open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672070400000;BAHI3.SA;11.1;11.1;11.1;11.1;11.1;100;12.13;-8.46;51.26;ESTAVEL;2022-12-26 16:00:00;stocks;12.13;-8.46;12.13;-8.46
1672074000000;BAHI3.SA;11.08;11.09;11.08;11.09;11.09;200;12.12;-8.47;50.68;ESTAVEL;2022-12-26 17:00:00;stocks;12.12;-8.46;12.12;-8.46
1672077600000;BAHI3.SA;11.33;11.33;11.12;11.12;11.12;400;12.11;-8.15;52.43;ESTAVEL;2022-12-26 18:00:00;stocks;12.11;-8.14;12.11;-8.14
1672081200000;BAHI3.SA;11.12;11.12;11.12;11.12;11.12;100;12.1;-8.07;52.43;ESTAVEL;2022-12-26 19:00:00;stocks;12.1;-8.06;12.1;-8.06
1672146000000;BAHI3.SA;11.06;11.06;11.06;11.06;11.06;0;12.09;-8.49;48.45;ESTAVEL;2022-12-27 13:00:00;stocks;12.09;-8.48;12.09;-8.48
1672160400000;BAHI3.SA;11.08;11.08;11.08;11.08;11.08;100;12.08;-8.25;49.82;ESTAVEL;2022-12-27 17:00:00;stocks;12.08;-8.24;12.08;-8.24
1672164000000;BAHI3.SA;11.07;11.07;11.0;11.01;11.01;3400;12.07;-8.75;45.29;ESTAVEL;2022-12-27 18:00:00;stocks;12.06;-8.74;12.06;-8.74
1672236000000;BAHI3.SA;11.06;11.06;11.06;11.06;11.06;0;12.06;-8.26;48.86;ESTAVEL;2022-12-28 14:00:00;stocks;12.05;-8.25;12.05;-8.25
1672246800000;BAHI3.SA;11.07;11.07;11.07;11.07;11.07;100;12.05;-8.1;49.57;ESTAVEL;2022-12-28 17:00:00;stocks;12.04;-8.09;12.04;-8.09
1672318800000;BAHI3.SA;11.02;11.02;11.02;11.02;11.02;0;12.04;-8.44;46.13;ESTAVEL;2022-12-29 13:00:00;stocks;12.03;-8.43;12.03;-8.43
1672322400000;BAHI3.SA;11.01;11.1;11.01;11.1;11.1;1000;12.03;-7.7;51.89;ESTAVEL;2022-12-29 14:00:00;stocks;12.03;-7.69;12.03;-7.69
1672333200000;BAHI3.SA;11.09;11.09;11.09;11.09;11.09;0;12.02;-7.71;51.15;ESTAVEL;2022-12-29 17:00:00;stocks;12.02;-7.71;12.02;-7.71
1672340400000;BAHI3.SA;11.13;11.13;11.13;11.13;11.13;300;12.01;-7.31;53.97;ESTAVEL;2022-12-29 19:00:00;stocks;12.01;-7.31;12.01;-7.31
1672671600000;BAHI3.SA;11.78;11.78;11.77;11.77;11.77;0;12.01;-1.96;76.91;ESTAVEL;2023-01-02 15:00:00;stocks;12.0;-1.96;12.0;-1.96
1672750800000;BAHI3.SA;11.5;11.5;11.5;11.5;11.5;0;12.0;-4.17;62.71;ESTAVEL;2023-01-03 13:00:00;stocks;12.0;-4.16;12.0;-4.16
1672754400000;BAHI3.SA;11.34;11.68;11.34;11.68;11.68;200;12.0;-2.64;67.07;ESTAVEL;2023-01-03 14:00:00;stocks;12.0;-2.64;12.0;-2.64
1672765200000;BAHI3.SA;11.36;11.36;11.36;11.36;11.36;100;11.99;-5.26;54.8;ESTAVEL;2023-01-03 17:00:00;stocks;11.99;-5.26;11.99;-5.26
1672837200000;BAHI3.SA;11.05;11.05;11.05;11.05;11.05;100;11.98;-7.77;46.01;ESTAVEL;2023-01-04 13:00:00;stocks;11.98;-7.77;11.98;-7.77
1672851600000;BAHI3.SA;11.08;11.08;11.08;11.08;11.08;0;11.97;-7.46;46.9;ESTAVEL;2023-01-04 17:00:00;stocks;11.97;-7.45;11.97;-7.45
1672923600000;BAHI3.SA;11.02;11.02;11.02;11.02;11.02;0;11.96;-7.88;45.29;ESTAVEL;2023-01-05 13:00:00;stocks;11.96;-7.88;11.96;-7.88
1672934400000;BAHI3.SA;11.06;11.06;11.06;11.06;11.06;200;11.95;-7.48;46.6;ESTAVEL;2023-01-05 16:00:00;stocks;11.95;-7.47;11.95;-7.47
1672938000000;BAHI3.SA;11.05;11.05;11.05;11.05;11.05;0;11.95;-7.49;46.31;ESTAVEL;2023-01-05 17:00:00;stocks;11.94;-7.49;11.94;-7.49
1672941600000;BAHI3.SA;11.3;11.3;11.3;11.3;11.3;100;11.94;-5.35;54.21;ESTAVEL;2023-01-05 18:00:00;stocks;11.94;-5.34;11.94;-5.34
1673010000000;BAHI3.SA;11.05;11.05;10.96;10.98;10.98;1800;11.93;-7.96;45.07;ESTAVEL;2023-01-06 13:00:00;stocks;11.93;-7.95;11.93;-7.95
1673020800000;BAHI3.SA;10.78;10.78;10.78;10.78;10.78;100;11.92;-9.55;40.47;ESTAVEL;2023-01-06 16:00:00;stocks;11.92;-9.54;11.92;-9.54
1673272800000;BAHI3.SA;10.59;10.59;10.59;10.59;10.59;0;11.9;-11.04;36.65;ESTAVEL;2023-01-09 14:00:00;stocks;11.9;-11.04;11.9;-11.04
1673283600000;BAHI3.SA;10.99;10.99;10.8;10.8;10.8;300;11.89;-9.19;43.05;ESTAVEL;2023-01-09 17:00:00;stocks;11.89;-9.19;11.89;-9.19
1673359200000;BAHI3.SA;11.0;11.0;10.72;10.75;10.75;600;11.88;-9.53;41.96;ESTAVEL;2023-01-10 14:00:00;stocks;11.88;-9.52;11.88;-9.52
1673366400000;BAHI3.SA;10.74;10.74;10.64;10.64;10.64;200;11.87;-10.36;39.59;ESTAVEL;2023-01-10 16:00:00;stocks;11.87;-10.36;11.87;-10.36
1673373600000;BAHI3.SA;10.64;10.75;10.64;10.75;10.75;300;11.86;-9.35;43.06;ESTAVEL;2023-01-10 18:00:00;stocks;11.86;-9.34;11.86;-9.34
1673377200000;BAHI3.SA;10.76;10.8;10.76;10.8;10.8;400;11.85;-8.85;44.61;ESTAVEL;2023-01-10 19:00:00;stocks;11.85;-8.84;11.85;-8.84
1673884800000;BAHI3.SA;10.7;10.7;10.7;10.7;10.7;0;11.84;-9.6;42.13;ESTAVEL;2023-01-16 16:00:00;stocks;11.84;-9.6;11.84;-9.6
1673895600000;BAHI3.SA;10.7;10.7;10.7;10.7;10.7;100;11.83;-9.52;42.13;ESTAVEL;2023-01-16 19:00:00;stocks;11.82;-9.51;11.82;-9.51
1673974800000;BAHI3.SA;10.99;12.0;10.99;12.0;12.0;4200;11.83;1.46;68.5;ESTAVEL;2023-01-17 17:00:00;stocks;11.83;1.47;11.83;1.47
1673978400000;BAHI3.SA;12.0;12.0;11.95;11.98;11.98;2900;11.83;1.28;67.99;ESTAVEL;2023-01-17 18:00:00;stocks;11.83;1.28;11.83;1.28
1673982000000;BAHI3.SA;11.99;12.3;11.99;12.3;12.3;3900;11.83;3.94;71.65;CAIR;2023-01-17 19:00:00;stocks;11.83;3.95;11.83;3.95
1674050400000;BAHI3.SA;12.29;12.66;12.29;12.66;12.66;200;11.84;6.91;75.1;CAIR;2023-01-18 14:00:00;stocks;11.84;6.92;11.84;6.92
1674054000000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;8000;11.85;9.68;77.84;CAIR;2023-01-18 15:00:00;stocks;11.85;9.68;11.85;9.68
1674057600000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;1600;11.86;9.57;77.84;CAIR;2023-01-18 16:00:00;stocks;11.86;9.58;11.86;9.58
1674061200000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;1400;11.88;9.47;77.84;CAIR;2023-01-18 17:00:00;stocks;11.88;9.47;11.88;9.47
1674068400000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;3000;11.89;9.36;77.84;CAIR;2023-01-18 19:00:00;stocks;11.89;9.37;11.89;9.37
1674133200000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;0;11.9;9.26;77.84;CAIR;2023-01-19 13:00:00;stocks;11.9;9.27;11.9;9.27
1674136800000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;100;11.91;9.16;77.84;CAIR;2023-01-19 14:00:00;stocks;11.91;9.17;11.91;9.17
1674144000000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;1900;11.92;9.06;77.84;CAIR;2023-01-19 16:00:00;stocks;11.92;9.07;11.92;9.07
1674154800000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;800;11.93;8.96;77.84;CAIR;2023-01-19 19:00:00;stocks;11.93;8.97;11.93;8.97
1674586800000;BAHI3.SA;13.0;13.0;12.97;12.97;12.97;0;11.94;8.62;76.5;CAIR;2023-01-24 19:00:00;stocks;11.94;8.62;11.94;8.62
1674752400000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;300;11.95;8.77;76.92;CAIR;2023-01-26 17:00:00;stocks;11.95;8.78;11.95;8.78
1674756000000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;200;11.96;8.68;76.92;CAIR;2023-01-26 18:00:00;stocks;11.96;8.68;11.96;8.68
1674759600000;BAHI3.SA;12.77;12.77;12.77;12.77;12.77;100;11.97;6.68;66.18;ESTAVEL;2023-01-26 19:00:00;stocks;11.97;6.69;11.97;6.69
1674828000000;BAHI3.SA;12.0;12.0;12.0;12.0;12.0;0;11.97;0.25;44.01;ESTAVEL;2023-01-27 14:00:00;stocks;11.97;0.25;11.97;0.25
1674831600000;BAHI3.SA;12.77;12.77;12.77;12.77;12.77;500;11.98;6.61;58.85;ESTAVEL;2023-01-27 15:00:00;stocks;11.98;6.61;11.98;6.61
1674842400000;BAHI3.SA;13.01;13.3;13.01;13.3;13.3;1600;11.99;10.91;65.61;ESTAVEL;2023-01-27 18:00:00;stocks;11.99;10.92;11.99;10.92
1675094400000;BAHI3.SA;12.87;12.87;12.87;12.87;12.87;0;12.0;7.25;57.38;ESTAVEL;2023-01-30 16:00:00;stocks;12.0;7.25;12.0;7.25
1675098000000;BAHI3.SA;13.5;14.5;13.5;14.5;14.5;20700;12.03;20.58;71.82;CAIR;2023-01-30 17:00:00;stocks;12.02;20.59;12.02;20.59
1675170000000;BAHI3.SA;14.19;14.19;14.19;14.19;14.19;0;12.05;17.79;67.16;ESTAVEL;2023-01-31 13:00:00;stocks;12.05;17.8;12.05;17.8
1675177200000;BAHI3.SA;14.02;14.5;14.02;14.5;14.5;3700;12.07;20.12;69.3;ESTAVEL;2023-01-31 15:00:00;stocks;12.07;20.13;12.07;20.13
1675184400000;BAHI3.SA;14.0;14.0;13.62;13.62;13.62;1300;12.09;12.69;57.77;ESTAVEL;2023-01-31 17:00:00;stocks;12.09;12.69;12.09;12.69
1675191600000;BAHI3.SA;13.87;14.5;13.87;14.5;14.5;3200;12.11;19.73;64.19;ESTAVEL;2023-01-31 19:00:00;stocks;12.11;19.74;12.11;19.74
1675263600000;BAHI3.SA;13.9;13.9;13.71;13.72;13.72;400;12.13;13.14;56.05;ESTAVEL;2023-02-01 15:00:00;stocks;12.13;13.15;12.13;13.15
1675274400000;BAHI3.SA;13.75;13.75;12.77;13.5;13.5;9000;12.14;11.2;53.98;ESTAVEL;2023-02-01 18:00:00;stocks;12.14;11.21;12.14;11.21
1675278000000;BAHI3.SA;13.5;13.5;13.1;13.1;13.1;1200;12.15;7.82;50.33;ESTAVEL;2023-02-01 19:00:00;stocks;12.15;7.83;12.15;7.83
1675342800000;BAHI3.SA;13.3;13.3;13.3;13.3;13.3;500;12.16;9.37;52.07;ESTAVEL;2023-02-02 13:00:00;stocks;12.16;9.37;12.16;9.37
1675346400000;BAHI3.SA;13.29;13.3;13.29;13.3;13.3;900;12.17;9.26;52.07;ESTAVEL;2023-02-02 14:00:00;stocks;12.17;9.27;12.17;9.27
1675350000000;BAHI3.SA;13.3;13.3;13.3;13.3;13.3;200;12.18;9.16;52.07;ESTAVEL;2023-02-02 15:00:00;stocks;12.18;9.17;12.18;9.17
1675353600000;BAHI3.SA;13.67;14.0;13.5;14.0;14.0;5500;12.2;14.74;58.45;ESTAVEL;2023-02-02 16:00:00;stocks;12.2;14.74;12.2;14.74
1675357200000;BAHI3.SA;14.0;14.3;14.0;14.3;14.3;1400;12.22;17.0;60.86;ESTAVEL;2023-02-02 17:00:00;stocks;12.22;17.0;12.22;17.0
1675360800000;BAHI3.SA;14.11;14.11;13.85;13.85;13.85;1200;12.24;13.16;55.65;ESTAVEL;2023-02-02 18:00:00;stocks;12.24;13.17;12.24;13.17
1675432800000;BAHI3.SA;14.0;14.0;14.0;14.0;14.0;0;12.26;14.23;56.98;ESTAVEL;2023-02-03 14:00:00;stocks;12.26;14.23;12.26;14.23
1675436400000;BAHI3.SA;14.0;14.0;14.0;14.0;14.0;100;12.27;14.07;56.98;ESTAVEL;2023-02-03 15:00:00;stocks;12.27;14.07;12.27;14.07
1675440000000;BAHI3.SA;13.75;13.75;13.75;13.75;13.75;200;12.29;11.89;53.87;ESTAVEL;2023-02-03 16:00:00;stocks;12.29;11.9;12.29;11.9
1675710000000;BAHI3.SA;13.0;13.0;12.4;12.4;12.4;3100;12.29;0.9;40.92;ESTAVEL;2023-02-06 19:00:00;stocks;12.29;0.9;12.29;0.9
1676034000000;BAHI3.SA;12.02;12.02;12.02;12.02;12.02;0;12.29;-2.17;38.14;ESTAVEL;2023-02-10 13:00:00;stocks;12.29;-2.17;12.29;-2.17
1676037600000;BAHI3.SA;12.02;12.02;12.02;12.02;12.02;100;12.28;-2.15;38.14;ESTAVEL;2023-02-10 14:00:00;stocks;12.28;-2.15;12.28;-2.15
1676041200000;BAHI3.SA;12.28;12.54;12.28;12.54;12.54;3000;12.29;2.06;44.16;ESTAVEL;2023-02-10 15:00:00;stocks;12.29;2.06;12.29;2.06
1676055600000;BAHI3.SA;12.18;12.18;12.18;12.18;12.18;100;12.29;-0.86;41.17;ESTAVEL;2023-02-10 19:00:00;stocks;12.29;-0.86;12.29;-0.86
1676379600000;BAHI3.SA;13.21;13.21;13.2;13.2;13.2;100;12.29;7.36;51.24;ESTAVEL;2023-02-14 13:00:00;stocks;12.29;7.37;12.29;7.37
1676383200000;BAHI3.SA;13.2;13.2;13.2;13.2;13.2;100;12.3;7.28;51.24;ESTAVEL;2023-02-14 14:00:00;stocks;12.3;7.29;12.3;7.29
1676397600000;BAHI3.SA;13.0;13.0;13.0;13.0;13.0;100;12.31;5.6;49.32;ESTAVEL;2023-02-14 18:00:00;stocks;12.31;5.6;12.31;5.6
1676469600000;BAHI3.SA;12.63;12.63;12.63;12.63;12.63;0;12.31;2.57;45.89;ESTAVEL;2023-02-15 14:00:00;stocks;12.31;2.57;12.31;2.57
1676473200000;BAHI3.SA;12.7;12.7;12.7;12.7;12.7;200;12.32;3.1;46.65;ESTAVEL;2023-02-15 15:00:00;stocks;12.32;3.11;12.32;3.11
1676480400000;BAHI3.SA;12.7;12.7;12.7;12.7;12.7;400;12.32;3.07;46.65;ESTAVEL;2023-02-15 17:00:00;stocks;12.32;3.07;12.32;3.07
1676484000000;BAHI3.SA;12.7;12.7;12.7;12.7;12.7;400;12.33;3.04;46.65;ESTAVEL;2023-02-15 18:00:00;stocks;12.32;3.04;12.32;3.04
1676487600000;BAHI3.SA;12.71;12.71;12.7;12.7;12.7;200;12.33;3.01;46.65;ESTAVEL;2023-02-15 19:00:00;stocks;12.33;3.01;12.33;3.01
1676570400000;BAHI3.SA;12.6;12.77;12.6;12.77;12.77;100;12.33;3.54;47.63;ESTAVEL;2023-02-16 18:00:00;stocks;12.33;3.54;12.33;3.54
1676638800000;BAHI3.SA;12.77;12.77;12.77;12.77;12.77;0;12.34;3.5;47.63;ESTAVEL;2023-02-17 13:00:00;stocks;12.34;3.51;12.34;3.51
1676649600000;BAHI3.SA;12.5;12.5;12.5;12.5;12.5;100;12.34;1.3;44.01;ESTAVEL;2023-02-17 16:00:00;stocks;12.34;1.3;12.34;1.3
1677168000000;BAHI3.SA;12.31;12.31;12.26;12.26;12.26;300;12.34;-0.64;41.02;ESTAVEL;2023-02-23 16:00:00;stocks;12.34;-0.63;12.34;-0.63
1677506400000;BAHI3.SA;12.01;12.01;12.01;12.01;12.01;400;12.34;-2.64;38.11;ESTAVEL;2023-02-27 14:00:00;stocks;12.33;-2.63;12.33;-2.63
1677517200000;BAHI3.SA;11.9;11.9;11.77;11.77;11.77;2000;12.33;-4.54;35.51;ESTAVEL;2023-02-27 17:00:00;stocks;12.33;-4.54;12.33;-4.54
1677682800000;BAHI3.SA;11.11;11.11;11.02;11.02;11.02;2200;12.32;-10.53;28.88;SUBIR;2023-03-01 15:00:00;stocks;12.32;-10.53;12.32;-10.53
1677780000000;BAHI3.SA;10.8;10.8;10.8;10.8;10.8;0;12.3;-12.21;27.27;SUBIR;2023-03-02 18:00:00;stocks;12.3;-12.2;12.3;-12.2
1677866400000;BAHI3.SA;10.8;11.1;10.8;11.1;11.1;0;12.29;-9.68;32.77;ESTAVEL;2023-03-03 18:00:00;stocks;12.29;-9.68;12.29;-9.68
1678111200000;BAHI3.SA;11.1;11.1;11.1;11.1;11.1;300;12.28;-9.59;32.77;ESTAVEL;2023-03-06 14:00:00;stocks;12.28;-9.59;12.28;-9.59
1678114800000;BAHI3.SA;11.1;11.1;11.1;11.1;11.1;100;12.27;-9.51;32.77;ESTAVEL;2023-03-06 15:00:00;stocks;12.27;-9.5;12.27;-9.5
1678118400000;BAHI3.SA;11.1;11.1;10.8;10.8;10.8;500;12.25;-11.85;29.95;SUBIR;2023-03-06 16:00:00;stocks;12.25;-11.84;12.25;-11.84
1678122000000;BAHI3.SA;10.85;11.1;10.85;11.1;11.1;2100;12.24;-9.31;35.9;ESTAVEL;2023-03-06 17:00:00;stocks;12.24;-9.31;12.24;-9.31
1678208400000;BAHI3.SA;10.6;11.0;10.5;11.0;11.0;4300;12.23;-10.04;34.84;ESTAVEL;2023-03-07 17:00:00;stocks;12.23;-10.04;12.23;-10.04
1678212000000;BAHI3.SA;10.99;11.0;10.99;11.0;11.0;200;12.22;-9.95;34.84;ESTAVEL;2023-03-07 18:00:00;stocks;12.22;-9.95;12.22;-9.95
1678215600000;BAHI3.SA;10.77;10.77;10.77;10.77;10.77;1100;12.2;-11.73;32.29;ESTAVEL;2023-03-07 19:00:00;stocks;12.2;-11.73;12.2;-11.73
1678280400000;BAHI3.SA;11.0;11.0;11.0;11.0;11.0;0;12.19;-9.76;37.24;ESTAVEL;2023-03-08 13:00:00;stocks;12.19;-9.75;12.19;-9.75
1678284000000;BAHI3.SA;10.78;10.79;10.77;10.77;10.77;3200;12.17;-11.54;34.52;ESTAVEL;2023-03-08 14:00:00;stocks;12.17;-11.54;12.17;-11.54
1678287600000;BAHI3.SA;10.77;10.77;10.77;10.77;10.77;500;12.16;-11.44;34.52;ESTAVEL;2023-03-08 15:00:00;stocks;12.16;-11.44;12.16;-11.44
1678298400000;BAHI3.SA;10.78;10.78;10.77;10.77;10.77;1300;12.15;-11.34;34.52;ESTAVEL;2023-03-08 18:00:00;stocks;12.15;-11.34;12.15;-11.34
1678388400000;BAHI3.SA;10.76;10.77;10.76;10.77;10.77;0;12.13;-11.24;34.52;ESTAVEL;2023-03-09 19:00:00;stocks;12.13;-11.23;12.13;-11.23
1678453200000;BAHI3.SA;10.5;10.5;10.5;10.5;10.5;0;12.12;-13.35;30.95;ESTAVEL;2023-03-10 13:00:00;stocks;12.12;-13.34;12.12;-13.34
1678456800000;BAHI3.SA;10.77;10.77;10.3;10.3;10.3;2600;12.1;-14.87;28.6;SUBIR;2023-03-10 14:00:00;stocks;12.1;-14.87;12.1;-14.87
1678460400000;BAHI3.SA;10.53;10.77;10.53;10.77;10.77;2500;12.09;-10.89;40.13;ESTAVEL;2023-03-10 15:00:00;stocks;12.09;-10.89;12.09;-10.89
1678716000000;BAHI3.SA;10.61;10.61;10.5;10.5;10.5;0;12.07;-13.01;36.49;ESTAVEL;2023-03-13 14:00:00;stocks;12.07;-13.01;12.07;-13.01
1678726800000;BAHI3.SA;10.45;10.45;10.45;10.45;10.45;100;12.05;-13.31;35.84;ESTAVEL;2023-03-13 17:00:00;stocks;12.05;-13.3;12.05;-13.3
1678730400000;BAHI3.SA;10.6;10.68;10.6;10.68;10.68;1000;12.04;-11.3;41.03;ESTAVEL;2023-03-13 18:00:00;stocks;12.04;-11.3;12.04;-11.3
1678802400000;BAHI3.SA;10.5;10.5;10.3;10.4;10.4;9700;12.02;-13.51;37.09;ESTAVEL;2023-03-14 14:00:00;stocks;12.02;-13.5;12.02;-13.5
1678806000000;BAHI3.SA;10.49;10.5;10.49;10.5;10.5;4700;12.01;-12.56;39.33;ESTAVEL;2023-03-14 15:00:00;stocks;12.01;-12.56;12.01;-12.56
1678809600000;BAHI3.SA;10.5;10.65;10.5;10.65;10.65;1300;12.0;-11.22;42.64;ESTAVEL;2023-03-14 16:00:00;stocks;12.0;-11.21;12.0;-11.21
1678813200000;BAHI3.SA;10.65;10.65;10.6;10.6;10.6;1500;11.98;-11.53;41.82;ESTAVEL;2023-03-14 17:00:00;stocks;11.98;-11.53;11.98;-11.53
1678820400000;BAHI3.SA;10.55;10.55;10.0;10.0;10.0;6100;11.96;-16.4;33.52;ESTAVEL;2023-03-14 19:00:00;stocks;11.96;-16.4;11.96;-16.4
1678888800000;BAHI3.SA;10.0;10.0;9.81;9.81;9.81;100;11.94;-17.84;31.4;ESTAVEL;2023-03-15 14:00:00;stocks;11.94;-17.84;11.94;-17.84
1678899600000;BAHI3.SA;9.84;9.86;9.74;9.74;9.74;700;11.92;-18.28;30.63;ESTAVEL;2023-03-15 17:00:00;stocks;11.92;-18.28;11.92;-18.28
1678903200000;BAHI3.SA;9.74;9.74;9.4;9.51;9.51;5500;11.89;-20.05;28.18;SUBIR;2023-03-15 18:00:00;stocks;11.89;-20.04;11.89;-20.04
1678906800000;BAHI3.SA;9.51;9.51;9.41;9.41;9.41;1000;11.87;-20.72;27.16;SUBIR;2023-03-15 19:00:00;stocks;11.87;-20.72;11.87;-20.72
1678993200000;BAHI3.SA;9.6;9.6;9.6;9.6;9.6;0;11.85;-18.97;32.17;ESTAVEL;2023-03-16 19:00:00;stocks;11.85;-18.97;11.85;-18.97
1679061600000;BAHI3.SA;9.5;9.5;9.5;9.5;9.5;0;11.82;-19.65;30.96;ESTAVEL;2023-03-17 14:00:00;stocks;11.82;-19.65;11.82;-19.65
1679068800000;BAHI3.SA;9.5;9.5;9.5;9.5;9.5;500;11.8;-19.5;30.96;ESTAVEL;2023-03-17 16:00:00;stocks;11.8;-19.49;11.8;-19.49
1679072400000;BAHI3.SA;9.5;9.5;9.5;9.5;9.5;200;11.78;-19.34;30.96;ESTAVEL;2023-03-17 17:00:00;stocks;11.78;-19.34;11.78;-19.34
1679076000000;BAHI3.SA;9.5;9.5;9.42;9.42;9.42;400;11.75;-19.86;29.84;SUBIR;2023-03-17 18:00:00;stocks;11.75;-19.86;11.75;-19.86
1679079600000;BAHI3.SA;9.32;9.32;9.3;9.3;9.3;300;11.73;-20.72;28.2;SUBIR;2023-03-17 19:00:00;stocks;11.73;-20.71;11.73;-20.71
1679317200000;BAHI3.SA;9.3;9.3;9.3;9.3;9.3;0;11.71;-20.55;28.2;SUBIR;2023-03-20 13:00:00;stocks;11.71;-20.55;11.71;-20.55
1679324400000;BAHI3.SA;9.54;9.6;9.54;9.6;9.6;1000;11.68;-17.84;38.09;ESTAVEL;2023-03-20 15:00:00;stocks;11.68;-17.84;11.68;-17.84
1679335200000;BAHI3.SA;9.58;9.58;9.58;9.58;9.58;100;11.66;-17.87;37.72;ESTAVEL;2023-03-20 18:00:00;stocks;11.66;-17.86;11.66;-17.86
1679418000000;BAHI3.SA;9.34;9.34;9.33;9.33;9.33;0;11.64;-19.85;33.32;ESTAVEL;2023-03-21 17:00:00;stocks;11.64;-19.85;11.64;-19.85
1679421600000;BAHI3.SA;9.57;9.64;9.57;9.64;9.64;2800;11.62;-17.04;42.3;ESTAVEL;2023-03-21 18:00:00;stocks;11.62;-17.04;11.62;-17.04
1679425200000;BAHI3.SA;9.83;9.84;9.36;9.36;9.36;2800;11.6;-19.3;37.4;ESTAVEL;2023-03-21 19:00:00;stocks;11.6;-19.3;11.6;-19.3
1679504400000;BAHI3.SA;9.27;9.27;9.2;9.2;9.2;200;11.57;-20.51;34.91;ESTAVEL;2023-03-22 17:00:00;stocks;11.57;-20.51;11.57;-20.51
1679508000000;BAHI3.SA;9.21;9.21;9.0;9.19;9.19;3000;11.55;-20.44;34.76;ESTAVEL;2023-03-22 18:00:00;stocks;11.55;-20.44;11.55;-20.44
1679511600000;BAHI3.SA;9.13;9.18;9.05;9.05;9.05;500;11.53;-21.48;32.57;ESTAVEL;2023-03-22 19:00:00;stocks;11.53;-21.48;11.53;-21.48
1679922000000;BAHI3.SA;9.28;9.28;9.28;9.28;9.28;0;11.5;-19.33;39.33;ESTAVEL;2023-03-27 13:00:00;stocks;11.5;-19.33;11.5;-19.33
1679925600000;BAHI3.SA;9.3;9.3;9.29;9.29;9.29;200;11.48;-19.09;39.61;ESTAVEL;2023-03-27 14:00:00;stocks;11.48;-19.08;11.48;-19.08
1679929200000;BAHI3.SA;9.28;9.28;9.28;9.28;9.28;100;11.46;-19.02;39.41;ESTAVEL;2023-03-27 15:00:00;stocks;11.46;-19.02;11.46;-19.02
1680094800000;BAHI3.SA;9.41;9.41;9.41;9.41;9.41;0;11.44;-17.74;43.38;ESTAVEL;2023-03-29 13:00:00;stocks;11.44;-17.74;11.44;-17.74
1680109200000;BAHI3.SA;8.98;8.98;8.98;8.98;8.98;500;11.41;-21.33;35.18;ESTAVEL;2023-03-29 17:00:00;stocks;11.41;-21.33;11.41;-21.33
1680116400000;BAHI3.SA;9.1;9.1;9.1;9.1;9.1;300;11.39;-20.12;38.66;ESTAVEL;2023-03-29 19:00:00;stocks;11.39;-20.11;11.39;-20.11
1680202800000;BAHI3.SA;9.1;9.19;9.1;9.19;9.19;100;11.37;-19.17;41.22;ESTAVEL;2023-03-30 19:00:00;stocks;11.37;-19.17;11.37;-19.17
1680267600000;BAHI3.SA;8.94;8.94;8.94;8.94;8.94;200;11.35;-21.2;36.65;ESTAVEL;2023-03-31 13:00:00;stocks;11.35;-21.2;11.35;-21.2
1680274800000;BAHI3.SA;8.95;8.95;8.9;8.93;8.93;1400;11.32;-21.12;36.48;ESTAVEL;2023-03-31 15:00:00;stocks;11.32;-21.12;11.32;-21.12
1680278400000;BAHI3.SA;8.9;8.9;8.9;8.9;8.9;100;11.3;-21.22;35.93;ESTAVEL;2023-03-31 16:00:00;stocks;11.3;-21.22;11.3;-21.22
1680289200000;BAHI3.SA;8.85;8.87;8.85;8.87;8.87;200;11.27;-21.32;35.35;ESTAVEL;2023-03-31 19:00:00;stocks;11.27;-21.32;11.27;-21.32
1680526800000;BAHI3.SA;8.66;8.66;8.61;8.61;8.61;0;11.25;-23.44;30.76;ESTAVEL;2023-04-03 13:00:00;stocks;11.25;-23.44;11.25;-23.44
1680530400000;BAHI3.SA;8.6;8.6;8.5;8.5;8.5;1600;11.22;-24.24;29.04;SUBIR;2023-04-03 14:00:00;stocks;11.22;-24.24;11.22;-24.24
1680537600000;BAHI3.SA;8.77;8.77;8.46;8.46;8.46;200;11.19;-24.41;28.41;SUBIR;2023-04-03 16:00:00;stocks;11.19;-24.41;11.19;-24.41
1680548400000;BAHI3.SA;8.65;8.65;8.65;8.65;8.65;4500;11.17;-22.54;35.49;ESTAVEL;2023-04-03 19:00:00;stocks;11.17;-22.54;11.17;-22.54
1680613200000;BAHI3.SA;8.53;8.53;8.53;8.53;8.53;0;11.14;-23.43;33.25;ESTAVEL;2023-04-04 13:00:00;stocks;11.14;-23.43;11.14;-23.43
1680616800000;BAHI3.SA;8.54;8.54;8.51;8.51;8.51;800;11.11;-23.43;32.88;ESTAVEL;2023-04-04 14:00:00;stocks;11.11;-23.43;11.11;-23.43
