open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686844800000;HUSC11.SA;97.9;98.01;97.9;98.0;98.0;106;99.76;-1.76;49.76;ESTAVEL;2023-06-15 16:00:00;fii;99.76;-1.76;99.76;-1.76
1686848400000;HUSC11.SA;97.68;98.0;97.68;98.0;98.0;6;99.74;-1.75;49.76;ESTAVEL;2023-06-15 17:00:00;fii;99.74;-1.74;99.74;-1.74
1686852000000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;3;99.72;-1.73;49.76;ESTAVEL;2023-06-15 18:00:00;fii;99.72;-1.73;99.72;-1.73
1686855600000;HUSC11.SA;97.9;97.92;97.9;97.92;97.92;11;99.71;-1.79;49.21;ESTAVEL;2023-06-15 19:00:00;fii;99.7;-1.79;99.7;-1.79
1686920400000;HUSC11.SA;97.0;97.0;97.0;97.0;97.0;0;99.68;-2.69;43.22;ESTAVEL;2023-06-16 13:00:00;fii;99.68;-2.69;99.68;-2.69
1686924000000;HUSC11.SA;97.0;97.0;95.92;95.92;95.92;204;99.64;-3.73;37.46;ESTAVEL;2023-06-16 14:00:00;fii;99.64;-3.73;99.64;-3.73
1686927600000;HUSC11.SA;97.0;97.0;97.0;97.0;97.0;64;99.61;-2.63;45.31;ESTAVEL;2023-06-16 15:00:00;fii;99.61;-2.62;99.61;-2.62
1686931200000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;1;99.6;-1.61;51.39;ESTAVEL;2023-06-16 16:00:00;fii;99.6;-1.6;99.6;-1.6
1686934800000;HUSC11.SA;97.01;97.01;97.0;97.0;97.0;16;99.57;-2.58;45.9;ESTAVEL;2023-06-16 17:00:00;fii;99.57;-2.58;99.57;-2.58
1687179600000;HUSC11.SA;99.99;100.0;96.04;96.04;96.04;0;99.54;-3.51;41.32;ESTAVEL;2023-06-19 13:00:00;fii;99.54;-3.51;99.54;-3.51
1687197600000;HUSC11.SA;96.12;96.12;96.12;96.12;96.12;5;99.5;-3.4;41.84;ESTAVEL;2023-06-19 18:00:00;fii;99.5;-3.4;99.5;-3.4
1687201200000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;3;99.5;-0.5;56.71;ESTAVEL;2023-06-19 19:00:00;fii;99.5;-0.5;99.5;-0.5
1687280400000;HUSC11.SA;97.8;97.81;97.8;97.81;97.81;0;99.48;-1.68;50.92;ESTAVEL;2023-06-20 17:00:00;fii;99.48;-1.68;99.48;-1.68
1687284000000;HUSC11.SA;97.81;97.81;97.81;97.81;97.81;0;99.47;-1.66;50.92;ESTAVEL;2023-06-20 18:00:00;fii;99.46;-1.66;99.46;-1.66
1687287600000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;112;99.46;-0.46;56.12;ESTAVEL;2023-06-20 19:00:00;fii;99.46;-0.46;99.46;-0.46
1687356000000;HUSC11.SA;99.0;99.0;99.0;99.0;99.0;0;99.46;-0.46;56.12;ESTAVEL;2023-06-21 14:00:00;fii;99.45;-0.46;99.45;-0.46
1687359600000;HUSC11.SA;99.0;100.0;99.0;100.0;100.0;48;99.46;0.54;60.22;ESTAVEL;2023-06-21 15:00:00;fii;99.46;0.54;99.46;0.54
1687363200000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;4;99.47;0.54;60.22;ESTAVEL;2023-06-21 16:00:00;fii;99.47;0.54;99.47;0.54
1687366800000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;40;99.47;0.53;60.22;ESTAVEL;2023-06-21 17:00:00;fii;99.47;0.53;99.47;0.53
1687374000000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;7;99.48;0.53;60.22;ESTAVEL;2023-06-21 19:00:00;fii;99.48;0.53;99.48;0.53
1687438800000;HUSC11.SA;99.98;99.98;99.5;99.5;99.5;0;99.48;0.02;56.66;ESTAVEL;2023-06-22 13:00:00;fii;99.48;0.02;99.48;0.02
1687442400000;HUSC11.SA;97.01;99.95;96.66;99.95;99.95;56;99.48;0.47;59.01;ESTAVEL;2023-06-22 14:00:00;fii;99.48;0.47;99.48;0.47
1687449600000;HUSC11.SA;97.0;97.0;97.0;97.0;97.0;30;99.46;-2.47;42.67;ESTAVEL;2023-06-22 16:00:00;fii;99.46;-2.47;99.46;-2.47
1687460400000;HUSC11.SA;99.0;99.0;98.9;98.9;98.9;5;99.45;-0.56;51.91;ESTAVEL;2023-06-22 19:00:00;fii;99.45;-0.55;99.45;-0.55
1687525200000;HUSC11.SA;97.0;97.0;96.57;96.57;96.57;18;99.42;-2.87;42.8;ESTAVEL;2023-06-23 13:00:00;fii;99.42;-2.87;99.42;-2.87
1687528800000;HUSC11.SA;96.57;99.0;96.57;99.0;99.0;93;99.42;-0.42;52.21;ESTAVEL;2023-06-23 14:00:00;fii;99.42;-0.42;99.42;-0.42
1687532400000;HUSC11.SA;99.59;99.65;99.59;99.65;99.65;52;99.42;0.23;54.38;ESTAVEL;2023-06-23 15:00:00;fii;99.42;0.23;99.42;0.23
1687543200000;HUSC11.SA;98.75;98.75;98.75;98.75;98.75;4;99.41;-0.67;50.94;ESTAVEL;2023-06-23 18:00:00;fii;99.41;-0.67;99.41;-0.67
1687784400000;HUSC11.SA;99.89;100.01;99.89;99.94;99.94;0;99.42;0.52;54.99;ESTAVEL;2023-06-26 13:00:00;fii;99.42;0.52;99.42;0.52
1687791600000;HUSC11.SA;101.99;102.0;98.75;98.75;98.75;22;99.41;-0.67;50.5;ESTAVEL;2023-06-26 15:00:00;fii;99.41;-0.67;99.41;-0.67
1687795200000;HUSC11.SA;102.0;102.0;97.11;97.11;97.11;6;99.39;-2.29;45.04;ESTAVEL;2023-06-26 16:00:00;fii;99.39;-2.29;99.39;-2.29
1687957200000;HUSC11.SA;98.0;98.0;98.0;98.0;98.0;0;99.38;-1.39;48.31;ESTAVEL;2023-06-28 13:00:00;fii;99.38;-1.38;99.38;-1.38
1688047200000;HUSC11.SA;99.99;99.99;99.99;99.99;99.99;0;99.38;0.61;54.78;ESTAVEL;2023-06-29 14:00:00;fii;99.38;0.61;99.38;0.61
1688050800000;HUSC11.SA;99.99;102.0;99.99;102.0;102.0;102;99.41;2.61;60.2;ESTAVEL;2023-06-29 15:00:00;fii;99.41;2.61;99.41;2.61
1688054400000;HUSC11.SA;102.0;102.0;102.0;102.0;102.0;4;99.43;2.58;60.2;ESTAVEL;2023-06-29 16:00:00;fii;99.43;2.58;99.43;2.58
1688065200000;HUSC11.SA;102.01;102.01;98.7;98.7;98.7;8;99.43;-0.73;49.01;ESTAVEL;2023-06-29 19:00:00;fii;99.43;-0.73;99.43;-0.73
1688137200000;HUSC11.SA;99.0;99.0;98.8;98.8;98.8;0;99.42;-0.62;49.32;ESTAVEL;2023-06-30 15:00:00;fii;99.42;-0.62;99.42;-0.62
1688140800000;HUSC11.SA;105.5;105.5;105.5;105.5;105.5;2;99.48;6.05;64.68;ESTAVEL;2023-06-30 16:00:00;fii;99.48;6.05;99.48;6.05
1688389200000;HUSC11.SA;104.64;104.64;104.64;104.64;104.64;0;99.53;5.13;62.08;ESTAVEL;2023-07-03 13:00:00;fii;99.53;5.13;99.53;5.13
1688392800000;HUSC11.SA;104.6;104.6;104.6;104.6;104.6;4;99.58;5.04;61.96;ESTAVEL;2023-07-03 14:00:00;fii;99.58;5.04;99.58;5.04
1688400000000;HUSC11.SA;104.58;104.58;104.58;104.58;104.58;15;99.63;4.97;61.89;ESTAVEL;2023-07-03 16:00:00;fii;99.63;4.97;99.63;4.97
1688407200000;HUSC11.SA;104.58;105.5;104.58;105.5;105.5;1;99.69;5.83;63.83;ESTAVEL;2023-07-03 18:00:00;fii;99.69;5.83;99.69;5.83
1688490000000;HUSC11.SA;99.99;99.99;99.99;99.99;99.99;0;99.69;0.3;48.06;ESTAVEL;2023-07-04 17:00:00;fii;99.69;0.3;99.69;0.3
1688493600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;25;99.7;0.3;48.09;ESTAVEL;2023-07-04 18:00:00;fii;99.7;0.3;99.7;0.3
1688572800000;HUSC11.SA;103.0;103.0;103.0;103.0;103.0;0;99.73;3.28;55.09;ESTAVEL;2023-07-05 16:00:00;fii;99.73;3.28;99.73;3.28
1688580000000;HUSC11.SA;103.0;103.01;103.0;103.01;103.01;49;99.76;3.25;55.11;ESTAVEL;2023-07-05 18:00:00;fii;99.76;3.26;99.76;3.26
1688583600000;HUSC11.SA;103.01;103.88;103.01;103.88;103.88;52;99.8;4.08;57.06;ESTAVEL;2023-07-05 19:00:00;fii;99.8;4.09;99.8;4.09
1688648400000;HUSC11.SA;104.0;105.0;104.0;105.0;105.0;29;99.86;5.15;59.49;ESTAVEL;2023-07-06 13:00:00;fii;99.85;5.15;99.85;5.15
1688652000000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;11;99.91;5.1;59.49;ESTAVEL;2023-07-06 14:00:00;fii;99.91;5.1;99.91;5.1
1688659200000;HUSC11.SA;100.16;100.16;100.16;100.16;100.16;1;99.91;0.25;46.33;ESTAVEL;2023-07-06 16:00:00;fii;99.91;0.25;99.91;0.25
1688662800000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;10;99.96;5.04;56.66;ESTAVEL;2023-07-06 17:00:00;fii;99.96;5.04;99.96;5.04
1688745600000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;0;100.01;4.99;56.66;ESTAVEL;2023-07-07 16:00:00;fii;100.01;4.99;100.01;4.99
1688749200000;HUSC11.SA;105.0;105.0;105.0;105.0;105.0;1;100.06;4.94;56.66;ESTAVEL;2023-07-07 17:00:00;fii;100.06;4.94;100.06;4.94
1688994000000;HUSC11.SA;106.65;106.65;106.65;106.65;106.65;0;100.13;6.52;59.94;ESTAVEL;2023-07-10 13:00:00;fii;100.12;6.52;100.12;6.52
1689001200000;HUSC11.SA;106.0;106.0;106.0;106.0;106.0;2;100.18;5.81;58.07;ESTAVEL;2023-07-10 15:00:00;fii;100.18;5.81;100.18;5.81
1689008400000;HUSC11.SA;106.0;106.0;106.0;106.0;106.0;3;100.24;5.74;58.07;ESTAVEL;2023-07-10 17:00:00;fii;100.24;5.75;100.24;5.75
1689012000000;HUSC11.SA;106.0;106.0;105.8;105.8;105.8;122;100.3;5.49;57.44;ESTAVEL;2023-07-10 18:00:00;fii;100.3;5.49;100.3;5.49
1689015600000;HUSC11.SA;105.8;105.8;105.8;105.8;105.8;5;100.35;5.43;57.44;ESTAVEL;2023-07-10 19:00:00;fii;100.35;5.43;100.35;5.43
1689080400000;HUSC11.SA;106.66;106.66;106.66;106.66;106.66;0;100.41;6.22;59.65;ESTAVEL;2023-07-11 13:00:00;fii;100.41;6.22;100.41;6.22
1689087600000;HUSC11.SA;106.5;106.5;106.5;106.5;106.5;4;100.48;6.0;59.03;ESTAVEL;2023-07-11 15:00:00;fii;100.47;6.0;100.47;6.0
1689091200000;HUSC11.SA;106.5;106.5;106.5;106.5;106.5;20;100.54;5.93;59.03;ESTAVEL;2023-07-11 16:00:00;fii;100.53;5.93;100.53;5.93
1689094800000;HUSC11.SA;106.5;106.66;106.5;106.66;106.66;33;100.6;6.03;59.52;ESTAVEL;2023-07-11 17:00:00;fii;100.6;6.03;100.6;6.03
1689098400000;HUSC11.SA;106.5;106.5;106.5;106.5;106.5;54;100.65;5.81;58.77;ESTAVEL;2023-07-11 18:00:00;fii;100.65;5.81;100.65;5.81
1689170400000;HUSC11.SA;106.66;106.66;106.66;106.66;106.66;3;100.71;5.9;59.32;ESTAVEL;2023-07-12 14:00:00;fii;100.71;5.9;100.71;5.9
1689174000000;HUSC11.SA;106.66;106.66;106.66;106.66;106.66;1;100.77;5.84;59.32;ESTAVEL;2023-07-12 15:00:00;fii;100.77;5.84;100.77;5.84
1689177600000;HUSC11.SA;106.66;106.66;106.66;106.66;106.66;0;100.83;5.78;59.32;ESTAVEL;2023-07-12 16:00:00;fii;100.83;5.78;100.83;5.78
1689260400000;HUSC11.SA;101.8;101.8;101.7;101.7;101.7;40;100.84;0.85;39.12;ESTAVEL;2023-07-13 15:00:00;fii;100.84;0.85;100.84;0.85
1689274800000;HUSC11.SA;102.92;102.92;102.92;102.92;102.92;1;100.86;2.04;44.15;ESTAVEL;2023-07-13 19:00:00;fii;100.86;2.04;100.86;2.04
1689339600000;HUSC11.SA;102.98;102.98;102.98;102.98;102.98;0;100.88;2.08;44.4;ESTAVEL;2023-07-14 13:00:00;fii;100.88;2.08;100.88;2.08
1689343200000;HUSC11.SA;103.0;103.0;98.5;101.48;101.48;95;100.89;0.59;39.73;ESTAVEL;2023-07-14 14:00:00;fii;100.89;0.59;100.89;0.59
1689350400000;HUSC11.SA;101.47;101.5;101.47;101.5;101.5;100;100.89;0.6;39.82;ESTAVEL;2023-07-14 16:00:00;fii;100.89;0.6;100.89;0.6
1689357600000;HUSC11.SA;101.46;101.5;101.46;101.5;101.5;7;100.9;0.59;39.82;ESTAVEL;2023-07-14 18:00:00;fii;100.9;0.59;100.9;0.59
1689361200000;HUSC11.SA;101.49;101.5;101.49;101.5;101.5;3;100.91;0.59;39.82;ESTAVEL;2023-07-14 19:00:00;fii;100.91;0.59;100.91;0.59
1689602400000;HUSC11.SA;99.75;99.75;99.75;99.75;99.75;0;100.9;-1.13;34.19;ESTAVEL;2023-07-17 14:00:00;fii;100.89;-1.13;100.89;-1.13
1689688800000;HUSC11.SA;100.08;100.1;100.08;100.1;100.1;3;100.89;-0.78;36.13;ESTAVEL;2023-07-18 14:00:00;fii;100.89;-0.78;100.89;-0.78
1689696000000;HUSC11.SA;100.1;100.1;100.05;100.05;100.05;59;100.88;-0.82;35.97;ESTAVEL;2023-07-18 16:00:00;fii;100.88;-0.82;100.88;-0.82
1689699600000;HUSC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.87;-0.86;35.8;ESTAVEL;2023-07-18 17:00:00;fii;100.87;-0.86;100.87;-0.86
1689706800000;HUSC11.SA;100.0;100.0;99.75;100.0;100.0;388;100.86;-0.85;35.8;ESTAVEL;2023-07-18 19:00:00;fii;100.86;-0.85;100.86;-0.85
1689793200000;HUSC11.SA;104.95;104.95;104.95;104.95;104.95;0;100.9;4.01;58.77;ESTAVEL;2023-07-19 19:00:00;fii;100.9;4.01;100.9;4.01
1689858000000;HUSC11.SA;104.95;104.95;104.95;104.95;104.95;0;100.94;3.97;58.77;ESTAVEL;2023-07-20 13:00:00;fii;100.94;3.97;100.94;3.97
1689865200000;HUSC11.SA;104.0;104.96;104.0;104.96;104.96;9;100.98;3.94;58.8;ESTAVEL;2023-07-20 15:00:00;fii;100.98;3.94;100.98;3.94
1690207200000;HUSC11.SA;103.89;103.9;103.89;103.9;103.9;0;101.01;2.86;53.67;ESTAVEL;2023-07-24 14:00:00;fii;101.01;2.86;101.01;2.86
1690214400000;HUSC11.SA;104.0;105.9;104.0;105.9;105.9;14;101.06;4.79;60.65;ESTAVEL;2023-07-24 16:00:00;fii;101.06;4.79;101.06;4.79
1690218000000;HUSC11.SA;105.9;105.9;105.9;105.9;105.9;1;101.11;4.74;60.65;ESTAVEL;2023-07-24 17:00:00;fii;101.11;4.74;101.11;4.74
1690225200000;HUSC11.SA;105.9;105.9;105.9;105.9;105.9;2;101.16;4.69;60.65;ESTAVEL;2023-07-24 19:00:00;fii;101.16;4.69;101.16;4.69
1690293600000;HUSC11.SA;105.9;105.9;105.9;105.9;105.9;0;101.2;4.64;60.65;ESTAVEL;2023-07-25 14:00:00;fii;101.2;4.64;101.2;4.64
1690308000000;HUSC11.SA;105.9;105.9;105.9;105.9;105.9;1;101.25;4.59;60.65;ESTAVEL;2023-07-25 18:00:00;fii;101.25;4.59;101.25;4.59
1690380000000;HUSC11.SA;106.0;106.0;105.9;105.9;105.9;3;101.3;4.54;60.65;ESTAVEL;2023-07-26 14:00:00;fii;101.3;4.55;101.3;4.55
1690383600000;HUSC11.SA;106.0;106.0;105.9;105.9;105.9;6;101.34;4.5;60.65;ESTAVEL;2023-07-26 15:00:00;fii;101.34;4.5;101.34;4.5
1690390800000;HUSC11.SA;104.73;104.73;104.73;104.73;104.73;3;101.38;3.31;52.83;ESTAVEL;2023-07-26 17:00:00;fii;101.38;3.31;101.38;3.31
1690398000000;HUSC11.SA;105.9;105.9;104.73;104.73;104.73;12;101.41;3.27;52.83;ESTAVEL;2023-07-26 19:00:00;fii;101.41;3.28;101.41;3.28
1690462800000;HUSC11.SA;104.73;104.73;104.73;104.73;104.73;0;101.44;3.24;52.83;ESTAVEL;2023-07-27 13:00:00;fii;101.44;3.24;101.44;3.24
1690466400000;HUSC11.SA;104.73;104.73;104.73;104.73;104.73;3;101.47;3.21;52.83;ESTAVEL;2023-07-27 14:00:00;fii;101.47;3.21;101.47;3.21
1690473600000;HUSC11.SA;104.72;119.51;104.72;108.0;108.0;237;101.54;6.36;68.23;ESTAVEL;2023-07-27 16:00:00;fii;101.54;6.36;101.54;6.36
1690480800000;HUSC11.SA;107.5;107.5;107.5;107.5;107.5;1;101.6;5.81;64.75;ESTAVEL;2023-07-27 18:00:00;fii;101.6;5.81;101.6;5.81
1690549200000;HUSC11.SA;107.5;107.5;107.5;107.5;107.5;0;101.66;5.75;64.75;ESTAVEL;2023-07-28 13:00:00;fii;101.66;5.75;101.66;5.75
1690556400000;HUSC11.SA;107.0;107.0;103.5;103.5;103.5;44;101.68;1.79;43.95;ESTAVEL;2023-07-28 15:00:00;fii;101.68;1.79;101.68;1.79
1690567200000;HUSC11.SA;105.51;105.51;105.51;105.51;105.51;1;101.71;3.73;52.25;ESTAVEL;2023-07-28 18:00:00;fii;101.71;3.73;101.71;3.73
1690570800000;HUSC11.SA;105.52;105.53;105.52;105.53;105.53;6;101.75;3.71;52.32;ESTAVEL;2023-07-28 19:00:00;fii;101.75;3.71;101.75;3.71
1690826400000;HUSC11.SA;106.0;106.0;105.53;105.53;105.53;1;101.79;3.67;52.32;ESTAVEL;2023-07-31 18:00:00;fii;101.79;3.67;101.79;3.67
1690830000000;HUSC11.SA;107.0;107.0;106.0;106.0;106.0;29;101.83;4.09;54.3;ESTAVEL;2023-07-31 19:00:00;fii;101.83;4.09;101.83;4.09
1690988400000;HUSC11.SA;106.0;106.0;106.0;106.0;106.0;66;101.87;4.05;54.3;ESTAVEL;2023-08-02 15:00:00;fii;101.87;4.05;101.87;4.05
1690995600000;HUSC11.SA;114.9;114.9;114.9;114.9;114.9;6;102.0;12.64;76.06;CAIR;2023-08-02 17:00:00;fii;102.0;12.64;102.0;12.64
1691002800000;HUSC11.SA;114.87;114.87;106.0;114.87;114.87;1;102.13;12.47;75.93;CAIR;2023-08-02 19:00:00;fii;102.13;12.47;102.13;12.47
1691067600000;HUSC11.SA;114.87;114.87;114.85;114.85;114.85;0;102.26;12.31;75.84;CAIR;2023-08-03 13:00:00;fii;102.26;12.32;102.26;12.32
1691071200000;HUSC11.SA;114.84;114.84;114.0;114.0;114.0;0;102.37;11.36;71.77;CAIR;2023-08-03 14:00:00;fii;102.37;11.36;102.37;11.36
1691078400000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;1;102.49;11.23;71.77;CAIR;2023-08-03 16:00:00;fii;102.49;11.23;102.49;11.23
1691161200000;HUSC11.SA;109.0;109.0;109.0;109.0;109.0;0;102.55;6.28;52.55;ESTAVEL;2023-08-04 15:00:00;fii;102.55;6.29;102.55;6.29
1691164800000;HUSC11.SA;109.0;109.0;107.0;107.0;107.0;25;102.6;4.29;47.12;ESTAVEL;2023-08-04 16:00:00;fii;102.6;4.29;102.6;4.29
1691168400000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;1;102.67;7.14;54.69;ESTAVEL;2023-08-04 17:00:00;fii;102.67;7.14;102.67;7.14
1691420400000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;0;102.75;7.06;54.69;ESTAVEL;2023-08-07 15:00:00;fii;102.75;7.06;102.75;7.06
1691434800000;HUSC11.SA;113.9;118.69;113.9;118.69;118.69;8;102.9;15.34;69.4;ESTAVEL;2023-08-07 19:00:00;fii;102.9;15.34;102.9;15.34
1691514000000;HUSC11.SA;118.69;118.7;115.3;115.3;115.3;26;103.03;11.91;61.07;ESTAVEL;2023-08-08 17:00:00;fii;103.03;11.91;103.03;11.91
1691517600000;HUSC11.SA;112.5;112.5;112.5;112.5;112.5;10;103.12;9.09;55.18;ESTAVEL;2023-08-08 18:00:00;fii;103.12;9.09;103.12;9.09
1691521200000;HUSC11.SA;118.69;118.69;118.69;118.69;118.69;1;103.28;14.92;63.55;ESTAVEL;2023-08-08 19:00:00;fii;103.28;14.92;103.28;14.92
1691672400000;HUSC11.SA;115.0;115.0;115.0;115.0;115.0;1;103.39;11.23;56.75;ESTAVEL;2023-08-10 13:00:00;fii;103.39;11.23;103.39;11.23
1691676000000;HUSC11.SA;117.19;117.19;117.19;117.19;117.19;1;103.53;13.19;59.52;ESTAVEL;2023-08-10 14:00:00;fii;103.53;13.19;103.53;13.19
1691679600000;HUSC11.SA;117.12;117.12;117.12;117.12;117.12;1;103.67;12.98;59.39;ESTAVEL;2023-08-10 15:00:00;fii;103.67;12.98;103.67;12.98
1691683200000;HUSC11.SA;117.12;117.12;117.12;117.12;117.12;1;103.8;12.83;59.39;ESTAVEL;2023-08-10 16:00:00;fii;103.8;12.83;103.8;12.83
1691762400000;HUSC11.SA;115.99;115.99;115.99;115.99;115.99;0;103.92;11.61;57.04;ESTAVEL;2023-08-11 14:00:00;fii;103.92;11.61;103.92;11.61
1691773200000;HUSC11.SA;110.21;110.21;110.21;110.21;110.21;4;103.98;5.99;46.83;ESTAVEL;2023-08-11 17:00:00;fii;103.98;5.99;103.98;5.99
1691776800000;HUSC11.SA;110.69;110.69;110.0;110.0;110.0;28;104.04;5.73;46.51;ESTAVEL;2023-08-11 18:00:00;fii;104.04;5.73;104.04;5.73
1691780400000;HUSC11.SA;114.02;114.02;114.02;114.02;114.02;5;104.14;9.48;53.21;ESTAVEL;2023-08-11 19:00:00;fii;104.14;9.48;104.14;9.48
1692018000000;HUSC11.SA;114.01;114.01;114.01;114.01;114.01;0;104.24;9.37;53.19;ESTAVEL;2023-08-14 13:00:00;fii;104.24;9.37;104.24;9.37
1692104400000;HUSC11.SA;110.11;110.11;110.0;110.0;110.0;0;104.3;5.47;46.46;ESTAVEL;2023-08-15 13:00:00;fii;104.3;5.47;104.3;5.47
1692111600000;HUSC11.SA;110.0;110.0;110.0;110.0;110.0;16;104.35;5.41;46.46;ESTAVEL;2023-08-15 15:00:00;fii;104.35;5.41;104.35;5.41
1692115200000;HUSC11.SA;110.0;110.11;110.0;110.11;110.11;0;104.41;5.46;46.67;ESTAVEL;2023-08-15 16:00:00;fii;104.41;5.46;104.41;5.46
1692118800000;HUSC11.SA;110.43;110.43;110.11;110.43;110.43;107;104.47;5.7;47.34;ESTAVEL;2023-08-15 17:00:00;fii;104.47;5.7;104.47;5.7
1692122400000;HUSC11.SA;115.49;115.5;115.49;115.5;115.5;0;104.58;10.44;56.54;ESTAVEL;2023-08-15 18:00:00;fii;104.58;10.44;104.58;10.44
1692190800000;HUSC11.SA;115.45;115.45;110.99;110.99;110.99;5;104.65;6.06;48.43;ESTAVEL;2023-08-16 13:00:00;fii;104.65;6.06;104.65;6.06
1692208800000;HUSC11.SA;111.01;111.01;111.01;111.01;111.01;1;104.71;6.02;48.47;ESTAVEL;2023-08-16 18:00:00;fii;104.71;6.02;104.71;6.02
1692298800000;HUSC11.SA;111.61;111.61;111.61;111.61;111.61;0;104.78;6.52;49.58;ESTAVEL;2023-08-17 19:00:00;fii;104.78;6.52;104.78;6.52
1692626400000;HUSC11.SA;111.03;111.03;107.1;107.11;107.11;43;104.8;2.2;42.21;ESTAVEL;2023-08-21 14:00:00;fii;104.8;2.2;104.8;2.2
1692716400000;HUSC11.SA;109.01;109.01;109.0;109.0;109.0;11;104.84;3.97;45.85;ESTAVEL;2023-08-22 15:00:00;fii;104.84;3.97;104.84;3.97
1692799200000;HUSC11.SA;111.49;112.81;111.49;112.81;112.81;3;104.92;7.52;52.37;ESTAVEL;2023-08-23 14:00:00;fii;104.92;7.52;104.92;7.52
1692810000000;HUSC11.SA;112.81;112.81;112.81;112.81;112.81;3;105.0;7.44;52.37;ESTAVEL;2023-08-23 17:00:00;fii;105.0;7.44;105.0;7.44
1692817200000;HUSC11.SA;112.28;112.28;112.28;112.28;112.28;4;105.07;6.86;51.37;ESTAVEL;2023-08-23 19:00:00;fii;105.07;6.86;105.07;6.86
1692975600000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;0;105.16;8.4;54.41;ESTAVEL;2023-08-25 15:00:00;fii;105.16;8.4;105.16;8.4
1693242000000;HUSC11.SA;113.99;114.0;113.99;114.0;114.0;0;105.25;8.31;54.41;ESTAVEL;2023-08-28 17:00:00;fii;105.25;8.31;105.25;8.31
1693314000000;HUSC11.SA;114.0;114.0;114.0;114.0;114.0;1;105.34;8.22;54.41;ESTAVEL;2023-08-29 13:00:00;fii;105.34;8.22;105.34;8.22
1693317600000;HUSC11.SA;111.61;111.67;111.61;111.67;111.67;3;105.4;5.95;49.21;ESTAVEL;2023-08-29 14:00:00;fii;105.4;5.95;105.4;5.95
1693407600000;HUSC11.SA;112.77;112.77;112.77;112.77;112.77;0;105.47;6.92;51.56;ESTAVEL;2023-08-30 15:00:00;fii;105.47;6.92;105.47;6.92
1693411200000;HUSC11.SA;112.77;112.77;112.77;112.77;112.77;1;105.55;6.84;51.56;ESTAVEL;2023-08-30 16:00:00;fii;105.55;6.84;105.55;6.84
1693414800000;HUSC11.SA;114.99;115.0;114.99;115.0;115.0;2;105.64;8.86;56.32;ESTAVEL;2023-08-30 17:00:00;fii;105.64;8.86;105.64;8.86
1693422000000;HUSC11.SA;112.76;112.76;112.76;112.76;112.76;0;105.71;6.67;50.91;ESTAVEL;2023-08-30 19:00:00;fii;105.71;6.67;105.71;6.67
1693573200000;HUSC11.SA;106.25;106.25;106.25;106.25;106.25;339;105.72;0.51;39.14;ESTAVEL;2023-09-01 13:00:00;fii;105.72;0.51;105.72;0.51
1693576800000;HUSC11.SA;107.01;108.0;107.01;108.0;108.0;2;105.74;2.14;42.96;ESTAVEL;2023-09-01 14:00:00;fii;105.74;2.14;105.74;2.14
1693580400000;HUSC11.SA;109.01;109.01;108.99;108.99;108.99;16;105.77;3.04;45.06;ESTAVEL;2023-09-01 15:00:00;fii;105.77;3.04;105.77;3.04
1693584000000;HUSC11.SA;109.5;109.5;109.5;109.5;109.5;35;105.81;3.49;46.16;ESTAVEL;2023-09-01 16:00:00;fii;105.81;3.49;105.81;3.49
1693587600000;HUSC11.SA;108.99;108.99;108.99;108.99;108.99;10;105.84;2.98;45.19;ESTAVEL;2023-09-01 17:00:00;fii;105.84;2.98;105.84;2.98
1693591200000;HUSC11.SA;108.99;112.76;108.99;111.27;111.27;41;105.89;5.08;50.24;ESTAVEL;2023-09-01 18:00:00;fii;105.89;5.08;105.89;5.08
1693850400000;HUSC11.SA;110.62;110.62;110.62;110.62;110.62;0;105.94;4.42;48.86;ESTAVEL;2023-09-04 18:00:00;fii;105.94;4.42;105.94;4.42
1693854000000;HUSC11.SA;110.62;110.62;110.62;110.62;110.62;5;105.99;4.37;48.86;ESTAVEL;2023-09-04 19:00:00;fii;105.99;4.37;105.99;4.37
1693940400000;HUSC11.SA;110.63;110.63;110.63;110.63;110.63;6;106.03;4.33;48.88;ESTAVEL;2023-09-05 19:00:00;fii;106.03;4.33;106.03;4.33
1694008800000;HUSC11.SA;110.62;110.63;110.62;110.63;110.63;0;106.08;4.29;48.88;ESTAVEL;2023-09-06 14:00:00;fii;106.08;4.29;106.08;4.29
