open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1659546000000;NCRA11.SA;95.7;95.7;95.7;95.7;95.7;17;93.49;2.37;56.45;ESTAVEL;2022-08-03 17:00:00;fii;93.55;2.29;93.55;2.29
1659553200000;NCRA11.SA;95.32;95.32;94.52;94.52;94.52;150;93.5;1.1;49.44;ESTAVEL;2022-08-03 19:00:00;fii;93.56;1.02;93.56;1.02
1659618000000;NCRA11.SA;95.45;95.5;95.45;95.5;95.5;0;93.52;2.12;54.49;ESTAVEL;2022-08-04 13:00:00;fii;93.58;2.05;93.58;2.05
1659621600000;NCRA11.SA;95.53;95.53;95.5;95.5;95.5;24;93.54;2.1;54.49;ESTAVEL;2022-08-04 14:00:00;fii;93.6;2.03;93.6;2.03
1659625200000;NCRA11.SA;95.5;95.82;95.5;95.82;95.82;64;93.56;2.42;56.15;ESTAVEL;2022-08-04 15:00:00;fii;93.63;2.34;93.63;2.34
1659628800000;NCRA11.SA;95.79;95.99;95.79;95.99;95.99;128;93.58;2.57;57.05;ESTAVEL;2022-08-04 16:00:00;fii;93.65;2.5;93.65;2.5
1659632400000;NCRA11.SA;95.9;95.9;95.9;95.9;95.9;40;93.61;2.45;56.39;ESTAVEL;2022-08-04 17:00:00;fii;93.67;2.38;93.67;2.38
1659636000000;NCRA11.SA;95.9;95.9;95.86;95.86;95.86;4;93.63;2.38;56.08;ESTAVEL;2022-08-04 18:00:00;fii;93.7;2.31;93.7;2.31
1659639600000;NCRA11.SA;95.85;95.85;90.85;95.84;95.84;3039;93.65;2.34;55.92;ESTAVEL;2022-08-04 19:00:00;fii;93.72;2.26;93.72;2.26
1659704400000;NCRA11.SA;95.63;95.7;95.04;95.1;95.1;0;93.66;1.53;50.04;ESTAVEL;2022-08-05 13:00:00;fii;93.73;1.46;93.73;1.46
1659708000000;NCRA11.SA;95.16;95.16;95.15;95.15;95.15;80;93.68;1.57;50.42;ESTAVEL;2022-08-05 14:00:00;fii;93.75;1.5;93.75;1.5
1659711600000;NCRA11.SA;95.18;95.45;95.17;95.45;95.45;10;93.7;1.87;52.74;ESTAVEL;2022-08-05 15:00:00;fii;93.76;1.8;93.76;1.8
1659718800000;NCRA11.SA;95.25;95.48;95.0;95.43;95.43;481;93.71;1.83;52.56;ESTAVEL;2022-08-05 17:00:00;fii;93.78;1.76;93.78;1.76
1659722400000;NCRA11.SA;95.43;95.43;95.0;95.0;95.0;190;93.73;1.36;48.79;ESTAVEL;2022-08-05 18:00:00;fii;93.79;1.29;93.79;1.29
1659726000000;NCRA11.SA;95.02;95.02;95.02;95.02;95.02;100;93.74;1.36;48.97;ESTAVEL;2022-08-05 19:00:00;fii;93.81;1.29;93.81;1.29
1659963600000;NCRA11.SA;95.0;95.25;95.0;95.0;95.0;0;93.75;1.33;48.78;ESTAVEL;2022-08-08 13:00:00;fii;93.82;1.26;93.82;1.26
1659967200000;NCRA11.SA;95.0;95.15;93.28;93.3;93.3;1331;93.75;-0.48;36.08;ESTAVEL;2022-08-08 14:00:00;fii;93.81;-0.55;93.81;-0.55
1659970800000;NCRA11.SA;93.3;93.3;92.61;92.89;92.89;1519;93.74;-0.91;33.79;ESTAVEL;2022-08-08 15:00:00;fii;93.8;-0.97;93.8;-0.97
1659974400000;NCRA11.SA;92.89;93.05;92.86;92.9;92.9;1113;93.73;-0.89;33.9;ESTAVEL;2022-08-08 16:00:00;fii;93.79;-0.95;93.79;-0.95
1659978000000;NCRA11.SA;92.9;93.84;92.84;92.84;92.84;1137;93.72;-0.94;33.54;ESTAVEL;2022-08-08 17:00:00;fii;93.78;-1.01;93.78;-1.01
1659981600000;NCRA11.SA;92.84;93.99;92.82;92.84;92.84;1107;93.71;-0.93;33.54;ESTAVEL;2022-08-08 18:00:00;fii;93.77;-1.0;93.77;-1.0
1659985200000;NCRA11.SA;92.84;92.84;92.71;92.77;92.77;900;93.7;-1.0;33.07;ESTAVEL;2022-08-08 19:00:00;fii;93.76;-1.06;93.76;-1.06
1660050000000;NCRA11.SA;93.9;93.9;93.06;93.06;93.06;0;93.7;-0.68;37.05;ESTAVEL;2022-08-09 13:00:00;fii;93.76;-0.74;93.76;-0.74
1660053600000;NCRA11.SA;93.06;93.99;93.06;93.99;93.99;283;93.7;0.31;47.77;ESTAVEL;2022-08-09 14:00:00;fii;93.76;0.25;93.76;0.25
1660057200000;NCRA11.SA;93.5;93.5;93.08;93.08;93.08;9;93.69;-0.66;40.5;ESTAVEL;2022-08-09 15:00:00;fii;93.75;-0.72;93.75;-0.72
1660060800000;NCRA11.SA;93.99;94.0;93.99;94.0;94.0;12;93.7;0.32;48.96;ESTAVEL;2022-08-09 16:00:00;fii;93.75;0.26;93.75;0.26
1660064400000;NCRA11.SA;93.99;93.99;93.9;93.9;93.9;31;93.7;0.21;48.16;ESTAVEL;2022-08-09 17:00:00;fii;93.76;0.15;93.76;0.15
1660068000000;NCRA11.SA;93.98;93.98;93.95;93.95;93.95;21;93.7;0.26;48.61;ESTAVEL;2022-08-09 18:00:00;fii;93.76;0.2;93.76;0.2
1660071600000;NCRA11.SA;93.9;93.9;93.1;93.83;93.83;127;93.7;0.13;47.54;ESTAVEL;2022-08-09 19:00:00;fii;93.76;0.08;93.76;0.08
1660136400000;NCRA11.SA;93.89;94.44;93.84;94.44;94.44;0;93.71;0.78;53.19;ESTAVEL;2022-08-10 13:00:00;fii;93.77;0.72;93.77;0.72
1660140000000;NCRA11.SA;94.43;94.43;94.4;94.4;94.4;16;93.72;0.73;52.79;ESTAVEL;2022-08-10 14:00:00;fii;93.77;0.67;93.77;0.67
1660143600000;NCRA11.SA;94.0;94.09;93.28;93.5;93.5;169;93.72;-0.23;44.62;ESTAVEL;2022-08-10 15:00:00;fii;93.77;-0.29;93.77;-0.29
1660147200000;NCRA11.SA;93.31;93.99;93.3;93.99;93.99;121;93.72;0.29;49.23;ESTAVEL;2022-08-10 16:00:00;fii;93.77;0.23;93.77;0.23
1660150800000;NCRA11.SA;93.31;93.33;93.3;93.3;93.3;85;93.71;-0.44;43.71;ESTAVEL;2022-08-10 17:00:00;fii;93.77;-0.5;93.77;-0.5
1660154400000;NCRA11.SA;93.33;93.93;93.33;93.91;93.91;161;93.72;0.21;49.14;ESTAVEL;2022-08-10 18:00:00;fii;93.77;0.15;93.77;0.15
1660158000000;NCRA11.SA;93.99;94.25;93.99;94.0;94.0;0;93.72;0.3;49.9;ESTAVEL;2022-08-10 19:00:00;fii;93.77;0.24;93.77;0.24
1660222800000;NCRA11.SA;93.39;93.39;93.36;93.36;93.36;216;93.72;-0.38;44.74;ESTAVEL;2022-08-11 13:00:00;fii;93.77;-0.43;93.77;-0.43
1660226400000;NCRA11.SA;93.61;94.23;93.31;94.23;94.23;125;93.72;0.54;52.01;ESTAVEL;2022-08-11 14:00:00;fii;93.77;0.49;93.77;0.49
1660230000000;NCRA11.SA;94.15;94.15;94.15;94.15;94.15;1;93.72;0.45;51.34;ESTAVEL;2022-08-11 15:00:00;fii;93.78;0.4;93.78;0.4
1660233600000;NCRA11.SA;94.19;94.2;94.19;94.2;94.2;5;93.73;0.5;51.76;ESTAVEL;2022-08-11 16:00:00;fii;93.78;0.45;93.78;0.45
1660237200000;NCRA11.SA;94.22;94.25;93.93;93.93;93.93;4;93.73;0.21;49.3;ESTAVEL;2022-08-11 17:00:00;fii;93.78;0.16;93.78;0.16
1660244400000;NCRA11.SA;93.76;93.76;93.7;93.7;93.7;0;93.73;-0.03;47.24;ESTAVEL;2022-08-11 19:00:00;fii;93.78;-0.09;93.78;-0.09
1660309200000;NCRA11.SA;94.26;94.63;94.26;94.63;94.63;115;93.74;0.95;55.36;ESTAVEL;2022-08-12 13:00:00;fii;93.79;0.9;93.79;0.9
1660312800000;NCRA11.SA;94.48;94.63;94.24;94.24;94.24;37;93.75;0.53;51.76;ESTAVEL;2022-08-12 14:00:00;fii;93.79;0.48;93.79;0.48
1660316400000;NCRA11.SA;94.24;94.28;94.05;94.05;94.05;323;93.75;0.32;50.06;ESTAVEL;2022-08-12 15:00:00;fii;93.8;0.27;93.8;0.27
1660320000000;NCRA11.SA;94.1;94.25;94.1;94.25;94.25;5;93.75;0.53;51.86;ESTAVEL;2022-08-12 16:00:00;fii;93.8;0.48;93.8;0.48
1660323600000;NCRA11.SA;94.33;94.66;94.33;94.66;94.66;461;93.76;0.96;55.41;ESTAVEL;2022-08-12 17:00:00;fii;93.81;0.91;93.81;0.91
1660327200000;NCRA11.SA;94.48;94.49;94.48;94.49;94.49;159;93.77;0.77;53.64;ESTAVEL;2022-08-12 18:00:00;fii;93.82;0.72;93.82;0.72
1660330800000;NCRA11.SA;94.48;94.67;94.25;94.28;94.28;0;93.77;0.54;51.46;ESTAVEL;2022-08-12 19:00:00;fii;93.82;0.49;93.82;0.49
1660568400000;NCRA11.SA;94.84;94.99;94.84;94.98;94.98;190;93.79;1.27;57.64;ESTAVEL;2022-08-15 13:00:00;fii;93.83;1.22;93.83;1.22
1660572000000;NCRA11.SA;94.97;94.97;94.36;94.4;94.4;61;93.79;0.65;51.76;ESTAVEL;2022-08-15 14:00:00;fii;93.84;0.6;93.84;0.6
1660575600000;NCRA11.SA;94.95;94.98;94.95;94.96;94.96;139;93.8;1.23;56.39;ESTAVEL;2022-08-15 15:00:00;fii;93.85;1.18;93.85;1.18
1660579200000;NCRA11.SA;95.59;95.59;95.58;95.58;95.58;7;93.82;1.87;60.86;ESTAVEL;2022-08-15 16:00:00;fii;93.87;1.82;93.87;1.82
1660582800000;NCRA11.SA;95.57;95.58;95.57;95.57;95.57;60;93.84;1.84;60.76;ESTAVEL;2022-08-15 17:00:00;fii;93.88;1.8;93.88;1.8
1660586400000;NCRA11.SA;95.56;95.56;95.5;95.5;95.5;13;93.86;1.75;59.95;ESTAVEL;2022-08-15 18:00:00;fii;93.9;1.7;93.9;1.7
1660590000000;NCRA11.SA;95.49;95.49;95.35;95.35;95.35;61;93.87;1.58;58.17;ESTAVEL;2022-08-15 19:00:00;fii;93.92;1.53;93.92;1.53
1660654800000;NCRA11.SA;95.7;95.98;95.7;95.79;95.79;239;93.89;2.02;61.76;ESTAVEL;2022-08-16 13:00:00;fii;93.93;1.98;93.93;1.98
1660658400000;NCRA11.SA;95.5;95.8;95.5;95.7;95.7;291;93.91;1.91;60.61;ESTAVEL;2022-08-16 14:00:00;fii;93.95;1.86;93.95;1.86
1660662000000;NCRA11.SA;95.9;96.0;95.9;96.0;96.0;236;93.93;2.2;63.07;ESTAVEL;2022-08-16 15:00:00;fii;93.97;2.16;93.97;2.16
1660665600000;NCRA11.SA;95.9;95.9;95.9;95.9;95.9;69;93.95;2.08;61.69;ESTAVEL;2022-08-16 16:00:00;fii;93.99;2.03;93.99;2.03
1660669200000;NCRA11.SA;95.99;97.46;95.99;97.46;97.46;210;93.98;3.7;71.99;CAIR;2022-08-16 17:00:00;fii;94.03;3.65;94.03;3.65
1660672800000;NCRA11.SA;97.2;97.34;97.2;97.29;97.29;31;94.02;3.48;69.79;ESTAVEL;2022-08-16 18:00:00;fii;94.06;3.43;94.06;3.43
1660676400000;NCRA11.SA;97.19;97.19;96.2;97.12;97.12;0;94.05;3.27;67.56;ESTAVEL;2022-08-16 19:00:00;fii;94.09;3.22;94.09;3.22
1660741200000;NCRA11.SA;95.27;95.28;94.14;95.15;95.15;330;94.06;1.16;48.33;ESTAVEL;2022-08-17 13:00:00;fii;94.1;1.11;94.1;1.11
1660744800000;NCRA11.SA;95.15;95.2;94.5;94.5;94.5;563;94.06;0.46;43.89;ESTAVEL;2022-08-17 14:00:00;fii;94.11;0.42;94.11;0.42
1660748400000;NCRA11.SA;94.6;95.81;94.6;95.81;95.81;0;94.08;1.84;53.22;ESTAVEL;2022-08-17 15:00:00;fii;94.12;1.79;94.12;1.79
1660752000000;NCRA11.SA;95.11;95.78;95.1;95.21;95.21;1098;94.09;1.19;49.18;ESTAVEL;2022-08-17 16:00:00;fii;94.13;1.14;94.13;1.14
1660755600000;NCRA11.SA;95.72;95.72;95.72;95.72;95.72;45;94.11;1.71;52.48;ESTAVEL;2022-08-17 17:00:00;fii;94.15;1.67;94.15;1.67
1660759200000;NCRA11.SA;95.72;95.81;95.72;95.81;95.81;68;94.12;1.79;53.06;ESTAVEL;2022-08-17 18:00:00;fii;94.17;1.74;94.17;1.74
1660762800000;NCRA11.SA;95.36;97.12;95.01;97.12;97.12;262;94.15;3.15;60.58;ESTAVEL;2022-08-17 19:00:00;fii;94.2;3.1;94.2;3.1
1660827600000;NCRA11.SA;95.59;95.59;95.59;95.59;95.59;0;94.17;1.51;50.42;ESTAVEL;2022-08-18 13:00:00;fii;94.21;1.46;94.21;1.46
1660831200000;NCRA11.SA;95.57;95.6;95.57;95.6;95.6;173;94.18;1.5;50.48;ESTAVEL;2022-08-18 14:00:00;fii;94.23;1.46;94.23;1.46
1660838400000;NCRA11.SA;95.6;95.6;95.6;95.6;95.6;4;94.2;1.49;50.48;ESTAVEL;2022-08-18 16:00:00;fii;94.24;1.44;94.24;1.44
1660842000000;NCRA11.SA;96.14;96.14;95.97;96.14;96.14;60;94.22;2.04;53.88;ESTAVEL;2022-08-18 17:00:00;fii;94.26;2.0;94.26;2.0
1660845600000;NCRA11.SA;96.09;96.6;95.07;96.6;96.6;874;94.24;2.5;56.62;ESTAVEL;2022-08-18 18:00:00;fii;94.28;2.46;94.28;2.46
1660849200000;NCRA11.SA;96.6;96.89;96.6;96.6;96.6;0;94.26;2.48;56.62;ESTAVEL;2022-08-18 19:00:00;fii;94.31;2.43;94.31;2.43
1660914000000;NCRA11.SA;96.84;96.98;96.84;96.98;96.98;0;94.29;2.85;58.96;ESTAVEL;2022-08-19 13:00:00;fii;94.33;2.81;94.33;2.81
1660917600000;NCRA11.SA;96.93;97.01;96.93;97.01;97.01;133;94.32;2.85;59.14;ESTAVEL;2022-08-19 14:00:00;fii;94.36;2.81;94.36;2.81
1660921200000;NCRA11.SA;97.0;97.0;96.56;96.56;96.56;45;94.34;2.35;55.09;ESTAVEL;2022-08-19 15:00:00;fii;94.38;2.31;94.38;2.31
1660924800000;NCRA11.SA;96.56;96.59;96.56;96.59;96.59;31;94.36;2.36;55.31;ESTAVEL;2022-08-19 16:00:00;fii;94.4;2.32;94.4;2.32
1660928400000;NCRA11.SA;96.59;96.59;96.59;96.59;96.59;2;94.39;2.34;55.31;ESTAVEL;2022-08-19 17:00:00;fii;94.43;2.29;94.43;2.29
1660932000000;NCRA11.SA;96.62;97.47;96.62;97.47;97.47;118;94.42;3.23;61.69;ESTAVEL;2022-08-19 18:00:00;fii;94.46;3.19;94.46;3.19
1660935600000;NCRA11.SA;97.41;97.41;97.41;97.41;97.41;1;94.45;3.14;61.05;ESTAVEL;2022-08-19 19:00:00;fii;94.49;3.09;94.49;3.09
1661176800000;NCRA11.SA;96.62;97.5;96.62;96.63;96.63;854;94.47;2.29;53.31;ESTAVEL;2022-08-22 14:00:00;fii;94.51;2.25;94.51;2.25
1661180400000;NCRA11.SA;96.63;96.63;96.63;96.63;96.63;5;94.49;2.27;53.31;ESTAVEL;2022-08-22 15:00:00;fii;94.53;2.22;94.53;2.22
1661184000000;NCRA11.SA;96.63;96.63;96.0;96.0;96.0;215;94.5;1.58;47.65;ESTAVEL;2022-08-22 16:00:00;fii;94.54;1.54;94.54;1.54
1661187600000;NCRA11.SA;96.0;96.0;95.99;96.0;96.0;83;94.52;1.57;47.65;ESTAVEL;2022-08-22 17:00:00;fii;94.56;1.52;94.56;1.52
1661191200000;NCRA11.SA;96.0;96.69;96.0;96.6;96.6;0;94.54;2.18;53.14;ESTAVEL;2022-08-22 18:00:00;fii;94.58;2.14;94.58;2.14
1661194800000;NCRA11.SA;96.6;96.6;96.6;96.6;96.6;1355;94.56;2.16;53.14;ESTAVEL;2022-08-22 19:00:00;fii;94.6;2.11;94.6;2.11
1661259600000;NCRA11.SA;96.69;97.02;94.15;95.5;95.5;0;94.57;0.98;43.45;ESTAVEL;2022-08-23 13:00:00;fii;94.61;0.94;94.61;0.94
1661263200000;NCRA11.SA;95.5;96.45;95.11;95.5;95.5;1502;94.58;0.97;43.45;ESTAVEL;2022-08-23 14:00:00;fii;94.62;0.93;94.62;0.93
1661266800000;NCRA11.SA;96.45;96.45;96.45;96.45;96.45;2;94.6;1.96;52.18;ESTAVEL;2022-08-23 15:00:00;fii;94.64;1.92;94.64;1.92
1661274000000;NCRA11.SA;96.39;96.4;96.39;96.4;96.4;246;94.62;1.89;51.73;ESTAVEL;2022-08-23 17:00:00;fii;94.65;1.84;94.65;1.84
1661277600000;NCRA11.SA;96.4;96.4;96.4;96.4;96.4;25;94.63;1.87;51.73;ESTAVEL;2022-08-23 18:00:00;fii;94.67;1.83;94.67;1.83
1661281200000;NCRA11.SA;96.37;96.37;95.51;95.51;95.51;194;94.64;0.92;43.87;ESTAVEL;2022-08-23 19:00:00;fii;94.68;0.88;94.68;0.88
1661346000000;NCRA11.SA;96.66;96.66;96.3;96.3;96.3;0;94.66;1.73;50.99;ESTAVEL;2022-08-24 13:00:00;fii;94.7;1.69;94.7;1.69
1661349600000;NCRA11.SA;95.59;95.61;95.59;95.61;95.61;14;94.67;0.99;45.55;ESTAVEL;2022-08-24 14:00:00;fii;94.71;0.96;94.71;0.96
1661353200000;NCRA11.SA;96.3;96.3;96.08;96.1;96.1;63;94.68;1.5;49.66;ESTAVEL;2022-08-24 15:00:00;fii;94.72;1.46;94.72;1.46
1661356800000;NCRA11.SA;96.0;96.1;96.0;96.1;96.1;163;94.7;1.48;49.66;ESTAVEL;2022-08-24 16:00:00;fii;94.73;1.44;94.73;1.44
1661360400000;NCRA11.SA;96.1;96.1;96.1;96.1;96.1;147;94.71;1.47;49.66;ESTAVEL;2022-08-24 17:00:00;fii;94.75;1.43;94.75;1.43
1661364000000;NCRA11.SA;96.1;96.49;96.0;96.0;96.0;150;94.72;1.35;48.72;ESTAVEL;2022-08-24 18:00:00;fii;94.76;1.31;94.76;1.31
1661367600000;NCRA11.SA;96.0;96.47;96.0;96.35;96.35;129;94.74;1.7;52.12;ESTAVEL;2022-08-24 19:00:00;fii;94.78;1.66;94.78;1.66
1661432400000;NCRA11.SA;96.4;96.4;95.49;95.49;95.49;652;94.75;0.78;44.34;ESTAVEL;2022-08-25 13:00:00;fii;94.78;0.75;94.78;0.75
1661436000000;NCRA11.SA;95.11;95.11;95.0;95.0;95.0;334;94.75;0.26;40.62;ESTAVEL;2022-08-25 14:00:00;fii;94.79;0.23;94.79;0.23
1661439600000;NCRA11.SA;95.07;95.07;95.07;95.07;95.07;2;94.75;0.33;41.37;ESTAVEL;2022-08-25 15:00:00;fii;94.79;0.3;94.79;0.3
1661443200000;NCRA11.SA;95.1;95.1;95.09;95.09;95.09;6;94.76;0.35;41.6;ESTAVEL;2022-08-25 16:00:00;fii;94.79;0.32;94.79;0.32
1661446800000;NCRA11.SA;95.4;95.4;95.29;95.29;95.29;13;94.76;0.56;43.96;ESTAVEL;2022-08-25 17:00:00;fii;94.8;0.52;94.8;0.52
1661450400000;NCRA11.SA;95.3;95.5;95.24;95.5;95.5;370;94.77;0.77;46.41;ESTAVEL;2022-08-25 18:00:00;fii;94.8;0.74;94.8;0.74
1661454000000;NCRA11.SA;95.49;95.5;95.49;95.49;95.49;152;94.78;0.75;46.31;ESTAVEL;2022-08-25 19:00:00;fii;94.81;0.72;94.81;0.72
1661518800000;NCRA11.SA;95.5;95.5;95.49;95.49;95.49;0;94.78;0.75;46.31;ESTAVEL;2022-08-26 13:00:00;fii;94.82;0.71;94.82;0.71
1661522400000;NCRA11.SA;95.49;95.49;95.21;95.49;95.49;59;94.79;0.74;46.31;ESTAVEL;2022-08-26 14:00:00;fii;94.82;0.7;94.82;0.7
1661526000000;NCRA11.SA;95.99;95.99;95.99;95.99;95.99;3;94.8;1.25;52.88;ESTAVEL;2022-08-26 15:00:00;fii;94.84;1.22;94.84;1.22
1661529600000;NCRA11.SA;95.26;95.91;95.26;95.5;95.5;8;94.81;0.73;46.83;ESTAVEL;2022-08-26 16:00:00;fii;94.84;0.69;94.84;0.69
1661533200000;NCRA11.SA;95.5;95.85;95.2;95.85;95.85;455;94.82;1.09;51.13;ESTAVEL;2022-08-26 17:00:00;fii;94.85;1.05;94.85;1.05
1661536800000;NCRA11.SA;95.85;95.97;95.2;95.97;95.97;354;94.83;1.2;52.55;ESTAVEL;2022-08-26 18:00:00;fii;94.86;1.17;94.86;1.17
1661540400000;NCRA11.SA;95.97;95.97;95.79;95.79;95.79;5;94.84;1.0;50.2;ESTAVEL;2022-08-26 19:00:00;fii;94.87;0.97;94.87;0.97
1661785200000;NCRA11.SA;95.3;95.3;95.29;95.29;95.29;100;94.84;0.47;44.27;ESTAVEL;2022-08-29 15:00:00;fii;94.88;0.44;94.88;0.44
1661788800000;NCRA11.SA;95.5;95.5;95.5;95.5;95.5;103;94.85;0.68;47.09;ESTAVEL;2022-08-29 16:00:00;fii;94.88;0.65;94.88;0.65
1661792400000;NCRA11.SA;95.5;95.5;95.5;95.5;95.5;97;94.86;0.68;47.09;ESTAVEL;2022-08-29 17:00:00;fii;94.89;0.64;94.89;0.64
1661796000000;NCRA11.SA;95.69;95.7;95.69;95.7;95.7;10;94.87;0.88;49.9;ESTAVEL;2022-08-29 18:00:00;fii;94.9;0.85;94.9;0.85
1661799600000;NCRA11.SA;95.7;95.7;95.6;95.6;95.6;5;94.87;0.77;48.51;ESTAVEL;2022-08-29 19:00:00;fii;94.9;0.73;94.9;0.73
1661864400000;NCRA11.SA;96.47;96.47;95.67;95.67;95.67;0;94.88;0.83;49.57;ESTAVEL;2022-08-30 13:00:00;fii;94.91;0.8;94.91;0.8
1661868000000;NCRA11.SA;96.23;96.23;96.23;96.23;96.23;5;94.9;1.41;57.14;ESTAVEL;2022-08-30 14:00:00;fii;94.93;1.37;94.93;1.37
1661871600000;NCRA11.SA;95.85;96.12;95.65;96.12;96.12;205;94.91;1.28;55.38;ESTAVEL;2022-08-30 15:00:00;fii;94.94;1.25;94.94;1.25
1661875200000;NCRA11.SA;96.0;96.0;96.0;96.0;96.0;6;94.92;1.14;53.45;ESTAVEL;2022-08-30 16:00:00;fii;94.95;1.11;94.95;1.11
1661878800000;NCRA11.SA;95.96;96.04;95.96;96.04;96.04;175;94.93;1.17;54.03;ESTAVEL;2022-08-30 17:00:00;fii;94.96;1.14;94.96;1.14
1661882400000;NCRA11.SA;95.96;95.96;95.85;95.85;95.85;32;94.94;0.96;50.81;ESTAVEL;2022-08-30 18:00:00;fii;94.97;0.93;94.97;0.93
1661886000000;NCRA11.SA;96.03;96.03;95.8;95.8;95.8;22;94.95;0.9;49.97;ESTAVEL;2022-08-30 19:00:00;fii;94.98;0.87;94.98;0.87
1661950800000;NCRA11.SA;95.99;95.99;95.7;95.7;95.7;0;94.95;0.79;48.24;ESTAVEL;2022-08-31 13:00:00;fii;94.98;0.75;94.98;0.75
1661954400000;NCRA11.SA;95.7;95.99;95.6;95.99;95.99;47;94.96;1.08;53.28;ESTAVEL;2022-08-31 14:00:00;fii;94.99;1.05;94.99;1.05
1661958000000;NCRA11.SA;95.99;95.99;95.99;95.99;95.99;4;94.98;1.07;53.28;ESTAVEL;2022-08-31 15:00:00;fii;95.0;1.04;95.0;1.04
1661961600000;NCRA11.SA;95.99;95.99;95.8;95.8;95.8;36;94.98;0.86;49.61;ESTAVEL;2022-08-31 16:00:00;fii;95.01;0.83;95.01;0.83
1661968800000;NCRA11.SA;96.0;96.0;95.5;95.5;95.5;280;94.99;0.54;44.41;ESTAVEL;2022-08-31 18:00:00;fii;95.02;0.51;95.02;0.51
1661972400000;NCRA11.SA;96.49;96.49;95.32;95.32;95.32;0;94.99;0.35;41.6;ESTAVEL;2022-08-31 19:00:00;fii;95.02;0.32;95.02;0.32
1662037200000;NCRA11.SA;95.99;96.0;95.99;96.0;96.0;221;95.0;1.05;53.57;ESTAVEL;2022-09-01 13:00:00;fii;95.03;1.02;95.03;1.02
1662040800000;NCRA11.SA;95.99;95.99;95.99;95.99;95.99;1;95.01;1.03;53.4;ESTAVEL;2022-09-01 14:00:00;fii;95.04;1.0;95.04;1.0
1662044400000;NCRA11.SA;95.99;96.0;95.5;95.5;95.5;126;95.02;0.51;45.61;ESTAVEL;2022-09-01 15:00:00;fii;95.04;0.48;95.04;0.48
1662048000000;NCRA11.SA;96.0;96.0;95.58;95.58;95.58;659;95.02;0.59;46.97;ESTAVEL;2022-09-01 16:00:00;fii;95.05;0.56;95.05;0.56
1662051600000;NCRA11.SA;95.61;95.97;95.39;95.97;95.97;253;95.03;0.99;53.12;ESTAVEL;2022-09-01 17:00:00;fii;95.06;0.96;95.06;0.96
1662055200000;NCRA11.SA;95.97;95.97;95.35;95.35;95.35;311;95.03;0.33;44.32;ESTAVEL;2022-09-01 18:00:00;fii;95.06;0.3;95.06;0.3
1662058800000;NCRA11.SA;95.38;95.9;95.32;95.32;95.32;260;95.04;0.3;43.94;ESTAVEL;2022-09-01 19:00:00;fii;95.06;0.27;95.06;0.27
1662123600000;NCRA11.SA;95.41;95.51;95.23;95.23;95.23;0;95.04;0.2;42.76;ESTAVEL;2022-09-02 13:00:00;fii;95.07;0.17;95.07;0.17
1662130800000;NCRA11.SA;95.3;96.0;95.27;95.99;95.99;333;95.05;0.99;54.01;ESTAVEL;2022-09-02 15:00:00;fii;95.07;0.96;95.07;0.96
1662134400000;NCRA11.SA;96.0;96.0;95.98;95.98;95.98;11;95.06;0.97;53.86;ESTAVEL;2022-09-02 16:00:00;fii;95.08;0.94;95.08;0.94
1662138000000;NCRA11.SA;95.26;95.26;95.26;95.26;95.26;0;95.06;0.21;44.31;ESTAVEL;2022-09-02 17:00:00;fii;95.09;0.18;95.09;0.18
1662141600000;NCRA11.SA;95.83;95.88;95.33;95.88;95.88;820;95.07;0.85;52.18;ESTAVEL;2022-09-02 18:00:00;fii;95.09;0.83;95.09;0.83
1662145200000;NCRA11.SA;95.89;95.89;95.33;95.33;95.33;91;95.07;0.27;45.98;ESTAVEL;2022-09-02 19:00:00;fii;95.1;0.25;95.1;0.25
1662382800000;NCRA11.SA;96.79;96.79;96.79;96.79;96.79;0;95.09;1.79;59.68;ESTAVEL;2022-09-05 13:00:00;fii;95.11;1.76;95.11;1.76
1662386400000;NCRA11.SA;96.32;96.39;95.76;95.89;95.89;121;95.1;0.83;51.08;ESTAVEL;2022-09-05 14:00:00;fii;95.12;0.81;95.12;0.81
1662390000000;NCRA11.SA;95.89;96.0;95.7;95.99;95.99;32;95.1;0.93;51.91;ESTAVEL;2022-09-05 15:00:00;fii;95.13;0.9;95.13;0.9
1662393600000;NCRA11.SA;95.97;95.99;95.56;95.8;95.8;112;95.11;0.72;50.17;ESTAVEL;2022-09-05 16:00:00;fii;95.14;0.7;95.14;0.7
1662397200000;NCRA11.SA;95.8;95.8;95.51;95.53;95.53;309;95.12;0.44;47.72;ESTAVEL;2022-09-05 17:00:00;fii;95.14;0.41;95.14;0.41
1662400800000;NCRA11.SA;95.53;95.77;95.53;95.77;95.77;138;95.12;0.68;50.05;ESTAVEL;2022-09-05 18:00:00;fii;95.15;0.66;95.15;0.66
1662404400000;NCRA11.SA;95.78;95.79;95.5;95.79;95.79;240;95.13;0.69;50.25;ESTAVEL;2022-09-05 19:00:00;fii;95.15;0.67;95.15;0.67
1662469200000;NCRA11.SA;95.46;95.65;95.2;95.65;95.65;0;95.13;0.54;48.78;ESTAVEL;2022-09-06 13:00:00;fii;95.16;0.52;95.16;0.52
