open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649426400000;FCFL11.SA;115.1;115.11;115.1;115.1;115.1;617;112.55;2.26;53.75;ESTAVEL;2022-04-08 14:00:00;fii;112.74;2.09;112.74;2.09
1649433600000;FCFL11.SA;115.11;115.45;115.1;115.45;115.45;171;112.58;2.55;56.92;ESTAVEL;2022-04-08 16:00:00;fii;112.77;2.38;112.77;2.38
1649437200000;FCFL11.SA;115.45;115.45;115.11;115.11;115.11;21;112.6;2.22;53.11;ESTAVEL;2022-04-08 17:00:00;fii;112.79;2.05;112.79;2.05
1649444400000;FCFL11.SA;115.15;115.15;115.14;115.14;115.14;34;112.63;2.23;53.4;ESTAVEL;2022-04-08 19:00:00;fii;112.82;2.06;112.82;2.06
1649689200000;FCFL11.SA;115.22;115.23;112.5;115.17;115.17;4;112.66;2.23;53.72;ESTAVEL;2022-04-11 15:00:00;fii;112.84;2.06;112.84;2.06
1649692800000;FCFL11.SA;115.25;115.74;114.2;115.6;115.6;742;112.69;2.59;58.1;ESTAVEL;2022-04-11 16:00:00;fii;112.87;2.42;112.87;2.42
1649696400000;FCFL11.SA;115.6;115.69;115.55;115.69;115.69;43;112.72;2.64;58.98;ESTAVEL;2022-04-11 17:00:00;fii;112.9;2.47;112.9;2.47
1649700000000;FCFL11.SA;115.69;115.69;115.69;115.69;115.69;35;112.74;2.61;58.98;ESTAVEL;2022-04-11 18:00:00;fii;112.93;2.45;112.93;2.45
1649703600000;FCFL11.SA;115.69;115.8;115.69;115.79;115.79;32;112.78;2.67;60.05;ESTAVEL;2022-04-11 19:00:00;fii;112.96;2.51;112.96;2.51
1649768400000;FCFL11.SA;115.12;115.12;115.0;115.0;115.0;0;112.8;1.95;49.1;ESTAVEL;2022-04-12 13:00:00;fii;112.98;1.79;112.98;1.79
1649772000000;FCFL11.SA;115.11;115.11;115.05;115.05;115.05;874;112.82;1.98;49.73;ESTAVEL;2022-04-12 14:00:00;fii;113.0;1.82;113.0;1.82
1649775600000;FCFL11.SA;115.04;115.41;115.04;115.1;115.1;256;112.84;2.0;50.38;ESTAVEL;2022-04-12 15:00:00;fii;113.02;1.84;113.02;1.84
1649779200000;FCFL11.SA;115.04;115.66;115.04;115.66;115.66;711;112.87;2.47;57.13;ESTAVEL;2022-04-12 16:00:00;fii;113.05;2.31;113.05;2.31
1649786400000;FCFL11.SA;115.16;115.16;115.1;115.1;115.1;227;112.89;1.95;49.83;ESTAVEL;2022-04-12 18:00:00;fii;113.07;1.8;113.07;1.8
1649790000000;FCFL11.SA;114.97;115.29;114.97;115.29;115.29;11;112.92;2.1;52.07;ESTAVEL;2022-04-12 19:00:00;fii;113.09;1.95;113.09;1.95
1649854800000;FCFL11.SA;114.52;114.52;113.8;114.5;114.5;0;112.93;1.39;43.4;ESTAVEL;2022-04-13 13:00:00;fii;113.1;1.23;113.1;1.23
1649858400000;FCFL11.SA;115.01;115.01;115.01;115.01;115.01;1;112.95;1.82;49.27;ESTAVEL;2022-04-13 14:00:00;fii;113.12;1.67;113.12;1.67
1649862000000;FCFL11.SA;115.44;115.44;114.5;114.5;114.5;379;112.97;1.36;44.32;ESTAVEL;2022-04-13 15:00:00;fii;113.14;1.2;113.14;1.2
1649876400000;FCFL11.SA;114.51;115.0;114.51;115.0;115.0;35;112.99;1.78;49.66;ESTAVEL;2022-04-13 19:00:00;fii;113.16;1.63;113.16;1.63
1649941200000;FCFL11.SA;115.5;115.5;115.5;115.5;115.5;0;113.01;2.2;54.37;ESTAVEL;2022-04-14 13:00:00;fii;113.18;2.05;113.18;2.05
1649948400000;FCFL11.SA;115.43;115.52;115.43;115.52;115.52;501;113.04;2.19;54.56;ESTAVEL;2022-04-14 15:00:00;fii;113.2;2.05;113.2;2.05
1649952000000;FCFL11.SA;115.6;115.6;115.6;115.6;115.6;1;113.06;2.24;55.33;ESTAVEL;2022-04-14 16:00:00;fii;113.23;2.09;113.23;2.09
1649955600000;FCFL11.SA;115.59;115.59;115.5;115.5;115.5;33;113.09;2.13;54.09;ESTAVEL;2022-04-14 17:00:00;fii;113.25;1.98;113.25;1.98
1649959200000;FCFL11.SA;115.5;115.8;115.5;115.8;115.8;494;113.12;2.37;57.19;ESTAVEL;2022-04-14 18:00:00;fii;113.28;2.23;113.28;2.23
1649962800000;FCFL11.SA;115.89;116.0;115.0;116.0;116.0;3;113.15;2.52;59.16;ESTAVEL;2022-04-14 19:00:00;fii;113.31;2.38;113.31;2.38
1650286800000;FCFL11.SA;114.0;114.01;114.0;114.0;114.0;0;113.15;0.75;39.51;ESTAVEL;2022-04-18 13:00:00;fii;113.31;0.61;113.31;0.61
1650290400000;FCFL11.SA;116.99;116.99;116.88;116.88;116.88;4;113.19;3.26;60.08;ESTAVEL;2022-04-18 14:00:00;fii;113.35;3.11;113.35;3.11
1650294000000;FCFL11.SA;116.89;116.89;116.8;116.8;116.8;10;113.23;3.16;59.47;ESTAVEL;2022-04-18 15:00:00;fii;113.38;3.01;113.38;3.01
1650297600000;FCFL11.SA;116.8;116.8;115.01;116.75;116.75;39;113.26;3.08;59.07;ESTAVEL;2022-04-18 16:00:00;fii;113.42;2.94;113.42;2.94
1650301200000;FCFL11.SA;116.75;116.8;116.75;116.8;116.8;13;113.3;3.09;59.37;ESTAVEL;2022-04-18 17:00:00;fii;113.45;2.95;113.45;2.95
1650304800000;FCFL11.SA;116.8;116.8;116.8;116.8;116.8;9;113.33;3.06;59.37;ESTAVEL;2022-04-18 18:00:00;fii;113.49;2.92;113.49;2.92
1650308400000;FCFL11.SA;116.8;116.8;115.3;116.8;116.8;14;113.37;3.03;59.37;ESTAVEL;2022-04-18 19:00:00;fii;113.52;2.89;113.52;2.89
1650373200000;FCFL11.SA;116.8;116.8;116.8;116.8;116.8;0;113.4;3.0;59.37;ESTAVEL;2022-04-19 13:00:00;fii;113.55;2.86;113.55;2.86
1650376800000;FCFL11.SA;116.81;116.81;116.81;116.81;116.81;1;113.44;2.98;59.44;ESTAVEL;2022-04-19 14:00:00;fii;113.59;2.84;113.59;2.84
1650380400000;FCFL11.SA;116.81;116.9;116.81;116.9;116.9;16;113.47;3.02;60.19;ESTAVEL;2022-04-19 15:00:00;fii;113.62;2.89;113.62;2.89
1650384000000;FCFL11.SA;116.8;116.8;116.76;116.76;116.76;342;113.5;2.87;58.39;ESTAVEL;2022-04-19 16:00:00;fii;113.65;2.73;113.65;2.73
1650391200000;FCFL11.SA;116.49;116.51;116.49;116.5;116.5;261;113.53;2.61;55.1;ESTAVEL;2022-04-19 18:00:00;fii;113.68;2.48;113.68;2.48
1650394800000;FCFL11.SA;116.7;117.0;115.0;116.56;116.56;785;113.56;2.64;55.72;ESTAVEL;2022-04-19 19:00:00;fii;113.71;2.51;113.71;2.51
1650459600000;FCFL11.SA;116.99;116.99;116.99;116.99;116.99;0;113.6;2.99;59.99;ESTAVEL;2022-04-20 13:00:00;fii;113.74;2.85;113.74;2.85
1650466800000;FCFL11.SA;116.38;116.4;116.38;116.4;116.4;5;113.62;2.44;52.51;ESTAVEL;2022-04-20 15:00:00;fii;113.77;2.31;113.77;2.31
1650474000000;FCFL11.SA;116.4;116.4;116.03;116.03;116.03;8;113.65;2.1;48.43;ESTAVEL;2022-04-20 17:00:00;fii;113.79;1.96;113.79;1.96
1650477600000;FCFL11.SA;116.03;116.03;116.03;116.03;116.03;27;113.67;2.07;48.43;ESTAVEL;2022-04-20 18:00:00;fii;113.82;1.94;113.82;1.94
1650632400000;FCFL11.SA;116.77;116.77;116.77;116.77;116.77;4;113.7;2.7;56.3;ESTAVEL;2022-04-22 13:00:00;fii;113.85;2.57;113.85;2.57
1650636000000;FCFL11.SA;116.92;116.92;116.92;116.92;116.92;11;113.74;2.8;57.71;ESTAVEL;2022-04-22 14:00:00;fii;113.88;2.67;113.88;2.67
1650639600000;FCFL11.SA;116.77;117.0;116.77;117.0;117.0;359;113.77;2.84;58.48;ESTAVEL;2022-04-22 15:00:00;fii;113.91;2.71;113.91;2.71
1650643200000;FCFL11.SA;116.9;116.99;116.9;116.99;116.99;463;113.8;2.8;58.34;ESTAVEL;2022-04-22 16:00:00;fii;113.94;2.68;113.94;2.68
1650650400000;FCFL11.SA;116.65;116.65;115.59;115.59;115.59;74;113.82;1.56;42.64;ESTAVEL;2022-04-22 18:00:00;fii;113.96;1.43;113.96;1.43
1650654000000;FCFL11.SA;116.53;116.56;116.53;116.56;116.56;50;113.85;2.38;52.23;ESTAVEL;2022-04-22 19:00:00;fii;113.98;2.26;113.98;2.26
1650891600000;FCFL11.SA;116.5;116.5;115.6;115.72;115.72;0;113.86;1.63;45.19;ESTAVEL;2022-04-25 13:00:00;fii;114.0;1.51;114.0;1.51
1650895200000;FCFL11.SA;116.42;116.42;116.42;116.42;116.42;41;113.89;2.22;51.1;ESTAVEL;2022-04-25 14:00:00;fii;114.03;2.1;114.03;2.1
1650898800000;FCFL11.SA;116.42;116.43;116.33;116.33;116.33;87;113.91;2.12;50.35;ESTAVEL;2022-04-25 15:00:00;fii;114.05;2.0;114.05;2.0
1650902400000;FCFL11.SA;116.33;116.43;116.33;116.43;116.43;78;113.94;2.19;51.21;ESTAVEL;2022-04-25 16:00:00;fii;114.07;2.07;114.07;2.07
1650906000000;FCFL11.SA;116.43;116.43;115.62;116.43;116.43;92;113.96;2.16;51.21;ESTAVEL;2022-04-25 17:00:00;fii;114.1;2.04;114.1;2.04
1650909600000;FCFL11.SA;116.43;116.44;115.62;116.14;116.14;291;113.99;1.89;48.39;ESTAVEL;2022-04-25 18:00:00;fii;114.12;1.77;114.12;1.77
1650913200000;FCFL11.SA;116.14;116.14;115.93;116.14;116.14;133;114.01;1.87;48.39;ESTAVEL;2022-04-25 19:00:00;fii;114.14;1.75;114.14;1.75
1650978000000;FCFL11.SA;116.0;116.44;115.99;116.44;116.44;1932;114.03;2.11;51.59;ESTAVEL;2022-04-26 13:00:00;fii;114.16;2.0;114.16;2.0
1650981600000;FCFL11.SA;116.02;116.43;116.0;116.42;116.42;113;114.06;2.07;51.36;ESTAVEL;2022-04-26 14:00:00;fii;114.18;1.96;114.18;1.96
1650985200000;FCFL11.SA;116.01;116.41;115.99;116.41;116.41;1131;114.08;2.04;51.24;ESTAVEL;2022-04-26 15:00:00;fii;114.21;1.93;114.21;1.93
1650988800000;FCFL11.SA;116.0;116.4;116.0;116.02;116.02;20;114.1;1.68;46.59;ESTAVEL;2022-04-26 16:00:00;fii;114.23;1.57;114.23;1.57
1650992400000;FCFL11.SA;116.02;116.02;115.11;115.11;115.11;120;114.11;0.88;37.93;ESTAVEL;2022-04-26 17:00:00;fii;114.23;0.77;114.23;0.77
1650996000000;FCFL11.SA;115.98;116.05;115.98;116.05;116.05;28;114.13;1.68;48.56;ESTAVEL;2022-04-26 18:00:00;fii;114.25;1.57;114.25;1.57
1650999600000;FCFL11.SA;116.37;116.37;116.36;116.36;116.36;1;114.15;1.94;51.51;ESTAVEL;2022-04-26 19:00:00;fii;114.27;1.83;114.27;1.83
1651064400000;FCFL11.SA;115.71;116.4;115.71;116.4;116.4;0;114.17;1.95;51.9;ESTAVEL;2022-04-27 13:00:00;fii;114.3;1.84;114.3;1.84
1651068000000;FCFL11.SA;116.39;116.39;116.05;116.05;116.05;392;114.19;1.63;48.3;ESTAVEL;2022-04-27 14:00:00;fii;114.31;1.52;114.31;1.52
1651071600000;FCFL11.SA;116.38;116.38;116.38;116.38;116.38;0;114.21;1.9;51.7;ESTAVEL;2022-04-27 15:00:00;fii;114.33;1.79;114.33;1.79
1651075200000;FCFL11.SA;116.06;116.38;116.02;116.38;116.38;100;114.23;1.88;51.7;ESTAVEL;2022-04-27 16:00:00;fii;114.36;1.77;114.36;1.77
1651082400000;FCFL11.SA;116.14;117.0;116.0;116.98;116.98;2205;114.26;2.38;57.58;ESTAVEL;2022-04-27 18:00:00;fii;114.38;2.27;114.38;2.27
1651086000000;FCFL11.SA;116.98;117.49;116.98;117.49;117.49;1676;114.29;2.8;61.84;ESTAVEL;2022-04-27 19:00:00;fii;114.41;2.69;114.41;2.69
1651150800000;FCFL11.SA;117.99;117.99;117.49;117.49;117.49;0;114.33;2.77;61.84;ESTAVEL;2022-04-28 13:00:00;fii;114.44;2.66;114.44;2.66
1651154400000;FCFL11.SA;117.49;117.5;117.0;117.04;117.04;437;114.35;2.35;56.08;ESTAVEL;2022-04-28 14:00:00;fii;114.47;2.24;114.47;2.24
1651158000000;FCFL11.SA;117.42;117.55;117.42;117.55;117.55;920;114.38;2.77;60.56;ESTAVEL;2022-04-28 15:00:00;fii;114.5;2.66;114.5;2.66
1651161600000;FCFL11.SA;117.45;117.5;117.09;117.5;117.5;13105;114.42;2.7;59.92;ESTAVEL;2022-04-28 16:00:00;fii;114.53;2.59;114.53;2.59
1651165200000;FCFL11.SA;117.5;117.5;117.43;117.5;117.5;1070;114.45;2.67;59.92;ESTAVEL;2022-04-28 17:00:00;fii;114.56;2.56;114.56;2.56
1651168800000;FCFL11.SA;117.5;117.5;117.48;117.5;117.5;32;114.48;2.64;59.92;ESTAVEL;2022-04-28 18:00:00;fii;114.59;2.54;114.59;2.54
1651237200000;FCFL11.SA;117.98;118.0;117.5;118.0;118.0;0;114.51;3.05;64.62;ESTAVEL;2022-04-29 13:00:00;fii;114.63;2.94;114.63;2.94
1651248000000;FCFL11.SA;117.24;117.24;116.85;116.85;116.85;87;114.54;2.02;50.06;ESTAVEL;2022-04-29 16:00:00;fii;114.65;1.92;114.65;1.92
1651251600000;FCFL11.SA;116.85;116.85;116.85;116.85;116.85;37;114.56;2.0;50.06;ESTAVEL;2022-04-29 17:00:00;fii;114.67;1.9;114.67;1.9
1651255200000;FCFL11.SA;116.9;117.37;114.5;117.1;117.1;1157;114.58;2.2;52.74;ESTAVEL;2022-04-29 18:00:00;fii;114.69;2.1;114.69;2.1
1651258800000;FCFL11.SA;117.95;118.51;117.51;117.51;117.51;1132;114.61;2.53;56.84;ESTAVEL;2022-04-29 19:00:00;fii;114.72;2.43;114.72;2.43
1651496400000;FCFL11.SA;115.26;117.31;115.26;117.01;117.01;0;114.64;2.07;51.03;ESTAVEL;2022-05-02 13:00:00;fii;114.75;1.97;114.75;1.97
1651500000000;FCFL11.SA;116.31;119.0;116.0;119.0;119.0;212;114.68;3.77;65.95;ESTAVEL;2022-05-02 14:00:00;fii;114.79;3.67;114.79;3.67
1651503600000;FCFL11.SA;119.0;119.2;118.5;119.0;119.0;666;114.72;3.73;65.95;ESTAVEL;2022-05-02 15:00:00;fii;114.83;3.63;114.83;3.63
1651507200000;FCFL11.SA;119.19;119.19;119.19;119.19;119.19;2;114.77;3.85;67.06;ESTAVEL;2022-05-02 16:00:00;fii;114.88;3.76;114.88;3.76
1651510800000;FCFL11.SA;119.17;119.17;117.77;117.77;117.77;9;114.8;2.59;53.11;ESTAVEL;2022-05-02 17:00:00;fii;114.9;2.49;114.9;2.49
1651514400000;FCFL11.SA;119.15;120.0;119.15;120.0;120.0;125;114.85;4.48;65.32;ESTAVEL;2022-05-02 18:00:00;fii;114.96;4.39;114.96;4.39
1651518000000;FCFL11.SA;119.01;120.09;119.0;120.09;120.09;1051;114.9;4.52;65.7;ESTAVEL;2022-05-02 19:00:00;fii;115.01;4.42;115.01;4.42
1651582800000;FCFL11.SA;121.0;121.0;121.0;121.0;121.0;0;114.96;5.25;69.43;ESTAVEL;2022-05-03 13:00:00;fii;115.07;5.16;115.07;5.16
1651586400000;FCFL11.SA;120.98;122.53;120.98;122.53;122.53;623;115.04;6.51;74.45;CAIR;2022-05-03 14:00:00;fii;115.14;6.42;115.14;6.42
1651590000000;FCFL11.SA;122.5;122.5;118.5;118.5;118.5;66;115.07;2.98;50.78;ESTAVEL;2022-05-03 15:00:00;fii;115.18;2.88;115.18;2.88
1651593600000;FCFL11.SA;119.01;119.51;119.01;119.5;119.5;57;115.12;3.81;54.64;ESTAVEL;2022-05-03 16:00:00;fii;115.22;3.71;115.22;3.71
1651597200000;FCFL11.SA;119.67;120.86;119.67;119.85;119.85;487;115.16;4.07;55.94;ESTAVEL;2022-05-03 17:00:00;fii;115.27;3.98;115.27;3.98
1651600800000;FCFL11.SA;119.97;122.52;119.8;122.52;122.52;1081;115.24;6.32;64.34;ESTAVEL;2022-05-03 18:00:00;fii;115.34;6.22;115.34;6.22
1651604400000;FCFL11.SA;122.53;123.5;121.1;123.5;123.5;1408;115.32;7.09;66.83;ESTAVEL;2022-05-03 19:00:00;fii;115.42;7.0;115.42;7.0
1651669200000;FCFL11.SA;119.99;120.0;119.99;120.0;120.0;0;115.37;4.02;52.65;ESTAVEL;2022-05-04 13:00:00;fii;115.47;3.92;115.47;3.92
1651672800000;FCFL11.SA;122.5;123.5;122.0;122.0;122.0;2819;115.43;5.69;58.12;ESTAVEL;2022-05-04 14:00:00;fii;115.53;5.6;115.53;5.6
1651676400000;FCFL11.SA;121.99;122.0;121.55;121.55;121.55;245;115.49;5.24;56.54;ESTAVEL;2022-05-04 15:00:00;fii;115.59;5.15;115.59;5.15
1651680000000;FCFL11.SA;121.48;121.5;121.48;121.5;121.5;70;115.55;5.15;56.35;ESTAVEL;2022-05-04 16:00:00;fii;115.65;5.05;115.65;5.05
1651687200000;FCFL11.SA;121.5;121.5;120.17;120.17;120.17;7;115.6;3.95;51.55;ESTAVEL;2022-05-04 18:00:00;fii;115.7;3.86;115.7;3.86
1651690800000;FCFL11.SA;120.02;120.02;120.02;120.02;120.02;1;115.64;3.78;51.03;ESTAVEL;2022-05-04 19:00:00;fii;115.74;3.7;115.74;3.7
1651755600000;FCFL11.SA;120.02;120.99;120.01;120.01;120.01;0;115.69;3.74;50.99;ESTAVEL;2022-05-05 13:00:00;fii;115.79;3.65;115.79;3.65
1651759200000;FCFL11.SA;120.0;120.0;120.0;120.0;120.0;10;115.73;3.69;50.95;ESTAVEL;2022-05-05 14:00:00;fii;115.83;3.6;115.83;3.6
1651766400000;FCFL11.SA;119.58;119.58;119.58;119.58;119.58;3;115.77;3.29;49.19;ESTAVEL;2022-05-05 16:00:00;fii;115.87;3.21;115.87;3.21
1651770000000;FCFL11.SA;119.9;120.0;119.9;120.0;120.0;133;115.81;3.62;51.01;ESTAVEL;2022-05-05 17:00:00;fii;115.91;3.53;115.91;3.53
1651773600000;FCFL11.SA;120.0;120.0;120.0;120.0;120.0;52;115.85;3.58;51.01;ESTAVEL;2022-05-05 18:00:00;fii;115.95;3.49;115.95;3.49
1651777200000;FCFL11.SA;118.62;118.62;118.62;118.62;118.62;1;115.88;2.36;44.88;ESTAVEL;2022-05-05 19:00:00;fii;115.98;2.28;115.98;2.28
1651842000000;FCFL11.SA;118.62;118.75;118.5;118.5;118.5;0;115.91;2.24;44.39;ESTAVEL;2022-05-06 13:00:00;fii;116.0;2.15;116.0;2.15
1651845600000;FCFL11.SA;118.25;118.25;118.0;118.0;118.0;764;115.93;1.79;42.28;ESTAVEL;2022-05-06 14:00:00;fii;116.02;1.71;116.02;1.71
1651849200000;FCFL11.SA;118.03;118.03;118.0;118.0;118.0;28;115.95;1.77;42.28;ESTAVEL;2022-05-06 15:00:00;fii;116.04;1.69;116.04;1.69
1651856400000;FCFL11.SA;118.49;118.5;118.49;118.5;118.5;34;115.97;2.18;45.29;ESTAVEL;2022-05-06 17:00:00;fii;116.07;2.1;116.07;2.1
1651860000000;FCFL11.SA;118.5;118.5;118.5;118.5;118.5;100;116.0;2.16;45.29;ESTAVEL;2022-05-06 18:00:00;fii;116.09;2.08;116.09;2.08
1651863600000;FCFL11.SA;118.5;118.5;118.5;118.5;118.5;15;116.02;2.14;45.29;ESTAVEL;2022-05-06 19:00:00;fii;116.11;2.05;116.11;2.05
1652101200000;FCFL11.SA;118.5;119.1;118.09;119.1;119.1;0;116.05;2.63;49.26;ESTAVEL;2022-05-09 13:00:00;fii;116.14;2.54;116.14;2.54
1652104800000;FCFL11.SA;121.99;121.99;119.51;119.51;119.51;59;116.09;2.95;51.84;ESTAVEL;2022-05-09 14:00:00;fii;116.18;2.87;116.18;2.87
1652108400000;FCFL11.SA;118.52;118.52;118.51;118.51;118.51;4;116.11;2.07;45.74;ESTAVEL;2022-05-09 15:00:00;fii;116.2;1.99;116.2;1.99
1652115600000;FCFL11.SA;118.2;118.2;117.98;117.98;117.98;33;116.13;1.59;42.87;ESTAVEL;2022-05-09 17:00:00;fii;116.22;1.51;116.22;1.51
1652119200000;FCFL11.SA;117.95;118.0;117.95;118.0;118.0;189;116.15;1.59;43.01;ESTAVEL;2022-05-09 18:00:00;fii;116.24;1.52;116.24;1.52
1652122800000;FCFL11.SA;117.57;117.61;116.99;117.0;117.0;728;116.16;0.73;37.82;ESTAVEL;2022-05-09 19:00:00;fii;116.25;0.65;116.25;0.65
1652187600000;FCFL11.SA;117.0;117.01;117.0;117.0;117.0;0;116.17;0.72;37.82;ESTAVEL;2022-05-10 13:00:00;fii;116.25;0.64;116.25;0.64
1652191200000;FCFL11.SA;117.01;117.01;117.01;117.01;117.01;4;116.17;0.72;37.91;ESTAVEL;2022-05-10 14:00:00;fii;116.26;0.64;116.26;0.64
1652194800000;FCFL11.SA;117.92;118.0;117.31;117.31;117.31;57;116.19;0.97;40.59;ESTAVEL;2022-05-10 15:00:00;fii;116.27;0.89;116.27;0.89
1652198400000;FCFL11.SA;117.04;117.04;117.0;117.0;117.0;306;116.19;0.69;38.73;ESTAVEL;2022-05-10 16:00:00;fii;116.28;0.62;116.28;0.62
1652202000000;FCFL11.SA;117.0;117.0;117.0;117.0;117.0;61;116.2;0.69;38.73;ESTAVEL;2022-05-10 17:00:00;fii;116.29;0.61;116.29;0.61
1652205600000;FCFL11.SA;117.0;117.0;115.56;115.57;115.57;109;116.2;-0.54;31.09;ESTAVEL;2022-05-10 18:00:00;fii;116.28;-0.61;116.28;-0.61
1652209200000;FCFL11.SA;115.57;117.62;115.57;117.61;117.61;1131;116.21;1.2;47.11;ESTAVEL;2022-05-10 19:00:00;fii;116.29;1.13;116.29;1.13
1652274000000;FCFL11.SA;117.45;118.78;116.99;116.99;116.99;0;116.22;0.66;43.78;ESTAVEL;2022-05-11 13:00:00;fii;116.3;0.59;116.3;0.59
1652277600000;FCFL11.SA;116.99;117.0;116.98;117.0;117.0;22;116.23;0.67;43.85;ESTAVEL;2022-05-11 14:00:00;fii;116.31;0.6;116.31;0.6
1652281200000;FCFL11.SA;117.79;117.79;117.0;117.0;117.0;13;116.23;0.66;43.85;ESTAVEL;2022-05-11 15:00:00;fii;116.31;0.59;116.31;0.59
1652284800000;FCFL11.SA;116.99;117.0;116.99;117.0;117.0;24;116.24;0.65;43.85;ESTAVEL;2022-05-11 16:00:00;fii;116.32;0.58;116.32;0.58
1652288400000;FCFL11.SA;117.49;117.49;117.49;117.49;117.49;2;116.25;1.06;47.77;ESTAVEL;2022-05-11 17:00:00;fii;116.33;1.0;116.33;1.0
1652292000000;FCFL11.SA;117.0;117.0;117.0;117.0;117.0;15;116.26;0.64;44.43;ESTAVEL;2022-05-11 18:00:00;fii;116.34;0.57;116.34;0.57
1652295600000;FCFL11.SA;117.49;117.49;117.49;117.49;117.49;5;116.27;1.05;48.32;ESTAVEL;2022-05-11 19:00:00;fii;116.35;0.98;116.35;0.98
1652360400000;FCFL11.SA;117.49;117.49;117.47;117.48;117.48;0;116.28;1.03;48.25;ESTAVEL;2022-05-12 13:00:00;fii;116.36;0.96;116.36;0.96
1652364000000;FCFL11.SA;117.48;117.49;117.48;117.49;117.49;109;116.3;1.03;48.33;ESTAVEL;2022-05-12 14:00:00;fii;116.37;0.96;116.37;0.96
1652367600000;FCFL11.SA;117.62;117.8;117.6;117.6;117.6;621;116.31;1.11;49.32;ESTAVEL;2022-05-12 15:00:00;fii;116.38;1.04;116.38;1.04
1652371200000;FCFL11.SA;117.61;117.61;117.6;117.6;117.6;73;116.32;1.1;49.32;ESTAVEL;2022-05-12 16:00:00;fii;116.4;1.03;116.4;1.03
1652374800000;FCFL11.SA;117.62;117.62;117.6;117.6;117.6;330;116.34;1.09;49.32;ESTAVEL;2022-05-12 17:00:00;fii;116.41;1.02;116.41;1.02
1652378400000;FCFL11.SA;117.63;117.63;117.63;117.63;117.63;15;116.35;1.1;49.65;ESTAVEL;2022-05-12 18:00:00;fii;116.42;1.04;116.42;1.04
1652382000000;FCFL11.SA;117.63;118.0;117.63;118.0;118.0;202;116.36;1.41;53.65;ESTAVEL;2022-05-12 19:00:00;fii;116.44;1.34;116.44;1.34
1652446800000;FCFL11.SA;118.65;118.65;118.57;118.57;118.57;0;116.39;1.88;59.05;ESTAVEL;2022-05-13 13:00:00;fii;116.46;1.81;116.46;1.81
1652450400000;FCFL11.SA;118.4;118.4;118.4;118.4;118.4;7;116.41;1.71;56.92;ESTAVEL;2022-05-13 14:00:00;fii;116.48;1.65;116.48;1.65
1652454000000;FCFL11.SA;117.99;118.0;117.99;118.0;118.0;813;116.42;1.35;52.16;ESTAVEL;2022-05-13 15:00:00;fii;116.49;1.29;116.49;1.29
1652457600000;FCFL11.SA;118.25;118.25;118.15;118.15;118.15;670;116.44;1.47;53.72;ESTAVEL;2022-05-13 16:00:00;fii;116.51;1.41;116.51;1.41
1652464800000;FCFL11.SA;118.2;118.2;118.15;118.15;118.15;1134;116.46;1.45;53.72;ESTAVEL;2022-05-13 18:00:00;fii;116.53;1.39;116.53;1.39
1652468400000;FCFL11.SA;118.24;118.25;118.24;118.25;118.25;202;116.47;1.52;54.86;ESTAVEL;2022-05-13 19:00:00;fii;116.54;1.46;116.54;1.46
1652706000000;FCFL11.SA;118.0;118.23;118.0;118.23;118.23;0;116.49;1.49;54.57;ESTAVEL;2022-05-16 13:00:00;fii;116.56;1.43;116.56;1.43
1652709600000;FCFL11.SA;118.22;118.25;118.22;118.25;118.25;239;116.51;1.49;54.83;ESTAVEL;2022-05-16 14:00:00;fii;116.58;1.44;116.58;1.44
1652716800000;FCFL11.SA;118.25;118.25;118.25;118.25;118.25;1;116.53;1.48;54.83;ESTAVEL;2022-05-16 16:00:00;fii;116.59;1.42;116.59;1.42
1652720400000;FCFL11.SA;118.25;118.52;118.25;118.52;118.52;102;116.55;1.69;58.5;ESTAVEL;2022-05-16 17:00:00;fii;116.61;1.64;116.61;1.64
1652724000000;FCFL11.SA;118.51;118.88;118.51;118.88;118.88;29;116.57;1.98;62.84;ESTAVEL;2022-05-16 18:00:00;fii;116.64;1.92;116.64;1.92
1652727600000;FCFL11.SA;118.88;120.31;118.88;120.31;120.31;11;116.61;3.18;74.33;CAIR;2022-05-16 19:00:00;fii;116.67;3.12;116.67;3.12
1652792400000;FCFL11.SA;120.0;120.0;118.51;118.51;118.51;0;116.63;1.62;52.38;ESTAVEL;2022-05-17 13:00:00;fii;116.69;1.56;116.69;1.56
1652796000000;FCFL11.SA;118.51;119.2;118.5;119.2;119.2;102;116.65;2.18;57.55;ESTAVEL;2022-05-17 14:00:00;fii;116.72;2.13;116.72;2.13
1652799600000;FCFL11.SA;119.2;119.2;119.2;119.2;119.2;2;116.68;2.16;57.55;ESTAVEL;2022-05-17 15:00:00;fii;116.74;2.11;116.74;2.11
1652803200000;FCFL11.SA;119.2;119.2;119.2;119.2;119.2;701;116.7;2.14;57.55;ESTAVEL;2022-05-17 16:00:00;fii;116.77;2.08;116.77;2.08
1652806800000;FCFL11.SA;119.2;119.2;118.0;119.2;119.2;619;116.73;2.12;57.55;ESTAVEL;2022-05-17 17:00:00;fii;116.79;2.06;116.79;2.06
1652810400000;FCFL11.SA;119.2;119.2;118.98;119.2;119.2;874;116.75;2.1;57.55;ESTAVEL;2022-05-17 18:00:00;fii;116.81;2.04;116.81;2.04
