open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670346000000;WHRL3.SA;5.35;5.35;5.29;5.29;5.29;3800;5.12;3.41;55.04;ESTAVEL;2022-12-06 17:00:00;stocks;5.12;3.42;5.12;3.42
1670349600000;WHRL3.SA;5.29;5.29;5.29;5.29;5.29;0;5.12;3.38;55.04;ESTAVEL;2022-12-06 18:00:00;stocks;5.12;3.38;5.12;3.38
1670353200000;WHRL3.SA;5.3;5.34;5.3;5.34;5.34;1600;5.12;4.31;57.33;ESTAVEL;2022-12-06 19:00:00;stocks;5.12;4.31;5.12;4.31
1670418000000;WHRL3.SA;5.03;5.22;5.03;5.03;5.03;1400;5.12;-1.73;42.8;ESTAVEL;2022-12-07 13:00:00;stocks;5.12;-1.72;5.12;-1.72
1670421600000;WHRL3.SA;5.03;5.09;5.02;5.09;5.09;500;5.12;-0.55;45.67;ESTAVEL;2022-12-07 14:00:00;stocks;5.12;-0.55;5.12;-0.55
1670428800000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;200;5.12;-1.71;43.33;ESTAVEL;2022-12-07 16:00:00;stocks;5.12;-1.7;5.12;-1.7
1670439600000;WHRL3.SA;5.05;5.34;5.03;5.34;5.34;400;5.12;4.3;55.91;ESTAVEL;2022-12-07 19:00:00;stocks;5.12;4.31;5.12;4.31
1670504400000;WHRL3.SA;5.03;5.03;5.03;5.03;5.03;400;5.12;-1.73;45.12;ESTAVEL;2022-12-08 13:00:00;stocks;5.12;-1.73;5.12;-1.73
1670508000000;WHRL3.SA;5.03;5.03;5.02;5.02;5.02;200;5.12;-1.91;44.82;ESTAVEL;2022-12-08 14:00:00;stocks;5.12;-1.9;5.12;-1.9
1670515200000;WHRL3.SA;5.02;5.02;5.02;5.02;5.02;500;5.12;-1.89;44.82;ESTAVEL;2022-12-08 16:00:00;stocks;5.12;-1.89;5.12;-1.89
1670518800000;WHRL3.SA;4.97;4.97;4.86;4.86;4.86;1000;5.11;-4.97;39.9;ESTAVEL;2022-12-08 17:00:00;stocks;5.11;-4.97;5.11;-4.97
1670590800000;WHRL3.SA;4.99;4.99;4.99;4.99;4.99;0;5.11;-2.41;45.17;ESTAVEL;2022-12-09 13:00:00;stocks;5.11;-2.4;5.11;-2.4
1670598000000;WHRL3.SA;4.99;4.99;4.99;4.99;4.99;200;5.11;-2.38;45.17;ESTAVEL;2022-12-09 15:00:00;stocks;5.11;-2.38;5.11;-2.38
1670601600000;WHRL3.SA;4.9;4.9;4.9;4.9;4.9;300;5.11;-4.1;42.2;ESTAVEL;2022-12-09 16:00:00;stocks;5.11;-4.1;5.11;-4.1
1670612400000;WHRL3.SA;4.88;4.88;4.81;4.81;4.81;1100;5.11;-5.81;39.4;ESTAVEL;2022-12-09 19:00:00;stocks;5.11;-5.8;5.11;-5.8
1670850000000;WHRL3.SA;4.7;4.89;4.7;4.89;4.89;300;5.1;-4.2;43.01;ESTAVEL;2022-12-12 13:00:00;stocks;5.1;-4.2;5.1;-4.2
1670853600000;WHRL3.SA;4.8;4.8;4.7;4.7;4.7;300;5.1;-7.85;37.33;ESTAVEL;2022-12-12 14:00:00;stocks;5.1;-7.85;5.1;-7.85
1670857200000;WHRL3.SA;4.7;4.7;4.67;4.67;4.67;700;5.1;-8.36;36.51;ESTAVEL;2022-12-12 15:00:00;stocks;5.1;-8.36;5.1;-8.36
1670860800000;WHRL3.SA;4.67;4.67;4.67;4.67;4.67;200;5.09;-8.29;36.51;ESTAVEL;2022-12-12 16:00:00;stocks;5.09;-8.28;5.09;-8.28
1670864400000;WHRL3.SA;4.69;4.69;4.69;4.69;4.69;100;5.09;-7.82;37.57;ESTAVEL;2022-12-12 17:00:00;stocks;5.09;-7.82;5.09;-7.82
1670871600000;WHRL3.SA;4.65;4.65;4.62;4.62;4.62;3300;5.08;-9.11;35.34;ESTAVEL;2022-12-12 19:00:00;stocks;5.08;-9.11;5.08;-9.11
1670936400000;WHRL3.SA;4.75;4.75;4.6;4.6;4.6;100;5.08;-9.42;34.71;ESTAVEL;2022-12-13 13:00:00;stocks;5.08;-9.42;5.08;-9.42
1670947200000;WHRL3.SA;4.63;4.63;4.63;4.63;4.63;400;5.07;-8.75;36.54;ESTAVEL;2022-12-13 16:00:00;stocks;5.07;-8.75;5.07;-8.75
1670954400000;WHRL3.SA;4.69;4.78;4.69;4.78;4.78;800;5.07;-5.74;44.89;ESTAVEL;2022-12-13 18:00:00;stocks;5.07;-5.74;5.07;-5.74
1670958000000;WHRL3.SA;4.69;4.69;4.69;4.69;4.69;100;5.07;-7.45;41.37;ESTAVEL;2022-12-13 19:00:00;stocks;5.07;-7.44;5.07;-7.44
1671022800000;WHRL3.SA;4.77;4.77;4.77;4.77;4.77;0;5.06;-5.81;45.46;ESTAVEL;2022-12-14 13:00:00;stocks;5.06;-5.81;5.06;-5.81
1671026400000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;100;5.06;-9.09;39.2;ESTAVEL;2022-12-14 14:00:00;stocks;5.06;-9.08;5.06;-9.08
1671033600000;WHRL3.SA;4.75;4.75;4.75;4.75;4.75;100;5.06;-6.07;46.24;ESTAVEL;2022-12-14 16:00:00;stocks;5.06;-6.06;5.06;-6.06
1671037200000;WHRL3.SA;4.62;4.69;4.62;4.69;4.69;300;5.05;-7.18;44.04;ESTAVEL;2022-12-14 17:00:00;stocks;5.05;-7.18;5.05;-7.18
1671040800000;WHRL3.SA;4.6;4.6;4.57;4.57;4.57;500;5.05;-9.47;39.96;ESTAVEL;2022-12-14 18:00:00;stocks;5.05;-9.47;5.05;-9.47
1671109200000;WHRL3.SA;4.53;4.53;4.47;4.47;4.47;1400;5.04;-11.35;36.89;ESTAVEL;2022-12-15 13:00:00;stocks;5.04;-11.35;5.04;-11.35
1671112800000;WHRL3.SA;4.5;4.5;4.5;4.5;4.5;100;5.04;-10.66;38.42;ESTAVEL;2022-12-15 14:00:00;stocks;5.04;-10.66;5.04;-10.66
1671116400000;WHRL3.SA;4.52;4.52;4.52;4.52;4.52;100;5.03;-10.17;39.47;ESTAVEL;2022-12-15 15:00:00;stocks;5.03;-10.17;5.03;-10.17
1671123600000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;100;5.03;-8.11;44.57;ESTAVEL;2022-12-15 17:00:00;stocks;5.03;-8.11;5.03;-8.11
1671130800000;WHRL3.SA;4.61;4.76;4.61;4.76;4.76;1000;5.03;-5.28;50.82;ESTAVEL;2022-12-15 19:00:00;stocks;5.02;-5.27;5.02;-5.27
1671195600000;WHRL3.SA;4.73;4.73;4.73;4.73;4.73;0;5.02;-5.82;49.53;ESTAVEL;2022-12-16 13:00:00;stocks;5.02;-5.81;5.02;-5.81
1671199200000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;100;5.02;-7.94;45.02;ESTAVEL;2022-12-16 14:00:00;stocks;5.02;-7.93;5.02;-7.93
1671202800000;WHRL3.SA;4.69;4.69;4.57;4.57;4.57;200;5.01;-8.85;43.1;ESTAVEL;2022-12-16 15:00:00;stocks;5.01;-8.85;5.01;-8.85
1671217200000;WHRL3.SA;4.62;4.62;4.53;4.53;4.53;1000;5.01;-9.56;41.57;ESTAVEL;2022-12-16 19:00:00;stocks;5.01;-9.56;5.01;-9.56
1671454800000;WHRL3.SA;4.52;4.52;4.52;4.52;4.52;0;5.0;-9.67;41.18;ESTAVEL;2022-12-19 13:00:00;stocks;5.0;-9.67;5.0;-9.67
1671458400000;WHRL3.SA;4.51;4.55;4.51;4.55;4.55;600;5.0;-8.99;42.92;ESTAVEL;2022-12-19 14:00:00;stocks;5.0;-8.99;5.0;-8.99
1671469200000;WHRL3.SA;4.54;4.55;4.54;4.55;4.55;1600;5.0;-8.91;42.92;ESTAVEL;2022-12-19 17:00:00;stocks;4.99;-8.91;4.99;-8.91
1671476400000;WHRL3.SA;4.55;4.55;4.55;4.55;4.55;100;4.99;-8.83;42.92;ESTAVEL;2022-12-19 19:00:00;stocks;4.99;-8.82;4.99;-8.82
1671541200000;WHRL3.SA;4.51;4.51;4.51;4.51;4.51;0;4.99;-9.54;40.91;ESTAVEL;2022-12-20 13:00:00;stocks;4.99;-9.54;4.99;-9.54
1671548400000;WHRL3.SA;4.67;4.67;4.67;4.67;4.67;200;4.98;-6.28;50.86;ESTAVEL;2022-12-20 15:00:00;stocks;4.98;-6.27;4.98;-6.27
1671552000000;WHRL3.SA;4.67;4.67;4.67;4.67;4.67;100;4.98;-6.22;50.86;ESTAVEL;2022-12-20 16:00:00;stocks;4.98;-6.21;4.98;-6.21
1671555600000;WHRL3.SA;4.67;4.67;4.67;4.67;4.67;1900;4.98;-6.16;50.86;ESTAVEL;2022-12-20 17:00:00;stocks;4.98;-6.16;4.98;-6.16
1671562800000;WHRL3.SA;4.64;4.64;4.61;4.61;4.61;500;4.97;-7.3;47.14;ESTAVEL;2022-12-20 19:00:00;stocks;4.97;-7.29;4.97;-7.29
1671645600000;WHRL3.SA;4.67;4.68;4.67;4.68;4.68;0;4.97;-5.83;51.59;ESTAVEL;2022-12-21 18:00:00;stocks;4.97;-5.83;4.97;-5.83
1671714000000;WHRL3.SA;4.71;4.71;4.71;4.71;4.71;400;4.97;-5.18;53.4;ESTAVEL;2022-12-22 13:00:00;stocks;4.97;-5.18;4.97;-5.18
1671724800000;WHRL3.SA;4.7;4.7;4.7;4.7;4.7;100;4.96;-5.33;52.69;ESTAVEL;2022-12-22 16:00:00;stocks;4.96;-5.33;4.96;-5.33
1672059600000;WHRL3.SA;4.75;4.75;4.75;4.75;4.75;0;4.96;-4.28;55.84;ESTAVEL;2022-12-26 13:00:00;stocks;4.96;-4.28;4.96;-4.28
1672066800000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;100;4.96;-6.84;47.07;ESTAVEL;2022-12-26 15:00:00;stocks;4.96;-6.84;4.96;-6.84
1672074000000;WHRL3.SA;4.64;4.64;4.63;4.63;4.63;200;4.96;-6.58;47.75;ESTAVEL;2022-12-26 17:00:00;stocks;4.96;-6.57;4.96;-6.57
1672149600000;WHRL3.SA;4.86;4.87;4.86;4.87;4.87;0;4.96;-1.72;60.77;ESTAVEL;2022-12-27 14:00:00;stocks;4.95;-1.71;4.95;-1.71
1672236000000;WHRL3.SA;4.85;4.87;4.85;4.87;4.87;100;4.95;-1.7;60.77;ESTAVEL;2022-12-28 14:00:00;stocks;4.95;-1.7;4.95;-1.7
1672239600000;WHRL3.SA;4.77;4.83;4.77;4.83;4.83;500;4.95;-2.48;57.98;ESTAVEL;2022-12-28 15:00:00;stocks;4.95;-2.48;4.95;-2.48
1672246800000;WHRL3.SA;4.82;4.82;4.82;4.82;4.82;100;4.95;-2.66;57.27;ESTAVEL;2022-12-28 17:00:00;stocks;4.95;-2.65;4.95;-2.65
1672250400000;WHRL3.SA;4.79;4.79;4.79;4.79;4.79;200;4.95;-3.23;55.1;ESTAVEL;2022-12-28 18:00:00;stocks;4.95;-3.23;4.95;-3.23
1672333200000;WHRL3.SA;4.84;4.84;4.84;4.84;4.84;0;4.95;-2.2;57.96;ESTAVEL;2022-12-29 17:00:00;stocks;4.95;-2.2;4.95;-2.2
1672340400000;WHRL3.SA;4.79;4.79;4.79;4.79;4.79;500;4.95;-3.18;54.23;ESTAVEL;2022-12-29 19:00:00;stocks;4.95;-3.18;4.95;-3.18
1672664400000;WHRL3.SA;4.78;4.78;4.78;4.78;4.78;0;4.95;-3.35;53.49;ESTAVEL;2023-01-02 13:00:00;stocks;4.95;-3.35;4.95;-3.35
1672671600000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;100;4.94;-6.93;42.29;ESTAVEL;2023-01-02 15:00:00;stocks;4.94;-6.92;4.94;-6.92
1672761600000;WHRL3.SA;4.73;4.73;4.73;4.73;4.73;0;4.94;-4.25;50.37;ESTAVEL;2023-01-03 16:00:00;stocks;4.94;-4.25;4.94;-4.25
1672772400000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;300;4.94;-3.61;52.04;ESTAVEL;2023-01-03 19:00:00;stocks;4.94;-3.61;4.94;-3.61
1672851600000;WHRL3.SA;4.77;4.77;4.77;4.77;4.77;0;4.94;-3.38;52.61;ESTAVEL;2023-01-04 17:00:00;stocks;4.94;-3.37;4.94;-3.37
1672858800000;WHRL3.SA;4.77;4.77;4.77;4.77;4.77;1000;4.94;-3.34;52.61;ESTAVEL;2023-01-04 19:00:00;stocks;4.93;-3.34;4.93;-3.34
1672927200000;WHRL3.SA;4.76;4.76;4.65;4.65;4.65;200;4.93;-5.72;45.12;ESTAVEL;2023-01-05 14:00:00;stocks;4.93;-5.72;4.93;-5.72
1672930800000;WHRL3.SA;4.65;4.65;4.65;4.65;4.65;100;4.93;-5.67;45.12;ESTAVEL;2023-01-05 15:00:00;stocks;4.93;-5.66;4.93;-5.66
1672941600000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;500;4.93;-3.4;52.34;ESTAVEL;2023-01-05 18:00:00;stocks;4.93;-3.4;4.93;-3.4
1672945200000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;300;4.93;-3.37;52.34;ESTAVEL;2023-01-05 19:00:00;stocks;4.93;-3.37;4.93;-3.37
1673024400000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;0;4.92;-3.34;52.34;ESTAVEL;2023-01-06 17:00:00;stocks;4.92;-3.33;4.92;-3.33
1673272800000;WHRL3.SA;4.76;4.76;4.76;4.76;4.76;0;4.92;-3.31;52.34;ESTAVEL;2023-01-09 14:00:00;stocks;4.92;-3.3;4.92;-3.3
1673280000000;WHRL3.SA;4.7;4.7;4.7;4.7;4.7;400;4.92;-4.48;47.73;ESTAVEL;2023-01-09 16:00:00;stocks;4.92;-4.48;4.92;-4.48
1673287200000;WHRL3.SA;4.68;4.68;4.68;4.68;4.68;500;4.92;-4.84;46.27;ESTAVEL;2023-01-09 18:00:00;stocks;4.92;-4.84;4.92;-4.84
1673366400000;WHRL3.SA;4.72;4.72;4.72;4.72;4.72;0;4.92;-3.99;49.6;ESTAVEL;2023-01-10 16:00:00;stocks;4.92;-3.99;4.92;-3.99
1673370000000;WHRL3.SA;4.73;4.73;4.73;4.73;4.73;300;4.91;-3.75;50.42;ESTAVEL;2023-01-10 17:00:00;stocks;4.91;-3.75;4.91;-3.75
1673373600000;WHRL3.SA;4.7;4.7;4.7;4.7;4.7;400;4.91;-4.32;47.89;ESTAVEL;2023-01-10 18:00:00;stocks;4.91;-4.32;4.91;-4.32
1673377200000;WHRL3.SA;4.7;4.7;4.69;4.69;4.69;100;4.91;-4.48;47.04;ESTAVEL;2023-01-10 19:00:00;stocks;4.91;-4.48;4.91;-4.48
1673442000000;WHRL3.SA;4.67;4.67;4.67;4.67;4.67;1400;4.91;-4.84;45.31;ESTAVEL;2023-01-11 13:00:00;stocks;4.91;-4.84;4.91;-4.84
1673445600000;WHRL3.SA;4.67;4.67;4.67;4.67;4.67;200;4.91;-4.8;45.31;ESTAVEL;2023-01-11 14:00:00;stocks;4.91;-4.79;4.91;-4.79
1673460000000;WHRL3.SA;4.65;4.65;4.65;4.65;4.65;100;4.9;-5.15;43.45;ESTAVEL;2023-01-11 18:00:00;stocks;4.9;-5.15;4.9;-5.15
1673463600000;WHRL3.SA;4.65;4.67;4.65;4.67;4.67;1300;4.9;-4.7;45.84;ESTAVEL;2023-01-11 19:00:00;stocks;4.9;-4.7;4.9;-4.7
1673528400000;WHRL3.SA;4.62;4.62;4.62;4.62;4.62;700;4.9;-5.67;41.16;ESTAVEL;2023-01-12 13:00:00;stocks;4.9;-5.66;4.9;-5.66
1673535600000;WHRL3.SA;4.61;4.61;4.6;4.6;4.6;24900;4.89;-6.02;39.43;ESTAVEL;2023-01-12 15:00:00;stocks;4.89;-6.02;4.89;-6.02
1673539200000;WHRL3.SA;4.63;4.63;4.63;4.63;4.63;100;4.89;-5.36;43.29;ESTAVEL;2023-01-12 16:00:00;stocks;4.89;-5.35;4.89;-5.35
1673546400000;WHRL3.SA;4.63;4.63;4.63;4.63;4.63;100;4.89;-5.3;43.29;ESTAVEL;2023-01-12 18:00:00;stocks;4.89;-5.3;4.89;-5.3
1673618400000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;0;4.89;-5.86;40.31;ESTAVEL;2023-01-13 14:00:00;stocks;4.89;-5.86;4.89;-5.86
1673632800000;WHRL3.SA;4.6;4.6;4.59;4.59;4.59;200;4.88;-6.01;39.34;ESTAVEL;2023-01-13 18:00:00;stocks;4.88;-6.01;4.88;-6.01
1673636400000;WHRL3.SA;4.58;4.59;4.58;4.59;4.59;300;4.88;-5.95;39.34;ESTAVEL;2023-01-13 19:00:00;stocks;4.88;-5.95;4.88;-5.95
1673877600000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;0;4.88;-5.9;39.34;ESTAVEL;2023-01-16 14:00:00;stocks;4.88;-5.9;4.88;-5.9
1673881200000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;100;4.87;-5.84;39.34;ESTAVEL;2023-01-16 15:00:00;stocks;4.87;-5.84;4.87;-5.84
1673892000000;WHRL3.SA;4.58;4.58;4.58;4.58;4.58;1000;4.87;-5.99;38.11;ESTAVEL;2023-01-16 18:00:00;stocks;4.87;-5.99;4.87;-5.99
1673895600000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;100;4.87;-5.73;40.13;ESTAVEL;2023-01-16 19:00:00;stocks;4.87;-5.73;4.87;-5.73
1673960400000;WHRL3.SA;4.56;4.56;4.55;4.55;4.55;0;4.87;-6.49;35.18;ESTAVEL;2023-01-17 13:00:00;stocks;4.87;-6.49;4.87;-6.49
1673964000000;WHRL3.SA;4.59;4.6;4.59;4.6;4.6;1200;4.86;-5.41;44.41;ESTAVEL;2023-01-17 14:00:00;stocks;4.86;-5.41;4.86;-5.41
1673974800000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;100;4.86;-5.36;44.41;ESTAVEL;2023-01-17 17:00:00;stocks;4.86;-5.36;4.86;-5.36
1674046800000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;0;4.86;-5.31;44.41;ESTAVEL;2023-01-18 13:00:00;stocks;4.86;-5.31;4.86;-5.31
1674068400000;WHRL3.SA;4.57;4.57;4.57;4.57;4.57;100;4.86;-5.87;40.13;ESTAVEL;2023-01-18 19:00:00;stocks;4.86;-5.87;4.86;-5.87
1674133200000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;0;4.85;-5.41;44.01;ESTAVEL;2023-01-19 13:00:00;stocks;4.85;-5.41;4.85;-5.41
1674140400000;WHRL3.SA;4.57;4.57;4.57;4.57;4.57;100;4.85;-5.77;41.14;ESTAVEL;2023-01-19 15:00:00;stocks;4.85;-5.77;4.85;-5.77
1674151200000;WHRL3.SA;4.55;4.56;4.55;4.56;4.56;1400;4.85;-5.92;39.74;ESTAVEL;2023-01-19 18:00:00;stocks;4.85;-5.92;4.85;-5.92
1674223200000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;0;4.84;-5.25;45.69;ESTAVEL;2023-01-20 14:00:00;stocks;4.84;-5.25;4.84;-5.25
1674226800000;WHRL3.SA;4.6;4.74;4.6;4.6;4.6;1800;4.84;-5.0;47.55;ESTAVEL;2023-01-20 15:00:00;stocks;4.84;-4.99;4.84;-4.99
1674482400000;WHRL3.SA;4.65;4.68;4.65;4.68;4.68;200;4.84;-3.31;59.5;ESTAVEL;2023-01-23 14:00:00;stocks;4.84;-3.31;4.84;-3.31
1674486000000;WHRL3.SA;4.7;4.7;4.7;4.7;4.7;100;4.84;-2.87;61.84;ESTAVEL;2023-01-23 15:00:00;stocks;4.84;-2.87;4.84;-2.87
1674489600000;WHRL3.SA;4.66;4.66;4.66;4.66;4.66;400;4.84;-3.66;55.0;ESTAVEL;2023-01-23 16:00:00;stocks;4.84;-3.66;4.84;-3.66
1674493200000;WHRL3.SA;4.7;4.7;4.65;4.65;4.65;800;4.84;-3.83;53.4;ESTAVEL;2023-01-23 17:00:00;stocks;4.84;-3.83;4.84;-3.83
1674496800000;WHRL3.SA;4.65;4.65;4.65;4.65;4.65;100;4.83;-3.79;53.4;ESTAVEL;2023-01-23 18:00:00;stocks;4.83;-3.79;4.83;-3.79
1674565200000;WHRL3.SA;4.65;4.65;4.64;4.65;4.65;100;4.83;-3.76;53.4;ESTAVEL;2023-01-24 13:00:00;stocks;4.83;-3.76;4.83;-3.76
1674568800000;WHRL3.SA;4.65;4.65;4.65;4.65;4.65;600;4.83;-3.72;53.4;ESTAVEL;2023-01-24 14:00:00;stocks;4.83;-3.72;4.83;-3.72
1674572400000;WHRL3.SA;4.7;4.71;4.7;4.71;4.71;400;4.83;-2.46;62.23;ESTAVEL;2023-01-24 15:00:00;stocks;4.83;-2.45;4.83;-2.45
1674583200000;WHRL3.SA;4.65;4.65;4.64;4.64;4.64;1300;4.83;-3.87;50.27;ESTAVEL;2023-01-24 18:00:00;stocks;4.83;-3.87;4.83;-3.87
1674655200000;WHRL3.SA;4.68;4.68;4.68;4.68;4.68;0;4.83;-3.01;55.53;ESTAVEL;2023-01-25 14:00:00;stocks;4.83;-3.01;4.83;-3.01
1674673200000;WHRL3.SA;4.67;4.67;4.64;4.64;4.64;2500;4.82;-3.8;49.85;ESTAVEL;2023-01-25 19:00:00;stocks;4.82;-3.8;4.82;-3.8
1674748800000;WHRL3.SA;4.65;4.65;4.64;4.64;4.64;0;4.82;-3.77;49.85;ESTAVEL;2023-01-26 16:00:00;stocks;4.82;-3.76;4.82;-3.76
1674838800000;WHRL3.SA;4.69;4.69;4.69;4.69;4.69;0;4.82;-2.7;56.32;ESTAVEL;2023-01-27 17:00:00;stocks;4.82;-2.7;4.82;-2.7
1674846000000;WHRL3.SA;4.65;4.65;4.64;4.65;4.65;600;4.82;-3.5;50.69;ESTAVEL;2023-01-27 19:00:00;stocks;4.82;-3.5;4.82;-3.5
1675087200000;WHRL3.SA;4.65;4.69;4.64;4.69;4.69;500;4.82;-2.64;55.48;ESTAVEL;2023-01-30 14:00:00;stocks;4.82;-2.64;4.82;-2.64
1675090800000;WHRL3.SA;4.69;4.7;4.69;4.7;4.7;1000;4.82;-2.41;56.62;ESTAVEL;2023-01-30 15:00:00;stocks;4.82;-2.41;4.82;-2.41
1675098000000;WHRL3.SA;4.6;4.6;4.55;4.55;4.55;600;4.81;-5.47;40.09;ESTAVEL;2023-01-30 17:00:00;stocks;4.81;-5.47;4.81;-5.47
1675101600000;WHRL3.SA;4.56;4.56;4.53;4.54;4.54;900;4.81;-5.63;39.27;ESTAVEL;2023-01-30 18:00:00;stocks;4.81;-5.63;4.81;-5.63
1675105200000;WHRL3.SA;4.53;4.55;4.53;4.54;4.54;800;4.81;-5.58;39.27;ESTAVEL;2023-01-30 19:00:00;stocks;4.81;-5.57;4.81;-5.57
1675184400000;WHRL3.SA;4.56;4.56;4.55;4.55;4.55;300;4.81;-5.32;40.68;ESTAVEL;2023-01-31 17:00:00;stocks;4.81;-5.31;4.81;-5.31
1675188000000;WHRL3.SA;4.55;4.55;4.55;4.55;4.55;400;4.8;-5.27;40.68;ESTAVEL;2023-01-31 18:00:00;stocks;4.8;-5.26;4.8;-5.26
1675191600000;WHRL3.SA;4.55;4.55;4.55;4.55;4.55;300;4.8;-5.22;40.68;ESTAVEL;2023-01-31 19:00:00;stocks;4.8;-5.21;4.8;-5.21
1675256400000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;0;4.8;-4.14;48.2;ESTAVEL;2023-02-01 13:00:00;stocks;4.8;-4.13;4.8;-4.13
1675263600000;WHRL3.SA;4.61;4.61;4.6;4.6;4.6;600;4.8;-4.1;48.2;ESTAVEL;2023-02-01 15:00:00;stocks;4.8;-4.09;4.8;-4.09
1675267200000;WHRL3.SA;4.62;4.63;4.62;4.63;4.63;200;4.79;-3.44;52.4;ESTAVEL;2023-02-01 16:00:00;stocks;4.79;-3.43;4.79;-3.43
1675270800000;WHRL3.SA;4.64;4.64;4.64;4.64;4.64;400;4.79;-3.2;53.75;ESTAVEL;2023-02-01 17:00:00;stocks;4.79;-3.2;4.79;-3.2
1675278000000;WHRL3.SA;4.61;4.61;4.61;4.61;4.61;300;4.79;-3.79;49.25;ESTAVEL;2023-02-01 19:00:00;stocks;4.79;-3.78;4.79;-3.78
1675346400000;WHRL3.SA;4.6;4.72;4.6;4.72;4.72;100;4.79;-1.48;61.86;ESTAVEL;2023-02-02 14:00:00;stocks;4.79;-1.47;4.79;-1.47
1675364400000;WHRL3.SA;4.56;4.56;4.56;4.56;4.56;100;4.79;-4.77;44.53;ESTAVEL;2023-02-02 19:00:00;stocks;4.79;-4.77;4.79;-4.77
1675429200000;WHRL3.SA;4.56;4.56;4.56;4.56;4.56;0;4.79;-4.73;44.53;ESTAVEL;2023-02-03 13:00:00;stocks;4.79;-4.72;4.79;-4.72
1675447200000;WHRL3.SA;4.62;4.62;4.61;4.61;4.61;300;4.78;-3.65;49.64;ESTAVEL;2023-02-03 18:00:00;stocks;4.78;-3.64;4.78;-3.64
1675688400000;WHRL3.SA;4.6;4.6;4.6;4.6;4.6;0;4.78;-3.82;48.67;ESTAVEL;2023-02-06 13:00:00;stocks;4.78;-3.82;4.78;-3.82
1675699200000;WHRL3.SA;4.59;4.59;4.59;4.59;4.59;200;4.78;-3.99;47.68;ESTAVEL;2023-02-06 16:00:00;stocks;4.78;-3.99;4.78;-3.99
1675702800000;WHRL3.SA;4.58;4.58;4.58;4.58;4.58;100;4.78;-4.16;46.64;ESTAVEL;2023-02-06 17:00:00;stocks;4.78;-4.16;4.78;-4.16
1676034000000;WHRL3.SA;4.69;4.7;4.69;4.7;4.7;0;4.78;-1.63;58.3;ESTAVEL;2023-02-10 13:00:00;stocks;4.78;-1.63;4.78;-1.63
1676037600000;WHRL3.SA;4.69;4.7;4.69;4.7;4.7;200;4.78;-1.61;58.3;ESTAVEL;2023-02-10 14:00:00;stocks;4.78;-1.61;4.78;-1.61
1676044800000;WHRL3.SA;4.58;4.58;4.58;4.58;4.58;200;4.78;-4.09;46.51;ESTAVEL;2023-02-10 16:00:00;stocks;4.78;-4.08;4.78;-4.08
1676048400000;WHRL3.SA;4.58;4.58;4.48;4.48;4.48;1300;4.77;-6.12;39.37;ESTAVEL;2023-02-10 17:00:00;stocks;4.77;-6.12;4.77;-6.12
1676052000000;WHRL3.SA;4.47;4.48;4.47;4.48;4.48;900;4.77;-6.07;39.37;ESTAVEL;2023-02-10 18:00:00;stocks;4.77;-6.06;4.77;-6.06
1676055600000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;9300;4.77;-6.01;39.37;ESTAVEL;2023-02-10 19:00:00;stocks;4.77;-6.01;4.77;-6.01
1676293200000;WHRL3.SA;4.47;4.47;4.46;4.46;4.46;0;4.76;-6.37;37.92;ESTAVEL;2023-02-13 13:00:00;stocks;4.76;-6.37;4.76;-6.37
1676304000000;WHRL3.SA;4.47;4.47;4.46;4.46;4.46;300;4.76;-6.31;37.92;ESTAVEL;2023-02-13 16:00:00;stocks;4.76;-6.31;4.76;-6.31
1676379600000;WHRL3.SA;4.66;4.66;4.47;4.47;4.47;200;4.76;-6.04;39.22;ESTAVEL;2023-02-14 13:00:00;stocks;4.76;-6.04;4.76;-6.04
1676390400000;WHRL3.SA;4.5;4.5;4.5;4.5;4.5;100;4.75;-5.36;43.08;ESTAVEL;2023-02-14 16:00:00;stocks;4.75;-5.36;4.75;-5.36
1676394000000;WHRL3.SA;4.48;4.48;4.48;4.48;4.48;500;4.75;-5.73;41.2;ESTAVEL;2023-02-14 17:00:00;stocks;4.75;-5.73;4.75;-5.73
