open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670943600000;ALZM11.SA;87.57;87.65;87.57;87.64;87.64;62;89.67;-2.27;51.12;ESTAVEL;2022-12-13 15:00:00;fii;89.18;-1.73;89.18;-1.73
1670947200000;ALZM11.SA;87.65;87.9;87.65;87.9;87.9;14;89.65;-1.96;53.9;ESTAVEL;2022-12-13 16:00:00;fii;89.16;-1.42;89.16;-1.42
1670950800000;ALZM11.SA;87.9;87.98;87.9;87.98;87.98;53;89.64;-1.85;54.76;ESTAVEL;2022-12-13 17:00:00;fii;89.15;-1.31;89.15;-1.31
1670954400000;ALZM11.SA;87.98;88.79;87.98;88.45;88.45;121;89.63;-1.31;59.5;ESTAVEL;2022-12-13 18:00:00;fii;89.14;-0.78;89.14;-0.78
1670958000000;ALZM11.SA;87.62;87.62;87.61;87.61;87.61;10;89.6;-2.23;49.51;ESTAVEL;2022-12-13 19:00:00;fii;89.13;-1.7;89.13;-1.7
1671022800000;ALZM11.SA;88.55;88.55;86.0;86.0;86.0;225;89.57;-3.98;36.76;ESTAVEL;2022-12-14 13:00:00;fii;89.09;-3.47;89.09;-3.47
1671026400000;ALZM11.SA;86.0;87.64;84.01;86.85;86.85;1228;89.54;-3.01;44.84;ESTAVEL;2022-12-14 14:00:00;fii;89.07;-2.49;89.07;-2.49
1671030000000;ALZM11.SA;86.31;86.79;85.0;86.14;86.14;156;89.51;-3.76;40.22;ESTAVEL;2022-12-14 15:00:00;fii;89.04;-3.25;89.04;-3.25
1671033600000;ALZM11.SA;86.05;86.06;85.63;85.72;85.72;50;89.47;-4.19;37.74;ESTAVEL;2022-12-14 16:00:00;fii;89.0;-3.68;89.0;-3.68
1671037200000;ALZM11.SA;85.72;86.01;84.57;85.8;85.8;529;89.43;-4.06;38.52;ESTAVEL;2022-12-14 17:00:00;fii;88.96;-3.56;88.96;-3.56
1671040800000;ALZM11.SA;85.8;85.8;85.2;85.8;85.8;68;89.4;-4.02;38.52;ESTAVEL;2022-12-14 18:00:00;fii;88.93;-3.52;88.93;-3.52
1671044400000;ALZM11.SA;85.8;85.94;85.8;85.8;85.8;143;89.36;-3.98;38.52;ESTAVEL;2022-12-14 19:00:00;fii;88.89;-3.48;88.89;-3.48
1671109200000;ALZM11.SA;84.49;84.96;80.09;84.96;84.96;320;89.31;-4.88;33.1;ESTAVEL;2022-12-15 13:00:00;fii;88.85;-4.38;88.85;-4.38
1671112800000;ALZM11.SA;84.96;84.96;82.73;83.78;83.78;148;89.26;-6.14;27.3;SUBIR;2022-12-15 14:00:00;fii;88.8;-5.65;88.8;-5.65
1671116400000;ALZM11.SA;83.75;84.0;82.62;84.0;84.0;1628;89.21;-5.84;29.77;SUBIR;2022-12-15 15:00:00;fii;88.74;-5.34;88.74;-5.34
1671120000000;ALZM11.SA;82.82;85.1;82.6;83.59;83.59;5137;89.15;-6.24;27.87;SUBIR;2022-12-15 16:00:00;fii;88.69;-5.75;88.69;-5.75
1671123600000;ALZM11.SA;85.07;86.3;83.42;83.42;83.42;2770;89.09;-6.37;27.09;SUBIR;2022-12-15 17:00:00;fii;88.63;-5.88;88.63;-5.88
1671127200000;ALZM11.SA;83.55;84.55;83.55;84.52;84.52;19;89.05;-5.08;38.91;ESTAVEL;2022-12-15 18:00:00;fii;88.58;-4.59;88.58;-4.59
1671130800000;ALZM11.SA;84.4;85.6;82.98;85.6;85.6;269;89.01;-3.83;47.84;ESTAVEL;2022-12-15 19:00:00;fii;88.55;-3.33;88.55;-3.33
1671195600000;ALZM11.SA;83.0;85.0;83.0;84.3;84.3;136;88.96;-5.24;40.22;ESTAVEL;2022-12-16 13:00:00;fii;88.5;-4.75;88.5;-4.75
1671199200000;ALZM11.SA;84.0;84.0;81.0;83.0;83.0;518;88.9;-6.64;34.33;ESTAVEL;2022-12-16 14:00:00;fii;88.44;-6.16;88.44;-6.16
1671202800000;ALZM11.SA;84.27;84.27;84.22;84.22;84.22;6;88.86;-5.22;42.79;ESTAVEL;2022-12-16 15:00:00;fii;88.4;-4.73;88.4;-4.73
1671206400000;ALZM11.SA;84.19;84.19;83.11;83.15;83.15;165;88.8;-6.36;38.15;ESTAVEL;2022-12-16 16:00:00;fii;88.34;-5.88;88.34;-5.88
1671210000000;ALZM11.SA;83.3;83.5;83.3;83.43;83.43;85;88.74;-5.99;39.98;ESTAVEL;2022-12-16 17:00:00;fii;88.29;-5.5;88.29;-5.5
1671213600000;ALZM11.SA;83.21;83.4;83.0;83.0;83.0;157;88.69;-6.41;38.11;ESTAVEL;2022-12-16 18:00:00;fii;88.23;-5.93;88.23;-5.93
1671217200000;ALZM11.SA;83.0;83.1;82.85;83.0;83.0;343;88.63;-6.35;38.11;ESTAVEL;2022-12-16 19:00:00;fii;88.17;-5.87;88.17;-5.87
1671454800000;ALZM11.SA;83.49;83.49;83.39;83.39;83.39;10;88.58;-5.86;41.02;ESTAVEL;2022-12-19 13:00:00;fii;88.12;-5.37;88.12;-5.37
1671458400000;ALZM11.SA;83.02;83.02;82.98;83.0;83.0;71;88.52;-6.24;39.04;ESTAVEL;2022-12-19 14:00:00;fii;88.07;-5.75;88.07;-5.75
1671462000000;ALZM11.SA;83.0;83.49;83.0;83.49;83.49;22;88.47;-5.63;42.77;ESTAVEL;2022-12-19 15:00:00;fii;88.02;-5.14;88.02;-5.14
1671465600000;ALZM11.SA;83.49;83.49;83.49;83.49;83.49;4;88.42;-5.58;42.77;ESTAVEL;2022-12-19 16:00:00;fii;87.97;-5.09;87.97;-5.09
1671469200000;ALZM11.SA;83.49;83.5;82.91;83.5;83.5;222;88.37;-5.51;42.85;ESTAVEL;2022-12-19 17:00:00;fii;87.92;-5.03;87.92;-5.03
1671472800000;ALZM11.SA;83.5;83.71;81.5;83.58;83.58;480;88.32;-5.37;43.55;ESTAVEL;2022-12-19 18:00:00;fii;87.87;-4.89;87.87;-4.89
1671476400000;ALZM11.SA;83.58;84.88;83.41;83.87;83.87;124;88.28;-4.99;46.14;ESTAVEL;2022-12-19 19:00:00;fii;87.83;-4.51;87.83;-4.51
1671541200000;ALZM11.SA;85.28;85.29;84.51;84.51;84.51;12;88.24;-4.23;51.42;ESTAVEL;2022-12-20 13:00:00;fii;87.79;-3.74;87.79;-3.74
1671544800000;ALZM11.SA;84.51;84.99;84.03;84.99;84.99;175;88.21;-3.65;54.99;ESTAVEL;2022-12-20 14:00:00;fii;87.76;-3.16;87.76;-3.16
1671548400000;ALZM11.SA;84.97;84.97;84.29;84.29;84.29;58;88.17;-4.4;49.3;ESTAVEL;2022-12-20 15:00:00;fii;87.73;-3.92;87.73;-3.92
1671552000000;ALZM11.SA;84.29;84.29;80.55;83.37;83.37;265;88.12;-5.39;43.01;ESTAVEL;2022-12-20 16:00:00;fii;87.68;-4.92;87.68;-4.92
1671555600000;ALZM11.SA;82.68;83.3;82.0;82.0;82.0;105;88.06;-6.88;35.7;ESTAVEL;2022-12-20 17:00:00;fii;87.62;-6.41;87.62;-6.41
1671559200000;ALZM11.SA;82.0;82.21;82.0;82.21;82.21;364;88.0;-6.58;37.45;ESTAVEL;2022-12-20 18:00:00;fii;87.56;-6.11;87.56;-6.11
1671562800000;ALZM11.SA;83.15;83.15;83.0;83.0;83.0;0;87.95;-5.63;43.68;ESTAVEL;2022-12-20 19:00:00;fii;87.51;-5.16;87.51;-5.16
1671627600000;ALZM11.SA;83.95;83.95;83.66;83.66;83.66;30;87.91;-4.83;48.31;ESTAVEL;2022-12-21 13:00:00;fii;87.47;-4.36;87.47;-4.36
1671631200000;ALZM11.SA;83.65;83.74;82.98;82.98;82.98;89;87.86;-5.55;44.27;ESTAVEL;2022-12-21 14:00:00;fii;87.42;-5.08;87.42;-5.08
1671634800000;ALZM11.SA;83.59;83.69;83.59;83.69;83.69;205;87.81;-4.7;49.06;ESTAVEL;2022-12-21 15:00:00;fii;87.38;-4.23;87.38;-4.23
1671638400000;ALZM11.SA;83.71;83.72;83.71;83.72;83.72;10;87.77;-4.62;49.26;ESTAVEL;2022-12-21 16:00:00;fii;87.34;-4.15;87.34;-4.15
1671642000000;ALZM11.SA;83.72;83.9;83.34;83.35;83.35;91;87.73;-4.99;46.84;ESTAVEL;2022-12-21 17:00:00;fii;87.3;-4.53;87.3;-4.53
1671645600000;ALZM11.SA;83.89;84.29;83.89;84.25;84.25;9;87.69;-3.93;52.9;ESTAVEL;2022-12-21 18:00:00;fii;87.27;-3.46;87.27;-3.46
1671649200000;ALZM11.SA;84.22;84.3;84.22;84.29;84.29;27;87.66;-3.84;53.16;ESTAVEL;2022-12-21 19:00:00;fii;87.24;-3.38;87.24;-3.38
1671714000000;ALZM11.SA;83.99;84.3;83.99;84.3;84.3;42;87.63;-3.8;53.23;ESTAVEL;2022-12-22 13:00:00;fii;87.21;-3.33;87.21;-3.33
1671721200000;ALZM11.SA;84.3;84.3;84.08;84.08;84.08;39;87.59;-4.01;51.45;ESTAVEL;2022-12-22 15:00:00;fii;87.17;-3.55;87.17;-3.55
1671724800000;ALZM11.SA;84.08;87.16;84.08;86.49;86.49;296;87.58;-1.24;65.18;ESTAVEL;2022-12-22 16:00:00;fii;87.16;-0.77;87.16;-0.77
1671732000000;ALZM11.SA;85.75;85.75;85.7;85.73;85.73;14;87.56;-2.09;59.47;ESTAVEL;2022-12-22 18:00:00;fii;87.15;-1.63;87.15;-1.63
1671735600000;ALZM11.SA;84.57;84.57;84.51;84.51;84.51;45;87.53;-3.45;51.64;ESTAVEL;2022-12-22 19:00:00;fii;87.12;-3.0;87.12;-3.0
1671800400000;ALZM11.SA;84.9;86.96;84.9;85.92;85.92;51;87.51;-1.82;58.45;ESTAVEL;2022-12-23 13:00:00;fii;87.11;-1.36;87.11;-1.36
1671804000000;ALZM11.SA;85.92;86.68;85.05;86.56;86.56;39;87.5;-1.08;61.12;ESTAVEL;2022-12-23 14:00:00;fii;87.1;-0.62;87.1;-0.62
1671807600000;ALZM11.SA;86.56;86.56;86.0;86.0;86.0;43;87.49;-1.7;57.63;ESTAVEL;2022-12-23 15:00:00;fii;87.09;-1.25;87.09;-1.25
1671811200000;ALZM11.SA;85.15;85.19;85.01;85.19;85.19;101;87.47;-2.6;52.91;ESTAVEL;2022-12-23 16:00:00;fii;87.07;-2.16;87.07;-2.16
1671814800000;ALZM11.SA;86.29;86.29;85.5;85.7;85.7;82;87.45;-2.0;55.39;ESTAVEL;2022-12-23 17:00:00;fii;87.06;-1.56;87.06;-1.56
1671818400000;ALZM11.SA;85.5;86.5;85.0;86.5;86.5;76;87.44;-1.07;59.03;ESTAVEL;2022-12-23 18:00:00;fii;87.05;-0.63;87.05;-0.63
1671822000000;ALZM11.SA;86.49;86.49;86.49;86.49;86.49;3;87.43;-1.07;58.96;ESTAVEL;2022-12-23 19:00:00;fii;87.04;-0.64;87.04;-0.64
1672059600000;ALZM11.SA;86.59;86.59;86.0;86.0;86.0;33;87.42;-1.62;55.74;ESTAVEL;2022-12-26 13:00:00;fii;87.03;-1.19;87.03;-1.19
1672063200000;ALZM11.SA;86.0;86.0;85.0;85.03;85.03;92;87.39;-2.7;49.92;ESTAVEL;2022-12-26 14:00:00;fii;87.01;-2.28;87.01;-2.28
1672066800000;ALZM11.SA;86.0;86.55;86.0;86.0;86.0;15;87.38;-1.58;54.98;ESTAVEL;2022-12-26 15:00:00;fii;87.0;-1.15;87.0;-1.15
1672070400000;ALZM11.SA;86.55;86.57;86.0;86.0;86.0;112;87.36;-1.56;54.98;ESTAVEL;2022-12-26 16:00:00;fii;86.99;-1.14;86.99;-1.14
1672074000000;ALZM11.SA;86.1;86.58;86.1;86.57;86.57;76;87.36;-0.9;57.88;ESTAVEL;2022-12-26 17:00:00;fii;86.99;-0.48;86.99;-0.48
1672077600000;ALZM11.SA;86.57;86.59;86.57;86.59;86.59;96;87.35;-0.87;57.98;ESTAVEL;2022-12-26 18:00:00;fii;86.98;-0.45;86.98;-0.45
1672081200000;ALZM11.SA;86.01;86.23;86.01;86.01;86.01;19;87.33;-1.52;53.89;ESTAVEL;2022-12-26 19:00:00;fii;86.97;-1.11;86.97;-1.11
1672146000000;ALZM11.SA;85.5;86.4;85.5;86.4;86.4;75;87.32;-1.06;56.13;ESTAVEL;2022-12-27 13:00:00;fii;86.97;-0.65;86.97;-0.65
1672149600000;ALZM11.SA;86.0;86.5;86.0;86.03;86.03;61;87.31;-1.47;53.48;ESTAVEL;2022-12-27 14:00:00;fii;86.96;-1.07;86.96;-1.07
1672153200000;ALZM11.SA;86.03;86.43;85.58;86.41;86.41;94;87.3;-1.02;55.79;ESTAVEL;2022-12-27 15:00:00;fii;86.95;-0.62;86.95;-0.62
1672156800000;ALZM11.SA;86.4;86.4;86.4;86.4;86.4;2;87.29;-1.02;55.71;ESTAVEL;2022-12-27 16:00:00;fii;86.94;-0.63;86.94;-0.63
1672160400000;ALZM11.SA;86.38;86.38;85.72;85.72;85.72;14;87.28;-1.79;50.51;ESTAVEL;2022-12-27 17:00:00;fii;86.93;-1.39;86.93;-1.39
1672164000000;ALZM11.SA;85.71;86.31;85.61;86.31;86.31;4;87.27;-1.1;54.48;ESTAVEL;2022-12-27 18:00:00;fii;86.93;-0.71;86.93;-0.71
1672167600000;ALZM11.SA;86.29;86.31;85.73;86.29;86.29;141;87.26;-1.11;54.32;ESTAVEL;2022-12-27 19:00:00;fii;86.92;-0.72;86.92;-0.72
1672232400000;ALZM11.SA;85.62;86.19;85.0;86.1;86.1;226;87.25;-1.31;52.75;ESTAVEL;2022-12-28 13:00:00;fii;86.91;-0.93;86.91;-0.93
1672236000000;ALZM11.SA;85.99;86.26;85.71;86.26;86.26;116;87.24;-1.12;53.96;ESTAVEL;2022-12-28 14:00:00;fii;86.9;-0.74;86.9;-0.74
1672239600000;ALZM11.SA;86.21;86.21;86.0;86.0;86.0;14;87.22;-1.4;51.64;ESTAVEL;2022-12-28 15:00:00;fii;86.89;-1.03;86.89;-1.03
1672243200000;ALZM11.SA;86.0;86.0;85.75;85.75;85.75;496;87.21;-1.67;49.44;ESTAVEL;2022-12-28 16:00:00;fii;86.88;-1.3;86.88;-1.3
1672246800000;ALZM11.SA;85.75;85.75;85.75;85.75;85.75;16;87.2;-1.66;49.44;ESTAVEL;2022-12-28 17:00:00;fii;86.87;-1.29;86.87;-1.29
1672254000000;ALZM11.SA;85.75;85.75;85.75;85.75;85.75;19;87.18;-1.64;49.44;ESTAVEL;2022-12-28 19:00:00;fii;86.86;-1.28;86.86;-1.28
1672318800000;ALZM11.SA;85.75;85.75;85.75;85.75;85.75;117;87.17;-1.63;49.44;ESTAVEL;2022-12-29 13:00:00;fii;86.85;-1.26;86.85;-1.26
1672322400000;ALZM11.SA;85.75;86.0;85.07;86.0;86.0;65;87.15;-1.33;52.18;ESTAVEL;2022-12-29 14:00:00;fii;86.84;-0.96;86.84;-0.96
1672326000000;ALZM11.SA;86.0;86.98;86.0;86.96;86.96;13;87.15;-0.22;60.93;ESTAVEL;2022-12-29 15:00:00;fii;86.84;0.14;86.84;0.14
1672329600000;ALZM11.SA;86.97;86.97;86.02;86.05;86.05;92;87.14;-1.25;51.34;ESTAVEL;2022-12-29 16:00:00;fii;86.83;-0.9;86.83;-0.9
1672333200000;ALZM11.SA;86.4;86.49;85.95;85.95;85.95;233;87.13;-1.35;50.4;ESTAVEL;2022-12-29 17:00:00;fii;86.82;-1.0;86.82;-1.0
1672340400000;ALZM11.SA;85.98;85.98;85.9;85.9;85.9;97;87.12;-1.4;49.91;ESTAVEL;2022-12-29 19:00:00;fii;86.81;-1.05;86.81;-1.05
1672664400000;ALZM11.SA;86.32;87.17;86.32;87.17;87.17;127;87.12;0.06;60.46;ESTAVEL;2023-01-02 13:00:00;fii;86.82;0.41;86.82;0.41
1672668000000;ALZM11.SA;87.04;87.04;87.0;87.04;87.04;77;87.12;-0.09;59.09;ESTAVEL;2023-01-02 14:00:00;fii;86.82;0.26;86.82;0.26
1672671600000;ALZM11.SA;87.0;87.17;86.98;87.17;87.17;172;87.12;0.06;60.06;ESTAVEL;2023-01-02 15:00:00;fii;86.82;0.4;86.82;0.4
1672675200000;ALZM11.SA;87.17;87.17;87.17;87.17;87.17;28;87.12;0.06;60.06;ESTAVEL;2023-01-02 16:00:00;fii;86.83;0.4;86.83;0.4
1672678800000;ALZM11.SA;87.17;87.92;87.17;87.92;87.92;147;87.13;0.91;65.56;ESTAVEL;2023-01-02 17:00:00;fii;86.84;1.25;86.84;1.25
1672682400000;ALZM11.SA;87.92;87.95;86.86;86.86;86.86;99;87.12;-0.3;54.2;ESTAVEL;2023-01-02 18:00:00;fii;86.84;0.03;86.84;0.03
1672686000000;ALZM11.SA;86.87;86.87;86.87;86.87;86.87;4;87.12;-0.29;54.29;ESTAVEL;2023-01-02 19:00:00;fii;86.84;0.04;86.84;0.04
1672750800000;ALZM11.SA;87.69;87.69;87.0;87.39;87.39;71;87.12;0.31;58.38;ESTAVEL;2023-01-03 13:00:00;fii;86.84;0.63;86.84;0.63
1672754400000;ALZM11.SA;87.24;87.39;87.24;87.39;87.39;24;87.13;0.3;58.38;ESTAVEL;2023-01-03 14:00:00;fii;86.85;0.62;86.85;0.62
1672758000000;ALZM11.SA;87.45;87.47;87.42;87.47;87.47;13;87.13;0.39;59.03;ESTAVEL;2023-01-03 15:00:00;fii;86.86;0.71;86.86;0.71
1672761600000;ALZM11.SA;87.46;87.48;87.46;87.47;87.47;21;87.13;0.39;59.03;ESTAVEL;2023-01-03 16:00:00;fii;86.86;0.7;86.86;0.7
1672765200000;ALZM11.SA;87.48;87.48;87.21;87.21;87.21;4;87.13;0.09;55.73;ESTAVEL;2023-01-03 17:00:00;fii;86.87;0.4;86.87;0.4
1672768800000;ALZM11.SA;87.2;87.2;87.19;87.19;87.19;8;87.13;0.06;55.47;ESTAVEL;2023-01-03 18:00:00;fii;86.87;0.37;86.87;0.37
1672772400000;ALZM11.SA;87.4;87.4;87.38;87.38;87.38;14;87.14;0.28;57.48;ESTAVEL;2023-01-03 19:00:00;fii;86.87;0.58;86.87;0.58
1672837200000;ALZM11.SA;87.2;87.29;86.63;87.25;87.25;25;87.14;0.13;55.63;ESTAVEL;2023-01-04 13:00:00;fii;86.88;0.43;86.88;0.43
1672840800000;ALZM11.SA;86.9;87.36;86.9;87.33;87.33;16;87.14;0.22;56.56;ESTAVEL;2023-01-04 14:00:00;fii;86.88;0.52;86.88;0.52
1672844400000;ALZM11.SA;87.3;87.31;87.3;87.31;87.31;2;87.14;0.19;56.24;ESTAVEL;2023-01-04 15:00:00;fii;86.89;0.49;86.89;0.49
1672848000000;ALZM11.SA;87.31;87.31;87.0;87.27;87.27;36;87.14;0.15;55.57;ESTAVEL;2023-01-04 16:00:00;fii;86.89;0.44;86.89;0.44
1672851600000;ALZM11.SA;87.29;87.29;86.99;87.22;87.22;53;87.14;0.09;54.7;ESTAVEL;2023-01-04 17:00:00;fii;86.89;0.37;86.89;0.37
1672855200000;ALZM11.SA;87.24;87.24;87.24;87.24;87.24;0;87.14;0.11;55.0;ESTAVEL;2023-01-04 18:00:00;fii;86.9;0.39;86.9;0.39
1672858800000;ALZM11.SA;87.22;87.31;87.11;87.11;87.11;70;87.14;-0.04;52.53;ESTAVEL;2023-01-04 19:00:00;fii;86.9;0.24;86.9;0.24
1672923600000;ALZM11.SA;87.26;87.31;87.26;87.31;87.31;155;87.15;0.19;55.82;ESTAVEL;2023-01-05 13:00:00;fii;86.9;0.47;86.9;0.47
1672927200000;ALZM11.SA;87.28;87.28;87.28;87.28;87.28;12;87.15;0.15;55.2;ESTAVEL;2023-01-05 14:00:00;fii;86.91;0.43;86.91;0.43
1672930800000;ALZM11.SA;87.31;87.31;87.31;87.31;87.31;51;87.15;0.18;55.73;ESTAVEL;2023-01-05 15:00:00;fii;86.91;0.46;86.91;0.46
1672934400000;ALZM11.SA;87.31;87.31;87.3;87.3;87.3;35;87.15;0.17;55.5;ESTAVEL;2023-01-05 16:00:00;fii;86.92;0.44;86.92;0.44
1672938000000;ALZM11.SA;87.3;87.31;87.21;87.21;87.21;62;87.15;0.07;53.32;ESTAVEL;2023-01-05 17:00:00;fii;86.92;0.33;86.92;0.33
1672941600000;ALZM11.SA;87.31;87.63;87.31;87.32;87.32;155;87.15;0.19;55.61;ESTAVEL;2023-01-05 18:00:00;fii;86.92;0.46;86.92;0.46
1672945200000;ALZM11.SA;87.32;87.32;85.66;86.35;86.35;295;87.14;-0.91;37.91;ESTAVEL;2023-01-05 19:00:00;fii;86.92;-0.65;86.92;-0.65
1673010000000;ALZM11.SA;86.73;86.91;86.01;86.83;86.83;20;87.14;-0.36;46.91;ESTAVEL;2023-01-06 13:00:00;fii;86.92;-0.1;86.92;-0.1
1673013600000;ALZM11.SA;86.99;86.99;86.55;86.55;86.55;42;87.14;-0.67;43.0;ESTAVEL;2023-01-06 14:00:00;fii;86.91;-0.42;86.91;-0.42
1673020800000;ALZM11.SA;86.79;86.79;86.55;86.58;86.58;550;87.13;-0.63;43.54;ESTAVEL;2023-01-06 16:00:00;fii;86.91;-0.38;86.91;-0.38
1673024400000;ALZM11.SA;86.99;86.99;86.11;86.11;86.11;101;87.12;-1.16;37.5;ESTAVEL;2023-01-06 17:00:00;fii;86.9;-0.91;86.9;-0.91
1673028000000;ALZM11.SA;86.85;86.97;86.85;86.95;86.95;29;87.12;-0.19;50.67;ESTAVEL;2023-01-06 18:00:00;fii;86.9;0.06;86.9;0.06
1673031600000;ALZM11.SA;86.89;87.44;86.84;87.44;87.44;227;87.12;0.37;56.44;ESTAVEL;2023-01-06 19:00:00;fii;86.91;0.61;86.91;0.61
1673269200000;ALZM11.SA;87.55;87.57;86.49;86.9;86.9;67;87.12;-0.25;49.56;ESTAVEL;2023-01-09 13:00:00;fii;86.91;-0.01;86.91;-0.01
1673272800000;ALZM11.SA;86.96;87.35;86.9;86.9;86.9;78;87.12;-0.25;49.56;ESTAVEL;2023-01-09 14:00:00;fii;86.91;-0.01;86.91;-0.01
1673276400000;ALZM11.SA;86.54;87.28;86.54;87.28;87.28;19;87.12;0.18;54.12;ESTAVEL;2023-01-09 15:00:00;fii;86.91;0.42;86.91;0.42
1673280000000;ALZM11.SA;87.28;87.3;87.28;87.29;87.29;36;87.12;0.19;54.24;ESTAVEL;2023-01-09 16:00:00;fii;86.91;0.43;86.91;0.43
1673283600000;ALZM11.SA;87.29;87.57;86.84;87.25;87.25;51;87.12;0.15;53.65;ESTAVEL;2023-01-09 17:00:00;fii;86.92;0.38;86.92;0.38
1673287200000;ALZM11.SA;87.44;87.45;86.55;87.41;87.41;45;87.12;0.33;55.73;ESTAVEL;2023-01-09 18:00:00;fii;86.92;0.56;86.92;0.56
1673290800000;ALZM11.SA;87.41;87.41;86.79;87.06;87.06;23;87.12;-0.07;50.4;ESTAVEL;2023-01-09 19:00:00;fii;86.92;0.16;86.92;0.16
1673355600000;ALZM11.SA;87.9;87.94;87.79;87.94;87.94;63;87.13;0.93;60.59;ESTAVEL;2023-01-10 13:00:00;fii;86.94;1.16;86.94;1.16
1673359200000;ALZM11.SA;87.93;88.0;87.93;88.0;88.0;108;87.14;0.99;61.18;ESTAVEL;2023-01-10 14:00:00;fii;86.95;1.21;86.95;1.21
1673362800000;ALZM11.SA;88.0;88.0;87.51;87.98;87.98;42;87.15;0.95;60.85;ESTAVEL;2023-01-10 15:00:00;fii;86.96;1.18;86.96;1.18
1673366400000;ALZM11.SA;87.97;87.97;87.97;87.97;87.97;10;87.16;0.93;60.68;ESTAVEL;2023-01-10 16:00:00;fii;86.97;1.15;86.97;1.15
1673370000000;ALZM11.SA;87.52;87.52;87.52;87.52;87.52;3;87.16;0.41;53.32;ESTAVEL;2023-01-10 17:00:00;fii;86.97;0.63;86.97;0.63
1673373600000;ALZM11.SA;87.87;87.87;87.87;87.87;87.87;10;87.17;0.81;57.63;ESTAVEL;2023-01-10 18:00:00;fii;86.98;1.02;86.98;1.02
1673377200000;ALZM11.SA;87.87;87.99;87.87;87.99;87.99;90;87.18;0.93;59.02;ESTAVEL;2023-01-10 19:00:00;fii;86.99;1.15;86.99;1.15
1673442000000;ALZM11.SA;88.88;88.88;87.07;87.5;87.5;113;87.18;0.37;51.55;ESTAVEL;2023-01-11 13:00:00;fii;87.0;0.58;87.0;0.58
1673445600000;ALZM11.SA;87.53;87.58;87.25;87.35;87.35;550;87.18;0.19;49.49;ESTAVEL;2023-01-11 14:00:00;fii;87.0;0.4;87.0;0.4
1673449200000;ALZM11.SA;87.48;87.5;87.3;87.3;87.3;127;87.18;0.13;48.79;ESTAVEL;2023-01-11 15:00:00;fii;87.0;0.34;87.0;0.34
1673452800000;ALZM11.SA;87.48;87.49;87.48;87.49;87.49;133;87.19;0.35;51.6;ESTAVEL;2023-01-11 16:00:00;fii;87.01;0.55;87.01;0.55
1673456400000;ALZM11.SA;87.51;88.03;87.03;87.03;87.03;501;87.18;-0.18;45.14;ESTAVEL;2023-01-11 17:00:00;fii;87.01;0.02;87.01;0.02
1673460000000;ALZM11.SA;87.5;87.6;87.48;87.6;87.6;14;87.19;0.47;52.99;ESTAVEL;2023-01-11 18:00:00;fii;87.02;0.67;87.02;0.67
1673463600000;ALZM11.SA;87.58;87.58;87.39;87.39;87.39;93;87.19;0.23;50.14;ESTAVEL;2023-01-11 19:00:00;fii;87.02;0.43;87.02;0.43
1673528400000;ALZM11.SA;87.85;88.52;87.85;87.86;87.86;326;87.2;0.76;55.86;ESTAVEL;2023-01-12 13:00:00;fii;87.03;0.96;87.03;0.96
1673532000000;ALZM11.SA;88.37;88.37;88.13;88.33;88.33;20;87.21;1.29;60.7;ESTAVEL;2023-01-12 14:00:00;fii;87.04;1.48;87.04;1.48
1673535600000;ALZM11.SA;88.13;88.13;87.5;87.5;87.5;34;87.21;0.33;50.21;ESTAVEL;2023-01-12 15:00:00;fii;87.05;0.52;87.05;0.52
1673539200000;ALZM11.SA;88.2;88.2;88.2;88.2;88.2;5;87.22;1.12;56.97;ESTAVEL;2023-01-12 16:00:00;fii;87.06;1.31;87.06;1.31
1673542800000;ALZM11.SA;88.15;88.15;87.45;87.45;87.45;27;87.22;0.26;49.26;ESTAVEL;2023-01-12 17:00:00;fii;87.06;0.45;87.06;0.45
1673546400000;ALZM11.SA;88.16;88.21;84.01;86.3;86.3;1866;87.21;-1.05;40.26;ESTAVEL;2023-01-12 18:00:00;fii;87.05;-0.87;87.05;-0.87
1673550000000;ALZM11.SA;86.3;86.3;85.08;85.08;85.08;61;87.19;-2.42;33.31;ESTAVEL;2023-01-12 19:00:00;fii;87.03;-2.24;87.03;-2.24
1673614800000;ALZM11.SA;86.23;86.63;86.0;86.63;86.63;83;87.19;-0.64;46.05;ESTAVEL;2023-01-13 13:00:00;fii;87.03;-0.46;87.03;-0.46
1673618400000;ALZM11.SA;86.2;87.0;86.0;86.65;86.65;498;87.18;-0.61;46.2;ESTAVEL;2023-01-13 14:00:00;fii;87.03;-0.43;87.03;-0.43
1673622000000;ALZM11.SA;86.82;86.89;85.5;85.69;85.69;2079;87.17;-1.69;40.63;ESTAVEL;2023-01-13 15:00:00;fii;87.01;-1.52;87.01;-1.52
1673625600000;ALZM11.SA;85.7;85.7;85.6;85.7;85.7;60;87.15;-1.67;40.71;ESTAVEL;2023-01-13 16:00:00;fii;87.0;-1.49;87.0;-1.49
1673629200000;ALZM11.SA;85.6;86.19;85.0;86.19;86.19;341;87.14;-1.09;44.65;ESTAVEL;2023-01-13 17:00:00;fii;86.99;-0.92;86.99;-0.92
