open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668452400000;ALMI11.SA;920.0;920.0;920.0;920.0;920.0;1;901.72;2.03;48.6;ESTAVEL;2022-11-14 19:00:00;fii;901.61;2.04;901.61;2.04
1668607200000;ALMI11.SA;939.0;940.0;939.0;940.0;940.0;0;902.1;4.2;51.92;ESTAVEL;2022-11-16 14:00:00;fii;901.99;4.21;901.99;4.21
1668610800000;ALMI11.SA;990.0;1082.84;989.99;1082.84;1082.84;60;903.9;19.8;67.89;ESTAVEL;2022-11-16 15:00:00;fii;903.79;19.81;903.79;19.81
1668614400000;ALMI11.SA;1106.99;1150.0;1090.0;1090.04;1090.04;153;905.75;20.35;68.46;ESTAVEL;2022-11-16 16:00:00;fii;905.65;20.36;905.65;20.36
1668618000000;ALMI11.SA;1090.0;1090.0;961.01;962.0;962.0;116;906.31;6.14;51.12;ESTAVEL;2022-11-16 17:00:00;fii;906.21;6.16;906.21;6.16
1668621600000;ALMI11.SA;1003.5;1010.0;950.0;950.0;950.0;504;906.75;4.77;49.84;ESTAVEL;2022-11-16 18:00:00;fii;906.64;4.78;906.64;4.78
1668625200000;ALMI11.SA;930.05;930.05;915.0;919.0;919.0;24;906.87;1.34;46.61;ESTAVEL;2022-11-16 19:00:00;fii;906.77;1.35;906.77;1.35
1668690000000;ALMI11.SA;911.0;949.99;910.0;948.6;948.6;26;907.28;4.55;49.95;ESTAVEL;2022-11-17 13:00:00;fii;907.18;4.57;907.18;4.57
1668693600000;ALMI11.SA;945.0;948.0;945.0;948.0;948.0;5;907.69;4.44;49.88;ESTAVEL;2022-11-17 14:00:00;fii;907.59;4.45;907.59;4.45
1668697200000;ALMI11.SA;916.25;945.0;916.25;945.0;945.0;13;908.06;4.07;49.52;ESTAVEL;2022-11-17 15:00:00;fii;907.96;4.08;907.96;4.08
1668704400000;ALMI11.SA;945.0;948.0;945.0;948.0;948.0;5;908.46;4.35;49.91;ESTAVEL;2022-11-17 17:00:00;fii;908.36;4.36;908.36;4.36
1668711600000;ALMI11.SA;945.0;947.99;920.0;920.0;920.0;5;908.57;1.26;46.29;ESTAVEL;2022-11-17 19:00:00;fii;908.48;1.27;908.48;1.27
1668780000000;ALMI11.SA;949.8;949.8;949.8;949.8;949.8;0;908.98;4.49;50.41;ESTAVEL;2022-11-18 14:00:00;fii;908.89;4.5;908.89;4.5
1668790800000;ALMI11.SA;945.0;945.0;945.0;945.0;945.0;1;909.34;3.92;49.75;ESTAVEL;2022-11-18 17:00:00;fii;909.25;3.93;909.25;3.93
1668794400000;ALMI11.SA;945.0;970.0;915.0;916.0;916.0;118;909.41;0.72;45.83;ESTAVEL;2022-11-18 18:00:00;fii;909.32;0.74;909.32;0.74
1669035600000;ALMI11.SA;969.0;969.0;920.0;940.03;940.03;202;909.71;3.33;49.39;ESTAVEL;2022-11-21 13:00:00;fii;909.62;3.34;909.62;3.34
1669039200000;ALMI11.SA;928.75;928.75;928.75;928.75;928.75;6;909.9;2.07;47.8;ESTAVEL;2022-11-21 14:00:00;fii;909.81;2.08;909.81;2.08
1669042800000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;1;910.1;2.19;48.0;ESTAVEL;2022-11-21 15:00:00;fii;910.01;2.2;910.01;2.2
1669046400000;ALMI11.SA;943.99;953.87;924.01;953.85;953.85;185;910.54;4.76;51.79;ESTAVEL;2022-11-21 16:00:00;fii;910.45;4.77;910.45;4.77
1669050000000;ALMI11.SA;925.03;1048.0;922.37;1048.0;1048.0;409;911.91;14.92;63.18;ESTAVEL;2022-11-21 17:00:00;fii;911.82;14.93;911.82;14.93
1669053600000;ALMI11.SA;1000.51;1049.99;950.05;979.98;979.98;537;912.58;7.39;53.37;ESTAVEL;2022-11-21 18:00:00;fii;912.5;7.4;912.5;7.4
1669057200000;ALMI11.SA;960.0;969.99;926.01;945.0;945.0;195;912.91;3.52;49.14;ESTAVEL;2022-11-21 19:00:00;fii;912.82;3.52;912.82;3.52
1669122000000;ALMI11.SA;944.25;968.99;920.33;921.74;921.74;119;912.99;0.96;46.5;ESTAVEL;2022-11-22 13:00:00;fii;912.91;0.97;912.91;0.97
1669125600000;ALMI11.SA;968.0;968.0;921.54;932.0;932.0;221;913.18;2.06;47.83;ESTAVEL;2022-11-22 14:00:00;fii;913.1;2.07;913.1;2.07
1669129200000;ALMI11.SA;930.03;940.0;917.01;921.5;921.5;84;913.27;0.9;46.56;ESTAVEL;2022-11-22 15:00:00;fii;913.19;0.91;913.19;0.91
1669132800000;ALMI11.SA;925.0;940.0;925.0;940.0;940.0;7;913.53;2.9;49.13;ESTAVEL;2022-11-22 16:00:00;fii;913.45;2.91;913.45;2.91
1669136400000;ALMI11.SA;940.0;940.01;940.0;940.01;940.01;20;913.8;2.87;49.13;ESTAVEL;2022-11-22 17:00:00;fii;913.72;2.88;913.72;2.88
1669140000000;ALMI11.SA;950.05;950.05;950.05;950.05;950.05;2;914.16;3.93;50.63;ESTAVEL;2022-11-22 18:00:00;fii;914.08;3.94;914.08;3.94
1669143600000;ALMI11.SA;964.99;999.0;950.5;999.0;999.0;718;915.0;9.18;57.24;ESTAVEL;2022-11-22 19:00:00;fii;914.93;9.19;914.93;9.19
1669212000000;ALMI11.SA;961.02;1016.97;961.02;997.99;997.99;244;915.83;8.97;57.07;ESTAVEL;2022-11-23 14:00:00;fii;915.75;8.98;915.75;8.98
1669215600000;ALMI11.SA;972.04;972.04;972.03;972.03;972.03;2;916.39;6.07;52.74;ESTAVEL;2022-11-23 15:00:00;fii;916.31;6.08;916.31;6.08
1669219200000;ALMI11.SA;972.0;974.99;965.0;974.99;974.99;8;916.97;6.33;53.18;ESTAVEL;2022-11-23 16:00:00;fii;916.9;6.34;916.9;6.34
1669226400000;ALMI11.SA;974.99;974.99;915.0;915.0;915.0;47;916.95;-0.21;44.26;ESTAVEL;2022-11-23 18:00:00;fii;916.88;-0.2;916.88;-0.2
1669294800000;ALMI11.SA;920.15;920.15;920.02;920.02;920.02;0;916.98;0.33;45.09;ESTAVEL;2022-11-24 13:00:00;fii;916.91;0.34;916.91;0.34
1669298400000;ALMI11.SA;932.0;932.0;931.01;931.01;931.01;3;917.12;1.51;46.95;ESTAVEL;2022-11-24 14:00:00;fii;917.05;1.52;917.05;1.52
1669302000000;ALMI11.SA;931.01;931.01;931.01;931.01;931.01;1;917.26;1.5;46.95;ESTAVEL;2022-11-24 15:00:00;fii;917.19;1.51;917.19;1.51
1669305600000;ALMI11.SA;931.1;931.1;922.04;922.04;922.04;5;917.31;0.52;45.49;ESTAVEL;2022-11-24 16:00:00;fii;917.24;0.52;917.24;0.52
1669312800000;ALMI11.SA;933.1;939.99;933.1;939.99;939.99;6;917.53;2.45;48.92;ESTAVEL;2022-11-24 18:00:00;fii;917.46;2.46;917.46;2.46
1669381200000;ALMI11.SA;920.01;920.02;920.01;920.02;920.02;1;917.56;0.27;45.49;ESTAVEL;2022-11-25 13:00:00;fii;917.49;0.28;917.49;0.28
1669384800000;ALMI11.SA;938.99;980.0;920.01;969.0;969.0;689;918.07;5.55;53.99;ESTAVEL;2022-11-25 14:00:00;fii;918.0;5.56;918.0;5.56
1669388400000;ALMI11.SA;952.01;967.99;933.0;934.01;934.01;141;918.23;1.72;48.21;ESTAVEL;2022-11-25 15:00:00;fii;918.16;1.73;918.16;1.73
1669392000000;ALMI11.SA;944.99;949.98;934.02;942.0;942.0;165;918.46;2.56;49.54;ESTAVEL;2022-11-25 16:00:00;fii;918.4;2.57;918.4;2.57
1669395600000;ALMI11.SA;936.01;936.01;930.0;930.0;930.0;16;918.58;1.24;47.56;ESTAVEL;2022-11-25 17:00:00;fii;918.52;1.25;918.52;1.25
1669402800000;ALMI11.SA;925.0;925.0;921.1;921.1;921.1;6;918.6;0.27;46.1;ESTAVEL;2022-11-25 19:00:00;fii;918.54;0.28;918.54;0.28
1669640400000;ALMI11.SA;920.01;960.01;920.0;939.0;939.0;285;918.81;2.2;49.47;ESTAVEL;2022-11-28 13:00:00;fii;918.75;2.2;918.75;2.2
1669647600000;ALMI11.SA;937.02;948.0;932.0;948.0;948.0;32;919.1;3.14;51.13;ESTAVEL;2022-11-28 15:00:00;fii;919.04;3.15;919.04;3.15
1669662000000;ALMI11.SA;936.62;936.62;936.62;936.62;936.62;1;919.27;1.89;48.94;ESTAVEL;2022-11-28 19:00:00;fii;919.21;1.89;919.21;1.89
1669726800000;ALMI11.SA;969.98;969.98;917.01;930.03;930.03;246;919.38;1.16;47.67;ESTAVEL;2022-11-29 13:00:00;fii;919.32;1.17;919.32;1.17
1669730400000;ALMI11.SA;930.09;930.09;930.09;930.09;930.09;0;919.48;1.15;47.69;ESTAVEL;2022-11-29 14:00:00;fii;919.43;1.16;919.43;1.16
1669744800000;ALMI11.SA;930.01;935.0;930.0;930.0;930.0;112;919.59;1.13;47.67;ESTAVEL;2022-11-29 18:00:00;fii;919.53;1.14;919.53;1.14
1669748400000;ALMI11.SA;930.08;930.08;930.08;930.08;930.08;12;919.69;1.13;47.69;ESTAVEL;2022-11-29 19:00:00;fii;919.64;1.14;919.64;1.14
1669813200000;ALMI11.SA;935.01;935.01;934.0;934.0;934.0;0;919.84;1.54;48.75;ESTAVEL;2022-11-30 13:00:00;fii;919.78;1.55;919.78;1.55
1669816800000;ALMI11.SA;933.0;939.99;930.16;939.99;939.99;26;920.04;2.17;50.41;ESTAVEL;2022-11-30 14:00:00;fii;919.98;2.17;919.98;2.17
1669824000000;ALMI11.SA;939.99;945.0;934.01;945.0;945.0;4;920.28;2.69;51.82;ESTAVEL;2022-11-30 16:00:00;fii;920.23;2.69;920.23;2.69
1669827600000;ALMI11.SA;937.03;937.5;937.02;937.5;937.5;8;920.46;1.85;49.55;ESTAVEL;2022-11-30 17:00:00;fii;920.4;1.86;920.4;1.86
1669831200000;ALMI11.SA;935.01;935.01;935.01;935.01;935.01;7;920.6;1.57;48.79;ESTAVEL;2022-11-30 18:00:00;fii;920.55;1.57;920.55;1.57
1669834800000;ALMI11.SA;935.0;935.0;931.1;931.1;931.1;5;920.71;1.13;47.55;ESTAVEL;2022-11-30 19:00:00;fii;920.65;1.13;920.65;1.13
1669903200000;ALMI11.SA;940.0;945.0;940.0;945.0;945.0;1;920.95;2.61;52.19;ESTAVEL;2022-12-01 14:00:00;fii;920.9;2.62;920.9;2.62
1669906800000;ALMI11.SA;936.01;936.01;936.0;936.0;936.0;2;921.1;1.62;49.16;ESTAVEL;2022-12-01 15:00:00;fii;921.05;1.62;921.05;1.62
1669914000000;ALMI11.SA;931.16;931.16;931.15;931.15;931.15;8;921.2;1.08;47.56;ESTAVEL;2022-12-01 17:00:00;fii;921.15;1.09;921.15;1.09
1669917600000;ALMI11.SA;931.15;931.15;930.0;930.0;930.0;14;921.28;0.95;47.16;ESTAVEL;2022-12-01 18:00:00;fii;921.23;0.95;921.23;0.95
1669986000000;ALMI11.SA;929.99;989.98;929.99;931.01;931.01;23;921.38;1.05;47.57;ESTAVEL;2022-12-02 13:00:00;fii;921.33;1.05;921.33;1.05
1669989600000;ALMI11.SA;939.72;962.98;935.81;950.99;950.99;167;921.68;3.18;55.01;ESTAVEL;2022-12-02 14:00:00;fii;921.63;3.19;921.63;3.19
1669993200000;ALMI11.SA;950.99;950.99;946.34;946.35;946.35;9;921.92;2.65;53.12;ESTAVEL;2022-12-02 15:00:00;fii;921.87;2.66;921.87;2.66
1670000400000;ALMI11.SA;937.02;937.02;937.02;937.02;937.02;1;922.07;1.62;49.46;ESTAVEL;2022-12-02 17:00:00;fii;922.02;1.63;922.02;1.63
1670245200000;ALMI11.SA;968.2;968.21;946.0;968.0;968.0;24;922.53;4.93;59.46;ESTAVEL;2022-12-05 13:00:00;fii;922.48;4.93;922.48;4.93
1670252400000;ALMI11.SA;968.0;1037.0;968.0;1006.0;1006.0;122;923.36;8.95;67.87;ESTAVEL;2022-12-05 15:00:00;fii;923.31;8.96;923.31;8.96
1670259600000;ALMI11.SA;980.0;985.0;980.0;985.0;985.0;3;923.97;6.6;60.41;ESTAVEL;2022-12-05 17:00:00;fii;923.93;6.61;923.93;6.61
1670331600000;ALMI11.SA;936.05;950.0;936.05;950.0;950.0;1;924.23;2.79;50.46;ESTAVEL;2022-12-06 13:00:00;fii;924.19;2.79;924.19;2.79
1670349600000;ALMI11.SA;945.01;945.01;945.0;945.0;945.0;2;924.44;2.22;49.22;ESTAVEL;2022-12-06 18:00:00;fii;924.39;2.23;924.39;2.23
1670421600000;ALMI11.SA;938.36;938.36;938.13;938.13;938.13;4;924.57;1.47;47.48;ESTAVEL;2022-12-07 14:00:00;fii;924.53;1.47;924.53;1.47
1670428800000;ALMI11.SA;938.01;938.01;938.01;938.01;938.01;1;924.71;1.44;47.45;ESTAVEL;2022-12-07 16:00:00;fii;924.67;1.44;924.67;1.44
1670436000000;ALMI11.SA;938.0;938.01;938.0;938.01;938.01;3;924.84;1.42;47.45;ESTAVEL;2022-12-07 18:00:00;fii;924.8;1.43;924.8;1.43
1670439600000;ALMI11.SA;938.01;938.01;938.01;938.01;938.01;1;924.97;1.41;47.45;ESTAVEL;2022-12-07 19:00:00;fii;924.93;1.41;924.93;1.41
1670504400000;ALMI11.SA;945.0;945.01;945.0;945.0;945.0;491;925.17;2.14;49.87;ESTAVEL;2022-12-08 13:00:00;fii;925.13;2.15;925.13;2.15
1670511600000;ALMI11.SA;936.01;936.01;935.0;935.0;935.0;6;925.27;1.05;46.57;ESTAVEL;2022-12-08 15:00:00;fii;925.23;1.06;925.23;1.06
1670515200000;ALMI11.SA;935.05;935.05;935.05;935.05;935.05;1;925.37;1.05;46.59;ESTAVEL;2022-12-08 16:00:00;fii;925.33;1.05;925.33;1.05
1670522400000;ALMI11.SA;935.0;935.0;935.0;935.0;935.0;2;925.46;1.03;46.57;ESTAVEL;2022-12-08 18:00:00;fii;925.42;1.03;925.42;1.03
1670590800000;ALMI11.SA;935.01;935.01;935.01;935.01;935.01;0;925.56;1.02;46.57;ESTAVEL;2022-12-09 13:00:00;fii;925.52;1.03;925.52;1.03
1670594400000;ALMI11.SA;940.0;940.0;940.0;940.0;940.0;2;925.7;1.54;48.84;ESTAVEL;2022-12-09 14:00:00;fii;925.66;1.55;925.66;1.55
1670612400000;ALMI11.SA;935.0;935.0;935.0;935.0;935.0;1;925.79;0.99;46.7;ESTAVEL;2022-12-09 19:00:00;fii;925.75;1.0;925.75;1.0
1670853600000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;0;925.84;0.45;44.6;ESTAVEL;2022-12-12 14:00:00;fii;925.8;0.45;925.8;0.45
1670868000000;ALMI11.SA;935.0;935.0;935.0;935.0;935.0;2;925.93;0.98;47.16;ESTAVEL;2022-12-12 18:00:00;fii;925.89;0.98;925.89;0.98
1670936400000;ALMI11.SA;935.0;935.0;935.0;935.0;935.0;0;926.02;0.97;47.16;ESTAVEL;2022-12-13 13:00:00;fii;925.98;0.97;925.98;0.97
1670947200000;ALMI11.SA;935.0;1037.0;935.0;982.1;982.1;128;926.57;5.99;64.92;ESTAVEL;2022-12-13 16:00:00;fii;926.54;6.0;926.54;6.0
1670950800000;ALMI11.SA;984.0;984.0;984.0;984.0;984.0;11;927.15;6.13;65.42;ESTAVEL;2022-12-13 17:00:00;fii;927.11;6.14;927.11;6.14
1670954400000;ALMI11.SA;960.0;987.99;960.0;987.99;987.99;2;927.75;6.49;66.51;ESTAVEL;2022-12-13 18:00:00;fii;927.72;6.5;927.72;6.5
1671033600000;ALMI11.SA;940.0;985.0;926.01;926.01;926.01;56;927.73;-0.19;43.55;ESTAVEL;2022-12-14 16:00:00;fii;927.7;-0.18;927.7;-0.18
1671037200000;ALMI11.SA;945.01;960.0;945.01;959.99;959.99;10;928.06;3.44;53.11;ESTAVEL;2022-12-14 17:00:00;fii;928.02;3.44;928.02;3.44
1671109200000;ALMI11.SA;948.47;998.98;948.47;954.99;954.99;65;928.32;2.87;51.72;ESTAVEL;2022-12-15 13:00:00;fii;928.29;2.88;928.29;2.88
1671112800000;ALMI11.SA;954.99;984.93;947.5;956.0;956.0;256;928.6;2.95;51.99;ESTAVEL;2022-12-15 14:00:00;fii;928.57;2.95;928.57;2.95
1671116400000;ALMI11.SA;949.0;950.0;948.02;950.0;950.0;7;928.81;2.28;50.18;ESTAVEL;2022-12-15 15:00:00;fii;928.78;2.28;928.78;2.28
1671120000000;ALMI11.SA;952.0;968.99;949.04;949.04;949.04;42;929.01;2.16;49.88;ESTAVEL;2022-12-15 16:00:00;fii;928.98;2.16;928.98;2.16
1671123600000;ALMI11.SA;947.01;947.01;947.0;947.0;947.0;2;929.19;1.92;49.21;ESTAVEL;2022-12-15 17:00:00;fii;929.16;1.92;929.16;1.92
1671130800000;ALMI11.SA;933.0;933.0;933.0;933.0;933.0;2;929.23;0.41;44.74;ESTAVEL;2022-12-15 19:00:00;fii;929.2;0.41;929.2;0.41
1671195600000;ALMI11.SA;940.0;940.0;940.0;940.0;940.0;0;929.34;1.15;47.32;ESTAVEL;2022-12-16 13:00:00;fii;929.31;1.15;929.31;1.15
1671210000000;ALMI11.SA;940.0;940.0;940.0;940.0;940.0;2;929.44;1.14;47.32;ESTAVEL;2022-12-16 17:00:00;fii;929.41;1.14;929.41;1.14
1671213600000;ALMI11.SA;940.0;940.0;940.0;940.0;940.0;1;929.55;1.12;47.32;ESTAVEL;2022-12-16 18:00:00;fii;929.52;1.13;929.52;1.13
1671458400000;ALMI11.SA;935.28;935.28;880.0;880.0;880.0;26;929.06;-5.28;31.58;ESTAVEL;2022-12-19 14:00:00;fii;929.02;-5.28;929.02;-5.28
1671465600000;ALMI11.SA;885.0;885.0;885.0;885.0;885.0;1;928.62;-4.7;33.56;ESTAVEL;2022-12-19 16:00:00;fii;928.59;-4.69;928.59;-4.69
1671541200000;ALMI11.SA;880.08;886.0;880.0;880.0;880.0;7;928.13;-5.19;32.55;ESTAVEL;2022-12-20 13:00:00;fii;928.1;-5.18;928.1;-5.18
1671544800000;ALMI11.SA;919.48;919.48;919.0;919.0;919.0;3;928.04;-0.97;46.22;ESTAVEL;2022-12-20 14:00:00;fii;928.01;-0.97;928.01;-0.97
1671555600000;ALMI11.SA;907.25;919.0;907.25;919.0;919.0;9;927.95;-0.96;46.22;ESTAVEL;2022-12-20 17:00:00;fii;927.92;-0.96;927.92;-0.96
1671562800000;ALMI11.SA;943.0;943.98;943.0;943.98;943.98;2;928.11;1.71;53.26;ESTAVEL;2022-12-20 19:00:00;fii;928.08;1.71;928.08;1.71
1671645600000;ALMI11.SA;921.01;921.01;921.0;921.0;921.0;9;928.04;-0.76;47.15;ESTAVEL;2022-12-21 18:00:00;fii;928.01;-0.76;928.01;-0.76
1671714000000;ALMI11.SA;944.95;1038.0;944.95;981.11;981.11;108;928.57;5.66;60.06;ESTAVEL;2022-12-22 13:00:00;fii;928.54;5.66;928.54;5.66
1671717600000;ALMI11.SA;984.99;1024.8;930.0;930.0;930.0;72;928.58;0.15;49.08;ESTAVEL;2022-12-22 14:00:00;fii;928.55;0.16;928.55;0.16
1671721200000;ALMI11.SA;925.01;925.01;925.01;925.01;925.01;1;928.55;-0.38;48.15;ESTAVEL;2022-12-22 15:00:00;fii;928.52;-0.38;928.52;-0.38
1671728400000;ALMI11.SA;949.99;969.99;949.99;969.99;969.99;9;928.96;4.42;56.18;ESTAVEL;2022-12-22 17:00:00;fii;928.93;4.42;928.93;4.42
1672077600000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;0;928.88;-0.85;47.55;ESTAVEL;2022-12-26 18:00:00;fii;928.85;-0.84;928.85;-0.84
1672164000000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;0;928.8;-0.84;47.55;ESTAVEL;2022-12-27 18:00:00;fii;928.78;-0.84;928.78;-0.84
1672167600000;ALMI11.SA;917.4;917.4;917.4;917.4;917.4;1;928.69;-1.22;46.93;ESTAVEL;2022-12-27 19:00:00;fii;928.66;-1.21;928.66;-1.21
1672246800000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;2;928.61;-0.82;47.66;ESTAVEL;2022-12-28 17:00:00;fii;928.59;-0.82;928.59;-0.82
1672254000000;ALMI11.SA;921.01;921.01;921.0;921.0;921.0;11;928.54;-0.81;47.66;ESTAVEL;2022-12-28 19:00:00;fii;928.51;-0.81;928.51;-0.81
1672318800000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;0;928.46;-0.8;47.66;ESTAVEL;2022-12-29 13:00:00;fii;928.44;-0.8;928.44;-0.8
1672322400000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;1;928.39;-0.8;47.66;ESTAVEL;2022-12-29 14:00:00;fii;928.36;-0.79;928.36;-0.79
1672750800000;ALMI11.SA;921.02;921.02;921.02;921.02;921.02;0;928.31;-0.79;47.67;ESTAVEL;2023-01-03 13:00:00;fii;928.29;-0.78;928.29;-0.78
1672754400000;ALMI11.SA;921.02;921.02;921.0;921.0;921.0;7;928.24;-0.78;47.66;ESTAVEL;2023-01-03 14:00:00;fii;928.22;-0.78;928.22;-0.78
1672765200000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;1;928.17;-0.77;47.66;ESTAVEL;2023-01-03 17:00:00;fii;928.14;-0.77;928.14;-0.77
1672855200000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;0;928.19;0.2;50.51;ESTAVEL;2023-01-04 18:00:00;fii;928.16;0.2;928.16;0.2
1672923600000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;7;928.12;-0.77;47.72;ESTAVEL;2023-01-05 13:00:00;fii;928.09;-0.76;928.09;-0.76
1672941600000;ALMI11.SA;922.01;922.01;922.01;922.01;922.01;2;928.06;-0.65;48.06;ESTAVEL;2023-01-05 18:00:00;fii;928.03;-0.65;928.03;-0.65
1673031600000;ALMI11.SA;928.0;928.0;928.0;928.0;928.0;0;928.06;-0.01;50.18;ESTAVEL;2023-01-06 19:00:00;fii;928.03;-0.0;928.03;-0.0
1673276400000;ALMI11.SA;921.01;921.01;921.0;921.01;921.01;4;927.99;-0.75;47.73;ESTAVEL;2023-01-09 15:00:00;fii;927.96;-0.75;927.96;-0.75
1673362800000;ALMI11.SA;922.01;927.0;922.0;927.0;927.0;1;927.98;-0.11;49.98;ESTAVEL;2023-01-10 15:00:00;fii;927.95;-0.1;927.95;-0.1
1673377200000;ALMI11.SA;922.0;922.0;921.03;921.03;921.03;2;927.91;-0.74;47.77;ESTAVEL;2023-01-10 19:00:00;fii;927.88;-0.74;927.88;-0.74
1673456400000;ALMI11.SA;923.01;923.01;923.01;923.01;923.01;0;927.86;-0.52;48.59;ESTAVEL;2023-01-11 17:00:00;fii;927.83;-0.52;927.83;-0.52
1673463600000;ALMI11.SA;929.0;934.98;929.0;934.98;934.98;3;927.93;0.76;53.31;ESTAVEL;2023-01-11 19:00:00;fii;927.9;0.76;927.9;0.76
1673546400000;ALMI11.SA;925.0;925.0;925.0;925.0;925.0;0;927.9;-0.31;49.25;ESTAVEL;2023-01-12 18:00:00;fii;927.88;-0.31;927.88;-0.31
1673614800000;ALMI11.SA;930.0;930.0;925.0;925.0;925.0;2;927.87;-0.31;49.25;ESTAVEL;2023-01-13 13:00:00;fii;927.85;-0.31;927.85;-0.31
1673629200000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;1;927.81;-0.63;47.97;ESTAVEL;2023-01-13 17:00:00;fii;927.79;-0.62;927.79;-0.62
1673632800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;1;927.75;-0.62;47.97;ESTAVEL;2023-01-13 18:00:00;fii;927.73;-0.62;927.73;-0.62
1673636400000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;2;927.7;-0.61;47.97;ESTAVEL;2023-01-13 19:00:00;fii;927.67;-0.61;927.67;-0.61
1673874000000;ALMI11.SA;925.0;925.0;925.0;925.0;925.0;1;927.67;-0.29;49.6;ESTAVEL;2023-01-16 13:00:00;fii;927.65;-0.29;927.65;-0.29
1673884800000;ALMI11.SA;929.99;930.0;921.0;921.0;921.0;273;927.6;-0.71;47.47;ESTAVEL;2023-01-16 16:00:00;fii;927.58;-0.71;927.58;-0.71
1673892000000;ALMI11.SA;922.01;922.01;922.0;922.0;922.0;6;927.55;-0.6;48.07;ESTAVEL;2023-01-16 18:00:00;fii;927.53;-0.6;927.53;-0.6
1673960400000;ALMI11.SA;921.11;921.11;921.11;921.11;921.11;0;927.48;-0.69;47.55;ESTAVEL;2023-01-17 13:00:00;fii;927.46;-0.68;927.46;-0.68
1673964000000;ALMI11.SA;949.98;950.0;921.1;921.1;921.1;10;927.42;-0.68;47.54;ESTAVEL;2023-01-17 14:00:00;fii;927.4;-0.68;927.4;-0.68
1674061200000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;0;927.45;0.28;53.4;ESTAVEL;2023-01-18 17:00:00;fii;927.42;0.28;927.42;0.28
1674064800000;ALMI11.SA;925.0;925.0;925.0;925.0;925.0;2;927.42;-0.26;50.02;ESTAVEL;2023-01-18 18:00:00;fii;927.4;-0.26;927.4;-0.26
1674133200000;ALMI11.SA;925.01;925.01;925.01;925.01;925.01;0;927.4;-0.26;50.03;ESTAVEL;2023-01-19 13:00:00;fii;927.38;-0.26;927.38;-0.26
1674136800000;ALMI11.SA;939.48;939.49;939.48;939.49;939.49;2;927.52;1.29;58.79;ESTAVEL;2023-01-19 14:00:00;fii;927.5;1.29;927.5;1.29
1674219600000;ALMI11.SA;939.4;939.4;939.4;939.4;939.4;0;927.64;1.27;58.72;ESTAVEL;2023-01-20 13:00:00;fii;927.62;1.27;927.62;1.27
1674223200000;ALMI11.SA;930.0;930.0;930.0;930.0;930.0;1;927.66;0.25;51.88;ESTAVEL;2023-01-20 14:00:00;fii;927.64;0.25;927.64;0.25
1674226800000;ALMI11.SA;930.01;930.01;921.0;921.0;921.0;8;927.59;-0.71;46.32;ESTAVEL;2023-01-20 15:00:00;fii;927.57;-0.71;927.57;-0.71
1674237600000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;1;927.53;-0.7;46.32;ESTAVEL;2023-01-20 18:00:00;fii;927.51;-0.7;927.51;-0.7
1674478800000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;0;927.46;-0.7;46.32;ESTAVEL;2023-01-23 13:00:00;fii;927.44;-0.69;927.44;-0.69
1674486000000;ALMI11.SA;925.07;925.07;925.02;925.02;925.02;3;927.44;-0.26;49.35;ESTAVEL;2023-01-23 15:00:00;fii;927.42;-0.26;927.42;-0.26
1674489600000;ALMI11.SA;925.0;925.0;921.0;921.0;921.0;19;927.37;-0.69;46.52;ESTAVEL;2023-01-23 16:00:00;fii;927.36;-0.69;927.36;-0.69
1674496800000;ALMI11.SA;922.0;922.0;922.0;922.0;922.0;1;927.32;-0.57;47.33;ESTAVEL;2023-01-23 18:00:00;fii;927.3;-0.57;927.3;-0.57
1674500400000;ALMI11.SA;922.0;922.0;921.01;921.01;921.01;12;927.26;-0.67;46.58;ESTAVEL;2023-01-23 19:00:00;fii;927.24;-0.67;927.24;-0.67
1674565200000;ALMI11.SA;921.01;921.07;921.0;921.0;921.0;10;927.2;-0.67;46.57;ESTAVEL;2023-01-24 13:00:00;fii;927.18;-0.67;927.18;-0.67
1674568800000;ALMI11.SA;921.01;921.01;921.01;921.01;921.01;1;927.13;-0.66;46.58;ESTAVEL;2023-01-24 14:00:00;fii;927.12;-0.66;927.12;-0.66
1674651600000;ALMI11.SA;921.0;921.0;921.0;921.0;921.0;0;927.07;-0.66;46.57;ESTAVEL;2023-01-25 13:00:00;fii;927.06;-0.65;927.06;-0.65
