open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657202400000;GCRI11.SA;97.52;97.58;97.41;97.51;97.51;49;98.25;-0.75;45.42;ESTAVEL;2022-07-07 14:00:00;fii;98.24;-0.75;98.24;-0.75
1657206000000;GCRI11.SA;97.51;97.59;97.46;97.49;97.49;191;98.24;-0.77;44.49;ESTAVEL;2022-07-07 15:00:00;fii;98.23;-0.76;98.23;-0.76
1657209600000;GCRI11.SA;97.49;97.5;97.42;97.43;97.43;455;98.23;-0.82;41.72;ESTAVEL;2022-07-07 16:00:00;fii;98.23;-0.81;98.23;-0.81
1657213200000;GCRI11.SA;97.43;97.45;97.37;97.37;97.37;674;98.23;-0.87;39.09;ESTAVEL;2022-07-07 17:00:00;fii;98.22;-0.86;98.22;-0.86
1657216800000;GCRI11.SA;97.37;97.38;97.3;97.38;97.38;889;98.22;-0.85;39.77;ESTAVEL;2022-07-07 18:00:00;fii;98.21;-0.84;98.21;-0.84
1657220400000;GCRI11.SA;97.37;97.38;97.36;97.38;97.38;236;98.21;-0.84;39.77;ESTAVEL;2022-07-07 19:00:00;fii;98.2;-0.84;98.2;-0.84
1657285200000;GCRI11.SA;97.5;97.63;97.5;97.63;97.63;0;98.2;-0.58;54.5;ESTAVEL;2022-07-08 13:00:00;fii;98.19;-0.57;98.19;-0.57
1657288800000;GCRI11.SA;97.63;97.63;97.51;97.51;97.51;157;98.2;-0.7;48.38;ESTAVEL;2022-07-08 14:00:00;fii;98.19;-0.69;98.19;-0.69
1657292400000;GCRI11.SA;97.51;97.6;97.5;97.5;97.5;69;98.19;-0.7;47.9;ESTAVEL;2022-07-08 15:00:00;fii;98.18;-0.69;98.18;-0.69
1657296000000;GCRI11.SA;97.5;97.6;97.35;97.38;97.38;696;98.18;-0.82;42.43;ESTAVEL;2022-07-08 16:00:00;fii;98.17;-0.81;98.17;-0.81
1657299600000;GCRI11.SA;97.38;97.45;97.38;97.42;97.42;335;98.17;-0.77;44.7;ESTAVEL;2022-07-08 17:00:00;fii;98.16;-0.76;98.16;-0.76
1657303200000;GCRI11.SA;97.42;97.45;97.41;97.44;97.44;426;98.17;-0.74;45.85;ESTAVEL;2022-07-08 18:00:00;fii;98.16;-0.73;98.16;-0.73
1657306800000;GCRI11.SA;97.44;97.45;97.43;97.44;97.44;812;98.16;-0.73;45.85;ESTAVEL;2022-07-08 19:00:00;fii;98.15;-0.72;98.15;-0.72
1657544400000;GCRI11.SA;97.51;97.51;97.38;97.38;97.38;0;98.15;-0.79;42.76;ESTAVEL;2022-07-11 13:00:00;fii;98.14;-0.78;98.14;-0.78
1657548000000;GCRI11.SA;97.39;97.4;97.33;97.33;97.33;492;98.14;-0.83;40.32;ESTAVEL;2022-07-11 14:00:00;fii;98.13;-0.82;98.13;-0.82
1657551600000;GCRI11.SA;97.34;97.38;97.34;97.35;97.35;257;98.13;-0.8;41.75;ESTAVEL;2022-07-11 15:00:00;fii;98.13;-0.79;98.13;-0.79
1657555200000;GCRI11.SA;97.35;97.36;97.35;97.35;97.35;392;98.13;-0.79;41.75;ESTAVEL;2022-07-11 16:00:00;fii;98.12;-0.78;98.12;-0.78
1657558800000;GCRI11.SA;97.35;97.36;97.32;97.32;97.32;1137;98.12;-0.81;40.08;ESTAVEL;2022-07-11 17:00:00;fii;98.11;-0.8;98.11;-0.8
1657562400000;GCRI11.SA;97.32;97.33;97.21;97.3;97.3;348;98.11;-0.83;38.96;ESTAVEL;2022-07-11 18:00:00;fii;98.1;-0.82;98.1;-0.82
1657566000000;GCRI11.SA;97.29;97.3;97.22;97.25;97.25;437;98.1;-0.87;36.24;ESTAVEL;2022-07-11 19:00:00;fii;98.09;-0.86;98.09;-0.86
1657630800000;GCRI11.SA;97.31;97.35;97.23;97.25;97.25;0;98.09;-0.86;36.24;ESTAVEL;2022-07-12 13:00:00;fii;98.08;-0.85;98.08;-0.85
1657634400000;GCRI11.SA;97.24;97.4;97.05;97.4;97.4;1047;98.09;-0.7;48.72;ESTAVEL;2022-07-12 14:00:00;fii;98.08;-0.69;98.08;-0.69
1657638000000;GCRI11.SA;97.1;97.4;97.1;97.21;97.21;123;98.08;-0.88;38.45;ESTAVEL;2022-07-12 15:00:00;fii;98.07;-0.88;98.07;-0.88
1657641600000;GCRI11.SA;97.21;97.4;97.12;97.16;97.16;140;98.07;-0.93;36.28;ESTAVEL;2022-07-12 16:00:00;fii;98.06;-0.92;98.06;-0.92
1657645200000;GCRI11.SA;97.16;97.39;97.14;97.31;97.31;112;98.06;-0.77;46.1;ESTAVEL;2022-07-12 17:00:00;fii;98.05;-0.76;98.05;-0.76
1657648800000;GCRI11.SA;97.31;97.38;97.3;97.3;97.3;1240;98.05;-0.77;45.59;ESTAVEL;2022-07-12 18:00:00;fii;98.04;-0.76;98.04;-0.76
1657652400000;GCRI11.SA;97.32;97.32;97.15;97.21;97.21;147;98.05;-0.85;41.22;ESTAVEL;2022-07-12 19:00:00;fii;98.04;-0.84;98.04;-0.84
1657717200000;GCRI11.SA;97.35;97.4;97.2;97.2;97.2;0;98.04;-0.85;40.76;ESTAVEL;2022-07-13 13:00:00;fii;98.03;-0.84;98.03;-0.84
1657720800000;GCRI11.SA;97.2;97.2;97.15;97.16;97.16;446;98.03;-0.89;38.86;ESTAVEL;2022-07-13 14:00:00;fii;98.02;-0.88;98.02;-0.88
1657724400000;GCRI11.SA;97.16;97.2;97.11;97.13;97.13;1332;98.02;-0.91;37.45;ESTAVEL;2022-07-13 15:00:00;fii;98.01;-0.9;98.01;-0.9
1657728000000;GCRI11.SA;97.15;97.15;97.1;97.12;97.12;308;98.01;-0.91;36.97;ESTAVEL;2022-07-13 16:00:00;fii;98.0;-0.9;98.0;-0.9
1657731600000;GCRI11.SA;97.1;97.15;97.1;97.14;97.14;219;98.0;-0.88;38.67;ESTAVEL;2022-07-13 17:00:00;fii;97.99;-0.87;97.99;-0.87
1657735200000;GCRI11.SA;97.14;97.15;97.1;97.1;97.1;1759;97.99;-0.91;36.55;ESTAVEL;2022-07-13 18:00:00;fii;97.98;-0.9;97.98;-0.9
1657738800000;GCRI11.SA;97.08;97.33;97.03;97.12;97.12;943;97.98;-0.88;38.37;ESTAVEL;2022-07-13 19:00:00;fii;97.97;-0.87;97.97;-0.87
1657803600000;GCRI11.SA;94.6;95.55;94.1;94.1;94.1;0;97.94;-3.93;6.78;SUBIR;2022-07-14 13:00:00;fii;97.93;-3.91;97.93;-3.91
1657807200000;GCRI11.SA;94.09;94.38;93.89;94.2;94.2;1792;97.91;-3.79;9.44;SUBIR;2022-07-14 14:00:00;fii;97.9;-3.78;97.9;-3.78
1657810800000;GCRI11.SA;94.37;94.51;94.2;94.46;94.46;1242;97.87;-3.49;16.13;SUBIR;2022-07-14 15:00:00;fii;97.86;-3.48;97.86;-3.48
1657814400000;GCRI11.SA;94.46;94.48;94.37;94.48;94.48;956;97.84;-3.43;16.64;SUBIR;2022-07-14 16:00:00;fii;97.83;-3.42;97.83;-3.42
1657818000000;GCRI11.SA;94.78;94.79;94.72;94.73;94.73;0;97.81;-3.15;22.96;SUBIR;2022-07-14 17:00:00;fii;97.8;-3.13;97.8;-3.13
1657821600000;GCRI11.SA;94.7;94.92;94.7;94.72;94.72;725;97.78;-3.13;22.89;SUBIR;2022-07-14 18:00:00;fii;97.76;-3.11;97.76;-3.11
1657825200000;GCRI11.SA;94.72;97.34;94.5;94.84;94.84;0;97.75;-2.98;26.0;SUBIR;2022-07-14 19:00:00;fii;97.73;-2.96;97.73;-2.96
1657890000000;GCRI11.SA;94.5;94.5;94.47;94.5;94.5;630;97.72;-3.29;23.15;SUBIR;2022-07-15 13:00:00;fii;97.7;-3.28;97.7;-3.28
1657893600000;GCRI11.SA;94.5;94.5;94.2;94.5;94.5;617;97.68;-3.26;23.15;SUBIR;2022-07-15 14:00:00;fii;97.67;-3.24;97.67;-3.24
1657897200000;GCRI11.SA;94.42;94.7;94.2;94.6;94.6;159;97.65;-3.13;25.92;SUBIR;2022-07-15 15:00:00;fii;97.64;-3.11;97.64;-3.11
1657900800000;GCRI11.SA;94.24;94.59;94.2;94.26;94.26;242;97.62;-3.44;22.9;SUBIR;2022-07-15 16:00:00;fii;97.6;-3.43;97.6;-3.43
1657904400000;GCRI11.SA;94.26;94.46;94.25;94.25;94.25;242;97.59;-3.42;22.81;SUBIR;2022-07-15 17:00:00;fii;97.57;-3.4;97.57;-3.4
1657908000000;GCRI11.SA;94.25;94.5;94.25;94.35;94.35;310;97.55;-3.28;25.75;SUBIR;2022-07-15 18:00:00;fii;97.54;-3.27;97.54;-3.27
1657911600000;GCRI11.SA;94.35;94.6;94.35;94.6;94.6;509;97.52;-3.0;32.66;ESTAVEL;2022-07-15 19:00:00;fii;97.51;-2.98;97.51;-2.98
1658149200000;GCRI11.SA;94.6;94.9;94.6;94.89;94.89;0;97.5;-2.67;39.67;ESTAVEL;2022-07-18 13:00:00;fii;97.48;-2.66;97.48;-2.66
1658152800000;GCRI11.SA;94.85;94.85;94.35;94.35;94.35;162;97.47;-3.2;32.82;ESTAVEL;2022-07-18 14:00:00;fii;97.45;-3.18;97.45;-3.18
1658156400000;GCRI11.SA;94.78;94.79;94.76;94.77;94.77;114;97.44;-2.74;41.31;ESTAVEL;2022-07-18 15:00:00;fii;97.42;-2.72;97.42;-2.72
1658160000000;GCRI11.SA;94.58;94.74;94.39;94.72;94.72;78;97.41;-2.76;40.65;ESTAVEL;2022-07-18 16:00:00;fii;97.39;-2.75;97.39;-2.75
1658163600000;GCRI11.SA;94.7;94.7;94.44;94.44;94.44;27;97.38;-3.02;37.09;ESTAVEL;2022-07-18 17:00:00;fii;97.36;-3.0;97.36;-3.0
1658167200000;GCRI11.SA;94.5;94.69;94.5;94.69;94.69;50;97.36;-2.74;41.98;ESTAVEL;2022-07-18 18:00:00;fii;97.34;-2.72;97.34;-2.72
1658170800000;GCRI11.SA;94.69;94.75;94.46;94.65;94.65;42;97.33;-2.75;41.43;ESTAVEL;2022-07-18 19:00:00;fii;97.31;-2.73;97.31;-2.73
1658235600000;GCRI11.SA;94.65;94.95;94.51;94.94;94.94;0;97.3;-2.43;46.91;ESTAVEL;2022-07-19 13:00:00;fii;97.29;-2.41;97.29;-2.41
1658239200000;GCRI11.SA;94.95;95.42;94.95;95.4;95.4;296;97.29;-1.94;54.23;ESTAVEL;2022-07-19 14:00:00;fii;97.27;-1.92;97.27;-1.92
1658242800000;GCRI11.SA;95.6;95.9;95.55;95.89;95.89;339;97.27;-1.42;60.48;ESTAVEL;2022-07-19 15:00:00;fii;97.25;-1.4;97.25;-1.4
1658246400000;GCRI11.SA;95.88;95.88;95.4;95.42;95.42;339;97.25;-1.89;53.0;ESTAVEL;2022-07-19 16:00:00;fii;97.23;-1.87;97.23;-1.87
1658250000000;GCRI11.SA;95.4;95.4;94.7;94.7;94.7;192;97.23;-2.6;44.02;ESTAVEL;2022-07-19 17:00:00;fii;97.21;-2.58;97.21;-2.58
1658253600000;GCRI11.SA;95.04;95.08;95.04;95.08;95.08;54;97.21;-2.19;48.94;ESTAVEL;2022-07-19 18:00:00;fii;97.19;-2.17;97.19;-2.17
1658257200000;GCRI11.SA;95.1;95.38;95.1;95.33;95.33;26;97.19;-1.91;51.93;ESTAVEL;2022-07-19 19:00:00;fii;97.17;-1.89;97.17;-1.89
1658322000000;GCRI11.SA;95.33;95.35;95.33;95.35;95.35;0;97.17;-1.87;52.17;ESTAVEL;2022-07-20 13:00:00;fii;97.15;-1.85;97.15;-1.85
1658325600000;GCRI11.SA;95.34;95.34;95.31;95.34;95.34;89;97.15;-1.86;52.03;ESTAVEL;2022-07-20 14:00:00;fii;97.13;-1.84;97.13;-1.84
1658329200000;GCRI11.SA;95.3;95.3;95.0;95.1;95.1;86;97.13;-2.09;48.64;ESTAVEL;2022-07-20 15:00:00;fii;97.11;-2.07;97.11;-2.07
1658332800000;GCRI11.SA;95.1;95.29;95.05;95.05;95.05;32;97.11;-2.12;47.94;ESTAVEL;2022-07-20 16:00:00;fii;97.09;-2.1;97.09;-2.1
1658336400000;GCRI11.SA;95.2;95.2;95.08;95.2;95.2;15;97.09;-1.95;50.26;ESTAVEL;2022-07-20 17:00:00;fii;97.07;-1.93;97.07;-1.93
1658340000000;GCRI11.SA;95.19;95.23;95.02;95.02;95.02;160;97.07;-2.11;47.52;ESTAVEL;2022-07-20 18:00:00;fii;97.05;-2.09;97.05;-2.09
1658343600000;GCRI11.SA;95.03;95.2;94.9;94.9;94.9;361;97.05;-2.21;45.74;ESTAVEL;2022-07-20 19:00:00;fii;97.03;-2.19;97.03;-2.19
1658408400000;GCRI11.SA;95.19;95.19;95.1;95.1;95.1;0;97.03;-1.99;49.17;ESTAVEL;2022-07-21 13:00:00;fii;97.01;-1.97;97.01;-1.97
1658412000000;GCRI11.SA;95.1;95.17;95.03;95.15;95.15;16;97.01;-1.92;50.02;ESTAVEL;2022-07-21 14:00:00;fii;96.99;-1.9;96.99;-1.9
1658415600000;GCRI11.SA;95.16;95.18;95.16;95.18;95.18;76;96.99;-1.87;50.55;ESTAVEL;2022-07-21 15:00:00;fii;96.97;-1.85;96.97;-1.85
1658419200000;GCRI11.SA;95.18;96.5;95.18;96.21;96.21;2258;96.98;-0.8;64.56;ESTAVEL;2022-07-21 16:00:00;fii;96.96;-0.78;96.96;-0.78
1658422800000;GCRI11.SA;96.21;96.3;96.2;96.2;96.2;78;96.98;-0.8;64.37;ESTAVEL;2022-07-21 17:00:00;fii;96.96;-0.78;96.96;-0.78
1658426400000;GCRI11.SA;96.2;96.21;95.96;96.2;96.2;79;96.97;-0.79;64.37;ESTAVEL;2022-07-21 18:00:00;fii;96.95;-0.77;96.95;-0.77
1658430000000;GCRI11.SA;95.96;96.0;95.96;95.96;95.96;306;96.96;-1.03;59.48;ESTAVEL;2022-07-21 19:00:00;fii;96.94;-1.01;96.94;-1.01
1658494800000;GCRI11.SA;96.19;96.19;96.14;96.15;96.15;0;96.95;-0.83;61.94;ESTAVEL;2022-07-22 13:00:00;fii;96.93;-0.81;96.93;-0.81
1658498400000;GCRI11.SA;96.15;96.2;96.14;96.15;96.15;182;96.94;-0.82;61.94;ESTAVEL;2022-07-22 14:00:00;fii;96.92;-0.8;96.92;-0.8
1658502000000;GCRI11.SA;96.2;96.3;96.2;96.3;96.3;14;96.94;-0.66;63.95;ESTAVEL;2022-07-22 15:00:00;fii;96.92;-0.64;96.92;-0.64
1658505600000;GCRI11.SA;96.3;96.3;96.29;96.29;96.29;16;96.93;-0.66;63.71;ESTAVEL;2022-07-22 16:00:00;fii;96.91;-0.64;96.91;-0.64
1658509200000;GCRI11.SA;96.29;96.29;96.15;96.29;96.29;78;96.92;-0.65;63.71;ESTAVEL;2022-07-22 17:00:00;fii;96.9;-0.63;96.9;-0.63
1658512800000;GCRI11.SA;96.29;96.29;96.27;96.27;96.27;22;96.92;-0.67;63.16;ESTAVEL;2022-07-22 18:00:00;fii;96.9;-0.65;96.9;-0.65
1658516400000;GCRI11.SA;96.25;96.27;96.15;96.15;96.15;50;96.91;-0.78;59.8;ESTAVEL;2022-07-22 19:00:00;fii;96.89;-0.76;96.89;-0.76
1658754000000;GCRI11.SA;96.27;96.3;96.15;96.15;96.15;0;96.9;-0.78;59.8;ESTAVEL;2022-07-25 13:00:00;fii;96.88;-0.76;96.88;-0.76
1658757600000;GCRI11.SA;96.15;96.15;96.02;96.02;96.02;14;96.89;-0.9;56.07;ESTAVEL;2022-07-25 14:00:00;fii;96.87;-0.88;96.87;-0.88
1658761200000;GCRI11.SA;96.02;96.13;96.01;96.12;96.12;109;96.89;-0.79;58.23;ESTAVEL;2022-07-25 15:00:00;fii;96.87;-0.77;96.87;-0.77
1658764800000;GCRI11.SA;96.12;96.14;96.12;96.14;96.14;151;96.88;-0.76;58.67;ESTAVEL;2022-07-25 16:00:00;fii;96.86;-0.74;96.86;-0.74
1658768400000;GCRI11.SA;96.14;96.15;96.09;96.15;96.15;164;96.87;-0.74;58.9;ESTAVEL;2022-07-25 17:00:00;fii;96.85;-0.73;96.85;-0.73
1658772000000;GCRI11.SA;96.15;96.15;96.14;96.14;96.14;13;96.86;-0.75;58.54;ESTAVEL;2022-07-25 18:00:00;fii;96.85;-0.73;96.85;-0.73
1658775600000;GCRI11.SA;96.15;96.15;96.11;96.15;96.15;216;96.86;-0.73;58.81;ESTAVEL;2022-07-25 19:00:00;fii;96.84;-0.71;96.84;-0.71
1658840400000;GCRI11.SA;96.16;96.2;96.15;96.15;96.15;0;96.85;-0.72;58.81;ESTAVEL;2022-07-26 13:00:00;fii;96.83;-0.7;96.83;-0.7
1658844000000;GCRI11.SA;96.29;96.29;96.15;96.15;96.15;25;96.84;-0.71;58.81;ESTAVEL;2022-07-26 14:00:00;fii;96.82;-0.7;96.82;-0.7
1658847600000;GCRI11.SA;96.3;96.3;96.02;96.15;96.15;46;96.84;-0.71;58.81;ESTAVEL;2022-07-26 15:00:00;fii;96.82;-0.69;96.82;-0.69
1658851200000;GCRI11.SA;96.15;96.15;96.1;96.15;96.15;5;96.83;-0.7;58.81;ESTAVEL;2022-07-26 16:00:00;fii;96.81;-0.68;96.81;-0.68
1658854800000;GCRI11.SA;96.11;96.15;96.11;96.15;96.15;317;96.82;-0.69;58.81;ESTAVEL;2022-07-26 17:00:00;fii;96.8;-0.68;96.8;-0.68
1658858400000;GCRI11.SA;96.15;96.15;96.12;96.12;96.12;71;96.81;-0.72;57.09;ESTAVEL;2022-07-26 18:00:00;fii;96.8;-0.7;96.8;-0.7
1658862000000;GCRI11.SA;96.12;96.15;96.12;96.12;96.12;95;96.81;-0.71;57.09;ESTAVEL;2022-07-26 19:00:00;fii;96.79;-0.69;96.79;-0.69
1658926800000;GCRI11.SA;96.14;96.14;96.04;96.04;96.04;0;96.8;-0.79;52.36;ESTAVEL;2022-07-27 13:00:00;fii;96.78;-0.77;96.78;-0.77
1658930400000;GCRI11.SA;96.02;96.15;96.02;96.15;96.15;18;96.79;-0.66;57.57;ESTAVEL;2022-07-27 14:00:00;fii;96.78;-0.65;96.78;-0.65
1658934000000;GCRI11.SA;96.15;96.15;96.15;96.15;96.15;23;96.79;-0.66;57.57;ESTAVEL;2022-07-27 15:00:00;fii;96.77;-0.64;96.77;-0.64
1658937600000;GCRI11.SA;96.15;96.15;96.12;96.15;96.15;14;96.78;-0.65;57.57;ESTAVEL;2022-07-27 16:00:00;fii;96.76;-0.63;96.76;-0.63
1658941200000;GCRI11.SA;96.11;96.11;96.11;96.11;96.11;32;96.77;-0.69;54.84;ESTAVEL;2022-07-27 17:00:00;fii;96.76;-0.67;96.76;-0.67
1658944800000;GCRI11.SA;96.11;96.11;96.0;96.0;96.0;72;96.77;-0.79;48.1;ESTAVEL;2022-07-27 18:00:00;fii;96.75;-0.77;96.75;-0.77
1658948400000;GCRI11.SA;96.0;96.11;96.0;96.11;96.11;8;96.76;-0.67;54.17;ESTAVEL;2022-07-27 19:00:00;fii;96.74;-0.65;96.74;-0.65
1659013200000;GCRI11.SA;96.14;96.15;96.0;96.15;96.15;0;96.75;-0.62;56.18;ESTAVEL;2022-07-28 13:00:00;fii;96.74;-0.61;96.74;-0.61
1659016800000;GCRI11.SA;96.14;96.47;96.14;96.46;96.46;132;96.75;-0.3;67.9;ESTAVEL;2022-07-28 14:00:00;fii;96.73;-0.28;96.73;-0.28
1659020400000;GCRI11.SA;96.38;96.38;96.38;96.38;96.38;15;96.75;-0.38;63.2;ESTAVEL;2022-07-28 15:00:00;fii;96.73;-0.36;96.73;-0.36
1659024000000;GCRI11.SA;96.26;96.26;96.2;96.2;96.2;100;96.74;-0.56;54.12;ESTAVEL;2022-07-28 16:00:00;fii;96.73;-0.54;96.73;-0.54
1659027600000;GCRI11.SA;96.35;96.47;96.35;96.47;96.47;21;96.74;-0.28;62.76;ESTAVEL;2022-07-28 17:00:00;fii;96.72;-0.26;96.72;-0.26
1659031200000;GCRI11.SA;96.2;96.21;96.2;96.2;96.2;27;96.73;-0.55;52.18;ESTAVEL;2022-07-28 18:00:00;fii;96.72;-0.54;96.72;-0.54
1659034800000;GCRI11.SA;96.2;96.41;96.2;96.41;96.41;215;96.73;-0.33;58.1;ESTAVEL;2022-07-28 19:00:00;fii;96.71;-0.32;96.71;-0.32
1659099600000;GCRI11.SA;96.43;96.54;95.83;96.2;96.2;0;96.73;-0.54;51.27;ESTAVEL;2022-07-29 13:00:00;fii;96.71;-0.53;96.71;-0.53
1659103200000;GCRI11.SA;96.04;96.16;95.86;96.15;96.15;131;96.72;-0.59;49.77;ESTAVEL;2022-07-29 14:00:00;fii;96.7;-0.57;96.7;-0.57
1659106800000;GCRI11.SA;96.14;96.2;96.14;96.2;96.2;90;96.71;-0.53;51.3;ESTAVEL;2022-07-29 15:00:00;fii;96.7;-0.52;96.7;-0.52
1659110400000;GCRI11.SA;96.2;96.2;96.15;96.2;96.2;20;96.71;-0.53;51.3;ESTAVEL;2022-07-29 16:00:00;fii;96.69;-0.51;96.69;-0.51
1659114000000;GCRI11.SA;96.2;96.2;95.0;96.0;96.0;1199;96.7;-0.73;44.93;ESTAVEL;2022-07-29 17:00:00;fii;96.69;-0.71;96.69;-0.71
1659117600000;GCRI11.SA;95.99;95.99;95.4;95.5;95.5;135;96.69;-1.23;33.67;ESTAVEL;2022-07-29 18:00:00;fii;96.68;-1.22;96.68;-1.22
1659121200000;GCRI11.SA;95.89;96.2;95.76;96.0;96.0;227;96.68;-0.71;47.77;ESTAVEL;2022-07-29 19:00:00;fii;96.67;-0.69;96.67;-0.69
1659358800000;GCRI11.SA;96.19;96.21;96.09;96.09;96.09;0;96.68;-0.61;49.83;ESTAVEL;2022-08-01 13:00:00;fii;96.66;-0.59;96.66;-0.59
1659362400000;GCRI11.SA;96.09;96.1;95.65;96.1;96.1;154;96.67;-0.59;50.07;ESTAVEL;2022-08-01 14:00:00;fii;96.66;-0.58;96.66;-0.58
1659366000000;GCRI11.SA;96.1;96.1;96.09;96.1;96.1;70;96.67;-0.59;50.07;ESTAVEL;2022-08-01 15:00:00;fii;96.65;-0.57;96.65;-0.57
1659369600000;GCRI11.SA;96.1;96.1;96.09;96.1;96.1;110;96.66;-0.58;50.07;ESTAVEL;2022-08-01 16:00:00;fii;96.65;-0.56;96.65;-0.56
1659373200000;GCRI11.SA;96.1;96.1;96.09;96.09;96.09;81;96.65;-0.58;49.78;ESTAVEL;2022-08-01 17:00:00;fii;96.64;-0.57;96.64;-0.57
1659376800000;GCRI11.SA;96.1;96.1;96.1;96.1;96.1;35;96.65;-0.57;50.09;ESTAVEL;2022-08-01 18:00:00;fii;96.63;-0.55;96.63;-0.55
1659380400000;GCRI11.SA;96.1;96.1;96.0;96.1;96.1;42;96.64;-0.56;50.09;ESTAVEL;2022-08-01 19:00:00;fii;96.63;-0.55;96.63;-0.55
1659445200000;GCRI11.SA;96.15;96.15;96.14;96.15;96.15;0;96.64;-0.51;51.84;ESTAVEL;2022-08-02 13:00:00;fii;96.62;-0.49;96.62;-0.49
1659448800000;GCRI11.SA;96.42;96.48;96.4;96.48;96.48;30;96.64;-0.16;61.44;ESTAVEL;2022-08-02 14:00:00;fii;96.62;-0.15;96.62;-0.15
1659452400000;GCRI11.SA;96.17;96.5;96.17;96.5;96.5;110;96.64;-0.14;61.94;ESTAVEL;2022-08-02 15:00:00;fii;96.62;-0.13;96.62;-0.13
1659456000000;GCRI11.SA;96.45;96.45;96.21;96.44;96.44;221;96.63;-0.2;59.47;ESTAVEL;2022-08-02 16:00:00;fii;96.62;-0.19;96.62;-0.19
1659459600000;GCRI11.SA;96.44;96.45;96.2;96.44;96.44;146;96.63;-0.2;59.47;ESTAVEL;2022-08-02 17:00:00;fii;96.62;-0.18;96.62;-0.18
1659463200000;GCRI11.SA;96.39;96.49;96.25;96.25;96.25;297;96.63;-0.39;51.88;ESTAVEL;2022-08-02 18:00:00;fii;96.61;-0.38;96.61;-0.38
1659466800000;GCRI11.SA;96.27;96.41;96.17;96.41;96.41;149;96.63;-0.22;56.87;ESTAVEL;2022-08-02 19:00:00;fii;96.61;-0.21;96.61;-0.21
1659531600000;GCRI11.SA;96.4;96.4;95.68;96.15;96.15;85;96.62;-0.49;48.13;ESTAVEL;2022-08-03 13:00:00;fii;96.61;-0.47;96.61;-0.47
1659535200000;GCRI11.SA;96.14;96.14;96.09;96.09;96.09;39;96.62;-0.54;46.36;ESTAVEL;2022-08-03 14:00:00;fii;96.6;-0.53;96.6;-0.53
1659538800000;GCRI11.SA;96.13;96.15;95.9;96.15;96.15;252;96.61;-0.48;48.4;ESTAVEL;2022-08-03 15:00:00;fii;96.6;-0.46;96.6;-0.46
1659542400000;GCRI11.SA;96.0;96.0;95.67;95.69;95.69;848;96.6;-0.94;36.82;ESTAVEL;2022-08-03 16:00:00;fii;96.59;-0.93;96.59;-0.93
1659546000000;GCRI11.SA;96.14;96.14;96.14;96.14;96.14;60;96.6;-0.47;49.54;ESTAVEL;2022-08-03 17:00:00;fii;96.58;-0.46;96.58;-0.46
1659549600000;GCRI11.SA;96.14;96.15;95.75;95.75;95.75;319;96.59;-0.87;41.7;ESTAVEL;2022-08-03 18:00:00;fii;96.58;-0.86;96.58;-0.86
1659553200000;GCRI11.SA;96.15;96.15;96.15;96.15;96.15;1;96.58;-0.45;50.38;ESTAVEL;2022-08-03 19:00:00;fii;96.57;-0.44;96.57;-0.44
1659618000000;GCRI11.SA;96.15;96.42;96.15;96.42;96.42;0;96.58;-0.17;55.22;ESTAVEL;2022-08-04 13:00:00;fii;96.57;-0.16;96.57;-0.16
1659621600000;GCRI11.SA;96.42;96.42;96.1;96.19;96.19;39;96.58;-0.4;50.68;ESTAVEL;2022-08-04 14:00:00;fii;96.57;-0.39;96.57;-0.39
1659625200000;GCRI11.SA;96.17;96.17;96.17;96.17;96.17;8;96.57;-0.42;50.29;ESTAVEL;2022-08-04 15:00:00;fii;96.56;-0.41;96.56;-0.41
1659628800000;GCRI11.SA;96.1;96.15;95.69;96.13;96.13;226;96.57;-0.46;49.48;ESTAVEL;2022-08-04 16:00:00;fii;96.56;-0.44;96.56;-0.44
1659632400000;GCRI11.SA;96.14;96.15;96.13;96.15;96.15;15;96.57;-0.43;49.92;ESTAVEL;2022-08-04 17:00:00;fii;96.55;-0.42;96.55;-0.42
1659636000000;GCRI11.SA;96.15;96.15;96.15;96.15;96.15;16;96.56;-0.43;49.92;ESTAVEL;2022-08-04 18:00:00;fii;96.55;-0.41;96.55;-0.41
1659639600000;GCRI11.SA;96.15;96.15;96.09;96.1;96.1;26;96.56;-0.47;48.7;ESTAVEL;2022-08-04 19:00:00;fii;96.55;-0.46;96.55;-0.46
1659704400000;GCRI11.SA;96.1;96.3;95.05;95.8;95.8;0;96.55;-0.78;42.06;ESTAVEL;2022-08-05 13:00:00;fii;96.54;-0.76;96.54;-0.76
1659708000000;GCRI11.SA;96.14;96.14;95.96;95.96;95.96;110;96.54;-0.61;46.27;ESTAVEL;2022-08-05 14:00:00;fii;96.53;-0.59;96.53;-0.59
1659711600000;GCRI11.SA;95.95;95.95;95.73;95.73;95.73;373;96.54;-0.83;41.59;ESTAVEL;2022-08-05 15:00:00;fii;96.52;-0.82;96.52;-0.82
1659715200000;GCRI11.SA;95.74;95.74;95.73;95.73;95.73;50;96.53;-0.83;41.59;ESTAVEL;2022-08-05 16:00:00;fii;96.52;-0.81;96.52;-0.81
1659718800000;GCRI11.SA;95.91;95.91;95.91;95.91;95.91;37;96.52;-0.63;46.5;ESTAVEL;2022-08-05 17:00:00;fii;96.51;-0.62;96.51;-0.62
