open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649955600000;LUGG11.SA;83.01;83.01;82.34;82.81;82.81;101;82.3;0.61;48.87;ESTAVEL;2022-04-14 17:00:00;fii;82.19;0.76;82.19;0.76
1649959200000;LUGG11.SA;82.11;82.11;82.11;82.11;82.11;1;82.3;-0.23;44.02;ESTAVEL;2022-04-14 18:00:00;fii;82.19;-0.09;82.19;-0.09
1649962800000;LUGG11.SA;82.93;82.94;81.63;81.63;81.63;0;82.3;-0.81;41.01;ESTAVEL;2022-04-14 19:00:00;fii;82.18;-0.67;82.18;-0.67
1650286800000;LUGG11.SA;82.51;83.0;81.68;81.68;81.68;51;82.29;-0.74;41.46;ESTAVEL;2022-04-18 13:00:00;fii;82.18;-0.6;82.18;-0.6
1650290400000;LUGG11.SA;82.98;83.0;82.75;82.75;82.75;6;82.29;0.55;50.19;ESTAVEL;2022-04-18 14:00:00;fii;82.18;0.69;82.18;0.69
1650294000000;LUGG11.SA;82.75;82.75;82.75;82.75;82.75;13;82.3;0.55;50.19;ESTAVEL;2022-04-18 15:00:00;fii;82.19;0.68;82.19;0.68
1650297600000;LUGG11.SA;81.99;81.99;81.99;81.99;81.99;0;82.3;-0.37;44.7;ESTAVEL;2022-04-18 16:00:00;fii;82.19;-0.24;82.19;-0.24
1650301200000;LUGG11.SA;81.79;82.0;81.79;82.0;82.0;75;82.29;-0.36;44.78;ESTAVEL;2022-04-18 17:00:00;fii;82.18;-0.22;82.18;-0.22
1650304800000;LUGG11.SA;82.0;82.0;82.0;82.0;82.0;10;82.29;-0.35;44.78;ESTAVEL;2022-04-18 18:00:00;fii;82.18;-0.22;82.18;-0.22
1650308400000;LUGG11.SA;82.0;82.0;81.0;81.0;81.0;597;82.28;-1.55;37.96;ESTAVEL;2022-04-18 19:00:00;fii;82.17;-1.42;82.17;-1.42
1650373200000;LUGG11.SA;80.0;80.0;79.99;80.0;80.0;0;82.25;-2.74;32.62;ESTAVEL;2022-04-19 13:00:00;fii;82.15;-2.61;82.15;-2.61
1650376800000;LUGG11.SA;80.0;80.0;79.98;80.0;80.0;209;82.23;-2.71;32.62;ESTAVEL;2022-04-19 14:00:00;fii;82.13;-2.59;82.13;-2.59
1650380400000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;232;82.21;-2.69;32.62;ESTAVEL;2022-04-19 15:00:00;fii;82.1;-2.56;82.1;-2.56
1650384000000;LUGG11.SA;80.0;80.0;79.97;79.98;79.98;119;82.19;-2.69;32.5;ESTAVEL;2022-04-19 16:00:00;fii;82.08;-2.56;82.08;-2.56
1650387600000;LUGG11.SA;79.98;79.98;79.93;79.93;79.93;59;82.16;-2.72;32.2;ESTAVEL;2022-04-19 17:00:00;fii;82.06;-2.6;82.06;-2.6
1650391200000;LUGG11.SA;79.98;79.98;79.0;79.98;79.98;541;82.14;-2.63;32.87;ESTAVEL;2022-04-19 18:00:00;fii;82.04;-2.51;82.04;-2.51
1650394800000;LUGG11.SA;79.94;79.94;79.9;79.9;79.9;113;82.12;-2.7;32.32;ESTAVEL;2022-04-19 19:00:00;fii;82.02;-2.58;82.02;-2.58
1650459600000;LUGG11.SA;79.93;79.93;79.3;79.4;79.4;0;82.09;-3.28;29.02;SUBIR;2022-04-20 13:00:00;fii;81.99;-3.16;81.99;-3.16
1650463200000;LUGG11.SA;79.43;79.43;79.0;79.0;79.0;81;82.06;-3.73;26.67;SUBIR;2022-04-20 14:00:00;fii;81.96;-3.61;81.96;-3.61
1650466800000;LUGG11.SA;79.7;79.7;79.0;79.39;79.39;893;82.04;-3.22;32.41;ESTAVEL;2022-04-20 15:00:00;fii;81.93;-3.1;81.93;-3.1
1650470400000;LUGG11.SA;79.4;79.65;79.39;79.65;79.65;5;82.01;-2.88;36.01;ESTAVEL;2022-04-20 16:00:00;fii;81.91;-2.76;81.91;-2.76
1650474000000;LUGG11.SA;79.65;79.8;79.0;79.0;79.0;191;81.98;-3.64;31.5;ESTAVEL;2022-04-20 17:00:00;fii;81.88;-3.52;81.88;-3.52
1650477600000;LUGG11.SA;79.01;79.7;79.0;79.7;79.7;24;81.96;-2.76;40.18;ESTAVEL;2022-04-20 18:00:00;fii;81.86;-2.64;81.86;-2.64
1650632400000;LUGG11.SA;79.6;79.6;79.55;79.55;79.55;0;81.93;-2.91;39.04;ESTAVEL;2022-04-22 13:00:00;fii;81.84;-2.79;81.84;-2.79
1650636000000;LUGG11.SA;79.55;79.55;79.5;79.5;79.5;75;81.91;-2.94;38.65;ESTAVEL;2022-04-22 14:00:00;fii;81.81;-2.83;81.81;-2.83
1650639600000;LUGG11.SA;79.5;79.5;79.45;79.5;79.5;40;81.89;-2.91;38.65;ESTAVEL;2022-04-22 15:00:00;fii;81.79;-2.8;81.79;-2.8
1650643200000;LUGG11.SA;79.55;79.55;79.55;79.55;79.55;10;81.86;-2.83;39.36;ESTAVEL;2022-04-22 16:00:00;fii;81.76;-2.71;81.76;-2.71
1650646800000;LUGG11.SA;79.55;79.6;79.5;79.6;79.6;268;81.84;-2.74;40.11;ESTAVEL;2022-04-22 17:00:00;fii;81.74;-2.62;81.74;-2.62
1650650400000;LUGG11.SA;79.55;79.55;79.5;79.5;79.5;143;81.82;-2.83;39.07;ESTAVEL;2022-04-22 18:00:00;fii;81.72;-2.72;81.72;-2.72
1650654000000;LUGG11.SA;79.45;79.5;79.4;79.5;79.5;14;81.79;-2.8;39.07;ESTAVEL;2022-04-22 19:00:00;fii;81.7;-2.69;81.7;-2.69
1650891600000;LUGG11.SA;79.45;79.5;79.02;79.45;79.45;0;81.77;-2.84;38.49;ESTAVEL;2022-04-25 13:00:00;fii;81.67;-2.72;81.67;-2.72
1650895200000;LUGG11.SA;79.21;79.45;79.2;79.45;79.45;61;81.75;-2.81;38.49;ESTAVEL;2022-04-25 14:00:00;fii;81.65;-2.7;81.65;-2.7
1650898800000;LUGG11.SA;79.45;79.5;79.45;79.5;79.5;10;81.72;-2.72;39.53;ESTAVEL;2022-04-25 15:00:00;fii;81.63;-2.61;81.63;-2.61
1650902400000;LUGG11.SA;79.5;79.59;79.5;79.59;79.59;73;81.7;-2.59;41.44;ESTAVEL;2022-04-25 16:00:00;fii;81.61;-2.47;81.61;-2.47
1650906000000;LUGG11.SA;79.6;79.6;79.45;79.45;79.45;84;81.68;-2.73;39.35;ESTAVEL;2022-04-25 17:00:00;fii;81.59;-2.62;81.59;-2.62
1650909600000;LUGG11.SA;79.27;79.6;79.27;79.6;79.6;256;81.66;-2.52;42.68;ESTAVEL;2022-04-25 18:00:00;fii;81.57;-2.41;81.57;-2.41
1650913200000;LUGG11.SA;79.63;79.63;79.63;79.63;79.63;2;81.64;-2.46;43.35;ESTAVEL;2022-04-25 19:00:00;fii;81.55;-2.35;81.55;-2.35
1650978000000;LUGG11.SA;79.62;79.63;79.22;79.63;79.63;0;81.62;-2.44;43.35;ESTAVEL;2022-04-26 13:00:00;fii;81.53;-2.33;81.53;-2.33
1650981600000;LUGG11.SA;79.99;79.99;79.99;79.99;79.99;38;81.6;-1.98;51.27;ESTAVEL;2022-04-26 14:00:00;fii;81.51;-1.87;81.51;-1.87
1650985200000;LUGG11.SA;79.74;79.74;79.74;79.74;79.74;3;81.59;-2.26;46.42;ESTAVEL;2022-04-26 15:00:00;fii;81.49;-2.15;81.49;-2.15
1650988800000;LUGG11.SA;79.92;79.95;79.92;79.95;79.95;113;81.57;-1.98;50.64;ESTAVEL;2022-04-26 16:00:00;fii;81.48;-1.88;81.48;-1.88
1650992400000;LUGG11.SA;79.94;80.0;79.94;80.0;80.0;84;81.55;-1.9;51.62;ESTAVEL;2022-04-26 17:00:00;fii;81.46;-1.8;81.46;-1.8
1650996000000;LUGG11.SA;80.0;80.0;79.98;80.0;80.0;18;81.54;-1.89;51.62;ESTAVEL;2022-04-26 18:00:00;fii;81.45;-1.78;81.45;-1.78
1650999600000;LUGG11.SA;80.0;80.3;80.0;80.29;80.29;100;81.53;-1.52;57.31;ESTAVEL;2022-04-26 19:00:00;fii;81.44;-1.41;81.44;-1.41
1651068000000;LUGG11.SA;81.58;81.62;81.56;81.62;81.62;59;81.53;0.12;73.0;CAIR;2022-04-27 14:00:00;fii;81.44;0.22;81.44;0.22
1651071600000;LUGG11.SA;82.22;82.22;81.23;81.23;81.23;6;81.52;-0.36;65.41;ESTAVEL;2022-04-27 15:00:00;fii;81.44;-0.25;81.44;-0.25
1651075200000;LUGG11.SA;81.23;82.0;81.23;82.0;82.0;55;81.53;0.58;71.67;CAIR;2022-04-27 16:00:00;fii;81.44;0.68;81.44;0.68
1651078800000;LUGG11.SA;82.0;82.0;79.49;79.49;79.49;151;81.51;-2.48;43.82;ESTAVEL;2022-04-27 17:00:00;fii;81.42;-2.37;81.42;-2.37
1651082400000;LUGG11.SA;79.61;79.61;79.61;79.61;79.61;1;81.49;-2.31;44.92;ESTAVEL;2022-04-27 18:00:00;fii;81.4;-2.2;81.4;-2.2
1651150800000;LUGG11.SA;80.0;80.0;79.99;80.0;80.0;0;81.47;-1.81;48.46;ESTAVEL;2022-04-28 13:00:00;fii;81.39;-1.71;81.39;-1.71
1651165200000;LUGG11.SA;80.0;80.0;79.65;79.99;79.99;28;81.46;-1.8;48.37;ESTAVEL;2022-04-28 17:00:00;fii;81.38;-1.7;81.38;-1.7
1651168800000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;41;81.44;-1.77;48.47;ESTAVEL;2022-04-28 18:00:00;fii;81.36;-1.67;81.36;-1.67
1651172400000;LUGG11.SA;80.0;80.0;79.99;79.99;79.99;9;81.43;-1.77;48.37;ESTAVEL;2022-04-28 19:00:00;fii;81.35;-1.67;81.35;-1.67
1651237200000;LUGG11.SA;81.86;81.92;81.8;81.8;81.8;0;81.43;0.45;63.09;ESTAVEL;2022-04-29 13:00:00;fii;81.35;0.55;81.35;0.55
1651240800000;LUGG11.SA;81.8;81.8;80.8;80.8;80.8;3;81.43;-0.77;53.94;ESTAVEL;2022-04-29 14:00:00;fii;81.35;-0.67;81.35;-0.67
1651244400000;LUGG11.SA;80.8;81.0;80.8;80.99;80.99;103;81.42;-0.53;55.27;ESTAVEL;2022-04-29 15:00:00;fii;81.34;-0.43;81.34;-0.43
1651248000000;LUGG11.SA;80.98;80.98;80.98;80.98;80.98;2;81.42;-0.54;55.18;ESTAVEL;2022-04-29 16:00:00;fii;81.34;-0.44;81.34;-0.44
1651251600000;LUGG11.SA;80.98;80.98;80.98;80.98;80.98;2;81.41;-0.53;55.18;ESTAVEL;2022-04-29 17:00:00;fii;81.34;-0.44;81.34;-0.44
1651255200000;LUGG11.SA;80.99;80.99;80.99;80.99;80.99;2;81.41;-0.52;55.26;ESTAVEL;2022-04-29 18:00:00;fii;81.33;-0.42;81.33;-0.42
1651258800000;LUGG11.SA;80.98;81.0;80.98;81.0;81.0;17;81.41;-0.5;55.35;ESTAVEL;2022-04-29 19:00:00;fii;81.33;-0.4;81.33;-0.4
1651496400000;LUGG11.SA;79.8;81.98;79.8;81.98;81.98;0;81.41;0.7;63.23;ESTAVEL;2022-05-02 13:00:00;fii;81.34;0.79;81.34;0.79
1651500000000;LUGG11.SA;81.95;81.97;81.95;81.97;81.97;64;81.42;0.68;63.11;ESTAVEL;2022-05-02 14:00:00;fii;81.34;0.77;81.34;0.77
1651503600000;LUGG11.SA;81.99;82.0;81.9;81.9;81.9;115;81.42;0.59;62.2;ESTAVEL;2022-05-02 15:00:00;fii;81.35;0.68;81.35;0.68
1651507200000;LUGG11.SA;81.89;81.9;80.24;81.79;81.79;13;81.43;0.45;60.72;ESTAVEL;2022-05-02 16:00:00;fii;81.35;0.54;81.35;0.54
1651510800000;LUGG11.SA;81.79;81.79;81.79;81.79;81.79;1;81.43;0.44;60.72;ESTAVEL;2022-05-02 17:00:00;fii;81.36;0.53;81.36;0.53
1651514400000;LUGG11.SA;81.79;81.8;81.79;81.8;81.8;12;81.43;0.45;60.82;ESTAVEL;2022-05-02 18:00:00;fii;81.36;0.54;81.36;0.54
1651518000000;LUGG11.SA;81.34;81.34;80.03;80.03;80.03;4;81.42;-1.71;41.21;ESTAVEL;2022-05-02 19:00:00;fii;81.35;-1.62;81.35;-1.62
1651582800000;LUGG11.SA;79.87;79.9;79.87;79.9;79.9;0;81.4;-1.85;40.18;ESTAVEL;2022-05-03 13:00:00;fii;81.33;-1.76;81.33;-1.76
1651586400000;LUGG11.SA;81.2;81.34;81.2;81.34;81.34;13;81.4;-0.08;53.87;ESTAVEL;2022-05-03 14:00:00;fii;81.33;0.01;81.33;0.01
1651590000000;LUGG11.SA;80.36;80.36;80.31;80.36;80.36;8;81.39;-1.27;46.13;ESTAVEL;2022-05-03 15:00:00;fii;81.32;-1.18;81.32;-1.18
1651593600000;LUGG11.SA;80.36;80.36;80.3;80.3;80.3;36;81.38;-1.33;45.7;ESTAVEL;2022-05-03 16:00:00;fii;81.31;-1.25;81.31;-1.25
1651597200000;LUGG11.SA;80.36;80.36;80.36;80.36;80.36;3;81.37;-1.24;46.24;ESTAVEL;2022-05-03 17:00:00;fii;81.3;-1.16;81.3;-1.16
1651604400000;LUGG11.SA;80.36;80.36;80.36;80.36;80.36;2;81.36;-1.23;46.24;ESTAVEL;2022-05-03 19:00:00;fii;81.29;-1.15;81.29;-1.15
1651669200000;LUGG11.SA;80.39;80.4;80.39;80.4;80.4;27;81.35;-1.17;46.66;ESTAVEL;2022-05-04 13:00:00;fii;81.28;-1.09;81.28;-1.09
1651672800000;LUGG11.SA;80.38;80.39;80.25;80.25;80.25;117;81.34;-1.34;45.25;ESTAVEL;2022-05-04 14:00:00;fii;81.27;-1.26;81.27;-1.26
1651676400000;LUGG11.SA;80.24;80.24;80.24;80.24;80.24;1;81.33;-1.34;45.16;ESTAVEL;2022-05-04 15:00:00;fii;81.26;-1.26;81.26;-1.26
1651680000000;LUGG11.SA;80.24;80.25;80.24;80.25;80.25;15;81.32;-1.31;45.28;ESTAVEL;2022-05-04 16:00:00;fii;81.25;-1.24;81.25;-1.24
1651683600000;LUGG11.SA;80.25;80.25;80.25;80.25;80.25;2;81.31;-1.3;45.28;ESTAVEL;2022-05-04 17:00:00;fii;81.24;-1.22;81.24;-1.22
1651687200000;LUGG11.SA;80.25;80.25;80.25;80.25;80.25;12;81.3;-1.29;45.28;ESTAVEL;2022-05-04 18:00:00;fii;81.23;-1.21;81.23;-1.21
1651690800000;LUGG11.SA;80.02;80.02;80.02;80.02;80.02;1;81.29;-1.56;42.46;ESTAVEL;2022-05-04 19:00:00;fii;81.22;-1.48;81.22;-1.48
1651755600000;LUGG11.SA;80.02;80.8;80.02;80.8;80.8;0;81.28;-0.59;53.13;ESTAVEL;2022-05-05 13:00:00;fii;81.22;-0.51;81.22;-0.51
1651759200000;LUGG11.SA;80.79;80.79;80.7;80.7;80.7;19;81.27;-0.71;51.8;ESTAVEL;2022-05-05 14:00:00;fii;81.21;-0.63;81.21;-0.63
1651762800000;LUGG11.SA;80.7;80.7;80.02;80.02;80.02;122;81.26;-1.53;43.8;ESTAVEL;2022-05-05 15:00:00;fii;81.2;-1.45;81.2;-1.45
1651770000000;LUGG11.SA;80.76;80.76;80.4;80.4;80.4;51;81.25;-1.05;48.58;ESTAVEL;2022-05-05 17:00:00;fii;81.19;-0.98;81.19;-0.98
1651773600000;LUGG11.SA;80.74;80.75;79.87;80.61;80.61;113;81.25;-0.78;51.06;ESTAVEL;2022-05-05 18:00:00;fii;81.19;-0.71;81.19;-0.71
1651777200000;LUGG11.SA;79.89;80.75;79.01;79.01;79.01;42;81.22;-2.73;36.59;ESTAVEL;2022-05-05 19:00:00;fii;81.16;-2.65;81.16;-2.65
1651842000000;LUGG11.SA;79.82;79.82;79.77;79.78;79.78;0;81.21;-1.76;44.71;ESTAVEL;2022-05-06 13:00:00;fii;81.15;-1.69;81.15;-1.69
1651845600000;LUGG11.SA;79.77;79.78;79.77;79.78;79.78;5;81.2;-1.74;44.71;ESTAVEL;2022-05-06 14:00:00;fii;81.14;-1.67;81.14;-1.67
1651849200000;LUGG11.SA;79.78;79.78;79.78;79.78;79.78;4;81.18;-1.73;44.71;ESTAVEL;2022-05-06 15:00:00;fii;81.12;-1.66;81.12;-1.66
1651852800000;LUGG11.SA;79.78;79.78;79.78;79.78;79.78;4;81.17;-1.71;44.71;ESTAVEL;2022-05-06 16:00:00;fii;81.11;-1.64;81.11;-1.64
1651856400000;LUGG11.SA;79.78;79.78;79.78;79.78;79.78;23;81.15;-1.69;44.71;ESTAVEL;2022-05-06 17:00:00;fii;81.1;-1.62;81.1;-1.62
1651860000000;LUGG11.SA;79.77;79.78;79.77;79.78;79.78;51;81.14;-1.68;44.71;ESTAVEL;2022-05-06 18:00:00;fii;81.08;-1.61;81.08;-1.61
1651863600000;LUGG11.SA;79.77;79.77;79.77;79.77;79.77;1;81.13;-1.67;44.59;ESTAVEL;2022-05-06 19:00:00;fii;81.07;-1.6;81.07;-1.6
1652101200000;LUGG11.SA;80.8;80.8;80.72;80.73;80.73;0;81.12;-0.48;56.29;ESTAVEL;2022-05-09 13:00:00;fii;81.07;-0.41;81.07;-0.41
1652104800000;LUGG11.SA;80.76;80.76;80.76;80.76;80.76;1;81.12;-0.44;56.6;ESTAVEL;2022-05-09 14:00:00;fii;81.06;-0.37;81.06;-0.37
1652112000000;LUGG11.SA;80.7;80.7;80.63;80.63;80.63;4;81.11;-0.6;54.79;ESTAVEL;2022-05-09 16:00:00;fii;81.06;-0.53;81.06;-0.53
1652119200000;LUGG11.SA;80.52;80.52;80.51;80.51;80.51;6;81.11;-0.74;53.11;ESTAVEL;2022-05-09 18:00:00;fii;81.05;-0.67;81.05;-0.67
1652122800000;LUGG11.SA;80.51;80.51;80.51;80.51;80.51;0;81.1;-0.73;53.11;ESTAVEL;2022-05-09 19:00:00;fii;81.05;-0.66;81.05;-0.66
1652187600000;LUGG11.SA;80.8;80.8;79.77;80.8;80.8;15;81.1;-0.37;56.83;ESTAVEL;2022-05-10 13:00:00;fii;81.04;-0.3;81.04;-0.3
1652191200000;LUGG11.SA;80.79;80.79;80.79;80.79;80.79;1;81.1;-0.38;56.66;ESTAVEL;2022-05-10 14:00:00;fii;81.04;-0.31;81.04;-0.31
1652194800000;LUGG11.SA;80.79;80.81;80.79;80.8;80.8;27;81.09;-0.36;56.8;ESTAVEL;2022-05-10 15:00:00;fii;81.04;-0.3;81.04;-0.3
1652198400000;LUGG11.SA;80.0;80.8;79.91;80.8;80.8;20;81.09;-0.36;56.8;ESTAVEL;2022-05-10 16:00:00;fii;81.04;-0.29;81.04;-0.29
1652202000000;LUGG11.SA;80.01;80.01;79.97;80.0;80.0;97;81.08;-1.33;43.95;ESTAVEL;2022-05-10 17:00:00;fii;81.03;-1.27;81.03;-1.27
1652209200000;LUGG11.SA;80.78;80.78;80.78;80.78;80.78;1;81.08;-0.37;54.71;ESTAVEL;2022-05-10 19:00:00;fii;81.02;-0.3;81.02;-0.3
1652277600000;LUGG11.SA;80.01;80.01;80.01;80.01;80.01;18;81.07;-1.3;45.44;ESTAVEL;2022-05-11 14:00:00;fii;81.01;-1.24;81.01;-1.24
1652281200000;LUGG11.SA;80.01;80.01;80.01;80.01;80.01;1;81.06;-1.29;45.44;ESTAVEL;2022-05-11 15:00:00;fii;81.0;-1.23;81.0;-1.23
1652284800000;LUGG11.SA;80.05;81.0;80.05;81.0;81.0;130;81.05;-0.07;56.44;ESTAVEL;2022-05-11 16:00:00;fii;81.0;-0.01;81.0;-0.01
1652288400000;LUGG11.SA;80.91;81.0;80.91;81.0;81.0;8;81.05;-0.07;56.44;ESTAVEL;2022-05-11 17:00:00;fii;81.0;-0.01;81.0;-0.01
1652292000000;LUGG11.SA;81.0;81.06;80.75;81.01;81.01;499;81.05;-0.05;56.54;ESTAVEL;2022-05-11 18:00:00;fii;81.0;0.01;81.0;0.01
1652295600000;LUGG11.SA;81.0;81.0;80.75;80.75;80.75;54;81.05;-0.37;53.04;ESTAVEL;2022-05-11 19:00:00;fii;81.0;-0.31;81.0;-0.31
1652360400000;LUGG11.SA;80.33;80.75;80.33;80.75;80.75;0;81.05;-0.37;53.04;ESTAVEL;2022-05-12 13:00:00;fii;81.0;-0.31;81.0;-0.31
1652364000000;LUGG11.SA;80.75;80.75;80.75;80.75;80.75;1;81.05;-0.36;53.04;ESTAVEL;2022-05-12 14:00:00;fii;81.0;-0.3;81.0;-0.3
1652367600000;LUGG11.SA;80.75;80.75;80.0;80.0;80.0;109;81.03;-1.28;43.37;ESTAVEL;2022-05-12 15:00:00;fii;80.99;-1.22;80.99;-1.22
1652371200000;LUGG11.SA;79.98;79.98;79.98;79.98;79.98;35;81.02;-1.29;43.14;ESTAVEL;2022-05-12 16:00:00;fii;80.98;-1.23;80.98;-1.23
1652374800000;LUGG11.SA;79.98;80.0;79.98;80.0;80.0;27;81.01;-1.25;43.46;ESTAVEL;2022-05-12 17:00:00;fii;80.97;-1.19;80.97;-1.19
1652378400000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;38;81.0;-1.24;43.46;ESTAVEL;2022-05-12 18:00:00;fii;80.96;-1.18;80.96;-1.18
1652382000000;LUGG11.SA;79.97;79.97;79.97;79.97;79.97;4;80.99;-1.26;43.04;ESTAVEL;2022-05-12 19:00:00;fii;80.95;-1.21;80.95;-1.21
1652446800000;LUGG11.SA;79.97;81.04;79.51;80.91;80.91;0;80.99;-0.1;56.99;ESTAVEL;2022-05-13 13:00:00;fii;80.95;-0.05;80.95;-0.05
1652450400000;LUGG11.SA;80.91;80.91;80.91;80.91;80.91;5;80.99;-0.1;56.99;ESTAVEL;2022-05-13 14:00:00;fii;80.95;-0.04;80.95;-0.04
1652454000000;LUGG11.SA;80.7;80.7;79.01;80.29;80.29;152;80.98;-0.86;48.0;ESTAVEL;2022-05-13 15:00:00;fii;80.94;-0.8;80.94;-0.8
1652457600000;LUGG11.SA;80.29;80.29;80.29;80.29;80.29;4;80.98;-0.85;48.0;ESTAVEL;2022-05-13 16:00:00;fii;80.93;-0.79;80.93;-0.79
1652461200000;LUGG11.SA;80.29;80.29;80.0;80.0;80.0;4;80.97;-1.2;44.22;ESTAVEL;2022-05-13 17:00:00;fii;80.92;-1.14;80.92;-1.14
1652464800000;LUGG11.SA;80.0;80.0;80.0;80.0;80.0;2;80.96;-1.18;44.22;ESTAVEL;2022-05-13 18:00:00;fii;80.91;-1.13;80.91;-1.13
1652468400000;LUGG11.SA;79.7;80.0;79.63;80.0;80.0;90;80.95;-1.17;44.22;ESTAVEL;2022-05-13 19:00:00;fii;80.91;-1.12;80.91;-1.12
1652709600000;LUGG11.SA;80.03;80.03;80.03;80.03;80.03;4;80.94;-1.12;44.78;ESTAVEL;2022-05-16 14:00:00;fii;80.9;-1.07;80.9;-1.07
1652713200000;LUGG11.SA;80.03;80.03;80.03;80.03;80.03;13;80.93;-1.11;44.78;ESTAVEL;2022-05-16 15:00:00;fii;80.89;-1.06;80.89;-1.06
1652716800000;LUGG11.SA;80.04;80.49;80.04;80.49;80.49;24;80.93;-0.54;53.18;ESTAVEL;2022-05-16 16:00:00;fii;80.88;-0.49;80.88;-0.49
1652724000000;LUGG11.SA;80.4;80.4;80.22;80.22;80.22;23;80.92;-0.86;48.51;ESTAVEL;2022-05-16 18:00:00;fii;80.88;-0.81;80.88;-0.81
1652727600000;LUGG11.SA;80.27;80.3;80.1;80.1;80.1;42;80.91;-1.0;46.56;ESTAVEL;2022-05-16 19:00:00;fii;80.87;-0.95;80.87;-0.95
1652792400000;LUGG11.SA;80.94;80.94;80.0;80.0;80.0;0;80.9;-1.12;44.93;ESTAVEL;2022-05-17 13:00:00;fii;80.86;-1.06;80.86;-1.06
1652796000000;LUGG11.SA;80.05;80.92;80.05;80.9;80.9;36;80.9;-0.0;58.85;ESTAVEL;2022-05-17 14:00:00;fii;80.86;0.05;80.86;0.05
1652799600000;LUGG11.SA;80.77;80.77;80.77;80.77;80.77;11;80.9;-0.16;56.62;ESTAVEL;2022-05-17 15:00:00;fii;80.86;-0.11;80.86;-0.11
1652806800000;LUGG11.SA;80.77;80.77;80.76;80.76;80.76;12;80.9;-0.17;56.45;ESTAVEL;2022-05-17 17:00:00;fii;80.86;-0.12;80.86;-0.12
1652810400000;LUGG11.SA;80.87;80.87;80.71;80.71;80.71;2;80.9;-0.23;55.51;ESTAVEL;2022-05-17 18:00:00;fii;80.86;-0.18;80.86;-0.18
1652814000000;LUGG11.SA;80.85;80.85;80.85;80.85;80.85;1;80.9;-0.06;57.63;ESTAVEL;2022-05-17 19:00:00;fii;80.86;-0.01;80.86;-0.01
1652882400000;LUGG11.SA;80.82;80.82;80.82;80.82;80.82;0;80.9;-0.09;57.0;ESTAVEL;2022-05-18 14:00:00;fii;80.86;-0.05;80.86;-0.05
1652889600000;LUGG11.SA;80.64;80.64;80.59;80.6;80.6;11;80.89;-0.36;52.51;ESTAVEL;2022-05-18 16:00:00;fii;80.85;-0.31;80.85;-0.31
1652893200000;LUGG11.SA;80.59;80.59;80.59;80.59;80.59;2;80.89;-0.37;52.3;ESTAVEL;2022-05-18 17:00:00;fii;80.85;-0.32;80.85;-0.32
1652896800000;LUGG11.SA;80.6;80.6;80.59;80.6;80.6;11;80.89;-0.36;52.5;ESTAVEL;2022-05-18 18:00:00;fii;80.85;-0.31;80.85;-0.31
1652900400000;LUGG11.SA;80.6;80.65;80.6;80.65;80.65;13;80.88;-0.29;53.53;ESTAVEL;2022-05-18 19:00:00;fii;80.85;-0.24;80.85;-0.24
1652965200000;LUGG11.SA;80.95;80.95;80.61;80.61;80.61;0;80.88;-0.34;52.55;ESTAVEL;2022-05-19 13:00:00;fii;80.85;-0.29;80.85;-0.29
1652972400000;LUGG11.SA;80.61;80.61;80.6;80.6;80.6;5;80.88;-0.35;52.29;ESTAVEL;2022-05-19 15:00:00;fii;80.84;-0.3;80.84;-0.3
1652976000000;LUGG11.SA;80.51;80.51;80.51;80.51;80.51;2;80.88;-0.45;49.91;ESTAVEL;2022-05-19 16:00:00;fii;80.84;-0.41;80.84;-0.41
1652983200000;LUGG11.SA;80.6;80.61;80.6;80.61;80.61;30;80.87;-0.33;52.5;ESTAVEL;2022-05-19 18:00:00;fii;80.84;-0.28;80.84;-0.28
1652986800000;LUGG11.SA;80.61;80.61;80.61;80.61;80.61;10;80.87;-0.32;52.5;ESTAVEL;2022-05-19 19:00:00;fii;80.83;-0.28;80.83;-0.28
1653051600000;LUGG11.SA;80.5;80.86;80.5;80.86;80.86;0;80.87;-0.01;58.69;ESTAVEL;2022-05-20 13:00:00;fii;80.84;0.03;80.84;0.03
1653055200000;LUGG11.SA;80.52;80.85;80.0;80.6;80.6;179;80.87;-0.33;51.21;ESTAVEL;2022-05-20 14:00:00;fii;80.83;-0.29;80.83;-0.29
1653058800000;LUGG11.SA;80.85;80.92;80.53;80.53;80.53;41;80.86;-0.41;49.39;ESTAVEL;2022-05-20 15:00:00;fii;80.83;-0.37;80.83;-0.37
1653066000000;LUGG11.SA;80.53;80.92;80.53;80.92;80.92;22;80.86;0.07;58.3;ESTAVEL;2022-05-20 17:00:00;fii;80.83;0.11;80.83;0.11
1653069600000;LUGG11.SA;80.89;80.89;80.89;80.89;80.89;2;80.87;0.03;57.46;ESTAVEL;2022-05-20 18:00:00;fii;80.83;0.07;80.83;0.07
1653073200000;LUGG11.SA;80.88;80.88;80.88;80.88;80.88;1;80.87;0.02;57.17;ESTAVEL;2022-05-20 19:00:00;fii;80.83;0.06;80.83;0.06
