open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651237200000;MORC11.SA;100.98;101.0;100.9;100.9;100.9;0;101.37;-0.47;52.22;ESTAVEL;2022-04-29 13:00:00;fii;101.42;-0.51;101.42;-0.51
1651240800000;MORC11.SA;100.65;100.89;100.12;100.88;100.88;242;101.37;-0.48;51.6;ESTAVEL;2022-04-29 14:00:00;fii;101.42;-0.53;101.42;-0.53
1651244400000;MORC11.SA;100.87;100.87;100.87;100.87;100.87;76;101.36;-0.49;51.27;ESTAVEL;2022-04-29 15:00:00;fii;101.41;-0.53;101.41;-0.53
1651248000000;MORC11.SA;100.7;101.5;100.52;100.6;100.6;6958;101.35;-0.74;43.3;ESTAVEL;2022-04-29 16:00:00;fii;101.4;-0.79;101.4;-0.79
1651251600000;MORC11.SA;100.6;101.33;100.2;101.15;101.15;1792;101.35;-0.2;57.72;ESTAVEL;2022-04-29 17:00:00;fii;101.4;-0.25;101.4;-0.25
1651255200000;MORC11.SA;100.7;101.14;100.28;100.97;100.97;619;101.35;-0.37;52.97;ESTAVEL;2022-04-29 18:00:00;fii;101.39;-0.42;101.39;-0.42
1651258800000;MORC11.SA;101.0;101.0;100.27;100.27;100.27;1235;101.34;-1.05;39.4;ESTAVEL;2022-04-29 19:00:00;fii;101.38;-1.1;101.38;-1.1
1651496400000;MORC11.SA;101.49;101.49;101.0;101.39;101.39;0;101.34;0.05;57.96;ESTAVEL;2022-05-02 13:00:00;fii;101.38;0.01;101.38;0.01
1651500000000;MORC11.SA;101.37;101.38;100.61;100.7;100.7;272;101.33;-0.62;48.17;ESTAVEL;2022-05-02 14:00:00;fii;101.38;-0.67;101.38;-0.67
1651503600000;MORC11.SA;100.7;101.34;100.4;100.8;100.8;1105;101.33;-0.52;49.5;ESTAVEL;2022-05-02 15:00:00;fii;101.37;-0.56;101.37;-0.56
1651507200000;MORC11.SA;101.2;101.26;101.0;101.21;101.21;173;101.33;-0.11;54.65;ESTAVEL;2022-05-02 16:00:00;fii;101.37;-0.16;101.37;-0.16
1651510800000;MORC11.SA;100.8;101.24;100.1;100.92;100.92;518;101.32;-0.4;50.71;ESTAVEL;2022-05-02 17:00:00;fii;101.36;-0.44;101.36;-0.44
1651514400000;MORC11.SA;100.9;101.23;100.11;101.1;101.1;681;101.32;-0.22;52.97;ESTAVEL;2022-05-02 18:00:00;fii;101.36;-0.26;101.36;-0.26
1651518000000;MORC11.SA;101.09;101.18;100.12;101.08;101.08;141;101.32;-0.23;52.68;ESTAVEL;2022-05-02 19:00:00;fii;101.36;-0.28;101.36;-0.28
1651582800000;MORC11.SA;101.2;101.2;100.22;100.37;100.37;0;101.31;-0.93;43.58;ESTAVEL;2022-05-03 13:00:00;fii;101.35;-0.97;101.35;-0.97
1651586400000;MORC11.SA;101.09;101.09;100.25;100.93;100.93;284;101.3;-0.37;50.8;ESTAVEL;2022-05-03 14:00:00;fii;101.34;-0.41;101.34;-0.41
1651590000000;MORC11.SA;100.91;100.91;100.51;100.87;100.87;128;101.3;-0.42;50.06;ESTAVEL;2022-05-03 15:00:00;fii;101.34;-0.46;101.34;-0.46
1651593600000;MORC11.SA;100.87;100.87;100.85;100.87;100.87;308;101.29;-0.42;50.06;ESTAVEL;2022-05-03 16:00:00;fii;101.33;-0.46;101.33;-0.46
1651597200000;MORC11.SA;100.97;100.97;100.3;100.75;100.75;255;101.29;-0.53;48.43;ESTAVEL;2022-05-03 17:00:00;fii;101.33;-0.57;101.33;-0.57
1651600800000;MORC11.SA;100.33;100.99;100.02;100.5;100.5;1066;101.28;-0.77;45.12;ESTAVEL;2022-05-03 18:00:00;fii;101.32;-0.81;101.32;-0.81
1651604400000;MORC11.SA;101.0;101.02;100.8;101.02;101.02;702;101.28;-0.26;52.4;ESTAVEL;2022-05-03 19:00:00;fii;101.32;-0.29;101.32;-0.29
1651669200000;MORC11.SA;100.9;101.4;100.9;101.38;101.38;0;101.28;0.1;56.68;ESTAVEL;2022-05-04 13:00:00;fii;101.32;0.06;101.32;0.06
1651672800000;MORC11.SA;100.41;100.97;100.16;100.61;100.61;564;101.27;-0.65;46.95;ESTAVEL;2022-05-04 14:00:00;fii;101.31;-0.69;101.31;-0.69
1651676400000;MORC11.SA;100.9;100.9;100.5;100.89;100.89;219;101.27;-0.37;50.29;ESTAVEL;2022-05-04 15:00:00;fii;101.31;-0.41;101.31;-0.41
1651680000000;MORC11.SA;100.89;100.96;100.89;100.9;100.9;211;101.27;-0.36;50.41;ESTAVEL;2022-05-04 16:00:00;fii;101.3;-0.4;101.3;-0.4
1651683600000;MORC11.SA;100.9;100.96;100.06;100.94;100.94;505;101.26;-0.32;50.92;ESTAVEL;2022-05-04 17:00:00;fii;101.3;-0.35;101.3;-0.35
1651687200000;MORC11.SA;100.83;100.83;100.83;100.83;100.83;8;101.26;-0.42;49.42;ESTAVEL;2022-05-04 18:00:00;fii;101.29;-0.46;101.29;-0.46
1651690800000;MORC11.SA;100.5;101.09;100.13;101.03;101.03;237;101.26;-0.22;52.19;ESTAVEL;2022-05-04 19:00:00;fii;101.29;-0.26;101.29;-0.26
1651755600000;MORC11.SA;101.05;101.05;100.5;101.01;101.01;0;101.25;-0.24;51.88;ESTAVEL;2022-05-05 13:00:00;fii;101.29;-0.27;101.29;-0.27
1651759200000;MORC11.SA;100.5;100.85;100.5;100.84;100.84;43;101.25;-0.4;49.24;ESTAVEL;2022-05-05 14:00:00;fii;101.28;-0.44;101.28;-0.44
1651762800000;MORC11.SA;100.5;100.5;100.5;100.5;100.5;99;101.24;-0.73;44.37;ESTAVEL;2022-05-05 15:00:00;fii;101.28;-0.77;101.28;-0.77
1651766400000;MORC11.SA;100.28;100.28;100.28;100.28;100.28;176;101.23;-0.94;41.51;ESTAVEL;2022-05-05 16:00:00;fii;101.27;-0.97;101.27;-0.97
1651770000000;MORC11.SA;100.5;101.12;100.5;101.12;101.12;427;101.23;-0.11;53.77;ESTAVEL;2022-05-05 17:00:00;fii;101.26;-0.14;101.26;-0.14
1651773600000;MORC11.SA;101.13;101.13;100.5;101.08;101.08;121;101.23;-0.15;53.19;ESTAVEL;2022-05-05 18:00:00;fii;101.26;-0.18;101.26;-0.18
1651777200000;MORC11.SA;101.13;101.13;100.31;101.1;101.1;29;101.23;-0.13;53.46;ESTAVEL;2022-05-05 19:00:00;fii;101.26;-0.16;101.26;-0.16
1651842000000;MORC11.SA;101.09;101.09;100.5;100.5;100.5;0;101.22;-0.71;45.15;ESTAVEL;2022-05-06 13:00:00;fii;101.25;-0.74;101.25;-0.74
1651845600000;MORC11.SA;100.53;101.09;100.53;101.0;101.0;126;101.22;-0.22;51.87;ESTAVEL;2022-05-06 14:00:00;fii;101.25;-0.25;101.25;-0.25
1651849200000;MORC11.SA;101.0;101.0;100.5;100.5;100.5;491;101.21;-0.7;45.83;ESTAVEL;2022-05-06 15:00:00;fii;101.24;-0.73;101.24;-0.73
1651852800000;MORC11.SA;100.5;100.98;100.5;100.5;100.5;25;101.2;-0.7;45.83;ESTAVEL;2022-05-06 16:00:00;fii;101.24;-0.73;101.24;-0.73
1651856400000;MORC11.SA;100.5;100.5;100.5;100.5;100.5;161;101.2;-0.69;45.83;ESTAVEL;2022-05-06 17:00:00;fii;101.23;-0.72;101.23;-0.72
1651860000000;MORC11.SA;100.46;100.97;100.46;100.95;100.95;294;101.2;-0.24;52.1;ESTAVEL;2022-05-06 18:00:00;fii;101.22;-0.27;101.22;-0.27
1651863600000;MORC11.SA;100.92;100.92;100.5;100.5;100.5;583;101.19;-0.68;46.32;ESTAVEL;2022-05-06 19:00:00;fii;101.22;-0.71;101.22;-0.71
1652101200000;MORC11.SA;101.2;101.2;100.2;100.98;100.98;0;101.19;-0.2;52.38;ESTAVEL;2022-05-09 13:00:00;fii;101.22;-0.23;101.22;-0.23
1652104800000;MORC11.SA;100.96;100.96;100.21;100.5;100.5;87;101.18;-0.67;46.7;ESTAVEL;2022-05-09 14:00:00;fii;101.21;-0.7;101.21;-0.7
1652108400000;MORC11.SA;100.5;100.67;100.5;100.64;100.64;41;101.17;-0.53;48.46;ESTAVEL;2022-05-09 15:00:00;fii;101.2;-0.56;101.2;-0.56
1652112000000;MORC11.SA;100.3;100.6;100.01;100.53;100.53;2654;101.17;-0.63;47.15;ESTAVEL;2022-05-09 16:00:00;fii;101.2;-0.66;101.2;-0.66
1652115600000;MORC11.SA;100.3;101.05;100.03;100.75;100.75;4222;101.16;-0.41;50.06;ESTAVEL;2022-05-09 17:00:00;fii;101.19;-0.44;101.19;-0.44
1652119200000;MORC11.SA;100.05;100.5;100.0;100.05;100.05;1400;101.15;-1.09;42.1;ESTAVEL;2022-05-09 18:00:00;fii;101.18;-1.12;101.18;-1.12
1652122800000;MORC11.SA;100.05;101.15;100.02;101.15;101.15;639;101.15;-0.0;54.38;ESTAVEL;2022-05-09 19:00:00;fii;101.18;-0.03;101.18;-0.03
1652187600000;MORC11.SA;101.08;101.08;100.01;100.05;100.05;0;101.14;-1.08;44.27;ESTAVEL;2022-05-10 13:00:00;fii;101.17;-1.1;101.17;-1.1
1652191200000;MORC11.SA;100.04;100.5;100.04;100.05;100.05;1988;101.13;-1.07;44.27;ESTAVEL;2022-05-10 14:00:00;fii;101.16;-1.09;101.16;-1.09
1652194800000;MORC11.SA;100.05;100.39;100.04;100.04;100.04;1103;101.12;-1.07;44.18;ESTAVEL;2022-05-10 15:00:00;fii;101.14;-1.09;101.14;-1.09
1652198400000;MORC11.SA;100.05;100.39;100.02;100.04;100.04;3518;101.11;-1.06;44.18;ESTAVEL;2022-05-10 16:00:00;fii;101.13;-1.08;101.13;-1.08
1652202000000;MORC11.SA;100.04;100.46;100.04;100.04;100.04;302;101.1;-1.05;44.18;ESTAVEL;2022-05-10 17:00:00;fii;101.12;-1.07;101.12;-1.07
1652205600000;MORC11.SA;100.04;100.47;100.04;100.04;100.04;560;101.09;-1.04;44.18;ESTAVEL;2022-05-10 18:00:00;fii;101.11;-1.06;101.11;-1.06
1652209200000;MORC11.SA;100.04;100.89;100.04;100.89;100.89;1491;101.09;-0.19;54.38;ESTAVEL;2022-05-10 19:00:00;fii;101.11;-0.22;101.11;-0.22
1652274000000;MORC11.SA;100.75;101.15;100.07;100.08;100.08;0;101.08;-0.98;45.8;ESTAVEL;2022-05-11 13:00:00;fii;101.1;-1.01;101.1;-1.01
1652277600000;MORC11.SA;100.12;100.41;100.02;100.05;100.05;1723;101.07;-1.0;45.51;ESTAVEL;2022-05-11 14:00:00;fii;101.09;-1.03;101.09;-1.03
1652281200000;MORC11.SA;100.05;100.1;100.04;100.1;100.1;120;101.06;-0.95;46.11;ESTAVEL;2022-05-11 15:00:00;fii;101.08;-0.97;101.08;-0.97
1652284800000;MORC11.SA;100.09;100.47;100.04;100.05;100.05;697;101.05;-0.99;45.57;ESTAVEL;2022-05-11 16:00:00;fii;101.07;-1.01;101.07;-1.01
1652288400000;MORC11.SA;100.1;100.2;100.05;100.05;100.05;920;101.04;-0.98;45.57;ESTAVEL;2022-05-11 17:00:00;fii;101.06;-1.0;101.06;-1.0
1652292000000;MORC11.SA;100.06;100.11;100.05;100.11;100.11;252;101.03;-0.91;46.45;ESTAVEL;2022-05-11 18:00:00;fii;101.05;-0.93;101.05;-0.93
1652295600000;MORC11.SA;100.1;100.47;100.04;100.04;100.04;237;101.02;-0.97;45.52;ESTAVEL;2022-05-11 19:00:00;fii;101.04;-0.99;101.04;-0.99
1652360400000;MORC11.SA;100.8;101.24;100.11;100.14;100.14;0;101.01;-0.86;47.14;ESTAVEL;2022-05-12 13:00:00;fii;101.03;-0.88;101.03;-0.88
1652364000000;MORC11.SA;101.14;101.14;100.06;100.07;100.07;560;101.0;-0.92;46.11;ESTAVEL;2022-05-12 14:00:00;fii;101.02;-0.94;101.02;-0.94
1652367600000;MORC11.SA;100.07;100.15;100.05;100.06;100.06;947;100.99;-0.92;45.96;ESTAVEL;2022-05-12 15:00:00;fii;101.01;-0.94;101.01;-0.94
1652371200000;MORC11.SA;100.05;100.22;100.0;100.01;100.01;982;100.98;-0.96;45.14;ESTAVEL;2022-05-12 16:00:00;fii;101.0;-0.98;101.0;-0.98
1652374800000;MORC11.SA;100.01;100.2;99.99;100.01;100.01;1413;100.97;-0.95;45.14;ESTAVEL;2022-05-12 17:00:00;fii;100.99;-0.97;100.99;-0.97
1652378400000;MORC11.SA;100.01;100.24;100.0;100.0;100.0;1075;100.96;-0.95;44.95;ESTAVEL;2022-05-12 18:00:00;fii;100.98;-0.97;100.98;-0.97
1652382000000;MORC11.SA;100.0;100.25;100.0;100.25;100.25;1412;100.95;-0.7;50.44;ESTAVEL;2022-05-12 19:00:00;fii;100.97;-0.72;100.97;-0.72
1652446800000;MORC11.SA;100.68;101.2;100.1;100.7;100.7;0;100.95;-0.25;58.46;ESTAVEL;2022-05-13 13:00:00;fii;100.97;-0.27;100.97;-0.27
1652450400000;MORC11.SA;100.7;100.98;100.7;100.95;100.95;633;100.95;-0.0;62.13;ESTAVEL;2022-05-13 14:00:00;fii;100.97;-0.02;100.97;-0.02
1652454000000;MORC11.SA;100.95;100.95;100.23;100.95;100.95;84;100.95;-0.0;62.13;ESTAVEL;2022-05-13 15:00:00;fii;100.97;-0.02;100.97;-0.02
1652457600000;MORC11.SA;100.95;101.25;100.9;101.15;101.15;380;100.95;0.2;64.99;ESTAVEL;2022-05-13 16:00:00;fii;100.97;0.18;100.97;0.18
1652461200000;MORC11.SA;100.95;101.15;100.65;101.08;101.08;294;100.95;0.13;63.19;ESTAVEL;2022-05-13 17:00:00;fii;100.97;0.11;100.97;0.11
1652464800000;MORC11.SA;101.05;101.08;100.6;101.05;101.05;175;100.95;0.09;62.39;ESTAVEL;2022-05-13 18:00:00;fii;100.97;0.08;100.97;0.08
1652468400000;MORC11.SA;101.05;101.59;101.05;101.59;101.59;511;100.96;0.62;69.8;ESTAVEL;2022-05-13 19:00:00;fii;100.98;0.61;100.98;0.61
1652706000000;MORC11.SA;101.82;102.5;101.5;102.0;102.0;0;100.97;1.02;73.98;CAIR;2022-05-16 13:00:00;fii;100.99;1.0;100.99;1.0
1652709600000;MORC11.SA;101.01;102.38;100.55;101.5;101.5;357;100.98;0.52;62.59;ESTAVEL;2022-05-16 14:00:00;fii;100.99;0.5;100.99;0.5
1652713200000;MORC11.SA;101.3;102.22;101.29;102.2;102.2;114;100.99;1.2;69.64;ESTAVEL;2022-05-16 15:00:00;fii;101.01;1.18;101.01;1.18
1652716800000;MORC11.SA;102.15;102.15;101.5;101.75;101.75;428;101.0;0.75;61.6;ESTAVEL;2022-05-16 16:00:00;fii;101.01;0.73;101.01;0.73
1652720400000;MORC11.SA;101.5;101.75;101.5;101.7;101.7;406;101.0;0.69;60.76;ESTAVEL;2022-05-16 17:00:00;fii;101.02;0.67;101.02;0.67
1652724000000;MORC11.SA;101.5;102.09;101.43;102.09;102.09;218;101.01;1.06;64.79;ESTAVEL;2022-05-16 18:00:00;fii;101.03;1.05;101.03;1.05
1652727600000;MORC11.SA;101.55;102.05;101.4;101.5;101.5;652;101.02;0.48;55.51;ESTAVEL;2022-05-16 19:00:00;fii;101.04;0.46;101.04;0.46
1652792400000;MORC11.SA;102.05;102.5;102.0;102.35;102.35;0;101.03;1.3;63.6;ESTAVEL;2022-05-17 13:00:00;fii;101.05;1.29;101.05;1.29
1652796000000;MORC11.SA;102.23;102.23;101.9;101.91;101.91;968;101.04;0.86;57.74;ESTAVEL;2022-05-17 14:00:00;fii;101.06;0.84;101.06;0.84
1652799600000;MORC11.SA;101.9;102.0;101.62;101.62;101.62;69;101.05;0.57;54.2;ESTAVEL;2022-05-17 15:00:00;fii;101.06;0.55;101.06;0.55
1652803200000;MORC11.SA;101.9;101.99;101.9;101.99;101.99;64338;101.06;0.92;57.76;ESTAVEL;2022-05-17 16:00:00;fii;101.07;0.91;101.07;0.91
1652806800000;MORC11.SA;101.95;102.0;101.95;102.0;102.0;1033;101.07;0.92;57.86;ESTAVEL;2022-05-17 17:00:00;fii;101.08;0.91;101.08;0.91
1652810400000;MORC11.SA;102.0;102.0;102.0;102.0;102.0;126;101.07;0.92;57.86;ESTAVEL;2022-05-17 18:00:00;fii;101.09;0.9;101.09;0.9
1652814000000;MORC11.SA;102.0;102.0;101.99;101.99;101.99;125;101.08;0.9;57.71;ESTAVEL;2022-05-17 19:00:00;fii;101.1;0.88;101.1;0.88
1652878800000;MORC11.SA;102.2;102.25;101.67;102.25;102.25;0;101.1;1.14;60.59;ESTAVEL;2022-05-18 13:00:00;fii;101.11;1.13;101.11;1.13
1652882400000;MORC11.SA;102.25;102.25;102.23;102.23;102.23;58;101.11;1.11;60.25;ESTAVEL;2022-05-18 14:00:00;fii;101.12;1.09;101.12;1.09
1652886000000;MORC11.SA;102.23;102.23;101.0;101.0;101.0;2671;101.11;-0.1;43.92;ESTAVEL;2022-05-18 15:00:00;fii;101.12;-0.12;101.12;-0.12
1652889600000;MORC11.SA;101.0;101.69;101.0;101.0;101.0;6222;101.1;-0.1;43.92;ESTAVEL;2022-05-18 16:00:00;fii;101.12;-0.12;101.12;-0.12
1652893200000;MORC11.SA;101.0;101.01;100.68;101.0;101.0;2564;101.1;-0.1;43.92;ESTAVEL;2022-05-18 17:00:00;fii;101.12;-0.12;101.12;-0.12
1652896800000;MORC11.SA;101.0;101.0;101.0;101.0;101.0;1374;101.1;-0.1;43.92;ESTAVEL;2022-05-18 18:00:00;fii;101.12;-0.12;101.12;-0.12
1652900400000;MORC11.SA;101.0;101.0;100.99;100.99;100.99;1936;101.1;-0.11;43.79;ESTAVEL;2022-05-18 19:00:00;fii;101.12;-0.13;101.12;-0.13
1652965200000;MORC11.SA;99.9;100.45;99.9;100.0;100.0;0;101.09;-1.08;33.3;ESTAVEL;2022-05-19 13:00:00;fii;101.11;-1.09;101.11;-1.09
1652968800000;MORC11.SA;100.0;100.07;99.91;100.0;100.0;705;101.08;-1.07;33.3;ESTAVEL;2022-05-19 14:00:00;fii;101.1;-1.08;101.1;-1.08
1652972400000;MORC11.SA;100.0;100.07;100.0;100.07;100.07;228;101.07;-0.99;34.59;ESTAVEL;2022-05-19 15:00:00;fii;101.08;-1.0;101.08;-1.0
1652976000000;MORC11.SA;100.07;100.07;99.98;100.07;100.07;118;101.06;-0.98;34.59;ESTAVEL;2022-05-19 16:00:00;fii;101.07;-0.99;101.07;-0.99
1652979600000;MORC11.SA;100.07;100.07;100.0;100.07;100.07;306;101.05;-0.97;34.59;ESTAVEL;2022-05-19 17:00:00;fii;101.06;-0.98;101.06;-0.98
1652983200000;MORC11.SA;100.07;100.07;100.07;100.07;100.07;24;101.04;-0.96;34.59;ESTAVEL;2022-05-19 18:00:00;fii;101.05;-0.97;101.05;-0.97
1652986800000;MORC11.SA;100.06;102.0;100.0;100.06;100.06;224;101.03;-0.96;34.46;ESTAVEL;2022-05-19 19:00:00;fii;101.04;-0.97;101.04;-0.97
1653051600000;MORC11.SA;100.06;100.6;100.05;100.6;100.6;0;101.03;-0.42;46.03;ESTAVEL;2022-05-20 13:00:00;fii;101.04;-0.44;101.04;-0.44
1653055200000;MORC11.SA;100.59;100.8;100.4;100.8;100.8;663;101.02;-0.22;49.58;ESTAVEL;2022-05-20 14:00:00;fii;101.04;-0.24;101.04;-0.24
1653058800000;MORC11.SA;100.78;100.96;100.4;100.4;100.4;69;101.02;-0.61;43.43;ESTAVEL;2022-05-20 15:00:00;fii;101.03;-0.62;101.03;-0.62
1653062400000;MORC11.SA;100.9;100.9;100.4;100.4;100.4;334;101.01;-0.61;43.43;ESTAVEL;2022-05-20 16:00:00;fii;101.02;-0.62;101.02;-0.62
1653066000000;MORC11.SA;100.4;100.4;100.4;100.4;100.4;206;101.01;-0.6;43.43;ESTAVEL;2022-05-20 17:00:00;fii;101.02;-0.61;101.02;-0.61
1653069600000;MORC11.SA;100.4;100.72;100.12;100.39;100.39;662;101.0;-0.6;43.26;ESTAVEL;2022-05-20 18:00:00;fii;101.01;-0.62;101.01;-0.62
1653310800000;MORC11.SA;100.89;100.98;100.11;100.87;100.87;0;101.0;-0.13;52.7;ESTAVEL;2022-05-23 13:00:00;fii;101.01;-0.14;101.01;-0.14
1653314400000;MORC11.SA;100.51;100.6;100.12;100.12;100.12;36;100.99;-0.86;41.17;ESTAVEL;2022-05-23 14:00:00;fii;101.0;-0.87;101.0;-0.87
1653318000000;MORC11.SA;100.6;100.6;100.5;100.6;100.6;26;100.99;-0.38;48.88;ESTAVEL;2022-05-23 15:00:00;fii;101.0;-0.39;101.0;-0.39
1653321600000;MORC11.SA;100.55;100.59;100.15;100.59;100.59;149;100.98;-0.39;48.74;ESTAVEL;2022-05-23 16:00:00;fii;100.99;-0.4;100.99;-0.4
1653325200000;MORC11.SA;100.21;100.21;100.0;100.03;100.03;913;100.97;-0.93;41.42;ESTAVEL;2022-05-23 17:00:00;fii;100.98;-0.94;100.98;-0.94
1653328800000;MORC11.SA;100.03;100.58;100.01;100.58;100.58;750;100.97;-0.38;49.45;ESTAVEL;2022-05-23 18:00:00;fii;100.98;-0.4;100.98;-0.4
1653332400000;MORC11.SA;100.58;100.6;100.02;100.59;100.59;311;100.96;-0.37;49.58;ESTAVEL;2022-05-23 19:00:00;fii;100.98;-0.38;100.98;-0.38
1653397200000;MORC11.SA;100.59;100.89;100.21;100.78;100.78;0;100.96;-0.18;52.2;ESTAVEL;2022-05-24 13:00:00;fii;100.97;-0.19;100.97;-0.19
1653400800000;MORC11.SA;100.76;100.76;100.5;100.59;100.59;407;100.96;-0.37;49.44;ESTAVEL;2022-05-24 14:00:00;fii;100.97;-0.38;100.97;-0.38
1653404400000;MORC11.SA;100.57;100.57;100.02;100.57;100.57;62;100.95;-0.38;49.14;ESTAVEL;2022-05-24 15:00:00;fii;100.97;-0.39;100.97;-0.39
1653408000000;MORC11.SA;100.57;100.57;99.97;100.0;100.0;586;100.95;-0.94;41.53;ESTAVEL;2022-05-24 16:00:00;fii;100.96;-0.95;100.96;-0.95
1653411600000;MORC11.SA;99.99;100.38;99.94;100.0;100.0;1156;100.94;-0.93;41.53;ESTAVEL;2022-05-24 17:00:00;fii;100.95;-0.94;100.95;-0.94
1653415200000;MORC11.SA;100.0;100.0;100.0;100.0;100.0;163;100.93;-0.92;41.53;ESTAVEL;2022-05-24 18:00:00;fii;100.94;-0.93;100.94;-0.93
1653418800000;MORC11.SA;100.0;100.1;100.0;100.1;100.1;98;100.92;-0.81;43.45;ESTAVEL;2022-05-24 19:00:00;fii;100.93;-0.82;100.93;-0.82
1653483600000;MORC11.SA;100.43;100.43;100.0;100.2;100.2;0;100.91;-0.7;45.38;ESTAVEL;2022-05-25 13:00:00;fii;100.92;-0.72;100.92;-0.72
1653487200000;MORC11.SA;100.17;100.17;99.99;100.1;100.1;51;100.9;-0.8;43.77;ESTAVEL;2022-05-25 14:00:00;fii;100.91;-0.81;100.91;-0.81
1653490800000;MORC11.SA;100.09;100.1;100.03;100.03;100.03;94;100.89;-0.86;42.63;ESTAVEL;2022-05-25 15:00:00;fii;100.9;-0.87;100.9;-0.87
1653494400000;MORC11.SA;100.0;100.0;100.0;100.0;100.0;106;100.89;-0.88;42.13;ESTAVEL;2022-05-25 16:00:00;fii;100.9;-0.89;100.9;-0.89
1653498000000;MORC11.SA;100.0;100.0;100.0;100.0;100.0;56;100.88;-0.87;42.13;ESTAVEL;2022-05-25 17:00:00;fii;100.89;-0.88;100.89;-0.88
1653501600000;MORC11.SA;100.0;100.0;99.99;99.99;99.99;107;100.87;-0.87;41.94;ESTAVEL;2022-05-25 18:00:00;fii;100.88;-0.88;100.88;-0.88
1653505200000;MORC11.SA;100.0;100.0;99.99;100.0;100.0;193;100.86;-0.85;42.22;ESTAVEL;2022-05-25 19:00:00;fii;100.87;-0.86;100.87;-0.86
1653570000000;MORC11.SA;100.0;100.0;100.0;100.0;100.0;0;100.85;-0.84;42.22;ESTAVEL;2022-05-26 13:00:00;fii;100.86;-0.85;100.86;-0.85
1653573600000;MORC11.SA;100.0;100.0;99.96;99.97;99.97;156;100.84;-0.86;41.51;ESTAVEL;2022-05-26 14:00:00;fii;100.85;-0.87;100.85;-0.87
1653577200000;MORC11.SA;99.97;99.97;99.97;99.97;99.97;176;100.83;-0.86;41.51;ESTAVEL;2022-05-26 15:00:00;fii;100.84;-0.87;100.84;-0.87
1653580800000;MORC11.SA;99.97;99.97;99.97;99.97;99.97;59;100.82;-0.85;41.51;ESTAVEL;2022-05-26 16:00:00;fii;100.83;-0.86;100.83;-0.86
1653584400000;MORC11.SA;99.97;99.97;99.92;99.94;99.94;4637;100.82;-0.87;40.66;ESTAVEL;2022-05-26 17:00:00;fii;100.82;-0.88;100.82;-0.88
1653588000000;MORC11.SA;99.94;99.97;99.93;99.93;99.93;137;100.81;-0.87;40.37;ESTAVEL;2022-05-26 18:00:00;fii;100.82;-0.88;100.82;-0.88
1653591600000;MORC11.SA;99.94;99.97;99.92;99.92;99.92;345;100.8;-0.87;40.05;ESTAVEL;2022-05-26 19:00:00;fii;100.81;-0.88;100.81;-0.88
1653660000000;MORC11.SA;99.99;99.99;99.95;99.95;99.95;957;100.79;-0.83;41.52;ESTAVEL;2022-05-27 14:00:00;fii;100.8;-0.84;100.8;-0.84
1653663600000;MORC11.SA;99.95;99.95;99.93;99.95;99.95;55;100.78;-0.82;41.52;ESTAVEL;2022-05-27 15:00:00;fii;100.79;-0.83;100.79;-0.83
1653667200000;MORC11.SA;99.95;99.95;99.95;99.95;99.95;60;100.77;-0.82;41.52;ESTAVEL;2022-05-27 16:00:00;fii;100.78;-0.82;100.78;-0.82
1653670800000;MORC11.SA;99.95;99.95;99.92;99.95;99.95;1694;100.76;-0.81;41.52;ESTAVEL;2022-05-27 17:00:00;fii;100.77;-0.82;100.77;-0.82
1653674400000;MORC11.SA;99.95;99.95;99.95;99.95;99.95;90;100.76;-0.8;41.52;ESTAVEL;2022-05-27 18:00:00;fii;100.76;-0.81;100.76;-0.81
1653678000000;MORC11.SA;99.95;99.95;99.92;99.95;99.95;186;100.75;-0.79;41.52;ESTAVEL;2022-05-27 19:00:00;fii;100.76;-0.8;100.76;-0.8
1653915600000;MORC11.SA;100.41;100.41;99.94;99.94;99.94;0;100.74;-0.79;41.0;ESTAVEL;2022-05-30 13:00:00;fii;100.75;-0.8;100.75;-0.8
1653919200000;MORC11.SA;99.94;99.96;99.94;99.96;99.96;183;100.73;-0.77;42.56;ESTAVEL;2022-05-30 14:00:00;fii;100.74;-0.77;100.74;-0.77
1653922800000;MORC11.SA;99.96;99.97;99.9;99.96;99.96;1157;100.73;-0.76;42.56;ESTAVEL;2022-05-30 15:00:00;fii;100.73;-0.77;100.73;-0.77
1653926400000;MORC11.SA;99.96;99.97;99.8;99.97;99.97;293;100.72;-0.74;43.43;ESTAVEL;2022-05-30 16:00:00;fii;100.72;-0.75;100.72;-0.75
1653930000000;MORC11.SA;99.97;99.97;99.95;99.95;99.95;22;100.71;-0.75;42.06;ESTAVEL;2022-05-30 17:00:00;fii;100.72;-0.76;100.72;-0.76
1653933600000;MORC11.SA;99.95;99.95;99.91;99.91;99.91;40;100.7;-0.79;39.39;ESTAVEL;2022-05-30 18:00:00;fii;100.71;-0.79;100.71;-0.79
1653937200000;MORC11.SA;99.91;99.91;99.88;99.9;99.9;186;100.69;-0.79;38.72;ESTAVEL;2022-05-30 19:00:00;fii;100.7;-0.8;100.7;-0.8
1654002000000;MORC11.SA;100.4;100.4;99.86;99.86;99.86;0;100.69;-0.82;36.1;ESTAVEL;2022-05-31 13:00:00;fii;100.69;-0.83;100.69;-0.83
