open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649095200000;QAMI11.SA;94.49;94.49;94.07;94.07;94.07;4;95.44;-1.44;47.26;ESTAVEL;2022-04-04 18:00:00;fii;95.38;-1.37;95.38;-1.37
1649098800000;QAMI11.SA;94.44;94.48;94.06;94.48;94.48;79;95.43;-1.0;51.78;ESTAVEL;2022-04-04 19:00:00;fii;95.37;-0.93;95.37;-0.93
1649163600000;QAMI11.SA;94.91;94.91;94.47;94.91;94.91;0;95.43;-0.54;56.04;ESTAVEL;2022-04-05 13:00:00;fii;95.36;-0.48;95.36;-0.48
1649167200000;QAMI11.SA;94.91;94.91;94.5;94.5;94.5;21;95.42;-0.96;51.38;ESTAVEL;2022-04-05 14:00:00;fii;95.36;-0.9;95.36;-0.9
1649170800000;QAMI11.SA;94.96;94.96;94.5;94.5;94.5;111;95.41;-0.95;51.38;ESTAVEL;2022-04-05 15:00:00;fii;95.35;-0.89;95.35;-0.89
1649174400000;QAMI11.SA;94.95;96.1;94.95;95.0;95.0;572;95.4;-0.42;56.5;ESTAVEL;2022-04-05 16:00:00;fii;95.34;-0.36;95.34;-0.36
1649185200000;QAMI11.SA;95.0;95.0;95.0;95.0;95.0;1;95.4;-0.42;56.5;ESTAVEL;2022-04-05 19:00:00;fii;95.34;-0.36;95.34;-0.36
1649250000000;QAMI11.SA;96.1;96.1;96.1;96.1;96.1;0;95.41;0.73;65.71;ESTAVEL;2022-04-06 13:00:00;fii;95.35;0.79;95.35;0.79
1649253600000;QAMI11.SA;96.1;96.1;96.1;96.1;96.1;60;95.41;0.72;65.71;ESTAVEL;2022-04-06 14:00:00;fii;95.36;0.78;95.36;0.78
1649257200000;QAMI11.SA;96.1;96.1;96.1;96.1;96.1;1;95.42;0.71;65.71;ESTAVEL;2022-04-06 15:00:00;fii;95.36;0.77;95.36;0.77
1649264400000;QAMI11.SA;96.1;96.1;94.5;94.75;94.75;237;95.41;-0.69;49.61;ESTAVEL;2022-04-06 17:00:00;fii;95.36;-0.64;95.36;-0.64
1649268000000;QAMI11.SA;94.76;94.76;94.75;94.75;94.75;113;95.41;-0.69;49.61;ESTAVEL;2022-04-06 18:00:00;fii;95.35;-0.63;95.35;-0.63
1649271600000;QAMI11.SA;94.76;94.76;94.75;94.76;94.76;17;95.4;-0.67;49.72;ESTAVEL;2022-04-06 19:00:00;fii;95.34;-0.61;95.34;-0.61
1649336400000;QAMI11.SA;95.13;95.24;95.12;95.24;95.24;0;95.4;-0.17;54.64;ESTAVEL;2022-04-07 13:00:00;fii;95.34;-0.11;95.34;-0.11
1649340000000;QAMI11.SA;94.89;94.89;94.75;94.75;94.75;61;95.39;-0.67;49.33;ESTAVEL;2022-04-07 14:00:00;fii;95.34;-0.62;95.34;-0.62
1649343600000;QAMI11.SA;95.21;95.24;95.21;95.24;95.24;17;95.39;-0.16;54.13;ESTAVEL;2022-04-07 15:00:00;fii;95.34;-0.1;95.34;-0.1
1649347200000;QAMI11.SA;94.85;94.85;94.76;94.76;94.76;24;95.38;-0.65;49.21;ESTAVEL;2022-04-07 16:00:00;fii;95.33;-0.6;95.33;-0.6
1649350800000;QAMI11.SA;94.78;94.78;94.76;94.76;94.76;16;95.38;-0.65;49.21;ESTAVEL;2022-04-07 17:00:00;fii;95.32;-0.59;95.32;-0.59
1649354400000;QAMI11.SA;94.76;94.76;94.76;94.76;94.76;5;95.37;-0.64;49.21;ESTAVEL;2022-04-07 18:00:00;fii;95.32;-0.59;95.32;-0.59
1649358000000;QAMI11.SA;94.71;94.75;94.51;94.75;94.75;120;95.37;-0.65;49.1;ESTAVEL;2022-04-07 19:00:00;fii;95.31;-0.59;95.31;-0.59
1649422800000;QAMI11.SA;95.0;95.0;94.5;94.5;94.5;51;95.36;-0.9;46.16;ESTAVEL;2022-04-08 13:00:00;fii;95.31;-0.84;95.31;-0.84
1649426400000;QAMI11.SA;94.65;94.66;94.5;94.5;94.5;84;95.35;-0.89;46.16;ESTAVEL;2022-04-08 14:00:00;fii;95.3;-0.84;95.3;-0.84
1649430000000;QAMI11.SA;94.5;94.66;94.5;94.66;94.66;3;95.34;-0.71;48.45;ESTAVEL;2022-04-08 15:00:00;fii;95.29;-0.66;95.29;-0.66
1649433600000;QAMI11.SA;94.65;94.66;94.65;94.66;94.66;5;95.33;-0.71;48.45;ESTAVEL;2022-04-08 16:00:00;fii;95.28;-0.65;95.28;-0.65
1649437200000;QAMI11.SA;94.65;94.65;94.51;94.51;94.51;0;95.33;-0.86;46.31;ESTAVEL;2022-04-08 17:00:00;fii;95.28;-0.8;95.28;-0.8
1649440800000;QAMI11.SA;94.51;94.65;94.5;94.51;94.51;8;95.32;-0.85;46.31;ESTAVEL;2022-04-08 18:00:00;fii;95.27;-0.8;95.27;-0.8
1649444400000;QAMI11.SA;94.65;94.65;94.26;94.5;94.5;61;95.31;-0.85;46.15;ESTAVEL;2022-04-08 19:00:00;fii;95.26;-0.8;95.26;-0.8
1649682000000;QAMI11.SA;94.91;94.99;94.5;94.99;94.99;0;95.31;-0.33;54.34;ESTAVEL;2022-04-11 13:00:00;fii;95.26;-0.28;95.26;-0.28
1649685600000;QAMI11.SA;94.66;94.75;94.51;94.75;94.75;8;95.3;-0.58;50.31;ESTAVEL;2022-04-11 14:00:00;fii;95.25;-0.53;95.25;-0.53
1649689200000;QAMI11.SA;94.84;94.84;94.84;94.84;94.84;14;95.3;-0.48;51.75;ESTAVEL;2022-04-11 15:00:00;fii;95.25;-0.43;95.25;-0.43
1649692800000;QAMI11.SA;94.85;94.85;94.85;94.85;94.85;0;95.29;-0.46;51.92;ESTAVEL;2022-04-11 16:00:00;fii;95.24;-0.41;95.24;-0.41
1649696400000;QAMI11.SA;94.85;94.85;94.84;94.84;94.84;35;95.29;-0.47;51.73;ESTAVEL;2022-04-11 17:00:00;fii;95.24;-0.42;95.24;-0.42
1649700000000;QAMI11.SA;94.75;94.75;94.75;94.75;94.75;100;95.28;-0.56;49.93;ESTAVEL;2022-04-11 18:00:00;fii;95.24;-0.51;95.24;-0.51
1649703600000;QAMI11.SA;94.85;94.85;94.0;94.0;94.0;51;95.27;-1.33;38.03;ESTAVEL;2022-04-11 19:00:00;fii;95.22;-1.28;95.22;-1.28
1649768400000;QAMI11.SA;94.99;94.99;94.01;94.75;94.75;0;95.26;-0.54;50.68;ESTAVEL;2022-04-12 13:00:00;fii;95.22;-0.49;95.22;-0.49
1649772000000;QAMI11.SA;94.98;94.99;94.26;94.3;94.3;55;95.25;-1.0;44.78;ESTAVEL;2022-04-12 14:00:00;fii;95.21;-0.95;95.21;-0.95
1649775600000;QAMI11.SA;94.89;95.26;94.51;94.76;94.76;62;95.25;-0.51;51.06;ESTAVEL;2022-04-12 15:00:00;fii;95.2;-0.47;95.2;-0.47
1649779200000;QAMI11.SA;95.48;95.49;95.0;95.11;95.11;29;95.25;-0.15;55.23;ESTAVEL;2022-04-12 16:00:00;fii;95.2;-0.1;95.2;-0.1
1649782800000;QAMI11.SA;95.37;95.49;94.02;94.99;94.99;63;95.25;-0.27;53.54;ESTAVEL;2022-04-12 17:00:00;fii;95.2;-0.22;95.2;-0.22
1649786400000;QAMI11.SA;94.99;95.0;94.01;94.99;94.99;54;95.24;-0.27;53.54;ESTAVEL;2022-04-12 18:00:00;fii;95.2;-0.22;95.2;-0.22
1649790000000;QAMI11.SA;94.02;94.99;94.01;94.01;94.01;59;95.23;-1.28;41.54;ESTAVEL;2022-04-12 19:00:00;fii;95.19;-1.24;95.19;-1.24
1649854800000;QAMI11.SA;95.38;97.03;95.38;96.5;96.5;106;95.24;1.32;63.77;ESTAVEL;2022-04-13 13:00:00;fii;95.2;1.37;95.2;1.37
1649858400000;QAMI11.SA;96.01;96.01;95.01;95.01;95.01;118;95.24;-0.24;51.22;ESTAVEL;2022-04-13 14:00:00;fii;95.2;-0.2;95.2;-0.2
1649862000000;QAMI11.SA;95.01;95.49;95.01;95.01;95.01;9;95.24;-0.24;51.22;ESTAVEL;2022-04-13 15:00:00;fii;95.2;-0.2;95.2;-0.2
1649865600000;QAMI11.SA;95.01;95.01;95.01;95.01;95.01;1;95.24;-0.24;51.22;ESTAVEL;2022-04-13 16:00:00;fii;95.19;-0.19;95.19;-0.19
1649869200000;QAMI11.SA;95.01;95.01;95.0;95.0;95.0;6;95.23;-0.25;51.13;ESTAVEL;2022-04-13 17:00:00;fii;95.19;-0.2;95.19;-0.2
1649872800000;QAMI11.SA;95.22;95.22;95.22;95.22;95.22;2;95.23;-0.01;52.97;ESTAVEL;2022-04-13 18:00:00;fii;95.19;0.03;95.19;0.03
1649876400000;QAMI11.SA;95.0;95.01;95.0;95.01;95.01;5;95.23;-0.23;51.0;ESTAVEL;2022-04-13 19:00:00;fii;95.19;-0.19;95.19;-0.19
1649941200000;QAMI11.SA;95.55;95.55;95.2;95.2;95.2;0;95.23;-0.03;52.71;ESTAVEL;2022-04-14 13:00:00;fii;95.19;0.01;95.19;0.01
1649944800000;QAMI11.SA;95.0;95.25;95.0;95.25;95.25;19;95.23;0.02;53.18;ESTAVEL;2022-04-14 14:00:00;fii;95.19;0.06;95.19;0.06
1649948400000;QAMI11.SA;95.25;95.25;94.01;94.01;94.01;389;95.22;-1.27;42.14;ESTAVEL;2022-04-14 15:00:00;fii;95.18;-1.23;95.18;-1.23
1649952000000;QAMI11.SA;94.04;94.94;94.01;94.01;94.01;82;95.21;-1.26;42.14;ESTAVEL;2022-04-14 16:00:00;fii;95.17;-1.22;95.17;-1.22
1649955600000;QAMI11.SA;94.02;94.02;94.01;94.01;94.01;100;95.2;-1.25;42.14;ESTAVEL;2022-04-14 17:00:00;fii;95.16;-1.2;95.16;-1.2
1649959200000;QAMI11.SA;94.02;94.74;93.5;94.0;94.0;600;95.18;-1.24;42.05;ESTAVEL;2022-04-14 18:00:00;fii;95.14;-1.2;95.14;-1.2
1649962800000;QAMI11.SA;93.65;93.65;93.65;93.65;93.65;51;95.17;-1.6;38.98;ESTAVEL;2022-04-14 19:00:00;fii;95.13;-1.55;95.13;-1.55
1650286800000;QAMI11.SA;94.5;95.36;94.5;94.5;94.5;0;95.16;-0.7;48.76;ESTAVEL;2022-04-18 13:00:00;fii;95.12;-0.65;95.12;-0.65
1650290400000;QAMI11.SA;94.51;95.35;94.51;95.35;95.35;156;95.16;0.2;56.29;ESTAVEL;2022-04-18 14:00:00;fii;95.12;0.24;95.12;0.24
1650294000000;QAMI11.SA;95.36;96.0;95.0;95.0;95.0;472;95.16;-0.17;52.85;ESTAVEL;2022-04-18 15:00:00;fii;95.12;-0.13;95.12;-0.13
1650297600000;QAMI11.SA;95.01;95.16;95.0;95.16;95.16;43;95.16;-0.0;54.23;ESTAVEL;2022-04-18 16:00:00;fii;95.12;0.04;95.12;0.04
1650304800000;QAMI11.SA;95.3;95.5;95.01;95.01;95.01;20;95.16;-0.16;52.67;ESTAVEL;2022-04-18 18:00:00;fii;95.12;-0.12;95.12;-0.12
1650308400000;QAMI11.SA;95.01;95.01;95.0;95.0;95.0;4;95.16;-0.17;52.56;ESTAVEL;2022-04-18 19:00:00;fii;95.12;-0.13;95.12;-0.13
1650373200000;QAMI11.SA;95.45;95.5;94.51;94.51;94.51;0;95.15;-0.68;47.42;ESTAVEL;2022-04-19 13:00:00;fii;95.12;-0.64;95.12;-0.64
1650376800000;QAMI11.SA;94.54;94.99;94.51;94.9;94.9;354;95.15;-0.26;51.49;ESTAVEL;2022-04-19 14:00:00;fii;95.11;-0.22;95.11;-0.22
1650380400000;QAMI11.SA;94.99;95.0;94.99;94.99;94.99;7;95.15;-0.17;52.4;ESTAVEL;2022-04-19 15:00:00;fii;95.11;-0.13;95.11;-0.13
1650384000000;QAMI11.SA;95.48;95.49;95.48;95.49;95.49;2;95.15;0.36;57.23;ESTAVEL;2022-04-19 16:00:00;fii;95.12;0.39;95.12;0.39
1650387600000;QAMI11.SA;95.48;95.48;95.48;95.48;95.48;10;95.15;0.34;57.11;ESTAVEL;2022-04-19 17:00:00;fii;95.12;0.38;95.12;0.38
1650391200000;QAMI11.SA;95.0;95.0;94.51;94.51;94.51;47;95.15;-0.67;46.51;ESTAVEL;2022-04-19 18:00:00;fii;95.11;-0.63;95.11;-0.63
1650394800000;QAMI11.SA;94.99;94.99;94.98;94.99;94.99;55;95.15;-0.16;51.32;ESTAVEL;2022-04-19 19:00:00;fii;95.11;-0.13;95.11;-0.13
1650459600000;QAMI11.SA;95.65;95.65;93.53;94.05;94.05;0;95.14;-1.14;43.14;ESTAVEL;2022-04-20 13:00:00;fii;95.1;-1.11;95.1;-1.11
1650463200000;QAMI11.SA;94.89;94.9;94.5;94.9;94.9;44;95.13;-0.25;50.78;ESTAVEL;2022-04-20 14:00:00;fii;95.1;-0.21;95.1;-0.21
1650466800000;QAMI11.SA;94.13;94.7;94.13;94.7;94.7;13;95.13;-0.45;49.11;ESTAVEL;2022-04-20 15:00:00;fii;95.1;-0.42;95.1;-0.42
1650470400000;QAMI11.SA;94.7;94.72;94.7;94.7;94.7;30;95.12;-0.45;49.11;ESTAVEL;2022-04-20 16:00:00;fii;95.09;-0.41;95.09;-0.41
1650474000000;QAMI11.SA;94.71;94.71;94.3;94.3;94.3;101;95.12;-0.86;45.62;ESTAVEL;2022-04-20 17:00:00;fii;95.08;-0.82;95.08;-0.82
1650477600000;QAMI11.SA;94.32;94.32;94.0;94.0;94.0;167;95.11;-1.16;43.15;ESTAVEL;2022-04-20 18:00:00;fii;95.07;-1.13;95.07;-1.13
1650481200000;QAMI11.SA;94.05;94.05;94.03;94.03;94.03;56;95.09;-1.12;43.48;ESTAVEL;2022-04-20 19:00:00;fii;95.06;-1.09;95.06;-1.09
1650632400000;QAMI11.SA;94.45;94.45;94.0;94.0;94.0;60;95.08;-1.14;43.21;ESTAVEL;2022-04-22 13:00:00;fii;95.05;-1.11;95.05;-1.11
1650636000000;QAMI11.SA;94.0;94.24;93.75;93.75;93.75;119;95.07;-1.39;40.93;ESTAVEL;2022-04-22 14:00:00;fii;95.04;-1.36;95.04;-1.36
1650639600000;QAMI11.SA;93.75;93.85;93.75;93.85;93.85;108;95.06;-1.27;42.24;ESTAVEL;2022-04-22 15:00:00;fii;95.03;-1.24;95.03;-1.24
1650643200000;QAMI11.SA;93.85;94.24;93.75;93.75;93.75;48;95.05;-1.36;41.25;ESTAVEL;2022-04-22 16:00:00;fii;95.01;-1.33;95.01;-1.33
1650646800000;QAMI11.SA;93.75;93.76;93.75;93.75;93.75;65;95.03;-1.35;41.25;ESTAVEL;2022-04-22 17:00:00;fii;95.0;-1.32;95.0;-1.32
1650650400000;QAMI11.SA;93.75;94.22;93.63;93.63;93.63;56;95.02;-1.46;39.95;ESTAVEL;2022-04-22 18:00:00;fii;94.99;-1.43;94.99;-1.43
1650654000000;QAMI11.SA;93.63;93.64;93.63;93.64;93.64;37;95.0;-1.44;40.12;ESTAVEL;2022-04-22 19:00:00;fii;94.97;-1.4;94.97;-1.4
1650891600000;QAMI11.SA;93.51;93.95;93.5;93.5;93.5;0;94.99;-1.57;38.48;ESTAVEL;2022-04-25 13:00:00;fii;94.96;-1.54;94.96;-1.54
1650895200000;QAMI11.SA;93.5;93.5;93.25;93.26;93.26;280;94.97;-1.8;35.79;ESTAVEL;2022-04-25 14:00:00;fii;94.94;-1.77;94.94;-1.77
1650898800000;QAMI11.SA;93.26;93.26;93.25;93.25;93.25;45;94.96;-1.8;35.68;ESTAVEL;2022-04-25 15:00:00;fii;94.92;-1.76;94.92;-1.76
1650902400000;QAMI11.SA;93.25;93.3;93.25;93.3;93.3;46;94.94;-1.73;36.74;ESTAVEL;2022-04-25 16:00:00;fii;94.91;-1.69;94.91;-1.69
1650906000000;QAMI11.SA;93.3;94.0;93.25;93.25;93.25;447;94.92;-1.76;36.1;ESTAVEL;2022-04-25 17:00:00;fii;94.89;-1.73;94.89;-1.73
1650909600000;QAMI11.SA;93.27;93.27;93.25;93.25;93.25;0;94.91;-1.74;36.1;ESTAVEL;2022-04-25 18:00:00;fii;94.87;-1.71;94.87;-1.71
1650913200000;QAMI11.SA;93.25;93.26;93.25;93.25;93.25;38;94.89;-1.73;36.1;ESTAVEL;2022-04-25 19:00:00;fii;94.86;-1.7;94.86;-1.7
1650978000000;QAMI11.SA;93.4;93.69;93.25;93.25;93.25;0;94.87;-1.71;36.1;ESTAVEL;2022-04-26 13:00:00;fii;94.84;-1.68;94.84;-1.68
1650981600000;QAMI11.SA;93.25;93.48;93.25;93.25;93.25;64;94.86;-1.69;36.1;ESTAVEL;2022-04-26 14:00:00;fii;94.83;-1.66;94.83;-1.66
1650985200000;QAMI11.SA;93.25;93.26;93.25;93.25;93.25;52;94.84;-1.68;36.1;ESTAVEL;2022-04-26 15:00:00;fii;94.81;-1.65;94.81;-1.65
1650988800000;QAMI11.SA;93.25;93.25;93.25;93.25;93.25;46;94.82;-1.66;36.1;ESTAVEL;2022-04-26 16:00:00;fii;94.79;-1.63;94.79;-1.63
1650992400000;QAMI11.SA;93.25;93.25;93.15;93.15;93.15;95;94.81;-1.75;34.09;ESTAVEL;2022-04-26 17:00:00;fii;94.78;-1.72;94.78;-1.72
1650996000000;QAMI11.SA;93.15;93.15;93.15;93.15;93.15;48;94.79;-1.73;34.09;ESTAVEL;2022-04-26 18:00:00;fii;94.76;-1.7;94.76;-1.7
1650999600000;QAMI11.SA;93.15;93.36;93.15;93.34;93.34;71;94.78;-1.52;41.29;ESTAVEL;2022-04-26 19:00:00;fii;94.75;-1.48;94.75;-1.48
1651064400000;QAMI11.SA;93.12;93.69;93.0;93.01;93.01;0;94.76;-1.85;34.28;ESTAVEL;2022-04-27 13:00:00;fii;94.73;-1.82;94.73;-1.82
1651068000000;QAMI11.SA;93.0;93.22;93.0;93.0;93.0;137;94.74;-1.84;34.09;ESTAVEL;2022-04-27 14:00:00;fii;94.71;-1.81;94.71;-1.81
1651071600000;QAMI11.SA;93.0;93.16;93.0;93.0;93.0;46;94.72;-1.82;34.09;ESTAVEL;2022-04-27 15:00:00;fii;94.69;-1.79;94.69;-1.79
1651075200000;QAMI11.SA;93.01;93.32;93.0;93.0;93.0;47;94.71;-1.8;34.09;ESTAVEL;2022-04-27 16:00:00;fii;94.68;-1.77;94.68;-1.77
1651078800000;QAMI11.SA;93.0;93.0;92.95;93.0;93.0;394;94.69;-1.78;34.09;ESTAVEL;2022-04-27 17:00:00;fii;94.66;-1.75;94.66;-1.75
1651082400000;QAMI11.SA;93.0;93.24;93.0;93.0;93.0;67;94.67;-1.77;34.09;ESTAVEL;2022-04-27 18:00:00;fii;94.64;-1.74;94.64;-1.74
1651086000000;QAMI11.SA;93.0;93.2;93.0;93.0;93.0;92;94.66;-1.75;34.09;ESTAVEL;2022-04-27 19:00:00;fii;94.63;-1.72;94.63;-1.72
1651150800000;QAMI11.SA;93.61;93.61;93.0;93.01;93.01;0;94.64;-1.72;34.66;ESTAVEL;2022-04-28 13:00:00;fii;94.61;-1.69;94.61;-1.69
1651154400000;QAMI11.SA;93.01;93.44;93.0;93.05;93.05;533;94.62;-1.66;36.97;ESTAVEL;2022-04-28 14:00:00;fii;94.6;-1.63;94.6;-1.63
1651158000000;QAMI11.SA;93.05;93.17;93.0;93.0;93.0;48;94.61;-1.7;35.29;ESTAVEL;2022-04-28 15:00:00;fii;94.58;-1.67;94.58;-1.67
1651161600000;QAMI11.SA;93.0;93.01;92.75;92.75;92.75;435;94.59;-1.94;28.34;SUBIR;2022-04-28 16:00:00;fii;94.56;-1.92;94.56;-1.92
1651165200000;QAMI11.SA;92.75;92.76;92.75;92.75;92.75;142;94.57;-1.93;28.34;SUBIR;2022-04-28 17:00:00;fii;94.54;-1.9;94.54;-1.9
1651168800000;QAMI11.SA;92.76;92.76;92.75;92.75;92.75;45;94.55;-1.91;28.34;SUBIR;2022-04-28 18:00:00;fii;94.52;-1.88;94.52;-1.88
1651172400000;QAMI11.SA;92.75;93.0;92.75;92.75;92.75;152;94.54;-1.89;28.34;SUBIR;2022-04-28 19:00:00;fii;94.51;-1.86;94.51;-1.86
1651237200000;QAMI11.SA;93.49;93.65;92.8;93.65;93.65;0;94.53;-0.93;63.31;ESTAVEL;2022-04-29 13:00:00;fii;94.5;-0.9;94.5;-0.9
1651240800000;QAMI11.SA;93.65;94.58;93.65;94.1;94.1;41;94.52;-0.45;70.94;ESTAVEL;2022-04-29 14:00:00;fii;94.49;-0.42;94.49;-0.42
1651248000000;QAMI11.SA;94.02;94.14;93.73;94.14;94.14;55;94.52;-0.4;71.51;ESTAVEL;2022-04-29 16:00:00;fii;94.49;-0.37;94.49;-0.37
1651251600000;QAMI11.SA;94.14;94.15;94.14;94.15;94.15;7;94.51;-0.39;71.66;ESTAVEL;2022-04-29 17:00:00;fii;94.49;-0.36;94.49;-0.36
1651255200000;QAMI11.SA;94.15;94.15;94.1;94.1;94.1;99;94.51;-0.43;69.7;ESTAVEL;2022-04-29 18:00:00;fii;94.48;-0.41;94.48;-0.41
1651258800000;QAMI11.SA;94.1;96.15;94.1;95.9;95.9;1217;94.52;1.46;85.3;CAIR;2022-04-29 19:00:00;fii;94.5;1.48;94.5;1.48
1651496400000;QAMI11.SA;94.3;94.3;94.0;94.0;94.0;0;94.52;-0.55;53.8;ESTAVEL;2022-05-02 13:00:00;fii;94.49;-0.52;94.49;-0.52
1651500000000;QAMI11.SA;94.0;94.0;93.75;93.75;93.75;120;94.51;-0.81;51.13;ESTAVEL;2022-05-02 14:00:00;fii;94.49;-0.78;94.49;-0.78
1651503600000;QAMI11.SA;93.95;93.95;93.95;93.95;93.95;2;94.51;-0.59;53.14;ESTAVEL;2022-05-02 15:00:00;fii;94.48;-0.56;94.48;-0.56
1651507200000;QAMI11.SA;93.79;94.0;93.79;94.0;94.0;35;94.5;-0.53;53.65;ESTAVEL;2022-05-02 16:00:00;fii;94.48;-0.5;94.48;-0.5
1651510800000;QAMI11.SA;93.85;94.0;93.85;94.0;94.0;274;94.5;-0.52;53.65;ESTAVEL;2022-05-02 17:00:00;fii;94.47;-0.5;94.47;-0.5
1651514400000;QAMI11.SA;93.85;93.85;93.8;93.8;93.8;10;94.49;-0.73;51.06;ESTAVEL;2022-05-02 18:00:00;fii;94.46;-0.7;94.46;-0.7
1651518000000;QAMI11.SA;93.79;95.5;93.75;95.5;95.5;237;94.5;1.06;66.06;ESTAVEL;2022-05-02 19:00:00;fii;94.47;1.09;94.47;1.09
1651582800000;QAMI11.SA;94.9;95.0;94.6;94.6;94.6;0;94.5;0.11;56.23;ESTAVEL;2022-05-03 13:00:00;fii;94.48;0.13;94.48;0.13
1651586400000;QAMI11.SA;94.6;94.6;94.5;94.5;94.5;100;94.5;-0.0;55.25;ESTAVEL;2022-05-03 14:00:00;fii;94.48;0.03;94.48;0.03
1651590000000;QAMI11.SA;94.5;94.5;94.5;94.5;94.5;10;94.5;-0.0;55.25;ESTAVEL;2022-05-03 15:00:00;fii;94.48;0.03;94.48;0.03
1651593600000;QAMI11.SA;94.5;94.5;94.5;94.5;94.5;177;94.5;-0.0;55.25;ESTAVEL;2022-05-03 16:00:00;fii;94.48;0.03;94.48;0.03
1651597200000;QAMI11.SA;94.32;94.32;94.31;94.31;94.31;11;94.5;-0.2;53.05;ESTAVEL;2022-05-03 17:00:00;fii;94.47;-0.17;94.47;-0.17
1651600800000;QAMI11.SA;94.4;94.48;94.4;94.48;94.48;11;94.5;-0.02;54.78;ESTAVEL;2022-05-03 18:00:00;fii;94.47;0.01;94.47;0.01
1651604400000;QAMI11.SA;94.49;94.5;94.49;94.5;94.5;431;94.5;0.0;54.99;ESTAVEL;2022-05-03 19:00:00;fii;94.47;0.03;94.47;0.03
1651669200000;QAMI11.SA;94.5;94.5;94.45;94.5;94.5;0;94.5;0.0;54.99;ESTAVEL;2022-05-04 13:00:00;fii;94.47;0.03;94.47;0.03
1651672800000;QAMI11.SA;94.5;94.5;94.45;94.45;94.45;0;94.5;-0.05;54.26;ESTAVEL;2022-05-04 14:00:00;fii;94.47;-0.03;94.47;-0.03
1651676400000;QAMI11.SA;94.49;94.49;94.41;94.45;94.45;14;94.5;-0.05;54.26;ESTAVEL;2022-05-04 15:00:00;fii;94.47;-0.03;94.47;-0.03
1651680000000;QAMI11.SA;94.43;94.43;94.43;94.43;94.43;2;94.5;-0.07;53.93;ESTAVEL;2022-05-04 16:00:00;fii;94.47;-0.05;94.47;-0.05
1651683600000;QAMI11.SA;94.48;94.49;94.48;94.49;94.49;50;94.5;-0.01;54.82;ESTAVEL;2022-05-04 17:00:00;fii;94.47;0.02;94.47;0.02
1651687200000;QAMI11.SA;94.48;94.5;94.48;94.5;94.5;50;94.5;0.0;54.98;ESTAVEL;2022-05-04 18:00:00;fii;94.47;0.03;94.47;0.03
1651690800000;QAMI11.SA;94.5;94.5;94.28;94.28;94.28;141;94.49;-0.23;50.79;ESTAVEL;2022-05-04 19:00:00;fii;94.47;-0.2;94.47;-0.2
1651755600000;QAMI11.SA;94.75;94.75;94.7;94.75;94.75;0;94.5;0.27;58.14;ESTAVEL;2022-05-05 13:00:00;fii;94.48;0.29;94.48;0.29
1651759200000;QAMI11.SA;94.55;94.55;94.5;94.5;94.5;19;94.5;0.0;53.56;ESTAVEL;2022-05-05 14:00:00;fii;94.48;0.03;94.48;0.03
1651762800000;QAMI11.SA;94.5;94.5;94.5;94.5;94.5;269;94.5;0.0;53.56;ESTAVEL;2022-05-05 15:00:00;fii;94.48;0.03;94.48;0.03
1651766400000;QAMI11.SA;94.45;94.5;94.45;94.5;94.5;56;94.5;0.0;53.56;ESTAVEL;2022-05-05 16:00:00;fii;94.48;0.03;94.48;0.03
1651770000000;QAMI11.SA;94.31;94.5;94.15;94.15;94.15;495;94.49;-0.36;47.07;ESTAVEL;2022-05-05 17:00:00;fii;94.47;-0.34;94.47;-0.34
1651773600000;QAMI11.SA;94.15;94.15;93.75;93.75;93.75;172;94.49;-0.78;40.97;ESTAVEL;2022-05-05 18:00:00;fii;94.47;-0.76;94.47;-0.76
1651777200000;QAMI11.SA;93.76;93.76;93.75;93.75;93.75;42;94.48;-0.77;40.97;ESTAVEL;2022-05-05 19:00:00;fii;94.46;-0.75;94.46;-0.75
1651842000000;QAMI11.SA;94.31;94.31;94.24;94.24;94.24;0;94.48;-0.25;50.15;ESTAVEL;2022-05-06 13:00:00;fii;94.46;-0.23;94.46;-0.23
1651845600000;QAMI11.SA;94.23;94.3;94.2;94.29;94.29;39;94.47;-0.2;50.99;ESTAVEL;2022-05-06 14:00:00;fii;94.45;-0.17;94.45;-0.17
1651849200000;QAMI11.SA;94.32;94.32;94.32;94.32;94.32;1;94.47;-0.16;51.52;ESTAVEL;2022-05-06 15:00:00;fii;94.45;-0.14;94.45;-0.14
1651852800000;QAMI11.SA;94.2;94.32;94.2;94.32;94.32;34;94.47;-0.16;51.52;ESTAVEL;2022-05-06 16:00:00;fii;94.45;-0.14;94.45;-0.14
1651856400000;QAMI11.SA;94.44;94.45;94.44;94.45;94.45;100;94.47;-0.02;54.0;ESTAVEL;2022-05-06 17:00:00;fii;94.45;-0.0;94.45;-0.0
1651860000000;QAMI11.SA;94.3;94.49;94.3;94.49;94.49;484;94.47;0.02;54.77;ESTAVEL;2022-05-06 18:00:00;fii;94.45;0.04;94.45;0.04
1651863600000;QAMI11.SA;94.49;94.49;94.35;94.35;94.35;94;94.47;-0.13;51.53;ESTAVEL;2022-05-06 19:00:00;fii;94.45;-0.11;94.45;-0.11
1652101200000;QAMI11.SA;95.0;95.0;94.4;94.4;94.4;0;94.47;-0.07;52.6;ESTAVEL;2022-05-09 13:00:00;fii;94.45;-0.05;94.45;-0.05
