open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654279200000;CRFF11.SA;65.01;65.01;65.01;65.01;65.01;1;65.24;-0.35;48.99;ESTAVEL;2022-06-03 18:00:00;fii;65.21;-0.31;65.21;-0.31
1654282800000;CRFF11.SA;65.0;65.0;65.0;65.0;65.0;1;65.24;-0.36;48.89;ESTAVEL;2022-06-03 19:00:00;fii;65.21;-0.32;65.21;-0.32
1654520400000;CRFF11.SA;67.0;67.49;67.0;67.49;67.49;0;65.26;3.42;67.17;ESTAVEL;2022-06-06 13:00:00;fii;65.23;3.46;65.23;3.46
1654524000000;CRFF11.SA;67.21;67.21;65.9;65.9;65.9;4;65.27;0.97;53.91;ESTAVEL;2022-06-06 14:00:00;fii;65.24;1.01;65.24;1.01
1654531200000;CRFF11.SA;65.9;67.19;65.11;67.19;67.19;8;65.29;2.92;60.69;ESTAVEL;2022-06-06 16:00:00;fii;65.26;2.96;65.26;2.96
1654534800000;CRFF11.SA;67.18;67.18;67.18;67.18;67.18;4;65.3;2.87;60.62;ESTAVEL;2022-06-06 17:00:00;fii;65.28;2.91;65.28;2.91
1654538400000;CRFF11.SA;67.17;67.17;67.17;67.17;67.17;2;65.32;2.83;60.54;ESTAVEL;2022-06-06 18:00:00;fii;65.3;2.87;65.3;2.87
1654542000000;CRFF11.SA;65.97;65.97;65.9;65.9;65.9;20;65.33;0.87;51.28;ESTAVEL;2022-06-06 19:00:00;fii;65.3;0.91;65.3;0.91
1654610400000;CRFF11.SA;65.91;65.91;65.91;65.91;65.91;0;65.33;0.88;51.35;ESTAVEL;2022-06-07 14:00:00;fii;65.31;0.92;65.31;0.92
1654617600000;CRFF11.SA;66.11;66.11;66.1;66.1;66.1;16;65.34;1.16;52.6;ESTAVEL;2022-06-07 16:00:00;fii;65.32;1.2;65.32;1.2
1654624800000;CRFF11.SA;66.15;66.15;66.13;66.15;66.15;361;65.35;1.22;52.95;ESTAVEL;2022-06-07 18:00:00;fii;65.33;1.26;65.33;1.26
1654628400000;CRFF11.SA;66.12;66.15;66.12;66.15;66.15;0;65.36;1.21;52.95;ESTAVEL;2022-06-07 19:00:00;fii;65.34;1.25;65.34;1.25
1654693200000;CRFF11.SA;66.15;66.94;66.15;66.92;66.92;0;65.37;2.37;58.35;ESTAVEL;2022-06-08 13:00:00;fii;65.35;2.4;65.35;2.4
1654696800000;CRFF11.SA;66.92;66.94;66.92;66.94;66.94;104;65.39;2.37;58.48;ESTAVEL;2022-06-08 14:00:00;fii;65.37;2.41;65.37;2.41
1654700400000;CRFF11.SA;66.22;66.22;66.21;66.21;66.21;5;65.4;1.24;51.95;ESTAVEL;2022-06-08 15:00:00;fii;65.38;1.28;65.38;1.28
1654704000000;CRFF11.SA;66.26;66.26;66.26;66.26;66.26;10;65.41;1.31;52.34;ESTAVEL;2022-06-08 16:00:00;fii;65.39;1.34;65.39;1.34
1654707600000;CRFF11.SA;66.28;66.28;66.28;66.28;66.28;6;65.41;1.32;52.51;ESTAVEL;2022-06-08 17:00:00;fii;65.39;1.35;65.39;1.35
1654711200000;CRFF11.SA;66.27;66.27;66.26;66.26;66.26;71;65.42;1.28;52.31;ESTAVEL;2022-06-08 18:00:00;fii;65.4;1.31;65.4;1.31
1654714800000;CRFF11.SA;66.26;66.27;66.26;66.26;66.26;19;65.43;1.27;52.31;ESTAVEL;2022-06-08 19:00:00;fii;65.41;1.3;65.41;1.3
1654783200000;CRFF11.SA;65.91;65.91;65.91;65.91;65.91;0;65.44;0.72;48.6;ESTAVEL;2022-06-09 14:00:00;fii;65.42;0.75;65.42;0.75
1654794000000;CRFF11.SA;66.49;66.49;66.49;66.49;66.49;1;65.45;1.59;54.37;ESTAVEL;2022-06-09 17:00:00;fii;65.43;1.62;65.43;1.62
1654801200000;CRFF11.SA;66.5;66.5;66.5;66.5;66.5;1;65.46;1.59;54.47;ESTAVEL;2022-06-09 19:00:00;fii;65.44;1.62;65.44;1.62
1654869600000;CRFF11.SA;66.51;67.17;66.51;67.17;67.17;0;65.47;2.59;60.42;ESTAVEL;2022-06-10 14:00:00;fii;65.46;2.62;65.46;2.62
1654873200000;CRFF11.SA;66.54;67.17;66.54;67.17;67.17;2;65.49;2.56;60.42;ESTAVEL;2022-06-10 15:00:00;fii;65.47;2.59;65.47;2.59
1654880400000;CRFF11.SA;67.17;67.17;67.17;67.17;67.17;1;65.51;2.54;60.42;ESTAVEL;2022-06-10 17:00:00;fii;65.49;2.56;65.49;2.56
1654884000000;CRFF11.SA;67.17;67.19;66.5;66.5;66.5;45;65.52;1.5;51.94;ESTAVEL;2022-06-10 18:00:00;fii;65.5;1.52;65.5;1.52
1654887600000;CRFF11.SA;65.93;66.99;65.93;66.93;66.93;7;65.53;2.13;56.19;ESTAVEL;2022-06-10 19:00:00;fii;65.52;2.16;65.52;2.16
1655128800000;CRFF11.SA;66.09;66.91;66.09;66.76;66.76;1;65.54;1.85;54.15;ESTAVEL;2022-06-13 14:00:00;fii;65.53;1.88;65.53;1.88
1655136000000;CRFF11.SA;66.85;66.85;66.36;66.36;66.36;16;65.55;1.23;49.59;ESTAVEL;2022-06-13 16:00:00;fii;65.54;1.26;65.54;1.26
1655139600000;CRFF11.SA;65.96;66.36;65.53;66.36;66.36;38;65.56;1.22;49.59;ESTAVEL;2022-06-13 17:00:00;fii;65.55;1.24;65.55;1.24
1655146800000;CRFF11.SA;64.77;64.77;64.55;64.55;64.55;2137;65.55;-1.53;34.4;ESTAVEL;2022-06-13 19:00:00;fii;65.54;-1.5;65.54;-1.5
1655215200000;CRFF11.SA;64.63;65.92;64.63;65.92;65.92;0;65.55;0.56;47.51;ESTAVEL;2022-06-14 14:00:00;fii;65.54;0.58;65.54;0.58
1655233200000;CRFF11.SA;64.91;64.91;64.55;64.55;64.55;267;65.54;-1.52;39.09;ESTAVEL;2022-06-14 19:00:00;fii;65.53;-1.49;65.53;-1.49
1655298000000;CRFF11.SA;64.56;64.56;64.56;64.56;64.56;0;65.53;-1.49;39.18;ESTAVEL;2022-06-15 13:00:00;fii;65.52;-1.46;65.52;-1.46
1655301600000;CRFF11.SA;64.96;64.96;64.96;64.96;64.96;2;65.53;-0.87;42.62;ESTAVEL;2022-06-15 14:00:00;fii;65.51;-0.85;65.51;-0.85
1655305200000;CRFF11.SA;64.96;65.99;64.55;64.81;64.81;15;65.52;-1.09;41.67;ESTAVEL;2022-06-15 15:00:00;fii;65.51;-1.06;65.51;-1.06
1655308800000;CRFF11.SA;65.48;65.48;64.56;64.56;64.56;14;65.51;-1.45;40.06;ESTAVEL;2022-06-15 16:00:00;fii;65.5;-1.43;65.5;-1.43
1655312400000;CRFF11.SA;64.97;64.99;64.97;64.99;64.99;20;65.51;-0.79;44.05;ESTAVEL;2022-06-15 17:00:00;fii;65.49;-0.77;65.49;-0.77
1655316000000;CRFF11.SA;64.98;65.0;64.98;65.0;65.0;295;65.5;-0.77;44.14;ESTAVEL;2022-06-15 18:00:00;fii;65.49;-0.74;65.49;-0.74
1655319600000;CRFF11.SA;65.5;65.5;65.5;65.5;65.5;1;65.5;-0.0;48.74;ESTAVEL;2022-06-15 19:00:00;fii;65.49;0.02;65.49;0.02
1655470800000;CRFF11.SA;65.2;65.2;64.55;64.55;64.55;0;65.49;-1.44;41.72;ESTAVEL;2022-06-17 13:00:00;fii;65.48;-1.42;65.48;-1.42
1655474400000;CRFF11.SA;64.56;65.19;64.56;65.19;65.19;274;65.49;-0.46;47.23;ESTAVEL;2022-06-17 14:00:00;fii;65.47;-0.43;65.47;-0.43
1655481600000;CRFF11.SA;65.19;65.2;65.19;65.2;65.2;5;65.49;-0.44;47.32;ESTAVEL;2022-06-17 16:00:00;fii;65.47;-0.42;65.47;-0.42
1655485200000;CRFF11.SA;65.0;65.0;64.89;64.89;64.89;18;65.48;-0.9;44.93;ESTAVEL;2022-06-17 17:00:00;fii;65.47;-0.88;65.47;-0.88
1655488800000;CRFF11.SA;65.12;65.12;65.12;65.12;65.12;1;65.48;-0.54;47.06;ESTAVEL;2022-06-17 18:00:00;fii;65.46;-0.52;65.46;-0.52
1655492400000;CRFF11.SA;64.57;65.11;64.57;65.11;65.11;3;65.47;-0.55;46.98;ESTAVEL;2022-06-17 19:00:00;fii;65.46;-0.53;65.46;-0.53
1655730000000;CRFF11.SA;64.55;64.55;64.55;64.55;64.55;0;65.46;-1.4;42.36;ESTAVEL;2022-06-20 13:00:00;fii;65.45;-1.37;65.45;-1.37
1655744400000;CRFF11.SA;64.58;64.58;64.55;64.55;64.55;186;65.45;-1.38;42.36;ESTAVEL;2022-06-20 17:00:00;fii;65.44;-1.36;65.44;-1.36
1655748000000;CRFF11.SA;64.55;64.55;64.55;64.55;64.55;1;65.45;-1.37;42.36;ESTAVEL;2022-06-20 18:00:00;fii;65.43;-1.35;65.43;-1.35
1655751600000;CRFF11.SA;64.86;64.86;64.55;64.55;64.55;4;65.44;-1.35;42.36;ESTAVEL;2022-06-20 19:00:00;fii;65.42;-1.33;65.42;-1.33
1655816400000;CRFF11.SA;64.56;64.56;64.55;64.55;64.55;620;65.43;-1.34;42.36;ESTAVEL;2022-06-21 13:00:00;fii;65.41;-1.32;65.41;-1.32
1655823600000;CRFF11.SA;64.56;64.56;64.55;64.55;64.55;10;65.42;-1.33;42.36;ESTAVEL;2022-06-21 15:00:00;fii;65.4;-1.31;65.4;-1.31
1655827200000;CRFF11.SA;64.79;64.79;64.58;64.58;64.58;2;65.41;-1.27;42.83;ESTAVEL;2022-06-21 16:00:00;fii;65.4;-1.25;65.4;-1.25
1655830800000;CRFF11.SA;64.6;64.6;64.6;64.6;64.6;5;65.4;-1.23;43.16;ESTAVEL;2022-06-21 17:00:00;fii;65.39;-1.21;65.39;-1.21
1655834400000;CRFF11.SA;64.6;64.6;64.55;64.55;64.55;22;65.39;-1.29;42.49;ESTAVEL;2022-06-21 18:00:00;fii;65.38;-1.27;65.38;-1.27
1655838000000;CRFF11.SA;64.55;64.55;64.55;64.55;64.55;3;65.39;-1.28;42.49;ESTAVEL;2022-06-21 19:00:00;fii;65.37;-1.26;65.37;-1.26
1655902800000;CRFF11.SA;64.55;64.55;64.55;64.55;64.55;0;65.38;-1.27;42.49;ESTAVEL;2022-06-22 13:00:00;fii;65.36;-1.24;65.36;-1.24
1655906400000;CRFF11.SA;64.72;64.8;64.72;64.8;64.8;18;65.37;-0.87;47.55;ESTAVEL;2022-06-22 14:00:00;fii;65.36;-0.85;65.36;-0.85
1655910000000;CRFF11.SA;64.57;64.57;64.56;64.56;64.56;11;65.36;-1.23;43.59;ESTAVEL;2022-06-22 15:00:00;fii;65.35;-1.21;65.35;-1.21
1655913600000;CRFF11.SA;64.56;64.56;64.56;64.56;64.56;0;65.36;-1.22;43.59;ESTAVEL;2022-06-22 16:00:00;fii;65.34;-1.2;65.34;-1.2
1655917200000;CRFF11.SA;64.56;64.56;64.56;64.56;64.56;2;65.35;-1.21;43.59;ESTAVEL;2022-06-22 17:00:00;fii;65.33;-1.18;65.33;-1.18
1655924400000;CRFF11.SA;64.56;64.56;64.56;64.56;64.56;3;65.34;-1.19;43.59;ESTAVEL;2022-06-22 19:00:00;fii;65.33;-1.17;65.33;-1.17
1655989200000;CRFF11.SA;65.0;65.1;65.0;65.1;65.1;32;65.34;-0.36;54.94;ESTAVEL;2022-06-23 13:00:00;fii;65.32;-0.34;65.32;-0.34
1655992800000;CRFF11.SA;65.19;65.2;65.19;65.2;65.2;41;65.34;-0.21;56.68;ESTAVEL;2022-06-23 14:00:00;fii;65.32;-0.19;65.32;-0.19
1656000000000;CRFF11.SA;65.09;65.09;65.0;65.0;65.0;28;65.33;-0.51;52.33;ESTAVEL;2022-06-23 16:00:00;fii;65.32;-0.49;65.32;-0.49
1656007200000;CRFF11.SA;65.0;65.0;65.0;65.0;65.0;49;65.33;-0.5;52.33;ESTAVEL;2022-06-23 18:00:00;fii;65.32;-0.48;65.32;-0.48
1656010800000;CRFF11.SA;65.0;65.0;65.0;65.0;65.0;21;65.33;-0.5;52.33;ESTAVEL;2022-06-23 19:00:00;fii;65.31;-0.48;65.31;-0.48
1656075600000;CRFF11.SA;65.49;65.49;65.49;65.49;65.49;0;65.33;0.25;61.4;ESTAVEL;2022-06-24 13:00:00;fii;65.31;0.27;65.31;0.27
1656097200000;CRFF11.SA;65.5;67.5;65.5;67.5;67.5;93;65.35;3.29;79.02;CAIR;2022-06-24 19:00:00;fii;65.34;3.31;65.34;3.31
1656334800000;CRFF11.SA;64.66;65.04;64.66;65.04;65.04;0;65.35;-0.47;49.33;ESTAVEL;2022-06-27 13:00:00;fii;65.33;-0.45;65.33;-0.45
1656338400000;CRFF11.SA;65.5;65.5;65.5;65.5;65.5;9;65.35;0.23;52.9;ESTAVEL;2022-06-27 14:00:00;fii;65.34;0.25;65.34;0.25
1656345600000;CRFF11.SA;66.75;66.75;66.75;66.75;66.75;6;65.36;2.12;60.94;ESTAVEL;2022-06-27 16:00:00;fii;65.35;2.14;65.35;2.14
1656349200000;CRFF11.SA;65.59;65.59;65.56;65.56;65.56;12;65.36;0.3;51.86;ESTAVEL;2022-06-27 17:00:00;fii;65.35;0.32;65.35;0.32
1656356400000;CRFF11.SA;65.61;65.61;65.61;65.61;65.61;3;65.37;0.37;52.18;ESTAVEL;2022-06-27 19:00:00;fii;65.35;0.39;65.35;0.39
1656424800000;CRFF11.SA;65.73;65.73;65.73;65.73;65.73;0;65.37;0.55;53.0;ESTAVEL;2022-06-28 14:00:00;fii;65.36;0.57;65.36;0.57
1656428400000;CRFF11.SA;66.78;66.78;66.78;66.78;66.78;2;65.38;2.14;59.49;ESTAVEL;2022-06-28 15:00:00;fii;65.37;2.15;65.37;2.15
1656432000000;CRFF11.SA;66.78;66.79;66.78;66.79;66.79;2;65.4;2.13;59.55;ESTAVEL;2022-06-28 16:00:00;fii;65.39;2.15;65.39;2.15
1656435600000;CRFF11.SA;65.63;66.78;65.6;66.78;66.78;34;65.41;2.09;59.46;ESTAVEL;2022-06-28 17:00:00;fii;65.4;2.11;65.4;2.11
1656442800000;CRFF11.SA;66.79;66.79;66.79;66.79;66.79;1;65.43;2.09;59.52;ESTAVEL;2022-06-28 19:00:00;fii;65.41;2.1;65.41;2.1
1656507600000;CRFF11.SA;66.79;66.79;66.79;66.79;66.79;0;65.44;2.06;59.52;ESTAVEL;2022-06-29 13:00:00;fii;65.43;2.08;65.43;2.08
1656511200000;CRFF11.SA;66.53;66.79;66.53;66.79;66.79;5;65.45;2.04;59.52;ESTAVEL;2022-06-29 14:00:00;fii;65.44;2.06;65.44;2.06
1656594000000;CRFF11.SA;66.79;66.79;66.79;66.79;66.79;0;65.47;2.02;59.52;ESTAVEL;2022-06-30 13:00:00;fii;65.46;2.04;65.46;2.04
1656601200000;CRFF11.SA;66.79;66.79;66.79;66.79;66.79;20;65.48;2.0;59.52;ESTAVEL;2022-06-30 15:00:00;fii;65.47;2.02;65.47;2.02
1656608400000;CRFF11.SA;66.79;66.79;66.79;66.79;66.79;0;65.49;1.98;59.52;ESTAVEL;2022-06-30 17:00:00;fii;65.48;2.0;65.48;2.0
1656615600000;CRFF11.SA;66.78;66.79;65.8;65.82;65.82;197;65.5;0.5;47.71;ESTAVEL;2022-06-30 19:00:00;fii;65.49;0.51;65.49;0.51
1656680400000;CRFF11.SA;65.82;65.82;65.82;65.82;65.82;0;65.5;0.49;47.71;ESTAVEL;2022-07-01 13:00:00;fii;65.49;0.5;65.49;0.5
1656684000000;CRFF11.SA;66.61;66.61;66.01;66.01;66.01;9;65.5;0.77;49.97;ESTAVEL;2022-07-01 14:00:00;fii;65.49;0.79;65.49;0.79
1656687600000;CRFF11.SA;66.6;66.79;66.6;66.78;66.78;11;65.52;1.93;57.89;ESTAVEL;2022-07-01 15:00:00;fii;65.51;1.94;65.51;1.94
1656691200000;CRFF11.SA;66.79;66.8;66.79;66.8;66.8;6;65.53;1.94;58.08;ESTAVEL;2022-07-01 16:00:00;fii;65.52;1.95;65.52;1.95
1656939600000;CRFF11.SA;66.33;66.79;66.33;66.34;66.34;0;65.54;1.22;52.36;ESTAVEL;2022-07-04 13:00:00;fii;65.53;1.24;65.53;1.24
1656943200000;CRFF11.SA;66.3;66.3;66.3;66.3;66.3;1;65.54;1.15;51.88;ESTAVEL;2022-07-04 14:00:00;fii;65.54;1.16;65.54;1.16
1656946800000;CRFF11.SA;66.22;66.22;66.22;66.22;66.22;1;65.55;1.02;50.88;ESTAVEL;2022-07-04 15:00:00;fii;65.54;1.03;65.54;1.03
1656950400000;CRFF11.SA;66.33;67.36;66.33;67.36;67.36;22;65.57;2.73;62.11;ESTAVEL;2022-07-04 16:00:00;fii;65.56;2.74;65.56;2.74
1657026000000;CRFF11.SA;67.0;67.0;65.83;67.0;67.0;0;65.58;2.16;57.63;ESTAVEL;2022-07-05 13:00:00;fii;65.58;2.17;65.58;2.17
1657029600000;CRFF11.SA;67.0;67.0;67.0;67.0;67.0;1;65.6;2.14;57.63;ESTAVEL;2022-07-05 14:00:00;fii;65.59;2.15;65.59;2.15
1657112400000;CRFF11.SA;66.98;66.98;66.98;66.98;66.98;0;65.61;2.09;57.36;ESTAVEL;2022-07-06 13:00:00;fii;65.6;2.1;65.6;2.1
1657116000000;CRFF11.SA;66.97;66.97;66.97;66.97;66.97;2;65.63;2.05;57.22;ESTAVEL;2022-07-06 14:00:00;fii;65.62;2.06;65.62;2.06
1657123200000;CRFF11.SA;66.97;66.97;66.95;66.95;66.95;95;65.64;2.0;56.91;ESTAVEL;2022-07-06 16:00:00;fii;65.63;2.01;65.63;2.01
1657126800000;CRFF11.SA;66.95;66.95;66.95;66.95;66.95;37;65.65;1.98;56.91;ESTAVEL;2022-07-06 17:00:00;fii;65.65;1.99;65.65;1.99
1657198800000;CRFF11.SA;66.95;66.95;66.95;66.95;66.95;0;65.66;1.96;56.91;ESTAVEL;2022-07-07 13:00:00;fii;65.66;1.97;65.66;1.97
1657202400000;CRFF11.SA;66.95;66.95;66.34;66.34;66.34;9;65.67;1.02;47.32;ESTAVEL;2022-07-07 14:00:00;fii;65.67;1.03;65.67;1.03
1657209600000;CRFF11.SA;66.43;66.43;65.86;65.86;65.86;63;65.67;0.28;41.4;ESTAVEL;2022-07-07 16:00:00;fii;65.67;0.29;65.67;0.29
1657216800000;CRFF11.SA;65.87;65.87;64.89;64.9;64.9;526;65.67;-1.17;32.62;ESTAVEL;2022-07-07 18:00:00;fii;65.66;-1.16;65.66;-1.16
1657288800000;CRFF11.SA;66.0;66.54;65.93;66.54;66.54;0;65.67;1.32;51.53;ESTAVEL;2022-07-08 14:00:00;fii;65.67;1.33;65.67;1.33
1657299600000;CRFF11.SA;65.67;65.67;65.67;65.67;65.67;2;65.67;-0.01;44.41;ESTAVEL;2022-07-08 17:00:00;fii;65.67;0.0;65.67;0.0
1657306800000;CRFF11.SA;65.69;65.69;65.69;65.69;65.69;6;65.67;0.02;44.6;ESTAVEL;2022-07-08 19:00:00;fii;65.67;0.03;65.67;0.03
1657544400000;CRFF11.SA;65.68;65.68;65.68;65.68;65.68;0;65.67;0.01;44.52;ESTAVEL;2022-07-11 13:00:00;fii;65.67;0.02;65.67;0.02
1657548000000;CRFF11.SA;65.68;65.68;65.68;65.68;65.68;5;65.67;0.01;44.52;ESTAVEL;2022-07-11 14:00:00;fii;65.67;0.02;65.67;0.02
1657551600000;CRFF11.SA;65.68;65.69;65.36;65.69;65.69;16;65.67;0.02;44.64;ESTAVEL;2022-07-11 15:00:00;fii;65.67;0.03;65.67;0.03
1657555200000;CRFF11.SA;65.69;65.69;65.69;65.69;65.69;1;65.67;0.02;44.64;ESTAVEL;2022-07-11 16:00:00;fii;65.67;0.03;65.67;0.03
1657558800000;CRFF11.SA;65.69;65.69;65.69;65.69;65.69;5;65.67;0.02;44.64;ESTAVEL;2022-07-11 17:00:00;fii;65.67;0.03;65.67;0.03
1657630800000;CRFF11.SA;65.69;65.69;65.69;65.69;65.69;0;65.67;0.02;44.64;ESTAVEL;2022-07-12 13:00:00;fii;65.67;0.03;65.67;0.03
1657634400000;CRFF11.SA;65.26;65.26;65.25;65.25;65.25;22;65.67;-0.64;39.66;ESTAVEL;2022-07-12 14:00:00;fii;65.67;-0.63;65.67;-0.63
1657638000000;CRFF11.SA;65.25;65.54;65.25;65.54;65.54;3;65.67;-0.2;44.09;ESTAVEL;2022-07-12 15:00:00;fii;65.66;-0.19;65.66;-0.19
1657641600000;CRFF11.SA;65.54;65.97;65.54;65.97;65.97;92;65.67;0.45;49.95;ESTAVEL;2022-07-12 16:00:00;fii;65.67;0.46;65.67;0.46
1657645200000;CRFF11.SA;65.97;65.97;65.97;65.97;65.97;3;65.68;0.45;49.95;ESTAVEL;2022-07-12 17:00:00;fii;65.67;0.46;65.67;0.46
1657648800000;CRFF11.SA;65.94;67.16;65.38;67.16;67.16;684;65.69;2.24;62.55;ESTAVEL;2022-07-12 18:00:00;fii;65.69;2.25;65.69;2.25
1657652400000;CRFF11.SA;66.14;66.14;66.14;66.14;66.14;10;65.69;0.68;50.75;ESTAVEL;2022-07-12 19:00:00;fii;65.69;0.69;65.69;0.69
1657731600000;CRFF11.SA;65.39;65.39;65.38;65.38;65.38;230;65.69;-0.47;44.08;ESTAVEL;2022-07-13 17:00:00;fii;65.69;-0.47;65.69;-0.47
1657735200000;CRFF11.SA;65.41;66.14;65.41;66.1;66.1;2;65.7;0.62;50.7;ESTAVEL;2022-07-13 18:00:00;fii;65.69;0.62;65.69;0.62
1657803600000;CRFF11.SA;65.42;65.42;65.4;65.4;65.4;0;65.69;-0.45;45.11;ESTAVEL;2022-07-14 13:00:00;fii;65.69;-0.44;65.69;-0.44
1657807200000;CRFF11.SA;65.41;66.05;65.41;66.05;66.05;2;65.7;0.54;50.56;ESTAVEL;2022-07-14 14:00:00;fii;65.69;0.55;65.69;0.55
1657810800000;CRFF11.SA;65.43;66.03;65.43;66.03;66.03;3;65.7;0.5;50.39;ESTAVEL;2022-07-14 15:00:00;fii;65.69;0.51;65.69;0.51
1657818000000;CRFF11.SA;65.92;65.92;65.92;65.92;65.92;1;65.7;0.33;49.43;ESTAVEL;2022-07-14 17:00:00;fii;65.7;0.34;65.7;0.34
1657821600000;CRFF11.SA;65.56;65.56;65.4;65.4;65.4;158;65.7;-0.45;45.06;ESTAVEL;2022-07-14 18:00:00;fii;65.69;-0.45;65.69;-0.45
1657825200000;CRFF11.SA;65.95;65.95;65.87;65.95;65.95;84;65.7;0.38;50.09;ESTAVEL;2022-07-14 19:00:00;fii;65.7;0.39;65.7;0.39
1657890000000;CRFF11.SA;67.36;67.36;67.36;67.36;67.36;0;65.72;2.5;60.15;ESTAVEL;2022-07-15 13:00:00;fii;65.71;2.51;65.71;2.51
1657897200000;CRFF11.SA;67.35;67.35;66.69;66.69;66.69;6;65.73;1.46;54.52;ESTAVEL;2022-07-15 15:00:00;fii;65.72;1.47;65.72;1.47
1657908000000;CRFF11.SA;66.49;66.49;66.49;66.49;66.49;0;65.74;1.15;52.93;ESTAVEL;2022-07-15 18:00:00;fii;65.73;1.15;65.73;1.15
1658149200000;CRFF11.SA;66.49;66.49;66.48;66.48;66.48;0;65.74;1.12;52.85;ESTAVEL;2022-07-18 13:00:00;fii;65.74;1.13;65.74;1.13
1658152800000;CRFF11.SA;65.76;65.76;65.47;65.48;65.48;52;65.74;-0.4;45.21;ESTAVEL;2022-07-18 14:00:00;fii;65.74;-0.39;65.74;-0.39
1658156400000;CRFF11.SA;65.63;66.43;65.63;66.43;66.43;3;65.75;1.04;52.27;ESTAVEL;2022-07-18 15:00:00;fii;65.74;1.05;65.74;1.05
1658160000000;CRFF11.SA;65.99;65.99;65.99;65.99;65.99;2;65.75;0.37;49.11;ESTAVEL;2022-07-18 16:00:00;fii;65.75;0.37;65.75;0.37
1658250000000;CRFF11.SA;65.56;65.56;65.55;65.55;65.55;10;65.75;-0.3;46.12;ESTAVEL;2022-07-19 17:00:00;fii;65.74;-0.29;65.74;-0.29
1658322000000;CRFF11.SA;65.54;66.73;65.5;66.73;66.73;174;65.76;1.48;54.19;ESTAVEL;2022-07-20 13:00:00;fii;65.75;1.49;65.75;1.49
1658325600000;CRFF11.SA;66.67;66.67;66.67;66.67;66.67;1;65.77;1.37;53.75;ESTAVEL;2022-07-20 14:00:00;fii;65.76;1.38;65.76;1.38
1658340000000;CRFF11.SA;66.33;66.33;66.33;66.33;66.33;10;65.77;0.85;51.21;ESTAVEL;2022-07-20 18:00:00;fii;65.77;0.85;65.77;0.85
1658408400000;CRFF11.SA;66.35;66.35;66.35;66.35;66.35;0;65.78;0.87;51.35;ESTAVEL;2022-07-21 13:00:00;fii;65.77;0.88;65.77;0.88
1658412000000;CRFF11.SA;66.35;66.35;66.35;66.35;66.35;1;65.78;0.86;51.35;ESTAVEL;2022-07-21 14:00:00;fii;65.78;0.87;65.78;0.87
1658415600000;CRFF11.SA;66.35;66.35;66.35;66.35;66.35;1;65.79;0.85;51.35;ESTAVEL;2022-07-21 15:00:00;fii;65.79;0.86;65.79;0.86
1658430000000;CRFF11.SA;66.34;66.34;66.34;66.34;66.34;5;65.79;0.83;51.26;ESTAVEL;2022-07-21 19:00:00;fii;65.79;0.83;65.79;0.83
1658498400000;CRFF11.SA;66.31;66.31;66.31;66.31;66.31;0;65.8;0.78;50.95;ESTAVEL;2022-07-22 14:00:00;fii;65.8;0.78;65.8;0.78
1658502000000;CRFF11.SA;66.31;66.31;66.31;66.31;66.31;4;65.8;0.77;50.95;ESTAVEL;2022-07-22 15:00:00;fii;65.8;0.77;65.8;0.77
1658505600000;CRFF11.SA;65.79;65.79;65.79;65.79;65.79;1;65.8;-0.02;45.48;ESTAVEL;2022-07-22 16:00:00;fii;65.8;-0.02;65.8;-0.02
1658509200000;CRFF11.SA;65.8;65.8;65.75;65.76;65.76;10;65.8;-0.07;45.18;ESTAVEL;2022-07-22 17:00:00;fii;65.8;-0.06;65.8;-0.06
1658512800000;CRFF11.SA;65.74;66.16;65.74;66.16;66.16;2;65.81;0.54;49.94;ESTAVEL;2022-07-22 18:00:00;fii;65.8;0.54;65.8;0.54
1658516400000;CRFF11.SA;65.73;66.16;65.7;66.16;66.16;225;65.81;0.53;49.94;ESTAVEL;2022-07-22 19:00:00;fii;65.81;0.53;65.81;0.53
1658754000000;CRFF11.SA;65.7;65.7;65.7;65.7;65.7;0;65.81;-0.17;44.75;ESTAVEL;2022-07-25 13:00:00;fii;65.81;-0.16;65.81;-0.16
1658757600000;CRFF11.SA;65.7;66.08;65.7;66.08;66.08;2;65.81;0.41;49.43;ESTAVEL;2022-07-25 14:00:00;fii;65.81;0.41;65.81;0.41
1658761200000;CRFF11.SA;66.1;66.1;65.7;65.7;65.7;30;65.81;-0.17;45.3;ESTAVEL;2022-07-25 15:00:00;fii;65.81;-0.16;65.81;-0.16
1658764800000;CRFF11.SA;65.71;65.71;65.71;65.71;65.71;34;65.81;-0.15;45.43;ESTAVEL;2022-07-25 16:00:00;fii;65.81;-0.15;65.81;-0.15
1658772000000;CRFF11.SA;65.71;66.07;65.71;66.03;66.03;3;65.81;0.33;49.54;ESTAVEL;2022-07-25 18:00:00;fii;65.81;0.33;65.81;0.33
1658840400000;CRFF11.SA;65.71;66.73;65.71;66.73;66.73;0;65.82;1.38;57.13;ESTAVEL;2022-07-26 13:00:00;fii;65.82;1.38;65.82;1.38
1658844000000;CRFF11.SA;65.98;66.08;65.98;66.08;66.08;71;65.82;0.39;49.66;ESTAVEL;2022-07-26 14:00:00;fii;65.82;0.39;65.82;0.39
