open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1658761200000;EGAF11.SA;99.78;99.79;99.78;99.79;99.79;35;100.0;-0.21;50.87;ESTAVEL;2022-07-25 15:00:00;fii;100.05;-0.26;100.05;-0.26
1658764800000;EGAF11.SA;99.72;99.72;99.71;99.71;99.71;73;99.99;-0.28;47.31;ESTAVEL;2022-07-25 16:00:00;fii;100.05;-0.34;100.05;-0.34
1658768400000;EGAF11.SA;99.79;99.79;99.79;99.79;99.79;1200;99.99;-0.2;51.0;ESTAVEL;2022-07-25 17:00:00;fii;100.04;-0.25;100.04;-0.25
1658772000000;EGAF11.SA;99.72;99.72;99.7;99.7;99.7;640;99.99;-0.29;47.01;ESTAVEL;2022-07-25 18:00:00;fii;100.04;-0.34;100.04;-0.34
1658775600000;EGAF11.SA;99.7;99.7;99.67;99.67;99.67;110;99.98;-0.31;45.73;ESTAVEL;2022-07-25 19:00:00;fii;100.04;-0.37;100.04;-0.37
1658840400000;EGAF11.SA;99.7;99.7;99.66;99.7;99.7;0;99.98;-0.28;47.28;ESTAVEL;2022-07-26 13:00:00;fii;100.03;-0.33;100.03;-0.33
1658844000000;EGAF11.SA;99.7;99.79;99.65;99.65;99.65;268;99.98;-0.33;44.97;ESTAVEL;2022-07-26 14:00:00;fii;100.03;-0.38;100.03;-0.38
1658847600000;EGAF11.SA;99.65;99.65;99.65;99.65;99.65;68;99.97;-0.32;44.97;ESTAVEL;2022-07-26 15:00:00;fii;100.03;-0.38;100.03;-0.38
1658851200000;EGAF11.SA;99.65;99.65;99.65;99.65;99.65;30;99.97;-0.32;44.97;ESTAVEL;2022-07-26 16:00:00;fii;100.02;-0.37;100.02;-0.37
1658854800000;EGAF11.SA;99.65;99.7;99.65;99.7;99.7;131;99.97;-0.27;48.13;ESTAVEL;2022-07-26 17:00:00;fii;100.02;-0.32;100.02;-0.32
1658858400000;EGAF11.SA;99.7;99.79;99.51;99.51;99.51;193;99.96;-0.45;38.97;ESTAVEL;2022-07-26 18:00:00;fii;100.01;-0.5;100.01;-0.5
1658926800000;EGAF11.SA;99.77;99.89;99.77;99.89;99.89;498;99.96;-0.07;56.71;ESTAVEL;2022-07-27 13:00:00;fii;100.01;-0.12;100.01;-0.12
1658930400000;EGAF11.SA;99.8;99.8;99.79;99.79;99.79;356;99.96;-0.17;52.4;ESTAVEL;2022-07-27 14:00:00;fii;100.01;-0.22;100.01;-0.22
1658934000000;EGAF11.SA;99.79;99.79;99.71;99.71;99.71;31;99.96;-0.25;49.17;ESTAVEL;2022-07-27 15:00:00;fii;100.01;-0.3;100.01;-0.3
1658937600000;EGAF11.SA;99.71;99.79;99.71;99.79;99.79;159;99.96;-0.17;52.33;ESTAVEL;2022-07-27 16:00:00;fii;100.0;-0.21;100.0;-0.21
1658941200000;EGAF11.SA;99.7;99.7;99.7;99.7;99.7;20;99.96;-0.26;48.67;ESTAVEL;2022-07-27 17:00:00;fii;100.0;-0.3;100.0;-0.3
1658944800000;EGAF11.SA;99.71;99.77;99.71;99.77;99.77;33;99.95;-0.18;51.51;ESTAVEL;2022-07-27 18:00:00;fii;100.0;-0.23;100.0;-0.23
1658948400000;EGAF11.SA;99.77;99.77;99.75;99.77;99.77;62;99.95;-0.18;51.51;ESTAVEL;2022-07-27 19:00:00;fii;100.0;-0.23;100.0;-0.23
1659013200000;EGAF11.SA;99.78;99.79;99.71;99.71;99.71;0;99.95;-0.24;48.82;ESTAVEL;2022-07-28 13:00:00;fii;99.99;-0.28;99.99;-0.28
1659016800000;EGAF11.SA;99.71;99.71;99.65;99.65;99.65;473;99.95;-0.3;46.22;ESTAVEL;2022-07-28 14:00:00;fii;99.99;-0.34;99.99;-0.34
1659020400000;EGAF11.SA;99.75;99.79;99.75;99.79;99.79;129;99.94;-0.15;52.57;ESTAVEL;2022-07-28 15:00:00;fii;99.99;-0.2;99.99;-0.2
1659024000000;EGAF11.SA;99.79;99.79;99.79;99.79;99.79;53;99.94;-0.15;52.57;ESTAVEL;2022-07-28 16:00:00;fii;99.99;-0.2;99.99;-0.2
1659027600000;EGAF11.SA;99.79;99.79;99.48;99.5;99.5;1290;99.94;-0.44;40.96;ESTAVEL;2022-07-28 17:00:00;fii;99.98;-0.48;99.98;-0.48
1659031200000;EGAF11.SA;99.5;99.5;99.5;99.5;99.5;300;99.93;-0.43;40.96;ESTAVEL;2022-07-28 18:00:00;fii;99.98;-0.48;99.98;-0.48
1659034800000;EGAF11.SA;99.79;99.9;99.79;99.85;99.85;382;99.93;-0.08;54.9;ESTAVEL;2022-07-28 19:00:00;fii;99.98;-0.13;99.98;-0.13
1659099600000;EGAF11.SA;99.8;100.2;99.8;99.98;99.98;0;99.93;0.05;58.79;ESTAVEL;2022-07-29 13:00:00;fii;99.98;0.0;99.98;0.0
1659103200000;EGAF11.SA;100.19;100.19;100.05;100.05;100.05;172;99.93;0.12;60.75;ESTAVEL;2022-07-29 14:00:00;fii;99.98;0.07;99.98;0.07
1659106800000;EGAF11.SA;100.06;100.06;99.8;99.8;99.8;11;99.93;-0.13;51.34;ESTAVEL;2022-07-29 15:00:00;fii;99.97;-0.17;99.97;-0.17
1659110400000;EGAF11.SA;100.05;100.05;99.76;99.76;99.76;214;99.93;-0.17;50.01;ESTAVEL;2022-07-29 16:00:00;fii;99.97;-0.21;99.97;-0.21
1659114000000;EGAF11.SA;99.76;99.76;99.71;99.71;99.71;70;99.93;-0.22;48.32;ESTAVEL;2022-07-29 17:00:00;fii;99.97;-0.26;99.97;-0.26
1659117600000;EGAF11.SA;99.72;99.72;99.71;99.71;99.71;5;99.93;-0.22;48.32;ESTAVEL;2022-07-29 18:00:00;fii;99.97;-0.26;99.97;-0.26
1659121200000;EGAF11.SA;99.72;99.72;99.72;99.72;99.72;54;99.93;-0.21;48.72;ESTAVEL;2022-07-29 19:00:00;fii;99.96;-0.24;99.96;-0.24
1659362400000;EGAF11.SA;99.72;100.0;99.71;100.0;100.0;77;99.93;0.07;58.47;ESTAVEL;2022-08-01 14:00:00;fii;99.96;0.04;99.96;0.04
1659366000000;EGAF11.SA;99.71;99.99;99.7;99.99;99.99;210;99.93;0.06;58.04;ESTAVEL;2022-08-01 15:00:00;fii;99.97;0.02;99.97;0.02
1659369600000;EGAF11.SA;99.85;99.85;99.65;99.71;99.71;498;99.92;-0.21;47.62;ESTAVEL;2022-08-01 16:00:00;fii;99.96;-0.25;99.96;-0.25
1659373200000;EGAF11.SA;99.7;99.71;99.62;99.71;99.71;151;99.92;-0.21;47.62;ESTAVEL;2022-08-01 17:00:00;fii;99.96;-0.25;99.96;-0.25
1659376800000;EGAF11.SA;99.71;99.71;99.71;99.71;99.71;543;99.92;-0.21;47.62;ESTAVEL;2022-08-01 18:00:00;fii;99.96;-0.25;99.96;-0.25
1659380400000;EGAF11.SA;99.71;99.98;99.47;99.98;99.98;2460;99.92;0.06;56.93;ESTAVEL;2022-08-01 19:00:00;fii;99.96;0.02;99.96;0.02
1659445200000;EGAF11.SA;99.94;99.94;99.5;99.5;99.5;0;99.92;-0.42;42.48;ESTAVEL;2022-08-02 13:00:00;fii;99.95;-0.45;99.95;-0.45
1659448800000;EGAF11.SA;99.48;99.5;99.35;99.5;99.5;156;99.91;-0.41;42.48;ESTAVEL;2022-08-02 14:00:00;fii;99.95;-0.45;99.95;-0.45
1659452400000;EGAF11.SA;99.5;99.5;99.4;99.5;99.5;1015;99.91;-0.41;42.48;ESTAVEL;2022-08-02 15:00:00;fii;99.94;-0.44;99.94;-0.44
1659456000000;EGAF11.SA;99.5;99.5;99.5;99.5;99.5;51;99.9;-0.4;42.48;ESTAVEL;2022-08-02 16:00:00;fii;99.94;-0.44;99.94;-0.44
1659459600000;EGAF11.SA;99.5;99.5;99.39;99.39;99.39;12;99.9;-0.51;39.39;ESTAVEL;2022-08-02 17:00:00;fii;99.93;-0.54;99.93;-0.54
1659463200000;EGAF11.SA;99.5;99.5;99.4;99.4;99.4;202;99.89;-0.49;39.82;ESTAVEL;2022-08-02 18:00:00;fii;99.93;-0.53;99.93;-0.53
1659466800000;EGAF11.SA;99.5;99.6;99.4;99.6;99.6;521;99.89;-0.29;47.76;ESTAVEL;2022-08-02 19:00:00;fii;99.93;-0.33;99.93;-0.33
1659531600000;EGAF11.SA;99.6;99.7;99.6;99.7;99.7;0;99.89;-0.19;51.23;ESTAVEL;2022-08-03 13:00:00;fii;99.92;-0.22;99.92;-0.22
1659535200000;EGAF11.SA;99.7;99.7;99.59;99.7;99.7;161;99.89;-0.19;51.23;ESTAVEL;2022-08-03 14:00:00;fii;99.92;-0.22;99.92;-0.22
1659538800000;EGAF11.SA;99.69;99.69;99.69;99.69;99.69;102;99.89;-0.2;50.83;ESTAVEL;2022-08-03 15:00:00;fii;99.92;-0.23;99.92;-0.23
1659542400000;EGAF11.SA;99.69;99.69;99.69;99.69;99.69;104;99.88;-0.19;50.83;ESTAVEL;2022-08-03 16:00:00;fii;99.92;-0.23;99.92;-0.23
1659546000000;EGAF11.SA;99.69;99.69;99.5;99.69;99.69;101;99.88;-0.19;50.83;ESTAVEL;2022-08-03 17:00:00;fii;99.91;-0.22;99.91;-0.22
1659549600000;EGAF11.SA;99.5;99.56;99.35;99.55;99.55;804;99.88;-0.33;44.85;ESTAVEL;2022-08-03 18:00:00;fii;99.91;-0.36;99.91;-0.36
1659553200000;EGAF11.SA;99.55;99.55;99.31;99.31;99.31;474;99.87;-0.56;36.84;ESTAVEL;2022-08-03 19:00:00;fii;99.9;-0.59;99.9;-0.59
1659618000000;EGAF11.SA;99.5;99.5;99.4;99.5;99.5;0;99.87;-0.37;45.18;ESTAVEL;2022-08-04 13:00:00;fii;99.9;-0.4;99.9;-0.4
1659621600000;EGAF11.SA;99.5;99.5;99.5;99.5;99.5;267;99.87;-0.37;45.18;ESTAVEL;2022-08-04 14:00:00;fii;99.9;-0.4;99.9;-0.4
1659625200000;EGAF11.SA;99.5;99.5;99.5;99.5;99.5;300;99.86;-0.36;45.18;ESTAVEL;2022-08-04 15:00:00;fii;99.89;-0.39;99.89;-0.39
1659628800000;EGAF11.SA;99.5;99.5;99.5;99.5;99.5;0;99.86;-0.36;45.18;ESTAVEL;2022-08-04 16:00:00;fii;99.89;-0.39;99.89;-0.39
1659636000000;EGAF11.SA;99.5;99.5;99.5;99.5;99.5;27;99.85;-0.35;45.18;ESTAVEL;2022-08-04 18:00:00;fii;99.88;-0.38;99.88;-0.38
1659639600000;EGAF11.SA;99.49;99.5;99.49;99.5;99.5;53;99.85;-0.35;45.18;ESTAVEL;2022-08-04 19:00:00;fii;99.88;-0.38;99.88;-0.38
1659704400000;EGAF11.SA;99.49;99.5;99.49;99.5;99.5;0;99.85;-0.35;45.18;ESTAVEL;2022-08-05 13:00:00;fii;99.88;-0.38;99.88;-0.38
1659708000000;EGAF11.SA;99.41;99.41;99.31;99.41;99.41;275;99.84;-0.43;40.89;ESTAVEL;2022-08-05 14:00:00;fii;99.87;-0.46;99.87;-0.46
1659711600000;EGAF11.SA;99.41;99.41;99.41;99.41;99.41;39;99.84;-0.43;40.89;ESTAVEL;2022-08-05 15:00:00;fii;99.87;-0.46;99.87;-0.46
1659715200000;EGAF11.SA;99.41;99.41;99.13;99.19;99.19;301;99.83;-0.64;32.2;ESTAVEL;2022-08-05 16:00:00;fii;99.86;-0.67;99.86;-0.67
1659718800000;EGAF11.SA;99.19;99.2;99.19;99.2;99.2;102;99.83;-0.63;32.9;ESTAVEL;2022-08-05 17:00:00;fii;99.85;-0.65;99.85;-0.65
1659722400000;EGAF11.SA;99.2;99.2;99.16;99.16;99.16;12;99.82;-0.66;31.5;ESTAVEL;2022-08-05 18:00:00;fii;99.85;-0.69;99.85;-0.69
1659726000000;EGAF11.SA;99.4;100.14;99.11;99.15;99.15;629;99.81;-0.66;31.15;ESTAVEL;2022-08-05 19:00:00;fii;99.84;-0.69;99.84;-0.69
1659963600000;EGAF11.SA;99.15;99.15;99.15;99.15;99.15;0;99.81;-0.66;31.15;ESTAVEL;2022-08-08 13:00:00;fii;99.83;-0.68;99.83;-0.68
1659967200000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;22;99.81;0.19;67.43;ESTAVEL;2022-08-08 14:00:00;fii;99.83;0.17;99.83;0.17
1659970800000;EGAF11.SA;100.0;100.29;100.0;100.0;100.0;30;99.81;0.19;67.43;ESTAVEL;2022-08-08 15:00:00;fii;99.84;0.16;99.84;0.16
1659974400000;EGAF11.SA;100.19;100.19;100.19;100.19;100.19;0;99.81;0.38;71.34;CAIR;2022-08-08 16:00:00;fii;99.84;0.35;99.84;0.35
1659978000000;EGAF11.SA;100.1;100.1;100.1;100.1;100.1;10;99.82;0.28;67.22;ESTAVEL;2022-08-08 17:00:00;fii;99.84;0.26;99.84;0.26
1659981600000;EGAF11.SA;100.15;100.19;100.15;100.19;100.19;101;99.82;0.37;69.14;ESTAVEL;2022-08-08 18:00:00;fii;99.85;0.35;99.85;0.35
1659985200000;EGAF11.SA;100.35;100.35;100.22;100.3;100.3;3;99.82;0.48;71.35;CAIR;2022-08-08 19:00:00;fii;99.85;0.45;99.85;0.45
1660050000000;EGAF11.SA;100.39;100.4;100.2;100.2;100.2;64;99.83;0.37;66.68;ESTAVEL;2022-08-09 13:00:00;fii;99.85;0.35;99.85;0.35
1660053600000;EGAF11.SA;100.1;100.1;99.91;99.91;99.91;110;99.83;0.08;55.36;ESTAVEL;2022-08-09 14:00:00;fii;99.85;0.06;99.85;0.06
1660057200000;EGAF11.SA;99.99;99.99;99.91;99.99;99.99;292;99.83;0.16;57.5;ESTAVEL;2022-08-09 15:00:00;fii;99.86;0.13;99.86;0.13
1660060800000;EGAF11.SA;99.99;99.99;99.98;99.98;99.98;10;99.83;0.15;57.13;ESTAVEL;2022-08-09 16:00:00;fii;99.86;0.12;99.86;0.12
1660064400000;EGAF11.SA;99.91;99.98;99.91;99.98;99.98;107;99.83;0.15;57.13;ESTAVEL;2022-08-09 17:00:00;fii;99.86;0.12;99.86;0.12
1660068000000;EGAF11.SA;99.98;99.98;99.98;99.98;99.98;10;99.84;0.14;57.13;ESTAVEL;2022-08-09 18:00:00;fii;99.86;0.12;99.86;0.12
1660071600000;EGAF11.SA;99.97;99.97;99.97;99.97;99.97;100;99.84;0.13;56.68;ESTAVEL;2022-08-09 19:00:00;fii;99.86;0.11;99.86;0.11
1660136400000;EGAF11.SA;99.96;99.96;99.96;99.96;99.96;0;99.84;0.12;56.2;ESTAVEL;2022-08-10 13:00:00;fii;99.86;0.1;99.86;0.1
1660140000000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;100;99.84;0.16;57.74;ESTAVEL;2022-08-10 14:00:00;fii;99.86;0.14;99.86;0.14
1660147200000;EGAF11.SA;100.05;100.05;99.8;99.8;99.8;226;99.84;-0.04;48.52;ESTAVEL;2022-08-10 16:00:00;fii;99.86;-0.06;99.86;-0.06
1660150800000;EGAF11.SA;100.03;100.03;99.8;100.03;100.03;534;99.84;0.19;57.02;ESTAVEL;2022-08-10 17:00:00;fii;99.86;0.17;99.86;0.17
1660154400000;EGAF11.SA;99.95;99.99;99.95;99.99;99.99;15;99.84;0.15;55.31;ESTAVEL;2022-08-10 18:00:00;fii;99.86;0.13;99.86;0.13
1660158000000;EGAF11.SA;99.9;99.9;99.9;99.9;99.9;0;99.84;0.06;51.56;ESTAVEL;2022-08-10 19:00:00;fii;99.87;0.03;99.87;0.03
1660222800000;EGAF11.SA;99.91;99.95;99.91;99.95;99.95;69;99.84;0.11;53.45;ESTAVEL;2022-08-11 13:00:00;fii;99.87;0.08;99.87;0.08
1660226400000;EGAF11.SA;99.9;99.95;99.9;99.95;99.95;105;99.85;0.1;53.45;ESTAVEL;2022-08-11 14:00:00;fii;99.87;0.08;99.87;0.08
1660230000000;EGAF11.SA;99.82;99.82;99.82;99.82;99.82;1;99.85;-0.03;47.83;ESTAVEL;2022-08-11 15:00:00;fii;99.87;-0.05;99.87;-0.05
1660233600000;EGAF11.SA;99.9;99.9;99.9;99.9;99.9;31;99.85;0.05;51.23;ESTAVEL;2022-08-11 16:00:00;fii;99.87;0.03;99.87;0.03
1660237200000;EGAF11.SA;99.9;99.97;99.9;99.94;99.94;244;99.85;0.09;52.88;ESTAVEL;2022-08-11 17:00:00;fii;99.87;0.07;99.87;0.07
1660240800000;EGAF11.SA;99.9;99.9;99.9;99.9;99.9;4;99.85;0.05;51.02;ESTAVEL;2022-08-11 18:00:00;fii;99.87;0.03;99.87;0.03
1660244400000;EGAF11.SA;99.85;99.9;99.82;99.9;99.9;118;99.85;0.05;51.02;ESTAVEL;2022-08-11 19:00:00;fii;99.87;0.03;99.87;0.03
1660309200000;EGAF11.SA;99.95;99.95;99.95;99.95;99.95;5;99.85;0.1;53.4;ESTAVEL;2022-08-12 13:00:00;fii;99.87;0.08;99.87;0.08
1660312800000;EGAF11.SA;99.95;100.0;99.95;100.0;100.0;218;99.85;0.15;55.71;ESTAVEL;2022-08-12 14:00:00;fii;99.87;0.13;99.87;0.13
1660316400000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;5;99.85;0.15;55.71;ESTAVEL;2022-08-12 15:00:00;fii;99.87;0.13;99.87;0.13
1660320000000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;1;99.85;0.15;55.71;ESTAVEL;2022-08-12 16:00:00;fii;99.87;0.13;99.87;0.13
1660323600000;EGAF11.SA;100.0;100.0;100.0;100.0;100.0;115;99.85;0.15;55.71;ESTAVEL;2022-08-12 17:00:00;fii;99.87;0.13;99.87;0.13
1660327200000;EGAF11.SA;100.03;100.05;100.03;100.05;100.05;288;99.86;0.19;58.49;ESTAVEL;2022-08-12 18:00:00;fii;99.88;0.17;99.88;0.17
1660330800000;EGAF11.SA;100.09;100.6;100.09;100.6;100.6;504;99.86;0.74;76.18;CAIR;2022-08-12 19:00:00;fii;99.88;0.72;99.88;0.72
1660568400000;EGAF11.SA;100.5;100.5;100.5;100.5;100.5;1;99.87;0.63;70.31;CAIR;2022-08-15 13:00:00;fii;99.89;0.61;99.89;0.61
1660572000000;EGAF11.SA;100.5;100.5;100.5;100.5;100.5;10;99.88;0.62;70.31;CAIR;2022-08-15 14:00:00;fii;99.9;0.61;99.9;0.61
1660575600000;EGAF11.SA;100.6;100.6;100.6;100.6;100.6;20;99.88;0.72;72.74;CAIR;2022-08-15 15:00:00;fii;99.9;0.7;99.9;0.7
1660579200000;EGAF11.SA;100.6;100.6;100.51;100.51;100.51;63;99.89;0.62;67.39;ESTAVEL;2022-08-15 16:00:00;fii;99.91;0.6;99.91;0.6
1660582800000;EGAF11.SA;100.51;100.51;99.82;99.82;99.82;573;99.89;-0.07;41.91;ESTAVEL;2022-08-15 17:00:00;fii;99.91;-0.09;99.91;-0.09
1660586400000;EGAF11.SA;99.82;100.0;99.8;100.0;100.0;184;99.89;0.11;47.49;ESTAVEL;2022-08-15 18:00:00;fii;99.91;0.09;99.91;0.09
1660590000000;EGAF11.SA;100.1;100.1;100.0;100.0;100.0;0;99.89;0.11;47.49;ESTAVEL;2022-08-15 19:00:00;fii;99.91;0.09;99.91;0.09
1660654800000;EGAF11.SA;100.19;100.29;99.85;100.15;100.15;96;99.89;0.26;51.95;ESTAVEL;2022-08-16 13:00:00;fii;99.91;0.24;99.91;0.24
1660658400000;EGAF11.SA;100.15;100.19;100.15;100.19;100.19;52;99.9;0.29;53.09;ESTAVEL;2022-08-16 14:00:00;fii;99.91;0.28;99.91;0.28
1660662000000;EGAF11.SA;100.19;100.49;100.19;100.49;100.49;0;99.9;0.59;60.66;ESTAVEL;2022-08-16 15:00:00;fii;99.92;0.57;99.92;0.57
1660665600000;EGAF11.SA;100.49;100.49;100.35;100.49;100.49;407;99.91;0.58;60.66;ESTAVEL;2022-08-16 16:00:00;fii;99.93;0.56;99.93;0.56
1660669200000;EGAF11.SA;100.3;100.3;100.3;100.3;100.3;100;99.91;0.39;54.23;ESTAVEL;2022-08-16 17:00:00;fii;99.93;0.37;99.93;0.37
1660672800000;EGAF11.SA;100.29;100.29;100.18;100.18;100.18;10;99.92;0.26;50.59;ESTAVEL;2022-08-16 18:00:00;fii;99.93;0.25;99.93;0.25
1660676400000;EGAF11.SA;100.3;100.3;100.16;100.16;100.16;350;99.92;0.24;49.99;ESTAVEL;2022-08-16 19:00:00;fii;99.94;0.23;99.94;0.23
1660741200000;EGAF11.SA;100.59;100.7;100.59;100.7;100.7;10;99.93;0.77;62.86;ESTAVEL;2022-08-17 13:00:00;fii;99.94;0.76;99.94;0.76
1660744800000;EGAF11.SA;100.7;100.7;100.7;100.7;100.7;2;99.93;0.77;62.86;ESTAVEL;2022-08-17 14:00:00;fii;99.95;0.75;99.95;0.75
1660748400000;EGAF11.SA;100.59;100.59;100.3;100.3;100.3;5;99.94;0.36;51.48;ESTAVEL;2022-08-17 15:00:00;fii;99.95;0.35;99.95;0.35
1660755600000;EGAF11.SA;100.5;100.5;100.32;100.4;100.4;14;99.94;0.46;53.73;ESTAVEL;2022-08-17 17:00:00;fii;99.96;0.44;99.96;0.44
1660759200000;EGAF11.SA;100.4;100.5;100.4;100.5;100.5;187;99.95;0.55;55.94;ESTAVEL;2022-08-17 18:00:00;fii;99.96;0.54;99.96;0.54
1660762800000;EGAF11.SA;100.52;100.69;100.52;100.65;100.65;0;99.95;0.7;59.09;ESTAVEL;2022-08-17 19:00:00;fii;99.97;0.68;99.97;0.68
1660827600000;EGAF11.SA;100.5;100.81;100.5;100.81;100.81;205;99.96;0.85;62.19;ESTAVEL;2022-08-18 13:00:00;fii;99.98;0.83;99.98;0.83
1660831200000;EGAF11.SA;100.81;100.81;100.81;100.81;100.81;1;99.97;0.84;62.19;ESTAVEL;2022-08-18 14:00:00;fii;99.99;0.82;99.99;0.82
1660838400000;EGAF11.SA;100.85;100.9;100.85;100.9;100.9;119;99.98;0.92;63.98;ESTAVEL;2022-08-18 16:00:00;fii;100.0;0.9;100.0;0.9
1660842000000;EGAF11.SA;100.9;100.9;100.9;100.9;100.9;10;99.99;0.91;63.98;ESTAVEL;2022-08-18 17:00:00;fii;100.01;0.89;100.01;0.89
1660845600000;EGAF11.SA;100.81;100.85;100.8;100.85;100.85;154;100.0;0.85;62.09;ESTAVEL;2022-08-18 18:00:00;fii;100.01;0.84;100.01;0.84
1660849200000;EGAF11.SA;100.9;100.91;100.9;100.9;100.9;123;100.01;0.89;63.26;ESTAVEL;2022-08-18 19:00:00;fii;100.02;0.88;100.02;0.88
1660914000000;EGAF11.SA;101.1;101.1;101.1;101.1;101.1;0;100.02;1.08;67.56;ESTAVEL;2022-08-19 13:00:00;fii;100.03;1.07;100.03;1.07
1660917600000;EGAF11.SA;101.19;101.2;101.19;101.2;101.2;120;100.03;1.17;69.48;ESTAVEL;2022-08-19 14:00:00;fii;100.05;1.15;100.05;1.15
1660921200000;EGAF11.SA;101.2;101.2;101.2;101.2;101.2;1;100.04;1.16;69.48;ESTAVEL;2022-08-19 15:00:00;fii;100.06;1.14;100.06;1.14
1660924800000;EGAF11.SA;101.2;101.2;101.2;101.2;101.2;44;100.05;1.15;69.48;ESTAVEL;2022-08-19 16:00:00;fii;100.07;1.13;100.07;1.13
1660928400000;EGAF11.SA;101.3;101.3;101.1;101.1;101.1;54;100.06;1.04;64.69;ESTAVEL;2022-08-19 17:00:00;fii;100.08;1.02;100.08;1.02
1660932000000;EGAF11.SA;101.1;101.4;101.1;101.4;101.4;640;100.08;1.32;71.13;CAIR;2022-08-19 18:00:00;fii;100.09;1.31;100.09;1.31
1660935600000;EGAF11.SA;101.1;101.1;101.1;101.1;101.1;0;100.09;1.01;59.46;ESTAVEL;2022-08-19 19:00:00;fii;100.1;1.0;100.1;1.0
1661176800000;EGAF11.SA;101.8;101.8;101.8;101.8;101.8;0;100.1;1.69;71.29;CAIR;2022-08-22 14:00:00;fii;100.12;1.68;100.12;1.68
1661184000000;EGAF11.SA;101.8;101.8;101.8;101.8;101.8;63;100.12;1.68;71.29;CAIR;2022-08-22 16:00:00;fii;100.14;1.66;100.14;1.66
1661191200000;EGAF11.SA;101.8;101.9;101.8;101.9;101.9;60;100.14;1.76;72.62;CAIR;2022-08-22 18:00:00;fii;100.15;1.74;100.15;1.74
1661194800000;EGAF11.SA;101.5;101.5;101.5;101.5;101.5;34;100.15;1.35;60.58;ESTAVEL;2022-08-22 19:00:00;fii;100.17;1.33;100.17;1.33
1661259600000;EGAF11.SA;102.0;102.0;101.9;101.9;101.9;0;100.17;1.73;66.55;ESTAVEL;2022-08-23 13:00:00;fii;100.18;1.71;100.18;1.71
1661263200000;EGAF11.SA;101.9;101.9;101.9;101.9;101.9;135;100.19;1.71;66.55;ESTAVEL;2022-08-23 14:00:00;fii;100.2;1.69;100.2;1.69
1661266800000;EGAF11.SA;102.0;102.0;102.0;102.0;102.0;23;100.2;1.79;67.96;ESTAVEL;2022-08-23 15:00:00;fii;100.22;1.78;100.22;1.78
1661270400000;EGAF11.SA;102.0;102.2;102.0;102.2;102.2;71;100.22;1.97;70.62;CAIR;2022-08-23 16:00:00;fii;100.24;1.96;100.24;1.96
1661274000000;EGAF11.SA;102.2;102.2;102.2;102.2;102.2;83;100.24;1.95;70.62;CAIR;2022-08-23 17:00:00;fii;100.26;1.94;100.26;1.94
1661277600000;EGAF11.SA;102.0;102.41;102.0;102.41;102.41;71;100.27;2.14;73.32;CAIR;2022-08-23 18:00:00;fii;100.28;2.12;100.28;2.12
1661281200000;EGAF11.SA;102.41;102.5;102.41;102.5;102.5;82;100.29;2.21;74.4;CAIR;2022-08-23 19:00:00;fii;100.3;2.19;100.3;2.19
1661346000000;EGAF11.SA;103.0;103.0;101.0;101.0;101.0;181;100.3;0.7;43.0;ESTAVEL;2022-08-24 13:00:00;fii;100.31;0.69;100.31;0.69
1661349600000;EGAF11.SA;101.3;101.3;101.3;101.3;101.3;105;100.31;0.99;47.75;ESTAVEL;2022-08-24 14:00:00;fii;100.32;0.98;100.32;0.98
1661353200000;EGAF11.SA;101.33;101.33;101.2;101.2;101.2;123;100.31;0.88;46.37;ESTAVEL;2022-08-24 15:00:00;fii;100.33;0.87;100.33;0.87
1661356800000;EGAF11.SA;101.33;101.33;101.05;101.3;101.3;337;100.32;0.97;47.99;ESTAVEL;2022-08-24 16:00:00;fii;100.34;0.96;100.34;0.96
1661360400000;EGAF11.SA;101.3;101.3;101.3;101.3;101.3;73;100.33;0.96;47.99;ESTAVEL;2022-08-24 17:00:00;fii;100.35;0.95;100.35;0.95
1661364000000;EGAF11.SA;101.3;101.3;101.3;101.3;101.3;21;100.34;0.95;47.99;ESTAVEL;2022-08-24 18:00:00;fii;100.36;0.94;100.36;0.94
1661367600000;EGAF11.SA;101.4;101.4;101.3;101.3;101.3;0;100.35;0.94;47.99;ESTAVEL;2022-08-24 19:00:00;fii;100.37;0.93;100.37;0.93
1661432400000;EGAF11.SA;101.3;101.6;101.3;101.6;101.6;51;100.37;1.23;53.66;ESTAVEL;2022-08-25 13:00:00;fii;100.38;1.22;100.38;1.22
1661436000000;EGAF11.SA;101.6;101.61;101.5;101.61;101.61;136;100.38;1.23;53.84;ESTAVEL;2022-08-25 14:00:00;fii;100.39;1.21;100.39;1.21
1661439600000;EGAF11.SA;102.19;102.3;102.19;102.25;102.25;62;100.4;1.85;63.62;ESTAVEL;2022-08-25 15:00:00;fii;100.41;1.83;100.41;1.83
1661446800000;EGAF11.SA;102.5;102.5;102.3;102.3;102.3;505;100.42;1.88;64.26;ESTAVEL;2022-08-25 17:00:00;fii;100.43;1.86;100.43;1.86
