open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648231200000;CLSA3.SA;6.33;6.37;6.08;6.1;6.1;2095500;8.4;-27.4;22.37;SUBIR;2022-03-25 18:00:00;stocks;8.39;-27.28;8.39;-27.28
1648234800000;CLSA3.SA;6.09;6.15;5.86;6.05;6.05;1765800;8.38;-27.79;21.89;SUBIR;2022-03-25 19:00:00;stocks;8.36;-27.67;8.36;-27.67
1648472400000;CLSA3.SA;5.89;5.98;5.65;5.83;5.83;0;8.35;-30.21;19.89;SUBIR;2022-03-28 13:00:00;stocks;8.34;-30.08;8.34;-30.08
1648476000000;CLSA3.SA;5.83;6.03;5.68;5.96;5.96;756100;8.33;-28.44;24.3;SUBIR;2022-03-28 14:00:00;stocks;8.31;-28.31;8.31;-28.31
1648479600000;CLSA3.SA;5.98;5.98;5.74;5.79;5.79;528400;8.3;-30.27;22.55;SUBIR;2022-03-28 15:00:00;stocks;8.29;-30.14;8.29;-30.14
1648486800000;CLSA3.SA;5.35;5.74;5.35;5.5;5.5;15957500;8.28;-33.54;19.92;SUBIR;2022-03-28 17:00:00;stocks;8.26;-33.41;8.26;-33.41
1648490400000;CLSA3.SA;5.5;5.64;5.45;5.59;5.59;555300;8.25;-32.23;22.93;SUBIR;2022-03-28 18:00:00;stocks;8.23;-32.09;8.23;-32.09
1648494000000;CLSA3.SA;5.6;5.64;5.55;5.6;5.6;488400;8.22;-31.89;23.27;SUBIR;2022-03-28 19:00:00;stocks;8.2;-31.75;8.2;-31.75
1648558800000;CLSA3.SA;5.7;5.94;5.58;5.72;5.72;0;8.2;-30.22;27.46;SUBIR;2022-03-29 13:00:00;stocks;8.18;-30.07;8.18;-30.07
1648562400000;CLSA3.SA;5.71;5.74;5.45;5.46;5.46;800000;8.17;-33.17;24.36;SUBIR;2022-03-29 14:00:00;stocks;8.15;-33.02;8.15;-33.02
1648566000000;CLSA3.SA;5.46;5.59;5.42;5.56;5.56;386900;8.14;-31.73;27.74;SUBIR;2022-03-29 15:00:00;stocks;8.12;-31.57;8.12;-31.57
1648569600000;CLSA3.SA;5.56;6.04;5.54;6.02;6.02;1761400;8.12;-25.89;40.85;ESTAVEL;2022-03-29 16:00:00;stocks;8.1;-25.71;8.1;-25.71
1648573200000;CLSA3.SA;6.02;6.1;5.86;5.96;5.96;1096900;8.1;-26.43;39.83;ESTAVEL;2022-03-29 17:00:00;stocks;8.08;-26.25;8.08;-26.25
1648576800000;CLSA3.SA;5.95;6.13;5.9;6.04;6.04;786100;8.08;-25.25;41.91;ESTAVEL;2022-03-29 18:00:00;stocks;8.06;-25.07;8.06;-25.07
1648580400000;CLSA3.SA;6.04;6.19;6.02;6.1;6.1;1079900;8.06;-24.33;43.48;ESTAVEL;2022-03-29 19:00:00;stocks;8.04;-24.13;8.04;-24.13
1648645200000;CLSA3.SA;6.3;6.34;5.96;6.13;6.13;0;8.04;-23.77;44.29;ESTAVEL;2022-03-30 13:00:00;stocks;8.02;-23.58;8.02;-23.58
1648648800000;CLSA3.SA;6.13;6.32;6.07;6.13;6.13;754100;8.02;-23.59;44.29;ESTAVEL;2022-03-30 14:00:00;stocks;8.0;-23.39;8.0;-23.39
1648652400000;CLSA3.SA;6.13;6.17;5.9;5.93;5.93;612700;8.0;-25.89;39.86;ESTAVEL;2022-03-30 15:00:00;stocks;7.98;-25.69;7.98;-25.69
1648656000000;CLSA3.SA;5.92;5.94;5.82;5.85;5.85;559500;7.98;-26.69;38.22;ESTAVEL;2022-03-30 16:00:00;stocks;7.96;-26.5;7.96;-26.5
1648659600000;CLSA3.SA;5.84;5.98;5.81;5.95;5.95;600800;7.96;-25.25;41.47;ESTAVEL;2022-03-30 17:00:00;stocks;7.94;-25.05;7.94;-25.05
1648663200000;CLSA3.SA;5.95;6.06;5.93;6.0;6.0;524000;7.94;-24.44;43.08;ESTAVEL;2022-03-30 18:00:00;stocks;7.92;-24.23;7.92;-24.23
1648666800000;CLSA3.SA;6.01;6.01;5.88;5.9;5.9;458700;7.92;-25.5;40.67;ESTAVEL;2022-03-30 19:00:00;stocks;7.9;-25.3;7.9;-25.3
1648731600000;CLSA3.SA;5.95;5.98;5.8;5.9;5.9;0;7.9;-25.31;40.67;ESTAVEL;2022-03-31 13:00:00;stocks;7.88;-25.1;7.88;-25.1
1648735200000;CLSA3.SA;5.9;5.91;5.83;5.86;5.86;261900;7.88;-25.63;39.64;ESTAVEL;2022-03-31 14:00:00;stocks;7.86;-25.42;7.86;-25.42
1648738800000;CLSA3.SA;5.86;5.87;5.8;5.86;5.86;203900;7.86;-25.44;39.64;ESTAVEL;2022-03-31 15:00:00;stocks;7.84;-25.22;7.84;-25.22
1648742400000;CLSA3.SA;5.85;5.86;5.8;5.82;5.82;128500;7.84;-25.75;38.51;ESTAVEL;2022-03-31 16:00:00;stocks;7.82;-25.54;7.82;-25.54
1648746000000;CLSA3.SA;5.82;5.84;5.68;5.74;5.74;359900;7.82;-26.58;36.28;ESTAVEL;2022-03-31 17:00:00;stocks;7.79;-26.36;7.79;-26.36
1648749600000;CLSA3.SA;5.74;5.85;5.7;5.85;5.85;253600;7.8;-24.98;41.31;ESTAVEL;2022-03-31 18:00:00;stocks;7.77;-24.76;7.77;-24.76
1648753200000;CLSA3.SA;5.84;5.9;5.81;5.84;5.84;257900;7.78;-24.92;40.99;ESTAVEL;2022-03-31 19:00:00;stocks;7.76;-24.7;7.76;-24.7
1648818000000;CLSA3.SA;5.96;6.1;5.91;6.03;6.03;0;7.76;-22.31;49.0;ESTAVEL;2022-04-01 13:00:00;stocks;7.74;-22.07;7.74;-22.07
1648821600000;CLSA3.SA;6.04;6.27;6.0;6.24;6.24;872100;7.75;-19.44;56.1;ESTAVEL;2022-04-01 14:00:00;stocks;7.72;-19.2;7.72;-19.2
1648825200000;CLSA3.SA;6.24;6.29;6.15;6.23;6.23;474500;7.73;-19.41;55.7;ESTAVEL;2022-04-01 15:00:00;stocks;7.71;-19.17;7.71;-19.17
1648828800000;CLSA3.SA;6.22;6.41;6.18;6.39;6.39;704300;7.72;-17.2;60.52;ESTAVEL;2022-04-01 16:00:00;stocks;7.69;-16.95;7.69;-16.95
1648832400000;CLSA3.SA;6.39;6.4;6.2;6.23;6.23;501200;7.7;-19.12;54.17;ESTAVEL;2022-04-01 17:00:00;stocks;7.68;-18.87;7.68;-18.87
1648836000000;CLSA3.SA;6.24;6.35;6.2;6.34;6.34;277000;7.69;-17.55;57.47;ESTAVEL;2022-04-01 18:00:00;stocks;7.67;-17.29;7.67;-17.29
1648839600000;CLSA3.SA;6.33;6.48;6.3;6.38;6.38;600500;7.68;-16.88;58.64;ESTAVEL;2022-04-01 19:00:00;stocks;7.65;-16.63;7.65;-16.63
1649077200000;CLSA3.SA;6.42;6.5;6.27;6.35;6.35;0;7.66;-17.13;57.37;ESTAVEL;2022-04-04 13:00:00;stocks;7.64;-16.87;7.64;-16.87
1649080800000;CLSA3.SA;6.35;6.46;6.26;6.42;6.42;161700;7.65;-16.08;59.57;ESTAVEL;2022-04-04 14:00:00;stocks;7.63;-15.82;7.63;-15.82
1649084400000;CLSA3.SA;6.41;6.5;6.34;6.42;6.42;160900;7.64;-15.95;59.57;ESTAVEL;2022-04-04 15:00:00;stocks;7.61;-15.69;7.61;-15.69
1649088000000;CLSA3.SA;6.42;6.48;6.41;6.44;6.44;150100;7.63;-15.55;60.25;ESTAVEL;2022-04-04 16:00:00;stocks;7.6;-15.29;7.6;-15.29
1649091600000;CLSA3.SA;6.44;6.45;6.36;6.42;6.42;81900;7.61;-15.68;59.18;ESTAVEL;2022-04-04 17:00:00;stocks;7.59;-15.42;7.59;-15.42
1649095200000;CLSA3.SA;6.42;6.48;6.36;6.45;6.45;115700;7.6;-15.16;60.32;ESTAVEL;2022-04-04 18:00:00;stocks;7.58;-14.89;7.58;-14.89
1649098800000;CLSA3.SA;6.46;6.53;6.46;6.48;6.48;148900;7.59;-14.64;61.48;ESTAVEL;2022-04-04 19:00:00;stocks;7.57;-14.37;7.57;-14.37
1649163600000;CLSA3.SA;6.53;6.64;6.4;6.43;6.43;0;7.58;-15.17;58.42;ESTAVEL;2022-04-05 13:00:00;stocks;7.56;-14.9;7.56;-14.9
1649167200000;CLSA3.SA;6.44;6.48;6.25;6.29;6.29;312400;7.57;-16.87;50.78;ESTAVEL;2022-04-05 14:00:00;stocks;7.54;-16.61;7.54;-16.61
1649170800000;CLSA3.SA;6.28;6.3;6.05;6.07;6.07;561400;7.55;-19.62;41.59;ESTAVEL;2022-04-05 15:00:00;stocks;7.53;-19.37;7.53;-19.37
1649174400000;CLSA3.SA;6.08;6.1;5.96;6.05;6.05;567700;7.54;-19.73;40.86;ESTAVEL;2022-04-05 16:00:00;stocks;7.51;-19.48;7.51;-19.48
1649178000000;CLSA3.SA;6.04;6.28;6.02;6.26;6.26;592700;7.52;-16.8;50.6;ESTAVEL;2022-04-05 17:00:00;stocks;7.5;-16.54;7.5;-16.54
1649181600000;CLSA3.SA;6.26;6.29;6.16;6.2;6.2;333600;7.51;-17.45;48.16;ESTAVEL;2022-04-05 18:00:00;stocks;7.49;-17.19;7.49;-17.19
1649185200000;CLSA3.SA;6.21;6.22;6.02;6.16;6.16;543600;7.5;-17.84;46.55;ESTAVEL;2022-04-05 19:00:00;stocks;7.47;-17.58;7.47;-17.58
1649250000000;CLSA3.SA;6.12;6.12;5.76;5.78;5.78;0;7.48;-22.73;34.68;ESTAVEL;2022-04-06 13:00:00;stocks;7.46;-22.49;7.46;-22.49
1649253600000;CLSA3.SA;5.78;5.97;5.6;5.92;5.92;917900;7.46;-20.69;40.68;ESTAVEL;2022-04-06 14:00:00;stocks;7.44;-20.44;7.44;-20.44
1649257200000;CLSA3.SA;5.92;5.95;5.82;5.92;5.92;244100;7.45;-20.53;40.68;ESTAVEL;2022-04-06 15:00:00;stocks;7.43;-20.28;7.43;-20.28
1649260800000;CLSA3.SA;5.92;5.97;5.83;5.88;5.88;125200;7.43;-20.9;39.48;ESTAVEL;2022-04-06 16:00:00;stocks;7.41;-20.65;7.41;-20.65
1649264400000;CLSA3.SA;5.88;5.88;5.8;5.81;5.81;156400;7.42;-21.67;37.4;ESTAVEL;2022-04-06 17:00:00;stocks;7.39;-21.42;7.39;-21.42
1649268000000;CLSA3.SA;5.82;5.97;5.74;5.94;5.94;254300;7.4;-19.76;43.37;ESTAVEL;2022-04-06 18:00:00;stocks;7.38;-19.5;7.38;-19.5
1649271600000;CLSA3.SA;5.94;5.99;5.86;5.99;5.99;305300;7.39;-18.93;45.52;ESTAVEL;2022-04-06 19:00:00;stocks;7.37;-18.67;7.37;-18.67
1649336400000;CLSA3.SA;5.96;6.03;5.85;5.92;5.92;0;7.37;-19.72;43.05;ESTAVEL;2022-04-07 13:00:00;stocks;7.35;-19.46;7.35;-19.46
1649340000000;CLSA3.SA;5.91;5.94;5.84;5.88;5.88;155300;7.36;-20.1;41.66;ESTAVEL;2022-04-07 14:00:00;stocks;7.34;-19.84;7.34;-19.84
1649343600000;CLSA3.SA;5.88;6.05;5.85;5.95;5.95;282500;7.35;-18.99;45.01;ESTAVEL;2022-04-07 15:00:00;stocks;7.32;-18.73;7.32;-18.73
1649347200000;CLSA3.SA;5.95;6.02;5.95;6.01;6.01;103500;7.33;-18.03;47.77;ESTAVEL;2022-04-07 16:00:00;stocks;7.31;-17.76;7.31;-17.76
1649350800000;CLSA3.SA;6.01;6.15;6.01;6.08;6.08;201700;7.32;-16.93;50.88;ESTAVEL;2022-04-07 17:00:00;stocks;7.3;-16.66;7.3;-16.66
1649354400000;CLSA3.SA;6.07;6.17;6.05;6.16;6.16;269400;7.31;-15.71;54.22;ESTAVEL;2022-04-07 18:00:00;stocks;7.28;-15.43;7.28;-15.43
1649358000000;CLSA3.SA;6.16;6.2;6.11;6.11;6.11;205300;7.3;-16.25;51.85;ESTAVEL;2022-04-07 19:00:00;stocks;7.27;-15.98;7.27;-15.98
1649422800000;CLSA3.SA;6.09;6.09;5.87;5.9;5.9;0;7.28;-18.98;43.27;ESTAVEL;2022-04-08 13:00:00;stocks;7.26;-18.72;7.26;-18.72
1649426400000;CLSA3.SA;5.89;6.08;5.89;6.01;6.01;399800;7.27;-17.32;48.11;ESTAVEL;2022-04-08 14:00:00;stocks;7.25;-17.06;7.25;-17.06
1649430000000;CLSA3.SA;6.01;6.04;5.92;5.94;5.94;170000;7.26;-18.14;45.45;ESTAVEL;2022-04-08 15:00:00;stocks;7.23;-17.87;7.23;-17.87
1649433600000;CLSA3.SA;5.95;6.1;5.93;6.06;6.06;212300;7.24;-16.34;50.5;ESTAVEL;2022-04-08 16:00:00;stocks;7.22;-16.08;7.22;-16.08
1649437200000;CLSA3.SA;6.06;6.06;5.98;6.02;6.02;140100;7.23;-16.76;48.88;ESTAVEL;2022-04-08 17:00:00;stocks;7.21;-16.49;7.21;-16.49
1649440800000;CLSA3.SA;6.03;6.06;6.0;6.05;6.05;231700;7.22;-16.21;50.17;ESTAVEL;2022-04-08 18:00:00;stocks;7.2;-15.94;7.2;-15.94
1649444400000;CLSA3.SA;6.05;6.07;5.99;6.02;6.02;304300;7.21;-16.48;48.84;ESTAVEL;2022-04-08 19:00:00;stocks;7.19;-16.21;7.19;-16.21
1649682000000;CLSA3.SA;5.9;6.12;5.87;6.08;6.08;0;7.2;-15.52;51.61;ESTAVEL;2022-04-11 13:00:00;stocks;7.17;-15.25;7.17;-15.25
1649685600000;CLSA3.SA;6.09;6.22;6.07;6.11;6.11;489300;7.19;-14.97;52.98;ESTAVEL;2022-04-11 14:00:00;stocks;7.16;-14.7;7.16;-14.7
1649689200000;CLSA3.SA;6.11;6.13;6.03;6.08;6.08;361500;7.17;-15.26;51.41;ESTAVEL;2022-04-11 15:00:00;stocks;7.15;-14.99;7.15;-14.99
1649692800000;CLSA3.SA;6.08;6.17;6.08;6.14;6.14;228900;7.16;-14.3;54.32;ESTAVEL;2022-04-11 16:00:00;stocks;7.14;-14.03;7.14;-14.03
1649696400000;CLSA3.SA;6.14;6.16;6.06;6.08;6.08;174600;7.15;-15.01;51.03;ESTAVEL;2022-04-11 17:00:00;stocks;7.13;-14.74;7.13;-14.74
1649700000000;CLSA3.SA;6.08;6.09;5.99;6.0;6.0;238500;7.14;-15.99;46.94;ESTAVEL;2022-04-11 18:00:00;stocks;7.12;-15.73;7.12;-15.73
1649703600000;CLSA3.SA;6.0;6.05;5.98;6.01;6.01;188400;7.13;-15.72;47.51;ESTAVEL;2022-04-11 19:00:00;stocks;7.11;-15.45;7.11;-15.45
1649768400000;CLSA3.SA;6.06;6.19;6.02;6.06;6.06;0;7.12;-14.89;50.36;ESTAVEL;2022-04-12 13:00:00;stocks;7.1;-14.62;7.1;-14.62
1649772000000;CLSA3.SA;6.06;6.1;5.95;5.95;5.95;255700;7.11;-16.3;44.62;ESTAVEL;2022-04-12 14:00:00;stocks;7.09;-16.04;7.09;-16.04
1649775600000;CLSA3.SA;5.95;5.98;5.84;5.88;5.88;189200;7.1;-17.14;41.39;ESTAVEL;2022-04-12 15:00:00;stocks;7.07;-16.88;7.07;-16.88
1649779200000;CLSA3.SA;5.87;5.88;5.79;5.84;5.84;137600;7.08;-17.56;39.62;ESTAVEL;2022-04-12 16:00:00;stocks;7.06;-17.3;7.06;-17.3
1649782800000;CLSA3.SA;5.83;5.84;5.75;5.83;5.83;298400;7.07;-17.56;39.17;ESTAVEL;2022-04-12 17:00:00;stocks;7.05;-17.3;7.05;-17.3
1649786400000;CLSA3.SA;5.83;5.87;5.78;5.79;5.79;479900;7.06;-17.97;37.34;ESTAVEL;2022-04-12 18:00:00;stocks;7.04;-17.72;7.04;-17.72
1649790000000;CLSA3.SA;5.79;5.9;5.72;5.82;5.82;282600;7.05;-17.4;39.62;ESTAVEL;2022-04-12 19:00:00;stocks;7.02;-17.15;7.02;-17.15
1649854800000;CLSA3.SA;5.81;5.95;5.74;5.88;5.88;0;7.03;-16.41;44.0;ESTAVEL;2022-04-13 13:00:00;stocks;7.01;-16.15;7.01;-16.15
1649858400000;CLSA3.SA;5.88;6.03;5.86;5.98;5.98;449100;7.02;-14.87;50.45;ESTAVEL;2022-04-13 14:00:00;stocks;7.0;-14.6;7.0;-14.6
1649862000000;CLSA3.SA;5.98;5.99;5.87;5.88;5.88;321600;7.01;-16.15;44.88;ESTAVEL;2022-04-13 15:00:00;stocks;6.99;-15.89;6.99;-15.89
1649865600000;CLSA3.SA;5.88;5.95;5.84;5.93;5.93;189500;7.0;-15.31;47.97;ESTAVEL;2022-04-13 16:00:00;stocks;6.98;-15.05;6.98;-15.05
1649869200000;CLSA3.SA;5.93;6.03;5.9;5.9;5.9;379500;6.99;-15.61;46.3;ESTAVEL;2022-04-13 17:00:00;stocks;6.97;-15.35;6.97;-15.35
1649872800000;CLSA3.SA;5.9;6.01;5.89;5.98;5.98;645500;6.98;-14.34;51.2;ESTAVEL;2022-04-13 18:00:00;stocks;6.96;-14.08;6.96;-14.08
1649876400000;CLSA3.SA;5.97;6.06;5.97;6.03;6.03;382700;6.97;-13.5;54.02;ESTAVEL;2022-04-13 19:00:00;stocks;6.95;-13.24;6.95;-13.24
1649941200000;CLSA3.SA;5.95;6.11;5.91;5.95;5.95;0;6.96;-14.53;49.12;ESTAVEL;2022-04-14 13:00:00;stocks;6.94;-14.27;6.94;-14.27
1649944800000;CLSA3.SA;5.95;6.0;5.89;5.92;5.92;196400;6.95;-14.83;47.39;ESTAVEL;2022-04-14 14:00:00;stocks;6.93;-14.57;6.93;-14.57
1649948400000;CLSA3.SA;5.92;6.12;5.89;6.11;6.11;604100;6.94;-11.99;57.6;ESTAVEL;2022-04-14 15:00:00;stocks;6.92;-11.73;6.92;-11.73
1649952000000;CLSA3.SA;6.1;6.17;6.05;6.06;6.06;424600;6.93;-12.6;54.6;ESTAVEL;2022-04-14 16:00:00;stocks;6.91;-12.34;6.91;-12.34
1649955600000;CLSA3.SA;6.06;6.06;5.99;5.99;5.99;82900;6.92;-13.49;50.62;ESTAVEL;2022-04-14 17:00:00;stocks;6.9;-13.23;6.9;-13.23
1649959200000;CLSA3.SA;6.0;6.05;5.95;5.96;5.96;164600;6.91;-13.81;48.97;ESTAVEL;2022-04-14 18:00:00;stocks;6.89;-13.55;6.89;-13.55
1649962800000;CLSA3.SA;5.95;6.02;5.9;6.0;6.0;258100;6.91;-13.11;51.25;ESTAVEL;2022-04-14 19:00:00;stocks;6.89;-12.86;6.89;-12.86
1650286800000;CLSA3.SA;5.94;6.05;5.8;5.82;5.82;0;6.89;-15.59;42.13;ESTAVEL;2022-04-18 13:00:00;stocks;6.87;-15.34;6.87;-15.34
1650290400000;CLSA3.SA;5.82;5.91;5.81;5.83;5.83;225700;6.88;-15.31;42.74;ESTAVEL;2022-04-18 14:00:00;stocks;6.86;-15.06;6.86;-15.06
1650294000000;CLSA3.SA;5.84;5.85;5.71;5.73;5.73;313300;6.87;-16.63;38.39;ESTAVEL;2022-04-18 15:00:00;stocks;6.85;-16.38;6.85;-16.38
1650297600000;CLSA3.SA;5.73;5.74;5.67;5.74;5.74;556400;6.86;-16.34;39.06;ESTAVEL;2022-04-18 16:00:00;stocks;6.84;-16.1;6.84;-16.1
1650301200000;CLSA3.SA;5.75;5.89;5.75;5.89;5.89;285200;6.85;-14.04;48.15;ESTAVEL;2022-04-18 17:00:00;stocks;6.83;-13.78;6.83;-13.78
1650304800000;CLSA3.SA;5.89;5.9;5.81;5.84;5.84;348300;6.84;-14.64;45.7;ESTAVEL;2022-04-18 18:00:00;stocks;6.82;-14.39;6.82;-14.39
1650308400000;CLSA3.SA;5.83;5.84;5.77;5.81;5.81;95400;6.83;-14.95;44.25;ESTAVEL;2022-04-18 19:00:00;stocks;6.81;-14.7;6.81;-14.7
1650373200000;CLSA3.SA;5.73;5.87;5.65;5.87;5.87;0;6.82;-13.95;47.82;ESTAVEL;2022-04-19 13:00:00;stocks;6.8;-13.7;6.8;-13.7
1650376800000;CLSA3.SA;5.88;6.07;5.83;6.04;6.04;702400;6.81;-11.36;56.35;ESTAVEL;2022-04-19 14:00:00;stocks;6.79;-11.1;6.79;-11.1
1650380400000;CLSA3.SA;6.03;6.15;6.03;6.1;6.1;379700;6.81;-10.38;58.91;ESTAVEL;2022-04-19 15:00:00;stocks;6.79;-10.13;6.79;-10.13
1650384000000;CLSA3.SA;6.1;6.12;6.0;6.1;6.1;237300;6.8;-10.29;58.91;ESTAVEL;2022-04-19 16:00:00;stocks;6.78;-10.04;6.78;-10.04
1650387600000;CLSA3.SA;6.09;6.14;6.04;6.13;6.13;210800;6.79;-9.76;60.26;ESTAVEL;2022-04-19 17:00:00;stocks;6.77;-9.51;6.77;-9.51
1650391200000;CLSA3.SA;6.13;6.15;6.03;6.14;6.14;366800;6.79;-9.53;60.72;ESTAVEL;2022-04-19 18:00:00;stocks;6.77;-9.27;6.77;-9.27
1650394800000;CLSA3.SA;6.13;6.21;6.13;6.14;6.14;506100;6.78;-9.44;60.72;ESTAVEL;2022-04-19 19:00:00;stocks;6.76;-9.19;6.76;-9.19
1650459600000;CLSA3.SA;6.14;6.24;6.06;6.09;6.09;0;6.77;-10.09;56.88;ESTAVEL;2022-04-20 13:00:00;stocks;6.75;-9.84;6.75;-9.84
1650463200000;CLSA3.SA;6.08;6.15;5.99;6.09;6.09;255500;6.77;-10.0;56.88;ESTAVEL;2022-04-20 14:00:00;stocks;6.75;-9.75;6.75;-9.75
1650466800000;CLSA3.SA;6.1;6.15;6.05;6.13;6.13;125900;6.76;-9.32;59.27;ESTAVEL;2022-04-20 15:00:00;stocks;6.74;-9.07;6.74;-9.07
1650470400000;CLSA3.SA;6.13;6.14;6.07;6.08;6.08;157000;6.75;-9.97;55.15;ESTAVEL;2022-04-20 16:00:00;stocks;6.74;-9.73;6.74;-9.73
1650474000000;CLSA3.SA;6.08;6.08;6.01;6.04;6.04;262800;6.75;-10.47;52.04;ESTAVEL;2022-04-20 17:00:00;stocks;6.73;-10.23;6.73;-10.23
1650477600000;CLSA3.SA;6.05;6.07;6.01;6.03;6.03;154600;6.74;-10.52;51.26;ESTAVEL;2022-04-20 18:00:00;stocks;6.72;-10.28;6.72;-10.28
1650481200000;CLSA3.SA;6.04;6.04;5.95;5.95;5.95;167000;6.73;-11.61;45.4;ESTAVEL;2022-04-20 19:00:00;stocks;6.71;-11.37;6.71;-11.37
1650632400000;CLSA3.SA;5.78;5.81;5.54;5.56;5.56;387400;6.72;-17.26;28.38;SUBIR;2022-04-22 13:00:00;stocks;6.7;-17.04;6.7;-17.04
1650636000000;CLSA3.SA;5.56;5.6;5.42;5.44;5.44;316000;6.71;-18.89;25.24;SUBIR;2022-04-22 14:00:00;stocks;6.69;-18.67;6.69;-18.67
1650639600000;CLSA3.SA;5.45;5.52;5.43;5.49;5.49;214100;6.69;-17.99;28.78;SUBIR;2022-04-22 15:00:00;stocks;6.68;-17.78;6.68;-17.78
1650643200000;CLSA3.SA;5.49;5.51;5.4;5.42;5.42;322900;6.68;-18.89;26.86;SUBIR;2022-04-22 16:00:00;stocks;6.66;-18.67;6.66;-18.67
1650646800000;CLSA3.SA;5.43;5.43;5.29;5.29;5.29;373100;6.67;-20.67;23.71;SUBIR;2022-04-22 17:00:00;stocks;6.65;-20.46;6.65;-20.46
1650650400000;CLSA3.SA;5.29;5.37;5.29;5.31;5.31;248800;6.65;-20.21;25.16;SUBIR;2022-04-22 18:00:00;stocks;6.64;-20.0;6.64;-20.0
1650654000000;CLSA3.SA;5.31;5.35;5.29;5.33;5.33;209500;6.64;-19.75;26.67;SUBIR;2022-04-22 19:00:00;stocks;6.62;-19.53;6.62;-19.53
1650891600000;CLSA3.SA;5.33;5.36;5.18;5.29;5.29;0;6.63;-20.19;25.56;SUBIR;2022-04-25 13:00:00;stocks;6.61;-19.98;6.61;-19.98
1650895200000;CLSA3.SA;5.28;5.36;5.21;5.22;5.22;218100;6.61;-21.08;23.71;SUBIR;2022-04-25 14:00:00;stocks;6.6;-20.87;6.6;-20.87
1650898800000;CLSA3.SA;5.22;5.27;5.18;5.26;5.26;112100;6.6;-20.31;26.97;SUBIR;2022-04-25 15:00:00;stocks;6.58;-20.1;6.58;-20.1
1650902400000;CLSA3.SA;5.27;5.38;5.25;5.32;5.32;176600;6.59;-19.24;31.69;ESTAVEL;2022-04-25 16:00:00;stocks;6.57;-19.03;6.57;-19.03
1650906000000;CLSA3.SA;5.32;5.46;5.28;5.43;5.43;250200;6.58;-17.43;39.42;ESTAVEL;2022-04-25 17:00:00;stocks;6.56;-17.21;6.56;-17.21
1650909600000;CLSA3.SA;5.43;5.5;5.43;5.46;5.46;160100;6.57;-16.83;41.37;ESTAVEL;2022-04-25 18:00:00;stocks;6.55;-16.62;6.55;-16.62
1650913200000;CLSA3.SA;5.45;5.46;5.4;5.42;5.42;68500;6.55;-17.3;39.54;ESTAVEL;2022-04-25 19:00:00;stocks;6.54;-17.08;6.54;-17.08
1650978000000;CLSA3.SA;5.4;5.52;5.32;5.33;5.33;0;6.54;-18.52;35.72;ESTAVEL;2022-04-26 13:00:00;stocks;6.52;-18.31;6.52;-18.31
1650981600000;CLSA3.SA;5.32;5.34;5.27;5.3;5.3;100300;6.53;-18.82;34.52;ESTAVEL;2022-04-26 14:00:00;stocks;6.51;-18.62;6.51;-18.62
1650985200000;CLSA3.SA;5.29;5.33;5.25;5.32;5.32;123300;6.52;-18.37;36.06;ESTAVEL;2022-04-26 15:00:00;stocks;6.5;-18.16;6.5;-18.16
1650988800000;CLSA3.SA;5.32;5.38;5.31;5.34;5.34;85300;6.51;-17.91;37.64;ESTAVEL;2022-04-26 16:00:00;stocks;6.49;-17.7;6.49;-17.7
1650992400000;CLSA3.SA;5.34;5.37;5.3;5.36;5.36;86000;6.49;-17.46;39.26;ESTAVEL;2022-04-26 17:00:00;stocks;6.48;-17.25;6.48;-17.25
1650996000000;CLSA3.SA;5.35;5.39;5.33;5.33;5.33;114200;6.48;-17.78;37.68;ESTAVEL;2022-04-26 18:00:00;stocks;6.47;-17.57;6.47;-17.57
1650999600000;CLSA3.SA;5.34;5.35;5.19;5.26;5.26;242700;6.47;-18.7;34.23;ESTAVEL;2022-04-26 19:00:00;stocks;6.45;-18.5;6.45;-18.5
1651064400000;CLSA3.SA;5.33;5.41;5.22;5.31;5.31;0;6.46;-17.78;38.56;ESTAVEL;2022-04-27 13:00:00;stocks;6.44;-17.58;6.44;-17.58
1651068000000;CLSA3.SA;5.31;5.34;5.13;5.15;5.15;185700;6.45;-20.1;31.43;ESTAVEL;2022-04-27 14:00:00;stocks;6.43;-19.9;6.43;-19.9
1651071600000;CLSA3.SA;5.16;5.18;5.13;5.13;5.13;85400;6.43;-20.25;30.66;ESTAVEL;2022-04-27 15:00:00;stocks;6.42;-20.05;6.42;-20.05
1651075200000;CLSA3.SA;5.13;5.17;5.11;5.15;5.15;83500;6.42;-19.78;32.43;ESTAVEL;2022-04-27 16:00:00;stocks;6.4;-19.58;6.4;-19.58
1651078800000;CLSA3.SA;5.14;5.15;5.05;5.09;5.09;151700;6.41;-20.55;29.96;SUBIR;2022-04-27 17:00:00;stocks;6.39;-20.35;6.39;-20.35
1651082400000;CLSA3.SA;5.09;5.12;5.05;5.07;5.07;290200;6.39;-20.7;29.16;SUBIR;2022-04-27 18:00:00;stocks;6.38;-20.5;6.38;-20.5
1651086000000;CLSA3.SA;5.07;5.11;5.07;5.07;5.07;245300;6.38;-20.53;29.16;SUBIR;2022-04-27 19:00:00;stocks;6.36;-20.34;6.36;-20.34
