open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657033200000;TRPL3.SA;29.9;29.9;29.9;29.9;29.9;100;31.22;-4.23;45.07;ESTAVEL;2022-07-05 15:00:00;stocks;31.23;-4.26;31.23;-4.26
1657040400000;TRPL3.SA;29.9;29.9;29.72;29.72;29.72;200;31.2;-4.76;42.05;ESTAVEL;2022-07-05 17:00:00;stocks;31.21;-4.79;31.21;-4.79
1657047600000;TRPL3.SA;29.75;29.75;29.75;29.75;29.75;100;31.19;-4.62;42.73;ESTAVEL;2022-07-05 19:00:00;stocks;31.2;-4.65;31.2;-4.65
1657112400000;TRPL3.SA;29.8;29.8;29.7;29.7;29.7;0;31.18;-4.73;41.84;ESTAVEL;2022-07-06 13:00:00;stocks;31.18;-4.76;31.18;-4.76
1657116000000;TRPL3.SA;29.7;29.7;29.62;29.7;29.7;400;31.16;-4.69;41.84;ESTAVEL;2022-07-06 14:00:00;stocks;31.17;-4.71;31.17;-4.71
1657119600000;TRPL3.SA;29.98;29.98;29.67;29.67;29.67;100;31.15;-4.74;41.24;ESTAVEL;2022-07-06 15:00:00;stocks;31.15;-4.76;31.15;-4.76
1657130400000;TRPL3.SA;30.15;30.15;30.15;30.15;30.15;100;31.14;-3.17;52.88;ESTAVEL;2022-07-06 18:00:00;stocks;31.14;-3.19;31.14;-3.19
1657198800000;TRPL3.SA;30.1;30.1;30.1;30.1;30.1;0;31.13;-3.29;51.73;ESTAVEL;2022-07-07 13:00:00;stocks;31.13;-3.32;31.13;-3.32
1657202400000;TRPL3.SA;29.75;29.75;29.0;29.0;29.0;3500;31.1;-6.76;34.15;ESTAVEL;2022-07-07 14:00:00;stocks;31.11;-6.78;31.11;-6.78
1657206000000;TRPL3.SA;29.46;29.46;28.82;28.99;28.99;400;31.08;-6.73;34.03;ESTAVEL;2022-07-07 15:00:00;stocks;31.09;-6.75;31.09;-6.75
1657209600000;TRPL3.SA;29.41;29.46;29.41;29.46;29.46;300;31.07;-5.17;43.52;ESTAVEL;2022-07-07 16:00:00;stocks;31.07;-5.19;31.07;-5.19
1657216800000;TRPL3.SA;29.46;29.46;29.46;29.46;29.46;600;31.05;-5.12;43.52;ESTAVEL;2022-07-07 18:00:00;stocks;31.06;-5.14;31.06;-5.14
1657220400000;TRPL3.SA;29.46;29.46;29.0;29.11;29.11;1600;31.03;-6.19;38.71;ESTAVEL;2022-07-07 19:00:00;stocks;31.04;-6.21;31.04;-6.21
1657288800000;TRPL3.SA;29.02;29.72;29.02;29.36;29.36;800;31.01;-5.34;43.51;ESTAVEL;2022-07-08 14:00:00;stocks;31.02;-5.35;31.02;-5.35
1657292400000;TRPL3.SA;29.36;29.36;29.36;29.36;29.36;100;31.0;-5.28;43.51;ESTAVEL;2022-07-08 15:00:00;stocks;31.0;-5.3;31.0;-5.3
1657296000000;TRPL3.SA;29.36;29.36;29.36;29.36;29.36;100;30.98;-5.23;43.51;ESTAVEL;2022-07-08 16:00:00;stocks;30.99;-5.24;30.99;-5.24
1657299600000;TRPL3.SA;29.36;29.36;29.36;29.36;29.36;100;30.97;-5.19;43.51;ESTAVEL;2022-07-08 17:00:00;stocks;30.97;-5.19;30.97;-5.19
1657303200000;TRPL3.SA;29.36;29.36;29.36;29.36;29.36;400;30.95;-5.14;43.51;ESTAVEL;2022-07-08 18:00:00;stocks;30.95;-5.14;30.95;-5.14
1657306800000;TRPL3.SA;29.3;29.3;29.3;29.3;29.3;100;30.93;-5.28;42.36;ESTAVEL;2022-07-08 19:00:00;stocks;30.94;-5.29;30.94;-5.29
1657544400000;TRPL3.SA;29.4;29.4;29.36;29.36;29.36;0;30.92;-5.04;43.96;ESTAVEL;2022-07-11 13:00:00;stocks;30.92;-5.04;30.92;-5.04
1657548000000;TRPL3.SA;29.36;29.36;29.01;29.01;29.01;900;30.9;-6.11;37.43;ESTAVEL;2022-07-11 14:00:00;stocks;30.9;-6.12;30.9;-6.12
1657551600000;TRPL3.SA;29.01;29.36;29.01;29.36;29.36;200;30.88;-4.93;46.05;ESTAVEL;2022-07-11 15:00:00;stocks;30.88;-4.93;30.88;-4.93
1657555200000;TRPL3.SA;29.36;29.36;29.36;29.36;29.36;100;30.87;-4.88;46.05;ESTAVEL;2022-07-11 16:00:00;stocks;30.87;-4.89;30.87;-4.89
1657558800000;TRPL3.SA;29.01;29.01;29.01;29.01;29.01;200;30.85;-5.96;39.71;ESTAVEL;2022-07-11 17:00:00;stocks;30.85;-5.96;30.85;-5.96
1657566000000;TRPL3.SA;28.9;29.09;28.71;29.09;29.09;500;30.83;-5.65;41.69;ESTAVEL;2022-07-11 19:00:00;stocks;30.83;-5.65;30.83;-5.65
1657630800000;TRPL3.SA;29.5;29.5;29.5;29.5;29.5;0;30.82;-4.28;50.63;ESTAVEL;2022-07-12 13:00:00;stocks;30.82;-4.28;30.82;-4.28
1657634400000;TRPL3.SA;29.5;30.04;29.5;30.04;30.04;400;30.81;-2.5;59.44;ESTAVEL;2022-07-12 14:00:00;stocks;30.81;-2.5;30.81;-2.5
1657638000000;TRPL3.SA;30.03;30.03;30.03;30.03;30.03;100;30.8;-2.51;59.23;ESTAVEL;2022-07-12 15:00:00;stocks;30.8;-2.51;30.8;-2.51
1657641600000;TRPL3.SA;30.03;30.03;30.03;30.03;30.03;300;30.8;-2.48;59.23;ESTAVEL;2022-07-12 16:00:00;stocks;30.79;-2.48;30.79;-2.48
1657645200000;TRPL3.SA;30.04;30.1;30.04;30.1;30.1;400;30.79;-2.24;60.38;ESTAVEL;2022-07-12 17:00:00;stocks;30.79;-2.23;30.79;-2.23
1657648800000;TRPL3.SA;30.08;30.08;30.08;30.08;30.08;300;30.78;-2.28;59.86;ESTAVEL;2022-07-12 18:00:00;stocks;30.78;-2.27;30.78;-2.27
1657717200000;TRPL3.SA;30.29;30.29;30.29;30.29;30.29;0;30.78;-1.58;63.4;ESTAVEL;2022-07-13 13:00:00;stocks;30.77;-1.58;30.77;-1.58
1657720800000;TRPL3.SA;30.3;30.3;30.3;30.3;30.3;100;30.77;-1.53;63.56;ESTAVEL;2022-07-13 14:00:00;stocks;30.77;-1.53;30.77;-1.53
1657724400000;TRPL3.SA;30.3;30.5;29.69;30.05;30.05;800;30.76;-2.32;56.7;ESTAVEL;2022-07-13 15:00:00;stocks;30.76;-2.32;30.76;-2.32
1657807200000;TRPL3.SA;30.0;30.0;29.33;29.33;29.33;400;30.75;-4.62;42.47;ESTAVEL;2022-07-14 14:00:00;stocks;30.75;-4.61;30.75;-4.61
1657818000000;TRPL3.SA;29.42;29.42;29.42;29.42;29.42;0;30.74;-4.28;44.35;ESTAVEL;2022-07-14 17:00:00;stocks;30.73;-4.28;30.73;-4.28
1657890000000;TRPL3.SA;29.42;29.42;29.42;29.42;29.42;100;30.72;-4.24;44.35;ESTAVEL;2022-07-15 13:00:00;stocks;30.72;-4.24;30.72;-4.24
1657900800000;TRPL3.SA;29.51;29.51;29.42;29.42;29.42;400;30.71;-4.2;44.35;ESTAVEL;2022-07-15 16:00:00;stocks;30.71;-4.19;30.71;-4.19
1657908000000;TRPL3.SA;29.33;29.33;29.33;29.33;29.33;400;30.7;-4.45;42.61;ESTAVEL;2022-07-15 18:00:00;stocks;30.69;-4.44;30.69;-4.44
1658149200000;TRPL3.SA;29.33;29.84;29.33;29.84;29.84;0;30.69;-2.76;53.69;ESTAVEL;2022-07-18 13:00:00;stocks;30.69;-2.75;30.69;-2.75
1658152800000;TRPL3.SA;29.48;29.49;29.45;29.45;29.45;400;30.68;-4.0;46.32;ESTAVEL;2022-07-18 14:00:00;stocks;30.67;-3.99;30.67;-3.99
1658156400000;TRPL3.SA;29.85;29.85;29.85;29.85;29.85;200;30.67;-2.67;53.39;ESTAVEL;2022-07-18 15:00:00;stocks;30.66;-2.66;30.66;-2.66
1658160000000;TRPL3.SA;29.29;29.4;29.29;29.4;29.4;200;30.65;-4.09;46.05;ESTAVEL;2022-07-18 16:00:00;stocks;30.65;-4.08;30.65;-4.08
1658167200000;TRPL3.SA;29.5;29.5;29.5;29.5;29.5;100;30.64;-3.73;47.77;ESTAVEL;2022-07-18 18:00:00;stocks;30.64;-3.72;30.64;-3.72
1658170800000;TRPL3.SA;29.29;29.29;29.26;29.26;29.26;300;30.63;-4.47;44.13;ESTAVEL;2022-07-18 19:00:00;stocks;30.63;-4.46;30.63;-4.46
1658235600000;TRPL3.SA;29.26;29.37;29.26;29.37;29.37;0;30.62;-4.07;46.15;ESTAVEL;2022-07-19 13:00:00;stocks;30.61;-4.06;30.61;-4.06
1658239200000;TRPL3.SA;29.36;29.36;29.36;29.36;29.36;100;30.6;-4.07;45.99;ESTAVEL;2022-07-19 14:00:00;stocks;30.6;-4.05;30.6;-4.05
1658242800000;TRPL3.SA;29.37;29.37;29.37;29.37;29.37;100;30.59;-4.0;46.2;ESTAVEL;2022-07-19 15:00:00;stocks;30.59;-3.98;30.59;-3.98
1658246400000;TRPL3.SA;29.37;29.38;29.37;29.37;29.37;400;30.58;-3.96;46.2;ESTAVEL;2022-07-19 16:00:00;stocks;30.58;-3.94;30.58;-3.94
1658250000000;TRPL3.SA;29.5;29.5;29.5;29.5;29.5;100;30.57;-3.5;49.1;ESTAVEL;2022-07-19 17:00:00;stocks;30.56;-3.48;30.56;-3.48
1658257200000;TRPL3.SA;29.5;29.5;29.5;29.5;29.5;500;30.56;-3.46;49.1;ESTAVEL;2022-07-19 19:00:00;stocks;30.55;-3.45;30.55;-3.45
1658322000000;TRPL3.SA;29.99;29.99;29.99;29.99;29.99;0;30.55;-1.84;58.83;ESTAVEL;2022-07-20 13:00:00;stocks;30.55;-1.83;30.55;-1.83
1658332800000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;100;30.55;-1.86;58.58;ESTAVEL;2022-07-20 16:00:00;stocks;30.54;-1.84;30.54;-1.84
1658340000000;TRPL3.SA;30.4;30.4;30.4;30.4;30.4;100;30.55;-0.48;65.17;ESTAVEL;2022-07-20 18:00:00;stocks;30.54;-0.46;30.54;-0.46
1658343600000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;100;30.54;-1.83;55.64;ESTAVEL;2022-07-20 19:00:00;stocks;30.54;-1.82;30.54;-1.82
1658412000000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;0;30.53;-1.75;55.97;ESTAVEL;2022-07-21 14:00:00;stocks;30.53;-1.74;30.53;-1.74
1658422800000;TRPL3.SA;29.94;29.94;29.94;29.94;29.94;100;30.53;-1.93;54.65;ESTAVEL;2022-07-21 17:00:00;stocks;30.52;-1.91;30.52;-1.91
1658426400000;TRPL3.SA;29.91;29.91;29.91;29.91;29.91;100;30.52;-2.01;53.97;ESTAVEL;2022-07-21 18:00:00;stocks;30.52;-1.99;30.52;-1.99
1658430000000;TRPL3.SA;29.91;29.91;29.9;29.9;29.9;300;30.52;-2.02;53.73;ESTAVEL;2022-07-21 19:00:00;stocks;30.51;-2.0;30.51;-2.0
1658494800000;TRPL3.SA;29.91;29.91;29.91;29.91;29.91;0;30.51;-1.97;53.95;ESTAVEL;2022-07-22 13:00:00;stocks;30.51;-1.95;30.51;-1.95
1658498400000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;100;30.51;-1.66;55.99;ESTAVEL;2022-07-22 14:00:00;stocks;30.5;-1.64;30.5;-1.64
1658509200000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;100;30.5;-1.64;55.99;ESTAVEL;2022-07-22 17:00:00;stocks;30.5;-1.62;30.5;-1.62
1658512800000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;200;30.5;-1.62;55.99;ESTAVEL;2022-07-22 18:00:00;stocks;30.49;-1.61;30.49;-1.61
1658516400000;TRPL3.SA;29.9;29.9;29.45;29.45;29.45;300;30.48;-3.39;41.84;ESTAVEL;2022-07-22 19:00:00;stocks;30.48;-3.38;30.48;-3.38
1658754000000;TRPL3.SA;29.8;29.8;29.52;29.52;29.52;0;30.48;-3.13;43.79;ESTAVEL;2022-07-25 13:00:00;stocks;30.47;-3.12;30.47;-3.12
1658757600000;TRPL3.SA;30.05;30.05;30.05;30.05;30.05;100;30.47;-1.38;55.84;ESTAVEL;2022-07-25 14:00:00;stocks;30.47;-1.36;30.47;-1.36
1658761200000;TRPL3.SA;30.04;30.05;30.04;30.05;30.05;400;30.47;-1.37;55.84;ESTAVEL;2022-07-25 15:00:00;stocks;30.46;-1.35;30.46;-1.35
1658764800000;TRPL3.SA;29.69;29.69;29.69;29.69;29.69;300;30.46;-2.52;47.77;ESTAVEL;2022-07-25 16:00:00;stocks;30.45;-2.51;30.45;-2.51
1658775600000;TRPL3.SA;29.79;29.79;29.69;29.69;29.69;200;30.45;-2.5;47.77;ESTAVEL;2022-07-25 19:00:00;stocks;30.45;-2.48;30.45;-2.48
1658840400000;TRPL3.SA;30.05;30.05;29.9;29.9;29.9;0;30.45;-1.79;52.42;ESTAVEL;2022-07-26 13:00:00;stocks;30.44;-1.78;30.44;-1.78
1658844000000;TRPL3.SA;29.89;29.89;29.89;29.89;29.89;100;30.44;-1.81;52.19;ESTAVEL;2022-07-26 14:00:00;stocks;30.43;-1.79;30.43;-1.79
1658847600000;TRPL3.SA;29.9;29.9;29.9;29.9;29.9;200;30.43;-1.76;52.42;ESTAVEL;2022-07-26 15:00:00;stocks;30.43;-1.74;30.43;-1.74
1658854800000;TRPL3.SA;29.87;29.87;29.87;29.87;29.87;100;30.43;-1.84;51.61;ESTAVEL;2022-07-26 17:00:00;stocks;30.42;-1.82;30.42;-1.82
1658858400000;TRPL3.SA;29.87;29.87;29.61;29.61;29.61;300;30.42;-2.67;45.09;ESTAVEL;2022-07-26 18:00:00;stocks;30.42;-2.65;30.42;-2.65
1658862000000;TRPL3.SA;29.6;29.6;29.6;29.6;29.6;100;30.41;-2.67;44.85;ESTAVEL;2022-07-26 19:00:00;stocks;30.41;-2.66;30.41;-2.66
1658926800000;TRPL3.SA;29.73;30.0;29.73;30.0;30.0;0;30.41;-1.34;54.95;ESTAVEL;2022-07-27 13:00:00;stocks;30.4;-1.33;30.4;-1.33
1658934000000;TRPL3.SA;30.0;30.0;29.74;29.74;29.74;200;30.4;-2.18;48.71;ESTAVEL;2022-07-27 15:00:00;stocks;30.4;-2.16;30.4;-2.16
1658944800000;TRPL3.SA;29.73;29.73;29.73;29.73;29.73;100;30.4;-2.19;48.48;ESTAVEL;2022-07-27 18:00:00;stocks;30.39;-2.17;30.39;-2.17
1658948400000;TRPL3.SA;30.0;30.0;30.0;30.0;30.0;100;30.39;-1.29;54.66;ESTAVEL;2022-07-27 19:00:00;stocks;30.39;-1.27;30.39;-1.27
1659027600000;TRPL3.SA;29.97;29.98;29.97;29.98;29.98;0;30.39;-1.34;54.14;ESTAVEL;2022-07-28 17:00:00;stocks;30.38;-1.32;30.38;-1.32
1659031200000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;100;30.38;-1.33;54.14;ESTAVEL;2022-07-28 18:00:00;stocks;30.38;-1.31;30.38;-1.31
1659034800000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;200;30.38;-1.31;54.14;ESTAVEL;2022-07-28 19:00:00;stocks;30.37;-1.3;30.37;-1.3
1659099600000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;500;30.38;-1.3;54.14;ESTAVEL;2022-07-29 13:00:00;stocks;30.37;-1.28;30.37;-1.28
1659106800000;TRPL3.SA;29.98;29.98;29.98;29.98;29.98;100;30.37;-1.29;54.14;ESTAVEL;2022-07-29 15:00:00;stocks;30.37;-1.27;30.37;-1.27
1659114000000;TRPL3.SA;29.99;29.99;29.99;29.99;29.99;200;30.37;-1.24;54.45;ESTAVEL;2022-07-29 17:00:00;stocks;30.36;-1.23;30.36;-1.23
1659117600000;TRPL3.SA;29.98;29.98;29.46;29.46;29.46;900;30.36;-2.96;39.2;ESTAVEL;2022-07-29 18:00:00;stocks;30.35;-2.94;30.35;-2.94
1659121200000;TRPL3.SA;29.46;29.46;29.46;29.46;29.46;300;30.35;-2.93;39.2;ESTAVEL;2022-07-29 19:00:00;stocks;30.34;-2.91;30.34;-2.91
1659358800000;TRPL3.SA;29.49;29.81;29.45;29.81;29.81;0;30.34;-1.76;49.94;ESTAVEL;2022-08-01 13:00:00;stocks;30.34;-1.74;30.34;-1.74
1659362400000;TRPL3.SA;29.81;29.96;29.81;29.95;29.95;200;30.34;-1.29;53.48;ESTAVEL;2022-08-01 14:00:00;stocks;30.33;-1.27;30.33;-1.27
1659369600000;TRPL3.SA;29.52;29.52;29.52;29.52;29.52;100;30.33;-2.68;43.34;ESTAVEL;2022-08-01 16:00:00;stocks;30.33;-2.66;30.33;-2.66
1659373200000;TRPL3.SA;29.52;29.52;29.45;29.45;29.45;700;30.32;-2.88;41.95;ESTAVEL;2022-08-01 17:00:00;stocks;30.32;-2.86;30.32;-2.86
1659380400000;TRPL3.SA;29.18;29.18;29.0;29.0;29.0;900;30.31;-4.32;34.31;ESTAVEL;2022-08-01 19:00:00;stocks;30.3;-4.3;30.3;-4.3
1659445200000;TRPL3.SA;28.6;29.0;28.58;29.0;29.0;0;30.3;-4.28;34.31;ESTAVEL;2022-08-02 13:00:00;stocks;30.29;-4.26;30.29;-4.26
1659448800000;TRPL3.SA;29.34;29.35;29.34;29.35;29.35;200;30.29;-3.1;43.58;ESTAVEL;2022-08-02 14:00:00;stocks;30.28;-3.08;30.28;-3.08
1659452400000;TRPL3.SA;29.35;29.35;29.35;29.35;29.35;100;30.28;-3.07;43.58;ESTAVEL;2022-08-02 15:00:00;stocks;30.27;-3.05;30.27;-3.05
1659456000000;TRPL3.SA;29.29;29.29;29.0;29.0;29.0;300;30.27;-4.18;37.45;ESTAVEL;2022-08-02 16:00:00;stocks;30.26;-4.16;30.26;-4.16
1659459600000;TRPL3.SA;29.0;29.0;29.0;29.0;29.0;100;30.25;-4.14;37.45;ESTAVEL;2022-08-02 17:00:00;stocks;30.25;-4.12;30.25;-4.12
1659463200000;TRPL3.SA;28.85;28.85;28.2;28.7;28.7;2400;30.24;-5.08;32.86;ESTAVEL;2022-08-02 18:00:00;stocks;30.23;-5.07;30.23;-5.07
1659531600000;TRPL3.SA;28.75;28.75;28.23;28.23;28.23;0;30.22;-6.58;27.22;SUBIR;2022-08-03 13:00:00;stocks;30.21;-6.56;30.21;-6.56
1659535200000;TRPL3.SA;28.8;28.8;28.02;28.02;28.02;1600;30.2;-7.2;25.15;SUBIR;2022-08-03 14:00:00;stocks;30.19;-7.18;30.19;-7.18
1659538800000;TRPL3.SA;28.0;28.15;28.0;28.15;28.15;400;30.18;-6.71;28.77;SUBIR;2022-08-03 15:00:00;stocks;30.17;-6.69;30.17;-6.69
1659542400000;TRPL3.SA;28.5;28.6;28.5;28.6;28.6;700;30.16;-5.17;39.65;ESTAVEL;2022-08-03 16:00:00;stocks;30.15;-5.15;30.15;-5.15
1659546000000;TRPL3.SA;28.8;28.8;28.79;28.79;28.79;300;30.15;-4.5;43.57;ESTAVEL;2022-08-03 17:00:00;stocks;30.14;-4.48;30.14;-4.48
1659549600000;TRPL3.SA;28.79;28.8;28.79;28.8;28.8;500;30.13;-4.42;43.77;ESTAVEL;2022-08-03 18:00:00;stocks;30.13;-4.4;30.13;-4.4
1659553200000;TRPL3.SA;28.9;28.95;28.8;28.8;28.8;200;30.12;-4.38;43.77;ESTAVEL;2022-08-03 19:00:00;stocks;30.11;-4.36;30.11;-4.36
1659618000000;TRPL3.SA;28.8;28.8;28.8;28.8;28.8;0;30.11;-4.34;43.77;ESTAVEL;2022-08-04 13:00:00;stocks;30.1;-4.32;30.1;-4.32
1659621600000;TRPL3.SA;28.8;28.8;28.8;28.8;28.8;200;30.09;-4.3;43.77;ESTAVEL;2022-08-04 14:00:00;stocks;30.09;-4.27;30.09;-4.27
1659628800000;TRPL3.SA;28.8;28.8;28.53;28.53;28.53;700;30.08;-5.14;38.63;ESTAVEL;2022-08-04 16:00:00;stocks;30.07;-5.12;30.07;-5.12
1659632400000;TRPL3.SA;28.8;28.8;28.8;28.8;28.8;0;30.06;-4.21;45.52;ESTAVEL;2022-08-04 17:00:00;stocks;30.06;-4.18;30.06;-4.18
1659636000000;TRPL3.SA;28.9;29.05;28.9;29.05;29.05;200;30.05;-3.34;51.01;ESTAVEL;2022-08-04 18:00:00;stocks;30.05;-3.32;30.05;-3.32
1659704400000;TRPL3.SA;29.31;29.31;29.31;29.31;29.31;0;30.05;-2.45;55.98;ESTAVEL;2022-08-05 13:00:00;stocks;30.04;-2.43;30.04;-2.43
1659711600000;TRPL3.SA;28.96;28.96;28.96;28.96;28.96;500;30.04;-3.58;48.8;ESTAVEL;2022-08-05 15:00:00;stocks;30.03;-3.56;30.03;-3.56
1659715200000;TRPL3.SA;28.96;28.96;28.96;28.96;28.96;300;30.03;-3.55;48.8;ESTAVEL;2022-08-05 16:00:00;stocks;30.02;-3.53;30.02;-3.53
1659718800000;TRPL3.SA;28.75;28.75;28.75;28.75;28.75;100;30.01;-4.21;44.81;ESTAVEL;2022-08-05 17:00:00;stocks;30.01;-4.18;30.01;-4.18
1659722400000;TRPL3.SA;28.96;28.96;28.96;28.96;28.96;100;30.0;-3.47;49.28;ESTAVEL;2022-08-05 18:00:00;stocks;30.0;-3.45;30.0;-3.45
1659963600000;TRPL3.SA;28.97;29.57;28.97;29.57;29.57;0;30.0;-1.43;59.54;ESTAVEL;2022-08-08 13:00:00;stocks;29.99;-1.4;29.99;-1.4
1659967200000;TRPL3.SA;29.6;29.6;29.0;29.0;29.0;500;29.99;-3.29;49.47;ESTAVEL;2022-08-08 14:00:00;stocks;29.98;-3.27;29.98;-3.27
1659970800000;TRPL3.SA;29.0;29.06;29.0;29.06;29.06;1000;29.98;-3.07;50.42;ESTAVEL;2022-08-08 15:00:00;stocks;29.97;-3.04;29.97;-3.04
1659978000000;TRPL3.SA;29.06;29.4;29.06;29.4;29.4;300;29.97;-1.91;55.52;ESTAVEL;2022-08-08 17:00:00;stocks;29.97;-1.89;29.97;-1.89
1659981600000;TRPL3.SA;29.5;29.5;29.15;29.15;29.15;500;29.96;-2.72;51.34;ESTAVEL;2022-08-08 18:00:00;stocks;29.96;-2.7;29.96;-2.7
1659985200000;TRPL3.SA;29.15;29.15;28.96;29.15;29.15;0;29.96;-2.69;51.34;ESTAVEL;2022-08-08 19:00:00;stocks;29.95;-2.67;29.95;-2.67
1660053600000;TRPL3.SA;29.59;29.76;29.59;29.76;29.76;100;29.95;-0.65;59.89;ESTAVEL;2022-08-09 14:00:00;stocks;29.95;-0.63;29.95;-0.63
1660057200000;TRPL3.SA;29.75;29.75;29.75;29.75;29.75;100;29.95;-0.68;59.71;ESTAVEL;2022-08-09 15:00:00;stocks;29.95;-0.65;29.95;-0.65
1660060800000;TRPL3.SA;29.8;29.95;29.76;29.95;29.95;300;29.95;-0.01;62.23;ESTAVEL;2022-08-09 16:00:00;stocks;29.95;0.01;29.95;0.01
1660064400000;TRPL3.SA;29.96;29.96;29.76;29.76;29.76;700;29.95;-0.64;58.49;ESTAVEL;2022-08-09 17:00:00;stocks;29.94;-0.61;29.94;-0.61
1660068000000;TRPL3.SA;29.76;29.76;29.76;29.76;29.76;200;29.95;-0.63;58.49;ESTAVEL;2022-08-09 18:00:00;stocks;29.94;-0.61;29.94;-0.61
1660071600000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;100;29.95;-0.82;57.23;ESTAVEL;2022-08-09 19:00:00;stocks;29.94;-0.8;29.94;-0.8
1660136400000;TRPL3.SA;29.67;29.67;29.67;29.67;29.67;0;29.94;-0.91;56.57;ESTAVEL;2022-08-10 13:00:00;stocks;29.94;-0.89;29.94;-0.89
1660143600000;TRPL3.SA;29.67;29.7;29.67;29.7;29.7;400;29.94;-0.81;57.1;ESTAVEL;2022-08-10 15:00:00;stocks;29.93;-0.78;29.93;-0.78
1660147200000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;300;29.94;-0.8;57.1;ESTAVEL;2022-08-10 16:00:00;stocks;29.93;-0.78;29.93;-0.78
1660158000000;TRPL3.SA;29.7;29.7;29.7;29.7;29.7;100;29.94;-0.79;57.1;ESTAVEL;2022-08-10 19:00:00;stocks;29.93;-0.77;29.93;-0.77
1660230000000;TRPL3.SA;29.71;29.71;29.71;29.71;29.71;200;29.93;-0.75;57.32;ESTAVEL;2022-08-11 15:00:00;stocks;29.93;-0.73;29.93;-0.73
1660237200000;TRPL3.SA;30.29;30.3;30.29;30.3;30.3;200;29.94;1.21;67.69;ESTAVEL;2022-08-11 17:00:00;stocks;29.93;1.23;29.93;1.23
1660240800000;TRPL3.SA;30.15;30.15;29.74;29.75;29.75;300;29.94;-0.62;54.42;ESTAVEL;2022-08-11 18:00:00;stocks;29.93;-0.6;29.93;-0.6
1660244400000;TRPL3.SA;29.76;29.88;29.75;29.88;29.88;400;29.94;-0.19;56.58;ESTAVEL;2022-08-11 19:00:00;stocks;29.93;-0.16;29.93;-0.16
1660309200000;TRPL3.SA;30.47;30.48;30.47;30.48;30.48;200;29.94;1.8;64.88;ESTAVEL;2022-08-12 13:00:00;stocks;29.93;1.82;29.93;1.82
1660312800000;TRPL3.SA;30.3;30.48;30.3;30.48;30.48;900;29.95;1.78;64.88;ESTAVEL;2022-08-12 14:00:00;stocks;29.94;1.8;29.94;1.8
1660323600000;TRPL3.SA;30.03;30.03;30.03;30.03;30.03;100;29.95;0.28;55.63;ESTAVEL;2022-08-12 17:00:00;stocks;29.94;0.3;29.94;0.3
1660330800000;TRPL3.SA;30.06;30.06;30.06;30.06;30.06;0;29.95;0.37;56.08;ESTAVEL;2022-08-12 19:00:00;stocks;29.94;0.39;29.94;0.39
1660568400000;TRPL3.SA;29.99;29.99;29.99;29.99;29.99;100;29.95;0.14;54.69;ESTAVEL;2022-08-15 13:00:00;stocks;29.94;0.16;29.94;0.16
1660575600000;TRPL3.SA;30.45;30.45;30.45;30.45;30.45;100;29.95;1.66;61.46;ESTAVEL;2022-08-15 15:00:00;stocks;29.95;1.68;29.95;1.68
1660579200000;TRPL3.SA;30.45;30.46;30.45;30.46;30.46;300;29.96;1.67;61.59;ESTAVEL;2022-08-15 16:00:00;stocks;29.95;1.69;29.95;1.69
1660586400000;TRPL3.SA;30.5;30.5;30.5;30.5;30.5;100;29.96;1.79;62.16;ESTAVEL;2022-08-15 18:00:00;stocks;29.96;1.81;29.96;1.81
1660590000000;TRPL3.SA;30.5;30.5;30.5;30.5;30.5;0;29.97;1.77;62.16;ESTAVEL;2022-08-15 19:00:00;stocks;29.96;1.79;29.96;1.79
1660654800000;TRPL3.SA;30.49;30.5;30.49;30.5;30.5;300;29.97;1.75;62.16;ESTAVEL;2022-08-16 13:00:00;stocks;29.97;1.77;29.97;1.77
1660658400000;TRPL3.SA;30.5;30.5;30.5;30.5;30.5;0;29.98;1.73;62.16;ESTAVEL;2022-08-16 14:00:00;stocks;29.97;1.75;29.97;1.75
1660662000000;TRPL3.SA;30.49;30.49;30.15;30.15;30.15;1200;29.98;0.56;52.94;ESTAVEL;2022-08-16 15:00:00;stocks;29.98;0.58;29.98;0.58
1660665600000;TRPL3.SA;30.15;30.49;30.05;30.05;30.05;600;29.98;0.23;50.63;ESTAVEL;2022-08-16 16:00:00;stocks;29.98;0.24;29.98;0.24
1660672800000;TRPL3.SA;30.08;30.08;29.5;29.5;29.5;600;29.98;-1.59;40.23;ESTAVEL;2022-08-16 18:00:00;stocks;29.97;-1.58;29.97;-1.58
