open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648580400000;EDGA11.SA;19.47;19.54;19.47;19.54;19.54;386;20.15;-3.03;54.95;ESTAVEL;2022-03-29 19:00:00;fii;20.08;-2.68;20.08;-2.68
1648645200000;EDGA11.SA;19.36;19.58;19.34;19.45;19.45;0;20.14;-3.44;49.7;ESTAVEL;2022-03-30 13:00:00;fii;20.07;-3.1;20.07;-3.1
1648648800000;EDGA11.SA;19.52;19.52;19.2;19.3;19.3;3929;20.14;-4.15;42.42;ESTAVEL;2022-03-30 14:00:00;fii;20.06;-3.81;20.06;-3.81
1648652400000;EDGA11.SA;19.3;19.3;19.29;19.3;19.3;331;20.13;-4.11;42.42;ESTAVEL;2022-03-30 15:00:00;fii;20.06;-3.77;20.06;-3.77
1648656000000;EDGA11.SA;19.3;19.47;19.3;19.32;19.32;107;20.12;-3.97;43.7;ESTAVEL;2022-03-30 16:00:00;fii;20.05;-3.64;20.05;-3.64
1648659600000;EDGA11.SA;19.31;19.42;19.31;19.36;19.36;63;20.11;-3.74;46.26;ESTAVEL;2022-03-30 17:00:00;fii;20.04;-3.4;20.04;-3.4
1648663200000;EDGA11.SA;19.36;19.54;19.36;19.36;19.36;291;20.1;-3.7;46.26;ESTAVEL;2022-03-30 18:00:00;fii;20.04;-3.37;20.04;-3.37
1648666800000;EDGA11.SA;19.36;19.36;19.35;19.36;19.36;19;20.1;-3.66;46.26;ESTAVEL;2022-03-30 19:00:00;fii;20.03;-3.34;20.03;-3.34
1648731600000;EDGA11.SA;19.4;19.56;19.4;19.46;19.46;0;20.09;-3.14;52.95;ESTAVEL;2022-03-31 13:00:00;fii;20.02;-2.81;20.02;-2.81
1648735200000;EDGA11.SA;19.46;19.52;19.35;19.51;19.51;77;20.08;-2.86;55.9;ESTAVEL;2022-03-31 14:00:00;fii;20.02;-2.53;20.02;-2.53
1648738800000;EDGA11.SA;19.49;19.49;19.39;19.4;19.4;66;20.08;-3.37;48.66;ESTAVEL;2022-03-31 15:00:00;fii;20.01;-3.05;20.01;-3.05
1648742400000;EDGA11.SA;19.41;19.48;19.37;19.48;19.48;16;20.07;-2.95;53.39;ESTAVEL;2022-03-31 16:00:00;fii;20.01;-2.63;20.01;-2.63
1648746000000;EDGA11.SA;19.48;19.48;19.21;19.44;19.44;423;20.07;-3.12;50.87;ESTAVEL;2022-03-31 17:00:00;fii;20.0;-2.8;20.0;-2.8
1648749600000;EDGA11.SA;19.4;19.4;19.2;19.2;19.2;525;20.06;-4.27;38.97;ESTAVEL;2022-03-31 18:00:00;fii;19.99;-3.96;19.99;-3.96
1648753200000;EDGA11.SA;19.21;19.42;19.2;19.42;19.42;96;20.05;-3.14;50.42;ESTAVEL;2022-03-31 19:00:00;fii;19.99;-2.83;19.99;-2.83
1648818000000;EDGA11.SA;19.41;19.43;19.35;19.36;19.36;0;20.04;-3.41;47.79;ESTAVEL;2022-04-01 13:00:00;fii;19.98;-3.1;19.98;-3.1
1648821600000;EDGA11.SA;19.3;19.4;19.24;19.4;19.4;100;20.04;-3.18;49.67;ESTAVEL;2022-04-01 14:00:00;fii;19.97;-2.87;19.97;-2.87
1648825200000;EDGA11.SA;19.41;19.41;19.3;19.3;19.3;261;20.03;-3.64;45.27;ESTAVEL;2022-04-01 15:00:00;fii;19.97;-3.34;19.97;-3.34
1648828800000;EDGA11.SA;19.4;19.41;19.4;19.4;19.4;26;20.02;-3.11;50.04;ESTAVEL;2022-04-01 16:00:00;fii;19.96;-2.81;19.96;-2.81
1648832400000;EDGA11.SA;19.33;19.4;19.32;19.35;19.35;28;20.02;-3.33;47.8;ESTAVEL;2022-04-01 17:00:00;fii;19.95;-3.03;19.95;-3.03
1648836000000;EDGA11.SA;19.35;19.42;19.34;19.42;19.42;201;20.01;-2.95;51.1;ESTAVEL;2022-04-01 18:00:00;fii;19.95;-2.65;19.95;-2.65
1648839600000;EDGA11.SA;19.33;19.4;19.3;19.35;19.35;104;20.0;-3.27;47.84;ESTAVEL;2022-04-01 19:00:00;fii;19.94;-2.97;19.94;-2.97
1649077200000;EDGA11.SA;19.3;19.39;19.2;19.21;19.21;0;20.0;-3.93;42.06;ESTAVEL;2022-04-04 13:00:00;fii;19.94;-3.64;19.94;-3.64
1649080800000;EDGA11.SA;19.32;19.39;19.2;19.28;19.28;564;19.99;-3.55;45.6;ESTAVEL;2022-04-04 14:00:00;fii;19.93;-3.26;19.93;-3.26
1649084400000;EDGA11.SA;19.24;19.38;19.24;19.38;19.38;58;19.98;-3.02;50.27;ESTAVEL;2022-04-04 15:00:00;fii;19.92;-2.73;19.92;-2.73
1649088000000;EDGA11.SA;19.37;19.37;19.24;19.24;19.24;22;19.98;-3.68;44.51;ESTAVEL;2022-04-04 16:00:00;fii;19.92;-3.4;19.92;-3.4
1649091600000;EDGA11.SA;19.31;19.37;19.3;19.37;19.37;75;19.97;-3.0;50.22;ESTAVEL;2022-04-04 17:00:00;fii;19.91;-2.72;19.91;-2.72
1649095200000;EDGA11.SA;19.37;19.37;19.35;19.35;19.35;40;19.96;-3.07;49.37;ESTAVEL;2022-04-04 18:00:00;fii;19.9;-2.79;19.9;-2.79
1649098800000;EDGA11.SA;19.37;19.41;19.35;19.41;19.41;69;19.96;-2.74;51.97;ESTAVEL;2022-04-04 19:00:00;fii;19.9;-2.46;19.9;-2.46
1649163600000;EDGA11.SA;19.41;19.42;19.32;19.32;19.32;0;19.95;-3.16;47.99;ESTAVEL;2022-04-05 13:00:00;fii;19.89;-2.89;19.89;-2.89
1649167200000;EDGA11.SA;19.34;19.48;19.33;19.4;19.4;354;19.95;-2.74;51.55;ESTAVEL;2022-04-05 14:00:00;fii;19.89;-2.46;19.89;-2.46
1649170800000;EDGA11.SA;19.41;19.41;19.33;19.33;19.33;120;19.94;-3.06;48.43;ESTAVEL;2022-04-05 15:00:00;fii;19.88;-2.78;19.88;-2.78
1649174400000;EDGA11.SA;19.39;19.4;19.39;19.4;19.4;236;19.93;-2.68;51.58;ESTAVEL;2022-04-05 16:00:00;fii;19.88;-2.41;19.88;-2.41
1649178000000;EDGA11.SA;19.47;19.47;19.47;19.47;19.47;12;19.93;-2.31;54.57;ESTAVEL;2022-04-05 17:00:00;fii;19.87;-2.03;19.87;-2.03
1649181600000;EDGA11.SA;19.35;19.46;19.33;19.4;19.4;168;19.92;-2.63;51.17;ESTAVEL;2022-04-05 18:00:00;fii;19.87;-2.36;19.87;-2.36
1649185200000;EDGA11.SA;19.4;19.48;19.37;19.47;19.47;1238;19.92;-2.26;54.24;ESTAVEL;2022-04-05 19:00:00;fii;19.87;-1.99;19.87;-1.99
1649250000000;EDGA11.SA;19.47;19.47;19.33;19.47;19.47;0;19.92;-2.24;54.24;ESTAVEL;2022-04-06 13:00:00;fii;19.86;-1.97;19.86;-1.97
1649253600000;EDGA11.SA;19.46;19.48;19.46;19.46;19.46;6;19.91;-2.26;53.68;ESTAVEL;2022-04-06 14:00:00;fii;19.86;-2.0;19.86;-2.0
1649257200000;EDGA11.SA;19.4;19.4;19.39;19.39;19.39;182;19.91;-2.59;49.81;ESTAVEL;2022-04-06 15:00:00;fii;19.85;-2.33;19.85;-2.33
1649260800000;EDGA11.SA;19.46;19.46;19.46;19.46;19.46;29;19.9;-2.22;53.43;ESTAVEL;2022-04-06 16:00:00;fii;19.85;-1.96;19.85;-1.96
1649264400000;EDGA11.SA;19.46;19.46;19.46;19.46;19.46;82;19.9;-2.2;53.43;ESTAVEL;2022-04-06 17:00:00;fii;19.84;-1.94;19.84;-1.94
1649268000000;EDGA11.SA;19.47;19.47;19.4;19.4;19.4;225;19.89;-2.47;49.85;ESTAVEL;2022-04-06 18:00:00;fii;19.84;-2.22;19.84;-2.22
1649271600000;EDGA11.SA;19.4;19.4;19.4;19.4;19.4;15;19.89;-2.45;49.85;ESTAVEL;2022-04-06 19:00:00;fii;19.84;-2.2;19.84;-2.2
1649336400000;EDGA11.SA;19.46;19.46;19.46;19.46;19.46;0;19.88;-2.13;53.47;ESTAVEL;2022-04-07 13:00:00;fii;19.83;-1.87;19.83;-1.87
1649340000000;EDGA11.SA;19.46;19.47;19.32;19.47;19.47;0;19.88;-2.06;54.06;ESTAVEL;2022-04-07 14:00:00;fii;19.83;-1.81;19.83;-1.81
1649343600000;EDGA11.SA;19.45;19.45;19.26;19.26;19.26;2210;19.87;-3.08;41.95;ESTAVEL;2022-04-07 15:00:00;fii;19.82;-2.84;19.82;-2.84
1649347200000;EDGA11.SA;19.26;19.28;19.22;19.23;19.23;970;19.87;-3.2;40.55;ESTAVEL;2022-04-07 16:00:00;fii;19.82;-2.96;19.82;-2.96
1649350800000;EDGA11.SA;19.23;19.43;19.23;19.24;19.24;210;19.86;-3.12;41.26;ESTAVEL;2022-04-07 17:00:00;fii;19.81;-2.88;19.81;-2.88
1649354400000;EDGA11.SA;19.24;19.42;19.24;19.24;19.24;144;19.85;-3.09;41.26;ESTAVEL;2022-04-07 18:00:00;fii;19.8;-2.85;19.8;-2.85
1649358000000;EDGA11.SA;19.24;19.35;19.24;19.32;19.32;248;19.85;-2.66;47.06;ESTAVEL;2022-04-07 19:00:00;fii;19.8;-2.42;19.8;-2.42
1649422800000;EDGA11.SA;19.25;19.44;19.25;19.4;19.4;0;19.84;-2.24;52.15;ESTAVEL;2022-04-08 13:00:00;fii;19.8;-2.0;19.8;-2.0
1649426400000;EDGA11.SA;19.31;19.31;19.3;19.3;19.3;452;19.84;-2.71;46.17;ESTAVEL;2022-04-08 14:00:00;fii;19.79;-2.48;19.79;-2.48
1649430000000;EDGA11.SA;19.27;19.28;19.26;19.28;19.28;18;19.83;-2.79;45.06;ESTAVEL;2022-04-08 15:00:00;fii;19.79;-2.55;19.79;-2.55
1649437200000;EDGA11.SA;19.35;19.39;19.29;19.29;19.29;257;19.83;-2.71;45.76;ESTAVEL;2022-04-08 17:00:00;fii;19.78;-2.48;19.78;-2.48
1649440800000;EDGA11.SA;19.32;19.32;19.25;19.25;19.25;877;19.82;-2.88;43.37;ESTAVEL;2022-04-08 18:00:00;fii;19.78;-2.66;19.78;-2.66
1649444400000;EDGA11.SA;19.31;19.32;19.31;19.32;19.32;111;19.82;-2.51;48.45;ESTAVEL;2022-04-08 19:00:00;fii;19.77;-2.28;19.77;-2.28
1649682000000;EDGA11.SA;19.27;19.45;19.27;19.3;19.3;0;19.81;-2.58;47.15;ESTAVEL;2022-04-11 13:00:00;fii;19.77;-2.36;19.77;-2.36
1649685600000;EDGA11.SA;19.3;19.45;19.3;19.45;19.45;210;19.81;-1.81;56.57;ESTAVEL;2022-04-11 14:00:00;fii;19.76;-1.58;19.76;-1.58
1649689200000;EDGA11.SA;19.38;19.45;19.38;19.45;19.45;4;19.8;-1.79;56.57;ESTAVEL;2022-04-11 15:00:00;fii;19.76;-1.57;19.76;-1.57
1649692800000;EDGA11.SA;19.45;19.45;19.44;19.44;19.44;12;19.8;-1.82;55.8;ESTAVEL;2022-04-11 16:00:00;fii;19.76;-1.6;19.76;-1.6
1649696400000;EDGA11.SA;19.31;19.39;19.31;19.39;19.39;61;19.8;-2.05;52.0;ESTAVEL;2022-04-11 17:00:00;fii;19.75;-1.83;19.75;-1.83
1649700000000;EDGA11.SA;19.39;19.39;19.26;19.27;19.27;92;19.79;-2.63;44.2;ESTAVEL;2022-04-11 18:00:00;fii;19.75;-2.42;19.75;-2.42
1649703600000;EDGA11.SA;19.3;19.3;19.29;19.3;19.3;826;19.79;-2.46;46.37;ESTAVEL;2022-04-11 19:00:00;fii;19.74;-2.24;19.74;-2.24
1649768400000;EDGA11.SA;19.3;19.41;19.3;19.41;19.41;0;19.78;-1.88;53.49;ESTAVEL;2022-04-12 13:00:00;fii;19.74;-1.67;19.74;-1.67
1649772000000;EDGA11.SA;19.32;19.4;19.21;19.38;19.38;759;19.78;-2.02;51.48;ESTAVEL;2022-04-12 14:00:00;fii;19.74;-1.8;19.74;-1.8
1649775600000;EDGA11.SA;19.24;19.3;19.24;19.24;19.24;202;19.77;-2.7;43.31;ESTAVEL;2022-04-12 15:00:00;fii;19.73;-2.49;19.73;-2.49
1649779200000;EDGA11.SA;19.25;19.34;19.25;19.25;19.25;43;19.77;-2.62;43.99;ESTAVEL;2022-04-12 16:00:00;fii;19.73;-2.41;19.73;-2.41
1649782800000;EDGA11.SA;19.28;19.3;19.25;19.3;19.3;754;19.76;-2.34;47.41;ESTAVEL;2022-04-12 17:00:00;fii;19.72;-2.14;19.72;-2.14
1649786400000;EDGA11.SA;19.3;19.3;19.24;19.25;19.25;56;19.76;-2.57;44.49;ESTAVEL;2022-04-12 18:00:00;fii;19.72;-2.37;19.72;-2.37
1649790000000;EDGA11.SA;19.28;19.28;19.24;19.25;19.25;13;19.75;-2.55;44.49;ESTAVEL;2022-04-12 19:00:00;fii;19.71;-2.35;19.71;-2.35
1649854800000;EDGA11.SA;19.3;19.3;19.21;19.3;19.3;0;19.75;-2.27;48.19;ESTAVEL;2022-04-13 13:00:00;fii;19.71;-2.07;19.71;-2.07
1649858400000;EDGA11.SA;19.25;19.27;19.22;19.22;19.22;166;19.74;-2.65;43.22;ESTAVEL;2022-04-13 14:00:00;fii;19.7;-2.45;19.7;-2.45
1649862000000;EDGA11.SA;19.25;19.25;19.21;19.25;19.25;336;19.74;-2.47;45.49;ESTAVEL;2022-04-13 15:00:00;fii;19.7;-2.28;19.7;-2.28
1649865600000;EDGA11.SA;19.25;19.25;19.24;19.24;19.24;303;19.73;-2.5;44.85;ESTAVEL;2022-04-13 16:00:00;fii;19.69;-2.31;19.69;-2.31
1649869200000;EDGA11.SA;19.24;19.25;19.24;19.24;19.24;939;19.73;-2.48;44.85;ESTAVEL;2022-04-13 17:00:00;fii;19.69;-2.28;19.69;-2.28
1649872800000;EDGA11.SA;19.24;19.24;19.24;19.24;19.24;132;19.72;-2.45;44.85;ESTAVEL;2022-04-13 18:00:00;fii;19.68;-2.26;19.68;-2.26
1649876400000;EDGA11.SA;19.24;19.25;19.24;19.25;19.25;802;19.72;-2.38;45.81;ESTAVEL;2022-04-13 19:00:00;fii;19.68;-2.19;19.68;-2.19
1649941200000;EDGA11.SA;19.26;19.38;19.26;19.37;19.37;0;19.72;-1.75;55.74;ESTAVEL;2022-04-14 13:00:00;fii;19.68;-1.56;19.68;-1.56
1649944800000;EDGA11.SA;19.37;19.37;19.22;19.29;19.29;637;19.71;-2.14;49.26;ESTAVEL;2022-04-14 14:00:00;fii;19.67;-1.95;19.67;-1.95
1649948400000;EDGA11.SA;19.29;19.29;19.29;19.29;19.29;12;19.71;-2.12;49.26;ESTAVEL;2022-04-14 15:00:00;fii;19.67;-1.93;19.67;-1.93
1649952000000;EDGA11.SA;19.29;19.29;19.29;19.29;19.29;0;19.7;-2.1;49.26;ESTAVEL;2022-04-14 16:00:00;fii;19.67;-1.91;19.67;-1.91
1649955600000;EDGA11.SA;19.3;19.3;19.3;19.3;19.3;11;19.7;-2.02;50.16;ESTAVEL;2022-04-14 17:00:00;fii;19.66;-1.84;19.66;-1.84
1649959200000;EDGA11.SA;19.3;19.3;19.25;19.3;19.3;36;19.69;-2.0;50.16;ESTAVEL;2022-04-14 18:00:00;fii;19.66;-1.82;19.66;-1.82
1649962800000;EDGA11.SA;19.3;19.3;19.25;19.27;19.27;31;19.69;-2.14;47.23;ESTAVEL;2022-04-14 19:00:00;fii;19.65;-1.96;19.65;-1.96
1650286800000;EDGA11.SA;19.27;19.3;19.21;19.25;19.25;0;19.69;-2.22;45.33;ESTAVEL;2022-04-18 13:00:00;fii;19.65;-2.04;19.65;-2.04
1650290400000;EDGA11.SA;19.25;19.3;19.21;19.21;19.21;693;19.68;-2.4;41.71;ESTAVEL;2022-04-18 14:00:00;fii;19.65;-2.22;19.65;-2.22
1650294000000;EDGA11.SA;19.29;19.29;19.23;19.28;19.28;29;19.68;-2.02;49.33;ESTAVEL;2022-04-18 15:00:00;fii;19.64;-1.84;19.64;-1.84
1650297600000;EDGA11.SA;19.29;19.3;19.29;19.29;19.29;59;19.67;-1.95;50.33;ESTAVEL;2022-04-18 16:00:00;fii;19.64;-1.78;19.64;-1.78
1650301200000;EDGA11.SA;19.29;19.3;19.29;19.29;19.29;153;19.67;-1.93;50.33;ESTAVEL;2022-04-18 17:00:00;fii;19.64;-1.76;19.64;-1.76
1650304800000;EDGA11.SA;19.29;19.29;19.28;19.28;19.28;46;19.67;-1.96;49.21;ESTAVEL;2022-04-18 18:00:00;fii;19.63;-1.79;19.63;-1.79
1650308400000;EDGA11.SA;19.29;19.29;19.28;19.28;19.28;25;19.66;-1.94;49.21;ESTAVEL;2022-04-18 19:00:00;fii;19.63;-1.77;19.63;-1.77
1650373200000;EDGA11.SA;19.37;19.37;19.26;19.3;19.3;0;19.66;-1.82;51.71;ESTAVEL;2022-04-19 13:00:00;fii;19.62;-1.66;19.62;-1.66
1650376800000;EDGA11.SA;19.28;19.3;19.28;19.3;19.3;232;19.65;-1.81;51.71;ESTAVEL;2022-04-19 14:00:00;fii;19.62;-1.64;19.62;-1.64
1650380400000;EDGA11.SA;19.3;19.3;19.3;19.3;19.3;21;19.65;-1.79;51.71;ESTAVEL;2022-04-19 15:00:00;fii;19.62;-1.62;19.62;-1.62
1650384000000;EDGA11.SA;19.3;19.3;19.3;19.3;19.3;636;19.65;-1.77;51.71;ESTAVEL;2022-04-19 16:00:00;fii;19.62;-1.61;19.62;-1.61
1650387600000;EDGA11.SA;19.29;19.38;19.29;19.38;19.38;403;19.65;-1.35;61.83;ESTAVEL;2022-04-19 17:00:00;fii;19.61;-1.19;19.61;-1.19
1650391200000;EDGA11.SA;19.38;19.38;19.38;19.38;19.38;265;19.64;-1.34;61.83;ESTAVEL;2022-04-19 18:00:00;fii;19.61;-1.17;19.61;-1.17
1650394800000;EDGA11.SA;19.37;19.37;19.37;19.37;19.37;253;19.64;-1.37;60.01;ESTAVEL;2022-04-19 19:00:00;fii;19.61;-1.21;19.61;-1.21
1650459600000;EDGA11.SA;19.39;19.4;19.38;19.38;19.38;0;19.64;-1.31;61.24;ESTAVEL;2022-04-20 13:00:00;fii;19.61;-1.15;19.61;-1.15
1650463200000;EDGA11.SA;19.32;19.42;19.25;19.42;19.42;1501;19.64;-1.1;65.77;ESTAVEL;2022-04-20 14:00:00;fii;19.6;-0.94;19.6;-0.94
1650466800000;EDGA11.SA;19.42;19.43;19.33;19.43;19.43;241;19.63;-1.03;66.82;ESTAVEL;2022-04-20 15:00:00;fii;19.6;-0.88;19.6;-0.88
1650470400000;EDGA11.SA;19.42;19.42;19.42;19.42;19.42;1;19.63;-1.07;64.69;ESTAVEL;2022-04-20 16:00:00;fii;19.6;-0.92;19.6;-0.92
1650474000000;EDGA11.SA;19.42;19.42;19.42;19.42;19.42;171;19.63;-1.06;64.69;ESTAVEL;2022-04-20 17:00:00;fii;19.6;-0.91;19.6;-0.91
1650477600000;EDGA11.SA;19.42;19.42;19.35;19.35;19.35;171;19.63;-1.41;51.4;ESTAVEL;2022-04-20 18:00:00;fii;19.6;-1.25;19.6;-1.25
1650481200000;EDGA11.SA;19.41;19.41;19.41;19.41;19.41;14;19.62;-1.09;59.15;ESTAVEL;2022-04-20 19:00:00;fii;19.59;-0.94;19.59;-0.94
1650632400000;EDGA11.SA;19.41;19.64;19.41;19.56;19.56;0;19.62;-0.32;71.42;ESTAVEL;2022-04-22 13:00:00;fii;19.59;-0.17;19.59;-0.17
1650636000000;EDGA11.SA;19.54;19.54;19.4;19.4;19.4;247;19.62;-1.13;53.1;ESTAVEL;2022-04-22 14:00:00;fii;19.59;-0.98;19.59;-0.98
1650639600000;EDGA11.SA;19.54;19.54;19.5;19.5;19.5;28;19.62;-0.61;60.0;ESTAVEL;2022-04-22 15:00:00;fii;19.59;-0.46;19.59;-0.46
1650643200000;EDGA11.SA;19.44;19.63;19.44;19.63;19.63;123;19.62;0.05;66.84;ESTAVEL;2022-04-22 16:00:00;fii;19.59;0.2;19.59;0.2
1650646800000;EDGA11.SA;19.63;19.63;19.63;19.63;19.63;4;19.62;0.05;66.84;ESTAVEL;2022-04-22 17:00:00;fii;19.59;0.2;19.59;0.2
1650650400000;EDGA11.SA;19.62;19.62;19.5;19.5;19.5;55;19.62;-0.61;55.78;ESTAVEL;2022-04-22 18:00:00;fii;19.59;-0.46;19.59;-0.46
1650654000000;EDGA11.SA;19.5;19.55;19.5;19.55;19.55;30;19.62;-0.35;58.62;ESTAVEL;2022-04-22 19:00:00;fii;19.59;-0.21;19.59;-0.21
1650891600000;EDGA11.SA;19.2;19.58;19.2;19.21;19.21;0;19.61;-2.06;39.89;ESTAVEL;2022-04-25 13:00:00;fii;19.59;-1.92;19.59;-1.92
1650895200000;EDGA11.SA;20.0;20.24;19.5;19.5;19.5;524;19.61;-0.58;53.53;ESTAVEL;2022-04-25 14:00:00;fii;19.59;-0.44;19.59;-0.44
1650898800000;EDGA11.SA;19.49;19.49;19.31;19.32;19.32;209;19.61;-1.48;46.48;ESTAVEL;2022-04-25 15:00:00;fii;19.58;-1.34;19.58;-1.34
1650902400000;EDGA11.SA;19.45;21.5;19.45;21.5;21.5;5952;19.63;9.53;80.31;CAIR;2022-04-25 16:00:00;fii;19.6;9.68;19.6;9.68
1650906000000;EDGA11.SA;21.33;21.33;19.86;20.49;20.49;906;19.64;4.34;61.05;ESTAVEL;2022-04-25 17:00:00;fii;19.61;4.48;19.61;4.48
1650909600000;EDGA11.SA;20.5;20.5;19.91;20.32;20.32;3471;19.64;3.44;58.51;ESTAVEL;2022-04-25 18:00:00;fii;19.62;3.58;19.62;3.58
1650913200000;EDGA11.SA;20.32;20.32;19.44;20.3;20.3;76;19.65;3.3;58.2;ESTAVEL;2022-04-25 19:00:00;fii;19.63;3.44;19.63;3.44
1650978000000;EDGA11.SA;19.95;20.1;19.92;20.06;20.06;0;19.65;2.06;54.51;ESTAVEL;2022-04-26 13:00:00;fii;19.63;2.19;19.63;2.19
1650981600000;EDGA11.SA;20.31;20.31;20.06;20.06;20.06;279;19.66;2.04;54.51;ESTAVEL;2022-04-26 14:00:00;fii;19.63;2.17;19.63;2.17
1650985200000;EDGA11.SA;21.35;21.35;20.17;20.17;20.17;0;19.66;2.57;55.99;ESTAVEL;2022-04-26 15:00:00;fii;19.64;2.7;19.64;2.7
1650988800000;EDGA11.SA;21.37;24.0;20.61;21.0;21.0;5618;19.68;6.72;65.22;ESTAVEL;2022-04-26 16:00:00;fii;19.65;6.85;19.65;6.85
1650992400000;EDGA11.SA;20.95;20.95;20.94;20.94;20.94;5;19.69;6.35;64.17;ESTAVEL;2022-04-26 17:00:00;fii;19.67;6.48;19.67;6.48
1650996000000;EDGA11.SA;20.96;21.2;20.95;21.1;21.1;1507;19.7;7.09;65.75;ESTAVEL;2022-04-26 18:00:00;fii;19.68;7.21;19.68;7.21
1650999600000;EDGA11.SA;21.1;21.1;21.1;21.1;21.1;16;19.72;7.01;65.75;ESTAVEL;2022-04-26 19:00:00;fii;19.69;7.14;19.69;7.14
1651064400000;EDGA11.SA;21.74;21.74;21.29;21.29;21.29;0;19.73;7.89;67.72;ESTAVEL;2022-04-27 13:00:00;fii;19.71;8.01;19.71;8.01
1651068000000;EDGA11.SA;21.29;21.29;21.28;21.29;21.29;66;19.75;7.8;67.72;ESTAVEL;2022-04-27 14:00:00;fii;19.73;7.93;19.73;7.93
1651071600000;EDGA11.SA;21.28;21.28;21.1;21.1;21.1;30;19.76;6.77;63.5;ESTAVEL;2022-04-27 15:00:00;fii;19.74;6.89;19.74;6.89
1651075200000;EDGA11.SA;21.0;21.0;20.75;20.75;20.75;105;19.77;4.94;56.52;ESTAVEL;2022-04-27 16:00:00;fii;19.75;5.06;19.75;5.06
1651078800000;EDGA11.SA;20.76;20.76;20.64;20.64;20.64;693;19.78;4.34;54.49;ESTAVEL;2022-04-27 17:00:00;fii;19.76;4.46;19.76;4.46
1651082400000;EDGA11.SA;20.63;20.94;20.63;20.9;20.9;129;19.79;5.6;58.3;ESTAVEL;2022-04-27 18:00:00;fii;19.77;5.71;19.77;5.71
1651086000000;EDGA11.SA;20.9;20.9;20.9;20.9;20.9;0;19.8;5.54;58.3;ESTAVEL;2022-04-27 19:00:00;fii;19.78;5.65;19.78;5.65
1651150800000;EDGA11.SA;20.91;20.91;20.91;20.91;20.91;0;19.81;5.53;58.45;ESTAVEL;2022-04-28 13:00:00;fii;19.79;5.64;19.79;5.64
1651154400000;EDGA11.SA;20.96;20.96;20.91;20.91;20.91;42;19.83;5.47;58.45;ESTAVEL;2022-04-28 14:00:00;fii;19.8;5.58;19.8;5.58
1651158000000;EDGA11.SA;21.97;21.97;20.91;21.0;21.0;147;19.84;5.86;60.01;ESTAVEL;2022-04-28 15:00:00;fii;19.82;5.97;19.82;5.97
1651161600000;EDGA11.SA;21.0;21.0;21.0;21.0;21.0;1;19.85;5.8;60.01;ESTAVEL;2022-04-28 16:00:00;fii;19.83;5.91;19.83;5.91
1651165200000;EDGA11.SA;21.0;21.0;21.0;21.0;21.0;1;19.86;5.74;60.01;ESTAVEL;2022-04-28 17:00:00;fii;19.84;5.85;19.84;5.85
1651168800000;EDGA11.SA;20.92;20.92;20.9;20.9;20.9;12;19.87;5.18;57.05;ESTAVEL;2022-04-28 18:00:00;fii;19.85;5.29;19.85;5.29
1651172400000;EDGA11.SA;20.98;20.98;20.98;20.98;20.98;138;19.88;5.53;58.8;ESTAVEL;2022-04-28 19:00:00;fii;19.86;5.63;19.86;5.63
1651237200000;EDGA11.SA;20.98;21.02;20.98;21.0;21.0;0;19.89;5.57;59.24;ESTAVEL;2022-04-29 13:00:00;fii;19.87;5.67;19.87;5.67
1651240800000;EDGA11.SA;22.15;22.15;22.1;22.13;22.13;27;19.91;11.12;75.45;CAIR;2022-04-29 14:00:00;fii;19.9;11.23;19.9;11.23
1651248000000;EDGA11.SA;22.0;22.0;21.95;21.95;21.95;29;19.93;10.11;70.63;CAIR;2022-04-29 16:00:00;fii;19.92;10.21;19.92;10.21
1651251600000;EDGA11.SA;21.55;21.55;21.0;21.0;21.0;262;19.95;5.29;51.82;ESTAVEL;2022-04-29 17:00:00;fii;19.93;5.38;19.93;5.38
1651255200000;EDGA11.SA;21.01;21.01;21.0;21.0;21.0;211;19.96;5.23;51.82;ESTAVEL;2022-04-29 18:00:00;fii;19.94;5.33;19.94;5.33
1651258800000;EDGA11.SA;21.0;21.0;20.88;20.88;20.88;101;19.97;4.58;49.88;ESTAVEL;2022-04-29 19:00:00;fii;19.95;4.67;19.95;4.67
1651496400000;EDGA11.SA;21.13;21.49;20.88;21.48;21.48;0;19.98;7.51;58.31;ESTAVEL;2022-05-02 13:00:00;fii;19.96;7.6;19.96;7.6
1651500000000;EDGA11.SA;21.48;21.48;20.89;20.89;20.89;38;19.99;4.51;49.49;ESTAVEL;2022-05-02 14:00:00;fii;19.97;4.59;19.97;4.59
1651503600000;EDGA11.SA;20.89;20.89;20.89;20.89;20.89;2;20.0;4.46;49.49;ESTAVEL;2022-05-02 15:00:00;fii;19.98;4.55;19.98;4.55
1651507200000;EDGA11.SA;21.14;21.25;21.01;21.25;21.25;5;20.01;6.19;54.37;ESTAVEL;2022-05-02 16:00:00;fii;19.99;6.28;19.99;6.28
1651510800000;EDGA11.SA;21.23;21.23;21.0;21.23;21.23;56;20.02;6.03;54.06;ESTAVEL;2022-05-02 17:00:00;fii;20.01;6.12;20.01;6.12
1651514400000;EDGA11.SA;21.23;21.23;20.8;20.8;20.8;74;20.03;3.84;47.71;ESTAVEL;2022-05-02 18:00:00;fii;20.01;3.92;20.01;3.92
