open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667314800000;CPTR11.SA;10.16;10.18;10.11;10.17;10.17;1482;10.34;-1.63;61.32;ESTAVEL;2022-11-01 15:00:00;fii;10.34;-1.66;10.34;-1.66
1667318400000;CPTR11.SA;10.17;10.17;10.11;10.16;10.16;1574;10.34;-1.71;57.54;ESTAVEL;2022-11-01 16:00:00;fii;10.34;-1.74;10.34;-1.74
1667322000000;CPTR11.SA;10.16;10.16;10.09;10.14;10.14;18980;10.33;-1.89;50.8;ESTAVEL;2022-11-01 17:00:00;fii;10.34;-1.92;10.34;-1.92
1667325600000;CPTR11.SA;10.14;10.14;10.1;10.11;10.11;1346;10.33;-2.16;42.71;ESTAVEL;2022-11-01 18:00:00;fii;10.34;-2.18;10.34;-2.18
1667329200000;CPTR11.SA;10.14;10.18;10.11;10.17;10.17;1734;10.33;-1.56;57.34;ESTAVEL;2022-11-01 19:00:00;fii;10.33;-1.59;10.33;-1.59
1667480400000;CPTR11.SA;10.14;10.16;10.11;10.14;10.14;5312;10.33;-1.83;50.41;ESTAVEL;2022-11-03 13:00:00;fii;10.33;-1.86;10.33;-1.86
1667484000000;CPTR11.SA;10.16;10.18;10.1;10.12;10.12;1481;10.33;-2.01;46.38;ESTAVEL;2022-11-03 14:00:00;fii;10.33;-2.03;10.33;-2.03
1667487600000;CPTR11.SA;10.16;10.16;10.16;10.16;10.16;495;10.33;-1.6;54.25;ESTAVEL;2022-11-03 15:00:00;fii;10.33;-1.63;10.33;-1.63
1667491200000;CPTR11.SA;10.17;10.18;10.15;10.15;10.15;970;10.32;-1.68;52.19;ESTAVEL;2022-11-03 16:00:00;fii;10.33;-1.71;10.33;-1.71
1667494800000;CPTR11.SA;10.15;10.2;10.15;10.18;10.18;2212;10.32;-1.38;57.42;ESTAVEL;2022-11-03 17:00:00;fii;10.32;-1.4;10.32;-1.4
1667498400000;CPTR11.SA;10.18;10.2;10.18;10.18;10.18;1251;10.32;-1.36;57.42;ESTAVEL;2022-11-03 18:00:00;fii;10.32;-1.39;10.32;-1.39
1667502000000;CPTR11.SA;10.18;10.22;10.18;10.19;10.19;2094;10.32;-1.26;59.14;ESTAVEL;2022-11-03 19:00:00;fii;10.32;-1.28;10.32;-1.28
1667566800000;CPTR11.SA;10.19;10.19;10.16;10.17;10.17;628;10.32;-1.43;54.39;ESTAVEL;2022-11-04 13:00:00;fii;10.32;-1.46;10.32;-1.46
1667570400000;CPTR11.SA;10.17;10.17;10.12;10.15;10.15;2138;10.32;-1.61;50.06;ESTAVEL;2022-11-04 14:00:00;fii;10.32;-1.64;10.32;-1.64
1667574000000;CPTR11.SA;10.16;10.17;10.12;10.16;10.16;819;10.31;-1.5;52.11;ESTAVEL;2022-11-04 15:00:00;fii;10.32;-1.52;10.32;-1.52
1667577600000;CPTR11.SA;10.16;10.21;10.15;10.16;10.16;2712;10.31;-1.49;52.11;ESTAVEL;2022-11-04 16:00:00;fii;10.32;-1.51;10.32;-1.51
1667581200000;CPTR11.SA;10.16;10.2;10.16;10.2;10.2;1091;10.31;-1.09;59.79;ESTAVEL;2022-11-04 17:00:00;fii;10.31;-1.11;10.31;-1.11
1667584800000;CPTR11.SA;10.2;10.2;10.16;10.19;10.19;1547;10.31;-1.17;57.31;ESTAVEL;2022-11-04 18:00:00;fii;10.31;-1.19;10.31;-1.19
1667588400000;CPTR11.SA;10.17;10.21;10.16;10.21;10.21;1077;10.31;-0.97;60.8;ESTAVEL;2022-11-04 19:00:00;fii;10.31;-0.99;10.31;-0.99
1667826000000;CPTR11.SA;10.16;10.22;10.16;10.17;10.17;646;10.31;-1.34;51.7;ESTAVEL;2022-11-07 13:00:00;fii;10.31;-1.36;10.31;-1.36
1667829600000;CPTR11.SA;10.17;10.19;10.16;10.17;10.17;1201;10.31;-1.33;51.7;ESTAVEL;2022-11-07 14:00:00;fii;10.31;-1.35;10.31;-1.35
1667833200000;CPTR11.SA;10.17;10.2;10.16;10.17;10.17;1151;10.31;-1.32;51.7;ESTAVEL;2022-11-07 15:00:00;fii;10.31;-1.34;10.31;-1.34
1667836800000;CPTR11.SA;10.17;10.17;10.16;10.17;10.17;1987;10.3;-1.3;51.7;ESTAVEL;2022-11-07 16:00:00;fii;10.31;-1.32;10.31;-1.32
1667840400000;CPTR11.SA;10.17;10.18;10.16;10.18;10.18;4433;10.3;-1.2;54.01;ESTAVEL;2022-11-07 17:00:00;fii;10.31;-1.21;10.31;-1.21
1667844000000;CPTR11.SA;10.18;10.2;10.16;10.18;10.18;1696;10.3;-1.18;54.01;ESTAVEL;2022-11-07 18:00:00;fii;10.3;-1.2;10.3;-1.2
1667847600000;CPTR11.SA;10.18;10.21;10.16;10.2;10.2;2064;10.3;-0.98;58.62;ESTAVEL;2022-11-07 19:00:00;fii;10.3;-1.0;10.3;-1.0
1667912400000;CPTR11.SA;10.2;10.22;10.2;10.21;10.21;481;10.3;-0.87;60.73;ESTAVEL;2022-11-08 13:00:00;fii;10.3;-0.89;10.3;-0.89
1667916000000;CPTR11.SA;10.21;10.22;10.2;10.2;10.2;1597;10.3;-0.96;57.56;ESTAVEL;2022-11-08 14:00:00;fii;10.3;-0.98;10.3;-0.98
1667919600000;CPTR11.SA;10.2;10.2;10.19;10.2;10.2;1201;10.3;-0.95;57.56;ESTAVEL;2022-11-08 15:00:00;fii;10.3;-0.97;10.3;-0.97
1667923200000;CPTR11.SA;10.2;10.2;10.19;10.19;10.19;2378;10.3;-1.04;54.28;ESTAVEL;2022-11-08 16:00:00;fii;10.3;-1.05;10.3;-1.05
1667926800000;CPTR11.SA;10.19;10.2;10.19;10.19;10.19;3223;10.3;-1.03;54.28;ESTAVEL;2022-11-08 17:00:00;fii;10.3;-1.04;10.3;-1.04
1667930400000;CPTR11.SA;10.19;10.2;10.19;10.2;10.2;2240;10.29;-0.92;57.12;ESTAVEL;2022-11-08 18:00:00;fii;10.3;-0.94;10.3;-0.94
1667934000000;CPTR11.SA;10.2;10.2;10.19;10.2;10.2;1865;10.29;-0.91;57.12;ESTAVEL;2022-11-08 19:00:00;fii;10.3;-0.93;10.3;-0.93
1667998800000;CPTR11.SA;10.2;10.2;10.19;10.19;10.19;283;10.29;-1.0;53.28;ESTAVEL;2022-11-09 13:00:00;fii;10.29;-1.01;10.29;-1.01
1668002400000;CPTR11.SA;10.19;10.2;10.19;10.2;10.2;7984;10.29;-0.89;56.43;ESTAVEL;2022-11-09 14:00:00;fii;10.29;-0.91;10.29;-0.91
1668006000000;CPTR11.SA;10.2;10.2;10.19;10.2;10.2;2129;10.29;-0.88;56.43;ESTAVEL;2022-11-09 15:00:00;fii;10.29;-0.9;10.29;-0.9
1668009600000;CPTR11.SA;10.19;10.2;10.19;10.2;10.2;1978;10.29;-0.88;56.43;ESTAVEL;2022-11-09 16:00:00;fii;10.29;-0.89;10.29;-0.89
1668013200000;CPTR11.SA;10.2;10.2;10.19;10.2;10.2;1793;10.29;-0.87;56.43;ESTAVEL;2022-11-09 17:00:00;fii;10.29;-0.88;10.29;-0.88
1668016800000;CPTR11.SA;10.2;10.2;10.19;10.19;10.19;7269;10.29;-0.96;51.74;ESTAVEL;2022-11-09 18:00:00;fii;10.29;-0.97;10.29;-0.97
1668020400000;CPTR11.SA;10.19;10.2;10.19;10.2;10.2;2227;10.29;-0.85;55.7;ESTAVEL;2022-11-09 19:00:00;fii;10.29;-0.86;10.29;-0.86
1668085200000;CPTR11.SA;10.18;10.2;10.16;10.19;10.19;379;10.29;-0.94;51.17;ESTAVEL;2022-11-10 13:00:00;fii;10.29;-0.95;10.29;-0.95
1668088800000;CPTR11.SA;10.2;10.2;10.16;10.17;10.17;2821;10.29;-1.12;43.55;ESTAVEL;2022-11-10 14:00:00;fii;10.29;-1.13;10.29;-1.13
1668092400000;CPTR11.SA;10.17;10.2;10.17;10.2;10.2;2459;10.28;-0.82;54.5;ESTAVEL;2022-11-10 15:00:00;fii;10.29;-0.83;10.29;-0.83
1668096000000;CPTR11.SA;10.17;10.2;10.17;10.18;10.18;2112;10.28;-1.01;47.84;ESTAVEL;2022-11-10 16:00:00;fii;10.28;-1.02;10.28;-1.02
1668099600000;CPTR11.SA;10.18;10.19;10.17;10.17;10.17;4023;10.28;-1.09;44.88;ESTAVEL;2022-11-10 17:00:00;fii;10.28;-1.1;10.28;-1.1
1668103200000;CPTR11.SA;10.17;10.19;10.09;10.15;10.15;7145;10.28;-1.27;39.61;ESTAVEL;2022-11-10 18:00:00;fii;10.28;-1.28;10.28;-1.28
1668106800000;CPTR11.SA;10.15;10.15;10.13;10.14;10.14;1035;10.28;-1.36;37.25;ESTAVEL;2022-11-10 19:00:00;fii;10.28;-1.37;10.28;-1.37
1668171600000;CPTR11.SA;10.14;10.15;10.1;10.14;10.14;21402;10.28;-1.34;37.25;ESTAVEL;2022-11-11 13:00:00;fii;10.28;-1.35;10.28;-1.35
1668175200000;CPTR11.SA;10.14;10.15;10.13;10.14;10.14;785;10.28;-1.33;37.25;ESTAVEL;2022-11-11 14:00:00;fii;10.28;-1.34;10.28;-1.34
1668178800000;CPTR11.SA;10.14;10.14;10.14;10.14;10.14;3264;10.28;-1.32;37.25;ESTAVEL;2022-11-11 15:00:00;fii;10.28;-1.33;10.28;-1.33
1668182400000;CPTR11.SA;10.14;10.15;10.14;10.14;10.14;5198;10.27;-1.3;37.25;ESTAVEL;2022-11-11 16:00:00;fii;10.27;-1.31;10.27;-1.31
1668186000000;CPTR11.SA;10.14;10.15;10.14;10.14;10.14;3465;10.27;-1.29;37.25;ESTAVEL;2022-11-11 17:00:00;fii;10.27;-1.3;10.27;-1.3
1668189600000;CPTR11.SA;10.14;10.14;10.1;10.1;10.1;3913;10.27;-1.66;27.17;SUBIR;2022-11-11 18:00:00;fii;10.27;-1.67;10.27;-1.67
1668193200000;CPTR11.SA;10.1;10.13;10.09;10.1;10.1;3149;10.27;-1.65;27.17;SUBIR;2022-11-11 19:00:00;fii;10.27;-1.66;10.27;-1.66
1668430800000;CPTR11.SA;10.1;10.1;10.0;10.0;10.0;5771;10.27;-2.6;15.22;SUBIR;2022-11-14 13:00:00;fii;10.27;-2.6;10.27;-2.6
1668434400000;CPTR11.SA;10.0;10.05;10.0;10.0;10.0;2617;10.26;-2.57;15.22;SUBIR;2022-11-14 14:00:00;fii;10.26;-2.58;10.26;-2.58
1668438000000;CPTR11.SA;10.0;10.03;9.91;9.92;9.92;111433;10.26;-3.32;10.81;SUBIR;2022-11-14 15:00:00;fii;10.26;-3.32;10.26;-3.32
1668441600000;CPTR11.SA;9.99;10.0;9.73;9.9;9.9;9184;10.26;-3.48;10.03;SUBIR;2022-11-14 16:00:00;fii;10.26;-3.49;10.26;-3.49
1668445200000;CPTR11.SA;9.89;9.93;9.88;9.9;9.9;2540;10.25;-3.45;10.03;SUBIR;2022-11-14 17:00:00;fii;10.25;-3.45;10.25;-3.45
1668448800000;CPTR11.SA;9.9;9.9;9.78;9.82;9.82;3115;10.25;-4.19;7.51;SUBIR;2022-11-14 18:00:00;fii;10.25;-4.19;10.25;-4.19
1668452400000;CPTR11.SA;9.82;10.13;9.79;10.13;10.13;4247;10.25;-1.15;54.86;ESTAVEL;2022-11-14 19:00:00;fii;10.25;-1.15;10.25;-1.15
1668603600000;CPTR11.SA;9.98;9.98;9.83;9.92;9.92;3667;10.24;-3.17;39.94;ESTAVEL;2022-11-16 13:00:00;fii;10.24;-3.17;10.24;-3.17
1668607200000;CPTR11.SA;9.92;9.92;9.8;9.8;9.8;1884;10.24;-4.3;34.22;ESTAVEL;2022-11-16 14:00:00;fii;10.24;-4.3;10.24;-4.3
1668610800000;CPTR11.SA;9.81;9.89;9.75;9.8;9.8;4065;10.24;-4.26;34.22;ESTAVEL;2022-11-16 15:00:00;fii;10.24;-4.26;10.24;-4.26
1668614400000;CPTR11.SA;9.8;9.87;9.77;9.82;9.82;2157;10.23;-4.02;35.99;ESTAVEL;2022-11-16 16:00:00;fii;10.23;-4.02;10.23;-4.02
1668618000000;CPTR11.SA;9.82;9.84;9.79;9.8;9.8;3993;10.23;-4.18;34.97;ESTAVEL;2022-11-16 17:00:00;fii;10.23;-4.18;10.23;-4.18
1668621600000;CPTR11.SA;9.8;9.8;9.73;9.73;9.73;4850;10.22;-4.82;31.61;ESTAVEL;2022-11-16 18:00:00;fii;10.22;-4.82;10.22;-4.82
1668625200000;CPTR11.SA;9.73;9.79;9.73;9.73;9.73;5072;10.22;-4.77;31.61;ESTAVEL;2022-11-16 19:00:00;fii;10.22;-4.77;10.22;-4.77
1668690000000;CPTR11.SA;9.72;9.79;9.72;9.78;9.78;1457;10.21;-4.24;36.66;ESTAVEL;2022-11-17 13:00:00;fii;10.21;-4.24;10.21;-4.24
1668693600000;CPTR11.SA;9.77;9.78;9.74;9.74;9.74;1762;10.21;-4.59;34.47;ESTAVEL;2022-11-17 14:00:00;fii;10.21;-4.59;10.21;-4.59
1668697200000;CPTR11.SA;9.75;9.78;9.7;9.76;9.76;1006;10.2;-4.35;36.51;ESTAVEL;2022-11-17 15:00:00;fii;10.2;-4.35;10.2;-4.35
1668700800000;CPTR11.SA;9.76;9.78;9.7;9.77;9.77;1338;10.2;-4.21;37.56;ESTAVEL;2022-11-17 16:00:00;fii;10.2;-4.21;10.2;-4.21
1668704400000;CPTR11.SA;9.77;9.79;9.7;9.77;9.77;2426;10.2;-4.17;37.56;ESTAVEL;2022-11-17 17:00:00;fii;10.2;-4.17;10.2;-4.17
1668708000000;CPTR11.SA;9.77;9.78;9.7;9.77;9.77;953;10.19;-4.13;37.56;ESTAVEL;2022-11-17 18:00:00;fii;10.19;-4.13;10.19;-4.13
1668711600000;CPTR11.SA;9.77;9.77;9.76;9.77;9.77;437;10.19;-4.09;37.56;ESTAVEL;2022-11-17 19:00:00;fii;10.19;-4.09;10.19;-4.09
1668776400000;CPTR11.SA;9.72;9.8;9.72;9.8;9.8;1908;10.18;-3.76;41.46;ESTAVEL;2022-11-18 13:00:00;fii;10.18;-3.76;10.18;-3.76
1668780000000;CPTR11.SA;9.8;9.97;9.74;9.82;9.82;3372;10.18;-3.53;43.97;ESTAVEL;2022-11-18 14:00:00;fii;10.18;-3.53;10.18;-3.53
1668783600000;CPTR11.SA;9.93;9.93;9.73;9.75;9.75;2471;10.18;-4.18;37.85;ESTAVEL;2022-11-18 15:00:00;fii;10.17;-4.17;10.17;-4.17
1668787200000;CPTR11.SA;9.75;9.8;9.73;9.77;9.77;2109;10.17;-3.94;40.4;ESTAVEL;2022-11-18 16:00:00;fii;10.17;-3.94;10.17;-3.94
1668790800000;CPTR11.SA;9.74;9.8;9.74;9.74;9.74;929;10.17;-4.2;37.89;ESTAVEL;2022-11-18 17:00:00;fii;10.17;-4.19;10.17;-4.19
1668794400000;CPTR11.SA;9.74;9.8;9.72;9.77;9.77;1597;10.16;-3.86;41.79;ESTAVEL;2022-11-18 18:00:00;fii;10.16;-3.86;10.16;-3.86
1668798000000;CPTR11.SA;9.77;9.81;9.72;9.75;9.75;3030;10.16;-4.02;39.98;ESTAVEL;2022-11-18 19:00:00;fii;10.16;-4.02;10.16;-4.02
1669035600000;CPTR11.SA;9.75;9.92;9.75;9.92;9.92;1233;10.16;-2.33;56.98;ESTAVEL;2022-11-21 13:00:00;fii;10.16;-2.32;10.16;-2.32
1669039200000;CPTR11.SA;9.9;9.91;9.75;9.8;9.8;725;10.15;-3.47;46.89;ESTAVEL;2022-11-21 14:00:00;fii;10.15;-3.47;10.15;-3.47
1669042800000;CPTR11.SA;9.8;9.84;9.75;9.76;9.76;1249;10.15;-3.83;44.08;ESTAVEL;2022-11-21 15:00:00;fii;10.15;-3.82;10.15;-3.82
1669046400000;CPTR11.SA;9.76;9.8;9.71;9.72;9.72;2531;10.14;-4.18;41.42;ESTAVEL;2022-11-21 16:00:00;fii;10.14;-4.18;10.14;-4.18
1669050000000;CPTR11.SA;9.72;9.75;9.72;9.72;9.72;1863;10.14;-4.14;41.42;ESTAVEL;2022-11-21 17:00:00;fii;10.14;-4.14;10.14;-4.14
1669053600000;CPTR11.SA;9.72;9.74;9.72;9.73;9.73;370;10.14;-4.01;42.43;ESTAVEL;2022-11-21 18:00:00;fii;10.14;-4.0;10.14;-4.0
1669057200000;CPTR11.SA;9.73;9.76;9.72;9.75;9.75;647;10.13;-3.77;44.49;ESTAVEL;2022-11-21 19:00:00;fii;10.13;-3.77;10.13;-3.77
1669122000000;CPTR11.SA;9.74;9.88;9.74;9.8;9.8;869;10.13;-3.25;49.37;ESTAVEL;2022-11-22 13:00:00;fii;10.13;-3.24;10.13;-3.24
1669125600000;CPTR11.SA;9.79;9.8;9.72;9.79;9.79;1274;10.13;-3.32;48.45;ESTAVEL;2022-11-22 14:00:00;fii;10.12;-3.31;10.12;-3.31
1669129200000;CPTR11.SA;9.79;9.79;9.72;9.73;9.73;1824;10.12;-3.87;43.26;ESTAVEL;2022-11-22 15:00:00;fii;10.12;-3.86;10.12;-3.86
1669132800000;CPTR11.SA;9.75;9.76;9.72;9.76;9.76;766;10.12;-3.54;46.35;ESTAVEL;2022-11-22 16:00:00;fii;10.12;-3.53;10.12;-3.53
1669136400000;CPTR11.SA;9.73;9.76;9.72;9.72;9.72;1693;10.11;-3.9;42.98;ESTAVEL;2022-11-22 17:00:00;fii;10.11;-3.89;10.11;-3.89
1669140000000;CPTR11.SA;9.72;9.75;9.72;9.73;9.73;770;10.11;-3.76;44.08;ESTAVEL;2022-11-22 18:00:00;fii;10.11;-3.75;10.11;-3.75
1669143600000;CPTR11.SA;9.73;9.74;9.72;9.74;9.74;1555;10.11;-3.63;45.21;ESTAVEL;2022-11-22 19:00:00;fii;10.11;-3.62;10.11;-3.62
1669208400000;CPTR11.SA;9.83;9.83;9.73;9.74;9.74;1870;10.1;-3.59;45.21;ESTAVEL;2022-11-23 13:00:00;fii;10.1;-3.58;10.1;-3.58
1669212000000;CPTR11.SA;9.74;9.79;9.72;9.78;9.78;1146;10.1;-3.17;49.91;ESTAVEL;2022-11-23 14:00:00;fii;10.1;-3.16;10.1;-3.16
1669215600000;CPTR11.SA;9.75;9.78;9.71;9.77;9.77;2881;10.1;-3.23;48.79;ESTAVEL;2022-11-23 15:00:00;fii;10.1;-3.22;10.1;-3.22
1669219200000;CPTR11.SA;9.77;9.77;9.76;9.77;9.77;103;10.09;-3.2;48.79;ESTAVEL;2022-11-23 16:00:00;fii;10.09;-3.19;10.09;-3.19
1669222800000;CPTR11.SA;9.77;9.8;9.74;9.74;9.74;827;10.09;-3.47;45.23;ESTAVEL;2022-11-23 17:00:00;fii;10.09;-3.45;10.09;-3.45
1669226400000;CPTR11.SA;9.79;9.82;9.74;9.75;9.75;748;10.09;-3.33;46.63;ESTAVEL;2022-11-23 18:00:00;fii;10.09;-3.32;10.09;-3.32
1669230000000;CPTR11.SA;9.79;9.82;9.74;9.79;9.79;1146;10.08;-2.91;51.91;ESTAVEL;2022-11-23 19:00:00;fii;10.08;-2.9;10.08;-2.9
1669294800000;CPTR11.SA;9.8;9.8;9.75;9.8;9.8;529;10.08;-2.78;53.16;ESTAVEL;2022-11-24 13:00:00;fii;10.08;-2.77;10.08;-2.77
1669298400000;CPTR11.SA;9.77;10.05;9.74;9.81;9.81;121568;10.08;-2.66;54.43;ESTAVEL;2022-11-24 14:00:00;fii;10.08;-2.65;10.08;-2.65
1669302000000;CPTR11.SA;9.81;9.98;9.81;9.84;9.84;1646;10.08;-2.34;58.11;ESTAVEL;2022-11-24 15:00:00;fii;10.07;-2.32;10.07;-2.32
1669305600000;CPTR11.SA;9.84;9.9;9.82;9.89;9.89;436;10.07;-1.82;63.41;ESTAVEL;2022-11-24 16:00:00;fii;10.07;-1.81;10.07;-1.81
1669309200000;CPTR11.SA;9.88;9.9;9.87;9.87;9.87;223;10.07;-2.0;60.13;ESTAVEL;2022-11-24 17:00:00;fii;10.07;-1.99;10.07;-1.99
1669312800000;CPTR11.SA;9.88;9.9;9.81;9.88;9.88;1921;10.07;-1.88;61.21;ESTAVEL;2022-11-24 18:00:00;fii;10.07;-1.87;10.07;-1.87
1669316400000;CPTR11.SA;9.89;9.9;9.88;9.88;9.88;614;10.07;-1.87;61.21;ESTAVEL;2022-11-24 19:00:00;fii;10.07;-1.85;10.07;-1.85
1669381200000;CPTR11.SA;9.9;9.92;9.9;9.91;9.91;678;10.07;-1.55;64.55;ESTAVEL;2022-11-25 13:00:00;fii;10.06;-1.54;10.06;-1.54
1669384800000;CPTR11.SA;9.91;9.91;9.88;9.88;9.88;486;10.06;-1.83;59.07;ESTAVEL;2022-11-25 14:00:00;fii;10.06;-1.82;10.06;-1.82
1669388400000;CPTR11.SA;9.9;9.9;9.76;9.89;9.89;1959;10.06;-1.72;60.28;ESTAVEL;2022-11-25 15:00:00;fii;10.06;-1.7;10.06;-1.7
1669392000000;CPTR11.SA;9.89;9.9;9.77;9.88;9.88;1233;10.06;-1.8;58.42;ESTAVEL;2022-11-25 16:00:00;fii;10.06;-1.78;10.06;-1.78
1669395600000;CPTR11.SA;9.88;9.88;9.79;9.8;9.8;780;10.06;-2.57;46.15;ESTAVEL;2022-11-25 17:00:00;fii;10.06;-2.55;10.06;-2.55
1669399200000;CPTR11.SA;9.81;9.86;9.77;9.86;9.86;1463;10.06;-1.95;53.96;ESTAVEL;2022-11-25 18:00:00;fii;10.05;-1.94;10.05;-1.94
1669402800000;CPTR11.SA;9.77;9.86;9.76;9.78;9.78;1506;10.05;-2.72;44.66;ESTAVEL;2022-11-25 19:00:00;fii;10.05;-2.71;10.05;-2.71
1669640400000;CPTR11.SA;9.78;9.83;9.73;9.79;9.79;3170;10.05;-2.6;45.92;ESTAVEL;2022-11-28 13:00:00;fii;10.05;-2.58;10.05;-2.58
1669644000000;CPTR11.SA;9.78;9.79;9.72;9.73;9.73;1706;10.05;-3.16;40.05;ESTAVEL;2022-11-28 14:00:00;fii;10.05;-3.15;10.05;-3.15
1669647600000;CPTR11.SA;9.73;9.76;9.73;9.75;9.75;564;10.04;-2.93;42.68;ESTAVEL;2022-11-28 15:00:00;fii;10.04;-2.92;10.04;-2.92
1669651200000;CPTR11.SA;9.76;9.76;9.75;9.76;9.76;566;10.04;-2.81;44.0;ESTAVEL;2022-11-28 16:00:00;fii;10.04;-2.79;10.04;-2.79
1669654800000;CPTR11.SA;9.75;9.76;9.74;9.76;9.76;195;10.04;-2.78;44.0;ESTAVEL;2022-11-28 17:00:00;fii;10.04;-2.77;10.04;-2.77
1669658400000;CPTR11.SA;9.76;9.76;9.74;9.75;9.75;1248;10.04;-2.85;42.85;ESTAVEL;2022-11-28 18:00:00;fii;10.03;-2.84;10.03;-2.84
1669662000000;CPTR11.SA;9.76;9.77;9.74;9.77;9.77;1527;10.03;-2.63;45.89;ESTAVEL;2022-11-28 19:00:00;fii;10.03;-2.61;10.03;-2.61
1669726800000;CPTR11.SA;9.79;9.79;9.72;9.73;9.73;1866;10.03;-3.0;41.18;ESTAVEL;2022-11-29 13:00:00;fii;10.03;-2.98;10.03;-2.98
1669730400000;CPTR11.SA;9.73;9.77;9.72;9.72;9.72;994;10.03;-3.07;40.07;ESTAVEL;2022-11-29 14:00:00;fii;10.03;-3.05;10.03;-3.05
1669734000000;CPTR11.SA;9.72;9.73;9.7;9.7;9.7;2604;10.02;-3.23;37.87;ESTAVEL;2022-11-29 15:00:00;fii;10.02;-3.22;10.02;-3.22
1669737600000;CPTR11.SA;9.7;9.77;9.7;9.76;9.76;1224;10.02;-2.61;47.22;ESTAVEL;2022-11-29 16:00:00;fii;10.02;-2.6;10.02;-2.6
1669741200000;CPTR11.SA;9.76;9.76;9.7;9.7;9.7;1082;10.02;-3.18;40.64;ESTAVEL;2022-11-29 17:00:00;fii;10.02;-3.16;10.02;-3.16
1669744800000;CPTR11.SA;9.71;9.74;9.68;9.69;9.69;2803;10.02;-3.25;39.64;ESTAVEL;2022-11-29 18:00:00;fii;10.01;-3.23;10.01;-3.23
1669748400000;CPTR11.SA;9.69;9.72;9.69;9.7;9.7;1193;10.01;-3.12;41.19;ESTAVEL;2022-11-29 19:00:00;fii;10.01;-3.1;10.01;-3.1
1669813200000;CPTR11.SA;9.69;9.74;9.66;9.73;9.73;1737;10.01;-2.79;45.68;ESTAVEL;2022-11-30 13:00:00;fii;10.01;-2.77;10.01;-2.77
1669816800000;CPTR11.SA;9.71;9.73;9.56;9.67;9.67;7373;10.01;-3.36;39.23;ESTAVEL;2022-11-30 14:00:00;fii;10.0;-3.34;10.0;-3.34
1669820400000;CPTR11.SA;9.67;9.75;9.61;9.72;9.72;2639;10.0;-2.83;46.07;ESTAVEL;2022-11-30 15:00:00;fii;10.0;-2.81;10.0;-2.81
1669824000000;CPTR11.SA;9.72;9.72;9.61;9.7;9.7;1049;10.0;-3.0;43.94;ESTAVEL;2022-11-30 16:00:00;fii;10.0;-2.98;10.0;-2.98
1669827600000;CPTR11.SA;9.7;9.7;9.62;9.62;9.62;546;10.0;-3.76;36.64;ESTAVEL;2022-11-30 17:00:00;fii;9.99;-3.75;9.99;-3.75
1669831200000;CPTR11.SA;9.63;9.66;9.62;9.62;9.62;1045;9.99;-3.73;36.64;ESTAVEL;2022-11-30 18:00:00;fii;9.99;-3.71;9.99;-3.71
1669834800000;CPTR11.SA;9.62;9.74;9.61;9.74;9.74;1511;9.99;-2.5;50.84;ESTAVEL;2022-11-30 19:00:00;fii;9.99;-2.49;9.99;-2.49
1669899600000;CPTR11.SA;9.75;9.78;9.7;9.78;9.78;814;9.99;-2.08;54.51;ESTAVEL;2022-12-01 13:00:00;fii;9.99;-2.07;9.99;-2.07
1669903200000;CPTR11.SA;9.78;9.8;9.74;9.8;9.8;1312;9.99;-1.86;56.26;ESTAVEL;2022-12-01 14:00:00;fii;9.98;-1.85;9.98;-1.85
1669906800000;CPTR11.SA;9.8;9.8;9.71;9.77;9.77;885;9.98;-2.14;52.96;ESTAVEL;2022-12-01 15:00:00;fii;9.98;-2.13;9.98;-2.13
1669910400000;CPTR11.SA;9.77;9.84;9.73;9.84;9.84;1139;9.98;-1.43;59.0;ESTAVEL;2022-12-01 16:00:00;fii;9.98;-1.41;9.98;-1.41
1669914000000;CPTR11.SA;9.83;9.83;9.74;9.77;9.77;587;9.98;-2.11;51.83;ESTAVEL;2022-12-01 17:00:00;fii;9.98;-2.09;9.98;-2.09
1669917600000;CPTR11.SA;9.77;9.77;9.73;9.76;9.76;407;9.98;-2.18;50.88;ESTAVEL;2022-12-01 18:00:00;fii;9.98;-2.17;9.98;-2.17
1669921200000;CPTR11.SA;9.76;9.77;9.72;9.73;9.73;1167;9.98;-2.46;48.03;ESTAVEL;2022-12-01 19:00:00;fii;9.97;-2.45;9.97;-2.45
1669986000000;CPTR11.SA;9.82;9.84;9.76;9.78;9.78;865;9.97;-1.94;52.78;ESTAVEL;2022-12-02 13:00:00;fii;9.97;-1.93;9.97;-1.93
1669989600000;CPTR11.SA;9.76;9.78;9.74;9.76;9.76;963;9.97;-2.12;50.78;ESTAVEL;2022-12-02 14:00:00;fii;9.97;-2.11;9.97;-2.11
1669993200000;CPTR11.SA;9.76;9.78;9.73;9.75;9.75;1245;9.97;-2.2;49.77;ESTAVEL;2022-12-02 15:00:00;fii;9.97;-2.18;9.97;-2.18
1669996800000;CPTR11.SA;9.75;9.89;9.75;9.86;9.86;2000;9.97;-1.08;59.38;ESTAVEL;2022-12-02 16:00:00;fii;9.97;-1.07;9.97;-1.07
1670000400000;CPTR11.SA;9.81;9.86;9.77;9.79;9.79;1301;9.97;-1.77;52.49;ESTAVEL;2022-12-02 17:00:00;fii;9.96;-1.76;9.96;-1.76
