open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657652400000;IBFF11.SA;63.1;63.1;62.36;63.1;63.1;209;61.77;2.16;53.24;ESTAVEL;2022-07-12 19:00:00;fii;61.77;2.16;61.77;2.16
1657717200000;IBFF11.SA;63.1;65.47;63.1;65.47;65.47;0;61.8;5.93;66.64;ESTAVEL;2022-07-13 13:00:00;fii;61.8;5.93;61.8;5.93
1657720800000;IBFF11.SA;64.5;64.5;64.4;64.4;64.4;20;61.83;4.16;58.49;ESTAVEL;2022-07-13 14:00:00;fii;61.83;4.16;61.83;4.16
1657724400000;IBFF11.SA;63.17;63.17;62.24;62.24;62.24;254;61.83;0.66;46.2;ESTAVEL;2022-07-13 15:00:00;fii;61.83;0.66;61.83;0.66
1657728000000;IBFF11.SA;62.35;63.83;62.35;63.69;63.69;11;61.85;2.97;53.3;ESTAVEL;2022-07-13 16:00:00;fii;61.85;2.97;61.85;2.97
1657731600000;IBFF11.SA;63.0;63.0;62.93;62.93;62.93;315;61.86;1.73;49.6;ESTAVEL;2022-07-13 17:00:00;fii;61.86;1.72;61.86;1.72
1657735200000;IBFF11.SA;63.0;63.57;63.0;63.0;63.0;232;61.87;1.82;49.95;ESTAVEL;2022-07-13 18:00:00;fii;61.87;1.82;61.87;1.82
1657738800000;IBFF11.SA;63.0;63.1;63.0;63.0;63.0;100;61.89;1.8;49.95;ESTAVEL;2022-07-13 19:00:00;fii;61.89;1.8;61.89;1.8
1657807200000;IBFF11.SA;63.06;63.06;61.83;61.83;61.83;23;61.88;-0.09;44.11;ESTAVEL;2022-07-14 14:00:00;fii;61.89;-0.09;61.89;-0.09
1657810800000;IBFF11.SA;62.66;63.05;62.53;62.95;62.95;2083;61.9;1.7;50.12;ESTAVEL;2022-07-14 15:00:00;fii;61.9;1.7;61.9;1.7
1657814400000;IBFF11.SA;63.0;63.0;62.88;63.0;63.0;587;61.91;1.77;50.38;ESTAVEL;2022-07-14 16:00:00;fii;61.91;1.77;61.91;1.77
1657818000000;IBFF11.SA;62.9;63.03;62.27;63.0;63.0;1050;61.92;1.75;50.38;ESTAVEL;2022-07-14 17:00:00;fii;61.92;1.75;61.92;1.75
1657821600000;IBFF11.SA;61.81;63.0;61.75;61.77;61.77;509;61.92;-0.24;43.93;ESTAVEL;2022-07-14 18:00:00;fii;61.92;-0.24;61.92;-0.24
1657825200000;IBFF11.SA;61.78;62.4;61.77;62.05;62.05;541;61.92;0.21;45.64;ESTAVEL;2022-07-14 19:00:00;fii;61.92;0.21;61.92;0.21
1657893600000;IBFF11.SA;61.81;62.34;61.81;62.34;62.34;22;61.92;0.68;47.42;ESTAVEL;2022-07-15 14:00:00;fii;61.92;0.68;61.92;0.68
1657897200000;IBFF11.SA;62.34;62.34;62.34;62.34;62.34;2;61.93;0.67;47.42;ESTAVEL;2022-07-15 15:00:00;fii;61.93;0.67;61.93;0.67
1657900800000;IBFF11.SA;62.34;62.37;61.8;61.82;61.82;126;61.92;-0.17;44.39;ESTAVEL;2022-07-15 16:00:00;fii;61.93;-0.17;61.93;-0.17
1657904400000;IBFF11.SA;61.82;62.36;61.77;61.79;61.79;294;61.92;-0.21;44.22;ESTAVEL;2022-07-15 17:00:00;fii;61.92;-0.22;61.92;-0.22
1657908000000;IBFF11.SA;61.79;62.28;61.77;61.8;61.8;770;61.92;-0.2;44.3;ESTAVEL;2022-07-15 18:00:00;fii;61.92;-0.2;61.92;-0.2
1657911600000;IBFF11.SA;61.8;61.85;61.77;61.85;61.85;288;61.92;-0.11;44.72;ESTAVEL;2022-07-15 19:00:00;fii;61.92;-0.12;61.92;-0.12
1658149200000;IBFF11.SA;61.77;63.26;61.77;63.0;63.0;0;61.93;1.72;53.45;ESTAVEL;2022-07-18 13:00:00;fii;61.93;1.72;61.93;1.72
1658152800000;IBFF11.SA;62.22;63.0;62.22;62.64;62.64;593;61.94;1.13;50.75;ESTAVEL;2022-07-18 14:00:00;fii;61.94;1.13;61.94;1.13
1658156400000;IBFF11.SA;62.64;63.02;62.14;62.82;62.82;1251;61.95;1.41;52.05;ESTAVEL;2022-07-18 15:00:00;fii;61.95;1.41;61.95;1.41
1658160000000;IBFF11.SA;62.83;63.14;61.79;62.86;62.86;614;61.96;1.46;52.35;ESTAVEL;2022-07-18 16:00:00;fii;61.96;1.46;61.96;1.46
1658163600000;IBFF11.SA;62.87;63.06;62.8;62.83;62.83;401;61.97;1.4;52.09;ESTAVEL;2022-07-18 17:00:00;fii;61.97;1.39;61.97;1.39
1658167200000;IBFF11.SA;62.83;63.0;62.1;62.16;62.16;64;61.97;0.31;46.43;ESTAVEL;2022-07-18 18:00:00;fii;61.97;0.31;61.97;0.31
1658170800000;IBFF11.SA;62.27;63.05;61.78;63.05;63.05;1179;61.98;1.73;53.63;ESTAVEL;2022-07-18 19:00:00;fii;61.98;1.73;61.98;1.73
1658235600000;IBFF11.SA;62.29;62.29;61.77;62.04;62.04;0;61.98;0.1;46.07;ESTAVEL;2022-07-19 13:00:00;fii;61.98;0.1;61.98;0.1
1658239200000;IBFF11.SA;62.04;63.0;62.04;63.0;63.0;82;61.99;1.63;52.87;ESTAVEL;2022-07-19 14:00:00;fii;61.99;1.63;61.99;1.63
1658242800000;IBFF11.SA;62.63;63.01;62.63;63.0;63.0;143;62.0;1.61;52.87;ESTAVEL;2022-07-19 15:00:00;fii;62.0;1.61;62.0;1.61
1658246400000;IBFF11.SA;63.0;63.0;62.8;62.8;62.8;53;62.01;1.28;51.31;ESTAVEL;2022-07-19 16:00:00;fii;62.01;1.28;62.01;1.28
1658250000000;IBFF11.SA;62.82;63.02;62.82;63.0;63.0;62;62.02;1.59;52.81;ESTAVEL;2022-07-19 17:00:00;fii;62.02;1.58;62.02;1.58
1658253600000;IBFF11.SA;63.03;63.03;61.92;62.91;62.91;831;62.03;1.43;52.03;ESTAVEL;2022-07-19 18:00:00;fii;62.03;1.42;62.03;1.42
1658257200000;IBFF11.SA;63.0;63.05;62.56;63.05;63.05;871;62.04;1.63;53.19;ESTAVEL;2022-07-19 19:00:00;fii;62.04;1.63;62.04;1.63
1658322000000;IBFF11.SA;63.05;63.05;63.0;63.05;63.05;0;62.05;1.62;53.19;ESTAVEL;2022-07-20 13:00:00;fii;62.05;1.62;62.05;1.62
1658325600000;IBFF11.SA;63.01;63.01;63.0;63.0;63.0;152;62.06;1.52;52.66;ESTAVEL;2022-07-20 14:00:00;fii;62.06;1.52;62.06;1.52
1658329200000;IBFF11.SA;63.04;63.04;63.04;63.04;63.04;10;62.07;1.57;53.06;ESTAVEL;2022-07-20 15:00:00;fii;62.07;1.57;62.07;1.57
1658332800000;IBFF11.SA;63.01;63.13;63.01;63.13;63.13;363;62.08;1.7;54.0;ESTAVEL;2022-07-20 16:00:00;fii;62.08;1.7;62.08;1.7
1658336400000;IBFF11.SA;63.01;63.01;63.0;63.0;63.0;38;62.09;1.47;52.37;ESTAVEL;2022-07-20 17:00:00;fii;62.09;1.47;62.09;1.47
1658340000000;IBFF11.SA;63.05;63.05;62.99;62.99;62.99;1790;62.09;1.44;52.24;ESTAVEL;2022-07-20 18:00:00;fii;62.09;1.44;62.09;1.44
1658343600000;IBFF11.SA;63.09;63.1;63.09;63.1;63.1;184;62.1;1.6;53.61;ESTAVEL;2022-07-20 19:00:00;fii;62.1;1.6;62.1;1.6
1658408400000;IBFF11.SA;63.22;63.22;63.1;63.1;63.1;0;62.11;1.59;53.61;ESTAVEL;2022-07-21 13:00:00;fii;62.11;1.59;62.11;1.59
1658412000000;IBFF11.SA;63.1;63.22;63.1;63.22;63.22;88;62.13;1.76;55.24;ESTAVEL;2022-07-21 14:00:00;fii;62.13;1.76;62.13;1.76
1658415600000;IBFF11.SA;63.1;63.22;63.1;63.22;63.22;931;62.14;1.74;55.24;ESTAVEL;2022-07-21 15:00:00;fii;62.14;1.74;62.14;1.74
1658419200000;IBFF11.SA;63.1;63.23;63.1;63.1;63.1;144;62.15;1.54;53.08;ESTAVEL;2022-07-21 16:00:00;fii;62.15;1.54;62.15;1.54
1658422800000;IBFF11.SA;63.1;63.23;63.1;63.2;63.2;30;62.16;1.68;54.67;ESTAVEL;2022-07-21 17:00:00;fii;62.16;1.68;62.16;1.68
1658426400000;IBFF11.SA;63.2;63.2;63.1;63.1;63.1;37;62.17;1.5;52.75;ESTAVEL;2022-07-21 18:00:00;fii;62.17;1.5;62.17;1.5
1658430000000;IBFF11.SA;63.1;63.19;63.0;63.0;63.0;1234;62.17;1.33;50.82;ESTAVEL;2022-07-21 19:00:00;fii;62.17;1.33;62.17;1.33
1658494800000;IBFF11.SA;63.01;63.22;63.0;63.22;63.22;0;62.18;1.67;54.74;ESTAVEL;2022-07-22 13:00:00;fii;62.18;1.67;62.18;1.67
1658498400000;IBFF11.SA;63.01;63.21;63.0;63.01;63.01;1961;62.19;1.31;50.59;ESTAVEL;2022-07-22 14:00:00;fii;62.19;1.31;62.19;1.31
1658502000000;IBFF11.SA;63.01;63.07;63.0;63.0;63.0;248;62.2;1.29;50.4;ESTAVEL;2022-07-22 15:00:00;fii;62.2;1.28;62.2;1.28
1658505600000;IBFF11.SA;63.0;63.01;62.91;63.0;63.0;546;62.21;1.27;50.4;ESTAVEL;2022-07-22 16:00:00;fii;62.21;1.27;62.21;1.27
1658509200000;IBFF11.SA;63.0;63.01;63.0;63.0;63.0;456;62.22;1.26;50.4;ESTAVEL;2022-07-22 17:00:00;fii;62.22;1.26;62.22;1.26
1658512800000;IBFF11.SA;63.0;63.0;62.14;62.85;62.85;464;62.22;1.01;46.99;ESTAVEL;2022-07-22 18:00:00;fii;62.22;1.01;62.22;1.01
1658516400000;IBFF11.SA;62.85;63.17;62.62;63.0;63.0;1878;62.23;1.24;50.59;ESTAVEL;2022-07-22 19:00:00;fii;62.23;1.24;62.23;1.24
1658754000000;IBFF11.SA;65.0;65.89;65.0;65.84;65.84;0;62.27;5.74;79.27;CAIR;2022-07-25 13:00:00;fii;62.27;5.74;62.27;5.74
1658757600000;IBFF11.SA;65.7;65.7;65.0;65.0;65.0;86;62.29;4.34;66.9;ESTAVEL;2022-07-25 14:00:00;fii;62.29;4.34;62.29;4.34
1658761200000;IBFF11.SA;65.54;67.66;65.54;67.4;67.4;2245;62.34;8.11;77.64;CAIR;2022-07-25 15:00:00;fii;62.34;8.11;62.34;8.11
1658764800000;IBFF11.SA;66.31;67.34;66.31;67.0;67.0;627;62.39;7.39;73.37;CAIR;2022-07-25 16:00:00;fii;62.39;7.39;62.39;7.39
1658768400000;IBFF11.SA;66.32;67.0;65.81;66.0;66.0;2266;62.43;5.72;63.9;ESTAVEL;2022-07-25 17:00:00;fii;62.43;5.72;62.43;5.72
1658772000000;IBFF11.SA;66.74;66.87;65.46;66.0;66.0;3217;62.46;5.66;63.9;ESTAVEL;2022-07-25 18:00:00;fii;62.46;5.66;62.46;5.66
1658775600000;IBFF11.SA;66.0;66.0;65.15;65.3;65.3;795;62.49;4.5;57.84;ESTAVEL;2022-07-25 19:00:00;fii;62.49;4.5;62.49;4.5
1658840400000;IBFF11.SA;65.15;66.0;65.15;66.0;66.0;0;62.53;5.56;61.75;ESTAVEL;2022-07-26 13:00:00;fii;62.53;5.56;62.53;5.56
1658844000000;IBFF11.SA;65.98;65.99;65.98;65.99;65.99;21;62.56;5.48;61.66;ESTAVEL;2022-07-26 14:00:00;fii;62.56;5.48;62.56;5.48
1658847600000;IBFF11.SA;65.35;65.35;65.35;65.35;65.35;30;62.59;4.41;56.15;ESTAVEL;2022-07-26 15:00:00;fii;62.59;4.41;62.59;4.41
1658851200000;IBFF11.SA;65.31;65.35;65.0;65.35;65.35;399;62.61;4.37;56.15;ESTAVEL;2022-07-26 16:00:00;fii;62.62;4.37;62.62;4.37
1658858400000;IBFF11.SA;65.01;65.1;64.88;65.0;65.0;741;62.64;3.77;53.14;ESTAVEL;2022-07-26 18:00:00;fii;62.64;3.77;62.64;3.77
1658862000000;IBFF11.SA;65.0;65.35;65.0;65.35;65.35;293;62.67;4.28;55.7;ESTAVEL;2022-07-26 19:00:00;fii;62.67;4.28;62.67;4.28
1658926800000;IBFF11.SA;64.61;66.0;64.6;65.21;65.21;0;62.69;4.02;54.42;ESTAVEL;2022-07-27 13:00:00;fii;62.69;4.02;62.69;4.02
1658930400000;IBFF11.SA;65.21;65.99;64.9;65.99;65.99;487;62.72;5.21;59.94;ESTAVEL;2022-07-27 14:00:00;fii;62.72;5.21;62.72;5.21
1658934000000;IBFF11.SA;65.96;65.99;65.17;65.95;65.95;96;62.76;5.09;59.54;ESTAVEL;2022-07-27 15:00:00;fii;62.76;5.09;62.76;5.09
1658941200000;IBFF11.SA;65.2;65.98;65.18;65.98;65.98;5;62.79;5.08;59.76;ESTAVEL;2022-07-27 17:00:00;fii;62.79;5.08;62.79;5.08
1658944800000;IBFF11.SA;65.98;65.98;65.28;65.28;65.28;14;62.81;3.93;52.69;ESTAVEL;2022-07-27 18:00:00;fii;62.81;3.93;62.81;3.93
1658948400000;IBFF11.SA;65.19;66.0;65.19;65.99;65.99;106;62.84;5.01;58.1;ESTAVEL;2022-07-27 19:00:00;fii;62.84;5.0;62.84;5.0
1659013200000;IBFF11.SA;65.01;65.01;65.01;65.01;65.01;0;62.87;3.41;49.66;ESTAVEL;2022-07-28 13:00:00;fii;62.87;3.41;62.87;3.41
1659016800000;IBFF11.SA;65.5;65.5;65.5;65.5;65.5;3;62.89;4.15;53.31;ESTAVEL;2022-07-28 14:00:00;fii;62.89;4.15;62.89;4.15
1659020400000;IBFF11.SA;65.5;65.99;65.5;65.9;65.9;7;62.92;4.73;56.11;ESTAVEL;2022-07-28 15:00:00;fii;62.92;4.73;62.92;4.73
1659024000000;IBFF11.SA;65.51;65.99;65.51;65.99;65.99;14;62.95;4.82;56.74;ESTAVEL;2022-07-28 16:00:00;fii;62.95;4.82;62.95;4.82
1659031200000;IBFF11.SA;65.96;66.0;65.96;66.0;66.0;400;62.98;4.79;56.82;ESTAVEL;2022-07-28 18:00:00;fii;62.98;4.79;62.98;4.79
1659099600000;IBFF11.SA;66.01;66.01;64.62;66.0;66.0;0;63.01;4.74;56.82;ESTAVEL;2022-07-29 13:00:00;fii;63.01;4.74;63.01;4.74
1659103200000;IBFF11.SA;65.01;65.04;65.0;65.0;65.0;163;63.03;3.12;47.41;ESTAVEL;2022-07-29 14:00:00;fii;63.03;3.12;63.03;3.12
1659110400000;IBFF11.SA;64.94;65.97;64.72;65.97;65.97;507;63.06;4.61;55.16;ESTAVEL;2022-07-29 16:00:00;fii;63.06;4.61;63.06;4.61
1659114000000;IBFF11.SA;65.14;65.14;65.14;65.14;65.14;2;63.08;3.26;48.56;ESTAVEL;2022-07-29 17:00:00;fii;63.08;3.26;63.08;3.26
1659117600000;IBFF11.SA;65.17;65.2;65.12;65.2;65.2;581;63.1;3.32;49.04;ESTAVEL;2022-07-29 18:00:00;fii;63.1;3.32;63.1;3.32
1659121200000;IBFF11.SA;65.22;65.97;65.22;65.97;65.97;3;63.13;4.5;54.8;ESTAVEL;2022-07-29 19:00:00;fii;63.13;4.49;63.13;4.49
1659358800000;IBFF11.SA;64.6;65.94;64.6;64.96;64.96;0;63.15;2.87;47.25;ESTAVEL;2022-08-01 13:00:00;fii;63.15;2.86;63.15;2.86
1659366000000;IBFF11.SA;65.74;65.74;64.81;64.85;64.85;101;63.17;2.66;46.5;ESTAVEL;2022-08-01 15:00:00;fii;63.17;2.66;63.17;2.66
1659373200000;IBFF11.SA;64.9;64.9;64.84;64.84;64.84;20;63.18;2.62;46.43;ESTAVEL;2022-08-01 17:00:00;fii;63.18;2.62;63.18;2.62
1659376800000;IBFF11.SA;65.01;65.44;65.0;65.44;65.44;123;63.21;3.53;51.32;ESTAVEL;2022-08-01 18:00:00;fii;63.21;3.53;63.21;3.53
1659380400000;IBFF11.SA;65.44;66.0;65.44;65.44;65.44;635;63.23;3.5;51.32;ESTAVEL;2022-08-01 19:00:00;fii;63.23;3.5;63.23;3.5
1659445200000;IBFF11.SA;65.44;65.44;65.43;65.43;65.43;0;63.25;3.45;51.23;ESTAVEL;2022-08-02 13:00:00;fii;63.25;3.45;63.25;3.45
1659448800000;IBFF11.SA;64.67;65.44;64.6;65.43;65.43;302;63.27;3.41;51.23;ESTAVEL;2022-08-02 14:00:00;fii;63.27;3.41;63.27;3.41
1659452400000;IBFF11.SA;65.43;65.43;65.43;65.43;65.43;12;63.29;3.38;51.23;ESTAVEL;2022-08-02 15:00:00;fii;63.29;3.37;63.29;3.37
1659456000000;IBFF11.SA;65.43;65.43;65.01;65.01;65.01;39;63.31;2.68;46.89;ESTAVEL;2022-08-02 16:00:00;fii;63.31;2.68;63.31;2.68
1659459600000;IBFF11.SA;65.01;65.1;65.01;65.1;65.1;100;63.33;2.8;47.91;ESTAVEL;2022-08-02 17:00:00;fii;63.33;2.8;63.33;2.8
1659463200000;IBFF11.SA;65.1;65.4;64.67;64.7;64.7;191;63.34;2.14;43.89;ESTAVEL;2022-08-02 18:00:00;fii;63.34;2.14;63.34;2.14
1659466800000;IBFF11.SA;64.76;64.81;64.68;64.7;64.7;146;63.36;2.12;43.89;ESTAVEL;2022-08-02 19:00:00;fii;63.36;2.12;63.36;2.12
1659531600000;IBFF11.SA;64.7;64.71;64.7;64.71;64.71;0;63.37;2.12;44.03;ESTAVEL;2022-08-03 13:00:00;fii;63.37;2.12;63.37;2.12
1659535200000;IBFF11.SA;64.71;65.42;64.71;65.42;65.42;2;63.39;3.2;52.79;ESTAVEL;2022-08-03 14:00:00;fii;63.39;3.2;63.39;3.2
1659538800000;IBFF11.SA;65.35;65.36;65.35;65.36;65.36;4;63.41;3.08;52.05;ESTAVEL;2022-08-03 15:00:00;fii;63.41;3.08;63.41;3.08
1659542400000;IBFF11.SA;65.41;65.41;65.41;65.41;65.41;1;63.43;3.12;52.65;ESTAVEL;2022-08-03 16:00:00;fii;63.43;3.12;63.43;3.12
1659549600000;IBFF11.SA;65.39;65.44;65.0;65.0;65.0;241;63.44;2.45;47.43;ESTAVEL;2022-08-03 18:00:00;fii;63.45;2.45;63.45;2.45
1659553200000;IBFF11.SA;65.3;65.95;64.75;65.95;65.95;258;63.47;3.91;57.85;ESTAVEL;2022-08-03 19:00:00;fii;63.47;3.91;63.47;3.91
1659618000000;IBFF11.SA;65.95;65.95;65.95;65.95;65.95;0;63.49;3.87;57.85;ESTAVEL;2022-08-04 13:00:00;fii;63.49;3.87;63.49;3.87
1659621600000;IBFF11.SA;65.84;65.84;65.84;65.84;65.84;3;63.52;3.66;56.35;ESTAVEL;2022-08-04 14:00:00;fii;63.52;3.66;63.52;3.66
1659625200000;IBFF11.SA;65.0;65.6;65.0;65.6;65.6;27;63.54;3.24;53.11;ESTAVEL;2022-08-04 15:00:00;fii;63.54;3.24;63.54;3.24
1659628800000;IBFF11.SA;65.6;65.85;65.6;65.85;65.85;95;63.56;3.6;55.95;ESTAVEL;2022-08-04 16:00:00;fii;63.56;3.6;63.56;3.6
1659632400000;IBFF11.SA;65.85;65.85;65.85;65.85;65.85;2;63.58;3.56;55.95;ESTAVEL;2022-08-04 17:00:00;fii;63.58;3.56;63.58;3.56
1659636000000;IBFF11.SA;65.85;66.37;65.85;66.37;66.37;661;63.61;4.34;61.56;ESTAVEL;2022-08-04 18:00:00;fii;63.61;4.34;63.61;4.34
1659639600000;IBFF11.SA;66.37;66.37;65.51;65.51;65.51;2;63.63;2.95;50.18;ESTAVEL;2022-08-04 19:00:00;fii;63.63;2.95;63.63;2.95
1659704400000;IBFF11.SA;65.51;66.37;65.51;66.37;66.37;0;63.66;4.26;58.45;ESTAVEL;2022-08-05 13:00:00;fii;63.66;4.26;63.66;4.26
1659708000000;IBFF11.SA;66.37;66.37;64.75;64.75;64.75;653;63.67;1.7;43.72;ESTAVEL;2022-08-05 14:00:00;fii;63.67;1.7;63.67;1.7
1659711600000;IBFF11.SA;64.76;65.0;64.76;65.0;65.0;11;63.68;2.07;45.98;ESTAVEL;2022-08-05 15:00:00;fii;63.68;2.07;63.68;2.07
1659715200000;IBFF11.SA;65.02;65.54;65.01;65.01;65.01;7;63.7;2.06;46.08;ESTAVEL;2022-08-05 16:00:00;fii;63.7;2.06;63.7;2.06
1659718800000;IBFF11.SA;65.06;65.92;65.06;65.92;65.92;64;63.72;3.46;53.89;ESTAVEL;2022-08-05 17:00:00;fii;63.72;3.46;63.72;3.46
1659722400000;IBFF11.SA;65.92;65.92;65.16;65.92;65.92;5;63.74;3.42;53.89;ESTAVEL;2022-08-05 18:00:00;fii;63.74;3.42;63.74;3.42
1659726000000;IBFF11.SA;65.16;66.34;65.15;65.99;65.99;20;63.76;3.49;54.48;ESTAVEL;2022-08-05 19:00:00;fii;63.76;3.49;63.76;3.49
1659963600000;IBFF11.SA;66.0;66.4;65.96;66.4;66.4;0;63.79;4.09;57.87;ESTAVEL;2022-08-08 13:00:00;fii;63.79;4.09;63.79;4.09
1659967200000;IBFF11.SA;65.95;66.3;65.95;66.3;66.3;220;63.81;3.9;56.76;ESTAVEL;2022-08-08 14:00:00;fii;63.81;3.9;63.81;3.9
1659970800000;IBFF11.SA;66.44;66.45;66.44;66.44;66.44;158;63.84;4.07;57.97;ESTAVEL;2022-08-08 15:00:00;fii;63.84;4.07;63.84;4.07
1659974400000;IBFF11.SA;66.44;66.44;65.9;65.9;65.9;316;63.86;3.19;51.91;ESTAVEL;2022-08-08 16:00:00;fii;63.86;3.19;63.86;3.19
1659978000000;IBFF11.SA;66.39;66.66;66.39;66.66;66.66;837;63.89;4.34;58.49;ESTAVEL;2022-08-08 17:00:00;fii;63.89;4.34;63.89;4.34
1659981600000;IBFF11.SA;66.66;67.0;66.66;67.0;67.0;904;63.92;4.82;61.06;ESTAVEL;2022-08-08 18:00:00;fii;63.92;4.82;63.92;4.82
1659985200000;IBFF11.SA;67.0;67.1;65.97;67.1;67.1;119;63.95;4.93;61.81;ESTAVEL;2022-08-08 19:00:00;fii;63.95;4.92;63.95;4.92
1660050000000;IBFF11.SA;67.1;67.1;65.9;66.29;66.29;0;63.97;3.62;52.93;ESTAVEL;2022-08-09 13:00:00;fii;63.97;3.62;63.97;3.62
1660053600000;IBFF11.SA;66.0;67.0;66.0;66.1;66.1;4010;63.99;3.29;51.08;ESTAVEL;2022-08-09 14:00:00;fii;63.99;3.29;63.99;3.29
1660057200000;IBFF11.SA;66.2;66.2;65.85;65.99;65.99;4072;64.01;3.09;49.99;ESTAVEL;2022-08-09 15:00:00;fii;64.01;3.09;64.01;3.09
1660060800000;IBFF11.SA;66.3;67.08;66.3;67.08;67.08;53;64.04;4.74;59.27;ESTAVEL;2022-08-09 16:00:00;fii;64.05;4.74;64.05;4.74
1660064400000;IBFF11.SA;66.19;66.98;65.98;65.99;65.99;246;64.06;3.01;49.4;ESTAVEL;2022-08-09 17:00:00;fii;64.06;3.01;64.06;3.01
1660068000000;IBFF11.SA;65.99;66.0;65.85;65.87;65.87;186;64.08;2.79;48.44;ESTAVEL;2022-08-09 18:00:00;fii;64.08;2.79;64.08;2.79
1660071600000;IBFF11.SA;65.87;66.5;65.0;65.01;65.01;531;64.09;1.43;42.14;ESTAVEL;2022-08-09 19:00:00;fii;64.09;1.43;64.09;1.43
1660136400000;IBFF11.SA;65.1;66.0;65.1;66.0;66.0;0;64.11;2.95;50.18;ESTAVEL;2022-08-10 13:00:00;fii;64.11;2.95;64.11;2.95
1660140000000;IBFF11.SA;65.9;66.0;65.72;66.0;66.0;56;64.13;2.92;50.18;ESTAVEL;2022-08-10 14:00:00;fii;64.13;2.92;64.13;2.92
1660143600000;IBFF11.SA;66.0;66.7;65.5;65.62;65.62;342;64.14;2.3;47.26;ESTAVEL;2022-08-10 15:00:00;fii;64.14;2.3;64.14;2.3
1660147200000;IBFF11.SA;66.43;66.5;65.64;66.5;66.5;185;64.17;3.63;53.94;ESTAVEL;2022-08-10 16:00:00;fii;64.17;3.63;64.17;3.63
1660150800000;IBFF11.SA;65.63;66.4;65.62;66.4;66.4;1328;64.19;3.44;53.12;ESTAVEL;2022-08-10 17:00:00;fii;64.19;3.44;64.19;3.44
1660154400000;IBFF11.SA;65.63;65.63;65.62;65.62;65.62;0;64.2;2.21;47.08;ESTAVEL;2022-08-10 18:00:00;fii;64.2;2.2;64.2;2.2
1660158000000;IBFF11.SA;66.36;66.5;66.36;66.5;66.5;0;64.23;3.54;53.5;ESTAVEL;2022-08-10 19:00:00;fii;64.23;3.54;64.23;3.54
1660222800000;IBFF11.SA;66.99;66.99;66.99;66.99;66.99;49;64.25;4.26;56.66;ESTAVEL;2022-08-11 13:00:00;fii;64.25;4.26;64.25;4.26
1660226400000;IBFF11.SA;66.51;66.51;66.5;66.5;66.5;7;64.28;3.46;52.8;ESTAVEL;2022-08-11 14:00:00;fii;64.28;3.46;64.28;3.46
1660230000000;IBFF11.SA;66.5;66.5;66.15;66.15;66.15;4;64.3;2.88;50.17;ESTAVEL;2022-08-11 15:00:00;fii;64.3;2.88;64.3;2.88
1660233600000;IBFF11.SA;66.02;66.51;66.0;66.01;66.01;199;64.31;2.64;49.12;ESTAVEL;2022-08-11 16:00:00;fii;64.31;2.64;64.31;2.64
1660237200000;IBFF11.SA;66.01;66.22;66.01;66.05;66.05;168;64.33;2.67;49.44;ESTAVEL;2022-08-11 17:00:00;fii;64.33;2.67;64.33;2.67
1660240800000;IBFF11.SA;66.05;66.53;66.05;66.1;66.1;355;64.35;2.72;49.88;ESTAVEL;2022-08-11 18:00:00;fii;64.35;2.72;64.35;2.72
1660244400000;IBFF11.SA;66.1;66.15;65.5;66.02;66.02;0;64.36;2.57;49.15;ESTAVEL;2022-08-11 19:00:00;fii;64.36;2.57;64.36;2.57
1660309200000;IBFF11.SA;65.61;65.8;65.61;65.8;65.8;4;64.38;2.21;47.12;ESTAVEL;2022-08-12 13:00:00;fii;64.38;2.21;64.38;2.21
1660312800000;IBFF11.SA;65.79;65.79;65.59;65.66;65.66;205;64.39;1.97;45.82;ESTAVEL;2022-08-12 14:00:00;fii;64.39;1.97;64.39;1.97
1660316400000;IBFF11.SA;65.8;65.8;65.62;65.62;65.62;41;64.4;1.89;45.44;ESTAVEL;2022-08-12 15:00:00;fii;64.4;1.89;64.4;1.89
1660320000000;IBFF11.SA;65.62;66.3;65.62;66.04;66.04;1117;64.42;2.52;50.17;ESTAVEL;2022-08-12 16:00:00;fii;64.42;2.52;64.42;2.52
1660323600000;IBFF11.SA;66.04;66.3;65.92;65.92;65.92;569;64.43;2.31;48.87;ESTAVEL;2022-08-12 17:00:00;fii;64.43;2.31;64.43;2.31
1660327200000;IBFF11.SA;65.67;66.3;65.66;66.3;66.3;291;64.45;2.87;53.03;ESTAVEL;2022-08-12 18:00:00;fii;64.45;2.87;64.45;2.87
1660330800000;IBFF11.SA;66.07;66.07;66.01;66.01;66.01;0;64.47;2.39;49.7;ESTAVEL;2022-08-12 19:00:00;fii;64.47;2.39;64.47;2.39
1660568400000;IBFF11.SA;66.01;66.01;66.01;66.01;66.01;4;64.48;2.37;49.7;ESTAVEL;2022-08-15 13:00:00;fii;64.48;2.37;64.48;2.37
1660572000000;IBFF11.SA;66.0;66.17;65.91;66.17;66.17;261;64.5;2.59;51.64;ESTAVEL;2022-08-15 14:00:00;fii;64.5;2.59;64.5;2.59
1660575600000;IBFF11.SA;65.92;66.98;65.92;66.98;66.98;66;64.53;3.8;60.05;ESTAVEL;2022-08-15 15:00:00;fii;64.53;3.8;64.53;3.8
