open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648648800000;VTLT11.SA;94.0;95.98;94.0;95.98;95.98;71;92.07;4.25;62.07;ESTAVEL;2022-03-30 14:00:00;fii;92.05;4.27;92.05;4.27
1648652400000;VTLT11.SA;94.4;95.8;94.4;95.8;95.8;33;92.11;4.01;60.9;ESTAVEL;2022-03-30 15:00:00;fii;92.09;4.03;92.09;4.03
1648656000000;VTLT11.SA;94.15;94.15;94.01;94.15;94.15;164;92.13;2.2;51.4;ESTAVEL;2022-03-30 16:00:00;fii;92.11;2.22;92.11;2.22
1648659600000;VTLT11.SA;95.38;95.38;95.34;95.34;95.34;8;92.16;3.45;56.66;ESTAVEL;2022-03-30 17:00:00;fii;92.14;3.47;92.14;3.47
1648663200000;VTLT11.SA;94.99;94.99;94.99;94.99;94.99;6;92.19;3.04;54.78;ESTAVEL;2022-03-30 18:00:00;fii;92.17;3.06;92.17;3.06
1648666800000;VTLT11.SA;94.83;95.78;94.83;95.77;95.77;1090;92.22;3.85;58.11;ESTAVEL;2022-03-30 19:00:00;fii;92.21;3.87;92.21;3.87
1648731600000;VTLT11.SA;95.77;95.97;94.62;95.93;95.93;0;92.26;3.98;58.78;ESTAVEL;2022-03-31 13:00:00;fii;92.24;4.0;92.24;4.0
1648735200000;VTLT11.SA;94.11;95.93;94.11;94.12;94.12;232;92.28;2.0;49.19;ESTAVEL;2022-03-31 14:00:00;fii;92.26;2.01;92.26;2.01
1648738800000;VTLT11.SA;95.26;95.26;94.01;94.01;94.01;576;92.29;1.86;48.67;ESTAVEL;2022-03-31 15:00:00;fii;92.28;1.87;92.28;1.87
1648742400000;VTLT11.SA;93.96;93.97;93.96;93.97;93.97;10;92.31;1.8;48.47;ESTAVEL;2022-03-31 16:00:00;fii;92.3;1.81;92.3;1.81
1648746000000;VTLT11.SA;93.95;94.91;93.33;94.85;94.85;643;92.34;2.72;53.05;ESTAVEL;2022-03-31 17:00:00;fii;92.32;2.74;92.32;2.74
1648749600000;VTLT11.SA;94.6;95.75;94.0;94.15;94.15;223;92.36;1.94;49.3;ESTAVEL;2022-03-31 18:00:00;fii;92.34;1.96;92.34;1.96
1648753200000;VTLT11.SA;94.96;95.75;94.2;95.75;95.75;178;92.39;3.64;56.82;ESTAVEL;2022-03-31 19:00:00;fii;92.38;3.65;92.38;3.65
1648818000000;VTLT11.SA;94.5;95.8;93.5;93.52;93.52;0;92.4;1.21;46.47;ESTAVEL;2022-04-01 13:00:00;fii;92.39;1.22;92.39;1.22
1648821600000;VTLT11.SA;95.45;96.0;93.93;95.74;95.74;756;92.43;3.58;55.22;ESTAVEL;2022-04-01 14:00:00;fii;92.42;3.59;92.42;3.59
1648825200000;VTLT11.SA;95.47;95.47;93.0;93.97;93.97;483;92.45;1.65;48.42;ESTAVEL;2022-04-01 15:00:00;fii;92.44;1.66;92.44;1.66
1648828800000;VTLT11.SA;93.96;93.99;93.0;93.99;93.99;125;92.46;1.65;48.5;ESTAVEL;2022-04-01 16:00:00;fii;92.46;1.66;92.46;1.66
1648832400000;VTLT11.SA;93.97;94.07;93.04;93.04;93.04;223;92.47;0.62;45.06;ESTAVEL;2022-04-01 17:00:00;fii;92.46;0.63;92.46;0.63
1648836000000;VTLT11.SA;93.32;94.11;93.31;93.32;93.32;7;92.48;0.91;46.27;ESTAVEL;2022-04-01 18:00:00;fii;92.47;0.92;92.47;0.92
1648839600000;VTLT11.SA;93.97;93.97;93.94;93.95;93.95;176;92.49;1.57;48.99;ESTAVEL;2022-04-01 19:00:00;fii;92.48;1.58;92.48;1.58
1649077200000;VTLT11.SA;95.04;95.04;93.96;93.96;93.96;0;92.51;1.57;49.04;ESTAVEL;2022-04-04 13:00:00;fii;92.5;1.58;92.5;1.58
1649080800000;VTLT11.SA;93.96;93.99;93.96;93.99;93.99;65;92.52;1.59;49.18;ESTAVEL;2022-04-04 14:00:00;fii;92.52;1.59;92.52;1.59
1649084400000;VTLT11.SA;94.11;94.11;93.96;93.96;93.96;104;92.54;1.54;49.03;ESTAVEL;2022-04-04 15:00:00;fii;92.53;1.55;92.53;1.55
1649088000000;VTLT11.SA;94.1;95.06;94.0;94.0;94.0;669;92.55;1.56;49.25;ESTAVEL;2022-04-04 16:00:00;fii;92.54;1.57;92.54;1.57
1649091600000;VTLT11.SA;94.92;94.92;94.92;94.92;94.92;2;92.58;2.53;54.12;ESTAVEL;2022-04-04 17:00:00;fii;92.57;2.54;92.57;2.54
1649095200000;VTLT11.SA;94.0;94.8;93.5;93.5;93.5;1929;92.58;0.99;46.68;ESTAVEL;2022-04-04 18:00:00;fii;92.58;1.0;92.58;1.0
1649098800000;VTLT11.SA;93.94;94.37;93.57;93.57;93.57;209;92.59;1.05;47.06;ESTAVEL;2022-04-04 19:00:00;fii;92.59;1.06;92.59;1.06
1649163600000;VTLT11.SA;95.07;95.07;93.9;94.5;94.5;0;92.61;2.04;52.04;ESTAVEL;2022-04-05 13:00:00;fii;92.61;2.04;92.61;2.04
1649167200000;VTLT11.SA;94.5;94.73;94.5;94.5;94.5;350;92.63;2.02;52.04;ESTAVEL;2022-04-05 14:00:00;fii;92.63;2.02;92.63;2.02
1649170800000;VTLT11.SA;94.5;95.04;94.45;94.5;94.5;471;92.65;2.0;52.04;ESTAVEL;2022-04-05 15:00:00;fii;92.65;2.0;92.65;2.0
1649174400000;VTLT11.SA;94.5;95.07;94.5;94.5;94.5;353;92.67;1.98;52.04;ESTAVEL;2022-04-05 16:00:00;fii;92.67;1.98;92.67;1.98
1649178000000;VTLT11.SA;94.5;95.04;94.5;94.5;94.5;348;92.69;1.96;52.04;ESTAVEL;2022-04-05 17:00:00;fii;92.68;1.96;92.68;1.96
1649181600000;VTLT11.SA;94.5;95.07;94.5;94.61;94.61;1591;92.71;2.05;52.8;ESTAVEL;2022-04-05 18:00:00;fii;92.7;2.06;92.7;2.06
1649185200000;VTLT11.SA;94.63;96.47;94.55;94.68;94.68;4049;92.73;2.11;53.3;ESTAVEL;2022-04-05 19:00:00;fii;92.72;2.11;92.72;2.11
1649250000000;VTLT11.SA;96.47;96.47;94.5;95.94;95.94;0;92.76;3.43;61.35;ESTAVEL;2022-04-06 13:00:00;fii;92.76;3.43;92.76;3.43
1649253600000;VTLT11.SA;94.62;96.1;94.62;94.78;94.78;147;92.78;2.16;52.4;ESTAVEL;2022-04-06 14:00:00;fii;92.78;2.16;92.78;2.16
1649257200000;VTLT11.SA;94.78;95.98;94.59;94.59;94.59;83;92.8;1.93;51.08;ESTAVEL;2022-04-06 15:00:00;fii;92.8;1.93;92.8;1.93
1649260800000;VTLT11.SA;94.59;95.69;94.54;94.66;94.66;80;92.82;1.99;51.57;ESTAVEL;2022-04-06 16:00:00;fii;92.81;1.99;92.81;1.99
1649264400000;VTLT11.SA;94.92;95.62;94.86;94.86;94.86;235;92.84;2.18;52.99;ESTAVEL;2022-04-06 17:00:00;fii;92.83;2.18;92.83;2.18
1649268000000;VTLT11.SA;94.91;95.5;94.91;95.01;95.01;580;92.86;2.32;54.08;ESTAVEL;2022-04-06 18:00:00;fii;92.86;2.32;92.86;2.32
1649271600000;VTLT11.SA;95.48;95.61;95.04;95.61;95.61;232;92.88;2.93;58.26;ESTAVEL;2022-04-06 19:00:00;fii;92.88;2.93;92.88;2.93
1649336400000;VTLT11.SA;95.99;96.5;94.88;95.16;95.16;63;92.91;2.42;54.27;ESTAVEL;2022-04-07 13:00:00;fii;92.91;2.42;92.91;2.42
1649340000000;VTLT11.SA;95.74;95.74;95.19;95.2;95.2;58;92.93;2.44;54.57;ESTAVEL;2022-04-07 14:00:00;fii;92.93;2.44;92.93;2.44
1649343600000;VTLT11.SA;95.91;97.0;94.9;95.06;95.06;2646;92.95;2.27;53.26;ESTAVEL;2022-04-07 15:00:00;fii;92.95;2.27;92.95;2.27
1649347200000;VTLT11.SA;95.09;96.47;95.08;96.47;96.47;81;92.99;3.75;62.9;ESTAVEL;2022-04-07 16:00:00;fii;92.99;3.74;92.99;3.74
1649350800000;VTLT11.SA;95.53;95.65;95.15;95.65;95.65;1031;93.01;2.83;55.71;ESTAVEL;2022-04-07 17:00:00;fii;93.02;2.83;93.02;2.83
1649354400000;VTLT11.SA;95.95;96.8;94.93;94.93;94.93;46;93.03;2.04;50.27;ESTAVEL;2022-04-07 18:00:00;fii;93.03;2.04;93.03;2.04
1649358000000;VTLT11.SA;96.39;96.39;94.9;96.28;96.28;109;93.06;3.45;58.46;ESTAVEL;2022-04-07 19:00:00;fii;93.07;3.45;93.07;3.45
1649422800000;VTLT11.SA;95.9;95.99;95.49;95.99;95.99;0;93.09;3.11;56.31;ESTAVEL;2022-04-08 13:00:00;fii;93.1;3.11;93.1;3.11
1649426400000;VTLT11.SA;95.5;95.5;94.67;95.44;95.44;1116;93.12;2.49;52.39;ESTAVEL;2022-04-08 14:00:00;fii;93.12;2.49;93.12;2.49
1649430000000;VTLT11.SA;94.7;95.33;94.5;95.33;95.33;463;93.14;2.35;51.61;ESTAVEL;2022-04-08 15:00:00;fii;93.14;2.35;93.14;2.35
1649433600000;VTLT11.SA;95.32;95.33;95.32;95.33;95.33;3;93.16;2.33;51.61;ESTAVEL;2022-04-08 16:00:00;fii;93.17;2.32;93.17;2.32
1649437200000;VTLT11.SA;94.52;95.36;94.52;95.36;95.36;55;93.18;2.34;51.84;ESTAVEL;2022-04-08 17:00:00;fii;93.19;2.33;93.19;2.33
1649440800000;VTLT11.SA;95.32;95.94;95.32;95.9;95.9;186;93.21;2.89;55.82;ESTAVEL;2022-04-08 18:00:00;fii;93.22;2.88;93.22;2.88
1649444400000;VTLT11.SA;95.88;96.0;95.35;95.85;95.85;910;93.24;2.8;55.37;ESTAVEL;2022-04-08 19:00:00;fii;93.24;2.8;93.24;2.8
1649682000000;VTLT11.SA;94.09;96.03;93.5;93.5;93.5;0;93.24;0.28;39.15;ESTAVEL;2022-04-11 13:00:00;fii;93.24;0.27;93.24;0.27
1649685600000;VTLT11.SA;94.52;95.76;94.4;94.6;94.6;664;93.25;1.44;46.98;ESTAVEL;2022-04-11 14:00:00;fii;93.26;1.44;93.26;1.44
1649689200000;VTLT11.SA;94.6;94.63;94.5;94.5;94.5;595;93.27;1.32;46.39;ESTAVEL;2022-04-11 15:00:00;fii;93.27;1.32;93.27;1.32
1649692800000;VTLT11.SA;94.5;95.0;94.5;94.5;94.5;460;93.28;1.31;46.39;ESTAVEL;2022-04-11 16:00:00;fii;93.28;1.3;93.28;1.3
1649696400000;VTLT11.SA;94.5;94.97;94.5;94.5;94.5;572;93.29;1.3;46.39;ESTAVEL;2022-04-11 17:00:00;fii;93.3;1.29;93.3;1.29
1649700000000;VTLT11.SA;94.51;95.04;94.5;94.52;94.52;530;93.3;1.31;46.56;ESTAVEL;2022-04-11 18:00:00;fii;93.31;1.3;93.31;1.3
1649703600000;VTLT11.SA;94.52;96.99;94.52;95.03;95.03;1826;93.32;1.83;50.75;ESTAVEL;2022-04-11 19:00:00;fii;93.33;1.83;93.33;1.83
1649768400000;VTLT11.SA;96.98;96.98;96.96;96.97;96.97;0;93.36;3.87;62.72;ESTAVEL;2022-04-12 13:00:00;fii;93.36;3.86;93.36;3.86
1649772000000;VTLT11.SA;96.97;97.0;95.0;96.79;96.79;232;93.39;3.64;61.24;ESTAVEL;2022-04-12 14:00:00;fii;93.4;3.63;93.4;3.63
1649775600000;VTLT11.SA;95.86;96.98;95.86;96.05;96.05;239;93.42;2.82;55.42;ESTAVEL;2022-04-12 15:00:00;fii;93.42;2.81;93.42;2.81
1649779200000;VTLT11.SA;96.5;96.5;94.99;95.0;95.0;383;93.43;1.68;48.39;ESTAVEL;2022-04-12 16:00:00;fii;93.44;1.67;93.44;1.67
1649782800000;VTLT11.SA;94.85;95.86;94.85;95.0;95.0;359;93.45;1.66;48.39;ESTAVEL;2022-04-12 17:00:00;fii;93.46;1.65;93.46;1.65
1649786400000;VTLT11.SA;95.0;95.49;94.5;94.5;94.5;403;93.46;1.11;45.22;ESTAVEL;2022-04-12 18:00:00;fii;93.47;1.11;93.47;1.11
1649790000000;VTLT11.SA;94.51;94.92;94.25;94.51;94.51;900;93.47;1.11;45.3;ESTAVEL;2022-04-12 19:00:00;fii;93.48;1.11;93.48;1.11
1649854800000;VTLT11.SA;95.47;95.49;94.34;94.34;94.34;81;93.48;0.92;44.16;ESTAVEL;2022-04-13 13:00:00;fii;93.49;0.91;93.49;0.91
1649858400000;VTLT11.SA;95.24;95.27;94.5;94.5;94.5;720;93.49;1.08;45.55;ESTAVEL;2022-04-13 14:00:00;fii;93.5;1.07;93.5;1.07
1649862000000;VTLT11.SA;94.5;94.51;94.5;94.5;94.5;1120;93.5;1.07;45.55;ESTAVEL;2022-04-13 15:00:00;fii;93.51;1.06;93.51;1.06
1649865600000;VTLT11.SA;94.5;94.51;94.5;94.5;94.5;647;93.51;1.06;45.55;ESTAVEL;2022-04-13 16:00:00;fii;93.52;1.05;93.52;1.05
1649869200000;VTLT11.SA;94.5;94.51;94.48;94.5;94.5;721;93.52;1.05;45.55;ESTAVEL;2022-04-13 17:00:00;fii;93.53;1.04;93.53;1.04
1649872800000;VTLT11.SA;94.5;94.5;94.5;94.5;94.5;951;93.53;1.04;45.55;ESTAVEL;2022-04-13 18:00:00;fii;93.54;1.03;93.54;1.03
1649876400000;VTLT11.SA;94.5;94.65;93.6;94.5;94.5;828;93.54;1.03;45.55;ESTAVEL;2022-04-13 19:00:00;fii;93.55;1.02;93.55;1.02
1649941200000;VTLT11.SA;94.55;95.5;94.3;94.3;94.3;0;93.54;0.81;43.45;ESTAVEL;2022-04-14 13:00:00;fii;93.55;0.8;93.55;0.8
1649944800000;VTLT11.SA;93.62;94.48;93.58;93.58;93.58;1044;93.55;0.04;36.85;ESTAVEL;2022-04-14 14:00:00;fii;93.55;0.03;93.55;0.03
1649948400000;VTLT11.SA;93.69;93.76;93.03;93.5;93.5;1963;93.54;-0.05;36.19;ESTAVEL;2022-04-14 15:00:00;fii;93.55;-0.06;93.55;-0.06
1649952000000;VTLT11.SA;93.5;93.59;93.04;93.04;93.04;213;93.54;-0.53;32.59;ESTAVEL;2022-04-14 16:00:00;fii;93.55;-0.54;93.55;-0.54
1649955600000;VTLT11.SA;93.49;94.46;93.06;93.48;93.48;1373;93.54;-0.06;38.86;ESTAVEL;2022-04-14 17:00:00;fii;93.55;-0.07;93.55;-0.07
1649959200000;VTLT11.SA;93.07;93.42;93.0;93.01;93.01;439;93.53;-0.56;35.1;ESTAVEL;2022-04-14 18:00:00;fii;93.54;-0.57;93.54;-0.57
1649962800000;VTLT11.SA;93.0;93.71;92.6;93.71;93.71;398;93.54;0.19;43.81;ESTAVEL;2022-04-14 19:00:00;fii;93.54;0.18;93.54;0.18
1650286800000;VTLT11.SA;92.61;94.12;92.61;93.99;93.99;0;93.54;0.48;46.88;ESTAVEL;2022-04-18 13:00:00;fii;93.55;0.47;93.55;0.47
1650290400000;VTLT11.SA;93.89;93.89;92.6;92.6;92.6;1191;93.53;-1.0;36.28;ESTAVEL;2022-04-18 14:00:00;fii;93.54;-1.0;93.54;-1.0
1650294000000;VTLT11.SA;92.5;92.75;92.35;92.75;92.75;61;93.52;-0.83;37.91;ESTAVEL;2022-04-18 15:00:00;fii;93.53;-0.83;93.53;-0.83
1650297600000;VTLT11.SA;92.35;92.72;92.16;92.24;92.24;1130;93.51;-1.36;34.66;ESTAVEL;2022-04-18 16:00:00;fii;93.52;-1.37;93.52;-1.37
1650301200000;VTLT11.SA;92.24;92.33;92.21;92.22;92.22;670;93.5;-1.37;34.54;ESTAVEL;2022-04-18 17:00:00;fii;93.5;-1.37;93.5;-1.37
1650304800000;VTLT11.SA;92.22;92.35;92.2;92.22;92.22;1546;93.48;-1.35;34.54;ESTAVEL;2022-04-18 18:00:00;fii;93.49;-1.36;93.49;-1.36
1650308400000;VTLT11.SA;92.22;92.3;92.1;92.1;92.1;600;93.47;-1.47;33.69;ESTAVEL;2022-04-18 19:00:00;fii;93.48;-1.47;93.48;-1.47
1650373200000;VTLT11.SA;92.07;92.93;91.81;92.83;92.83;0;93.46;-0.68;42.86;ESTAVEL;2022-04-19 13:00:00;fii;93.47;-0.69;93.47;-0.69
1650376800000;VTLT11.SA;92.83;92.92;92.49;92.49;92.49;5;93.45;-1.03;40.08;ESTAVEL;2022-04-19 14:00:00;fii;93.46;-1.04;93.46;-1.04
1650380400000;VTLT11.SA;92.04;92.25;91.5;91.5;91.5;812;93.44;-2.07;33.31;ESTAVEL;2022-04-19 15:00:00;fii;93.44;-2.08;93.44;-2.08
1650384000000;VTLT11.SA;91.79;91.92;91.49;91.5;91.5;55;93.42;-2.05;33.31;ESTAVEL;2022-04-19 16:00:00;fii;93.42;-2.06;93.42;-2.06
1650387600000;VTLT11.SA;91.69;92.42;91.69;92.0;92.0;407;93.4;-1.5;39.31;ESTAVEL;2022-04-19 17:00:00;fii;93.41;-1.51;93.41;-1.51
1650391200000;VTLT11.SA;92.0;93.0;92.0;92.08;92.08;2249;93.39;-1.4;40.24;ESTAVEL;2022-04-19 18:00:00;fii;93.39;-1.41;93.39;-1.41
1650394800000;VTLT11.SA;92.08;92.99;92.07;92.12;92.12;123;93.38;-1.35;40.73;ESTAVEL;2022-04-19 19:00:00;fii;93.38;-1.35;93.38;-1.35
1650459600000;VTLT11.SA;91.81;93.49;91.8;92.03;92.03;0;93.36;-1.43;39.94;ESTAVEL;2022-04-20 13:00:00;fii;93.37;-1.43;93.37;-1.43
1650463200000;VTLT11.SA;92.99;93.25;92.5;93.22;93.22;152;93.36;-0.15;52.93;ESTAVEL;2022-04-20 14:00:00;fii;93.37;-0.16;93.37;-0.16
1650466800000;VTLT11.SA;93.0;93.0;92.71;92.98;92.98;8;93.36;-0.4;50.56;ESTAVEL;2022-04-20 15:00:00;fii;93.36;-0.41;93.36;-0.41
1650470400000;VTLT11.SA;92.98;92.99;92.98;92.99;92.99;5;93.35;-0.39;50.66;ESTAVEL;2022-04-20 16:00:00;fii;93.36;-0.39;93.36;-0.39
1650474000000;VTLT11.SA;92.99;92.99;92.99;92.99;92.99;7;93.35;-0.39;50.66;ESTAVEL;2022-04-20 17:00:00;fii;93.35;-0.39;93.35;-0.39
1650477600000;VTLT11.SA;92.98;92.98;92.49;92.5;92.5;212;93.34;-0.9;45.46;ESTAVEL;2022-04-20 18:00:00;fii;93.35;-0.91;93.35;-0.91
1650481200000;VTLT11.SA;92.4;92.4;91.8;92.1;92.1;847;93.33;-1.32;41.71;ESTAVEL;2022-04-20 19:00:00;fii;93.33;-1.32;93.33;-1.32
1650632400000;VTLT11.SA;95.49;95.49;92.71;92.71;92.71;74;93.32;-0.66;48.67;ESTAVEL;2022-04-22 13:00:00;fii;93.33;-0.66;93.33;-0.66
1650636000000;VTLT11.SA;92.24;93.54;92.24;92.73;92.73;847;93.32;-0.63;48.89;ESTAVEL;2022-04-22 14:00:00;fii;93.32;-0.63;93.32;-0.63
1650639600000;VTLT11.SA;93.84;94.86;92.73;93.3;93.3;118;93.32;-0.02;54.73;ESTAVEL;2022-04-22 15:00:00;fii;93.32;-0.02;93.32;-0.02
1650643200000;VTLT11.SA;94.38;94.38;94.18;94.28;94.28;38;93.33;1.02;62.63;ESTAVEL;2022-04-22 16:00:00;fii;93.33;1.02;93.33;1.02
1650646800000;VTLT11.SA;94.25;94.25;93.29;94.11;94.11;62;93.33;0.83;60.66;ESTAVEL;2022-04-22 17:00:00;fii;93.34;0.83;93.34;0.83
1650650400000;VTLT11.SA;93.97;93.97;92.71;92.71;92.71;501;93.33;-0.66;47.38;ESTAVEL;2022-04-22 18:00:00;fii;93.33;-0.67;93.33;-0.67
1650654000000;VTLT11.SA;93.0;93.38;92.72;92.72;92.72;817;93.32;-0.65;47.47;ESTAVEL;2022-04-22 19:00:00;fii;93.33;-0.65;93.33;-0.65
1650891600000;VTLT11.SA;93.0;93.74;92.14;93.0;93.0;0;93.32;-0.34;50.0;ESTAVEL;2022-04-25 13:00:00;fii;93.32;-0.35;93.32;-0.35
1650895200000;VTLT11.SA;94.0;94.9;92.31;92.31;92.31;276;93.31;-1.07;44.33;ESTAVEL;2022-04-25 14:00:00;fii;93.31;-1.07;93.31;-1.07
1650898800000;VTLT11.SA;93.04;93.04;92.31;92.61;92.61;303;93.3;-0.74;47.14;ESTAVEL;2022-04-25 15:00:00;fii;93.31;-0.75;93.31;-0.75
1650902400000;VTLT11.SA;92.61;92.98;92.4;92.98;92.98;272;93.3;-0.34;50.46;ESTAVEL;2022-04-25 16:00:00;fii;93.3;-0.35;93.3;-0.35
1650906000000;VTLT11.SA;92.41;92.96;92.31;92.39;92.39;143;93.29;-0.96;45.55;ESTAVEL;2022-04-25 17:00:00;fii;93.29;-0.97;93.29;-0.97
1650909600000;VTLT11.SA;92.4;92.91;92.39;92.52;92.52;17;93.28;-0.82;46.78;ESTAVEL;2022-04-25 18:00:00;fii;93.29;-0.82;93.29;-0.82
1650913200000;VTLT11.SA;92.7;93.17;92.44;93.15;93.15;296;93.28;-0.14;52.39;ESTAVEL;2022-04-25 19:00:00;fii;93.28;-0.14;93.28;-0.14
1650978000000;VTLT11.SA;93.17;93.17;93.17;93.17;93.17;0;93.28;-0.12;52.56;ESTAVEL;2022-04-26 13:00:00;fii;93.28;-0.12;93.28;-0.12
1650981600000;VTLT11.SA;92.5;93.16;92.49;92.49;92.49;913;93.27;-0.84;46.45;ESTAVEL;2022-04-26 14:00:00;fii;93.27;-0.84;93.27;-0.84
1650985200000;VTLT11.SA;92.37;94.1;91.8;92.39;92.39;2492;93.26;-0.94;45.61;ESTAVEL;2022-04-26 15:00:00;fii;93.27;-0.94;93.27;-0.94
1650988800000;VTLT11.SA;92.36;94.7;92.34;92.35;92.35;498;93.25;-0.97;45.26;ESTAVEL;2022-04-26 16:00:00;fii;93.26;-0.97;93.26;-0.97
1650992400000;VTLT11.SA;92.35;92.49;90.9;91.0;91.0;3680;93.23;-2.39;35.34;ESTAVEL;2022-04-26 17:00:00;fii;93.23;-2.4;93.23;-2.4
1650996000000;VTLT11.SA;91.0;92.99;90.56;92.47;92.47;2743;93.22;-0.81;48.56;ESTAVEL;2022-04-26 18:00:00;fii;93.23;-0.81;93.23;-0.81
1650999600000;VTLT11.SA;91.89;92.95;89.5;89.51;89.51;4201;93.19;-3.95;33.64;ESTAVEL;2022-04-26 19:00:00;fii;93.19;-3.95;93.19;-3.95
1651064400000;VTLT11.SA;91.45;91.9;90.2;91.88;91.88;0;93.17;-1.39;47.54;ESTAVEL;2022-04-27 13:00:00;fii;93.18;-1.39;93.18;-1.39
1651068000000;VTLT11.SA;91.01;91.7;90.7;91.11;91.11;493;93.15;-2.19;44.29;ESTAVEL;2022-04-27 14:00:00;fii;93.16;-2.2;93.16;-2.2
1651071600000;VTLT11.SA;91.7;91.7;91.3;91.3;91.3;0;93.13;-1.97;45.29;ESTAVEL;2022-04-27 15:00:00;fii;93.14;-1.97;93.14;-1.97
1651075200000;VTLT11.SA;91.31;91.6;90.5;91.0;91.0;1352;93.11;-2.27;43.95;ESTAVEL;2022-04-27 16:00:00;fii;93.12;-2.27;93.12;-2.27
1651078800000;VTLT11.SA;90.99;91.0;90.3;91.0;91.0;4000;93.09;-2.25;43.95;ESTAVEL;2022-04-27 17:00:00;fii;93.09;-2.25;93.09;-2.25
1651082400000;VTLT11.SA;90.56;90.56;90.4;90.4;90.4;1411;93.07;-2.86;41.15;ESTAVEL;2022-04-27 18:00:00;fii;93.07;-2.87;93.07;-2.87
1651086000000;VTLT11.SA;90.36;90.5;90.32;90.47;90.47;349;93.04;-2.76;41.62;ESTAVEL;2022-04-27 19:00:00;fii;93.04;-2.76;93.04;-2.76
1651150800000;VTLT11.SA;91.34;91.34;90.98;91.01;91.01;0;93.02;-2.16;45.24;ESTAVEL;2022-04-28 13:00:00;fii;93.02;-2.16;93.02;-2.16
1651154400000;VTLT11.SA;90.65;90.65;90.4;90.4;90.4;80;92.99;-2.79;42.06;ESTAVEL;2022-04-28 14:00:00;fii;92.99;-2.79;92.99;-2.79
1651158000000;VTLT11.SA;90.5;90.5;90.11;90.5;90.5;418;92.97;-2.66;42.77;ESTAVEL;2022-04-28 15:00:00;fii;92.97;-2.66;92.97;-2.66
1651161600000;VTLT11.SA;90.5;90.5;90.5;90.5;90.5;1150;92.94;-2.63;42.77;ESTAVEL;2022-04-28 16:00:00;fii;92.94;-2.63;92.94;-2.63
1651165200000;VTLT11.SA;90.5;90.5;90.49;90.5;90.5;383;92.92;-2.6;42.77;ESTAVEL;2022-04-28 17:00:00;fii;92.92;-2.6;92.92;-2.6
1651168800000;VTLT11.SA;90.49;91.05;90.12;91.05;91.05;1133;92.9;-1.99;47.21;ESTAVEL;2022-04-28 18:00:00;fii;92.9;-1.99;92.9;-1.99
1651172400000;VTLT11.SA;91.02;91.05;90.49;90.5;90.5;709;92.88;-2.56;43.57;ESTAVEL;2022-04-28 19:00:00;fii;92.88;-2.56;92.88;-2.56
1651237200000;VTLT11.SA;91.49;91.49;90.53;91.44;91.44;0;92.86;-1.53;50.58;ESTAVEL;2022-04-29 13:00:00;fii;92.86;-1.53;92.86;-1.53
1651240800000;VTLT11.SA;90.5;90.53;90.4;90.5;90.5;1065;92.84;-2.52;44.61;ESTAVEL;2022-04-29 14:00:00;fii;92.84;-2.52;92.84;-2.52
1651244400000;VTLT11.SA;90.61;91.03;90.61;90.98;90.98;3;92.82;-1.98;47.99;ESTAVEL;2022-04-29 15:00:00;fii;92.82;-1.98;92.82;-1.98
1651248000000;VTLT11.SA;90.67;91.45;90.67;91.45;91.45;293;92.81;-1.46;51.13;ESTAVEL;2022-04-29 16:00:00;fii;92.81;-1.46;92.81;-1.46
1651251600000;VTLT11.SA;91.42;91.43;91.41;91.41;91.41;48;92.79;-1.49;50.85;ESTAVEL;2022-04-29 17:00:00;fii;92.79;-1.49;92.79;-1.49
1651255200000;VTLT11.SA;91.4;93.73;91.4;93.72;93.72;320;92.8;0.99;63.38;ESTAVEL;2022-04-29 18:00:00;fii;92.8;0.99;92.8;0.99
1651258800000;VTLT11.SA;92.94;92.99;92.5;92.85;92.85;163;92.8;0.05;57.44;ESTAVEL;2022-04-29 19:00:00;fii;92.8;0.05;92.8;0.05
1651496400000;VTLT11.SA;91.84;92.8;91.84;92.0;92.0;0;92.79;-0.86;52.28;ESTAVEL;2022-05-02 13:00:00;fii;92.79;-0.86;92.79;-0.86
1651500000000;VTLT11.SA;92.46;92.72;92.03;92.66;92.66;240;92.79;-0.14;55.61;ESTAVEL;2022-05-02 14:00:00;fii;92.79;-0.14;92.79;-0.14
1651503600000;VTLT11.SA;92.67;92.67;91.97;92.35;92.35;247;92.79;-0.47;53.72;ESTAVEL;2022-05-02 15:00:00;fii;92.79;-0.47;92.79;-0.47
1651507200000;VTLT11.SA;91.84;92.58;91.84;92.52;92.52;0;92.79;-0.29;54.63;ESTAVEL;2022-05-02 16:00:00;fii;92.79;-0.29;92.79;-0.29
1651510800000;VTLT11.SA;92.44;92.44;92.44;92.44;92.44;64;92.78;-0.37;54.09;ESTAVEL;2022-05-02 17:00:00;fii;92.78;-0.37;92.78;-0.37
1651514400000;VTLT11.SA;92.39;92.39;92.39;92.39;92.39;1;92.78;-0.42;53.73;ESTAVEL;2022-05-02 18:00:00;fii;92.78;-0.42;92.78;-0.42
1651518000000;VTLT11.SA;92.35;92.69;92.11;92.69;92.69;16;92.78;-0.1;55.63;ESTAVEL;2022-05-02 19:00:00;fii;92.78;-0.09;92.78;-0.09
