open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;PDGR3.SA;136.0;140.0;135.0;140.0;140.0;85800;129.7;7.94;66.91;ESTAVEL;2022-03-25 19:00:00;stocks;129.69;7.95;129.69;7.95
1648472400000;PDGR3.SA;163.0;179.0;153.0;179.0;179.0;1718400;130.19;37.49;88.69;CAIR;2022-03-28 13:00:00;stocks;130.2;37.49;130.2;37.49
1648476000000;PDGR3.SA;181.0;195.0;177.0;192.0;192.0;2534900;130.81;46.78;90.85;CAIR;2022-03-28 14:00:00;stocks;130.83;46.76;130.83;46.76
1648479600000;PDGR3.SA;192.0;205.0;190.0;192.0;192.0;2273600;131.42;46.09;90.85;CAIR;2022-03-28 15:00:00;stocks;131.46;46.06;131.46;46.06
1648483200000;PDGR3.SA;192.0;203.0;187.0;189.0;189.0;1045000;132.0;43.18;86.43;CAIR;2022-03-28 16:00:00;stocks;132.05;43.13;132.05;43.13
1648486800000;PDGR3.SA;193.0;203.0;187.0;192.0;192.0;2025900;132.6;44.8;87.11;CAIR;2022-03-28 17:00:00;stocks;132.66;44.73;132.66;44.73
1648490400000;PDGR3.SA;192.0;193.0;184.0;192.0;192.0;1169900;133.19;44.15;87.11;CAIR;2022-03-28 18:00:00;stocks;133.27;44.07;133.27;44.07
1648494000000;PDGR3.SA;192.0;194.0;188.0;192.0;192.0;1061700;133.78;43.52;87.11;CAIR;2022-03-28 19:00:00;stocks;133.87;43.42;133.87;43.42
1648558800000;PDGR3.SA;200.0;201.0;167.0;179.0;179.0;0;134.23;33.35;68.61;ESTAVEL;2022-03-29 13:00:00;stocks;134.33;33.25;134.33;33.25
1648562400000;PDGR3.SA;178.0;184.0;168.0;183.0;183.0;1170900;134.72;35.84;70.68;CAIR;2022-03-29 14:00:00;stocks;134.83;35.72;134.83;35.72
1648566000000;PDGR3.SA;183.0;187.0;178.0;179.0;179.0;1112400;135.16;32.44;66.0;ESTAVEL;2022-03-29 15:00:00;stocks;135.28;32.31;135.28;32.31
1648569600000;PDGR3.SA;179.0;183.0;179.0;182.0;182.0;185800;135.63;34.19;67.73;ESTAVEL;2022-03-29 16:00:00;stocks;135.76;34.06;135.76;34.06
1648573200000;PDGR3.SA;181.0;183.0;178.0;180.0;180.0;363000;136.07;32.28;65.35;ESTAVEL;2022-03-29 17:00:00;stocks;136.21;32.14;136.21;32.14
1648576800000;PDGR3.SA;180.0;180.0;175.0;179.0;179.0;320100;136.5;31.14;64.14;ESTAVEL;2022-03-29 18:00:00;stocks;136.65;30.99;136.65;30.99
1648580400000;PDGR3.SA;179.0;179.0;174.0;176.0;176.0;671500;136.89;28.57;60.51;ESTAVEL;2022-03-29 19:00:00;stocks;137.05;28.42;137.05;28.42
1648645200000;PDGR3.SA;180.0;183.0;173.0;175.0;175.0;0;137.27;27.48;59.31;ESTAVEL;2022-03-30 13:00:00;stocks;137.44;27.33;137.44;27.33
1648648800000;PDGR3.SA;177.0;179.0;175.0;175.0;175.0;205000;137.65;27.13;59.31;ESTAVEL;2022-03-30 14:00:00;stocks;137.83;26.97;137.83;26.97
1648652400000;PDGR3.SA;175.0;177.0;175.0;177.0;177.0;69800;138.04;28.22;61.1;ESTAVEL;2022-03-30 15:00:00;stocks;138.23;28.05;138.23;28.05
1648656000000;PDGR3.SA;176.0;178.0;175.0;176.0;176.0;92600;138.42;27.15;59.68;ESTAVEL;2022-03-30 16:00:00;stocks;138.61;26.97;138.61;26.97
1648659600000;PDGR3.SA;176.0;178.0;172.0;173.0;173.0;129600;138.77;24.67;55.52;ESTAVEL;2022-03-30 17:00:00;stocks;138.96;24.49;138.96;24.49
1648663200000;PDGR3.SA;173.0;174.0;170.0;172.0;172.0;131500;139.1;23.65;54.17;ESTAVEL;2022-03-30 18:00:00;stocks;139.3;23.47;139.3;23.47
1648666800000;PDGR3.SA;172.0;172.0;169.0;172.0;172.0;161600;139.43;23.36;54.17;ESTAVEL;2022-03-30 19:00:00;stocks;139.63;23.18;139.63;23.18
1648731600000;PDGR3.SA;170.0;175.0;170.0;171.0;171.0;0;139.74;22.37;52.67;ESTAVEL;2022-03-31 13:00:00;stocks;139.95;22.18;139.95;22.18
1648735200000;PDGR3.SA;170.0;170.0;167.0;168.0;168.0;113300;140.03;19.98;48.37;ESTAVEL;2022-03-31 14:00:00;stocks;140.24;19.79;140.24;19.79
1648738800000;PDGR3.SA;167.0;168.0;164.0;164.0;164.0;139600;140.27;16.92;43.29;ESTAVEL;2022-03-31 15:00:00;stocks;140.48;16.74;140.48;16.74
1648742400000;PDGR3.SA;165.0;166.0;163.0;164.0;164.0;152600;140.5;16.72;43.29;ESTAVEL;2022-03-31 16:00:00;stocks;140.72;16.54;140.72;16.54
1648746000000;PDGR3.SA;164.0;165.0;163.0;164.0;164.0;80200;140.74;16.53;43.29;ESTAVEL;2022-03-31 17:00:00;stocks;140.96;16.35;140.96;16.35
1648749600000;PDGR3.SA;164.0;164.0;161.0;161.0;161.0;97900;140.94;14.23;39.41;ESTAVEL;2022-03-31 18:00:00;stocks;141.16;14.05;141.16;14.05
1648753200000;PDGR3.SA;162.0;168.0;161.0;164.0;164.0;319700;141.17;16.17;44.74;ESTAVEL;2022-03-31 19:00:00;stocks;141.4;15.99;141.4;15.99
1648818000000;PDGR3.SA;163.0;176.0;163.0;166.0;166.0;0;141.42;17.38;48.02;ESTAVEL;2022-04-01 13:00:00;stocks;141.65;17.19;141.65;17.19
1648821600000;PDGR3.SA;166.0;173.0;165.0;169.0;169.0;324500;141.69;19.27;52.58;ESTAVEL;2022-04-01 14:00:00;stocks;141.93;19.08;141.93;19.08
1648825200000;PDGR3.SA;169.0;170.0;166.0;166.0;166.0;56800;141.94;16.95;48.05;ESTAVEL;2022-04-01 15:00:00;stocks;142.17;16.76;142.17;16.76
1648828800000;PDGR3.SA;167.0;168.0;163.0;164.0;164.0;82900;142.16;15.37;45.25;ESTAVEL;2022-04-01 16:00:00;stocks;142.39;15.17;142.39;15.17
1648832400000;PDGR3.SA;164.0;167.0;164.0;164.0;164.0;53900;142.37;15.19;45.25;ESTAVEL;2022-04-01 17:00:00;stocks;142.61;15.0;142.61;15.0
1648836000000;PDGR3.SA;164.0;166.0;164.0;165.0;165.0;27400;142.6;15.71;47.04;ESTAVEL;2022-04-01 18:00:00;stocks;142.84;15.51;142.84;15.51
1648839600000;PDGR3.SA;165.0;166.0;160.0;164.0;164.0;305600;142.81;14.84;45.44;ESTAVEL;2022-04-01 19:00:00;stocks;143.06;14.64;143.06;14.64
1649077200000;PDGR3.SA;163.0;165.0;159.0;160.0;160.0;0;142.98;11.9;39.63;ESTAVEL;2022-04-04 13:00:00;stocks;143.23;11.71;143.23;11.71
1649080800000;PDGR3.SA;160.0;161.0;159.0;160.0;160.0;67700;143.15;11.77;39.63;ESTAVEL;2022-04-04 14:00:00;stocks;143.4;11.58;143.4;11.58
1649084400000;PDGR3.SA;160.0;160.0;158.0;159.0;159.0;66100;143.31;10.95;38.22;ESTAVEL;2022-04-04 15:00:00;stocks;143.56;10.76;143.56;10.76
1649088000000;PDGR3.SA;158.0;159.0;158.0;159.0;159.0;33500;143.47;10.83;38.22;ESTAVEL;2022-04-04 16:00:00;stocks;143.71;10.64;143.71;10.64
1649091600000;PDGR3.SA;159.0;160.0;159.0;159.0;159.0;75000;143.62;10.71;38.22;ESTAVEL;2022-04-04 17:00:00;stocks;143.87;10.52;143.87;10.52
1649095200000;PDGR3.SA;159.0;160.0;159.0;160.0;160.0;26700;143.79;11.28;40.85;ESTAVEL;2022-04-04 18:00:00;stocks;144.03;11.09;144.03;11.09
1649098800000;PDGR3.SA;160.0;161.0;158.0;159.0;159.0;121200;143.94;10.46;39.06;ESTAVEL;2022-04-04 19:00:00;stocks;144.18;10.28;144.18;10.28
1649163600000;PDGR3.SA;162.0;168.0;160.0;165.0;165.0;0;144.15;14.46;52.54;ESTAVEL;2022-04-05 13:00:00;stocks;144.4;14.27;144.4;14.27
1649167200000;PDGR3.SA;165.0;166.0;163.0;163.0;163.0;141500;144.34;12.93;48.68;ESTAVEL;2022-04-05 14:00:00;stocks;144.59;12.74;144.59;12.74
1649170800000;PDGR3.SA;164.0;164.0;163.0;163.0;163.0;29400;144.52;12.78;48.68;ESTAVEL;2022-04-05 15:00:00;stocks;144.77;12.59;144.77;12.59
1649174400000;PDGR3.SA;164.0;164.0;161.0;162.0;162.0;83900;144.7;11.96;46.68;ESTAVEL;2022-04-05 16:00:00;stocks;144.95;11.77;144.95;11.77
1649178000000;PDGR3.SA;162.0;162.0;155.0;159.0;159.0;367300;144.84;9.78;41.23;ESTAVEL;2022-04-05 17:00:00;stocks;145.09;9.59;145.09;9.59
1649181600000;PDGR3.SA;159.0;160.0;155.0;158.0;158.0;100600;144.97;8.99;39.57;ESTAVEL;2022-04-05 18:00:00;stocks;145.22;8.8;145.22;8.8
1649185200000;PDGR3.SA;158.0;158.0;155.0;156.0;156.0;154600;145.08;7.53;36.42;ESTAVEL;2022-04-05 19:00:00;stocks;145.33;7.34;145.33;7.34
1649250000000;PDGR3.SA;157.0;157.0;150.0;152.0;152.0;0;145.15;4.72;31.08;ESTAVEL;2022-04-06 13:00:00;stocks;145.4;4.54;145.4;4.54
1649253600000;PDGR3.SA;151.0;154.0;150.0;152.0;152.0;114700;145.22;4.67;31.08;ESTAVEL;2022-04-06 14:00:00;stocks;145.46;4.49;145.46;4.49
1649257200000;PDGR3.SA;153.0;158.0;151.0;156.0;156.0;138500;145.33;7.34;41.09;ESTAVEL;2022-04-06 15:00:00;stocks;145.57;7.16;145.57;7.16
1649260800000;PDGR3.SA;155.0;157.0;153.0;154.0;154.0;143200;145.41;5.91;38.11;ESTAVEL;2022-04-06 16:00:00;stocks;145.66;5.73;145.66;5.73
1649264400000;PDGR3.SA;154.0;154.0;152.0;153.0;153.0;18900;145.49;5.16;36.68;ESTAVEL;2022-04-06 17:00:00;stocks;145.73;4.99;145.73;4.99
1649268000000;PDGR3.SA;153.0;154.0;151.0;154.0;154.0;56000;145.57;5.79;39.14;ESTAVEL;2022-04-06 18:00:00;stocks;145.81;5.61;145.81;5.61
1649271600000;PDGR3.SA;154.0;154.0;150.0;152.0;152.0;220500;145.64;4.37;36.12;ESTAVEL;2022-04-06 19:00:00;stocks;145.88;4.2;145.88;4.2
1649336400000;PDGR3.SA;155.0;160.0;154.0;155.0;155.0;0;145.73;6.36;43.21;ESTAVEL;2022-04-07 13:00:00;stocks;145.97;6.19;145.97;6.19
1649340000000;PDGR3.SA;155.0;155.0;153.0;153.0;153.0;11800;145.8;4.94;40.02;ESTAVEL;2022-04-07 14:00:00;stocks;146.04;4.77;146.04;4.77
1649343600000;PDGR3.SA;153.0;155.0;153.0;154.0;154.0;20600;145.89;5.56;42.31;ESTAVEL;2022-04-07 15:00:00;stocks;146.12;5.39;146.12;5.39
1649347200000;PDGR3.SA;154.0;156.0;153.0;156.0;156.0;29000;145.99;6.86;46.7;ESTAVEL;2022-04-07 16:00:00;stocks;146.22;6.69;146.22;6.69
1649350800000;PDGR3.SA;155.0;155.0;154.0;154.0;154.0;3000;146.07;5.43;43.17;ESTAVEL;2022-04-07 17:00:00;stocks;146.3;5.26;146.3;5.26
1649354400000;PDGR3.SA;154.0;157.0;154.0;157.0;157.0;32500;146.18;7.41;49.36;ESTAVEL;2022-04-07 18:00:00;stocks;146.41;7.23;146.41;7.23
1649358000000;PDGR3.SA;157.0;159.0;155.0;158.0;158.0;72300;146.29;8.0;51.27;ESTAVEL;2022-04-07 19:00:00;stocks;146.53;7.83;146.53;7.83
1649422800000;PDGR3.SA;157.0;162.0;150.0;150.0;150.0;0;146.33;2.51;38.71;ESTAVEL;2022-04-08 13:00:00;stocks;146.56;2.35;146.56;2.35
1649426400000;PDGR3.SA;152.0;157.0;150.0;156.0;156.0;145400;146.43;6.54;48.83;ESTAVEL;2022-04-08 14:00:00;stocks;146.66;6.37;146.66;6.37
1649430000000;PDGR3.SA;157.0;157.0;156.0;157.0;157.0;26700;146.53;7.14;50.31;ESTAVEL;2022-04-08 15:00:00;stocks;146.76;6.98;146.76;6.98
1649433600000;PDGR3.SA;156.0;161.0;156.0;161.0;161.0;61000;146.68;9.77;55.79;ESTAVEL;2022-04-08 16:00:00;stocks;146.9;9.59;146.9;9.59
1649437200000;PDGR3.SA;162.0;162.0;160.0;160.0;160.0;120100;146.81;8.98;54.18;ESTAVEL;2022-04-08 17:00:00;stocks;147.04;8.82;147.04;8.82
1649440800000;PDGR3.SA;160.0;160.0;158.0;159.0;159.0;69800;146.93;8.21;52.55;ESTAVEL;2022-04-08 18:00:00;stocks;147.16;8.05;147.16;8.05
1649444400000;PDGR3.SA;159.0;159.0;158.0;159.0;159.0;14900;147.05;8.13;52.55;ESTAVEL;2022-04-08 19:00:00;stocks;147.28;7.96;147.28;7.96
1649682000000;PDGR3.SA;160.0;160.0;156.0;156.0;156.0;0;147.14;6.02;47.56;ESTAVEL;2022-04-11 13:00:00;stocks;147.37;5.86;147.37;5.86
1649685600000;PDGR3.SA;157.0;158.0;157.0;158.0;158.0;9000;147.25;7.3;50.91;ESTAVEL;2022-04-11 14:00:00;stocks;147.47;7.14;147.47;7.14
1649689200000;PDGR3.SA;157.0;157.0;156.0;156.0;156.0;8700;147.34;5.88;47.63;ESTAVEL;2022-04-11 15:00:00;stocks;147.56;5.72;147.56;5.72
1649692800000;PDGR3.SA;155.0;158.0;155.0;157.0;157.0;9100;147.43;6.49;49.39;ESTAVEL;2022-04-11 16:00:00;stocks;147.65;6.33;147.65;6.33
1649696400000;PDGR3.SA;157.0;159.0;154.0;157.0;157.0;187900;147.53;6.42;49.39;ESTAVEL;2022-04-11 17:00:00;stocks;147.75;6.26;147.75;6.26
1649700000000;PDGR3.SA;156.0;156.0;153.0;155.0;155.0;48400;147.6;5.01;45.83;ESTAVEL;2022-04-11 18:00:00;stocks;147.82;4.86;147.82;4.86
1649703600000;PDGR3.SA;155.0;156.0;155.0;156.0;156.0;9700;147.69;5.63;47.85;ESTAVEL;2022-04-11 19:00:00;stocks;147.9;5.47;147.9;5.47
1649768400000;PDGR3.SA;155.0;160.0;152.0;154.0;154.0;0;147.75;4.23;44.29;ESTAVEL;2022-04-12 13:00:00;stocks;147.97;4.08;147.97;4.08
1649772000000;PDGR3.SA;154.0;160.0;154.0;156.0;156.0;80100;147.83;5.53;48.42;ESTAVEL;2022-04-12 14:00:00;stocks;148.05;5.37;148.05;5.37
1649775600000;PDGR3.SA;155.0;155.0;154.0;154.0;154.0;11100;147.89;4.13;44.84;ESTAVEL;2022-04-12 15:00:00;stocks;148.11;3.98;148.11;3.98
1649779200000;PDGR3.SA;154.0;155.0;151.0;153.0;153.0;95400;147.94;3.42;43.12;ESTAVEL;2022-04-12 16:00:00;stocks;148.16;3.27;148.16;3.27
1649782800000;PDGR3.SA;152.0;152.0;152.0;152.0;152.0;14900;147.98;2.71;41.41;ESTAVEL;2022-04-12 17:00:00;stocks;148.2;2.57;148.2;2.57
1649786400000;PDGR3.SA;151.0;151.0;148.0;151.0;151.0;81100;148.01;2.02;39.72;ESTAVEL;2022-04-12 18:00:00;stocks;148.22;1.87;148.22;1.87
1649790000000;PDGR3.SA;150.0;151.0;149.0;150.0;150.0;63700;148.03;1.33;38.04;ESTAVEL;2022-04-12 19:00:00;stocks;148.24;1.19;148.24;1.19
1649854800000;PDGR3.SA;149.0;153.0;148.0;149.0;149.0;102400;148.04;0.65;36.39;ESTAVEL;2022-04-13 13:00:00;stocks;148.25;0.51;148.25;0.51
1649858400000;PDGR3.SA;149.0;149.0;147.0;148.0;148.0;49200;148.04;-0.03;34.76;ESTAVEL;2022-04-13 14:00:00;stocks;148.25;-0.17;148.25;-0.17
1649862000000;PDGR3.SA;148.0;153.0;148.0;150.0;150.0;71200;148.06;1.31;40.49;ESTAVEL;2022-04-13 15:00:00;stocks;148.26;1.17;148.26;1.17
1649865600000;PDGR3.SA;150.0;152.0;149.0;152.0;152.0;13000;148.1;2.63;45.64;ESTAVEL;2022-04-13 16:00:00;stocks;148.3;2.49;148.3;2.49
1649869200000;PDGR3.SA;151.0;155.0;149.0;152.0;152.0;180100;148.14;2.61;45.64;ESTAVEL;2022-04-13 17:00:00;stocks;148.34;2.47;148.34;2.47
1649872800000;PDGR3.SA;151.0;160.0;150.0;156.0;156.0;310500;148.22;5.25;54.72;ESTAVEL;2022-04-13 18:00:00;stocks;148.42;5.11;148.42;5.11
1649876400000;PDGR3.SA;157.0;171.0;157.0;162.0;162.0;992700;148.36;9.2;64.34;ESTAVEL;2022-04-13 19:00:00;stocks;148.55;9.05;148.55;9.05
1649941200000;PDGR3.SA;161.0;164.0;156.0;158.0;158.0;0;148.45;6.43;55.83;ESTAVEL;2022-04-14 13:00:00;stocks;148.65;6.29;148.65;6.29
1649944800000;PDGR3.SA;158.0;158.0;157.0;157.0;157.0;55300;148.54;5.7;53.9;ESTAVEL;2022-04-14 14:00:00;stocks;148.73;5.56;148.73;5.56
1649948400000;PDGR3.SA;157.0;162.0;157.0;160.0;160.0;78800;148.65;7.63;58.52;ESTAVEL;2022-04-14 15:00:00;stocks;148.85;7.49;148.85;7.49
1649952000000;PDGR3.SA;160.0;160.0;159.0;159.0;159.0;18800;148.76;6.89;56.49;ESTAVEL;2022-04-14 16:00:00;stocks;148.95;6.75;148.95;6.75
1649955600000;PDGR3.SA;158.0;158.0;157.0;157.0;157.0;11800;148.84;5.48;52.56;ESTAVEL;2022-04-14 17:00:00;stocks;149.03;5.35;149.03;5.35
1649959200000;PDGR3.SA;157.0;157.0;156.0;157.0;157.0;113600;148.92;5.43;52.56;ESTAVEL;2022-04-14 18:00:00;stocks;149.11;5.29;149.11;5.29
1649962800000;PDGR3.SA;157.0;158.0;156.0;157.0;157.0;103100;149.0;5.37;52.56;ESTAVEL;2022-04-14 19:00:00;stocks;149.19;5.24;149.19;5.24
1650286800000;PDGR3.SA;156.0;161.0;156.0;157.0;157.0;0;149.08;5.31;52.56;ESTAVEL;2022-04-18 13:00:00;stocks;149.27;5.18;149.27;5.18
1650290400000;PDGR3.SA;157.0;157.0;155.0;155.0;155.0;103300;149.14;3.93;48.07;ESTAVEL;2022-04-18 14:00:00;stocks;149.33;3.8;149.33;3.8
1650294000000;PDGR3.SA;156.0;156.0;156.0;156.0;156.0;3100;149.21;4.55;50.35;ESTAVEL;2022-04-18 15:00:00;stocks;149.39;4.42;149.39;4.42
1650297600000;PDGR3.SA;155.0;156.0;155.0;156.0;156.0;2500;149.27;4.51;50.35;ESTAVEL;2022-04-18 16:00:00;stocks;149.46;4.38;149.46;4.38
1650301200000;PDGR3.SA;156.0;156.0;156.0;156.0;156.0;15500;149.34;4.46;50.35;ESTAVEL;2022-04-18 17:00:00;stocks;149.53;4.33;149.53;4.33
1650304800000;PDGR3.SA;157.0;157.0;156.0;156.0;156.0;5400;149.41;4.41;50.35;ESTAVEL;2022-04-18 18:00:00;stocks;149.59;4.28;149.59;4.28
1650308400000;PDGR3.SA;156.0;157.0;155.0;157.0;157.0;43900;149.48;5.03;53.13;ESTAVEL;2022-04-18 19:00:00;stocks;149.66;4.9;149.66;4.9
1650373200000;PDGR3.SA;153.0;154.0;149.0;153.0;153.0;0;149.52;2.33;42.82;ESTAVEL;2022-04-19 13:00:00;stocks;149.7;2.21;149.7;2.21
1650376800000;PDGR3.SA;154.0;155.0;153.0;154.0;154.0;28600;149.56;2.97;45.66;ESTAVEL;2022-04-19 14:00:00;stocks;149.74;2.84;149.74;2.84
1650380400000;PDGR3.SA;154.0;155.0;153.0;154.0;154.0;20900;149.61;2.94;45.66;ESTAVEL;2022-04-19 15:00:00;stocks;149.78;2.81;149.78;2.81
1650384000000;PDGR3.SA;153.0;154.0;153.0;153.0;153.0;43200;149.64;2.24;43.17;ESTAVEL;2022-04-19 16:00:00;stocks;149.82;2.12;149.82;2.12
1650387600000;PDGR3.SA;153.0;153.0;152.0;153.0;153.0;13000;149.67;2.22;43.17;ESTAVEL;2022-04-19 17:00:00;stocks;149.85;2.1;149.85;2.1
1650391200000;PDGR3.SA;152.0;152.0;151.0;152.0;152.0;79500;149.7;1.54;40.61;ESTAVEL;2022-04-19 18:00:00;stocks;149.87;1.42;149.87;1.42
1650394800000;PDGR3.SA;152.0;154.0;152.0;153.0;153.0;117600;149.73;2.18;44.18;ESTAVEL;2022-04-19 19:00:00;stocks;149.9;2.07;149.9;2.07
1650459600000;PDGR3.SA;154.0;156.0;148.0;150.0;150.0;0;149.73;0.18;37.0;ESTAVEL;2022-04-20 13:00:00;stocks;149.9;0.06;149.9;0.06
1650463200000;PDGR3.SA;150.0;152.0;150.0;151.0;151.0;40900;149.75;0.84;40.47;ESTAVEL;2022-04-20 14:00:00;stocks;149.91;0.72;149.91;0.72
1650466800000;PDGR3.SA;151.0;152.0;150.0;151.0;151.0;10600;149.76;0.83;40.47;ESTAVEL;2022-04-20 15:00:00;stocks;149.92;0.72;149.92;0.72
1650470400000;PDGR3.SA;151.0;151.0;150.0;150.0;150.0;6500;149.76;0.16;38.04;ESTAVEL;2022-04-20 16:00:00;stocks;149.93;0.05;149.93;0.05
1650474000000;PDGR3.SA;151.0;151.0;151.0;151.0;151.0;1400;149.77;0.82;41.81;ESTAVEL;2022-04-20 17:00:00;stocks;149.94;0.71;149.94;0.71
1650477600000;PDGR3.SA;151.0;151.0;149.0;149.0;149.0;28300;149.77;-0.51;36.96;ESTAVEL;2022-04-20 18:00:00;stocks;149.93;-0.62;149.93;-0.62
1650481200000;PDGR3.SA;149.0;150.0;148.0;148.0;148.0;43500;149.75;-1.17;34.79;ESTAVEL;2022-04-20 19:00:00;stocks;149.91;-1.27;149.91;-1.27
1650632400000;PDGR3.SA;147.0;147.0;142.0;146.0;146.0;68600;149.71;-2.48;30.89;ESTAVEL;2022-04-22 13:00:00;stocks;149.87;-2.58;149.87;-2.58
1650636000000;PDGR3.SA;147.0;147.0;144.0;145.0;145.0;19200;149.66;-3.12;29.13;SUBIR;2022-04-22 14:00:00;stocks;149.82;-3.22;149.82;-3.22
1650639600000;PDGR3.SA;145.0;145.0;145.0;145.0;145.0;6700;149.62;-3.09;29.13;SUBIR;2022-04-22 15:00:00;stocks;149.77;-3.19;149.77;-3.19
1650643200000;PDGR3.SA;145.0;146.0;145.0;145.0;145.0;4000;149.57;-3.06;29.13;SUBIR;2022-04-22 16:00:00;stocks;149.72;-3.15;149.72;-3.15
1650646800000;PDGR3.SA;144.0;146.0;143.0;143.0;143.0;34300;149.51;-4.35;25.5;SUBIR;2022-04-22 17:00:00;stocks;149.66;-4.45;149.66;-4.45
1650650400000;PDGR3.SA;143.0;144.0;140.0;142.0;142.0;82600;149.43;-4.97;23.9;SUBIR;2022-04-22 18:00:00;stocks;149.58;-5.07;149.58;-5.07
1650654000000;PDGR3.SA;142.0;142.0;141.0;142.0;142.0;35100;149.36;-4.93;23.9;SUBIR;2022-04-22 19:00:00;stocks;149.5;-5.02;149.5;-5.02
1650891600000;PDGR3.SA;140.0;147.0;139.0;147.0;147.0;0;149.33;-1.56;44.23;ESTAVEL;2022-04-25 13:00:00;stocks;149.48;-1.66;149.48;-1.66
1650895200000;PDGR3.SA;148.0;162.0;147.0;154.0;154.0;1018000;149.38;3.09;60.25;ESTAVEL;2022-04-25 14:00:00;stocks;149.52;2.99;149.52;2.99
1650898800000;PDGR3.SA;154.0;165.0;153.0;162.0;162.0;924900;149.51;8.36;70.63;CAIR;2022-04-25 15:00:00;stocks;149.65;8.25;149.65;8.25
1650902400000;PDGR3.SA;161.0;163.0;157.0;162.0;162.0;573400;149.63;8.27;70.63;CAIR;2022-04-25 16:00:00;stocks;149.77;8.16;149.77;8.16
1650906000000;PDGR3.SA;161.0;165.0;161.0;162.0;162.0;608000;149.75;8.18;70.63;CAIR;2022-04-25 17:00:00;stocks;149.89;8.08;149.89;8.08
1650909600000;PDGR3.SA;161.0;162.0;160.0;160.0;160.0;281900;149.86;6.77;65.3;ESTAVEL;2022-04-25 18:00:00;stocks;150.0;6.67;150.0;6.67
1650913200000;PDGR3.SA;161.0;161.0;154.0;155.0;155.0;398600;149.91;3.4;54.28;ESTAVEL;2022-04-25 19:00:00;stocks;150.05;3.3;150.05;3.3
1650978000000;PDGR3.SA;155.0;162.0;151.0;155.0;155.0;0;149.96;3.36;54.28;ESTAVEL;2022-04-26 13:00:00;stocks;150.1;3.27;150.1;3.27
1650981600000;PDGR3.SA;154.0;156.0;152.0;152.0;152.0;124400;149.98;1.35;48.58;ESTAVEL;2022-04-26 14:00:00;stocks;150.12;1.26;150.12;1.26
1650985200000;PDGR3.SA;152.0;152.0;149.0;151.0;151.0;109700;149.99;0.67;46.81;ESTAVEL;2022-04-26 15:00:00;stocks;150.12;0.58;150.12;0.58
1650988800000;PDGR3.SA;151.0;151.0;150.0;151.0;151.0;15400;150.0;0.67;46.81;ESTAVEL;2022-04-26 16:00:00;stocks;150.13;0.58;150.13;0.58
1650992400000;PDGR3.SA;150.0;151.0;149.0;149.0;149.0;67400;149.99;-0.66;43.17;ESTAVEL;2022-04-26 17:00:00;stocks;150.12;-0.75;150.12;-0.75
1650996000000;PDGR3.SA;149.0;149.0;143.0;144.0;144.0;477000;149.93;-3.95;35.7;ESTAVEL;2022-04-26 18:00:00;stocks;150.06;-4.04;150.06;-4.04
1650999600000;PDGR3.SA;145.0;145.0;142.0;143.0;143.0;128300;149.86;-4.58;34.42;ESTAVEL;2022-04-26 19:00:00;stocks;149.99;-4.66;149.99;-4.66
1651064400000;PDGR3.SA;145.0;150.0;144.0;147.0;147.0;0;149.83;-1.89;43.21;ESTAVEL;2022-04-27 13:00:00;stocks;149.96;-1.97;149.96;-1.97
1651068000000;PDGR3.SA;146.0;147.0;141.0;142.0;142.0;177000;149.75;-5.18;36.6;ESTAVEL;2022-04-27 14:00:00;stocks;149.88;-5.26;149.88;-5.26
1651071600000;PDGR3.SA;143.0;144.0;143.0;143.0;143.0;20600;149.69;-4.47;38.63;ESTAVEL;2022-04-27 15:00:00;stocks;149.81;-4.55;149.81;-4.55
1651075200000;PDGR3.SA;143.0;146.0;143.0;144.0;144.0;88600;149.63;-3.76;40.66;ESTAVEL;2022-04-27 16:00:00;stocks;149.75;-3.84;149.75;-3.84
1651078800000;PDGR3.SA;143.0;144.0;142.0;144.0;144.0;40800;149.57;-3.73;40.66;ESTAVEL;2022-04-27 17:00:00;stocks;149.69;-3.8;149.69;-3.8
1651082400000;PDGR3.SA;144.0;144.0;141.0;141.0;141.0;38300;149.49;-5.68;36.45;ESTAVEL;2022-04-27 18:00:00;stocks;149.61;-5.75;149.61;-5.75
1651086000000;PDGR3.SA;141.0;142.0;140.0;141.0;141.0;67800;149.4;-5.62;36.45;ESTAVEL;2022-04-27 19:00:00;stocks;149.52;-5.7;149.52;-5.7
1651150800000;PDGR3.SA;144.0;145.0;142.0;142.0;142.0;0;149.33;-4.91;38.9;ESTAVEL;2022-04-28 13:00:00;stocks;149.45;-4.98;149.45;-4.98
1651154400000;PDGR3.SA;143.0;143.0;141.0;141.0;141.0;43700;149.25;-5.53;37.35;ESTAVEL;2022-04-28 14:00:00;stocks;149.36;-5.6;149.36;-5.6
1651158000000;PDGR3.SA;142.0;142.0;142.0;142.0;142.0;23700;149.17;-4.81;39.92;ESTAVEL;2022-04-28 15:00:00;stocks;149.29;-4.88;149.29;-4.88
1651161600000;PDGR3.SA;142.0;144.0;141.0;143.0;143.0;55100;149.11;-4.1;42.47;ESTAVEL;2022-04-28 16:00:00;stocks;149.22;-4.17;149.22;-4.17
