open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1694181600000;LASC11.SA;103.39;103.39;102.0;102.0;102.0;114;101.84;0.16;45.46;ESTAVEL;2023-09-08 14:00:00;fii;101.84;0.16;101.84;0.16
1694185200000;LASC11.SA;102.0;102.0;102.0;102.0;102.0;23;101.84;0.16;45.46;ESTAVEL;2023-09-08 15:00:00;fii;101.84;0.15;101.84;0.15
1694188800000;LASC11.SA;102.0;102.0;102.0;102.0;102.0;46;101.84;0.16;45.46;ESTAVEL;2023-09-08 16:00:00;fii;101.84;0.15;101.84;0.15
1694196000000;LASC11.SA;102.49;102.49;102.49;102.49;102.49;3;101.85;0.63;49.08;ESTAVEL;2023-09-08 18:00:00;fii;101.85;0.63;101.85;0.63
1694455200000;LASC11.SA;102.5;102.5;102.5;102.5;102.5;2252;101.85;0.63;49.16;ESTAVEL;2023-09-11 18:00:00;fii;101.86;0.63;101.86;0.63
1694458800000;LASC11.SA;102.5;102.5;102.5;102.5;102.5;4;101.86;0.63;49.16;ESTAVEL;2023-09-11 19:00:00;fii;101.86;0.62;101.86;0.62
1694523600000;LASC11.SA;105.0;105.0;104.99;104.99;104.99;0;101.89;3.04;64.23;ESTAVEL;2023-09-12 13:00:00;fii;101.9;3.04;101.9;3.04
1694530800000;LASC11.SA;104.99;104.99;104.99;104.99;104.99;8;101.92;3.01;64.23;ESTAVEL;2023-09-12 15:00:00;fii;101.93;3.01;101.93;3.01
1694534400000;LASC11.SA;104.41;104.41;102.5;102.5;102.5;888;101.93;0.56;47.8;ESTAVEL;2023-09-12 16:00:00;fii;101.93;0.56;101.93;0.56
1694620800000;LASC11.SA;102.48;102.5;102.48;102.5;102.5;0;101.93;0.55;47.8;ESTAVEL;2023-09-13 16:00:00;fii;101.94;0.55;101.94;0.55
1694782800000;LASC11.SA;102.49;102.51;102.49;102.51;102.51;0;101.94;0.56;47.86;ESTAVEL;2023-09-15 13:00:00;fii;101.94;0.56;101.94;0.56
1694800800000;LASC11.SA;102.51;102.51;102.51;102.51;102.51;3;101.95;0.55;47.86;ESTAVEL;2023-09-15 18:00:00;fii;101.95;0.55;101.95;0.55
1695042000000;LASC11.SA;102.51;102.51;102.51;102.51;102.51;0;101.95;0.55;47.86;ESTAVEL;2023-09-18 13:00:00;fii;101.95;0.54;101.95;0.54
1695049200000;LASC11.SA;101.59;101.59;101.59;101.59;101.59;9;101.95;-0.35;42.1;ESTAVEL;2023-09-18 15:00:00;fii;101.95;-0.35;101.95;-0.35
1695052800000;LASC11.SA;101.6;101.6;101.6;101.6;101.6;2;101.94;-0.34;42.18;ESTAVEL;2023-09-18 16:00:00;fii;101.95;-0.34;101.95;-0.34
1695056400000;LASC11.SA;101.6;101.6;101.6;101.6;101.6;55;101.94;-0.33;42.18;ESTAVEL;2023-09-18 17:00:00;fii;101.94;-0.34;101.94;-0.34
1695060000000;LASC11.SA;101.6;101.6;101.6;101.6;101.6;15;101.94;-0.33;42.18;ESTAVEL;2023-09-18 18:00:00;fii;101.94;-0.33;101.94;-0.33
1695063600000;LASC11.SA;102.55;102.55;102.55;102.55;102.55;3;101.94;0.59;50.45;ESTAVEL;2023-09-18 19:00:00;fii;101.95;0.59;101.95;0.59
1695135600000;LASC11.SA;102.54;102.54;102.54;102.54;102.54;0;101.95;0.58;50.37;ESTAVEL;2023-09-19 15:00:00;fii;101.95;0.58;101.95;0.58
1695214800000;LASC11.SA;102.55;102.55;102.55;102.55;102.55;3;101.96;0.58;50.46;ESTAVEL;2023-09-20 13:00:00;fii;101.96;0.58;101.96;0.58
1695225600000;LASC11.SA;102.55;104.99;102.55;104.99;104.99;14;101.99;2.95;66.0;ESTAVEL;2023-09-20 16:00:00;fii;101.99;2.94;101.99;2.94
1695229200000;LASC11.SA;105.0;105.0;105.0;105.0;105.0;1;102.02;2.93;66.05;ESTAVEL;2023-09-20 17:00:00;fii;102.02;2.92;102.02;2.92
1695232800000;LASC11.SA;105.0;105.0;105.0;105.0;105.0;0;102.05;2.9;66.05;ESTAVEL;2023-09-20 18:00:00;fii;102.05;2.89;102.05;2.89
1695301200000;LASC11.SA;105.0;105.0;105.0;105.0;105.0;0;102.08;2.87;66.05;ESTAVEL;2023-09-21 13:00:00;fii;102.08;2.86;102.08;2.86
1695391200000;LASC11.SA;102.3;102.3;102.27;102.27;102.27;13;102.08;0.19;44.88;ESTAVEL;2023-09-22 14:00:00;fii;102.08;0.19;102.08;0.19
1695394800000;LASC11.SA;102.3;102.3;102.2;102.2;102.2;22;102.08;0.12;44.49;ESTAVEL;2023-09-22 15:00:00;fii;102.08;0.12;102.08;0.12
1695398400000;LASC11.SA;102.18;102.18;102.18;102.18;102.18;27559;102.08;0.1;44.37;ESTAVEL;2023-09-22 16:00:00;fii;102.08;0.1;102.08;0.1
1695402000000;LASC11.SA;102.18;102.18;102.18;102.18;102.18;27559;102.08;0.1;44.37;ESTAVEL;2023-09-22 17:00:00;fii;102.08;0.1;102.08;0.1
1695409200000;LASC11.SA;101.52;101.52;101.52;101.52;101.52;8;102.07;-0.54;40.23;ESTAVEL;2023-09-22 19:00:00;fii;102.08;-0.55;102.08;-0.55
1695646800000;LASC11.SA;101.59;101.59;101.5;101.5;101.5;0;102.07;-0.56;40.11;ESTAVEL;2023-09-25 13:00:00;fii;102.07;-0.56;102.07;-0.56
1695650400000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;17;102.06;-0.55;40.11;ESTAVEL;2023-09-25 14:00:00;fii;102.07;-0.55;102.07;-0.55
1695661200000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;6;102.06;-0.55;40.11;ESTAVEL;2023-09-25 17:00:00;fii;102.06;-0.55;102.06;-0.55
1695664800000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;10;102.05;-0.54;40.11;ESTAVEL;2023-09-25 18:00:00;fii;102.05;-0.54;102.05;-0.54
1695668400000;LASC11.SA;102.3;102.3;102.3;102.3;102.3;7;102.05;0.24;48.52;ESTAVEL;2023-09-25 19:00:00;fii;102.06;0.24;102.06;0.24
1695823200000;LASC11.SA;101.99;102.0;101.99;101.99;101.99;54881;102.05;-0.06;45.83;ESTAVEL;2023-09-27 14:00:00;fii;102.06;-0.06;102.06;-0.06
1695826800000;LASC11.SA;101.0;101.99;101.0;101.99;101.99;2;102.05;-0.06;45.83;ESTAVEL;2023-09-27 15:00:00;fii;102.06;-0.06;102.06;-0.06
1695834000000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;19634;102.05;-0.06;45.83;ESTAVEL;2023-09-27 17:00:00;fii;102.05;-0.06;102.05;-0.06
1695916800000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;0;102.05;-0.06;45.83;ESTAVEL;2023-09-28 16:00:00;fii;102.05;-0.06;102.05;-0.06
1695927600000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;27001;102.05;-0.06;45.83;ESTAVEL;2023-09-28 19:00:00;fii;102.05;-0.06;102.05;-0.06
1695996000000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;0;102.05;-0.06;45.83;ESTAVEL;2023-09-29 14:00:00;fii;102.05;-0.06;102.05;-0.06
1696014000000;LASC11.SA;101.99;101.99;101.99;101.99;101.99;27000;102.05;-0.06;45.83;ESTAVEL;2023-09-29 19:00:00;fii;102.05;-0.06;102.05;-0.06
1696258800000;LASC11.SA;102.0;102.0;101.99;101.99;101.99;3;102.05;-0.06;45.83;ESTAVEL;2023-10-02 15:00:00;fii;102.05;-0.06;102.05;-0.06
1696262400000;LASC11.SA;101.65;101.65;101.65;101.65;101.65;1;102.05;-0.39;41.29;ESTAVEL;2023-10-02 16:00:00;fii;102.05;-0.39;102.05;-0.39
1696266000000;LASC11.SA;101.65;101.65;101.5;101.5;101.5;9;102.04;-0.53;39.44;ESTAVEL;2023-10-02 17:00:00;fii;102.04;-0.53;102.04;-0.53
1696269600000;LASC11.SA;101.5;101.99;101.5;101.5;101.5;5;102.03;-0.52;39.44;ESTAVEL;2023-10-02 18:00:00;fii;102.04;-0.53;102.04;-0.53
1696338000000;LASC11.SA;101.5;101.5;101.19;101.19;101.19;0;102.03;-0.82;35.61;ESTAVEL;2023-10-03 13:00:00;fii;102.03;-0.82;102.03;-0.82
1696359600000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;151;102.02;-0.51;41.71;ESTAVEL;2023-10-03 19:00:00;fii;102.02;-0.51;102.02;-0.51
1696424400000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;0;102.02;-0.51;41.71;ESTAVEL;2023-10-04 13:00:00;fii;102.02;-0.51;102.02;-0.51
1696438800000;LASC11.SA;101.19;101.19;101.0;101.0;101.0;38;102.01;-0.99;35.43;ESTAVEL;2023-10-04 17:00:00;fii;102.01;-0.99;102.01;-0.99
1696442400000;LASC11.SA;101.5;101.5;100.48;100.48;100.48;0;101.99;-1.48;30.32;ESTAVEL;2023-10-04 18:00:00;fii;101.99;-1.48;101.99;-1.48
1696446000000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;222;101.99;-0.48;46.6;ESTAVEL;2023-10-04 19:00:00;fii;101.99;-0.48;101.99;-0.48
1696510800000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;0;101.98;-0.47;46.6;ESTAVEL;2023-10-05 13:00:00;fii;101.98;-0.47;101.98;-0.47
1696532400000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;5;101.98;-0.47;46.6;ESTAVEL;2023-10-05 19:00:00;fii;101.98;-0.47;101.98;-0.47
1696597200000;LASC11.SA;99.12;100.07;99.12;100.07;100.07;0;101.96;-1.85;33.07;ESTAVEL;2023-10-06 13:00:00;fii;101.96;-1.85;101.96;-1.85
1696618800000;LASC11.SA;101.4;101.4;101.33;101.33;101.33;2;101.95;-0.61;47.52;ESTAVEL;2023-10-06 19:00:00;fii;101.95;-0.61;101.95;-0.61
1696856400000;LASC11.SA;101.48;101.48;100.46;100.46;100.46;0;101.94;-1.45;40.95;ESTAVEL;2023-10-09 13:00:00;fii;101.94;-1.45;101.94;-1.45
1696878000000;LASC11.SA;101.47;101.47;101.47;101.47;101.47;0;101.93;-0.45;49.66;ESTAVEL;2023-10-09 19:00:00;fii;101.93;-0.45;101.93;-0.45
1696953600000;LASC11.SA;100.76;100.76;100.76;100.76;100.76;1;101.92;-1.14;44.67;ESTAVEL;2023-10-10 16:00:00;fii;101.92;-1.14;101.92;-1.14
1696957200000;LASC11.SA;101.46;101.46;101.46;101.46;101.46;29402;101.92;-0.45;50.0;ESTAVEL;2023-10-10 17:00:00;fii;101.92;-0.45;101.92;-0.45
1697029200000;LASC11.SA;101.48;101.48;101.48;101.48;101.48;1;101.91;-0.42;50.15;ESTAVEL;2023-10-11 13:00:00;fii;101.91;-0.42;101.91;-0.42
1697043600000;LASC11.SA;101.48;101.49;101.48;101.49;101.49;3;101.91;-0.41;50.23;ESTAVEL;2023-10-11 17:00:00;fii;101.91;-0.41;101.91;-0.41
1697050800000;LASC11.SA;101.49;101.5;101.49;101.5;101.5;49;101.9;-0.4;50.31;ESTAVEL;2023-10-11 19:00:00;fii;101.9;-0.4;101.9;-0.4
1697205600000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;0;101.9;-0.39;50.31;ESTAVEL;2023-10-13 14:00:00;fii;101.9;-0.39;101.9;-0.39
1697212800000;LASC11.SA;101.49;101.49;99.61;100.31;100.31;19;101.88;-1.54;40.71;ESTAVEL;2023-10-13 16:00:00;fii;101.88;-1.55;101.88;-1.55
1697216400000;LASC11.SA;100.32;100.32;100.32;100.32;100.32;1;101.87;-1.52;40.82;ESTAVEL;2023-10-13 17:00:00;fii;101.87;-1.52;101.87;-1.52
1697220000000;LASC11.SA;100.32;101.35;100.32;101.35;101.35;41;101.86;-0.5;50.32;ESTAVEL;2023-10-13 18:00:00;fii;101.86;-0.5;101.86;-0.5
1697223600000;LASC11.SA;100.6;101.43;100.6;101.43;101.43;303344;101.86;-0.42;50.97;ESTAVEL;2023-10-13 19:00:00;fii;101.86;-0.42;101.86;-0.42
1697461200000;LASC11.SA;100.01;101.49;100.01;101.36;101.36;4;101.85;-0.48;50.35;ESTAVEL;2023-10-16 13:00:00;fii;101.85;-0.49;101.85;-0.49
1697472000000;LASC11.SA;101.0;101.0;100.58;100.58;100.58;7;101.84;-1.24;43.86;ESTAVEL;2023-10-16 16:00:00;fii;101.84;-1.24;101.84;-1.24
1697475600000;LASC11.SA;100.99;101.0;100.99;101.0;101.0;46;101.83;-0.82;47.76;ESTAVEL;2023-10-16 17:00:00;fii;101.83;-0.82;101.83;-0.82
1697479200000;LASC11.SA;101.0;101.49;101.0;101.49;101.49;91;101.83;-0.33;51.96;ESTAVEL;2023-10-16 18:00:00;fii;101.83;-0.33;101.83;-0.33
1697565600000;LASC11.SA;101.49;101.5;100.75;101.49;101.49;27;101.83;-0.33;51.96;ESTAVEL;2023-10-17 18:00:00;fii;101.83;-0.33;101.83;-0.33
1697569200000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;0;101.82;-0.32;52.05;ESTAVEL;2023-10-17 19:00:00;fii;101.82;-0.32;101.82;-0.32
1697637600000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;2;101.82;-0.31;52.05;ESTAVEL;2023-10-18 14:00:00;fii;101.82;-0.31;101.82;-0.31
1697644800000;LASC11.SA;101.5;101.5;101.5;101.5;101.5;303341;101.82;-0.31;52.05;ESTAVEL;2023-10-18 16:00:00;fii;101.82;-0.31;101.82;-0.31
1697720400000;LASC11.SA;101.99;102.0;101.99;101.99;101.99;1;101.82;0.17;57.04;ESTAVEL;2023-10-19 13:00:00;fii;101.82;0.17;101.82;0.17
1697727600000;LASC11.SA;101.0;101.0;101.0;101.0;101.0;9;101.81;-0.79;46.51;ESTAVEL;2023-10-19 15:00:00;fii;101.81;-0.8;101.81;-0.8
1697738400000;LASC11.SA;101.0;101.0;101.0;101.0;101.0;1;101.8;-0.79;46.51;ESTAVEL;2023-10-19 18:00:00;fii;101.8;-0.79;101.8;-0.79
1697742000000;LASC11.SA;101.0;101.49;101.0;101.3;101.3;0;101.8;-0.49;49.77;ESTAVEL;2023-10-19 19:00:00;fii;101.8;-0.49;101.8;-0.49
1697824800000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;1;101.79;-0.3;51.77;ESTAVEL;2023-10-20 18:00:00;fii;101.79;-0.3;101.79;-0.3
1698066000000;LASC11.SA;101.49;101.49;101.48;101.49;101.49;6573;101.79;-0.29;51.77;ESTAVEL;2023-10-23 13:00:00;fii;101.79;-0.3;101.79;-0.3
1698073200000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;10;101.79;-0.29;51.77;ESTAVEL;2023-10-23 15:00:00;fii;101.79;-0.29;101.79;-0.29
1698076800000;LASC11.SA;100.99;101.48;100.99;101.0;101.0;3;101.78;-0.77;45.88;ESTAVEL;2023-10-23 16:00:00;fii;101.78;-0.77;101.78;-0.77
1698084000000;LASC11.SA;101.01;101.01;101.01;101.01;101.01;948;101.77;-0.75;46.01;ESTAVEL;2023-10-23 18:00:00;fii;101.77;-0.75;101.77;-0.75
1698087600000;LASC11.SA;101.48;101.49;101.48;101.49;101.49;84;101.77;-0.27;52.18;ESTAVEL;2023-10-23 19:00:00;fii;101.77;-0.28;101.77;-0.28
1698152400000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;0;101.77;-0.27;52.18;ESTAVEL;2023-10-24 13:00:00;fii;101.77;-0.27;101.77;-0.27
1698159600000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;4;101.76;-0.27;52.18;ESTAVEL;2023-10-24 15:00:00;fii;101.76;-0.27;101.76;-0.27
1698163200000;LASC11.SA;101.48;101.48;101.48;101.48;101.48;29402;101.76;-0.28;52.03;ESTAVEL;2023-10-24 16:00:00;fii;101.76;-0.28;101.76;-0.28
1698170400000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;0;101.76;-0.26;52.18;ESTAVEL;2023-10-24 18:00:00;fii;101.76;-0.26;101.76;-0.26
1698238800000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;12;101.76;-0.26;52.18;ESTAVEL;2023-10-25 13:00:00;fii;101.76;-0.26;101.76;-0.26
1698256800000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;11;101.75;-0.26;52.18;ESTAVEL;2023-10-25 18:00:00;fii;101.75;-0.26;101.75;-0.26
1698328800000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;0;101.75;-0.26;52.18;ESTAVEL;2023-10-26 14:00:00;fii;101.75;-0.26;101.75;-0.26
1698336000000;LASC11.SA;101.48;101.48;101.48;101.48;101.48;0;101.75;-0.26;51.96;ESTAVEL;2023-10-26 16:00:00;fii;101.75;-0.26;101.75;-0.26
1698415200000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;10;101.74;-0.25;52.18;ESTAVEL;2023-10-27 14:00:00;fii;101.75;-0.25;101.75;-0.25
1698418800000;LASC11.SA;101.27;101.27;101.26;101.26;101.26;4;101.74;-0.47;46.87;ESTAVEL;2023-10-27 15:00:00;fii;101.74;-0.47;101.74;-0.47
1698422400000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;8;101.74;-0.24;52.12;ESTAVEL;2023-10-27 16:00:00;fii;101.74;-0.24;101.74;-0.24
1698426000000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;2;101.73;-0.24;52.12;ESTAVEL;2023-10-27 17:00:00;fii;101.74;-0.24;101.74;-0.24
1698670800000;LASC11.SA;101.48;101.48;101.48;101.48;101.48;0;101.73;-0.25;51.86;ESTAVEL;2023-10-30 13:00:00;fii;101.73;-0.25;101.73;-0.25
1698674400000;LASC11.SA;101.49;101.49;101.31;101.49;101.49;5;101.73;-0.24;52.11;ESTAVEL;2023-10-30 14:00:00;fii;101.73;-0.24;101.73;-0.24
1698685200000;LASC11.SA;101.49;101.49;101.49;101.49;101.49;0;101.73;-0.23;52.11;ESTAVEL;2023-10-30 17:00:00;fii;101.73;-0.23;101.73;-0.23
1698760800000;LASC11.SA;101.02;101.02;101.01;101.01;101.01;5;101.72;-0.7;40.23;ESTAVEL;2023-10-31 14:00:00;fii;101.72;-0.7;101.72;-0.7
1698764400000;LASC11.SA;101.48;101.49;101.48;101.49;101.49;26;101.72;-0.22;52.01;ESTAVEL;2023-10-31 15:00:00;fii;101.72;-0.23;101.72;-0.23
1698778800000;LASC11.SA;101.01;101.01;101.01;101.01;101.01;1;101.71;-0.69;42.9;ESTAVEL;2023-10-31 19:00:00;fii;101.71;-0.69;101.71;-0.69
1698861600000;LASC11.SA;103.99;103.99;103.99;103.99;103.99;2;101.73;2.22;73.7;CAIR;2023-11-01 18:00:00;fii;101.73;2.22;101.73;2.22
1698865200000;LASC11.SA;103.98;103.98;103.98;103.98;103.98;1;101.76;2.19;73.56;CAIR;2023-11-01 19:00:00;fii;101.76;2.18;101.76;2.18
1699023600000;LASC11.SA;102.8;102.8;102.8;102.8;102.8;146998;101.77;1.02;58.98;ESTAVEL;2023-11-03 15:00:00;fii;101.77;1.01;101.77;1.01
1699027200000;LASC11.SA;100.37;103.99;100.37;103.99;103.99;4;101.79;2.16;66.24;ESTAVEL;2023-11-03 16:00:00;fii;101.79;2.16;101.79;2.16
1699034400000;LASC11.SA;103.98;103.98;103.98;103.98;103.98;6;101.81;2.13;66.14;ESTAVEL;2023-11-03 18:00:00;fii;101.81;2.13;101.81;2.13
1699275600000;LASC11.SA;103.98;103.98;102.0;102.0;102.0;15;101.81;0.18;49.31;ESTAVEL;2023-11-06 13:00:00;fii;101.81;0.18;101.81;0.18
1699279200000;LASC11.SA;100.0;100.0;100.0;100.0;100.0;6;101.79;-1.76;38.62;ESTAVEL;2023-11-06 14:00:00;fii;101.8;-1.76;101.8;-1.76
1699282800000;LASC11.SA;100.0;103.99;100.0;103.99;103.99;31;101.82;2.14;58.12;ESTAVEL;2023-11-06 15:00:00;fii;101.82;2.13;101.82;2.13
1699290000000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;1;101.84;2.12;58.16;ESTAVEL;2023-11-06 17:00:00;fii;101.84;2.12;101.84;2.12
1699293600000;LASC11.SA;103.98;103.98;103.98;103.98;103.98;19000;101.86;2.08;58.05;ESTAVEL;2023-11-06 18:00:00;fii;101.86;2.08;101.86;2.08
1699297200000;LASC11.SA;101.37;103.99;101.37;103.99;103.99;2;101.88;2.07;58.09;ESTAVEL;2023-11-06 19:00:00;fii;101.88;2.07;101.88;2.07
1699369200000;LASC11.SA;103.99;103.99;103.99;103.99;103.99;0;101.9;2.05;58.09;ESTAVEL;2023-11-07 15:00:00;fii;101.9;2.05;101.9;2.05
1699372800000;LASC11.SA;102.0;103.99;102.0;103.99;103.99;147026;101.92;2.03;58.09;ESTAVEL;2023-11-07 16:00:00;fii;101.92;2.03;101.92;2.03
1699452000000;LASC11.SA;102.07;103.99;101.99;102.21;102.21;592;101.92;0.28;47.61;ESTAVEL;2023-11-08 14:00:00;fii;101.93;0.28;101.93;0.28
1699455600000;LASC11.SA;103.99;103.99;99.5;99.5;99.5;51;101.9;-2.36;36.73;ESTAVEL;2023-11-08 15:00:00;fii;101.9;-2.36;101.9;-2.36
1699459200000;LASC11.SA;102.09;102.09;102.09;102.09;102.09;1;101.9;0.18;48.77;ESTAVEL;2023-11-08 16:00:00;fii;101.9;0.18;101.9;0.18
1699462800000;LASC11.SA;102.09;102.09;102.09;102.09;102.09;4;101.9;0.18;48.77;ESTAVEL;2023-11-08 17:00:00;fii;101.91;0.18;101.91;0.18
1699466400000;LASC11.SA;102.05;102.07;102.05;102.07;102.07;219;101.91;0.16;48.69;ESTAVEL;2023-11-08 18:00:00;fii;101.91;0.16;101.91;0.16
1699470000000;LASC11.SA;102.07;102.07;100.5;100.5;100.5;123;101.89;-1.37;42.57;ESTAVEL;2023-11-08 19:00:00;fii;101.89;-1.37;101.89;-1.37
1699534800000;LASC11.SA;102.12;102.12;102.12;102.12;102.12;0;101.89;0.22;49.61;ESTAVEL;2023-11-09 13:00:00;fii;101.9;0.22;101.9;0.22
1699538400000;LASC11.SA;102.12;102.15;102.12;102.15;102.15;552;101.9;0.25;49.73;ESTAVEL;2023-11-09 14:00:00;fii;101.9;0.25;101.9;0.25
1699542000000;LASC11.SA;102.15;102.15;102.15;102.15;102.15;18;101.9;0.25;49.73;ESTAVEL;2023-11-09 15:00:00;fii;101.9;0.24;101.9;0.24
1699545600000;LASC11.SA;102.15;102.15;102.15;102.15;102.15;50;101.9;0.24;49.73;ESTAVEL;2023-11-09 16:00:00;fii;101.9;0.24;101.9;0.24
1699549200000;LASC11.SA;102.15;102.15;102.15;102.15;102.15;620;101.9;0.24;49.73;ESTAVEL;2023-11-09 17:00:00;fii;101.91;0.24;101.91;0.24
1699552800000;LASC11.SA;102.15;102.15;102.14;102.15;102.15;213;101.91;0.24;49.73;ESTAVEL;2023-11-09 18:00:00;fii;101.91;0.24;101.91;0.24
1699556400000;LASC11.SA;102.15;102.15;102.15;102.15;102.15;64;101.91;0.24;49.73;ESTAVEL;2023-11-09 19:00:00;fii;101.91;0.24;101.91;0.24
1699621200000;LASC11.SA;102.15;102.25;102.15;102.25;102.25;1392;101.91;0.33;50.36;ESTAVEL;2023-11-10 13:00:00;fii;101.91;0.33;101.91;0.33
1699624800000;LASC11.SA;102.25;103.99;102.25;103.99;103.99;385;101.93;2.02;59.8;ESTAVEL;2023-11-10 14:00:00;fii;101.93;2.02;101.93;2.02
1699628400000;LASC11.SA;105.0;105.0;102.17;102.17;102.17;294002;101.94;0.23;49.25;ESTAVEL;2023-11-10 15:00:00;fii;101.94;0.23;101.94;0.23
1699632000000;LASC11.SA;101.85;101.85;101.85;101.85;101.85;5;101.93;-0.08;47.66;ESTAVEL;2023-11-10 16:00:00;fii;101.94;-0.08;101.94;-0.08
1699635600000;LASC11.SA;101.85;102.17;101.85;102.17;102.17;34;101.94;0.23;49.42;ESTAVEL;2023-11-10 17:00:00;fii;101.94;0.23;101.94;0.23
1699639200000;LASC11.SA;102.16;102.16;102.16;102.16;102.16;13;101.94;0.22;49.36;ESTAVEL;2023-11-10 18:00:00;fii;101.94;0.22;101.94;0.22
1699642800000;LASC11.SA;102.16;104.89;102.16;104.89;104.89;9;101.97;2.86;62.0;ESTAVEL;2023-11-10 19:00:00;fii;101.97;2.86;101.97;2.86
1699880400000;LASC11.SA;104.88;104.88;104.87;104.87;104.87;0;102.0;2.82;61.87;ESTAVEL;2023-11-13 13:00:00;fii;102.0;2.82;102.0;2.82
1699884000000;LASC11.SA;101.68;101.68;100.05;100.05;100.05;16611;101.98;-1.89;40.98;ESTAVEL;2023-11-13 14:00:00;fii;101.98;-1.89;101.98;-1.89
1699887600000;LASC11.SA;102.19;104.88;102.19;104.88;104.88;24;102.01;2.82;56.74;ESTAVEL;2023-11-13 15:00:00;fii;102.01;2.82;102.01;2.82
1699891200000;LASC11.SA;103.99;103.99;103.99;103.99;103.99;1;102.03;1.92;53.89;ESTAVEL;2023-11-13 16:00:00;fii;102.03;1.92;102.03;1.92
1699894800000;LASC11.SA;103.99;104.0;102.76;102.76;102.76;215;102.03;0.71;50.13;ESTAVEL;2023-11-13 17:00:00;fii;102.04;0.71;102.04;0.71
1699898400000;LASC11.SA;102.0;103.99;100.24;103.99;103.99;3171;102.05;1.9;53.61;ESTAVEL;2023-11-13 18:00:00;fii;102.05;1.9;102.05;1.9
1699902000000;LASC11.SA;103.7;104.0;102.99;104.0;104.0;0;102.07;1.89;53.64;ESTAVEL;2023-11-13 19:00:00;fii;102.07;1.89;102.07;1.89
1699966800000;LASC11.SA;103.0;104.0;103.0;104.0;104.0;50;102.09;1.87;53.64;ESTAVEL;2023-11-14 13:00:00;fii;102.09;1.87;102.09;1.87
1699970400000;LASC11.SA;103.0;103.99;103.0;103.99;103.99;55;102.11;1.84;53.6;ESTAVEL;2023-11-14 14:00:00;fii;102.11;1.84;102.11;1.84
1699988400000;LASC11.SA;102.25;104.0;102.25;104.0;104.0;63;102.13;1.83;53.64;ESTAVEL;2023-11-14 19:00:00;fii;102.13;1.83;102.13;1.83
1700139600000;LASC11.SA;104.0;104.0;103.9;103.9;103.9;1;102.15;1.72;53.2;ESTAVEL;2023-11-16 13:00:00;fii;102.15;1.71;102.15;1.71
1700143200000;LASC11.SA;103.89;104.0;103.0;104.0;104.0;46;102.17;1.8;53.61;ESTAVEL;2023-11-16 14:00:00;fii;102.17;1.79;102.17;1.79
1700157600000;LASC11.SA;103.89;104.0;103.89;104.0;104.0;22;102.18;1.78;53.61;ESTAVEL;2023-11-16 18:00:00;fii;102.18;1.78;102.18;1.78
1700226000000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.2;1.76;53.61;ESTAVEL;2023-11-17 13:00:00;fii;102.2;1.76;102.2;1.76
1700229600000;LASC11.SA;102.73;104.0;102.72;104.0;104.0;33;102.22;1.74;53.61;ESTAVEL;2023-11-17 14:00:00;fii;102.22;1.74;102.22;1.74
1700236800000;LASC11.SA;103.5;104.0;103.5;104.0;104.0;56;102.24;1.72;53.61;ESTAVEL;2023-11-17 16:00:00;fii;102.24;1.72;102.24;1.72
1700247600000;LASC11.SA;103.9;103.9;103.9;103.9;103.9;4;102.25;1.61;52.94;ESTAVEL;2023-11-17 19:00:00;fii;102.26;1.61;102.26;1.61
1700485200000;LASC11.SA;104.0;104.0;104.0;104.0;104.0;0;102.27;1.69;53.56;ESTAVEL;2023-11-20 13:00:00;fii;102.27;1.69;102.27;1.69
1700503200000;LASC11.SA;103.99;103.99;103.99;103.99;103.99;1;102.29;1.66;53.49;ESTAVEL;2023-11-20 18:00:00;fii;102.29;1.66;102.29;1.66
