open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688140800000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;1;96.95;1.09;53.67;ESTAVEL;2023-06-30 16:00:00;fii;96.95;1.09;96.95;1.09
1688144400000;RPRI11.SA;99.66;99.66;99.66;99.66;99.66;1;96.97;2.77;67.72;ESTAVEL;2023-06-30 17:00:00;fii;96.97;2.77;96.97;2.77
1688151600000;RPRI11.SA;98.02;99.45;97.01;99.45;99.45;78;97.0;2.53;65.03;ESTAVEL;2023-06-30 19:00:00;fii;97.0;2.53;97.0;2.53
1688389200000;RPRI11.SA;96.84;97.6;96.84;97.6;97.6;0;97.0;0.61;47.25;ESTAVEL;2023-07-03 13:00:00;fii;97.0;0.61;97.0;0.61
1688396400000;RPRI11.SA;95.58;95.58;95.58;95.58;95.58;10;96.99;-1.45;35.75;ESTAVEL;2023-07-03 15:00:00;fii;96.99;-1.45;96.99;-1.45
1688400000000;RPRI11.SA;96.01;96.01;95.48;95.5;95.5;704;96.98;-1.52;35.38;ESTAVEL;2023-07-03 16:00:00;fii;96.97;-1.52;96.97;-1.52
1688403600000;RPRI11.SA;95.5;95.5;95.5;95.5;95.5;2249;96.96;-1.51;35.38;ESTAVEL;2023-07-03 17:00:00;fii;96.96;-1.51;96.96;-1.51
1688407200000;RPRI11.SA;97.75;97.75;97.75;97.75;97.75;491;96.97;0.81;51.6;ESTAVEL;2023-07-03 18:00:00;fii;96.97;0.81;96.97;0.81
1688410800000;RPRI11.SA;97.57;98.0;97.57;97.57;97.57;1;96.97;0.61;50.51;ESTAVEL;2023-07-03 19:00:00;fii;96.97;0.61;96.97;0.61
1688479200000;RPRI11.SA;97.49;97.5;97.2;97.5;97.5;6;96.98;0.54;50.06;ESTAVEL;2023-07-04 14:00:00;fii;96.98;0.54;96.98;0.54
1688482800000;RPRI11.SA;97.2;97.2;96.5;96.5;96.5;169;96.97;-0.49;44.1;ESTAVEL;2023-07-04 15:00:00;fii;96.97;-0.49;96.97;-0.49
1688486400000;RPRI11.SA;96.5;97.29;96.5;97.29;97.29;138;96.98;0.32;49.24;ESTAVEL;2023-07-04 16:00:00;fii;96.98;0.32;96.98;0.32
1688490000000;RPRI11.SA;97.29;97.29;97.29;97.29;97.29;1;96.98;0.32;49.24;ESTAVEL;2023-07-04 17:00:00;fii;96.98;0.32;96.98;0.32
1688493600000;RPRI11.SA;97.29;97.29;97.29;97.29;97.29;2;96.98;0.32;49.24;ESTAVEL;2023-07-04 18:00:00;fii;96.98;0.32;96.98;0.32
1688565600000;RPRI11.SA;96.52;96.52;96.52;96.52;96.52;0;96.98;-0.47;44.29;ESTAVEL;2023-07-05 14:00:00;fii;96.98;-0.47;96.98;-0.47
1688572800000;RPRI11.SA;96.55;96.55;96.53;96.53;96.53;51;96.98;-0.46;44.36;ESTAVEL;2023-07-05 16:00:00;fii;96.97;-0.46;96.97;-0.46
1688580000000;RPRI11.SA;96.53;96.53;96.53;96.53;96.53;796;96.97;-0.45;44.36;ESTAVEL;2023-07-05 18:00:00;fii;96.97;-0.45;96.97;-0.45
1688583600000;RPRI11.SA;97.0;97.0;96.5;96.5;96.5;1153;96.97;-0.48;44.15;ESTAVEL;2023-07-05 19:00:00;fii;96.97;-0.48;96.97;-0.48
1688648400000;RPRI11.SA;97.47;97.5;96.95;96.99;96.99;0;96.97;0.02;48.55;ESTAVEL;2023-07-06 13:00:00;fii;96.97;0.02;96.97;0.02
1688652000000;RPRI11.SA;96.99;96.99;96.82;96.97;96.97;497;96.97;0.0;48.39;ESTAVEL;2023-07-06 14:00:00;fii;96.97;0.0;96.97;0.0
1688655600000;RPRI11.SA;96.97;96.99;96.96;96.98;96.98;42;96.97;0.01;48.48;ESTAVEL;2023-07-06 15:00:00;fii;96.97;0.01;96.97;0.01
1688659200000;RPRI11.SA;96.98;96.98;96.98;96.98;96.98;44;96.97;0.01;48.48;ESTAVEL;2023-07-06 16:00:00;fii;96.97;0.01;96.97;0.01
1688662800000;RPRI11.SA;96.98;96.99;96.49;96.99;96.99;562;96.97;0.02;48.59;ESTAVEL;2023-07-06 17:00:00;fii;96.97;0.02;96.97;0.02
1688666400000;RPRI11.SA;96.99;96.99;96.98;96.98;96.98;46;96.97;0.01;48.48;ESTAVEL;2023-07-06 18:00:00;fii;96.97;0.01;96.97;0.01
1688670000000;RPRI11.SA;96.98;96.99;96.98;96.99;96.99;44;96.97;0.02;48.61;ESTAVEL;2023-07-06 19:00:00;fii;96.97;0.02;96.97;0.02
1688742000000;RPRI11.SA;96.8;97.92;96.8;97.92;97.92;307;96.98;0.97;58.84;ESTAVEL;2023-07-07 15:00:00;fii;96.98;0.97;96.98;0.97
1688745600000;RPRI11.SA;99.29;99.29;99.29;99.29;99.29;1;97.0;2.36;68.71;ESTAVEL;2023-07-07 16:00:00;fii;97.0;2.36;97.0;2.36
1688994000000;RPRI11.SA;99.19;99.19;99.19;99.19;99.19;0;97.02;2.24;67.44;ESTAVEL;2023-07-10 13:00:00;fii;97.02;2.24;97.02;2.24
1688997600000;RPRI11.SA;97.2;97.2;97.2;97.2;97.2;15;97.02;0.18;48.28;ESTAVEL;2023-07-10 14:00:00;fii;97.02;0.18;97.02;0.18
1689001200000;RPRI11.SA;98.65;98.65;97.23;98.63;98.63;25;97.04;1.64;57.6;ESTAVEL;2023-07-10 15:00:00;fii;97.04;1.64;97.04;1.64
1689015600000;RPRI11.SA;98.62;98.62;98.62;98.62;98.62;2;97.05;1.61;57.53;ESTAVEL;2023-07-10 19:00:00;fii;97.05;1.61;97.05;1.61
1689080400000;RPRI11.SA;99.12;99.12;99.12;99.12;99.12;0;97.08;2.11;60.42;ESTAVEL;2023-07-11 13:00:00;fii;97.08;2.11;97.08;2.11
1689094800000;RPRI11.SA;97.21;97.21;97.21;97.21;97.21;28;97.08;0.14;47.21;ESTAVEL;2023-07-11 17:00:00;fii;97.08;0.14;97.08;0.14
1689098400000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;2;97.09;0.94;51.89;ESTAVEL;2023-07-11 18:00:00;fii;97.09;0.94;97.09;0.94
1689102000000;RPRI11.SA;97.92;97.92;97.01;97.01;97.01;250;97.09;-0.08;46.34;ESTAVEL;2023-07-11 19:00:00;fii;97.09;-0.08;97.09;-0.08
1689166800000;RPRI11.SA;97.02;97.02;97.01;97.01;97.01;96;97.08;-0.08;46.34;ESTAVEL;2023-07-12 13:00:00;fii;97.08;-0.08;97.08;-0.08
1689170400000;RPRI11.SA;97.02;97.02;96.9;96.9;96.9;152;97.08;-0.19;45.71;ESTAVEL;2023-07-12 14:00:00;fii;97.08;-0.19;97.08;-0.19
1689181200000;RPRI11.SA;96.9;96.9;96.9;96.9;96.9;10;97.08;-0.19;45.71;ESTAVEL;2023-07-12 17:00:00;fii;97.08;-0.19;97.08;-0.19
1689184800000;RPRI11.SA;96.9;98.89;96.9;98.71;98.71;640;97.1;1.66;56.89;ESTAVEL;2023-07-12 18:00:00;fii;97.1;1.66;97.1;1.66
1689188400000;RPRI11.SA;98.71;98.72;96.74;96.74;96.74;343;97.09;-0.36;45.83;ESTAVEL;2023-07-12 19:00:00;fii;97.09;-0.36;97.09;-0.36
1689253200000;RPRI11.SA;96.76;98.32;96.75;98.19;98.19;0;97.1;1.12;53.06;ESTAVEL;2023-07-13 13:00:00;fii;97.1;1.12;97.1;1.12
1689256800000;RPRI11.SA;98.19;98.21;98.1;98.21;98.21;129;97.12;1.13;53.16;ESTAVEL;2023-07-13 14:00:00;fii;97.12;1.13;97.12;1.13
1689260400000;RPRI11.SA;98.21;98.21;98.2;98.21;98.21;76;97.13;1.12;53.16;ESTAVEL;2023-07-13 15:00:00;fii;97.13;1.12;97.13;1.12
1689264000000;RPRI11.SA;98.21;98.21;98.11;98.2;98.2;263;97.14;1.09;53.1;ESTAVEL;2023-07-13 16:00:00;fii;97.14;1.09;97.14;1.09
1689267600000;RPRI11.SA;98.2;98.3;98.2;98.3;98.3;97;97.15;1.19;53.67;ESTAVEL;2023-07-13 17:00:00;fii;97.15;1.19;97.15;1.19
1689271200000;RPRI11.SA;98.64;98.81;98.64;98.77;98.77;65;97.16;1.65;56.36;ESTAVEL;2023-07-13 18:00:00;fii;97.16;1.65;97.16;1.65
1689274800000;RPRI11.SA;98.77;98.79;98.11;98.79;98.79;90;97.18;1.66;56.48;ESTAVEL;2023-07-13 19:00:00;fii;97.18;1.66;97.18;1.66
1689343200000;RPRI11.SA;98.79;98.79;98.5;98.5;98.5;316;97.19;1.34;54.23;ESTAVEL;2023-07-14 14:00:00;fii;97.19;1.34;97.19;1.34
1689350400000;RPRI11.SA;98.52;98.52;98.1;98.1;98.1;222;97.2;0.92;51.2;ESTAVEL;2023-07-14 16:00:00;fii;97.2;0.92;97.2;0.92
1689354000000;RPRI11.SA;98.1;98.73;98.1;98.1;98.1;122;97.21;0.91;51.2;ESTAVEL;2023-07-14 17:00:00;fii;97.21;0.91;97.21;0.91
1689357600000;RPRI11.SA;98.1;98.1;98.1;98.1;98.1;18;97.22;0.9;51.2;ESTAVEL;2023-07-14 18:00:00;fii;97.22;0.9;97.22;0.9
1689361200000;RPRI11.SA;98.1;98.1;98.1;98.1;98.1;701;97.23;0.9;51.2;ESTAVEL;2023-07-14 19:00:00;fii;97.23;0.9;97.23;0.9
1689598800000;RPRI11.SA;98.1;98.1;98.0;98.0;98.0;0;97.24;0.78;50.25;ESTAVEL;2023-07-17 13:00:00;fii;97.24;0.78;97.24;0.78
1689602400000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;150;97.24;0.78;50.25;ESTAVEL;2023-07-17 14:00:00;fii;97.24;0.78;97.24;0.78
1689613200000;RPRI11.SA;97.5;97.85;97.5;97.85;97.85;151;97.25;0.62;48.69;ESTAVEL;2023-07-17 17:00:00;fii;97.25;0.62;97.25;0.62
1689616800000;RPRI11.SA;97.5;97.5;97.5;97.5;97.5;881;97.25;0.25;45.16;ESTAVEL;2023-07-17 18:00:00;fii;97.25;0.25;97.25;0.25
1689620400000;RPRI11.SA;97.5;97.5;97.5;97.5;97.5;404;97.26;0.25;45.16;ESTAVEL;2023-07-17 19:00:00;fii;97.26;0.25;97.26;0.25
1689685200000;RPRI11.SA;97.5;97.5;97.0;97.0;97.0;0;97.25;-0.26;40.32;ESTAVEL;2023-07-18 13:00:00;fii;97.25;-0.26;97.25;-0.26
1689688800000;RPRI11.SA;97.0;97.0;96.99;97.0;97.0;190;97.25;-0.26;40.32;ESTAVEL;2023-07-18 14:00:00;fii;97.25;-0.26;97.25;-0.26
1689692400000;RPRI11.SA;97.0;97.0;96.8;97.0;97.0;67;97.25;-0.26;40.32;ESTAVEL;2023-07-18 15:00:00;fii;97.25;-0.26;97.25;-0.26
1689696000000;RPRI11.SA;97.0;97.49;97.0;97.49;97.49;1953;97.25;0.25;47.24;ESTAVEL;2023-07-18 16:00:00;fii;97.25;0.25;97.25;0.25
1689699600000;RPRI11.SA;97.49;97.49;97.29;97.29;97.29;56;97.25;0.04;44.95;ESTAVEL;2023-07-18 17:00:00;fii;97.25;0.04;97.25;0.04
1689703200000;RPRI11.SA;97.29;97.29;97.19;97.19;97.19;59;97.25;-0.06;43.81;ESTAVEL;2023-07-18 18:00:00;fii;97.25;-0.06;97.25;-0.06
1689706800000;RPRI11.SA;97.19;97.19;97.14;97.14;97.14;63;97.25;-0.11;43.21;ESTAVEL;2023-07-18 19:00:00;fii;97.25;-0.11;97.25;-0.11
1689771600000;RPRI11.SA;97.2;97.2;97.2;97.2;97.2;5;97.25;-0.05;44.19;ESTAVEL;2023-07-19 13:00:00;fii;97.25;-0.05;97.25;-0.05
1689775200000;RPRI11.SA;97.18;97.2;97.18;97.2;97.2;100;97.25;-0.05;44.19;ESTAVEL;2023-07-19 14:00:00;fii;97.25;-0.05;97.25;-0.05
1689778800000;RPRI11.SA;97.2;97.26;97.2;97.26;97.26;60;97.25;0.01;45.28;ESTAVEL;2023-07-19 15:00:00;fii;97.25;0.01;97.25;0.01
1689782400000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;21;97.25;-0.25;41.5;ESTAVEL;2023-07-19 16:00:00;fii;97.25;-0.25;97.25;-0.25
1689786000000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;76;97.24;-0.25;41.5;ESTAVEL;2023-07-19 17:00:00;fii;97.24;-0.25;97.24;-0.25
1689789600000;RPRI11.SA;97.0;97.5;96.8;96.8;96.8;3297;97.24;-0.45;38.62;ESTAVEL;2023-07-19 18:00:00;fii;97.24;-0.45;97.24;-0.45
1689793200000;RPRI11.SA;96.8;96.9;96.71;96.9;96.9;388;97.24;-0.35;40.83;ESTAVEL;2023-07-19 19:00:00;fii;97.24;-0.35;97.24;-0.35
1689858000000;RPRI11.SA;96.82;98.73;96.82;98.73;98.73;0;97.25;1.52;65.39;ESTAVEL;2023-07-20 13:00:00;fii;97.25;1.52;97.25;1.52
1689865200000;RPRI11.SA;98.45;98.73;98.45;98.5;98.5;198;97.26;1.27;61.91;ESTAVEL;2023-07-20 15:00:00;fii;97.26;1.27;97.26;1.27
1689876000000;RPRI11.SA;96.82;96.82;96.82;96.82;96.82;4;97.26;-0.45;43.65;ESTAVEL;2023-07-20 18:00:00;fii;97.26;-0.45;97.26;-0.45
1689879600000;RPRI11.SA;96.82;96.82;96.82;96.82;96.82;8;97.25;-0.45;43.65;ESTAVEL;2023-07-20 19:00:00;fii;97.25;-0.45;97.25;-0.45
1689944400000;RPRI11.SA;98.5;98.5;98.47;98.47;98.47;0;97.27;1.24;57.82;ESTAVEL;2023-07-21 13:00:00;fii;97.27;1.24;97.27;1.24
1689948000000;RPRI11.SA;96.9;96.9;96.73;96.73;96.73;481;97.26;-0.55;44.97;ESTAVEL;2023-07-21 14:00:00;fii;97.26;-0.55;97.26;-0.55
1689951600000;RPRI11.SA;98.26;98.26;98.26;98.26;98.26;10;97.27;1.02;54.54;ESTAVEL;2023-07-21 15:00:00;fii;97.27;1.02;97.27;1.02
1689955200000;RPRI11.SA;98.24;98.24;98.24;98.24;98.24;2;97.28;0.99;54.41;ESTAVEL;2023-07-21 16:00:00;fii;97.28;0.99;97.28;0.99
1689958800000;RPRI11.SA;98.01;98.01;98.01;98.01;98.01;3;97.29;0.74;52.81;ESTAVEL;2023-07-21 17:00:00;fii;97.29;0.74;97.29;0.74
1689962400000;RPRI11.SA;97.73;97.73;97.73;97.73;97.73;1;97.29;0.45;50.85;ESTAVEL;2023-07-21 18:00:00;fii;97.29;0.45;97.29;0.45
1690203600000;RPRI11.SA;97.72;97.72;97.72;97.72;97.72;0;97.3;0.44;50.78;ESTAVEL;2023-07-24 13:00:00;fii;97.3;0.44;97.3;0.44
1690207200000;RPRI11.SA;97.72;97.72;97.72;97.72;97.72;95;97.3;0.43;50.78;ESTAVEL;2023-07-24 14:00:00;fii;97.3;0.43;97.3;0.43
1690210800000;RPRI11.SA;97.51;98.0;97.01;98.0;98.0;0;97.31;0.71;52.95;ESTAVEL;2023-07-24 15:00:00;fii;97.31;0.71;97.31;0.71
1690221600000;RPRI11.SA;97.04;97.04;97.04;97.04;97.04;2;97.3;-0.27;45.53;ESTAVEL;2023-07-24 18:00:00;fii;97.3;-0.27;97.3;-0.27
1690225200000;RPRI11.SA;97.5;97.5;97.5;97.5;97.5;15;97.31;0.2;49.2;ESTAVEL;2023-07-24 19:00:00;fii;97.31;0.2;97.31;0.2
1690290000000;RPRI11.SA;97.05;97.5;97.05;97.5;97.5;0;97.31;0.2;49.2;ESTAVEL;2023-07-25 13:00:00;fii;97.31;0.2;97.31;0.2
1690293600000;RPRI11.SA;97.1;97.1;97.1;97.1;97.1;407;97.31;-0.21;46.07;ESTAVEL;2023-07-25 14:00:00;fii;97.31;-0.21;97.31;-0.21
1690297200000;RPRI11.SA;97.1;97.1;97.1;97.1;97.1;0;97.3;-0.21;46.07;ESTAVEL;2023-07-25 15:00:00;fii;97.3;-0.21;97.3;-0.21
1690300800000;RPRI11.SA;97.1;97.1;96.15;97.07;97.07;1103;97.3;-0.24;45.82;ESTAVEL;2023-07-25 16:00:00;fii;97.3;-0.24;97.3;-0.24
1690304400000;RPRI11.SA;97.0;97.0;97.0;97.0;97.0;54;97.3;-0.31;45.19;ESTAVEL;2023-07-25 17:00:00;fii;97.3;-0.31;97.3;-0.31
1690308000000;RPRI11.SA;97.09;97.1;97.09;97.1;97.1;51;97.3;-0.2;46.32;ESTAVEL;2023-07-25 18:00:00;fii;97.3;-0.2;97.3;-0.2
1690380000000;RPRI11.SA;97.4;97.4;97.4;97.4;97.4;40;97.3;0.1;49.67;ESTAVEL;2023-07-26 14:00:00;fii;97.3;0.1;97.3;0.1
1690383600000;RPRI11.SA;97.4;98.2;97.4;98.2;98.2;231;97.31;0.92;57.31;ESTAVEL;2023-07-26 15:00:00;fii;97.31;0.92;97.31;0.92
1690390800000;RPRI11.SA;98.2;98.2;98.2;98.2;98.2;156;97.32;0.91;57.31;ESTAVEL;2023-07-26 17:00:00;fii;97.32;0.91;97.32;0.91
1690394400000;RPRI11.SA;98.2;98.2;98.2;98.2;98.2;54;97.33;0.9;57.31;ESTAVEL;2023-07-26 18:00:00;fii;97.32;0.9;97.32;0.9
1690462800000;RPRI11.SA;98.15;98.15;98.15;98.15;98.15;0;97.33;0.84;56.64;ESTAVEL;2023-07-27 13:00:00;fii;97.33;0.84;97.33;0.84
1690477200000;RPRI11.SA;97.1;98.0;97.1;98.0;98.0;553;97.34;0.68;54.57;ESTAVEL;2023-07-27 17:00:00;fii;97.34;0.68;97.34;0.68
1690480800000;RPRI11.SA;98.0;98.0;98.0;98.0;98.0;101;97.35;0.67;54.57;ESTAVEL;2023-07-27 18:00:00;fii;97.35;0.67;97.35;0.67
1690484400000;RPRI11.SA;98.0;98.0;97.27;97.95;97.95;172;97.35;0.61;53.81;ESTAVEL;2023-07-27 19:00:00;fii;97.35;0.61;97.35;0.61
1690549200000;RPRI11.SA;97.5;97.5;97.5;97.5;97.5;0;97.35;0.15;47.42;ESTAVEL;2023-07-28 13:00:00;fii;97.35;0.15;97.35;0.15
1690552800000;RPRI11.SA;97.01;97.03;97.01;97.03;97.03;8;97.35;-0.33;41.84;ESTAVEL;2023-07-28 14:00:00;fii;97.35;-0.33;97.35;-0.33
1690556400000;RPRI11.SA;97.05;97.07;97.05;97.07;97.07;9;97.35;-0.29;42.46;ESTAVEL;2023-07-28 15:00:00;fii;97.35;-0.29;97.35;-0.29
1690560000000;RPRI11.SA;97.08;97.08;97.08;97.08;97.08;9;97.35;-0.27;42.62;ESTAVEL;2023-07-28 16:00:00;fii;97.35;-0.27;97.35;-0.27
1690563600000;RPRI11.SA;97.08;98.0;97.08;97.3;97.3;752;97.34;-0.05;46.27;ESTAVEL;2023-07-28 17:00:00;fii;97.34;-0.05;97.34;-0.05
1690567200000;RPRI11.SA;97.31;97.41;97.25;97.25;97.25;8;97.34;-0.1;45.56;ESTAVEL;2023-07-28 18:00:00;fii;97.34;-0.1;97.34;-0.1
1690570800000;RPRI11.SA;97.25;97.45;97.25;97.45;97.45;12;97.34;0.11;48.94;ESTAVEL;2023-07-28 19:00:00;fii;97.34;0.11;97.34;0.11
1690812000000;RPRI11.SA;98.49;98.49;98.49;98.49;98.49;0;97.36;1.16;62.09;ESTAVEL;2023-07-31 14:00:00;fii;97.36;1.16;97.36;1.16
1690815600000;RPRI11.SA;98.45;98.5;97.26;97.26;97.26;125;97.36;-0.1;46.75;ESTAVEL;2023-07-31 15:00:00;fii;97.36;-0.1;97.36;-0.1
1690819200000;RPRI11.SA;97.3;97.3;97.26;97.26;97.26;258;97.35;-0.1;46.75;ESTAVEL;2023-07-31 16:00:00;fii;97.35;-0.1;97.35;-0.1
1690822800000;RPRI11.SA;97.81;97.81;97.81;97.81;97.81;5;97.36;0.46;52.8;ESTAVEL;2023-07-31 17:00:00;fii;97.36;0.46;97.36;0.46
1690826400000;RPRI11.SA;98.4;98.5;98.2;98.5;98.5;109;97.37;1.16;59.08;ESTAVEL;2023-07-31 18:00:00;fii;97.37;1.16;97.37;1.16
1690894800000;RPRI11.SA;97.5;98.0;97.5;98.0;98.0;0;97.38;0.64;53.52;ESTAVEL;2023-08-01 13:00:00;fii;97.38;0.64;97.38;0.64
1690898400000;RPRI11.SA;96.09;96.09;96.06;96.06;96.06;20;97.36;-1.34;38.42;ESTAVEL;2023-08-01 14:00:00;fii;97.36;-1.34;97.36;-1.34
1690905600000;RPRI11.SA;96.62;96.84;96.5;96.72;96.72;1662;97.36;-0.65;44.19;ESTAVEL;2023-08-01 16:00:00;fii;97.36;-0.65;97.36;-0.65
1690909200000;RPRI11.SA;96.71;97.1;96.71;97.08;97.08;385;97.35;-0.28;47.1;ESTAVEL;2023-08-01 17:00:00;fii;97.35;-0.28;97.35;-0.28
1690912800000;RPRI11.SA;96.64;96.64;96.64;96.64;96.64;2900;97.35;-0.73;44.08;ESTAVEL;2023-08-01 18:00:00;fii;97.35;-0.73;97.35;-0.73
1690916400000;RPRI11.SA;97.99;98.5;97.0;98.5;98.5;5;97.36;1.17;56.73;ESTAVEL;2023-08-01 19:00:00;fii;97.36;1.17;97.36;1.17
1690981200000;RPRI11.SA;97.01;97.01;95.99;96.0;96.0;0;97.35;-1.38;42.73;ESTAVEL;2023-08-02 13:00:00;fii;97.35;-1.38;97.35;-1.38
1690988400000;RPRI11.SA;96.74;96.99;96.73;96.73;96.73;42;97.34;-0.63;46.86;ESTAVEL;2023-08-02 15:00:00;fii;97.34;-0.63;97.34;-0.63
1690992000000;RPRI11.SA;96.98;96.98;96.98;96.98;96.98;1;97.34;-0.37;48.23;ESTAVEL;2023-08-02 16:00:00;fii;97.34;-0.37;97.34;-0.37
1690999200000;RPRI11.SA;96.98;97.0;96.98;97.0;97.0;419;97.33;-0.34;48.35;ESTAVEL;2023-08-02 18:00:00;fii;97.33;-0.34;97.33;-0.34
1691002800000;RPRI11.SA;97.01;99.25;95.26;98.49;98.49;4817;97.34;1.18;56.17;ESTAVEL;2023-08-02 19:00:00;fii;97.34;1.18;97.34;1.18
1691067600000;RPRI11.SA;97.18;97.18;97.15;97.15;97.15;0;97.34;-0.2;48.98;ESTAVEL;2023-08-03 13:00:00;fii;97.34;-0.2;97.34;-0.2
1691071200000;RPRI11.SA;97.53;97.53;97.5;97.5;97.5;36;97.34;0.16;50.76;ESTAVEL;2023-08-03 14:00:00;fii;97.34;0.16;97.34;0.16
1691074800000;RPRI11.SA;97.5;97.5;97.15;97.15;97.15;248;97.34;-0.2;48.93;ESTAVEL;2023-08-03 15:00:00;fii;97.34;-0.2;97.34;-0.2
1691078400000;RPRI11.SA;97.15;97.15;96.63;96.64;96.64;866;97.33;-0.71;46.31;ESTAVEL;2023-08-03 16:00:00;fii;97.33;-0.71;97.33;-0.71
1691082000000;RPRI11.SA;96.64;97.06;96.62;97.05;97.05;646;97.33;-0.29;48.69;ESTAVEL;2023-08-03 17:00:00;fii;97.33;-0.29;97.33;-0.29
1691085600000;RPRI11.SA;97.05;97.18;97.05;97.06;97.06;502;97.33;-0.28;48.74;ESTAVEL;2023-08-03 18:00:00;fii;97.33;-0.28;97.33;-0.28
1691089200000;RPRI11.SA;97.06;97.16;96.81;96.85;96.85;573;97.32;-0.49;47.5;ESTAVEL;2023-08-03 19:00:00;fii;97.32;-0.49;97.32;-0.49
1691154000000;RPRI11.SA;97.84;97.84;97.84;97.84;97.84;0;97.33;0.52;53.54;ESTAVEL;2023-08-04 13:00:00;fii;97.33;0.52;97.33;0.52
1691157600000;RPRI11.SA;97.68;97.76;97.68;97.72;97.72;240;97.33;0.4;52.74;ESTAVEL;2023-08-04 14:00:00;fii;97.33;0.4;97.33;0.4
1691161200000;RPRI11.SA;97.68;97.72;97.68;97.72;97.72;77;97.34;0.39;52.74;ESTAVEL;2023-08-04 15:00:00;fii;97.34;0.39;97.34;0.39
1691172000000;RPRI11.SA;97.69;97.69;97.0;97.0;97.0;147;97.33;-0.34;47.82;ESTAVEL;2023-08-04 18:00:00;fii;97.33;-0.34;97.33;-0.34
1691175600000;RPRI11.SA;97.67;97.67;96.7;96.7;96.7;669;97.33;-0.64;45.9;ESTAVEL;2023-08-04 19:00:00;fii;97.33;-0.64;97.33;-0.64
1691413200000;RPRI11.SA;97.2;97.2;96.74;96.74;96.74;0;97.32;-0.6;46.21;ESTAVEL;2023-08-07 13:00:00;fii;97.32;-0.6;97.32;-0.6
1691420400000;RPRI11.SA;97.25;97.69;97.25;97.69;97.69;119;97.33;0.37;53.1;ESTAVEL;2023-08-07 15:00:00;fii;97.33;0.37;97.33;0.37
1691424000000;RPRI11.SA;97.47;97.48;97.47;97.48;97.48;51;97.33;0.16;51.52;ESTAVEL;2023-08-07 16:00:00;fii;97.33;0.16;97.33;0.16
1691427600000;RPRI11.SA;96.78;96.78;96.78;96.78;96.78;1;97.32;-0.56;46.58;ESTAVEL;2023-08-07 17:00:00;fii;97.32;-0.56;97.32;-0.56
1691499600000;RPRI11.SA;96.74;96.8;96.74;96.75;96.75;0;97.32;-0.58;46.37;ESTAVEL;2023-08-08 13:00:00;fii;97.32;-0.58;97.32;-0.58
1691503200000;RPRI11.SA;96.75;96.8;96.75;96.8;96.8;73;97.31;-0.52;46.8;ESTAVEL;2023-08-08 14:00:00;fii;97.31;-0.52;97.31;-0.52
1691506800000;RPRI11.SA;96.8;97.46;96.8;96.97;96.97;83;97.31;-0.35;48.28;ESTAVEL;2023-08-08 15:00:00;fii;97.31;-0.35;97.31;-0.35
1691510400000;RPRI11.SA;96.97;96.97;96.8;96.8;96.8;71;97.3;-0.52;46.87;ESTAVEL;2023-08-08 16:00:00;fii;97.3;-0.52;97.3;-0.52
1691514000000;RPRI11.SA;96.8;96.8;96.76;96.76;96.76;61;97.3;-0.55;46.53;ESTAVEL;2023-08-08 17:00:00;fii;97.3;-0.55;97.3;-0.55
1691517600000;RPRI11.SA;96.76;96.77;96.76;96.76;96.76;81;97.29;-0.55;46.53;ESTAVEL;2023-08-08 18:00:00;fii;97.29;-0.55;97.29;-0.55
1691521200000;RPRI11.SA;96.76;96.76;96.75;96.76;96.76;78;97.29;-0.54;46.53;ESTAVEL;2023-08-08 19:00:00;fii;97.29;-0.54;97.29;-0.54
1691586000000;RPRI11.SA;97.24;97.24;97.24;97.24;97.24;0;97.29;-0.05;51.83;ESTAVEL;2023-08-09 13:00:00;fii;97.29;-0.05;97.29;-0.05
1691593200000;RPRI11.SA;97.23;97.39;97.23;97.39;97.39;475;97.29;0.11;53.39;ESTAVEL;2023-08-09 15:00:00;fii;97.29;0.11;97.29;0.11
1691596800000;RPRI11.SA;96.78;97.55;96.75;97.55;97.55;401;97.29;0.27;55.06;ESTAVEL;2023-08-09 16:00:00;fii;97.29;0.27;97.29;0.27
1691600400000;RPRI11.SA;97.0;97.0;96.98;97.0;97.0;94;97.29;-0.29;48.62;ESTAVEL;2023-08-09 17:00:00;fii;97.29;-0.29;97.29;-0.29
1691604000000;RPRI11.SA;97.45;97.45;97.45;97.45;97.45;1;97.29;0.17;53.42;ESTAVEL;2023-08-09 18:00:00;fii;97.29;0.17;97.29;0.17
1691607600000;RPRI11.SA;97.45;97.45;96.62;96.62;96.62;622;97.28;-0.68;45.05;ESTAVEL;2023-08-09 19:00:00;fii;97.28;-0.68;97.28;-0.68
1691672400000;RPRI11.SA;97.35;97.35;97.2;97.35;97.35;0;97.28;0.07;52.15;ESTAVEL;2023-08-10 13:00:00;fii;97.28;0.07;97.28;0.07
