open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1699452000000;CXTL11.SA;264.87;264.87;250.0;250.0;250.0;13;290.14;-13.83;29.14;SUBIR;2023-11-08 14:00:00;fii;290.14;-13.83;290.14;-13.83
1699470000000;CXTL11.SA;251.0;251.0;250.0;250.0;250.0;5;289.74;-13.71;29.14;SUBIR;2023-11-08 19:00:00;fii;289.74;-13.71;289.74;-13.71
1699534800000;CXTL11.SA;235.0;258.01;235.0;258.01;258.01;1;289.42;-10.85;39.0;ESTAVEL;2023-11-09 13:00:00;fii;289.42;-10.85;289.42;-10.85
1699542000000;CXTL11.SA;257.4;257.4;257.4;257.4;257.4;2;289.1;-10.97;38.56;ESTAVEL;2023-11-09 15:00:00;fii;289.1;-10.97;289.1;-10.97
1699545600000;CXTL11.SA;235.05;235.05;230.0;230.0;230.0;46;288.51;-20.28;24.94;SUBIR;2023-11-09 16:00:00;fii;288.51;-20.28;288.51;-20.28
1699552800000;CXTL11.SA;229.95;230.0;229.95;230.0;230.0;36;287.93;-20.12;24.94;SUBIR;2023-11-09 18:00:00;fii;287.93;-20.12;287.93;-20.12
1699621200000;CXTL11.SA;230.0;230.0;230.0;230.0;230.0;0;287.36;-19.96;24.94;SUBIR;2023-11-10 13:00:00;fii;287.35;-19.96;287.35;-19.96
1699624800000;CXTL11.SA;239.01;239.01;239.01;239.01;239.01;1;286.87;-16.68;34.45;ESTAVEL;2023-11-10 14:00:00;fii;286.87;-16.68;286.87;-16.68
1699635600000;CXTL11.SA;227.01;227.01;227.0;227.0;227.0;13;286.28;-20.71;29.15;SUBIR;2023-11-10 17:00:00;fii;286.28;-20.71;286.28;-20.71
1699642800000;CXTL11.SA;227.0;227.0;227.0;227.0;227.0;5;285.69;-20.54;29.15;SUBIR;2023-11-10 19:00:00;fii;285.69;-20.54;285.69;-20.54
1699880400000;CXTL11.SA;227.0;227.0;226.01;227.0;227.0;63;285.1;-20.38;29.15;SUBIR;2023-11-13 13:00:00;fii;285.1;-20.38;285.1;-20.38
1699884000000;CXTL11.SA;239.95;239.95;239.95;239.95;239.95;1;284.66;-15.71;41.31;ESTAVEL;2023-11-13 14:00:00;fii;284.65;-15.7;284.65;-15.7
1699894800000;CXTL11.SA;228.0;228.0;228.0;228.0;228.0;69;284.09;-19.74;35.29;ESTAVEL;2023-11-13 17:00:00;fii;284.09;-19.74;284.09;-19.74
1699898400000;CXTL11.SA;227.0;227.02;227.0;227.0;227.0;110;283.52;-19.94;34.83;ESTAVEL;2023-11-13 18:00:00;fii;283.52;-19.94;283.52;-19.94
1699970400000;CXTL11.SA;230.0;232.76;230.0;230.0;230.0;3;282.99;-18.73;37.45;ESTAVEL;2023-11-14 14:00:00;fii;282.99;-18.72;282.99;-18.72
1699974000000;CXTL11.SA;232.76;232.76;232.76;232.76;232.76;2;282.49;-17.6;39.85;ESTAVEL;2023-11-14 15:00:00;fii;282.49;-17.6;282.49;-17.6
1699977600000;CXTL11.SA;232.76;232.76;232.76;232.76;232.76;1;282.0;-17.46;39.85;ESTAVEL;2023-11-14 16:00:00;fii;281.99;-17.46;281.99;-17.46
1699984800000;CXTL11.SA;230.0;230.0;230.0;230.0;230.0;1;281.48;-18.29;38.15;ESTAVEL;2023-11-14 18:00:00;fii;281.48;-18.29;281.48;-18.29
1699988400000;CXTL11.SA;230.0;230.0;228.0;228.0;228.0;6;280.95;-18.85;36.93;ESTAVEL;2023-11-14 19:00:00;fii;280.94;-18.85;280.94;-18.85
1700143200000;CXTL11.SA;228.0;228.0;228.0;228.0;228.0;0;280.42;-18.69;36.93;ESTAVEL;2023-11-16 14:00:00;fii;280.42;-18.69;280.42;-18.69
1700240400000;CXTL11.SA;239.99;240.0;230.74;230.74;230.74;10;279.93;-17.57;39.99;ESTAVEL;2023-11-17 17:00:00;fii;279.92;-17.57;279.92;-17.57
1700244000000;CXTL11.SA;240.0;240.0;240.0;240.0;240.0;1;279.53;-14.14;49.0;ESTAVEL;2023-11-17 18:00:00;fii;279.53;-14.14;279.53;-14.14
1700485200000;CXTL11.SA;240.0;240.0;240.0;240.0;240.0;0;279.14;-14.02;49.0;ESTAVEL;2023-11-20 13:00:00;fii;279.13;-14.02;279.13;-14.02
1700492400000;CXTL11.SA;240.01;240.01;239.98;239.99;239.99;12;278.75;-13.9;48.99;ESTAVEL;2023-11-20 15:00:00;fii;278.74;-13.9;278.74;-13.9
1700499600000;CXTL11.SA;239.99;239.99;239.99;239.99;239.99;1;278.36;-13.78;48.99;ESTAVEL;2023-11-20 17:00:00;fii;278.36;-13.78;278.36;-13.78
1700582400000;CXTL11.SA;240.01;240.01;240.01;240.01;240.01;1;277.98;-13.66;49.02;ESTAVEL;2023-11-21 16:00:00;fii;277.98;-13.66;277.98;-13.66
1700589600000;CXTL11.SA;247.15;247.15;247.15;247.15;247.15;1;277.67;-10.99;56.34;ESTAVEL;2023-11-21 18:00:00;fii;277.67;-10.99;277.67;-10.99
1700658000000;CXTL11.SA;240.01;240.01;240.01;240.01;240.01;3;277.3;-13.45;48.79;ESTAVEL;2023-11-22 13:00:00;fii;277.29;-13.45;277.29;-13.45
1700744400000;CXTL11.SA;231.01;231.01;231.0;231.0;231.0;0;276.84;-16.56;41.28;ESTAVEL;2023-11-23 13:00:00;fii;276.83;-16.56;276.83;-16.56
1700751600000;CXTL11.SA;231.01;231.01;231.0;231.0;231.0;20;276.38;-16.42;41.28;ESTAVEL;2023-11-23 15:00:00;fii;276.38;-16.42;276.38;-16.42
1700755200000;CXTL11.SA;240.54;240.54;240.54;240.54;240.54;1;276.02;-12.86;50.62;ESTAVEL;2023-11-23 16:00:00;fii;276.02;-12.85;276.02;-12.85
1700758800000;CXTL11.SA;245.0;245.0;236.0;236.0;236.0;4;275.63;-14.38;46.8;ESTAVEL;2023-11-23 17:00:00;fii;275.62;-14.38;275.62;-14.38
1700766000000;CXTL11.SA;235.0;235.0;230.42;230.42;230.42;3;275.18;-16.26;42.56;ESTAVEL;2023-11-23 19:00:00;fii;275.17;-16.26;275.17;-16.26
1700830800000;CXTL11.SA;231.01;231.01;231.01;231.01;231.01;0;274.74;-15.92;43.15;ESTAVEL;2023-11-24 13:00:00;fii;274.73;-15.91;274.73;-15.91
1700841600000;CXTL11.SA;230.0;230.0;230.0;230.0;230.0;2;274.29;-16.15;42.35;ESTAVEL;2023-11-24 16:00:00;fii;274.29;-16.15;274.29;-16.15
1700845200000;CXTL11.SA;231.01;231.01;231.01;231.01;231.01;1;273.86;-15.65;43.47;ESTAVEL;2023-11-24 17:00:00;fii;273.86;-15.65;273.86;-15.65
1701097200000;CXTL11.SA;237.0;237.0;237.0;237.0;237.0;1;273.49;-13.34;49.74;ESTAVEL;2023-11-27 15:00:00;fii;273.49;-13.34;273.49;-13.34
1701111600000;CXTL11.SA;239.99;239.99;239.99;239.99;239.99;0;273.16;-12.14;52.57;ESTAVEL;2023-11-27 19:00:00;fii;273.16;-12.14;273.16;-12.14
1701180000000;CXTL11.SA;239.0;239.0;232.03;232.03;232.03;221;272.75;-14.93;45.27;ESTAVEL;2023-11-28 14:00:00;fii;272.75;-14.93;272.75;-14.93
1701183600000;CXTL11.SA;232.02;237.09;229.67;237.09;237.09;140;272.4;-12.96;50.02;ESTAVEL;2023-11-28 15:00:00;fii;272.39;-12.96;272.39;-12.96
1701187200000;CXTL11.SA;229.99;233.98;228.0;228.04;228.04;36;271.95;-16.15;42.85;ESTAVEL;2023-11-28 16:00:00;fii;271.95;-16.15;271.95;-16.15
1701194400000;CXTL11.SA;231.99;232.0;231.99;232.0;232.0;2;271.56;-14.57;46.47;ESTAVEL;2023-11-28 18:00:00;fii;271.55;-14.57;271.55;-14.57
1701198000000;CXTL11.SA;232.0;232.0;232.0;232.0;232.0;12;271.16;-14.44;46.47;ESTAVEL;2023-11-28 19:00:00;fii;271.16;-14.44;271.16;-14.44
1701262800000;CXTL11.SA;226.0;226.0;226.0;226.0;226.0;0;270.71;-16.52;41.82;ESTAVEL;2023-11-29 13:00:00;fii;270.71;-16.52;270.71;-16.52
1701266400000;CXTL11.SA;235.28;235.85;227.01;233.55;233.55;67;270.34;-13.61;48.76;ESTAVEL;2023-11-29 14:00:00;fii;270.34;-13.61;270.34;-13.61
1701277200000;CXTL11.SA;228.01;228.01;228.0;228.0;228.0;3;269.92;-15.53;44.55;ESTAVEL;2023-11-29 17:00:00;fii;269.92;-15.53;269.92;-15.53
