open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655218800000;HOSI11.SA;69.25;69.25;69.25;69.25;69.25;6;70.54;-1.83;45.65;ESTAVEL;2022-06-14 15:00:00;fii;70.47;-1.73;70.47;-1.73
1655222400000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;37;70.52;-2.02;43.98;ESTAVEL;2022-06-14 16:00:00;fii;70.45;-1.92;70.45;-1.92
1655226000000;HOSI11.SA;69.11;69.11;69.1;69.1;69.1;81;70.51;-2.0;43.98;ESTAVEL;2022-06-14 17:00:00;fii;70.44;-1.9;70.44;-1.9
1655229600000;HOSI11.SA;69.11;69.11;69.1;69.1;69.1;10;70.5;-1.98;43.98;ESTAVEL;2022-06-14 18:00:00;fii;70.43;-1.88;70.43;-1.88
1655301600000;HOSI11.SA;69.6;69.6;69.6;69.6;69.6;1;70.49;-1.26;51.41;ESTAVEL;2022-06-15 14:00:00;fii;70.42;-1.16;70.42;-1.16
1655305200000;HOSI11.SA;69.67;69.67;69.67;69.67;69.67;2;70.48;-1.15;52.36;ESTAVEL;2022-06-15 15:00:00;fii;70.41;-1.05;70.41;-1.05
1655308800000;HOSI11.SA;69.14;69.14;69.1;69.1;69.1;100;70.47;-1.94;44.68;ESTAVEL;2022-06-15 16:00:00;fii;70.4;-1.84;70.4;-1.84
1655312400000;HOSI11.SA;69.11;69.11;69.1;69.1;69.1;68;70.45;-1.92;44.68;ESTAVEL;2022-06-15 17:00:00;fii;70.38;-1.82;70.38;-1.82
1655316000000;HOSI11.SA;69.67;69.67;69.67;69.67;69.67;1;70.44;-1.1;52.72;ESTAVEL;2022-06-15 18:00:00;fii;70.38;-1.0;70.38;-1.0
1655470800000;HOSI11.SA;69.69;69.69;69.1;69.1;69.1;0;70.43;-1.89;45.59;ESTAVEL;2022-06-17 13:00:00;fii;70.36;-1.8;70.36;-1.8
1655474400000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;62;70.42;-1.87;45.59;ESTAVEL;2022-06-17 14:00:00;fii;70.35;-1.78;70.35;-1.78
1655485200000;HOSI11.SA;69.6;69.6;69.1;69.1;69.1;20;70.4;-1.85;45.59;ESTAVEL;2022-06-17 17:00:00;fii;70.34;-1.76;70.34;-1.76
1655488800000;HOSI11.SA;69.69;69.69;69.69;69.69;69.69;2;70.4;-1.0;53.69;ESTAVEL;2022-06-17 18:00:00;fii;70.33;-0.91;70.33;-0.91
1655730000000;HOSI11.SA;69.54;69.54;69.49;69.49;69.49;0;70.39;-1.28;50.92;ESTAVEL;2022-06-20 13:00:00;fii;70.32;-1.18;70.32;-1.18
1655733600000;HOSI11.SA;69.49;69.49;69.49;69.49;69.49;2;70.38;-1.26;50.92;ESTAVEL;2022-06-20 14:00:00;fii;70.31;-1.17;70.31;-1.17
1655737200000;HOSI11.SA;69.66;69.66;69.1;69.1;69.1;28;70.37;-1.8;45.6;ESTAVEL;2022-06-20 15:00:00;fii;70.3;-1.71;70.3;-1.71
1655740800000;HOSI11.SA;69.11;69.11;69.11;69.11;69.11;8;70.35;-1.77;45.76;ESTAVEL;2022-06-20 16:00:00;fii;70.29;-1.68;70.29;-1.68
1655816400000;HOSI11.SA;69.7;69.7;69.7;69.7;69.7;0;70.35;-0.92;54.14;ESTAVEL;2022-06-21 13:00:00;fii;70.28;-0.83;70.28;-0.83
1655820000000;HOSI11.SA;69.12;69.12;69.1;69.1;69.1;100;70.33;-1.76;46.3;ESTAVEL;2022-06-21 14:00:00;fii;70.27;-1.67;70.27;-1.67
1655827200000;HOSI11.SA;69.56;69.56;69.56;69.56;69.56;4;70.33;-1.09;52.04;ESTAVEL;2022-06-21 16:00:00;fii;70.26;-1.0;70.26;-1.0
1655902800000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;0;70.31;-1.73;46.67;ESTAVEL;2022-06-22 13:00:00;fii;70.25;-1.64;70.25;-1.64
1655906400000;HOSI11.SA;69.11;69.25;69.1;69.1;69.1;258;70.3;-1.71;46.67;ESTAVEL;2022-06-22 14:00:00;fii;70.24;-1.62;70.24;-1.62
1655910000000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;82;70.29;-1.69;46.67;ESTAVEL;2022-06-22 15:00:00;fii;70.23;-1.61;70.23;-1.61
1655913600000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;255;70.28;-1.68;46.67;ESTAVEL;2022-06-22 16:00:00;fii;70.22;-1.59;70.22;-1.59
1655917200000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;28;70.27;-1.66;46.67;ESTAVEL;2022-06-22 17:00:00;fii;70.21;-1.58;70.21;-1.58
1655924400000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;10;70.26;-1.64;46.67;ESTAVEL;2022-06-22 19:00:00;fii;70.2;-1.56;70.2;-1.56
1655989200000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;0;70.24;-1.63;46.67;ESTAVEL;2022-06-23 13:00:00;fii;70.18;-1.54;70.18;-1.54
1655996400000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;31;70.23;-1.61;46.67;ESTAVEL;2022-06-23 15:00:00;fii;70.17;-1.53;70.17;-1.53
1656003600000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;9;70.22;-1.6;46.67;ESTAVEL;2022-06-23 17:00:00;fii;70.16;-1.51;70.16;-1.51
1656007200000;HOSI11.SA;69.46;69.46;69.46;69.46;69.46;1;70.21;-1.07;53.92;ESTAVEL;2022-06-23 18:00:00;fii;70.15;-0.99;70.15;-0.99
1656075600000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;0;70.2;-1.57;47.03;ESTAVEL;2022-06-24 13:00:00;fii;70.14;-1.49;70.14;-1.49
1656082800000;HOSI11.SA;69.11;69.11;69.1;69.1;69.1;3;70.19;-1.55;47.03;ESTAVEL;2022-06-24 15:00:00;fii;70.13;-1.47;70.13;-1.47
1656086400000;HOSI11.SA;69.65;69.65;69.65;69.65;69.65;1;70.19;-0.76;56.8;ESTAVEL;2022-06-24 16:00:00;fii;70.13;-0.68;70.13;-0.68
1656093600000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;25;70.17;-1.53;47.39;ESTAVEL;2022-06-24 18:00:00;fii;70.12;-1.45;70.12;-1.45
1656097200000;HOSI11.SA;69.65;69.65;69.65;69.65;69.65;30;70.17;-0.74;55.36;ESTAVEL;2022-06-24 19:00:00;fii;70.11;-0.66;70.11;-0.66
1656334800000;HOSI11.SA;69.1;69.11;69.1;69.1;69.1;201;70.16;-1.51;47.6;ESTAVEL;2022-06-27 13:00:00;fii;70.1;-1.43;70.1;-1.43
1656338400000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;52;70.15;-1.49;47.6;ESTAVEL;2022-06-27 14:00:00;fii;70.09;-1.42;70.09;-1.42
1656345600000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;4;70.14;-1.48;47.6;ESTAVEL;2022-06-27 16:00:00;fii;70.08;-1.4;70.08;-1.4
1656349200000;HOSI11.SA;69.1;69.66;69.1;69.1;69.1;37;70.13;-1.47;47.6;ESTAVEL;2022-06-27 17:00:00;fii;70.07;-1.39;70.07;-1.39
1656352800000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;68;70.12;-1.45;47.6;ESTAVEL;2022-06-27 18:00:00;fii;70.06;-1.37;70.06;-1.37
1656424800000;HOSI11.SA;69.68;69.69;69.68;69.69;69.69;0;70.11;-0.6;56.97;ESTAVEL;2022-06-28 14:00:00;fii;70.06;-0.53;70.06;-0.53
1656439200000;HOSI11.SA;69.2;69.2;69.1;69.1;69.1;814;70.1;-1.43;47.77;ESTAVEL;2022-06-28 18:00:00;fii;70.05;-1.36;70.05;-1.36
1656507600000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;0;70.09;-1.42;47.77;ESTAVEL;2022-06-29 13:00:00;fii;70.04;-1.34;70.04;-1.34
1656511200000;HOSI11.SA;69.47;69.47;69.47;69.47;69.47;1;70.09;-0.88;53.26;ESTAVEL;2022-06-29 14:00:00;fii;70.03;-0.81;70.03;-0.81
1656514800000;HOSI11.SA;69.42;69.42;69.42;69.42;69.42;3;70.08;-0.94;52.46;ESTAVEL;2022-06-29 15:00:00;fii;70.03;-0.87;70.03;-0.87
1656522000000;HOSI11.SA;69.1;69.1;69.1;69.1;69.1;35;70.07;-1.38;47.52;ESTAVEL;2022-06-29 17:00:00;fii;70.02;-1.31;70.02;-1.31
1656529200000;HOSI11.SA;69.49;69.49;69.49;69.49;69.49;20;70.06;-0.82;53.29;ESTAVEL;2022-06-29 19:00:00;fii;70.01;-0.75;70.01;-0.75
1656594000000;HOSI11.SA;69.1;69.48;69.1;69.48;69.48;0;70.06;-0.83;53.13;ESTAVEL;2022-06-30 13:00:00;fii;70.01;-0.75;70.01;-0.75
1656597600000;HOSI11.SA;69.13;69.13;69.1;69.1;69.1;711;70.05;-1.35;47.27;ESTAVEL;2022-06-30 14:00:00;fii;70.0;-1.28;70.0;-1.28
1656601200000;HOSI11.SA;69.46;69.47;69.46;69.47;69.47;2;70.04;-0.82;52.73;ESTAVEL;2022-06-30 15:00:00;fii;69.99;-0.75;69.99;-0.75
1656604800000;HOSI11.SA;69.47;69.47;69.47;69.47;69.47;1;70.04;-0.81;52.73;ESTAVEL;2022-06-30 16:00:00;fii;69.99;-0.74;69.99;-0.74
1656608400000;HOSI11.SA;69.47;69.48;69.47;69.48;69.48;23;70.03;-0.79;52.89;ESTAVEL;2022-06-30 17:00:00;fii;69.98;-0.72;69.98;-0.72
1656615600000;HOSI11.SA;69.48;69.48;69.48;69.48;69.48;1;70.03;-0.78;52.89;ESTAVEL;2022-06-30 19:00:00;fii;69.98;-0.71;69.98;-0.71
1656684000000;HOSI11.SA;68.43;68.45;68.43;68.44;68.44;0;70.01;-2.24;38.04;ESTAVEL;2022-07-01 14:00:00;fii;69.96;-2.18;69.96;-2.18
1656687600000;HOSI11.SA;68.43;68.43;68.43;68.43;68.43;15;69.99;-2.24;37.93;ESTAVEL;2022-07-01 15:00:00;fii;69.95;-2.17;69.95;-2.17
1656691200000;HOSI11.SA;68.45;68.45;68.43;68.43;68.43;13;69.98;-2.21;37.93;ESTAVEL;2022-07-01 16:00:00;fii;69.93;-2.15;69.93;-2.15
1656702000000;HOSI11.SA;68.46;69.48;68.46;69.48;69.48;19;69.97;-0.71;54.12;ESTAVEL;2022-07-01 19:00:00;fii;69.93;-0.64;69.93;-0.64
1656939600000;HOSI11.SA;68.43;68.44;68.43;68.43;68.43;1034;69.96;-2.19;42.25;ESTAVEL;2022-07-04 13:00:00;fii;69.91;-2.12;69.91;-2.12
1656943200000;HOSI11.SA;68.05;68.05;68.05;68.05;68.05;10;69.94;-2.7;38.92;ESTAVEL;2022-07-04 14:00:00;fii;69.89;-2.64;69.89;-2.64
1656946800000;HOSI11.SA;68.86;68.86;68.86;68.86;68.86;2;69.93;-1.53;48.28;ESTAVEL;2022-07-04 15:00:00;fii;69.88;-1.46;69.88;-1.46
1656950400000;HOSI11.SA;68.03;68.03;67.09;67.09;67.09;33;69.9;-4.02;35.49;ESTAVEL;2022-07-04 16:00:00;fii;69.85;-3.96;69.85;-3.96
1656954000000;HOSI11.SA;67.21;67.21;67.21;67.21;67.21;19;69.87;-3.81;36.71;ESTAVEL;2022-07-04 17:00:00;fii;69.83;-3.75;69.83;-3.75
1656957600000;HOSI11.SA;67.2;67.21;67.19;67.21;67.21;33;69.85;-3.78;36.71;ESTAVEL;2022-07-04 18:00:00;fii;69.8;-3.71;69.8;-3.71
1656961200000;HOSI11.SA;67.19;67.19;67.0;67.0;67.0;15;69.82;-4.04;35.35;ESTAVEL;2022-07-04 19:00:00;fii;69.77;-3.97;69.77;-3.97
1657026000000;HOSI11.SA;67.0;67.4;67.0;67.0;67.0;0;69.79;-4.0;35.35;ESTAVEL;2022-07-05 13:00:00;fii;69.74;-3.93;69.74;-3.93
1657029600000;HOSI11.SA;67.04;67.04;67.0;67.0;67.0;50;69.76;-3.96;35.35;ESTAVEL;2022-07-05 14:00:00;fii;69.72;-3.9;69.72;-3.9
1657112400000;HOSI11.SA;67.01;67.01;67.0;67.0;67.0;0;69.74;-3.92;35.35;ESTAVEL;2022-07-06 13:00:00;fii;69.69;-3.86;69.69;-3.86
1657116000000;HOSI11.SA;67.01;67.01;67.0;67.0;67.0;62;69.71;-3.89;35.35;ESTAVEL;2022-07-06 14:00:00;fii;69.66;-3.82;69.66;-3.82
1657119600000;HOSI11.SA;67.01;67.01;67.01;67.01;67.01;1;69.68;-3.83;35.52;ESTAVEL;2022-07-06 15:00:00;fii;69.64;-3.77;69.64;-3.77
1657134000000;HOSI11.SA;67.97;67.97;67.97;67.97;67.97;2;69.66;-2.43;48.97;ESTAVEL;2022-07-06 19:00:00;fii;69.62;-2.37;69.62;-2.37
1657198800000;HOSI11.SA;67.97;67.97;67.15;67.15;67.15;0;69.64;-3.57;41.09;ESTAVEL;2022-07-07 13:00:00;fii;69.59;-3.51;69.59;-3.51
1657202400000;HOSI11.SA;67.02;67.02;67.0;67.0;67.0;130;69.61;-3.75;39.82;ESTAVEL;2022-07-07 14:00:00;fii;69.57;-3.69;69.57;-3.69
1657206000000;HOSI11.SA;67.0;67.5;67.0;67.5;67.5;610;69.59;-3.01;45.81;ESTAVEL;2022-07-07 15:00:00;fii;69.55;-2.94;69.55;-2.94
1657209600000;HOSI11.SA;67.97;67.97;67.97;67.97;67.97;1;69.58;-2.31;50.76;ESTAVEL;2022-07-07 16:00:00;fii;69.53;-2.24;69.53;-2.24
1657288800000;HOSI11.SA;67.94;67.94;67.94;67.94;67.94;0;69.56;-2.33;50.44;ESTAVEL;2022-07-08 14:00:00;fii;69.51;-2.26;69.51;-2.26
1657292400000;HOSI11.SA;67.05;67.05;67.0;67.0;67.0;50;69.53;-3.64;41.66;ESTAVEL;2022-07-08 15:00:00;fii;69.49;-3.58;69.49;-3.58
1657299600000;HOSI11.SA;67.03;67.03;67.0;67.0;67.0;30;69.51;-3.61;41.66;ESTAVEL;2022-07-08 17:00:00;fii;69.46;-3.55;69.46;-3.55
1657306800000;HOSI11.SA;67.02;67.02;67.0;67.0;67.0;702;69.48;-3.57;41.66;ESTAVEL;2022-07-08 19:00:00;fii;69.44;-3.51;69.44;-3.51
1657555200000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;0;69.46;-3.54;41.66;ESTAVEL;2022-07-11 16:00:00;fii;69.41;-3.48;69.41;-3.48
1657558800000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;159;69.43;-3.51;41.66;ESTAVEL;2022-07-11 17:00:00;fii;69.39;-3.44;69.39;-3.44
1657562400000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;2;69.41;-3.47;41.66;ESTAVEL;2022-07-11 18:00:00;fii;69.37;-3.41;69.37;-3.41
1657630800000;HOSI11.SA;67.96;67.96;67.0;67.0;67.0;70;69.39;-3.44;41.66;ESTAVEL;2022-07-12 13:00:00;fii;69.34;-3.38;69.34;-3.38
1657717200000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;0;69.36;-3.41;41.66;ESTAVEL;2022-07-13 13:00:00;fii;69.32;-3.34;69.32;-3.34
1657720800000;HOSI11.SA;67.1;67.1;67.0;67.0;67.0;105;69.34;-3.37;41.66;ESTAVEL;2022-07-13 14:00:00;fii;69.3;-3.31;69.3;-3.31
1657731600000;HOSI11.SA;67.0;67.1;67.0;67.1;67.1;15;69.32;-3.2;43.69;ESTAVEL;2022-07-13 17:00:00;fii;69.27;-3.14;69.27;-3.14
1657803600000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;0;69.29;-3.31;42.11;ESTAVEL;2022-07-14 13:00:00;fii;69.25;-3.25;69.25;-3.25
1657807200000;HOSI11.SA;67.1;67.1;67.1;67.1;67.1;5;69.27;-3.13;44.28;ESTAVEL;2022-07-14 14:00:00;fii;69.23;-3.07;69.23;-3.07
1657814400000;HOSI11.SA;67.09;67.09;67.0;67.0;67.0;500;69.25;-3.25;42.57;ESTAVEL;2022-07-14 16:00:00;fii;69.21;-3.19;69.21;-3.19
1657818000000;HOSI11.SA;67.1;67.1;67.1;67.1;67.1;5;69.23;-3.07;44.87;ESTAVEL;2022-07-14 17:00:00;fii;69.18;-3.01;69.18;-3.01
1657825200000;HOSI11.SA;67.09;67.09;67.09;67.09;67.09;1;69.21;-3.06;44.68;ESTAVEL;2022-07-14 19:00:00;fii;69.16;-3.0;69.16;-3.0
1657893600000;HOSI11.SA;67.09;67.09;67.09;67.09;67.09;0;69.18;-3.03;44.68;ESTAVEL;2022-07-15 14:00:00;fii;69.14;-2.97;69.14;-2.97
1657897200000;HOSI11.SA;67.09;67.09;67.09;67.09;67.09;2;69.16;-3.0;44.68;ESTAVEL;2022-07-15 15:00:00;fii;69.12;-2.94;69.12;-2.94
1657904400000;HOSI11.SA;67.09;67.09;67.01;67.01;67.01;6;69.14;-3.08;42.84;ESTAVEL;2022-07-15 17:00:00;fii;69.1;-3.03;69.1;-3.03
1657908000000;HOSI11.SA;67.09;67.09;67.09;67.09;67.09;4;69.12;-2.94;45.26;ESTAVEL;2022-07-15 18:00:00;fii;69.08;-2.88;69.08;-2.88
1658149200000;HOSI11.SA;67.09;67.09;67.0;67.09;67.09;62;69.1;-2.91;45.26;ESTAVEL;2022-07-18 13:00:00;fii;69.06;-2.85;69.06;-2.85
1658156400000;HOSI11.SA;67.01;67.01;67.0;67.0;67.0;100;69.08;-3.01;42.89;ESTAVEL;2022-07-18 15:00:00;fii;69.04;-2.95;69.04;-2.95
1658160000000;HOSI11.SA;67.08;67.08;67.0;67.0;67.0;202;69.06;-2.98;42.89;ESTAVEL;2022-07-18 16:00:00;fii;69.02;-2.93;69.02;-2.93
1658163600000;HOSI11.SA;67.08;67.09;67.08;67.09;67.09;2;69.04;-2.83;46.17;ESTAVEL;2022-07-18 17:00:00;fii;69.0;-2.77;69.0;-2.77
1658242800000;HOSI11.SA;67.01;67.01;67.0;67.0;67.0;0;69.02;-2.93;43.48;ESTAVEL;2022-07-19 15:00:00;fii;68.98;-2.87;68.98;-2.87
1658250000000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;3;69.0;-2.9;43.48;ESTAVEL;2022-07-19 17:00:00;fii;68.96;-2.84;68.96;-2.84
1658322000000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;68;68.98;-2.87;43.48;ESTAVEL;2022-07-20 13:00:00;fii;68.94;-2.81;68.94;-2.81
1658325600000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;250;68.96;-2.84;43.48;ESTAVEL;2022-07-20 14:00:00;fii;68.92;-2.79;68.92;-2.79
1658329200000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;22;68.94;-2.82;43.48;ESTAVEL;2022-07-20 15:00:00;fii;68.9;-2.76;68.9;-2.76
1658332800000;HOSI11.SA;67.0;67.0;67.0;67.0;67.0;0;68.92;-2.79;43.48;ESTAVEL;2022-07-20 16:00:00;fii;68.88;-2.73;68.88;-2.73
1658343600000;HOSI11.SA;67.09;67.09;67.09;67.09;67.09;5;68.9;-2.63;48.18;ESTAVEL;2022-07-20 19:00:00;fii;68.86;-2.58;68.86;-2.58
1658408400000;HOSI11.SA;67.01;67.1;67.0;67.1;67.1;0;68.89;-2.59;48.69;ESTAVEL;2022-07-21 13:00:00;fii;68.85;-2.54;68.85;-2.54
1658412000000;HOSI11.SA;67.1;67.1;66.01;66.01;66.01;30;68.86;-4.13;22.57;SUBIR;2022-07-21 14:00:00;fii;68.82;-4.08;68.82;-4.08
1658426400000;HOSI11.SA;67.09;67.1;67.09;67.1;67.1;53;68.84;-2.53;50.92;ESTAVEL;2022-07-21 18:00:00;fii;68.8;-2.47;68.8;-2.47
1658498400000;HOSI11.SA;66.73;66.73;66.7;66.7;66.7;5;68.82;-3.08;44.49;ESTAVEL;2022-07-22 14:00:00;fii;68.78;-3.02;68.78;-3.02
1658502000000;HOSI11.SA;66.16;66.16;66.15;66.15;66.15;94;68.79;-3.84;37.47;ESTAVEL;2022-07-22 15:00:00;fii;68.75;-3.79;68.75;-3.79
1658505600000;HOSI11.SA;66.15;66.15;66.1;66.1;66.1;0;68.76;-3.87;36.9;ESTAVEL;2022-07-22 16:00:00;fii;68.73;-3.82;68.73;-3.82
1658509200000;HOSI11.SA;66.1;66.1;66.0;66.0;66.0;1026;68.74;-3.98;35.73;ESTAVEL;2022-07-22 17:00:00;fii;68.7;-3.93;68.7;-3.93
1658512800000;HOSI11.SA;66.92;67.1;66.92;67.1;67.1;200;68.72;-2.36;53.28;ESTAVEL;2022-07-22 18:00:00;fii;68.68;-2.3;68.68;-2.3
1658754000000;HOSI11.SA;67.0;67.05;67.0;67.05;67.05;0;68.7;-2.41;52.58;ESTAVEL;2022-07-25 13:00:00;fii;68.67;-2.35;68.67;-2.35
1658757600000;HOSI11.SA;67.03;67.03;67.03;67.03;67.03;1;68.69;-2.41;52.28;ESTAVEL;2022-07-25 14:00:00;fii;68.65;-2.36;68.65;-2.36
1658761200000;HOSI11.SA;67.05;67.05;67.05;67.05;67.05;1;68.67;-2.36;52.57;ESTAVEL;2022-07-25 15:00:00;fii;68.63;-2.31;68.63;-2.31
1658775600000;HOSI11.SA;67.06;67.06;66.01;66.01;66.01;14;68.64;-3.84;39.27;ESTAVEL;2022-07-25 19:00:00;fii;68.61;-3.79;68.61;-3.79
1658840400000;HOSI11.SA;66.12;66.12;66.11;66.11;66.11;0;68.62;-3.66;40.82;ESTAVEL;2022-07-26 13:00:00;fii;68.58;-3.61;68.58;-3.61
1658847600000;HOSI11.SA;66.11;66.11;66.0;66.0;66.0;21;68.59;-3.78;39.62;ESTAVEL;2022-07-26 15:00:00;fii;68.56;-3.73;68.56;-3.73
1658854800000;HOSI11.SA;66.0;66.11;66.0;66.11;66.11;15;68.57;-3.59;41.47;ESTAVEL;2022-07-26 17:00:00;fii;68.53;-3.53;68.53;-3.53
1658858400000;HOSI11.SA;66.11;66.11;66.11;66.11;66.11;2;68.54;-3.55;41.47;ESTAVEL;2022-07-26 18:00:00;fii;68.51;-3.5;68.51;-3.5
1658926800000;HOSI11.SA;66.0;66.0;66.0;66.0;66.0;0;68.52;-3.68;40.05;ESTAVEL;2022-07-27 13:00:00;fii;68.48;-3.63;68.48;-3.63
1658934000000;HOSI11.SA;66.0;66.05;66.0;66.0;66.0;410;68.49;-3.64;40.05;ESTAVEL;2022-07-27 15:00:00;fii;68.46;-3.59;68.46;-3.59
1658941200000;HOSI11.SA;66.42;66.42;66.42;66.42;66.42;4;68.47;-3.0;47.96;ESTAVEL;2022-07-27 17:00:00;fii;68.44;-2.95;68.44;-2.95
1658944800000;HOSI11.SA;66.42;66.42;66.42;66.42;66.42;2;68.45;-2.97;47.96;ESTAVEL;2022-07-27 18:00:00;fii;68.42;-2.92;68.42;-2.92
1659016800000;HOSI11.SA;66.11;66.11;66.11;66.11;66.11;0;68.43;-3.39;43.09;ESTAVEL;2022-07-28 14:00:00;fii;68.39;-3.34;68.39;-3.34
1659024000000;HOSI11.SA;66.39;66.39;66.39;66.39;66.39;7;68.41;-2.95;48.2;ESTAVEL;2022-07-28 16:00:00;fii;68.37;-2.9;68.37;-2.9
1659027600000;HOSI11.SA;66.4;66.4;66.4;66.4;66.4;2;68.39;-2.91;48.38;ESTAVEL;2022-07-28 17:00:00;fii;68.35;-2.86;68.35;-2.86
1659034800000;HOSI11.SA;66.4;66.4;66.0;66.0;66.0;59;68.36;-3.46;42.13;ESTAVEL;2022-07-28 19:00:00;fii;68.33;-3.41;68.33;-3.41
1659099600000;HOSI11.SA;66.0;66.0;66.0;66.0;66.0;0;68.34;-3.43;42.13;ESTAVEL;2022-07-29 13:00:00;fii;68.31;-3.38;68.31;-3.38
1659106800000;HOSI11.SA;66.83;66.83;66.83;66.83;66.83;1;68.33;-2.19;55.85;ESTAVEL;2022-07-29 15:00:00;fii;68.29;-2.14;68.29;-2.14
1659114000000;HOSI11.SA;66.81;66.81;66.0;66.0;66.0;66;68.3;-3.37;44.49;ESTAVEL;2022-07-29 17:00:00;fii;68.27;-3.32;68.27;-3.32
1659117600000;HOSI11.SA;66.01;66.01;66.0;66.0;66.0;50;68.28;-3.34;44.49;ESTAVEL;2022-07-29 18:00:00;fii;68.25;-3.29;68.25;-3.29
1659358800000;HOSI11.SA;66.86;66.86;66.76;66.76;66.76;0;68.27;-2.2;54.35;ESTAVEL;2022-08-01 13:00:00;fii;68.23;-2.16;68.23;-2.16
1659366000000;HOSI11.SA;66.76;66.76;66.7;66.7;66.7;13;68.25;-2.27;53.54;ESTAVEL;2022-08-01 15:00:00;fii;68.22;-2.22;68.22;-2.22
1659373200000;HOSI11.SA;66.78;66.78;66.78;66.78;66.78;8;68.23;-2.13;54.52;ESTAVEL;2022-08-01 17:00:00;fii;68.2;-2.08;68.2;-2.08
1659376800000;HOSI11.SA;66.78;66.78;66.0;66.78;66.78;5;68.22;-2.11;54.52;ESTAVEL;2022-08-01 18:00:00;fii;68.19;-2.06;68.19;-2.06
1659463200000;HOSI11.SA;67.58;67.58;67.58;67.58;67.58;0;68.21;-0.93;63.4;ESTAVEL;2022-08-02 18:00:00;fii;68.18;-0.88;68.18;-0.88
1659531600000;HOSI11.SA;65.44;65.44;65.44;65.44;65.44;29;68.19;-4.03;40.58;ESTAVEL;2022-08-03 13:00:00;fii;68.15;-3.98;68.15;-3.98
1659535200000;HOSI11.SA;69.14;69.14;69.14;69.14;69.14;22;68.2;1.38;64.42;ESTAVEL;2022-08-03 14:00:00;fii;68.16;1.43;68.16;1.43
1659542400000;HOSI11.SA;68.93;68.93;68.93;68.93;68.93;1;68.2;1.07;62.88;ESTAVEL;2022-08-03 16:00:00;fii;68.17;1.11;68.17;1.11
1659553200000;HOSI11.SA;66.99;68.9;66.99;68.9;68.9;2;68.21;1.01;62.65;ESTAVEL;2022-08-03 19:00:00;fii;68.18;1.06;68.18;1.06
1659618000000;HOSI11.SA;66.16;66.16;66.16;66.16;66.16;0;68.19;-2.98;46.03;ESTAVEL;2022-08-04 13:00:00;fii;68.16;-2.93;68.16;-2.93
1659621600000;HOSI11.SA;66.0;66.0;66.0;66.0;66.0;4;68.17;-3.18;45.28;ESTAVEL;2022-08-04 14:00:00;fii;68.14;-3.14;68.14;-3.14
1659625200000;HOSI11.SA;66.0;66.0;66.0;66.0;66.0;6;68.15;-3.15;45.28;ESTAVEL;2022-08-04 15:00:00;fii;68.12;-3.11;68.12;-3.11
1659628800000;HOSI11.SA;66.16;66.16;65.0;65.0;65.0;200;68.11;-4.57;40.47;ESTAVEL;2022-08-04 16:00:00;fii;68.08;-4.53;68.08;-4.53
1659639600000;HOSI11.SA;66.58;66.64;66.58;66.64;66.64;6;68.1;-2.14;49.87;ESTAVEL;2022-08-04 19:00:00;fii;68.07;-2.1;68.07;-2.1
1659704400000;HOSI11.SA;66.49;66.49;66.47;66.47;66.47;0;68.08;-2.37;49.01;ESTAVEL;2022-08-05 13:00:00;fii;68.05;-2.33;68.05;-2.33
1659708000000;HOSI11.SA;65.28;65.28;65.01;65.1;65.1;155;68.05;-4.34;42.6;ESTAVEL;2022-08-05 14:00:00;fii;68.02;-4.3;68.02;-4.3
1659711600000;HOSI11.SA;66.05;66.05;66.05;66.05;66.05;4;68.03;-2.92;47.71;ESTAVEL;2022-08-05 15:00:00;fii;68.0;-2.87;68.0;-2.87
1659718800000;HOSI11.SA;66.05;66.05;65.1;65.16;65.16;38;68.01;-4.18;43.78;ESTAVEL;2022-08-05 17:00:00;fii;67.98;-4.14;67.98;-4.14
