open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654023600000;SHPH11.SA;742.0;742.0;742.0;742.0;742.0;1;793.99;-6.55;46.48;ESTAVEL;2022-05-31 19:00:00;fii;793.63;-6.51;793.63;-6.51
1654088400000;SHPH11.SA;734.77;734.77;734.77;734.77;734.77;0;793.4;-7.39;43.5;ESTAVEL;2022-06-01 13:00:00;fii;793.02;-7.35;793.02;-7.35
1654092000000;SHPH11.SA;740.0;740.0;727.12;727.12;727.12;71;792.74;-8.28;40.55;ESTAVEL;2022-06-01 14:00:00;fii;792.35;-8.23;792.35;-8.23
1654095600000;SHPH11.SA;744.99;759.47;740.0;759.47;759.47;17;792.41;-4.16;54.6;ESTAVEL;2022-06-01 15:00:00;fii;792.01;-4.11;792.01;-4.11
1654099200000;SHPH11.SA;758.67;758.7;758.67;758.7;758.7;8;792.07;-4.21;54.27;ESTAVEL;2022-06-01 16:00:00;fii;791.67;-4.16;791.67;-4.16
1654102800000;SHPH11.SA;750.0;758.58;731.14;752.0;752.0;116;791.67;-5.01;51.37;ESTAVEL;2022-06-01 17:00:00;fii;791.26;-4.96;791.26;-4.96
1654174800000;SHPH11.SA;754.0;790.99;754.0;760.07;760.07;0;791.35;-3.95;54.52;ESTAVEL;2022-06-02 13:00:00;fii;790.94;-3.9;790.94;-3.9
1654192800000;SHPH11.SA;760.14;760.14;732.24;732.24;732.24;117;790.76;-7.4;43.95;ESTAVEL;2022-06-02 18:00:00;fii;790.34;-7.35;790.34;-7.35
1654196400000;SHPH11.SA;746.99;759.97;746.99;759.97;759.97;5;790.46;-3.86;53.6;ESTAVEL;2022-06-02 19:00:00;fii;790.03;-3.81;790.03;-3.81
1654261200000;SHPH11.SA;741.07;741.07;741.07;741.07;741.07;0;789.96;-6.19;47.59;ESTAVEL;2022-06-03 13:00:00;fii;789.53;-6.14;789.53;-6.14
1654264800000;SHPH11.SA;741.15;741.15;741.15;741.15;741.15;5;789.48;-6.12;47.61;ESTAVEL;2022-06-03 14:00:00;fii;789.04;-6.07;789.04;-6.07
1654272000000;SHPH11.SA;741.72;741.72;741.72;741.72;741.72;10;789.0;-5.99;47.82;ESTAVEL;2022-06-03 16:00:00;fii;788.55;-5.94;788.55;-5.94
1654279200000;SHPH11.SA;743.0;743.0;743.0;743.0;743.0;4;788.54;-5.78;48.31;ESTAVEL;2022-06-03 18:00:00;fii;788.09;-5.72;788.09;-5.72
1654282800000;SHPH11.SA;743.01;745.0;743.01;745.0;745.0;17;788.1;-5.47;49.11;ESTAVEL;2022-06-03 19:00:00;fii;787.65;-5.41;787.65;-5.41
1654520400000;SHPH11.SA;740.0;770.96;740.0;770.67;770.67;156;787.93;-2.19;58.09;ESTAVEL;2022-06-06 13:00:00;fii;787.47;-2.13;787.47;-2.13
1654527600000;SHPH11.SA;770.65;770.65;750.0;750.0;750.0;24;787.55;-4.77;50.38;ESTAVEL;2022-06-06 15:00:00;fii;787.09;-4.71;787.09;-4.71
1654531200000;SHPH11.SA;758.99;758.99;758.99;758.99;758.99;15;787.27;-3.59;53.29;ESTAVEL;2022-06-06 16:00:00;fii;786.8;-3.54;786.8;-3.54
1654534800000;SHPH11.SA;758.9;758.9;758.67;758.67;758.67;55;786.98;-3.6;53.17;ESTAVEL;2022-06-06 17:00:00;fii;786.52;-3.54;786.52;-3.54
1654538400000;SHPH11.SA;758.67;758.67;758.3;758.37;758.37;7;786.7;-3.6;53.05;ESTAVEL;2022-06-06 18:00:00;fii;786.23;-3.54;786.23;-3.54
1654542000000;SHPH11.SA;754.99;754.99;754.98;754.98;754.98;21;786.38;-3.99;51.63;ESTAVEL;2022-06-06 19:00:00;fii;785.91;-3.94;785.91;-3.94
1654606800000;SHPH11.SA;750.0;750.0;742.07;742.07;742.07;0;785.94;-5.58;46.53;ESTAVEL;2022-06-07 13:00:00;fii;785.46;-5.52;785.46;-5.52
1654621200000;SHPH11.SA;751.01;770.76;742.08;766.97;766.97;34;785.75;-2.39;55.63;ESTAVEL;2022-06-07 17:00:00;fii;785.28;-2.33;785.28;-2.33
1654628400000;SHPH11.SA;766.95;766.95;766.95;766.95;766.95;4;785.56;-2.37;55.62;ESTAVEL;2022-06-07 19:00:00;fii;785.09;-2.31;785.09;-2.31
1654696800000;SHPH11.SA;760.0;766.65;740.0;766.27;766.27;0;785.37;-2.43;55.32;ESTAVEL;2022-06-08 14:00:00;fii;784.9;-2.37;784.9;-2.37
1654700400000;SHPH11.SA;766.25;767.0;740.0;740.0;740.0;179;784.91;-5.72;45.23;ESTAVEL;2022-06-08 15:00:00;fii;784.44;-5.67;784.44;-5.67
1654704000000;SHPH11.SA;740.02;740.02;740.01;740.01;740.01;28;784.47;-5.67;45.24;ESTAVEL;2022-06-08 16:00:00;fii;783.99;-5.61;783.99;-5.61
1654711200000;SHPH11.SA;753.99;753.99;753.99;753.99;753.99;1;784.16;-3.85;50.78;ESTAVEL;2022-06-08 18:00:00;fii;783.68;-3.79;783.68;-3.79
1654783200000;SHPH11.SA;770.78;770.78;750.0;750.0;750.0;5;783.82;-4.31;49.25;ESTAVEL;2022-06-09 14:00:00;fii;783.34;-4.26;783.34;-4.26
1654786800000;SHPH11.SA;750.0;750.0;750.0;750.0;750.0;12;783.48;-4.27;49.25;ESTAVEL;2022-06-09 15:00:00;fii;783.0;-4.21;783.0;-4.21
1654790400000;SHPH11.SA;760.92;760.93;750.0;750.0;750.0;24;783.15;-4.23;49.25;ESTAVEL;2022-06-09 16:00:00;fii;782.66;-4.17;782.66;-4.17
1654801200000;SHPH11.SA;760.94;770.79;760.94;770.79;770.79;49;783.03;-1.56;57.57;ESTAVEL;2022-06-09 19:00:00;fii;782.54;-1.5;782.54;-1.5
1654866000000;SHPH11.SA;770.78;770.78;770.78;770.78;770.78;0;782.9;-1.55;57.57;ESTAVEL;2022-06-10 13:00:00;fii;782.42;-1.49;782.42;-1.49
1654869600000;SHPH11.SA;770.77;770.77;750.07;750.07;750.07;4;782.58;-4.15;48.4;ESTAVEL;2022-06-10 14:00:00;fii;782.09;-4.09;782.09;-4.09
1654876800000;SHPH11.SA;750.17;750.17;750.0;750.0;750.0;13;782.25;-4.12;48.37;ESTAVEL;2022-06-10 16:00:00;fii;781.77;-4.06;781.77;-4.06
1654880400000;SHPH11.SA;749.0;749.0;749.0;749.0;749.0;3;781.92;-4.21;47.94;ESTAVEL;2022-06-10 17:00:00;fii;781.43;-4.15;781.43;-4.15
1654887600000;SHPH11.SA;749.99;750.0;740.0;740.0;740.0;53;781.5;-5.31;44.16;ESTAVEL;2022-06-10 19:00:00;fii;781.01;-5.25;781.01;-5.25
1655128800000;SHPH11.SA;745.07;759.97;745.07;759.97;759.97;0;781.29;-2.73;53.02;ESTAVEL;2022-06-13 14:00:00;fii;780.8;-2.67;780.8;-2.67
1655132400000;SHPH11.SA;750.0;750.0;750.0;750.0;750.0;2;780.97;-3.97;48.85;ESTAVEL;2022-06-13 15:00:00;fii;780.49;-3.91;780.49;-3.91
1655136000000;SHPH11.SA;750.0;750.0;750.0;750.0;750.0;4;780.66;-3.93;48.85;ESTAVEL;2022-06-13 16:00:00;fii;780.18;-3.87;780.18;-3.87
1655139600000;SHPH11.SA;750.01;750.01;750.01;750.01;750.01;2;780.36;-3.89;48.86;ESTAVEL;2022-06-13 17:00:00;fii;779.87;-3.83;779.87;-3.83
1655143200000;SHPH11.SA;759.01;760.0;759.01;760.0;760.0;55;780.16;-2.58;53.43;ESTAVEL;2022-06-13 18:00:00;fii;779.67;-2.52;779.67;-2.52
1655211600000;SHPH11.SA;760.07;760.07;760.07;760.07;760.07;0;779.96;-2.55;53.47;ESTAVEL;2022-06-14 13:00:00;fii;779.47;-2.49;779.47;-2.49
1655218800000;SHPH11.SA;760.07;760.07;760.01;760.01;760.01;2;779.76;-2.53;53.43;ESTAVEL;2022-06-14 15:00:00;fii;779.27;-2.47;779.27;-2.47
1655222400000;SHPH11.SA;767.97;780.0;767.97;780.0;780.0;73;779.76;0.03;61.94;ESTAVEL;2022-06-14 16:00:00;fii;779.28;0.09;779.28;0.09
1655226000000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;1;779.76;0.03;61.94;ESTAVEL;2022-06-14 17:00:00;fii;779.29;0.09;779.29;0.09
1655229600000;SHPH11.SA;784.99;785.0;784.99;785.0;785.0;3;779.81;0.67;63.85;ESTAVEL;2022-06-14 18:00:00;fii;779.34;0.73;779.34;0.73
1655233200000;SHPH11.SA;785.0;785.0;776.18;776.18;776.18;1;779.78;-0.46;58.28;ESTAVEL;2022-06-14 19:00:00;fii;779.31;-0.4;779.31;-0.4
1655312400000;SHPH11.SA;776.18;776.18;776.18;776.18;776.18;0;779.74;-0.46;58.28;ESTAVEL;2022-06-15 17:00:00;fii;779.28;-0.4;779.28;-0.4
1655319600000;SHPH11.SA;782.0;782.0;782.0;782.0;782.0;1;779.76;0.29;60.89;ESTAVEL;2022-06-15 19:00:00;fii;779.31;0.35;779.31;0.35
1655470800000;SHPH11.SA;780.0;780.0;750.04;750.04;750.04;37;779.47;-3.78;44.44;ESTAVEL;2022-06-17 13:00:00;fii;779.01;-3.72;779.01;-3.72
1655474400000;SHPH11.SA;781.96;781.97;781.96;781.97;781.97;3;779.49;0.32;56.95;ESTAVEL;2022-06-17 14:00:00;fii;779.04;0.38;779.04;0.38
1655478000000;SHPH11.SA;781.96;800.0;750.09;782.0;782.0;450;779.52;0.32;56.96;ESTAVEL;2022-06-17 15:00:00;fii;779.07;0.38;779.07;0.38
1655481600000;SHPH11.SA;750.09;782.01;742.51;743.08;743.08;603;779.15;-4.63;43.21;ESTAVEL;2022-06-17 16:00:00;fii;778.71;-4.58;778.71;-4.58
1655485200000;SHPH11.SA;762.02;762.02;762.01;762.01;762.01;23;778.98;-2.18;49.59;ESTAVEL;2022-06-17 17:00:00;fii;778.54;-2.12;778.54;-2.12
1655488800000;SHPH11.SA;765.0;769.99;765.0;769.99;769.99;0;778.89;-1.14;52.03;ESTAVEL;2022-06-17 18:00:00;fii;778.45;-1.09;778.45;-1.09
1655492400000;SHPH11.SA;785.0;789.99;780.0;780.0;780.0;186;778.9;0.14;54.98;ESTAVEL;2022-06-17 19:00:00;fii;778.47;0.2;778.47;0.2
1655733600000;SHPH11.SA;762.01;762.01;762.0;762.0;762.0;0;778.74;-2.15;49.13;ESTAVEL;2022-06-20 14:00:00;fii;778.3;-2.09;778.3;-2.09
1655737200000;SHPH11.SA;762.07;779.97;762.07;779.97;779.97;5;778.75;0.16;54.35;ESTAVEL;2022-06-20 15:00:00;fii;778.32;0.21;778.32;0.21
1655740800000;SHPH11.SA;778.0;780.0;778.0;780.0;780.0;2;778.76;0.16;54.36;ESTAVEL;2022-06-20 16:00:00;fii;778.33;0.21;778.33;0.21
1655748000000;SHPH11.SA;778.0;778.0;778.0;778.0;778.0;1;778.75;-0.1;53.65;ESTAVEL;2022-06-20 18:00:00;fii;778.33;-0.04;778.33;-0.04
1655751600000;SHPH11.SA;778.0;785.0;778.0;785.0;785.0;205;778.81;0.79;55.83;ESTAVEL;2022-06-20 19:00:00;fii;778.4;0.85;778.4;0.85
1655816400000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;0;778.83;0.15;53.88;ESTAVEL;2022-06-21 13:00:00;fii;778.41;0.2;778.41;0.2
1655823600000;SHPH11.SA;780.0;780.0;777.0;777.0;777.0;10;778.81;-0.23;52.69;ESTAVEL;2022-06-21 15:00:00;fii;778.4;-0.18;778.4;-0.18
1655830800000;SHPH11.SA;780.0;780.0;777.0;777.0;777.0;3;778.79;-0.23;52.69;ESTAVEL;2022-06-21 17:00:00;fii;778.39;-0.18;778.39;-0.18
1655834400000;SHPH11.SA;779.99;780.0;779.99;780.0;780.0;60;778.8;0.15;53.87;ESTAVEL;2022-06-21 18:00:00;fii;778.4;0.21;778.4;0.21
1655838000000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;100;778.81;0.15;53.87;ESTAVEL;2022-06-21 19:00:00;fii;778.42;0.2;778.42;0.2
1655902800000;SHPH11.SA;779.99;780.0;779.99;780.0;780.0;26;778.83;0.15;53.87;ESTAVEL;2022-06-22 13:00:00;fii;778.43;0.2;778.43;0.2
1655910000000;SHPH11.SA;780.07;780.07;780.0;780.0;780.0;11;778.84;0.15;53.87;ESTAVEL;2022-06-22 15:00:00;fii;778.45;0.2;778.45;0.2
1655913600000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;42;778.85;0.15;53.87;ESTAVEL;2022-06-22 16:00:00;fii;778.47;0.2;778.47;0.2
1655917200000;SHPH11.SA;780.0;780.0;780.0;780.0;780.0;8;778.86;0.15;53.87;ESTAVEL;2022-06-22 17:00:00;fii;778.48;0.2;778.48;0.2
1655920800000;SHPH11.SA;789.98;789.98;789.98;789.98;789.98;1;778.97;1.41;59.15;ESTAVEL;2022-06-22 18:00:00;fii;778.6;1.46;778.6;1.46
1655989200000;SHPH11.SA;789.88;790.0;789.88;790.0;790.0;0;779.08;1.4;59.16;ESTAVEL;2022-06-23 13:00:00;fii;778.71;1.45;778.71;1.45
1655992800000;SHPH11.SA;789.0;789.0;789.0;789.0;789.0;8;779.18;1.26;58.39;ESTAVEL;2022-06-23 14:00:00;fii;778.82;1.31;778.82;1.31
1655996400000;SHPH11.SA;789.0;794.97;789.0;794.97;794.97;7;779.34;2.01;61.63;ESTAVEL;2022-06-23 15:00:00;fii;778.98;2.05;778.98;2.05
1656075600000;SHPH11.SA;785.0;794.34;785.0;786.0;786.0;0;779.4;0.85;54.73;ESTAVEL;2022-06-24 13:00:00;fii;779.05;0.89;779.05;0.89
1656082800000;SHPH11.SA;786.0;786.0;786.0;786.0;786.0;2;779.47;0.84;54.73;ESTAVEL;2022-06-24 15:00:00;fii;779.12;0.88;779.12;0.88
1656086400000;SHPH11.SA;786.0;786.0;775.71;775.71;775.71;1;779.43;-0.48;47.64;ESTAVEL;2022-06-24 16:00:00;fii;779.09;-0.43;779.09;-0.43
1656334800000;SHPH11.SA;775.91;785.0;775.9;785.0;785.0;0;779.49;0.71;53.5;ESTAVEL;2022-06-27 13:00:00;fii;779.15;0.75;779.15;0.75
1656338400000;SHPH11.SA;784.99;789.97;770.0;770.0;770.0;147;779.39;-1.21;44.79;ESTAVEL;2022-06-27 14:00:00;fii;779.05;-1.16;779.05;-1.16
1656342000000;SHPH11.SA;789.87;789.87;780.0;780.0;780.0;5;779.4;0.08;50.57;ESTAVEL;2022-06-27 15:00:00;fii;779.06;0.12;779.06;0.12
1656349200000;SHPH11.SA;775.05;775.05;775.04;775.04;775.04;2;779.36;-0.55;47.89;ESTAVEL;2022-06-27 17:00:00;fii;779.02;-0.51;779.02;-0.51
1656352800000;SHPH11.SA;775.04;788.97;775.02;788.97;788.97;15;779.45;1.22;55.08;ESTAVEL;2022-06-27 18:00:00;fii;779.12;1.26;779.12;1.26
1656424800000;SHPH11.SA;779.98;780.0;779.98;780.0;780.0;0;779.46;0.07;50.27;ESTAVEL;2022-06-28 14:00:00;fii;779.13;0.11;779.13;0.11
1656428400000;SHPH11.SA;777.3;777.3;771.07;771.07;771.07;9;779.37;-1.07;45.97;ESTAVEL;2022-06-28 15:00:00;fii;779.05;-1.02;779.05;-1.02
1656435600000;SHPH11.SA;771.01;771.01;770.02;770.02;770.02;85;779.28;-1.19;45.47;ESTAVEL;2022-06-28 17:00:00;fii;778.96;-1.15;778.96;-1.15
1656439200000;SHPH11.SA;771.0;771.0;771.0;771.0;771.0;2;779.2;-1.05;46.05;ESTAVEL;2022-06-28 18:00:00;fii;778.88;-1.01;778.88;-1.01
1656442800000;SHPH11.SA;788.67;788.67;788.67;788.67;788.67;1;779.29;1.2;55.31;ESTAVEL;2022-06-28 19:00:00;fii;778.98;1.24;778.98;1.24
1656507600000;SHPH11.SA;772.97;788.47;772.91;788.47;788.47;0;779.38;1.17;55.2;ESTAVEL;2022-06-29 13:00:00;fii;779.07;1.21;779.07;1.21
1656511200000;SHPH11.SA;772.91;788.17;772.91;788.17;788.17;10;779.47;1.12;55.01;ESTAVEL;2022-06-29 14:00:00;fii;779.17;1.16;779.17;1.16
1656514800000;SHPH11.SA;775.0;775.0;775.0;775.0;775.0;1;779.43;-0.57;47.47;ESTAVEL;2022-06-29 15:00:00;fii;779.12;-0.53;779.12;-0.53
1656529200000;SHPH11.SA;787.15;787.22;787.15;787.22;787.22;55;779.5;0.99;53.8;ESTAVEL;2022-06-29 19:00:00;fii;779.2;1.03;779.2;1.03
1656594000000;SHPH11.SA;787.21;787.21;772.05;787.16;787.16;0;779.58;0.97;53.76;ESTAVEL;2022-06-30 13:00:00;fii;779.28;1.01;779.28;1.01
1656597600000;SHPH11.SA;773.03;773.03;773.0;773.03;773.03;146;779.52;-0.83;46.29;ESTAVEL;2022-06-30 14:00:00;fii;779.22;-0.79;779.22;-0.79
1656601200000;SHPH11.SA;773.03;773.03;773.03;773.03;773.03;1;779.45;-0.82;46.29;ESTAVEL;2022-06-30 15:00:00;fii;779.16;-0.79;779.16;-0.79
1656608400000;SHPH11.SA;773.02;773.02;773.02;773.02;773.02;20;779.39;-0.82;46.28;ESTAVEL;2022-06-30 17:00:00;fii;779.1;-0.78;779.1;-0.78
1656612000000;SHPH11.SA;773.02;773.02;773.02;773.02;773.02;7;779.32;-0.81;46.28;ESTAVEL;2022-06-30 18:00:00;fii;779.04;-0.77;779.04;-0.77
1656680400000;SHPH11.SA;770.0;799.78;770.0;799.78;799.78;0;779.53;2.6;60.33;ESTAVEL;2022-07-01 13:00:00;fii;779.25;2.64;779.25;2.64
1656684000000;SHPH11.SA;770.01;807.66;770.0;770.0;770.0;30;779.43;-1.21;45.93;ESTAVEL;2022-07-01 14:00:00;fii;779.15;-1.17;779.15;-1.17
1656687600000;SHPH11.SA;773.0;773.0;773.0;773.0;773.0;1;779.37;-0.82;47.3;ESTAVEL;2022-07-01 15:00:00;fii;779.09;-0.78;779.09;-0.78
1656691200000;SHPH11.SA;775.0;775.0;770.0;770.0;770.0;35;779.28;-1.19;46.05;ESTAVEL;2022-07-01 16:00:00;fii;779.0;-1.16;779.0;-1.16
1656694800000;SHPH11.SA;774.04;774.04;774.04;774.04;774.04;1;779.22;-0.67;48.04;ESTAVEL;2022-07-01 17:00:00;fii;778.95;-0.63;778.95;-0.63
1656698400000;SHPH11.SA;773.01;773.01;773.0;773.0;773.0;158;779.16;-0.79;47.55;ESTAVEL;2022-07-01 18:00:00;fii;778.89;-0.76;778.89;-0.76
1656702000000;SHPH11.SA;779.01;782.0;773.02;773.02;773.02;4;779.1;-0.78;47.57;ESTAVEL;2022-07-01 19:00:00;fii;778.83;-0.75;778.83;-0.75
1656939600000;SHPH11.SA;768.01;768.01;768.01;768.01;768.01;0;778.99;-1.41;45.02;ESTAVEL;2022-07-04 13:00:00;fii;778.72;-1.38;778.72;-1.38
1656943200000;SHPH11.SA;775.96;775.96;768.02;768.02;768.02;205;778.88;-1.39;45.02;ESTAVEL;2022-07-04 14:00:00;fii;778.61;-1.36;778.61;-1.36
1656957600000;SHPH11.SA;768.07;768.07;768.01;768.01;768.01;2;778.77;-1.38;45.02;ESTAVEL;2022-07-04 18:00:00;fii;778.51;-1.35;778.51;-1.35
1656961200000;SHPH11.SA;769.03;769.03;769.03;769.03;769.03;1;778.67;-1.24;45.76;ESTAVEL;2022-07-04 19:00:00;fii;778.41;-1.21;778.41;-1.21
1657026000000;SHPH11.SA;767.05;767.05;767.05;767.05;767.05;0;778.56;-1.48;44.5;ESTAVEL;2022-07-05 13:00:00;fii;778.3;-1.45;778.3;-1.45
1657029600000;SHPH11.SA;767.08;770.0;767.05;770.0;770.0;29;778.47;-1.09;46.84;ESTAVEL;2022-07-05 14:00:00;fii;778.21;-1.06;778.21;-1.06
1657033200000;SHPH11.SA;767.06;767.06;767.0;767.0;767.0;5;778.36;-1.46;44.78;ESTAVEL;2022-07-05 15:00:00;fii;778.1;-1.43;778.1;-1.43
1657036800000;SHPH11.SA;767.0;767.0;767.0;767.0;767.0;12;778.25;-1.45;44.78;ESTAVEL;2022-07-05 16:00:00;fii;777.99;-1.41;777.99;-1.41
1657040400000;SHPH11.SA;765.01;765.01;765.01;765.01;765.01;7;778.11;-1.68;43.31;ESTAVEL;2022-07-05 17:00:00;fii;777.86;-1.65;777.86;-1.65
1657047600000;SHPH11.SA;766.0;766.0;765.05;765.05;765.05;3;777.98;-1.66;43.35;ESTAVEL;2022-07-05 19:00:00;fii;777.73;-1.63;777.73;-1.63
1657116000000;SHPH11.SA;765.32;765.32;765.0;765.01;765.01;98;777.85;-1.65;43.32;ESTAVEL;2022-07-06 14:00:00;fii;777.6;-1.62;777.6;-1.62
1657119600000;SHPH11.SA;765.01;765.5;764.99;764.99;764.99;26;777.73;-1.64;43.3;ESTAVEL;2022-07-06 15:00:00;fii;777.48;-1.61;777.48;-1.61
1657126800000;SHPH11.SA;767.52;767.52;761.01;761.01;761.01;7;777.56;-2.13;39.8;ESTAVEL;2022-07-06 17:00:00;fii;777.31;-2.1;777.31;-2.1
1657198800000;SHPH11.SA;761.04;761.04;761.04;761.04;761.04;0;777.4;-2.1;39.84;ESTAVEL;2022-07-07 13:00:00;fii;777.15;-2.07;777.15;-2.07
1657202400000;SHPH11.SA;762.0;776.0;762.0;776.0;776.0;94;777.38;-0.18;55.5;ESTAVEL;2022-07-07 14:00:00;fii;777.14;-0.15;777.14;-0.15
1657206000000;SHPH11.SA;764.0;764.01;764.0;764.0;764.0;16;777.25;-1.7;45.31;ESTAVEL;2022-07-07 15:00:00;fii;777.0;-1.67;777.0;-1.67
1657209600000;SHPH11.SA;762.03;762.03;762.0;762.0;762.0;47;777.1;-1.94;43.87;ESTAVEL;2022-07-07 16:00:00;fii;776.85;-1.91;776.85;-1.91
1657220400000;SHPH11.SA;762.21;762.21;762.2;762.2;762.2;4;776.95;-1.9;44.06;ESTAVEL;2022-07-07 19:00:00;fii;776.71;-1.87;776.71;-1.87
1657285200000;SHPH11.SA;761.75;765.0;761.17;765.0;765.0;0;776.83;-1.52;46.8;ESTAVEL;2022-07-08 13:00:00;fii;776.59;-1.49;776.59;-1.49
1657292400000;SHPH11.SA;761.08;769.99;761.02;769.99;769.99;21;776.76;-0.87;51.39;ESTAVEL;2022-07-08 15:00:00;fii;776.52;-0.84;776.52;-0.84
1657296000000;SHPH11.SA;769.99;769.99;769.99;769.99;769.99;10;776.69;-0.86;51.39;ESTAVEL;2022-07-08 16:00:00;fii;776.46;-0.83;776.46;-0.83
1657299600000;SHPH11.SA;769.99;769.99;769.99;769.99;769.99;1;776.63;-0.85;51.39;ESTAVEL;2022-07-08 17:00:00;fii;776.39;-0.82;776.39;-0.82
1657303200000;SHPH11.SA;765.0;765.0;761.03;761.03;761.03;7;776.47;-1.99;43.07;ESTAVEL;2022-07-08 18:00:00;fii;776.24;-1.96;776.24;-1.96
1657306800000;SHPH11.SA;761.03;761.03;761.03;761.03;761.03;1;776.32;-1.97;43.07;ESTAVEL;2022-07-08 19:00:00;fii;776.09;-1.94;776.09;-1.94
1657544400000;SHPH11.SA;762.02;762.02;750.0;750.0;750.0;80;776.06;-3.36;34.99;ESTAVEL;2022-07-11 13:00:00;fii;775.82;-3.33;775.82;-3.33
1657548000000;SHPH11.SA;750.0;750.0;749.99;750.0;750.0;1888;775.8;-3.33;34.99;ESTAVEL;2022-07-11 14:00:00;fii;775.56;-3.3;775.56;-3.3
1657551600000;SHPH11.SA;750.0;750.0;750.0;750.0;750.0;4;775.54;-3.29;34.99;ESTAVEL;2022-07-11 15:00:00;fii;775.31;-3.26;775.31;-3.26
1657555200000;SHPH11.SA;749.99;749.99;749.99;749.99;749.99;6;775.28;-3.26;34.98;ESTAVEL;2022-07-11 16:00:00;fii;775.05;-3.23;775.05;-3.23
1657558800000;SHPH11.SA;747.07;747.07;737.0;737.0;737.0;6;774.9;-4.89;26.96;SUBIR;2022-07-11 17:00:00;fii;774.67;-4.86;774.67;-4.86
1657562400000;SHPH11.SA;741.0;741.0;741.0;741.0;741.0;1;774.56;-4.33;32.12;ESTAVEL;2022-07-11 18:00:00;fii;774.33;-4.3;774.33;-4.3
1657566000000;SHPH11.SA;750.0;750.0;749.98;749.98;749.98;10;774.32;-3.14;42.02;ESTAVEL;2022-07-11 19:00:00;fii;774.09;-3.11;774.09;-3.11
1657630800000;SHPH11.SA;750.0;750.0;747.4;747.4;747.4;0;774.05;-3.44;40.21;ESTAVEL;2022-07-12 13:00:00;fii;773.82;-3.41;773.82;-3.41
1657638000000;SHPH11.SA;749.99;750.0;749.99;750.0;750.0;17;773.81;-3.08;42.88;ESTAVEL;2022-07-12 15:00:00;fii;773.58;-3.05;773.58;-3.05
1657641600000;SHPH11.SA;749.99;750.0;749.99;750.0;750.0;102;773.58;-3.05;42.88;ESTAVEL;2022-07-12 16:00:00;fii;773.35;-3.02;773.35;-3.02
1657645200000;SHPH11.SA;749.99;750.0;749.99;750.0;750.0;55;773.34;-3.02;42.88;ESTAVEL;2022-07-12 17:00:00;fii;773.11;-2.99;773.11;-2.99
1657648800000;SHPH11.SA;749.85;750.0;745.0;745.0;745.0;66;773.06;-3.63;38.72;ESTAVEL;2022-07-12 18:00:00;fii;772.83;-3.6;772.83;-3.6
1657717200000;SHPH11.SA;750.0;750.0;741.16;741.16;741.16;0;772.74;-4.09;35.84;ESTAVEL;2022-07-13 13:00:00;fii;772.51;-4.06;772.51;-4.06
1657720800000;SHPH11.SA;743.33;743.33;743.33;743.33;743.33;2;772.45;-3.77;38.62;ESTAVEL;2022-07-13 14:00:00;fii;772.22;-3.74;772.22;-3.74
1657724400000;SHPH11.SA;749.8;749.8;741.04;741.04;741.04;3;772.13;-4.03;36.81;ESTAVEL;2022-07-13 15:00:00;fii;771.91;-4.0;771.91;-4.0
1657728000000;SHPH11.SA;741.04;741.04;741.04;741.04;741.04;0;771.82;-3.99;36.81;ESTAVEL;2022-07-13 16:00:00;fii;771.6;-3.96;771.6;-3.96
1657731600000;SHPH11.SA;747.82;749.86;741.06;741.06;741.06;5;771.52;-3.95;36.84;ESTAVEL;2022-07-13 17:00:00;fii;771.29;-3.92;771.29;-3.92
1657735200000;SHPH11.SA;745.0;745.0;745.0;745.0;745.0;27;771.25;-3.4;42.62;ESTAVEL;2022-07-13 18:00:00;fii;771.03;-3.38;771.03;-3.38
1657738800000;SHPH11.SA;749.73;750.0;741.0;750.0;750.0;90;771.04;-2.73;48.99;ESTAVEL;2022-07-13 19:00:00;fii;770.82;-2.7;770.82;-2.7
1657803600000;SHPH11.SA;749.99;749.99;749.99;749.99;749.99;0;770.83;-2.7;48.98;ESTAVEL;2022-07-14 13:00:00;fii;770.61;-2.68;770.61;-2.68
1657807200000;SHPH11.SA;746.66;749.98;743.33;743.34;743.34;25;770.56;-3.53;41.81;ESTAVEL;2022-07-14 14:00:00;fii;770.34;-3.5;770.34;-3.5
1657810800000;SHPH11.SA;743.0;743.0;743.0;743.0;743.0;1;770.28;-3.54;41.48;ESTAVEL;2022-07-14 15:00:00;fii;770.06;-3.51;770.06;-3.51
1657814400000;SHPH11.SA;743.02;743.03;743.02;743.03;743.03;23;770.01;-3.5;41.53;ESTAVEL;2022-07-14 16:00:00;fii;769.79;-3.48;769.79;-3.48
1657818000000;SHPH11.SA;745.0;745.01;745.0;745.01;745.01;5;769.76;-3.22;44.52;ESTAVEL;2022-07-14 17:00:00;fii;769.54;-3.19;769.54;-3.19
1657821600000;SHPH11.SA;745.0;745.0;742.0;742.0;742.0;10;769.49;-3.57;41.08;ESTAVEL;2022-07-14 18:00:00;fii;769.27;-3.54;769.27;-3.54
