open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1654002000000;RDNI3.SA;7.53;7.74;7.53;7.63;7.63;0;8.02;-4.88;44.59;ESTAVEL;2022-05-31 13:00:00;stocks;7.98;-4.34;7.98;-4.34
1654016400000;RDNI3.SA;7.63;7.63;7.63;7.63;7.63;200;8.02;-4.83;44.59;ESTAVEL;2022-05-31 17:00:00;stocks;7.97;-4.3;7.97;-4.3
1654088400000;RDNI3.SA;7.55;7.72;7.52;7.72;7.72;0;8.01;-3.67;49.17;ESTAVEL;2022-06-01 13:00:00;stocks;7.97;-3.14;7.97;-3.14
1654095600000;RDNI3.SA;7.63;7.69;7.63;7.69;7.69;200;8.01;-4.01;47.76;ESTAVEL;2022-06-01 15:00:00;stocks;7.97;-3.48;7.97;-3.48
1654102800000;RDNI3.SA;7.7;7.7;7.7;7.7;7.7;3000;8.01;-3.85;48.29;ESTAVEL;2022-06-01 17:00:00;stocks;7.96;-3.32;7.96;-3.32
1654110000000;RDNI3.SA;7.7;7.7;7.7;7.7;7.7;500;8.0;-3.81;48.29;ESTAVEL;2022-06-01 19:00:00;stocks;7.96;-3.29;7.96;-3.29
1654174800000;RDNI3.SA;7.75;7.75;7.52;7.52;7.52;0;8.0;-6.0;39.79;ESTAVEL;2022-06-02 13:00:00;stocks;7.96;-5.49;7.96;-5.49
1654178400000;RDNI3.SA;7.61;7.61;7.61;7.61;7.61;400;8.0;-4.83;45.0;ESTAVEL;2022-06-02 14:00:00;stocks;7.95;-4.32;7.95;-4.32
1654196400000;RDNI3.SA;7.64;7.64;7.61;7.61;7.61;500;7.99;-4.78;45.0;ESTAVEL;2022-06-02 19:00:00;stocks;7.95;-4.28;7.95;-4.28
1654261200000;RDNI3.SA;7.98;7.98;7.87;7.87;7.87;0;7.99;-1.51;57.37;ESTAVEL;2022-06-03 13:00:00;stocks;7.95;-1.0;7.95;-1.0
1654275600000;RDNI3.SA;7.85;7.85;7.85;7.85;7.85;100;7.99;-1.75;56.32;ESTAVEL;2022-06-03 17:00:00;stocks;7.95;-1.24;7.95;-1.24
1654282800000;RDNI3.SA;7.84;7.84;7.78;7.78;7.78;400;7.99;-2.6;52.69;ESTAVEL;2022-06-03 19:00:00;stocks;7.95;-2.1;7.95;-2.1
1654520400000;RDNI3.SA;7.52;7.98;7.52;7.52;7.52;7100;7.98;-5.8;41.88;ESTAVEL;2022-06-06 13:00:00;stocks;7.94;-5.32;7.94;-5.32
1654524000000;RDNI3.SA;7.61;7.74;7.54;7.55;7.55;1700;7.98;-5.37;43.33;ESTAVEL;2022-06-06 14:00:00;stocks;7.94;-4.89;7.94;-4.89
1654527600000;RDNI3.SA;7.55;7.55;7.55;7.55;7.55;300;7.97;-5.32;43.33;ESTAVEL;2022-06-06 15:00:00;stocks;7.93;-4.84;7.93;-4.84
1654531200000;RDNI3.SA;7.64;7.74;7.47;7.57;7.57;2700;7.97;-5.02;44.4;ESTAVEL;2022-06-06 16:00:00;stocks;7.93;-4.55;7.93;-4.55
1654534800000;RDNI3.SA;7.66;7.74;7.47;7.63;7.63;1300;7.97;-4.23;47.59;ESTAVEL;2022-06-06 17:00:00;stocks;7.93;-3.75;7.93;-3.75
1654538400000;RDNI3.SA;7.54;7.54;7.54;7.54;7.54;100;7.96;-5.31;43.55;ESTAVEL;2022-06-06 18:00:00;stocks;7.92;-4.84;7.92;-4.84
1654542000000;RDNI3.SA;7.53;7.71;7.53;7.71;7.71;1200;7.96;-3.14;51.86;ESTAVEL;2022-06-06 19:00:00;stocks;7.92;-2.67;7.92;-2.67
1654606800000;RDNI3.SA;7.65;7.89;7.46;7.88;7.88;0;7.96;-1.0;58.45;ESTAVEL;2022-06-07 13:00:00;stocks;7.92;-0.52;7.92;-0.52
1654614000000;RDNI3.SA;7.77;7.77;7.77;7.77;7.77;1000;7.96;-2.35;53.36;ESTAVEL;2022-06-07 15:00:00;stocks;7.92;-1.89;7.92;-1.89
1654617600000;RDNI3.SA;7.66;7.84;7.53;7.84;7.84;600;7.96;-1.46;55.99;ESTAVEL;2022-06-07 16:00:00;stocks;7.92;-0.99;7.92;-0.99
1654628400000;RDNI3.SA;7.81;7.81;7.8;7.8;7.8;700;7.95;-1.94;54.11;ESTAVEL;2022-06-07 19:00:00;stocks;7.92;-1.48;7.92;-1.48
1654693200000;RDNI3.SA;7.47;7.83;7.47;7.59;7.59;0;7.95;-4.54;45.5;ESTAVEL;2022-06-08 13:00:00;stocks;7.91;-4.09;7.91;-4.09
1654696800000;RDNI3.SA;7.49;7.83;7.47;7.81;7.81;2500;7.95;-1.76;53.8;ESTAVEL;2022-06-08 14:00:00;stocks;7.91;-1.3;7.91;-1.3
1654707600000;RDNI3.SA;7.69;7.69;7.47;7.47;7.47;400;7.94;-5.98;42.92;ESTAVEL;2022-06-08 17:00:00;stocks;7.91;-5.54;7.91;-5.54
1654711200000;RDNI3.SA;7.65;7.78;7.65;7.78;7.78;200;7.94;-2.05;52.37;ESTAVEL;2022-06-08 18:00:00;stocks;7.91;-1.61;7.91;-1.61
1654714800000;RDNI3.SA;7.76;7.76;7.71;7.71;7.71;700;7.94;-2.91;50.35;ESTAVEL;2022-06-08 19:00:00;stocks;7.91;-2.47;7.91;-2.47
1654779600000;RDNI3.SA;7.58;7.83;7.47;7.83;7.83;0;7.94;-1.38;53.66;ESTAVEL;2022-06-09 13:00:00;stocks;7.9;-0.94;7.9;-0.94
1654790400000;RDNI3.SA;7.72;7.72;7.72;7.72;7.72;500;7.94;-2.74;50.34;ESTAVEL;2022-06-09 16:00:00;stocks;7.9;-2.31;7.9;-2.31
1654794000000;RDNI3.SA;7.81;7.81;7.54;7.54;7.54;1400;7.93;-4.96;45.4;ESTAVEL;2022-06-09 17:00:00;stocks;7.9;-4.54;7.9;-4.54
1654797600000;RDNI3.SA;7.63;7.81;7.63;7.64;7.64;900;7.93;-3.66;48.43;ESTAVEL;2022-06-09 18:00:00;stocks;7.9;-3.24;7.9;-3.24
1654801200000;RDNI3.SA;7.65;7.81;7.65;7.81;7.81;1500;7.93;-1.51;53.19;ESTAVEL;2022-06-09 19:00:00;stocks;7.9;-1.08;7.9;-1.08
1654866000000;RDNI3.SA;7.86;7.97;7.53;7.67;7.67;0;7.93;-3.24;49.16;ESTAVEL;2022-06-10 13:00:00;stocks;7.89;-2.82;7.89;-2.82
1654869600000;RDNI3.SA;7.8;7.94;7.69;7.69;7.69;700;7.92;-2.96;49.75;ESTAVEL;2022-06-10 14:00:00;stocks;7.89;-2.55;7.89;-2.55
1654876800000;RDNI3.SA;7.77;7.77;7.77;7.77;7.77;200;7.92;-1.93;52.12;ESTAVEL;2022-06-10 16:00:00;stocks;7.89;-1.52;7.89;-1.52
1654880400000;RDNI3.SA;7.88;7.93;7.7;7.7;7.7;3400;7.92;-2.79;49.9;ESTAVEL;2022-06-10 17:00:00;stocks;7.89;-2.38;7.89;-2.38
1654887600000;RDNI3.SA;7.8;7.86;7.75;7.75;7.75;2300;7.92;-2.13;51.49;ESTAVEL;2022-06-10 19:00:00;stocks;7.89;-1.73;7.89;-1.73
1655125200000;RDNI3.SA;7.7;7.87;7.46;7.87;7.87;0;7.92;-0.61;55.16;ESTAVEL;2022-06-13 13:00:00;stocks;7.89;-0.2;7.89;-0.2
1655128800000;RDNI3.SA;7.47;7.86;7.47;7.75;7.75;1300;7.92;-2.11;51.0;ESTAVEL;2022-06-13 14:00:00;stocks;7.88;-1.71;7.88;-1.71
1655132400000;RDNI3.SA;7.85;7.85;7.64;7.83;7.83;700;7.92;-1.09;53.52;ESTAVEL;2022-06-13 15:00:00;stocks;7.88;-0.69;7.88;-0.69
1655136000000;RDNI3.SA;7.72;7.72;7.53;7.53;7.53;600;7.91;-4.83;44.33;ESTAVEL;2022-06-13 16:00:00;stocks;7.88;-4.45;7.88;-4.45
1655143200000;RDNI3.SA;7.72;7.82;7.72;7.82;7.82;200;7.91;-1.15;52.77;ESTAVEL;2022-06-13 18:00:00;stocks;7.88;-0.76;7.88;-0.76
1655146800000;RDNI3.SA;7.62;7.8;7.54;7.8;7.8;800;7.91;-1.39;52.18;ESTAVEL;2022-06-13 19:00:00;stocks;7.88;-1.0;7.88;-1.0
1655211600000;RDNI3.SA;7.84;7.86;7.49;7.8;7.8;0;7.91;-1.38;52.18;ESTAVEL;2022-06-14 13:00:00;stocks;7.88;-0.99;7.88;-0.99
1655229600000;RDNI3.SA;7.7;7.7;7.7;7.7;7.7;100;7.91;-2.62;49.02;ESTAVEL;2022-06-14 18:00:00;stocks;7.88;-2.24;7.88;-2.24
1655233200000;RDNI3.SA;7.79;7.79;7.79;7.79;7.79;900;7.91;-1.46;51.85;ESTAVEL;2022-06-14 19:00:00;stocks;7.88;-1.09;7.88;-1.09
1655298000000;RDNI3.SA;7.7;7.86;7.47;7.59;7.59;0;7.9;-3.96;45.76;ESTAVEL;2022-06-15 13:00:00;stocks;7.87;-3.59;7.87;-3.59
1655308800000;RDNI3.SA;7.71;7.71;7.71;7.71;7.71;100;7.9;-2.41;49.59;ESTAVEL;2022-06-15 16:00:00;stocks;7.87;-2.05;7.87;-2.05
1655316000000;RDNI3.SA;7.83;7.83;7.83;7.83;7.83;100;7.9;-0.89;53.14;ESTAVEL;2022-06-15 18:00:00;stocks;7.87;-0.52;7.87;-0.52
1655319600000;RDNI3.SA;7.83;7.83;7.83;7.83;7.83;600;7.9;-0.88;53.14;ESTAVEL;2022-06-15 19:00:00;stocks;7.87;-0.51;7.87;-0.51
1655470800000;RDNI3.SA;7.87;7.87;7.47;7.7;7.7;0;7.9;-2.5;48.82;ESTAVEL;2022-06-17 13:00:00;stocks;7.87;-2.14;7.87;-2.14
1655474400000;RDNI3.SA;7.71;7.71;7.71;7.71;7.71;100;7.9;-2.35;49.16;ESTAVEL;2022-06-17 14:00:00;stocks;7.87;-2.0;7.87;-2.0
1655478000000;RDNI3.SA;7.63;7.63;7.62;7.62;7.62;200;7.89;-3.45;46.16;ESTAVEL;2022-06-17 15:00:00;stocks;7.86;-3.11;7.86;-3.11
1655485200000;RDNI3.SA;7.64;7.64;7.6;7.6;7.6;200;7.89;-3.67;45.5;ESTAVEL;2022-06-17 17:00:00;stocks;7.86;-3.33;7.86;-3.33
1655492400000;RDNI3.SA;7.63;7.63;7.62;7.63;7.63;1200;7.89;-3.26;46.74;ESTAVEL;2022-06-17 19:00:00;stocks;7.86;-2.92;7.86;-2.92
1655730000000;RDNI3.SA;7.66;7.67;7.47;7.66;7.66;0;7.88;-2.85;48.01;ESTAVEL;2022-06-20 13:00:00;stocks;7.86;-2.51;7.86;-2.51
1655733600000;RDNI3.SA;7.69;7.69;7.68;7.68;7.68;500;7.88;-2.57;48.88;ESTAVEL;2022-06-20 14:00:00;stocks;7.86;-2.24;7.86;-2.24
1655744400000;RDNI3.SA;7.68;7.68;7.68;7.68;7.68;100;7.88;-2.55;48.88;ESTAVEL;2022-06-20 17:00:00;stocks;7.85;-2.21;7.85;-2.21
1655751600000;RDNI3.SA;7.68;7.68;7.68;7.68;7.68;800;7.88;-2.52;48.88;ESTAVEL;2022-06-20 19:00:00;stocks;7.85;-2.19;7.85;-2.19
1655816400000;RDNI3.SA;7.55;7.86;7.47;7.83;7.83;0;7.88;-0.61;55.85;ESTAVEL;2022-06-21 13:00:00;stocks;7.85;-0.28;7.85;-0.28
1655820000000;RDNI3.SA;7.72;7.82;7.53;7.72;7.72;2700;7.88;-1.99;50.42;ESTAVEL;2022-06-21 14:00:00;stocks;7.85;-1.66;7.85;-1.66
1655823600000;RDNI3.SA;7.56;7.83;7.56;7.56;7.56;2900;7.87;-3.98;43.76;ESTAVEL;2022-06-21 15:00:00;stocks;7.85;-3.66;7.85;-3.66
1655827200000;RDNI3.SA;7.69;7.83;7.58;7.58;7.58;500;7.87;-3.69;44.74;ESTAVEL;2022-06-21 16:00:00;stocks;7.84;-3.38;7.84;-3.38
1655834400000;RDNI3.SA;7.76;7.8;7.76;7.76;7.76;300;7.87;-1.39;52.75;ESTAVEL;2022-06-21 18:00:00;stocks;7.84;-1.07;7.84;-1.07
1655838000000;RDNI3.SA;7.84;7.84;7.84;7.84;7.84;800;7.87;-0.37;55.81;ESTAVEL;2022-06-21 19:00:00;stocks;7.84;-0.05;7.84;-0.05
1655902800000;RDNI3.SA;7.79;7.79;7.47;7.47;7.47;0;7.87;-5.03;42.19;ESTAVEL;2022-06-22 13:00:00;stocks;7.84;-4.72;7.84;-4.72
1655906400000;RDNI3.SA;7.57;7.76;7.57;7.76;7.76;600;7.86;-1.33;52.06;ESTAVEL;2022-06-22 14:00:00;stocks;7.84;-1.01;7.84;-1.01
1655917200000;RDNI3.SA;7.74;7.74;7.74;7.74;7.74;100;7.86;-1.56;51.41;ESTAVEL;2022-06-22 17:00:00;stocks;7.84;-1.25;7.84;-1.25
1655924400000;RDNI3.SA;7.74;7.76;7.74;7.76;7.76;1000;7.86;-1.3;52.06;ESTAVEL;2022-06-22 19:00:00;stocks;7.84;-0.99;7.84;-0.99
1655989200000;RDNI3.SA;7.65;7.67;7.48;7.6;7.6;0;7.86;-3.3;46.7;ESTAVEL;2022-06-23 13:00:00;stocks;7.84;-3.0;7.84;-3.0
1655992800000;RDNI3.SA;7.69;7.7;7.69;7.7;7.7;300;7.86;-2.01;50.15;ESTAVEL;2022-06-23 14:00:00;stocks;7.83;-1.71;7.83;-1.71
1655996400000;RDNI3.SA;7.61;7.61;7.61;7.61;7.61;100;7.86;-3.12;47.19;ESTAVEL;2022-06-23 15:00:00;stocks;7.83;-2.83;7.83;-2.83
1656000000000;RDNI3.SA;7.6;7.61;7.6;7.6;7.6;400;7.85;-3.22;46.86;ESTAVEL;2022-06-23 16:00:00;stocks;7.83;-2.93;7.83;-2.93
1656010800000;RDNI3.SA;7.69;7.7;7.6;7.69;7.69;3400;7.85;-2.05;50.24;ESTAVEL;2022-06-23 19:00:00;stocks;7.83;-1.76;7.83;-1.76
1656075600000;RDNI3.SA;7.6;7.86;7.53;7.86;7.86;0;7.85;0.11;55.95;ESTAVEL;2022-06-24 13:00:00;stocks;7.83;0.41;7.83;0.41
1656079200000;RDNI3.SA;7.63;7.86;7.63;7.77;7.77;3300;7.85;-1.02;52.52;ESTAVEL;2022-06-24 14:00:00;stocks;7.83;-0.74;7.83;-0.74
1656086400000;RDNI3.SA;7.66;7.86;7.63;7.86;7.86;1600;7.85;0.12;55.46;ESTAVEL;2022-06-24 16:00:00;stocks;7.83;0.41;7.83;0.41
1656090000000;RDNI3.SA;7.75;7.84;7.73;7.84;7.84;1000;7.85;-0.13;54.65;ESTAVEL;2022-06-24 17:00:00;stocks;7.83;0.15;7.83;0.15
1656093600000;RDNI3.SA;7.84;7.84;7.73;7.8;7.8;800;7.85;-0.64;52.98;ESTAVEL;2022-06-24 18:00:00;stocks;7.83;-0.35;7.83;-0.35
1656097200000;RDNI3.SA;7.69;7.7;7.63;7.64;7.64;1500;7.85;-2.65;46.82;ESTAVEL;2022-06-24 19:00:00;stocks;7.83;-2.37;7.83;-2.37
1656334800000;RDNI3.SA;7.47;7.86;7.47;7.85;7.85;0;7.85;0.03;54.33;ESTAVEL;2022-06-27 13:00:00;stocks;7.83;0.31;7.83;0.31
1656342000000;RDNI3.SA;7.74;7.74;7.56;7.57;7.57;1800;7.85;-3.51;45.17;ESTAVEL;2022-06-27 15:00:00;stocks;7.82;-3.24;7.82;-3.24
1656345600000;RDNI3.SA;7.74;7.8;7.74;7.8;7.8;300;7.84;-0.57;52.29;ESTAVEL;2022-06-27 16:00:00;stocks;7.82;-0.3;7.82;-0.3
1656352800000;RDNI3.SA;7.78;7.78;7.67;7.67;7.67;900;7.84;-2.2;48.46;ESTAVEL;2022-06-27 18:00:00;stocks;7.82;-1.94;7.82;-1.94
1656356400000;RDNI3.SA;7.66;7.83;7.6;7.83;7.83;1700;7.84;-0.16;53.02;ESTAVEL;2022-06-27 19:00:00;stocks;7.82;0.11;7.82;0.11
1656421200000;RDNI3.SA;7.57;7.85;7.52;7.6;7.6;0;7.84;-3.07;46.63;ESTAVEL;2022-06-28 13:00:00;stocks;7.82;-2.81;7.82;-2.81
1656424800000;RDNI3.SA;7.69;7.71;7.61;7.62;7.62;1300;7.84;-2.78;47.23;ESTAVEL;2022-06-28 14:00:00;stocks;7.82;-2.53;7.82;-2.53
1656428400000;RDNI3.SA;7.72;7.83;7.55;7.83;7.83;2100;7.84;-0.1;53.14;ESTAVEL;2022-06-28 15:00:00;stocks;7.82;0.16;7.82;0.16
1656432000000;RDNI3.SA;7.72;7.72;7.55;7.56;7.56;1500;7.84;-3.51;46.01;ESTAVEL;2022-06-28 16:00:00;stocks;7.82;-3.26;7.82;-3.26
1656439200000;RDNI3.SA;7.69;7.69;7.58;7.65;7.65;400;7.83;-2.34;48.49;ESTAVEL;2022-06-28 18:00:00;stocks;7.81;-2.09;7.81;-2.09
1656442800000;RDNI3.SA;7.68;7.77;7.58;7.58;7.58;1300;7.83;-3.2;46.69;ESTAVEL;2022-06-28 19:00:00;stocks;7.81;-2.96;7.81;-2.96
1656507600000;RDNI3.SA;7.69;7.7;7.15;7.7;7.7;0;7.83;-1.66;50.1;ESTAVEL;2022-06-29 13:00:00;stocks;7.81;-1.41;7.81;-1.41
1656518400000;RDNI3.SA;7.66;7.78;7.55;7.67;7.67;3100;7.83;-2.02;49.25;ESTAVEL;2022-06-29 16:00:00;stocks;7.81;-1.77;7.81;-1.77
1656522000000;RDNI3.SA;7.6;7.6;7.6;7.6;7.6;200;7.83;-2.88;47.24;ESTAVEL;2022-06-29 17:00:00;stocks;7.81;-2.64;7.81;-2.64
1656525600000;RDNI3.SA;7.63;7.69;7.52;7.52;7.52;1200;7.82;-3.87;44.98;ESTAVEL;2022-06-29 18:00:00;stocks;7.8;-3.63;7.8;-3.63
1656529200000;RDNI3.SA;7.55;7.74;7.55;7.74;7.74;1500;7.82;-1.05;51.81;ESTAVEL;2022-06-29 19:00:00;stocks;7.8;-0.81;7.8;-0.81
1656594000000;RDNI3.SA;7.9;7.96;7.47;7.92;7.92;0;7.82;1.24;56.57;ESTAVEL;2022-06-30 13:00:00;stocks;7.8;1.49;7.8;1.49
1656597600000;RDNI3.SA;7.85;7.95;7.54;7.54;7.54;1900;7.82;-3.58;46.2;ESTAVEL;2022-06-30 14:00:00;stocks;7.8;-3.35;7.8;-3.35
1656601200000;RDNI3.SA;7.67;7.95;7.67;7.67;7.67;2200;7.82;-1.9;49.61;ESTAVEL;2022-06-30 15:00:00;stocks;7.8;-1.67;7.8;-1.67
1656604800000;RDNI3.SA;7.77;7.95;7.64;7.64;7.64;2700;7.82;-2.26;48.84;ESTAVEL;2022-06-30 16:00:00;stocks;7.8;-2.03;7.8;-2.03
1656608400000;RDNI3.SA;7.63;7.63;7.63;7.63;7.63;100;7.81;-2.37;48.57;ESTAVEL;2022-06-30 17:00:00;stocks;7.8;-2.14;7.8;-2.14
1656615600000;RDNI3.SA;7.63;7.63;7.6;7.6;7.6;600;7.81;-2.72;47.72;ESTAVEL;2022-06-30 19:00:00;stocks;7.79;-2.5;7.79;-2.5
1656680400000;RDNI3.SA;7.47;7.73;7.32;7.68;7.68;0;7.81;-1.68;50.22;ESTAVEL;2022-07-01 13:00:00;stocks;7.79;-1.46;7.79;-1.46
1656698400000;RDNI3.SA;7.55;7.63;7.55;7.63;7.63;700;7.81;-2.3;48.65;ESTAVEL;2022-07-01 18:00:00;stocks;7.79;-2.08;7.79;-2.08
1656702000000;RDNI3.SA;7.76;7.76;7.65;7.65;7.65;1500;7.81;-2.02;49.34;ESTAVEL;2022-07-01 19:00:00;stocks;7.79;-1.8;7.79;-1.8
1656939600000;RDNI3.SA;7.56;7.93;7.38;7.93;7.93;1000;7.81;1.55;57.79;ESTAVEL;2022-07-04 13:00:00;stocks;7.79;1.77;7.79;1.77
1656943200000;RDNI3.SA;7.82;7.93;7.6;7.77;7.77;2100;7.81;-0.5;52.41;ESTAVEL;2022-07-04 14:00:00;stocks;7.79;-0.28;7.79;-0.28
1656946800000;RDNI3.SA;7.74;7.9;7.65;7.83;7.83;2000;7.81;0.27;54.13;ESTAVEL;2022-07-04 15:00:00;stocks;7.79;0.49;7.79;0.49
1656950400000;RDNI3.SA;7.88;7.88;7.64;7.64;7.64;1300;7.81;-2.14;48.18;ESTAVEL;2022-07-04 16:00:00;stocks;7.79;-1.93;7.79;-1.93
1656954000000;RDNI3.SA;7.74;7.89;7.66;7.75;7.75;3600;7.81;-0.73;51.5;ESTAVEL;2022-07-04 17:00:00;stocks;7.79;-0.52;7.79;-0.52
1656957600000;RDNI3.SA;7.7;7.89;7.56;7.57;7.57;2300;7.8;-3.0;46.27;ESTAVEL;2022-07-04 18:00:00;stocks;7.79;-2.8;7.79;-2.8
1656961200000;RDNI3.SA;7.57;7.64;7.46;7.46;7.46;3300;7.8;-4.37;43.37;ESTAVEL;2022-07-04 19:00:00;stocks;7.78;-4.17;7.78;-4.17
1657026000000;RDNI3.SA;7.65;7.8;7.42;7.42;7.42;0;7.8;-4.84;42.33;ESTAVEL;2022-07-05 13:00:00;stocks;7.78;-4.64;7.78;-4.64
1657029600000;RDNI3.SA;7.52;7.77;7.52;7.59;7.59;4800;7.8;-2.63;48.03;ESTAVEL;2022-07-05 14:00:00;stocks;7.78;-2.43;7.78;-2.43
1657033200000;RDNI3.SA;7.53;7.53;7.37;7.37;7.37;200;7.79;-5.4;42.22;ESTAVEL;2022-07-05 15:00:00;stocks;7.77;-5.21;7.77;-5.21
1657036800000;RDNI3.SA;7.4;7.4;7.35;7.35;7.35;600;7.79;-5.61;41.72;ESTAVEL;2022-07-05 16:00:00;stocks;7.77;-5.41;7.77;-5.41
1657040400000;RDNI3.SA;7.33;7.41;7.32;7.36;7.36;400;7.78;-5.43;42.09;ESTAVEL;2022-07-05 17:00:00;stocks;7.77;-5.24;7.77;-5.24
1657044000000;RDNI3.SA;7.36;7.38;7.36;7.38;7.38;500;7.78;-5.12;42.86;ESTAVEL;2022-07-05 18:00:00;stocks;7.76;-4.93;7.76;-4.93
1657047600000;RDNI3.SA;7.43;7.44;7.4;7.4;7.4;500;7.77;-4.82;43.67;ESTAVEL;2022-07-05 19:00:00;stocks;7.76;-4.63;7.76;-4.63
1657112400000;RDNI3.SA;7.59;7.78;7.55;7.55;7.55;0;7.77;-2.86;49.44;ESTAVEL;2022-07-06 13:00:00;stocks;7.76;-2.67;7.76;-2.67
1657123200000;RDNI3.SA;7.57;7.57;7.57;7.57;7.57;100;7.77;-2.58;50.17;ESTAVEL;2022-07-06 16:00:00;stocks;7.76;-2.39;7.76;-2.39
1657134000000;RDNI3.SA;7.54;7.54;7.45;7.45;7.45;600;7.77;-4.08;45.87;ESTAVEL;2022-07-06 19:00:00;stocks;7.75;-3.9;7.75;-3.9
1657198800000;RDNI3.SA;7.31;7.58;7.24;7.49;7.49;1500;7.76;-3.53;47.49;ESTAVEL;2022-07-07 13:00:00;stocks;7.75;-3.35;7.75;-3.35
1657202400000;RDNI3.SA;7.57;7.57;7.4;7.49;7.49;700;7.76;-3.5;47.49;ESTAVEL;2022-07-07 14:00:00;stocks;7.75;-3.31;7.75;-3.31
1657220400000;RDNI3.SA;7.49;7.49;7.49;7.49;7.49;400;7.76;-3.47;47.49;ESTAVEL;2022-07-07 19:00:00;stocks;7.74;-3.28;7.74;-3.28
1657285200000;RDNI3.SA;7.36;7.64;7.36;7.64;7.64;0;7.76;-1.52;53.93;ESTAVEL;2022-07-08 13:00:00;stocks;7.74;-1.33;7.74;-1.33
1657288800000;RDNI3.SA;7.5;7.5;7.5;7.5;7.5;200;7.76;-3.29;48.01;ESTAVEL;2022-07-08 14:00:00;stocks;7.74;-3.11;7.74;-3.11
1657292400000;RDNI3.SA;7.4;7.4;7.4;7.4;7.4;100;7.75;-4.54;44.27;ESTAVEL;2022-07-08 15:00:00;stocks;7.74;-4.36;7.74;-4.36
1657299600000;RDNI3.SA;7.41;7.41;7.35;7.35;7.35;2100;7.75;-5.13;42.49;ESTAVEL;2022-07-08 17:00:00;stocks;7.73;-4.96;7.73;-4.96
1657303200000;RDNI3.SA;7.26;7.26;7.26;7.26;7.26;500;7.74;-6.23;39.42;ESTAVEL;2022-07-08 18:00:00;stocks;7.73;-6.06;7.73;-6.06
1657306800000;RDNI3.SA;7.34;7.34;7.28;7.29;7.29;600;7.74;-5.79;40.95;ESTAVEL;2022-07-08 19:00:00;stocks;7.72;-5.62;7.72;-5.62
1657544400000;RDNI3.SA;7.35;7.58;7.22;7.57;7.57;0;7.74;-2.15;52.93;ESTAVEL;2022-07-11 13:00:00;stocks;7.72;-1.98;7.72;-1.98
1657548000000;RDNI3.SA;7.44;7.44;7.34;7.34;7.34;1000;7.73;-5.08;44.88;ESTAVEL;2022-07-11 14:00:00;stocks;7.72;-4.91;7.72;-4.91
1657562400000;RDNI3.SA;7.3;7.4;7.3;7.4;7.4;2400;7.73;-4.26;47.14;ESTAVEL;2022-07-11 18:00:00;stocks;7.72;-4.09;7.72;-4.09
1657566000000;RDNI3.SA;7.31;7.31;7.27;7.27;7.27;600;7.72;-5.89;43.02;ESTAVEL;2022-07-11 19:00:00;stocks;7.71;-5.72;7.71;-5.72
1657630800000;RDNI3.SA;7.21;7.47;7.21;7.25;7.25;0;7.72;-6.09;42.41;ESTAVEL;2022-07-12 13:00:00;stocks;7.71;-5.92;7.71;-5.92
1657652400000;RDNI3.SA;7.21;7.25;7.19;7.25;7.25;900;7.72;-6.03;42.41;ESTAVEL;2022-07-12 19:00:00;stocks;7.7;-5.87;7.7;-5.87
1657717200000;RDNI3.SA;7.1;7.34;7.06;7.32;7.32;0;7.71;-5.07;45.56;ESTAVEL;2022-07-13 13:00:00;stocks;7.7;-4.91;7.7;-4.91
1657720800000;RDNI3.SA;7.33;7.33;7.14;7.23;7.23;2200;7.71;-6.18;42.35;ESTAVEL;2022-07-13 14:00:00;stocks;7.69;-6.02;7.69;-6.02
1657724400000;RDNI3.SA;7.15;7.47;7.15;7.47;7.47;900;7.7;-3.04;52.05;ESTAVEL;2022-07-13 15:00:00;stocks;7.69;-2.88;7.69;-2.88
1657731600000;RDNI3.SA;7.37;7.43;7.14;7.33;7.33;3000;7.7;-4.81;47.07;ESTAVEL;2022-07-13 17:00:00;stocks;7.69;-4.65;7.69;-4.65
1657735200000;RDNI3.SA;7.39;7.39;7.2;7.2;7.2;700;7.7;-6.44;42.97;ESTAVEL;2022-07-13 18:00:00;stocks;7.68;-6.28;7.68;-6.28
1657803600000;RDNI3.SA;7.27;7.5;7.27;7.28;7.28;0;7.69;-5.35;46.08;ESTAVEL;2022-07-14 13:00:00;stocks;7.68;-5.19;7.68;-5.19
1657807200000;RDNI3.SA;7.38;7.56;7.26;7.28;7.28;2400;7.69;-5.3;46.08;ESTAVEL;2022-07-14 14:00:00;stocks;7.67;-5.14;7.67;-5.14
1657810800000;RDNI3.SA;7.38;7.38;7.38;7.38;7.38;100;7.68;-3.96;50.04;ESTAVEL;2022-07-14 15:00:00;stocks;7.67;-3.8;7.67;-3.8
1657818000000;RDNI3.SA;7.3;7.3;7.29;7.29;7.29;200;7.68;-5.08;46.72;ESTAVEL;2022-07-14 17:00:00;stocks;7.67;-4.93;7.67;-4.93
1657821600000;RDNI3.SA;7.39;7.45;7.39;7.42;7.42;500;7.68;-3.36;51.71;ESTAVEL;2022-07-14 18:00:00;stocks;7.67;-3.2;7.67;-3.2
1657825200000;RDNI3.SA;7.47;7.47;7.39;7.39;7.39;1600;7.67;-3.71;50.53;ESTAVEL;2022-07-14 19:00:00;stocks;7.66;-3.56;7.66;-3.56
