open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1693332000000;VVCO11.SA;12.78;12.78;12.52;12.52;12.52;3;12.62;-0.83;37.83;ESTAVEL;2023-08-29 18:00:00;fii;12.63;-0.83;12.63;-0.83
1693335600000;VVCO11.SA;12.67;13.0;12.67;13.0;13.0;453;12.63;2.94;54.89;ESTAVEL;2023-08-29 19:00:00;fii;12.63;2.94;12.63;2.94
1693400400000;VVCO11.SA;12.77;12.77;12.77;12.77;12.77;0;12.63;1.11;48.08;ESTAVEL;2023-08-30 13:00:00;fii;12.63;1.1;12.63;1.1
1693404000000;VVCO11.SA;12.76;12.78;12.62;12.78;12.78;0;12.63;1.18;48.38;ESTAVEL;2023-08-30 14:00:00;fii;12.63;1.17;12.63;1.17
1693411200000;VVCO11.SA;12.93;12.93;12.92;12.93;12.93;3;12.63;2.34;52.79;ESTAVEL;2023-08-30 16:00:00;fii;12.63;2.34;12.63;2.34
1693414800000;VVCO11.SA;12.75;12.75;12.75;12.75;12.75;54;12.64;0.91;47.54;ESTAVEL;2023-08-30 17:00:00;fii;12.64;0.9;12.64;0.9
1693418400000;VVCO11.SA;12.92;13.0;12.92;13.0;13.0;261;12.64;2.86;54.33;ESTAVEL;2023-08-30 18:00:00;fii;12.64;2.85;12.64;2.85
1693486800000;VVCO11.SA;13.0;13.0;12.92;12.92;12.92;0;12.64;2.2;52.01;ESTAVEL;2023-08-31 13:00:00;fii;12.64;2.2;12.64;2.2
1693490400000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;4;12.65;2.81;54.12;ESTAVEL;2023-08-31 14:00:00;fii;12.65;2.8;12.65;2.8
1693497600000;VVCO11.SA;13.0;13.0;12.92;12.92;12.92;8;12.65;2.15;51.67;ESTAVEL;2023-08-31 16:00:00;fii;12.65;2.14;12.65;2.14
1693504800000;VVCO11.SA;12.92;12.92;12.92;12.92;12.92;22;12.65;2.13;51.67;ESTAVEL;2023-08-31 18:00:00;fii;12.65;2.12;12.65;2.12
1693573200000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;0;12.65;2.73;54.08;ESTAVEL;2023-09-01 13:00:00;fii;12.65;2.73;12.65;2.73
1693576800000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;68;12.66;2.7;54.08;ESTAVEL;2023-09-01 14:00:00;fii;12.66;2.7;12.66;2.7
1693580400000;VVCO11.SA;13.0;13.0;12.83;12.83;12.83;11;12.66;1.35;48.17;ESTAVEL;2023-09-01 15:00:00;fii;12.66;1.34;12.66;1.34
1693587600000;VVCO11.SA;12.83;12.83;12.83;12.83;12.83;2;12.66;1.33;48.17;ESTAVEL;2023-09-01 17:00:00;fii;12.66;1.33;12.66;1.33
1693591200000;VVCO11.SA;12.99;13.03;12.99;13.03;13.03;122;12.66;2.88;54.9;ESTAVEL;2023-09-01 18:00:00;fii;12.67;2.88;12.67;2.88
1693594800000;VVCO11.SA;12.87;13.02;12.87;13.02;13.02;50;12.67;2.78;54.51;ESTAVEL;2023-09-01 19:00:00;fii;12.67;2.77;12.67;2.77
1693832400000;VVCO11.SA;12.49;13.01;12.49;12.75;12.75;0;12.67;0.64;45.36;ESTAVEL;2023-09-04 13:00:00;fii;12.67;0.63;12.67;0.63
1693836000000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;1;12.67;2.59;53.2;ESTAVEL;2023-09-04 14:00:00;fii;12.67;2.58;12.67;2.58
1693839600000;VVCO11.SA;13.0;13.0;12.85;12.85;12.85;7;12.67;1.39;48.69;ESTAVEL;2023-09-04 15:00:00;fii;12.67;1.38;12.67;1.38
1693843200000;VVCO11.SA;12.85;12.86;12.85;12.86;12.86;40;12.68;1.45;49.0;ESTAVEL;2023-09-04 16:00:00;fii;12.68;1.45;12.68;1.45
1693846800000;VVCO11.SA;12.86;13.0;12.85;13.0;13.0;46105;12.68;2.53;53.26;ESTAVEL;2023-09-04 17:00:00;fii;12.68;2.52;12.68;2.52
1693850400000;VVCO11.SA;13.01;13.01;13.0;13.0;13.0;4;12.68;2.5;53.26;ESTAVEL;2023-09-04 18:00:00;fii;12.68;2.5;12.68;2.5
1693854000000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;6;12.69;2.48;53.26;ESTAVEL;2023-09-04 19:00:00;fii;12.69;2.47;12.69;2.47
1693918800000;VVCO11.SA;13.0;13.02;12.76;13.02;13.02;0;12.69;2.61;53.95;ESTAVEL;2023-09-05 13:00:00;fii;12.69;2.6;12.69;2.6
1693922400000;VVCO11.SA;13.02;13.02;13.02;13.02;13.02;94;12.69;2.58;53.95;ESTAVEL;2023-09-05 14:00:00;fii;12.69;2.58;12.69;2.58
1693926000000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;16;12.7;2.4;53.04;ESTAVEL;2023-09-05 15:00:00;fii;12.7;2.4;12.7;2.4
1693929600000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;100;12.7;2.38;53.04;ESTAVEL;2023-09-05 16:00:00;fii;12.7;2.37;12.7;2.37
1693933200000;VVCO11.SA;13.0;13.0;12.98;12.98;12.98;4;12.7;2.2;52.03;ESTAVEL;2023-09-05 17:00:00;fii;12.7;2.19;12.7;2.19
1693936800000;VVCO11.SA;12.98;12.98;12.84;12.84;12.84;65089;12.7;1.08;45.49;ESTAVEL;2023-09-05 18:00:00;fii;12.7;1.08;12.7;1.08
1693940400000;VVCO11.SA;12.95;12.95;12.95;12.95;12.95;0;12.7;1.93;50.73;ESTAVEL;2023-09-05 19:00:00;fii;12.71;1.92;12.71;1.92
1694005200000;VVCO11.SA;12.95;12.95;12.82;12.82;12.82;0;12.71;0.9;45.2;ESTAVEL;2023-09-06 13:00:00;fii;12.71;0.89;12.71;0.89
1694008800000;VVCO11.SA;12.77;12.77;12.53;12.61;12.61;173;12.71;-0.75;38.0;ESTAVEL;2023-09-06 14:00:00;fii;12.71;-0.75;12.71;-0.75
1694012400000;VVCO11.SA;12.76;12.76;12.76;12.76;12.76;1;12.71;0.43;44.77;ESTAVEL;2023-09-06 15:00:00;fii;12.71;0.42;12.71;0.42
1694016000000;VVCO11.SA;12.77;12.77;12.77;12.77;12.77;2;12.71;0.5;45.2;ESTAVEL;2023-09-06 16:00:00;fii;12.71;0.5;12.71;0.5
1694019600000;VVCO11.SA;12.77;12.94;12.77;12.94;12.94;98;12.71;1.82;52.03;ESTAVEL;2023-09-06 17:00:00;fii;12.71;1.82;12.71;1.82
1694023200000;VVCO11.SA;12.92;12.92;12.92;12.92;12.92;38067;12.71;1.65;51.22;ESTAVEL;2023-09-06 18:00:00;fii;12.71;1.64;12.71;1.64
1694026800000;VVCO11.SA;12.78;12.78;12.78;12.78;12.78;3;12.71;0.54;45.85;ESTAVEL;2023-09-06 19:00:00;fii;12.71;0.53;12.71;0.53
1694178000000;VVCO11.SA;12.95;12.95;12.79;12.95;12.95;0;12.71;1.86;52.38;ESTAVEL;2023-09-08 13:00:00;fii;12.71;1.85;12.71;1.85
1694181600000;VVCO11.SA;12.8;12.8;12.79;12.79;12.79;175;12.71;0.59;46.67;ESTAVEL;2023-09-08 14:00:00;fii;12.72;0.59;12.72;0.59
1694185200000;VVCO11.SA;12.79;12.89;12.78;12.89;12.89;184;12.72;1.37;50.32;ESTAVEL;2023-09-08 15:00:00;fii;12.72;1.36;12.72;1.36
1694188800000;VVCO11.SA;12.93;12.94;12.93;12.93;12.93;14;12.72;1.66;51.74;ESTAVEL;2023-09-08 16:00:00;fii;12.72;1.66;12.72;1.66
1694199600000;VVCO11.SA;12.81;12.81;12.79;12.79;12.79;265489;12.72;0.56;46.7;ESTAVEL;2023-09-08 19:00:00;fii;12.72;0.55;12.72;0.55
1694437200000;VVCO11.SA;12.8;12.8;12.64;12.76;12.76;0;12.72;0.32;45.68;ESTAVEL;2023-09-11 13:00:00;fii;12.72;0.31;12.72;0.31
1694440800000;VVCO11.SA;12.71;12.75;12.65;12.65;12.65;54;12.72;-0.54;42.03;ESTAVEL;2023-09-11 14:00:00;fii;12.72;-0.55;12.72;-0.55
1694444400000;VVCO11.SA;12.69;12.7;12.64;12.66;12.66;10036;12.72;-0.46;42.48;ESTAVEL;2023-09-11 15:00:00;fii;12.72;-0.46;12.72;-0.46
1694448000000;VVCO11.SA;12.7;12.71;12.7;12.71;12.71;22;12.72;-0.06;44.79;ESTAVEL;2023-09-11 16:00:00;fii;12.72;-0.07;12.72;-0.07
1694451600000;VVCO11.SA;12.82;12.83;12.82;12.82;12.82;18;12.72;0.79;49.57;ESTAVEL;2023-09-11 17:00:00;fii;12.72;0.79;12.72;0.79
1694458800000;VVCO11.SA;12.94;12.94;12.82;12.82;12.82;33;12.72;0.78;49.57;ESTAVEL;2023-09-11 19:00:00;fii;12.72;0.78;12.72;0.78
1694523600000;VVCO11.SA;12.84;12.84;12.84;12.84;12.84;0;12.72;0.93;50.48;ESTAVEL;2023-09-12 13:00:00;fii;12.72;0.93;12.72;0.93
1694527200000;VVCO11.SA;12.84;12.84;12.84;12.84;12.84;4;12.72;0.92;50.48;ESTAVEL;2023-09-12 14:00:00;fii;12.72;0.92;12.72;0.92
1694530800000;VVCO11.SA;12.72;12.72;12.72;12.72;12.72;1;12.72;-0.02;44.87;ESTAVEL;2023-09-12 15:00:00;fii;12.72;-0.02;12.72;-0.02
1694534400000;VVCO11.SA;12.84;12.84;12.73;12.84;12.84;104;12.72;0.91;50.76;ESTAVEL;2023-09-12 16:00:00;fii;12.72;0.91;12.72;0.91
1694541600000;VVCO11.SA;12.84;12.84;12.84;12.84;12.84;68;12.72;0.9;50.76;ESTAVEL;2023-09-12 18:00:00;fii;12.73;0.9;12.73;0.9
1694545200000;VVCO11.SA;12.85;12.85;12.85;12.85;12.85;2;12.73;0.97;51.27;ESTAVEL;2023-09-12 19:00:00;fii;12.73;0.97;12.73;0.97
1694610000000;VVCO11.SA;12.86;12.93;12.86;12.93;12.93;0;12.73;1.59;55.21;ESTAVEL;2023-09-13 13:00:00;fii;12.73;1.58;12.73;1.58
1694613600000;VVCO11.SA;12.94;12.94;12.92;12.92;12.92;7;12.73;1.49;54.61;ESTAVEL;2023-09-13 14:00:00;fii;12.73;1.49;12.73;1.49
1694617200000;VVCO11.SA;12.92;12.92;12.92;12.92;12.92;2;12.73;1.48;54.61;ESTAVEL;2023-09-13 15:00:00;fii;12.73;1.47;12.73;1.47
1694620800000;VVCO11.SA;12.92;12.92;12.79;12.92;12.92;10;12.73;1.46;54.61;ESTAVEL;2023-09-13 16:00:00;fii;12.73;1.46;12.73;1.46
1694624400000;VVCO11.SA;12.91;12.92;12.8;12.8;12.8;82;12.73;0.51;47.02;ESTAVEL;2023-09-13 17:00:00;fii;12.73;0.51;12.73;0.51
1694628000000;VVCO11.SA;12.8;12.8;12.8;12.8;12.8;20000;12.74;0.51;47.02;ESTAVEL;2023-09-13 18:00:00;fii;12.74;0.51;12.74;0.51
1694631600000;VVCO11.SA;12.8;12.8;12.8;12.8;12.8;2;12.74;0.5;47.02;ESTAVEL;2023-09-13 19:00:00;fii;12.74;0.5;12.74;0.5
1694700000000;VVCO11.SA;12.73;12.91;12.73;12.91;12.91;2;12.74;1.35;54.3;ESTAVEL;2023-09-14 14:00:00;fii;12.74;1.35;12.74;1.35
1694703600000;VVCO11.SA;12.91;12.91;12.91;12.91;12.91;1;12.74;1.34;54.3;ESTAVEL;2023-09-14 15:00:00;fii;12.74;1.34;12.74;1.34
1694707200000;VVCO11.SA;12.91;12.91;12.91;12.91;12.91;11;12.74;1.33;54.3;ESTAVEL;2023-09-14 16:00:00;fii;12.74;1.32;12.74;1.32
1694710800000;VVCO11.SA;12.91;12.91;12.9;12.9;12.9;0;12.74;1.24;53.46;ESTAVEL;2023-09-14 17:00:00;fii;12.74;1.23;12.74;1.23
1694786400000;VVCO11.SA;12.76;12.84;12.76;12.84;12.84;238;12.74;0.76;48.64;ESTAVEL;2023-09-15 14:00:00;fii;12.74;0.75;12.74;0.75
1694790000000;VVCO11.SA;12.71;12.84;12.71;12.84;12.84;12;12.74;0.75;48.64;ESTAVEL;2023-09-15 15:00:00;fii;12.74;0.75;12.74;0.75
1694793600000;VVCO11.SA;12.84;12.84;12.83;12.84;12.84;13;12.75;0.74;48.64;ESTAVEL;2023-09-15 16:00:00;fii;12.75;0.74;12.75;0.74
1694797200000;VVCO11.SA;12.84;12.84;12.84;12.84;12.84;36;12.75;0.74;48.64;ESTAVEL;2023-09-15 17:00:00;fii;12.75;0.73;12.75;0.73
1694800800000;VVCO11.SA;12.85;12.9;12.73;12.87;12.87;347;12.75;0.96;51.58;ESTAVEL;2023-09-15 18:00:00;fii;12.75;0.96;12.75;0.96
1695042000000;VVCO11.SA;12.75;12.92;12.71;12.92;12.92;0;12.75;1.34;56.09;ESTAVEL;2023-09-18 13:00:00;fii;12.75;1.34;12.75;1.34
1695045600000;VVCO11.SA;12.92;12.92;12.77;12.77;12.77;0;12.75;0.16;43.11;ESTAVEL;2023-09-18 14:00:00;fii;12.75;0.16;12.75;0.16
1695049200000;VVCO11.SA;12.92;12.92;12.91;12.91;12.91;192;12.75;1.25;53.84;ESTAVEL;2023-09-18 15:00:00;fii;12.75;1.24;12.75;1.24
1695052800000;VVCO11.SA;12.91;12.91;12.81;12.81;12.81;9;12.75;0.46;47.02;ESTAVEL;2023-09-18 16:00:00;fii;12.75;0.45;12.75;0.45
1695056400000;VVCO11.SA;12.91;12.91;12.91;12.91;12.91;16;12.75;1.23;53.38;ESTAVEL;2023-09-18 17:00:00;fii;12.75;1.23;12.75;1.23
1695060000000;VVCO11.SA;12.85;12.85;12.85;12.85;12.85;31;12.75;0.75;49.54;ESTAVEL;2023-09-18 18:00:00;fii;12.75;0.75;12.75;0.75
1695063600000;VVCO11.SA;12.85;12.92;12.79;12.79;12.79;155;12.75;0.28;45.97;ESTAVEL;2023-09-18 19:00:00;fii;12.75;0.27;12.75;0.27
1695128400000;VVCO11.SA;12.93;12.93;12.9;12.9;12.9;0;12.76;1.13;52.7;ESTAVEL;2023-09-19 13:00:00;fii;12.76;1.13;12.76;1.13
1695132000000;VVCO11.SA;12.85;12.85;12.72;12.72;12.72;322;12.76;-0.28;43.22;ESTAVEL;2023-09-19 14:00:00;fii;12.76;-0.28;12.76;-0.28
1695135600000;VVCO11.SA;12.8;12.8;12.73;12.8;12.8;16;12.76;0.34;47.72;ESTAVEL;2023-09-19 15:00:00;fii;12.76;0.34;12.76;0.34
1695139200000;VVCO11.SA;12.8;12.8;12.69;12.8;12.8;82;12.76;0.34;47.72;ESTAVEL;2023-09-19 16:00:00;fii;12.76;0.34;12.76;0.34
1695142800000;VVCO11.SA;12.79;12.8;12.79;12.8;12.8;46;12.76;0.34;47.72;ESTAVEL;2023-09-19 17:00:00;fii;12.76;0.33;12.76;0.33
1695146400000;VVCO11.SA;12.8;12.8;12.8;12.8;12.8;2;12.76;0.33;47.72;ESTAVEL;2023-09-19 18:00:00;fii;12.76;0.33;12.76;0.33
1695222000000;VVCO11.SA;12.8;12.84;12.71;12.84;12.84;11;12.76;0.64;50.36;ESTAVEL;2023-09-20 15:00:00;fii;12.76;0.64;12.76;0.64
1695225600000;VVCO11.SA;12.83;12.83;12.7;12.83;12.83;84;12.76;0.56;49.69;ESTAVEL;2023-09-20 16:00:00;fii;12.76;0.55;12.76;0.55
1695229200000;VVCO11.SA;12.71;12.83;12.71;12.83;12.83;7;12.76;0.55;49.69;ESTAVEL;2023-09-20 17:00:00;fii;12.76;0.55;12.76;0.55
1695232800000;VVCO11.SA;12.75;12.77;12.75;12.77;12.77;90;12.76;0.08;45.44;ESTAVEL;2023-09-20 18:00:00;fii;12.76;0.08;12.76;0.08
1695236400000;VVCO11.SA;12.77;12.93;12.71;12.92;12.92;0;12.76;1.24;55.65;ESTAVEL;2023-09-20 19:00:00;fii;12.76;1.24;12.76;1.24
1695301200000;VVCO11.SA;12.89;12.89;12.76;12.76;12.76;265;12.76;-0.01;45.8;ESTAVEL;2023-09-21 13:00:00;fii;12.76;-0.01;12.76;-0.01
1695304800000;VVCO11.SA;12.88;12.89;12.69;12.78;12.78;612;12.76;0.15;47.06;ESTAVEL;2023-09-21 14:00:00;fii;12.76;0.14;12.76;0.14
1695308400000;VVCO11.SA;12.78;12.9;12.78;12.78;12.78;1270;12.76;0.14;47.06;ESTAVEL;2023-09-21 15:00:00;fii;12.76;0.14;12.76;0.14
1695312000000;VVCO11.SA;12.7;12.7;12.7;12.7;12.7;5;12.76;-0.48;42.48;ESTAVEL;2023-09-21 16:00:00;fii;12.76;-0.48;12.76;-0.48
1695315600000;VVCO11.SA;12.7;12.97;12.7;12.97;12.97;105;12.76;1.62;57.52;ESTAVEL;2023-09-21 17:00:00;fii;12.76;1.62;12.76;1.62
1695319200000;VVCO11.SA;12.95;12.96;12.81;12.81;12.81;205;12.76;0.36;49.29;ESTAVEL;2023-09-21 18:00:00;fii;12.76;0.36;12.76;0.36
1695322800000;VVCO11.SA;12.95;12.96;12.81;12.81;12.81;22;12.76;0.36;49.29;ESTAVEL;2023-09-21 19:00:00;fii;12.76;0.36;12.76;0.36
1695387600000;VVCO11.SA;12.82;12.82;12.71;12.71;12.71;0;12.76;-0.42;44.66;ESTAVEL;2023-09-22 13:00:00;fii;12.76;-0.42;12.76;-0.42
1695391200000;VVCO11.SA;12.81;12.82;12.81;12.82;12.82;6;12.76;0.44;50.2;ESTAVEL;2023-09-22 14:00:00;fii;12.76;0.44;12.76;0.44
1695394800000;VVCO11.SA;12.71;12.71;12.68;12.68;12.68;101;12.76;-0.65;44.15;ESTAVEL;2023-09-22 15:00:00;fii;12.76;-0.65;12.76;-0.65
1695398400000;VVCO11.SA;12.81;12.81;12.81;12.81;12.81;2;12.76;0.36;50.16;ESTAVEL;2023-09-22 16:00:00;fii;12.76;0.36;12.76;0.36
1695402000000;VVCO11.SA;12.81;12.82;12.81;12.82;12.82;5;12.76;0.44;50.6;ESTAVEL;2023-09-22 17:00:00;fii;12.76;0.43;12.76;0.43
1695405600000;VVCO11.SA;12.8;12.82;12.68;12.73;12.73;255;12.76;-0.27;46.61;ESTAVEL;2023-09-22 18:00:00;fii;12.76;-0.27;12.76;-0.27
1695409200000;VVCO11.SA;12.71;12.98;12.71;12.98;12.98;431;12.77;1.68;56.81;ESTAVEL;2023-09-22 19:00:00;fii;12.77;1.67;12.77;1.67
1695646800000;VVCO11.SA;13.0;13.0;12.98;13.0;13.0;0;12.77;1.81;57.51;ESTAVEL;2023-09-25 13:00:00;fii;12.77;1.81;12.77;1.81
1695650400000;VVCO11.SA;12.99;13.0;12.99;13.0;13.0;106;12.77;1.8;57.51;ESTAVEL;2023-09-25 14:00:00;fii;12.77;1.79;12.77;1.79
1695654000000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;1;12.77;1.7;56.97;ESTAVEL;2023-09-25 15:00:00;fii;12.77;1.7;12.77;1.7
1695657600000;VVCO11.SA;12.99;13.15;12.76;12.76;12.76;160;12.77;-0.1;46.3;ESTAVEL;2023-09-25 16:00:00;fii;12.77;-0.1;12.77;-0.1
1695661200000;VVCO11.SA;13.16;13.16;13.16;13.16;13.16;2;12.78;3.0;60.24;ESTAVEL;2023-09-25 17:00:00;fii;12.78;3.0;12.78;3.0
1695664800000;VVCO11.SA;13.14;13.14;12.76;12.94;12.94;259;12.78;1.27;52.21;ESTAVEL;2023-09-25 18:00:00;fii;12.78;1.26;12.78;1.26
1695668400000;VVCO11.SA;12.77;12.77;12.63;12.63;12.63;220;12.78;-1.15;43.43;ESTAVEL;2023-09-25 19:00:00;fii;12.78;-1.15;12.78;-1.15
1695733200000;VVCO11.SA;12.66;13.14;12.66;12.83;12.83;0;12.78;0.41;49.35;ESTAVEL;2023-09-26 13:00:00;fii;12.78;0.41;12.78;0.41
1695736800000;VVCO11.SA;12.84;12.84;12.84;12.84;12.84;1;12.78;0.49;49.63;ESTAVEL;2023-09-26 14:00:00;fii;12.78;0.48;12.78;0.48
1695740400000;VVCO11.SA;12.83;12.83;12.77;12.77;12.77;19;12.78;-0.06;47.62;ESTAVEL;2023-09-26 15:00:00;fii;12.78;-0.06;12.78;-0.06
1695744000000;VVCO11.SA;12.77;12.77;12.77;12.77;12.77;4;12.78;-0.06;47.62;ESTAVEL;2023-09-26 16:00:00;fii;12.78;-0.06;12.78;-0.06
1695747600000;VVCO11.SA;12.77;12.86;12.77;12.86;12.86;78;12.78;0.64;50.61;ESTAVEL;2023-09-26 17:00:00;fii;12.78;0.63;12.78;0.63
1695751200000;VVCO11.SA;12.85;12.85;12.76;12.76;12.76;5;12.78;-0.14;47.38;ESTAVEL;2023-09-26 18:00:00;fii;12.78;-0.15;12.78;-0.15
1695754800000;VVCO11.SA;12.87;12.88;12.87;12.88;12.88;66;12.78;0.79;51.39;ESTAVEL;2023-09-26 19:00:00;fii;12.78;0.78;12.78;0.78
1695819600000;VVCO11.SA;12.88;13.11;12.88;13.11;13.11;0;12.78;2.56;58.0;ESTAVEL;2023-09-27 13:00:00;fii;12.78;2.56;12.78;2.56
1695823200000;VVCO11.SA;12.92;12.92;12.92;12.92;12.92;2;12.78;1.06;51.74;ESTAVEL;2023-09-27 14:00:00;fii;12.78;1.06;12.78;1.06
1695826800000;VVCO11.SA;12.92;12.98;12.75;12.98;12.98;0;12.79;1.52;53.45;ESTAVEL;2023-09-27 15:00:00;fii;12.79;1.51;12.79;1.51
1695830400000;VVCO11.SA;12.96;12.96;12.9;12.9;12.9;373;12.79;0.88;50.86;ESTAVEL;2023-09-27 16:00:00;fii;12.79;0.88;12.79;0.88
1695834000000;VVCO11.SA;12.9;12.9;12.76;12.76;12.76;7;12.79;-0.21;46.61;ESTAVEL;2023-09-27 17:00:00;fii;12.79;-0.21;12.79;-0.21
1695837600000;VVCO11.SA;12.77;12.94;12.75;12.9;12.9;156;12.79;0.88;51.02;ESTAVEL;2023-09-27 18:00:00;fii;12.79;0.87;12.79;0.87
1695906000000;VVCO11.SA;12.9;12.9;12.9;12.9;12.9;0;12.79;0.87;51.02;ESTAVEL;2023-09-28 13:00:00;fii;12.79;0.86;12.79;0.86
1695920400000;VVCO11.SA;12.75;12.9;12.75;12.9;12.9;473;12.79;0.86;51.02;ESTAVEL;2023-09-28 17:00:00;fii;12.79;0.86;12.79;0.86
1695924000000;VVCO11.SA;12.85;12.85;12.85;12.85;12.85;1;12.79;0.46;49.21;ESTAVEL;2023-09-28 18:00:00;fii;12.79;0.46;12.79;0.46
1695927600000;VVCO11.SA;12.92;13.05;12.92;13.05;13.05;23;12.79;2.01;55.95;ESTAVEL;2023-09-28 19:00:00;fii;12.79;2.0;12.79;2.0
1695992400000;VVCO11.SA;13.05;13.05;12.99;12.99;12.99;0;12.8;1.52;53.65;ESTAVEL;2023-09-29 13:00:00;fii;12.8;1.52;12.8;1.52
1695996000000;VVCO11.SA;13.03;13.03;13.03;13.03;13.03;72678;12.8;1.82;54.98;ESTAVEL;2023-09-29 14:00:00;fii;12.8;1.81;12.8;1.81
1695999600000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;27;12.8;1.49;53.33;ESTAVEL;2023-09-29 15:00:00;fii;12.8;1.49;12.8;1.49
1696003200000;VVCO11.SA;13.04;13.04;13.04;13.04;13.04;2;12.8;1.86;55.14;ESTAVEL;2023-09-29 16:00:00;fii;12.8;1.86;12.8;1.86
1696006800000;VVCO11.SA;13.04;13.04;12.99;13.04;13.04;150;12.8;1.84;55.14;ESTAVEL;2023-09-29 17:00:00;fii;12.8;1.84;12.8;1.84
1696010400000;VVCO11.SA;13.04;13.04;13.04;13.04;13.04;7;12.81;1.82;55.14;ESTAVEL;2023-09-29 18:00:00;fii;12.81;1.82;12.81;1.82
1696014000000;VVCO11.SA;13.04;13.04;13.04;13.04;13.04;5;12.81;1.8;55.14;ESTAVEL;2023-09-29 19:00:00;fii;12.81;1.8;12.81;1.8
1696251600000;VVCO11.SA;12.99;13.0;12.99;13.0;13.0;0;12.81;1.48;52.93;ESTAVEL;2023-10-02 13:00:00;fii;12.81;1.47;12.81;1.47
1696255200000;VVCO11.SA;13.0;13.0;12.99;12.99;12.99;26;12.81;1.38;52.37;ESTAVEL;2023-10-02 14:00:00;fii;12.81;1.38;12.81;1.38
1696258800000;VVCO11.SA;12.99;13.0;12.99;13.0;13.0;4;12.81;1.45;52.91;ESTAVEL;2023-10-02 15:00:00;fii;12.81;1.45;12.81;1.45
1696262400000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;70;12.82;1.36;52.27;ESTAVEL;2023-10-02 16:00:00;fii;12.82;1.35;12.82;1.35
1696266000000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;130;12.82;1.34;52.27;ESTAVEL;2023-10-02 17:00:00;fii;12.82;1.34;12.82;1.34
1696269600000;VVCO11.SA;12.99;12.99;12.98;12.98;12.98;1669;12.82;1.25;51.55;ESTAVEL;2023-10-02 18:00:00;fii;12.82;1.25;12.82;1.25
1696273200000;VVCO11.SA;12.98;12.99;12.98;12.99;12.99;7;12.82;1.32;52.26;ESTAVEL;2023-10-02 19:00:00;fii;12.82;1.31;12.82;1.31
1696338000000;VVCO11.SA;12.98;12.98;12.85;12.85;12.85;0;12.82;0.22;42.8;ESTAVEL;2023-10-03 13:00:00;fii;12.82;0.22;12.82;0.22
1696341600000;VVCO11.SA;12.85;12.85;12.83;12.83;12.83;9;12.82;0.06;41.64;ESTAVEL;2023-10-03 14:00:00;fii;12.82;0.06;12.82;0.06
1696345200000;VVCO11.SA;12.97;12.99;12.97;12.99;12.99;159;12.82;1.3;52.68;ESTAVEL;2023-10-03 15:00:00;fii;12.82;1.3;12.82;1.3
1696348800000;VVCO11.SA;12.99;13.0;12.99;13.0;13.0;53;12.83;1.36;53.28;ESTAVEL;2023-10-03 16:00:00;fii;12.83;1.36;12.83;1.36
1696352400000;VVCO11.SA;13.0;13.0;12.99;12.99;12.99;147;12.83;1.27;52.57;ESTAVEL;2023-10-03 17:00:00;fii;12.83;1.27;12.83;1.27
1696356000000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;25;12.83;1.26;52.57;ESTAVEL;2023-10-03 18:00:00;fii;12.83;1.26;12.83;1.26
1696359600000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;3;12.83;1.25;52.57;ESTAVEL;2023-10-03 19:00:00;fii;12.83;1.25;12.83;1.25
1696428000000;VVCO11.SA;12.99;13.0;12.99;12.99;12.99;7;12.83;1.23;52.57;ESTAVEL;2023-10-04 14:00:00;fii;12.83;1.23;12.83;1.23
1696431600000;VVCO11.SA;12.99;12.99;12.99;12.99;12.99;1;12.83;1.22;52.57;ESTAVEL;2023-10-04 15:00:00;fii;12.83;1.22;12.83;1.22
1696435200000;VVCO11.SA;12.99;13.0;12.99;13.0;13.0;3;12.83;1.29;53.47;ESTAVEL;2023-10-04 16:00:00;fii;12.84;1.29;12.84;1.29
1696438800000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;30;12.84;1.27;53.47;ESTAVEL;2023-10-04 17:00:00;fii;12.84;1.27;12.84;1.27
1696442400000;VVCO11.SA;13.0;13.0;12.99;13.0;13.0;240;12.84;1.26;53.47;ESTAVEL;2023-10-04 18:00:00;fii;12.84;1.26;12.84;1.26
1696446000000;VVCO11.SA;13.0;13.0;13.0;13.0;13.0;1;12.84;1.25;53.47;ESTAVEL;2023-10-04 19:00:00;fii;12.84;1.25;12.84;1.25
1696510800000;VVCO11.SA;13.0;13.0;12.94;12.94;12.94;400;12.84;0.77;46.36;ESTAVEL;2023-10-05 13:00:00;fii;12.84;0.77;12.84;0.77
