open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648234800000;HGRE11.SA;122.75;123.98;122.71;122.96;122.96;2466;125.74;-2.21;44.61;ESTAVEL;2022-03-25 19:00:00;fii;125.56;-2.07;125.56;-2.07
1648472400000;HGRE11.SA;123.5;124.19;123.02;123.31;123.31;0;125.71;-1.91;48.57;ESTAVEL;2022-03-28 13:00:00;fii;125.54;-1.77;125.54;-1.77
1648476000000;HGRE11.SA;123.23;123.87;123.1;123.53;123.53;1770;125.69;-1.72;50.94;ESTAVEL;2022-03-28 14:00:00;fii;125.52;-1.58;125.52;-1.58
1648479600000;HGRE11.SA;123.32;123.81;122.53;122.86;122.86;3342;125.66;-2.23;44.25;ESTAVEL;2022-03-28 15:00:00;fii;125.49;-2.09;125.49;-2.09
1648483200000;HGRE11.SA;122.86;123.1;122.76;122.8;122.8;2183;125.63;-2.26;43.69;ESTAVEL;2022-03-28 16:00:00;fii;125.46;-2.12;125.46;-2.12
1648486800000;HGRE11.SA;122.92;123.2;122.8;122.99;122.99;2106;125.61;-2.08;46.0;ESTAVEL;2022-03-28 17:00:00;fii;125.44;-1.95;125.44;-1.95
1648490400000;HGRE11.SA;122.99;123.19;122.48;122.7;122.7;2685;125.58;-2.29;43.1;ESTAVEL;2022-03-28 18:00:00;fii;125.41;-2.16;125.41;-2.16
1648494000000;HGRE11.SA;122.71;123.23;122.31;123.23;123.23;2758;125.55;-1.85;49.38;ESTAVEL;2022-03-28 19:00:00;fii;125.39;-1.72;125.39;-1.72
1648558800000;HGRE11.SA;122.99;123.96;122.99;123.21;123.21;0;125.53;-1.85;49.16;ESTAVEL;2022-03-29 13:00:00;fii;125.36;-1.72;125.36;-1.72
1648562400000;HGRE11.SA;123.2;123.55;123.0;123.3;123.3;3690;125.51;-1.76;50.24;ESTAVEL;2022-03-29 14:00:00;fii;125.34;-1.63;125.34;-1.63
1648566000000;HGRE11.SA;123.3;124.19;123.04;123.4;123.4;5051;125.49;-1.66;51.47;ESTAVEL;2022-03-29 15:00:00;fii;125.32;-1.53;125.32;-1.53
1648569600000;HGRE11.SA;123.4;124.17;123.04;123.25;123.25;3139;125.47;-1.77;49.49;ESTAVEL;2022-03-29 16:00:00;fii;125.3;-1.64;125.3;-1.64
1648573200000;HGRE11.SA;123.25;123.97;122.97;123.09;123.09;3889;125.44;-1.88;47.4;ESTAVEL;2022-03-29 17:00:00;fii;125.28;-1.75;125.28;-1.75
1648576800000;HGRE11.SA;123.09;123.39;122.98;123.21;123.21;2978;125.42;-1.76;49.13;ESTAVEL;2022-03-29 18:00:00;fii;125.26;-1.63;125.26;-1.63
1648580400000;HGRE11.SA;123.2;124.0;123.08;123.25;123.25;3830;125.4;-1.71;49.73;ESTAVEL;2022-03-29 19:00:00;fii;125.24;-1.59;125.24;-1.59
1648645200000;HGRE11.SA;123.25;124.18;123.25;124.09;124.09;0;125.39;-1.03;60.25;ESTAVEL;2022-03-30 13:00:00;fii;125.22;-0.91;125.22;-0.91
1648648800000;HGRE11.SA;124.07;124.85;123.91;124.49;124.49;1368;125.38;-0.71;64.11;ESTAVEL;2022-03-30 14:00:00;fii;125.22;-0.58;125.22;-0.58
1648652400000;HGRE11.SA;124.48;124.72;124.17;124.34;124.34;1162;125.37;-0.82;61.69;ESTAVEL;2022-03-30 15:00:00;fii;125.21;-0.69;125.21;-0.69
1648656000000;HGRE11.SA;124.48;124.59;123.9;124.4;124.4;2109;125.36;-0.76;62.3;ESTAVEL;2022-03-30 16:00:00;fii;125.2;-0.64;125.2;-0.64
1648659600000;HGRE11.SA;124.28;124.6;124.25;124.4;124.4;1244;125.35;-0.76;62.3;ESTAVEL;2022-03-30 17:00:00;fii;125.19;-0.63;125.19;-0.63
1648663200000;HGRE11.SA;124.58;124.75;124.47;124.75;124.75;1308;125.34;-0.47;65.98;ESTAVEL;2022-03-30 18:00:00;fii;125.19;-0.35;125.19;-0.35
1648666800000;HGRE11.SA;124.75;126.0;124.75;125.58;125.58;2121;125.34;0.19;72.76;CAIR;2022-03-30 19:00:00;fii;125.19;0.31;125.19;0.31
1648731600000;HGRE11.SA;125.78;126.96;125.11;126.49;126.49;0;125.35;0.91;77.95;CAIR;2022-03-31 13:00:00;fii;125.2;1.03;125.2;1.03
1648735200000;HGRE11.SA;126.5;126.74;126.27;126.49;126.49;1373;125.37;0.9;77.95;CAIR;2022-03-31 14:00:00;fii;125.22;1.02;125.22;1.02
1648738800000;HGRE11.SA;126.69;126.74;126.27;126.28;126.28;1673;125.37;0.72;74.17;CAIR;2022-03-31 15:00:00;fii;125.23;0.84;125.23;0.84
1648742400000;HGRE11.SA;126.3;126.54;125.71;125.78;125.78;1381;125.38;0.32;65.96;ESTAVEL;2022-03-31 16:00:00;fii;125.23;0.44;125.23;0.44
1648746000000;HGRE11.SA;125.77;126.48;125.77;126.47;126.47;1862;125.39;0.86;70.77;CAIR;2022-03-31 17:00:00;fii;125.25;0.98;125.25;0.98
1648749600000;HGRE11.SA;126.47;126.58;125.8;126.26;126.26;2715;125.4;0.69;67.64;ESTAVEL;2022-03-31 18:00:00;fii;125.26;0.8;125.26;0.8
1648753200000;HGRE11.SA;126.2;126.27;125.8;126.25;126.25;1923;125.41;0.67;67.49;ESTAVEL;2022-03-31 19:00:00;fii;125.27;0.78;125.27;0.78
1648818000000;HGRE11.SA;125.87;126.5;125.87;126.5;126.5;0;125.42;0.86;69.35;ESTAVEL;2022-04-01 13:00:00;fii;125.28;0.97;125.28;0.97
1648821600000;HGRE11.SA;126.5;127.86;126.48;127.26;127.26;4941;125.44;1.45;74.2;CAIR;2022-04-01 14:00:00;fii;125.3;1.56;125.3;1.56
1648825200000;HGRE11.SA;127.46;127.6;127.05;127.55;127.55;1686;125.46;1.67;75.78;CAIR;2022-04-01 15:00:00;fii;125.32;1.78;125.32;1.78
1648828800000;HGRE11.SA;127.54;127.56;126.84;127.2;127.2;3944;125.47;1.37;70.21;CAIR;2022-04-01 16:00:00;fii;125.34;1.48;125.34;1.48
1648832400000;HGRE11.SA;127.2;127.42;127.0;127.41;127.41;2249;125.49;1.53;71.56;CAIR;2022-04-01 17:00:00;fii;125.36;1.63;125.36;1.63
1648836000000;HGRE11.SA;127.41;127.47;127.01;127.45;127.45;1765;125.51;1.54;71.82;CAIR;2022-04-01 18:00:00;fii;125.38;1.65;125.38;1.65
1648839600000;HGRE11.SA;127.44;127.47;126.56;126.56;126.56;3470;125.52;0.83;58.83;ESTAVEL;2022-04-01 19:00:00;fii;125.4;0.93;125.4;0.93
1649077200000;HGRE11.SA;127.67;127.7;126.9;127.48;127.48;0;125.54;1.54;65.73;ESTAVEL;2022-04-04 13:00:00;fii;125.42;1.64;125.42;1.64
1649080800000;HGRE11.SA;127.33;127.57;127.01;127.51;127.51;1563;125.56;1.55;65.93;ESTAVEL;2022-04-04 14:00:00;fii;125.44;1.65;125.44;1.65
1649084400000;HGRE11.SA;127.36;127.56;127.0;127.26;127.26;4101;125.58;1.34;62.64;ESTAVEL;2022-04-04 15:00:00;fii;125.46;1.44;125.46;1.44
1649088000000;HGRE11.SA;127.26;127.57;127.12;127.55;127.55;2531;125.6;1.55;64.83;ESTAVEL;2022-04-04 16:00:00;fii;125.48;1.65;125.48;1.65
1649091600000;HGRE11.SA;127.54;128.5;127.31;128.22;128.22;2989;125.63;2.06;69.31;ESTAVEL;2022-04-04 17:00:00;fii;125.51;2.16;125.51;2.16
1649095200000;HGRE11.SA;128.22;128.4;126.98;127.0;127.0;6178;125.64;1.08;55.46;ESTAVEL;2022-04-04 18:00:00;fii;125.52;1.18;125.52;1.18
1649098800000;HGRE11.SA;126.99;127.66;126.8;127.17;127.17;2154;125.65;1.21;56.75;ESTAVEL;2022-04-04 19:00:00;fii;125.54;1.3;125.54;1.3
1649163600000;HGRE11.SA;127.0;128.79;127.0;128.5;128.5;0;125.68;2.24;65.27;ESTAVEL;2022-04-05 13:00:00;fii;125.57;2.33;125.57;2.33
1649167200000;HGRE11.SA;128.49;128.5;126.8;127.0;127.0;3511;125.7;1.04;52.67;ESTAVEL;2022-04-05 14:00:00;fii;125.58;1.13;125.58;1.13
1649170800000;HGRE11.SA;127.0;127.0;126.82;126.99;126.99;999;125.71;1.02;52.6;ESTAVEL;2022-04-05 15:00:00;fii;125.6;1.11;125.6;1.11
1649174400000;HGRE11.SA;126.99;127.0;126.57;126.87;126.87;2129;125.72;0.91;51.67;ESTAVEL;2022-04-05 16:00:00;fii;125.61;1.0;125.61;1.0
1649178000000;HGRE11.SA;126.87;127.0;126.6;126.92;126.92;2688;125.73;0.94;52.05;ESTAVEL;2022-04-05 17:00:00;fii;125.62;1.03;125.62;1.03
1649181600000;HGRE11.SA;126.81;127.0;126.73;127.0;127.0;1063;125.75;1.0;52.69;ESTAVEL;2022-04-05 18:00:00;fii;125.64;1.08;125.64;1.08
1649185200000;HGRE11.SA;127.0;127.0;126.6;126.6;126.6;1299;125.75;0.67;49.17;ESTAVEL;2022-04-05 19:00:00;fii;125.65;0.76;125.65;0.76
1649250000000;HGRE11.SA;126.57;127.0;126.57;126.9;126.9;0;125.77;0.9;51.77;ESTAVEL;2022-04-06 13:00:00;fii;125.66;0.99;125.66;0.99
1649253600000;HGRE11.SA;126.97;127.0;125.04;125.28;125.28;3379;125.76;-0.38;39.89;ESTAVEL;2022-04-06 14:00:00;fii;125.66;-0.3;125.66;-0.3
1649257200000;HGRE11.SA;125.28;125.85;125.08;125.22;125.22;5223;125.76;-0.43;39.53;ESTAVEL;2022-04-06 15:00:00;fii;125.65;-0.34;125.65;-0.34
1649260800000;HGRE11.SA;125.22;126.11;125.22;125.7;125.7;2875;125.75;-0.04;43.91;ESTAVEL;2022-04-06 16:00:00;fii;125.65;0.04;125.65;0.04
1649264400000;HGRE11.SA;125.7;125.84;124.4;124.54;124.54;4429;125.74;-0.96;36.94;ESTAVEL;2022-04-06 17:00:00;fii;125.64;-0.88;125.64;-0.88
1649268000000;HGRE11.SA;124.4;125.02;124.3;124.61;124.61;2646;125.73;-0.89;37.58;ESTAVEL;2022-04-06 18:00:00;fii;125.63;-0.81;125.63;-0.81
1649271600000;HGRE11.SA;124.61;125.31;123.5;123.5;123.5;7160;125.71;-1.76;32.0;ESTAVEL;2022-04-06 19:00:00;fii;125.61;-1.68;125.61;-1.68
1649336400000;HGRE11.SA;124.8;126.08;124.8;125.28;125.28;0;125.7;-0.34;45.88;ESTAVEL;2022-04-07 13:00:00;fii;125.61;-0.26;125.61;-0.26
1649340000000;HGRE11.SA;125.28;125.33;124.68;125.0;125.0;2587;125.7;-0.56;44.35;ESTAVEL;2022-04-07 14:00:00;fii;125.6;-0.48;125.6;-0.48
1649343600000;HGRE11.SA;125.0;125.5;124.89;125.45;125.45;2535;125.7;-0.2;47.39;ESTAVEL;2022-04-07 15:00:00;fii;125.6;-0.12;125.6;-0.12
1649347200000;HGRE11.SA;125.45;126.2;125.37;125.78;125.78;2325;125.7;0.07;49.57;ESTAVEL;2022-04-07 16:00:00;fii;125.6;0.14;125.6;0.14
1649350800000;HGRE11.SA;125.91;126.09;125.61;126.0;126.0;1098;125.7;0.24;51.02;ESTAVEL;2022-04-07 17:00:00;fii;125.6;0.32;125.6;0.32
1649354400000;HGRE11.SA;126.0;126.02;125.31;125.36;125.36;1810;125.7;-0.27;46.79;ESTAVEL;2022-04-07 18:00:00;fii;125.6;-0.19;125.6;-0.19
1649358000000;HGRE11.SA;125.35;126.1;125.21;126.1;126.1;1957;125.7;0.32;51.77;ESTAVEL;2022-04-07 19:00:00;fii;125.61;0.39;125.61;0.39
1649422800000;HGRE11.SA;126.08;126.08;124.36;124.78;124.78;0;125.69;-0.72;43.88;ESTAVEL;2022-04-08 13:00:00;fii;125.6;-0.65;125.6;-0.65
1649426400000;HGRE11.SA;124.65;125.9;124.64;125.75;125.75;3021;125.69;0.05;49.92;ESTAVEL;2022-04-08 14:00:00;fii;125.6;0.12;125.6;0.12
1649430000000;HGRE11.SA;125.75;126.15;125.58;126.02;126.02;1705;125.69;0.26;51.49;ESTAVEL;2022-04-08 15:00:00;fii;125.6;0.33;125.6;0.33
1649433600000;HGRE11.SA;126.15;127.0;126.03;126.96;126.96;927;125.71;1.0;56.57;ESTAVEL;2022-04-08 16:00:00;fii;125.62;1.07;125.62;1.07
1649437200000;HGRE11.SA;126.97;127.0;126.6;126.98;126.98;1588;125.72;1.0;56.68;ESTAVEL;2022-04-08 17:00:00;fii;125.63;1.07;125.63;1.07
1649440800000;HGRE11.SA;126.99;127.0;126.75;126.96;126.96;1377;125.73;0.98;56.53;ESTAVEL;2022-04-08 18:00:00;fii;125.64;1.05;125.64;1.05
1649444400000;HGRE11.SA;126.99;127.0;125.93;126.77;126.77;3763;125.74;0.82;55.08;ESTAVEL;2022-04-08 19:00:00;fii;125.66;0.89;125.66;0.89
1649682000000;HGRE11.SA;125.93;127.0;125.04;126.16;126.16;0;125.75;0.33;50.59;ESTAVEL;2022-04-11 13:00:00;fii;125.66;0.4;125.66;0.4
1649685600000;HGRE11.SA;125.81;126.7;125.2;125.2;125.2;2941;125.74;-0.43;44.45;ESTAVEL;2022-04-11 14:00:00;fii;125.66;-0.36;125.66;-0.36
1649689200000;HGRE11.SA;125.45;125.81;125.08;125.74;125.74;1429;125.74;-0.0;48.26;ESTAVEL;2022-04-11 15:00:00;fii;125.66;0.07;125.66;0.07
1649692800000;HGRE11.SA;125.7;125.79;125.09;125.22;125.22;2495;125.74;-0.41;45.06;ESTAVEL;2022-04-11 16:00:00;fii;125.65;-0.34;125.65;-0.34
1649696400000;HGRE11.SA;125.23;125.88;125.18;125.87;125.87;2519;125.74;0.11;49.56;ESTAVEL;2022-04-11 17:00:00;fii;125.65;0.17;125.65;0.17
1649700000000;HGRE11.SA;125.82;125.89;125.55;125.72;125.72;987;125.74;-0.01;48.57;ESTAVEL;2022-04-11 18:00:00;fii;125.66;0.05;125.66;0.05
1649703600000;HGRE11.SA;125.69;126.38;125.32;126.38;126.38;3785;125.74;0.51;53.01;ESTAVEL;2022-04-11 19:00:00;fii;125.66;0.57;125.66;0.57
1649768400000;HGRE11.SA;126.94;128.79;126.94;128.74;128.74;0;125.77;2.36;64.75;ESTAVEL;2022-04-12 13:00:00;fii;125.69;2.42;125.69;2.42
1649772000000;HGRE11.SA;128.75;129.76;127.76;127.82;127.82;5354;125.79;1.61;58.6;ESTAVEL;2022-04-12 14:00:00;fii;125.72;1.67;125.72;1.67
1649775600000;HGRE11.SA;127.81;128.39;127.65;127.67;127.67;3349;125.81;1.48;57.64;ESTAVEL;2022-04-12 15:00:00;fii;125.74;1.54;125.74;1.54
1649779200000;HGRE11.SA;127.67;128.5;127.56;128.23;128.23;2040;125.84;1.9;60.26;ESTAVEL;2022-04-12 16:00:00;fii;125.76;1.96;125.76;1.96
1649782800000;HGRE11.SA;128.23;128.37;127.9;128.3;128.3;2391;125.86;1.94;60.59;ESTAVEL;2022-04-12 17:00:00;fii;125.79;2.0;125.79;2.0
1649786400000;HGRE11.SA;128.27;128.31;127.61;128.15;128.15;1408;125.88;1.8;59.46;ESTAVEL;2022-04-12 18:00:00;fii;125.81;1.86;125.81;1.86
1649790000000;HGRE11.SA;128.15;128.72;128.15;128.5;128.5;2918;125.91;2.06;61.27;ESTAVEL;2022-04-12 19:00:00;fii;125.84;2.12;125.84;2.12
1649854800000;HGRE11.SA;128.99;129.45;128.65;129.15;129.15;0;125.94;2.55;64.46;ESTAVEL;2022-04-13 13:00:00;fii;125.87;2.61;125.87;2.61
1649858400000;HGRE11.SA;129.22;129.25;128.1;129.06;129.06;3371;125.97;2.45;63.68;ESTAVEL;2022-04-13 14:00:00;fii;125.9;2.51;125.9;2.51
1649862000000;HGRE11.SA;128.96;129.46;128.94;129.21;129.21;2311;126.01;2.54;64.45;ESTAVEL;2022-04-13 15:00:00;fii;125.94;2.6;125.94;2.6
1649865600000;HGRE11.SA;129.29;129.36;128.66;128.66;128.66;2032;126.03;2.08;59.45;ESTAVEL;2022-04-13 16:00:00;fii;125.96;2.14;125.96;2.14
1649869200000;HGRE11.SA;128.66;128.66;127.5;127.82;127.82;4090;126.05;1.4;52.73;ESTAVEL;2022-04-13 17:00:00;fii;125.98;1.46;125.98;1.46
1649872800000;HGRE11.SA;127.82;128.27;127.82;128.17;128.17;2316;126.07;1.66;55.01;ESTAVEL;2022-04-13 18:00:00;fii;126.0;1.72;126.0;1.72
1649876400000;HGRE11.SA;128.15;128.9;127.86;128.54;128.54;2726;126.1;1.94;57.36;ESTAVEL;2022-04-13 19:00:00;fii;126.03;1.99;126.03;1.99
1649941200000;HGRE11.SA;128.05;129.49;128.05;128.8;128.8;0;126.12;2.12;58.98;ESTAVEL;2022-04-14 13:00:00;fii;126.06;2.18;126.06;2.18
1649944800000;HGRE11.SA;129.0;129.0;128.53;128.75;128.75;1757;126.15;2.06;58.52;ESTAVEL;2022-04-14 14:00:00;fii;126.08;2.11;126.08;2.11
1649948400000;HGRE11.SA;128.75;129.2;128.72;129.16;129.16;1928;126.18;2.36;61.19;ESTAVEL;2022-04-14 15:00:00;fii;126.12;2.41;126.12;2.41
1649952000000;HGRE11.SA;129.19;129.49;129.19;129.38;129.38;917;126.21;2.51;62.58;ESTAVEL;2022-04-14 16:00:00;fii;126.15;2.56;126.15;2.56
1649955600000;HGRE11.SA;129.38;129.45;129.18;129.18;129.18;2277;126.24;2.33;60.46;ESTAVEL;2022-04-14 17:00:00;fii;126.18;2.38;126.18;2.38
1649959200000;HGRE11.SA;129.18;129.35;128.96;129.34;129.34;4401;126.27;2.43;61.58;ESTAVEL;2022-04-14 18:00:00;fii;126.21;2.48;126.21;2.48
1649962800000;HGRE11.SA;129.34;130.99;129.29;130.99;130.99;4696;126.32;3.7;70.8;CAIR;2022-04-14 19:00:00;fii;126.26;3.75;126.26;3.75
1650286800000;HGRE11.SA;130.5;130.95;130.0;130.46;130.46;0;126.36;3.25;65.37;ESTAVEL;2022-04-18 13:00:00;fii;126.3;3.29;126.3;3.29
1650290400000;HGRE11.SA;130.46;130.47;130.17;130.38;130.38;1417;126.4;3.15;64.57;ESTAVEL;2022-04-18 14:00:00;fii;126.34;3.2;126.34;3.2
1650294000000;HGRE11.SA;130.16;130.42;130.11;130.41;130.41;1036;126.44;3.14;64.74;ESTAVEL;2022-04-18 15:00:00;fii;126.38;3.19;126.38;3.19
1650297600000;HGRE11.SA;130.42;130.86;130.4;130.86;130.86;1551;126.48;3.46;67.35;ESTAVEL;2022-04-18 16:00:00;fii;126.43;3.51;126.43;3.51
1650301200000;HGRE11.SA;130.86;130.9;130.65;130.76;130.76;1576;126.53;3.35;66.18;ESTAVEL;2022-04-18 17:00:00;fii;126.47;3.39;126.47;3.39
1650304800000;HGRE11.SA;130.7;131.3;130.5;130.99;130.99;3141;126.57;3.49;67.58;ESTAVEL;2022-04-18 18:00:00;fii;126.52;3.54;126.52;3.54
1650308400000;HGRE11.SA;131.28;131.3;130.5;131.24;131.24;2527;126.62;3.65;69.07;ESTAVEL;2022-04-18 19:00:00;fii;126.56;3.69;126.56;3.69
1650373200000;HGRE11.SA;131.67;132.0;131.5;131.6;131.6;0;126.67;3.89;71.14;CAIR;2022-04-19 13:00:00;fii;126.62;3.94;126.62;3.94
1650376800000;HGRE11.SA;131.63;131.86;131.02;131.03;131.03;2321;126.71;3.41;63.87;ESTAVEL;2022-04-19 14:00:00;fii;126.66;3.45;126.66;3.45
1650380400000;HGRE11.SA;131.01;131.26;128.09;128.8;128.8;6483;126.73;1.63;44.65;ESTAVEL;2022-04-19 15:00:00;fii;126.68;1.67;126.68;1.67
1650384000000;HGRE11.SA;128.78;129.99;128.78;129.94;129.94;2222;126.76;2.51;52.51;ESTAVEL;2022-04-19 16:00:00;fii;126.71;2.55;126.71;2.55
1650387600000;HGRE11.SA;129.94;130.95;129.93;130.0;130.0;1604;126.8;2.53;52.89;ESTAVEL;2022-04-19 17:00:00;fii;126.75;2.57;126.75;2.57
1650391200000;HGRE11.SA;129.96;130.46;129.89;130.37;130.37;752;126.83;2.79;55.27;ESTAVEL;2022-04-19 18:00:00;fii;126.78;2.83;126.78;2.83
1650394800000;HGRE11.SA;130.5;130.8;129.89;130.8;130.8;1492;126.87;3.1;57.92;ESTAVEL;2022-04-19 19:00:00;fii;126.82;3.14;126.82;3.14
1650459600000;HGRE11.SA;130.8;131.99;130.05;131.21;131.21;0;126.91;3.39;60.34;ESTAVEL;2022-04-20 13:00:00;fii;126.87;3.42;126.87;3.42
1650463200000;HGRE11.SA;131.23;131.44;130.09;130.2;130.2;2735;126.95;2.56;52.36;ESTAVEL;2022-04-20 14:00:00;fii;126.9;2.6;126.9;2.6
1650466800000;HGRE11.SA;130.2;130.95;130.16;130.75;130.75;2392;126.98;2.97;55.79;ESTAVEL;2022-04-20 15:00:00;fii;126.94;3.0;126.94;3.0
1650470400000;HGRE11.SA;130.73;130.89;129.92;130.18;130.18;1650;127.02;2.49;51.64;ESTAVEL;2022-04-20 16:00:00;fii;126.97;2.53;126.97;2.53
1650474000000;HGRE11.SA;130.28;131.09;130.1;130.1;130.1;1697;127.05;2.4;51.07;ESTAVEL;2022-04-20 17:00:00;fii;127.0;2.44;127.0;2.44
1650477600000;HGRE11.SA;130.16;130.24;129.91;129.91;129.91;1310;127.08;2.23;49.66;ESTAVEL;2022-04-20 18:00:00;fii;127.03;2.26;127.03;2.26
1650481200000;HGRE11.SA;129.92;130.14;129.59;129.69;129.69;1288;127.1;2.04;48.0;ESTAVEL;2022-04-20 19:00:00;fii;127.06;2.07;127.06;2.07
1650632400000;HGRE11.SA;130.44;131.89;130.0;131.3;131.3;0;127.14;3.27;58.81;ESTAVEL;2022-04-22 13:00:00;fii;127.1;3.3;127.1;3.3
1650636000000;HGRE11.SA;131.17;131.29;130.72;130.8;130.8;1264;127.18;2.85;54.99;ESTAVEL;2022-04-22 14:00:00;fii;127.14;2.88;127.14;2.88
1650639600000;HGRE11.SA;130.8;130.81;130.47;130.8;130.8;902;127.22;2.82;54.99;ESTAVEL;2022-04-22 15:00:00;fii;127.18;2.85;127.18;2.85
1650643200000;HGRE11.SA;130.79;131.24;130.79;131.19;131.19;857;127.26;3.09;57.49;ESTAVEL;2022-04-22 16:00:00;fii;127.22;3.12;127.22;3.12
1650646800000;HGRE11.SA;131.2;131.25;130.85;131.22;131.22;2006;127.3;3.08;57.69;ESTAVEL;2022-04-22 17:00:00;fii;127.26;3.11;127.26;3.11
1650650400000;HGRE11.SA;131.08;131.47;130.45;131.08;131.08;3250;127.33;2.94;56.39;ESTAVEL;2022-04-22 18:00:00;fii;127.3;2.97;127.3;2.97
1650654000000;HGRE11.SA;131.08;131.2;130.45;131.1;131.1;2186;127.37;2.93;56.54;ESTAVEL;2022-04-22 19:00:00;fii;127.33;2.96;127.33;2.96
1650891600000;HGRE11.SA;131.08;131.08;130.1;130.2;130.2;0;127.4;2.2;48.44;ESTAVEL;2022-04-25 13:00:00;fii;127.36;2.23;127.36;2.23
1650895200000;HGRE11.SA;130.2;130.97;130.2;130.77;130.77;1778;127.43;2.62;53.03;ESTAVEL;2022-04-25 14:00:00;fii;127.4;2.65;127.4;2.65
1650898800000;HGRE11.SA;130.77;130.79;130.15;130.15;130.15;1207;127.46;2.11;48.02;ESTAVEL;2022-04-25 15:00:00;fii;127.42;2.14;127.42;2.14
1650902400000;HGRE11.SA;130.15;130.78;130.06;130.58;130.58;1722;127.49;2.42;51.45;ESTAVEL;2022-04-25 16:00:00;fii;127.46;2.45;127.46;2.45
1650906000000;HGRE11.SA;130.58;130.7;130.42;130.7;130.7;1563;127.52;2.49;52.39;ESTAVEL;2022-04-25 17:00:00;fii;127.49;2.52;127.49;2.52
1650909600000;HGRE11.SA;130.7;130.99;130.4;130.8;130.8;3472;127.55;2.54;53.2;ESTAVEL;2022-04-25 18:00:00;fii;127.52;2.57;127.52;2.57
1650913200000;HGRE11.SA;130.8;130.93;130.38;130.75;130.75;1115;127.59;2.48;52.72;ESTAVEL;2022-04-25 19:00:00;fii;127.55;2.51;127.55;2.51
1650978000000;HGRE11.SA;130.8;130.8;130.27;130.27;130.27;0;127.61;2.08;48.17;ESTAVEL;2022-04-26 13:00:00;fii;127.58;2.11;127.58;2.11
1650981600000;HGRE11.SA;130.27;130.27;129.66;129.68;129.68;2301;127.63;1.6;43.23;ESTAVEL;2022-04-26 14:00:00;fii;127.6;1.63;127.6;1.63
1650985200000;HGRE11.SA;129.71;130.0;129.66;129.99;129.99;1620;127.66;1.83;46.34;ESTAVEL;2022-04-26 15:00:00;fii;127.63;1.85;127.63;1.85
1650988800000;HGRE11.SA;130.0;130.0;129.77;129.86;129.86;871;127.68;1.71;45.22;ESTAVEL;2022-04-26 16:00:00;fii;127.65;1.73;127.65;1.73
1650992400000;HGRE11.SA;129.86;129.96;129.86;129.96;129.96;2001;127.7;1.77;46.3;ESTAVEL;2022-04-26 17:00:00;fii;127.67;1.79;127.67;1.79
1650996000000;HGRE11.SA;129.96;129.96;129.76;129.96;129.96;1314;127.72;1.75;46.3;ESTAVEL;2022-04-26 18:00:00;fii;127.69;1.77;127.69;1.77
1650999600000;HGRE11.SA;129.96;129.99;129.1;129.88;129.88;1783;127.75;1.67;45.47;ESTAVEL;2022-04-26 19:00:00;fii;127.72;1.69;127.72;1.69
1651064400000;HGRE11.SA;129.76;129.96;128.8;129.21;129.21;0;127.76;1.13;39.15;ESTAVEL;2022-04-27 13:00:00;fii;127.73;1.16;127.73;1.16
1651068000000;HGRE11.SA;129.4;129.58;128.51;128.65;128.65;2966;127.77;0.69;34.8;ESTAVEL;2022-04-27 14:00:00;fii;127.74;0.71;127.74;0.71
1651071600000;HGRE11.SA;128.65;128.65;128.3;128.3;128.3;1525;127.77;0.41;32.38;ESTAVEL;2022-04-27 15:00:00;fii;127.75;0.43;127.75;0.43
1651075200000;HGRE11.SA;128.28;128.57;127.51;127.52;127.52;2242;127.77;-0.2;27.75;SUBIR;2022-04-27 16:00:00;fii;127.74;-0.18;127.74;-0.18
1651078800000;HGRE11.SA;127.52;128.43;127.19;127.68;127.68;3717;127.77;-0.07;29.96;SUBIR;2022-04-27 17:00:00;fii;127.74;-0.05;127.74;-0.05
1651082400000;HGRE11.SA;127.68;128.5;127.65;128.17;128.17;2251;127.78;0.31;36.39;ESTAVEL;2022-04-27 18:00:00;fii;127.75;0.33;127.75;0.33
1651086000000;HGRE11.SA;128.16;128.19;128.0;128.19;128.19;1721;127.78;0.32;36.65;ESTAVEL;2022-04-27 19:00:00;fii;127.75;0.34;127.75;0.34
1651150800000;HGRE11.SA;128.13;128.35;127.68;127.99;127.99;0;127.78;0.16;35.13;ESTAVEL;2022-04-28 13:00:00;fii;127.75;0.18;127.75;0.18
1651154400000;HGRE11.SA;127.99;128.27;127.9;128.27;128.27;2173;127.79;0.38;38.94;ESTAVEL;2022-04-28 14:00:00;fii;127.76;0.4;127.76;0.4
1651158000000;HGRE11.SA;128.27;128.27;127.35;127.8;127.8;3357;127.79;0.01;35.2;ESTAVEL;2022-04-28 15:00:00;fii;127.76;0.03;127.76;0.03
1651161600000;HGRE11.SA;127.8;127.8;127.11;127.32;127.32;1964;127.78;-0.36;31.83;ESTAVEL;2022-04-28 16:00:00;fii;127.76;-0.34;127.76;-0.34
1651165200000;HGRE11.SA;127.31;127.65;127.3;127.31;127.31;1061;127.78;-0.37;31.76;ESTAVEL;2022-04-28 17:00:00;fii;127.75;-0.35;127.75;-0.35
