open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652900400000;BIOM3.SA;10.13;10.23;9.97;10.2;10.2;1300;11.49;-11.2;46.55;ESTAVEL;2022-05-18 19:00:00;stocks;11.43;-10.77;11.43;-10.77
1652968800000;BIOM3.SA;10.3;10.38;10.29;10.3;10.3;700;11.48;-10.24;48.67;ESTAVEL;2022-05-19 14:00:00;stocks;11.42;-9.81;11.42;-9.81
1652983200000;BIOM3.SA;10.35;10.82;10.35;10.46;10.46;1000;11.46;-8.77;51.95;ESTAVEL;2022-05-19 18:00:00;stocks;11.41;-8.33;11.41;-8.33
1652986800000;BIOM3.SA;10.46;10.5;10.46;10.5;10.5;600;11.46;-8.34;52.77;ESTAVEL;2022-05-19 19:00:00;stocks;11.4;-7.9;11.4;-7.9
1653051600000;BIOM3.SA;10.7;10.7;10.34;10.34;10.34;0;11.44;-9.65;49.18;ESTAVEL;2022-05-20 13:00:00;stocks;11.39;-9.22;11.39;-9.22
1653055200000;BIOM3.SA;10.31;10.31;10.3;10.3;10.3;300;11.43;-9.91;48.3;ESTAVEL;2022-05-20 14:00:00;stocks;11.38;-9.48;11.38;-9.48
1653058800000;BIOM3.SA;10.25;10.25;10.25;10.25;10.25;100;11.42;-10.25;47.16;ESTAVEL;2022-05-20 15:00:00;stocks;11.37;-9.83;11.37;-9.83
1653066000000;BIOM3.SA;10.2;10.2;10.2;10.2;10.2;700;11.41;-10.59;45.99;ESTAVEL;2022-05-20 17:00:00;stocks;11.36;-10.17;11.36;-10.17
1653073200000;BIOM3.SA;10.29;11.32;10.24;11.3;11.3;5600;11.41;-0.94;65.98;ESTAVEL;2022-05-20 19:00:00;stocks;11.35;-0.48;11.35;-0.48
1653310800000;BIOM3.SA;11.05;11.09;10.99;11.09;11.09;0;11.4;-2.76;61.31;ESTAVEL;2022-05-23 13:00:00;stocks;11.35;-2.31;11.35;-2.31
1653314400000;BIOM3.SA;10.89;11.09;10.89;11.09;11.09;200;11.4;-2.73;61.31;ESTAVEL;2022-05-23 14:00:00;stocks;11.35;-2.28;11.35;-2.28
1653321600000;BIOM3.SA;10.89;10.89;10.86;10.86;10.86;1200;11.4;-4.7;56.26;ESTAVEL;2022-05-23 16:00:00;stocks;11.34;-4.27;11.34;-4.27
1653325200000;BIOM3.SA;10.86;10.86;10.86;10.86;10.86;400;11.39;-4.66;56.26;ESTAVEL;2022-05-23 17:00:00;stocks;11.34;-4.23;11.34;-4.23
1653328800000;BIOM3.SA;10.95;10.95;10.94;10.94;10.94;900;11.39;-3.92;57.67;ESTAVEL;2022-05-23 18:00:00;stocks;11.34;-3.49;11.34;-3.49
1653332400000;BIOM3.SA;11.0;11.09;11.0;11.09;11.09;500;11.38;-2.57;60.25;ESTAVEL;2022-05-23 19:00:00;stocks;11.33;-2.14;11.33;-2.14
1653397200000;BIOM3.SA;10.86;10.86;10.6;10.6;10.6;0;11.38;-6.82;49.6;ESTAVEL;2022-05-24 13:00:00;stocks;11.33;-6.4;11.33;-6.4
1653400800000;BIOM3.SA;10.79;10.96;10.79;10.96;10.96;1200;11.37;-3.62;55.78;ESTAVEL;2022-05-24 14:00:00;stocks;11.32;-3.19;11.32;-3.19
1653408000000;BIOM3.SA;11.0;11.13;11.0;11.13;11.13;700;11.37;-2.1;58.38;ESTAVEL;2022-05-24 16:00:00;stocks;11.32;-1.67;11.32;-1.67
1653411600000;BIOM3.SA;11.01;11.01;11.01;11.01;11.01;200;11.37;-3.12;55.89;ESTAVEL;2022-05-24 17:00:00;stocks;11.32;-2.71;11.32;-2.71
1653415200000;BIOM3.SA;10.91;10.91;10.9;10.9;10.9;300;11.36;-4.05;53.62;ESTAVEL;2022-05-24 18:00:00;stocks;11.31;-3.64;11.31;-3.64
1653418800000;BIOM3.SA;10.81;10.9;10.25;10.9;10.9;1500;11.36;-4.01;53.62;ESTAVEL;2022-05-24 19:00:00;stocks;11.31;-3.61;11.31;-3.61
1653483600000;BIOM3.SA;10.52;11.0;10.52;10.73;10.73;0;11.35;-5.46;50.0;ESTAVEL;2022-05-25 13:00:00;stocks;11.3;-5.06;11.3;-5.06
1653490800000;BIOM3.SA;10.51;10.6;10.51;10.6;10.6;300;11.34;-6.54;47.36;ESTAVEL;2022-05-25 15:00:00;stocks;11.29;-6.15;11.29;-6.15
1653501600000;BIOM3.SA;10.45;10.54;10.38;10.54;10.54;500;11.33;-7.01;46.15;ESTAVEL;2022-05-25 18:00:00;stocks;11.29;-6.62;11.29;-6.62
1653505200000;BIOM3.SA;10.43;10.43;10.08;10.31;10.31;3600;11.32;-8.95;41.75;ESTAVEL;2022-05-25 19:00:00;stocks;11.28;-8.58;11.28;-8.58
1653570000000;BIOM3.SA;10.37;10.37;10.15;10.15;10.15;0;11.31;-10.27;38.96;ESTAVEL;2022-05-26 13:00:00;stocks;11.27;-9.9;11.27;-9.9
1653573600000;BIOM3.SA;10.29;10.29;10.29;10.29;10.29;200;11.3;-8.95;42.57;ESTAVEL;2022-05-26 14:00:00;stocks;11.26;-8.58;11.26;-8.58
1653580800000;BIOM3.SA;10.29;10.7;10.29;10.48;10.48;800;11.29;-7.21;47.14;ESTAVEL;2022-05-26 16:00:00;stocks;11.25;-6.83;11.25;-6.83
1653591600000;BIOM3.SA;10.54;10.55;10.54;10.55;10.55;400;11.29;-6.52;48.76;ESTAVEL;2022-05-26 19:00:00;stocks;11.24;-6.14;11.24;-6.14
1653678000000;BIOM3.SA;10.35;10.35;10.15;10.15;10.15;100;11.28;-9.98;41.03;ESTAVEL;2022-05-27 19:00:00;stocks;11.23;-9.61;11.23;-9.61
1653915600000;BIOM3.SA;10.21;10.21;10.15;10.15;10.15;200;11.26;-9.89;41.03;ESTAVEL;2022-05-30 13:00:00;stocks;11.22;-9.53;11.22;-9.53
1653919200000;BIOM3.SA;10.21;10.35;10.21;10.23;10.23;600;11.25;-9.09;43.12;ESTAVEL;2022-05-30 14:00:00;stocks;11.21;-8.73;11.21;-8.73
1653930000000;BIOM3.SA;10.4;10.4;10.4;10.4;10.4;100;11.24;-7.51;47.39;ESTAVEL;2022-05-30 17:00:00;stocks;11.2;-7.15;11.2;-7.15
1653937200000;BIOM3.SA;10.49;10.49;10.49;10.49;10.49;100;11.24;-6.65;49.55;ESTAVEL;2022-05-30 19:00:00;stocks;11.19;-6.28;11.19;-6.28
1654002000000;BIOM3.SA;10.68;10.68;10.46;10.46;10.46;0;11.23;-6.85;48.83;ESTAVEL;2022-05-31 13:00:00;stocks;11.19;-6.49;11.19;-6.49
1654005600000;BIOM3.SA;10.46;10.46;10.46;10.46;10.46;600;11.22;-6.79;48.83;ESTAVEL;2022-05-31 14:00:00;stocks;11.18;-6.43;11.18;-6.43
1654023600000;BIOM3.SA;10.46;10.46;10.46;10.46;10.46;100;11.21;-6.73;48.83;ESTAVEL;2022-05-31 19:00:00;stocks;11.17;-6.36;11.17;-6.36
1654088400000;BIOM3.SA;10.4;10.4;10.28;10.28;10.28;0;11.21;-8.26;44.04;ESTAVEL;2022-06-01 13:00:00;stocks;11.16;-7.9;11.16;-7.9
1654106400000;BIOM3.SA;10.48;10.48;10.48;10.48;10.48;200;11.2;-6.41;49.92;ESTAVEL;2022-06-01 18:00:00;stocks;11.15;-6.05;11.15;-6.05
1654110000000;BIOM3.SA;10.6;10.6;10.6;10.6;10.6;100;11.19;-5.29;53.1;ESTAVEL;2022-06-01 19:00:00;stocks;11.15;-4.93;11.15;-4.93
1654174800000;BIOM3.SA;10.38;10.38;10.38;10.38;10.38;0;11.18;-7.19;47.18;ESTAVEL;2022-06-02 13:00:00;stocks;11.14;-6.83;11.14;-6.83
1654178400000;BIOM3.SA;10.4;10.53;10.38;10.53;10.53;1700;11.18;-5.79;51.18;ESTAVEL;2022-06-02 14:00:00;stocks;11.14;-5.44;11.14;-5.44
1654196400000;BIOM3.SA;10.5;10.5;10.5;10.5;10.5;300;11.17;-6.0;50.36;ESTAVEL;2022-06-02 19:00:00;stocks;11.13;-5.65;11.13;-5.65
1654520400000;BIOM3.SA;10.32;10.32;10.3;10.3;10.3;0;11.16;-7.72;45.16;ESTAVEL;2022-06-06 13:00:00;stocks;11.12;-7.38;11.12;-7.38
1654534800000;BIOM3.SA;10.3;10.37;10.3;10.37;10.37;600;11.15;-7.03;47.21;ESTAVEL;2022-06-06 17:00:00;stocks;11.11;-6.68;11.11;-6.68
1654538400000;BIOM3.SA;10.3;10.37;10.3;10.37;10.37;1400;11.15;-6.96;47.21;ESTAVEL;2022-06-06 18:00:00;stocks;11.11;-6.62;11.11;-6.62
1654542000000;BIOM3.SA;10.49;10.51;10.48;10.51;10.51;3200;11.14;-5.65;51.43;ESTAVEL;2022-06-06 19:00:00;stocks;11.1;-5.31;11.1;-5.31
1654606800000;BIOM3.SA;10.2;10.45;10.2;10.37;10.37;0;11.13;-6.85;47.36;ESTAVEL;2022-06-07 13:00:00;stocks;11.09;-6.51;11.09;-6.51
1654621200000;BIOM3.SA;10.21;10.21;10.21;10.21;10.21;100;11.12;-8.21;43.15;ESTAVEL;2022-06-07 17:00:00;stocks;11.08;-7.88;11.08;-7.88
1654628400000;BIOM3.SA;10.21;10.21;10.21;10.21;10.21;100;11.11;-8.13;43.15;ESTAVEL;2022-06-07 19:00:00;stocks;11.07;-7.8;11.07;-7.8
1654693200000;BIOM3.SA;10.4;10.4;10.4;10.4;10.4;0;11.11;-6.36;49.35;ESTAVEL;2022-06-08 13:00:00;stocks;11.07;-6.03;11.07;-6.03
1654696800000;BIOM3.SA;10.28;10.28;10.27;10.27;10.27;300;11.1;-7.46;45.68;ESTAVEL;2022-06-08 14:00:00;stocks;11.06;-7.14;11.06;-7.14
1654704000000;BIOM3.SA;10.15;10.15;10.15;10.15;10.15;200;11.09;-8.47;42.53;ESTAVEL;2022-06-08 16:00:00;stocks;11.05;-8.14;11.05;-8.14
1654711200000;BIOM3.SA;10.27;10.27;10.27;10.27;10.27;600;11.08;-7.32;46.5;ESTAVEL;2022-06-08 18:00:00;stocks;11.04;-6.99;11.04;-6.99
1654779600000;BIOM3.SA;10.14;10.14;10.14;10.14;10.14;0;11.07;-8.41;43.03;ESTAVEL;2022-06-09 13:00:00;stocks;11.03;-8.09;11.03;-8.09
1654866000000;BIOM3.SA;10.14;10.14;10.14;10.14;10.14;300;11.06;-8.33;43.03;ESTAVEL;2022-06-10 13:00:00;stocks;11.02;-8.02;11.02;-8.02
1654876800000;BIOM3.SA;10.2;10.3;10.2;10.3;10.3;1300;11.05;-6.82;48.51;ESTAVEL;2022-06-10 16:00:00;stocks;11.02;-6.5;11.02;-6.5
1654884000000;BIOM3.SA;10.09;10.09;10.09;10.09;10.09;200;11.04;-8.64;42.71;ESTAVEL;2022-06-10 18:00:00;stocks;11.01;-8.33;11.01;-8.33
1654887600000;BIOM3.SA;10.01;10.01;10.01;10.01;10.01;200;11.03;-9.28;40.71;ESTAVEL;2022-06-10 19:00:00;stocks;11.0;-8.98;11.0;-8.98
1655128800000;BIOM3.SA;9.8;9.8;9.6;9.6;9.6;100;11.02;-12.89;32.35;ESTAVEL;2022-06-13 14:00:00;stocks;10.98;-12.59;10.98;-12.59
1655132400000;BIOM3.SA;9.79;9.8;9.79;9.8;9.8;300;11.01;-10.97;38.94;ESTAVEL;2022-06-13 15:00:00;stocks;10.97;-10.67;10.97;-10.67
1655136000000;BIOM3.SA;9.99;9.99;9.99;9.99;9.99;100;11.0;-9.16;44.47;ESTAVEL;2022-06-13 16:00:00;stocks;10.96;-8.86;10.96;-8.86
1655143200000;BIOM3.SA;9.99;10.14;9.93;9.93;9.93;800;10.99;-9.62;43.14;ESTAVEL;2022-06-13 18:00:00;stocks;10.95;-9.32;10.95;-9.32
1655146800000;BIOM3.SA;10.1;10.1;9.77;9.81;9.81;700;10.98;-10.62;40.53;ESTAVEL;2022-06-13 19:00:00;stocks;10.94;-10.32;10.94;-10.32
1655211600000;BIOM3.SA;10.0;10.0;10.0;10.0;10.0;5700;10.97;-8.81;46.09;ESTAVEL;2022-06-14 13:00:00;stocks;10.93;-8.5;10.93;-8.5
1655222400000;BIOM3.SA;9.88;9.88;9.8;9.8;9.8;800;10.95;-10.54;41.67;ESTAVEL;2022-06-14 16:00:00;stocks;10.92;-10.24;10.92;-10.24
1655233200000;BIOM3.SA;9.6;9.6;9.2;9.59;9.59;2100;10.94;-12.34;37.6;ESTAVEL;2022-06-14 19:00:00;stocks;10.9;-12.06;10.9;-12.06
1655298000000;BIOM3.SA;9.97;9.97;9.51;9.51;9.51;0;10.93;-12.96;36.15;ESTAVEL;2022-06-15 13:00:00;stocks;10.89;-12.68;10.89;-12.68
1655301600000;BIOM3.SA;9.62;9.62;9.62;9.62;9.62;100;10.91;-11.85;39.6;ESTAVEL;2022-06-15 14:00:00;stocks;10.88;-11.56;10.88;-11.56
1655316000000;BIOM3.SA;9.75;9.77;9.75;9.77;9.77;700;10.9;-10.38;44.04;ESTAVEL;2022-06-15 18:00:00;stocks;10.87;-10.09;10.87;-10.09
1655319600000;BIOM3.SA;9.52;9.52;9.11;9.11;9.11;900;10.88;-16.3;32.66;ESTAVEL;2022-06-15 19:00:00;stocks;10.85;-16.03;10.85;-16.03
1655474400000;BIOM3.SA;9.1;9.1;9.1;9.1;9.1;0;10.87;-16.25;32.53;ESTAVEL;2022-06-17 14:00:00;stocks;10.83;-15.98;10.83;-15.98
1655492400000;BIOM3.SA;8.91;8.91;8.69;8.7;8.7;800;10.84;-19.78;27.55;SUBIR;2022-06-17 19:00:00;stocks;10.81;-19.52;10.81;-19.52
1655744400000;BIOM3.SA;8.71;8.71;8.71;8.71;8.71;0;10.82;-19.53;27.84;SUBIR;2022-06-20 17:00:00;stocks;10.79;-19.26;10.79;-19.26
1655748000000;BIOM3.SA;8.72;8.87;8.7;8.7;8.7;3000;10.8;-19.46;27.72;SUBIR;2022-06-20 18:00:00;stocks;10.77;-19.2;10.77;-19.2
1655751600000;BIOM3.SA;8.7;8.7;8.7;8.7;8.7;100;10.78;-19.3;27.72;SUBIR;2022-06-20 19:00:00;stocks;10.75;-19.04;10.75;-19.04
1655816400000;BIOM3.SA;8.55;8.65;8.55;8.57;8.57;0;10.76;-20.35;26.0;SUBIR;2022-06-21 13:00:00;stocks;10.72;-20.09;10.72;-20.09
1655820000000;BIOM3.SA;8.57;8.57;8.54;8.54;8.54;200;10.74;-20.46;25.6;SUBIR;2022-06-21 14:00:00;stocks;10.7;-20.2;10.7;-20.2
1655830800000;BIOM3.SA;8.42;8.54;8.42;8.54;8.54;200;10.72;-20.3;25.6;SUBIR;2022-06-21 17:00:00;stocks;10.68;-20.04;10.68;-20.04
1655834400000;BIOM3.SA;8.4;8.4;8.4;8.4;8.4;200;10.69;-21.44;23.65;SUBIR;2022-06-21 18:00:00;stocks;10.66;-21.18;10.66;-21.18
1655838000000;BIOM3.SA;8.35;8.35;8.35;8.35;8.35;100;10.67;-21.73;22.98;SUBIR;2022-06-21 19:00:00;stocks;10.63;-21.48;10.63;-21.48
1655902800000;BIOM3.SA;8.44;8.6;8.44;8.58;8.58;0;10.65;-19.42;32.49;ESTAVEL;2022-06-22 13:00:00;stocks;10.61;-19.16;10.61;-19.16
1655906400000;BIOM3.SA;8.42;8.78;8.3;8.78;8.78;3500;10.63;-17.4;39.49;ESTAVEL;2022-06-22 14:00:00;stocks;10.6;-17.13;10.6;-17.13
1655910000000;BIOM3.SA;8.75;9.1;8.75;8.94;8.94;2200;10.61;-15.76;44.46;ESTAVEL;2022-06-22 15:00:00;stocks;10.58;-15.49;10.58;-15.49
1655913600000;BIOM3.SA;9.0;9.2;9.0;9.2;9.2;1200;10.6;-13.19;51.43;ESTAVEL;2022-06-22 16:00:00;stocks;10.56;-12.92;10.56;-12.92
1655917200000;BIOM3.SA;9.05;9.05;9.05;9.05;9.05;100;10.58;-14.48;47.71;ESTAVEL;2022-06-22 17:00:00;stocks;10.55;-14.21;10.55;-14.21
1655920800000;BIOM3.SA;8.87;8.87;8.87;8.87;8.87;100;10.57;-16.05;43.63;ESTAVEL;2022-06-22 18:00:00;stocks;10.53;-15.78;10.53;-15.78
1655924400000;BIOM3.SA;8.83;8.83;8.59;8.59;8.59;700;10.55;-18.55;38.16;ESTAVEL;2022-06-22 19:00:00;stocks;10.51;-18.29;10.51;-18.29
1655989200000;BIOM3.SA;8.6;8.6;8.6;8.6;8.6;0;10.53;-18.3;38.46;ESTAVEL;2022-06-23 13:00:00;stocks;10.49;-18.04;10.49;-18.04
1655992800000;BIOM3.SA;8.42;8.51;8.2;8.51;8.51;1100;10.51;-19.0;36.75;ESTAVEL;2022-06-23 14:00:00;stocks;10.47;-18.75;10.47;-18.75
1655996400000;BIOM3.SA;8.63;8.64;8.63;8.64;8.64;200;10.49;-17.62;40.84;ESTAVEL;2022-06-23 15:00:00;stocks;10.45;-17.36;10.45;-17.36
1656003600000;BIOM3.SA;8.51;8.51;8.03;8.18;8.18;3900;10.46;-21.83;32.77;ESTAVEL;2022-06-23 17:00:00;stocks;10.43;-21.59;10.43;-21.59
1656007200000;BIOM3.SA;8.05;8.21;8.05;8.21;8.21;1100;10.44;-21.38;33.69;ESTAVEL;2022-06-23 18:00:00;stocks;10.41;-21.13;10.41;-21.13
1656010800000;BIOM3.SA;8.3;8.44;8.07;8.44;8.44;1300;10.42;-19.02;40.42;ESTAVEL;2022-06-23 19:00:00;stocks;10.39;-18.77;10.39;-18.77
1656075600000;BIOM3.SA;8.7;9.15;8.7;8.76;8.76;0;10.41;-15.82;48.29;ESTAVEL;2022-06-24 13:00:00;stocks;10.37;-15.55;10.37;-15.55
1656079200000;BIOM3.SA;8.48;8.48;8.48;8.48;8.48;100;10.39;-18.36;42.95;ESTAVEL;2022-06-24 14:00:00;stocks;10.35;-18.1;10.35;-18.1
1656086400000;BIOM3.SA;8.48;8.48;8.48;8.48;8.48;100;10.37;-18.21;42.95;ESTAVEL;2022-06-24 16:00:00;stocks;10.34;-17.95;10.34;-17.95
1656090000000;BIOM3.SA;8.19;8.19;8.19;8.19;8.19;600;10.35;-20.84;37.91;ESTAVEL;2022-06-24 17:00:00;stocks;10.31;-20.59;10.31;-20.59
1656097200000;BIOM3.SA;8.13;8.35;7.85;7.88;7.88;3400;10.32;-23.65;33.4;ESTAVEL;2022-06-24 19:00:00;stocks;10.29;-23.42;10.29;-23.42
1656334800000;BIOM3.SA;8.2;8.35;8.05;8.05;8.05;0;10.3;-21.84;37.77;ESTAVEL;2022-06-27 13:00:00;stocks;10.27;-21.59;10.27;-21.59
1656338400000;BIOM3.SA;7.83;8.01;7.8;7.8;7.8;600;10.27;-24.08;34.21;ESTAVEL;2022-06-27 14:00:00;stocks;10.24;-23.84;10.24;-23.84
1656342000000;BIOM3.SA;7.99;7.99;7.96;7.96;7.96;700;10.25;-22.35;38.22;ESTAVEL;2022-06-27 15:00:00;stocks;10.22;-22.11;10.22;-22.11
1656349200000;BIOM3.SA;7.95;7.95;7.95;7.95;7.95;400;10.23;-22.27;38.07;ESTAVEL;2022-06-27 17:00:00;stocks;10.2;-22.03;10.2;-22.03
1656352800000;BIOM3.SA;7.87;7.87;7.82;7.82;7.82;700;10.2;-23.36;36.01;ESTAVEL;2022-06-27 18:00:00;stocks;10.17;-23.12;10.17;-23.12
1656356400000;BIOM3.SA;7.82;7.82;7.75;7.75;7.75;900;10.18;-23.87;34.91;ESTAVEL;2022-06-27 19:00:00;stocks;10.15;-23.63;10.15;-23.63
1656421200000;BIOM3.SA;8.0;8.18;7.85;7.85;7.85;0;10.16;-22.71;37.82;ESTAVEL;2022-06-28 13:00:00;stocks;10.12;-22.47;10.12;-22.47
1656424800000;BIOM3.SA;7.8;7.84;7.7;7.84;7.84;700;10.13;-22.63;37.64;ESTAVEL;2022-06-28 14:00:00;stocks;10.1;-22.39;10.1;-22.39
1656428400000;BIOM3.SA;7.82;7.83;7.82;7.83;7.83;300;10.11;-22.55;37.45;ESTAVEL;2022-06-28 15:00:00;stocks;10.08;-22.31;10.08;-22.31
1656432000000;BIOM3.SA;7.69;7.7;7.66;7.68;7.68;800;10.09;-23.86;34.58;ESTAVEL;2022-06-28 16:00:00;stocks;10.05;-23.62;10.05;-23.62
1656442800000;BIOM3.SA;7.68;8.2;7.68;8.1;8.1;4700;10.07;-19.53;46.85;ESTAVEL;2022-06-28 19:00:00;stocks;10.04;-19.28;10.04;-19.28
1656507600000;BIOM3.SA;7.75;8.04;7.57;7.57;7.57;0;10.04;-24.61;37.33;ESTAVEL;2022-06-29 13:00:00;stocks;10.01;-24.38;10.01;-24.38
1656514800000;BIOM3.SA;7.5;7.56;7.5;7.51;7.51;1690800;10.02;-25.02;36.43;ESTAVEL;2022-06-29 15:00:00;stocks;9.99;-24.79;9.99;-24.79
1656522000000;BIOM3.SA;7.5;8.8;7.5;8.8;8.8;10800;10.0;-12.04;59.24;ESTAVEL;2022-06-29 17:00:00;stocks;9.97;-11.76;9.97;-11.76
1656525600000;BIOM3.SA;8.75;8.95;8.0;8.41;8.41;36300;9.99;-15.8;53.04;ESTAVEL;2022-06-29 18:00:00;stocks;9.96;-15.54;9.96;-15.54
1656529200000;BIOM3.SA;8.34;8.47;8.15;8.47;8.47;9200;9.97;-15.07;53.84;ESTAVEL;2022-06-29 19:00:00;stocks;9.94;-14.81;9.94;-14.81
1656594000000;BIOM3.SA;8.19;8.19;7.91;8.06;8.06;0;9.95;-19.03;47.85;ESTAVEL;2022-06-30 13:00:00;stocks;9.92;-18.78;9.92;-18.78
1656597600000;BIOM3.SA;7.89;8.0;7.77;7.9;7.9;2800;9.93;-20.47;45.71;ESTAVEL;2022-06-30 14:00:00;stocks;9.9;-20.23;9.9;-20.23
1656601200000;BIOM3.SA;7.9;8.14;7.9;7.94;7.94;2500;9.91;-19.91;46.35;ESTAVEL;2022-06-30 15:00:00;stocks;9.88;-19.67;9.88;-19.67
1656604800000;BIOM3.SA;7.93;8.08;7.93;8.08;8.08;600;9.9;-18.35;48.65;ESTAVEL;2022-06-30 16:00:00;stocks;9.87;-18.1;9.87;-18.1
1656608400000;BIOM3.SA;8.08;8.1;8.08;8.1;8.1;400;9.88;-18.0;48.99;ESTAVEL;2022-06-30 17:00:00;stocks;9.85;-17.75;9.85;-17.75
1656612000000;BIOM3.SA;8.09;8.09;8.09;8.09;8.09;100;9.86;-17.95;48.82;ESTAVEL;2022-06-30 18:00:00;stocks;9.83;-17.7;9.83;-17.7
1656615600000;BIOM3.SA;8.09;8.09;7.77;7.96;7.96;3100;9.84;-19.11;46.53;ESTAVEL;2022-06-30 19:00:00;stocks;9.81;-18.87;9.81;-18.87
1656680400000;BIOM3.SA;8.0;8.0;7.84;7.93;7.93;0;9.82;-19.26;45.99;ESTAVEL;2022-07-01 13:00:00;stocks;9.79;-19.02;9.79;-19.02
1656684000000;BIOM3.SA;7.84;7.84;7.31;7.46;7.46;15000;9.8;-23.86;38.5;ESTAVEL;2022-07-01 14:00:00;stocks;9.77;-23.64;9.77;-23.64
1656687600000;BIOM3.SA;7.46;7.46;7.45;7.46;7.46;400;9.77;-23.68;38.5;ESTAVEL;2022-07-01 15:00:00;stocks;9.75;-23.46;9.75;-23.46
1656691200000;BIOM3.SA;7.39;7.48;7.39;7.48;7.48;200;9.75;-23.3;38.99;ESTAVEL;2022-07-01 16:00:00;stocks;9.72;-23.07;9.72;-23.07
1656694800000;BIOM3.SA;7.39;7.39;7.39;7.39;7.39;100;9.73;-24.04;37.54;ESTAVEL;2022-07-01 17:00:00;stocks;9.7;-23.81;9.7;-23.81
1656698400000;BIOM3.SA;7.39;7.4;7.37;7.4;7.4;400;9.71;-23.75;37.81;ESTAVEL;2022-07-01 18:00:00;stocks;9.68;-23.53;9.68;-23.53
1656702000000;BIOM3.SA;7.36;7.38;7.2;7.2;7.2;3300;9.68;-25.62;34.52;ESTAVEL;2022-07-01 19:00:00;stocks;9.65;-25.4;9.65;-25.4
1656939600000;BIOM3.SA;7.35;7.64;7.35;7.63;7.63;0;9.66;-21.01;45.51;ESTAVEL;2022-07-04 13:00:00;stocks;9.63;-20.78;9.63;-20.78
1656943200000;BIOM3.SA;7.47;7.47;7.18;7.18;7.18;1100;9.64;-25.48;38.27;ESTAVEL;2022-07-04 14:00:00;stocks;9.61;-25.26;9.61;-25.26
1656946800000;BIOM3.SA;7.53;7.53;7.53;7.53;7.53;100;9.61;-21.68;45.53;ESTAVEL;2022-07-04 15:00:00;stocks;9.59;-21.45;9.59;-21.45
1656961200000;BIOM3.SA;7.37;7.37;7.1;7.3;7.3;6900;9.59;-23.89;42.03;ESTAVEL;2022-07-04 19:00:00;stocks;9.56;-23.67;9.56;-23.67
1657026000000;BIOM3.SA;7.3;7.3;6.8;6.85;6.85;0;9.56;-28.38;36.18;ESTAVEL;2022-07-05 13:00:00;stocks;9.54;-28.17;9.54;-28.17
1657029600000;BIOM3.SA;6.93;6.95;6.93;6.95;6.95;400;9.54;-27.13;38.24;ESTAVEL;2022-07-05 14:00:00;stocks;9.51;-26.92;9.51;-26.92
1657033200000;BIOM3.SA;6.95;6.95;6.95;6.95;6.95;100;9.51;-26.93;38.24;ESTAVEL;2022-07-05 15:00:00;stocks;9.48;-26.72;9.48;-26.72
1657040400000;BIOM3.SA;7.14;7.3;7.14;7.25;7.25;300;9.49;-23.6;44.47;ESTAVEL;2022-07-05 17:00:00;stocks;9.46;-23.38;9.46;-23.38
1657044000000;BIOM3.SA;7.29;7.57;7.29;7.57;7.57;400;9.47;-20.07;50.24;ESTAVEL;2022-07-05 18:00:00;stocks;9.44;-19.83;9.44;-19.83
1657112400000;BIOM3.SA;7.64;8.0;7.64;7.9;7.9;0;9.45;-16.44;55.39;ESTAVEL;2022-07-06 13:00:00;stocks;9.43;-16.2;9.43;-16.2
1657116000000;BIOM3.SA;7.74;7.74;7.74;7.74;7.74;500;9.44;-17.99;52.55;ESTAVEL;2022-07-06 14:00:00;stocks;9.41;-17.75;9.41;-17.75
1657119600000;BIOM3.SA;7.66;7.66;7.58;7.58;7.58;500;9.42;-19.53;49.8;ESTAVEL;2022-07-06 15:00:00;stocks;9.39;-19.29;9.39;-19.29
1657123200000;BIOM3.SA;7.58;7.58;7.49;7.49;7.49;600;9.4;-20.32;48.27;ESTAVEL;2022-07-06 16:00:00;stocks;9.37;-20.09;9.37;-20.09
1657126800000;BIOM3.SA;7.63;7.63;7.4;7.4;7.4;200;9.38;-21.11;46.73;ESTAVEL;2022-07-06 17:00:00;stocks;9.35;-20.88;9.35;-20.88
1657198800000;BIOM3.SA;7.38;7.7;7.38;7.7;7.7;0;9.36;-17.76;52.22;ESTAVEL;2022-07-07 13:00:00;stocks;9.34;-17.53;9.34;-17.53
1657206000000;BIOM3.SA;7.69;7.7;7.69;7.69;7.69;400;9.35;-17.72;52.03;ESTAVEL;2022-07-07 15:00:00;stocks;9.32;-17.49;9.32;-17.49
1657285200000;BIOM3.SA;7.7;7.7;7.7;7.7;7.7;0;9.33;-17.47;52.22;ESTAVEL;2022-07-08 13:00:00;stocks;9.3;-17.24;9.3;-17.24
1657288800000;BIOM3.SA;7.58;7.58;7.58;7.58;7.58;200;9.31;-18.61;49.68;ESTAVEL;2022-07-08 14:00:00;stocks;9.29;-18.38;9.29;-18.38
1657292400000;BIOM3.SA;7.53;7.53;7.5;7.5;7.5;1600;9.29;-19.31;48.0;ESTAVEL;2022-07-08 15:00:00;stocks;9.27;-19.08;9.27;-19.08
1657303200000;BIOM3.SA;7.5;7.66;7.5;7.66;7.66;300;9.28;-17.44;51.52;ESTAVEL;2022-07-08 18:00:00;stocks;9.25;-17.21;9.25;-17.21
