open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1656957600000;CEBR3.SA;14.49;14.49;14.49;14.49;14.49;100;14.88;-2.62;44.93;ESTAVEL;2022-07-04 18:00:00;stocks;14.87;-2.55;14.87;-2.55
1657026000000;CEBR3.SA;14.49;14.49;14.49;14.49;14.49;0;14.88;-2.6;44.93;ESTAVEL;2022-07-05 13:00:00;stocks;14.87;-2.53;14.87;-2.53
1657033200000;CEBR3.SA;14.49;14.49;14.49;14.49;14.49;200;14.87;-2.57;44.93;ESTAVEL;2022-07-05 15:00:00;stocks;14.86;-2.5;14.86;-2.5
1657047600000;CEBR3.SA;14.32;14.32;14.32;14.32;14.32;100;14.87;-3.68;40.84;ESTAVEL;2022-07-05 19:00:00;stocks;14.86;-3.61;14.86;-3.61
1657112400000;CEBR3.SA;14.2;14.2;14.2;14.2;14.2;200;14.86;-4.44;38.19;ESTAVEL;2022-07-06 13:00:00;stocks;14.85;-4.37;14.85;-4.37
1657116000000;CEBR3.SA;14.32;14.32;14.32;14.32;14.32;100;14.85;-3.6;42.22;ESTAVEL;2022-07-06 14:00:00;stocks;14.84;-3.53;14.84;-3.53
1657126800000;CEBR3.SA;14.32;14.32;14.32;14.32;14.32;100;14.85;-3.57;42.22;ESTAVEL;2022-07-06 17:00:00;stocks;14.84;-3.5;14.84;-3.5
1657134000000;CEBR3.SA;14.3;14.3;14.3;14.3;14.3;100;14.84;-3.66;41.7;ESTAVEL;2022-07-06 19:00:00;stocks;14.83;-3.6;14.83;-3.6
1657202400000;CEBR3.SA;14.19;14.21;14.02;14.02;14.02;400;14.84;-5.5;35.11;ESTAVEL;2022-07-07 14:00:00;stocks;14.82;-5.43;14.82;-5.43
1657209600000;CEBR3.SA;14.12;14.96;14.11;14.96;14.96;500;14.84;0.83;58.7;ESTAVEL;2022-07-07 16:00:00;stocks;14.83;0.9;14.83;0.9
1657216800000;CEBR3.SA;14.89;14.89;14.89;14.89;14.89;100;14.84;0.35;57.04;ESTAVEL;2022-07-07 18:00:00;stocks;14.83;0.42;14.83;0.42
1657306800000;CEBR3.SA;14.31;14.94;14.31;14.94;14.94;0;14.84;0.68;57.95;ESTAVEL;2022-07-08 19:00:00;stocks;14.83;0.75;14.83;0.75
1657544400000;CEBR3.SA;14.9;14.9;14.31;14.31;14.31;0;14.83;-3.53;44.95;ESTAVEL;2022-07-11 13:00:00;stocks;14.82;-3.46;14.82;-3.46
1657548000000;CEBR3.SA;14.92;14.92;14.74;14.8;14.8;400;14.83;-0.22;53.66;ESTAVEL;2022-07-11 14:00:00;stocks;14.82;-0.15;14.82;-0.15
1657558800000;CEBR3.SA;14.31;14.31;14.31;14.31;14.31;100;14.83;-3.49;45.85;ESTAVEL;2022-07-11 17:00:00;stocks;14.82;-3.42;14.82;-3.42
1657630800000;CEBR3.SA;14.7;14.7;14.7;14.7;14.7;0;14.83;-0.85;51.85;ESTAVEL;2022-07-12 13:00:00;stocks;14.82;-0.78;14.82;-0.78
1657634400000;CEBR3.SA;14.6;14.78;14.6;14.78;14.78;600;14.83;-0.31;53.01;ESTAVEL;2022-07-12 14:00:00;stocks;14.82;-0.24;14.82;-0.24
1657731600000;CEBR3.SA;14.02;14.02;14.0;14.0;14.0;0;14.82;-5.52;42.36;ESTAVEL;2022-07-13 17:00:00;stocks;14.81;-5.45;14.81;-5.45
1657735200000;CEBR3.SA;14.05;14.05;14.01;14.01;14.01;300;14.81;-5.4;42.52;ESTAVEL;2022-07-13 18:00:00;stocks;14.8;-5.33;14.8;-5.33
1657738800000;CEBR3.SA;14.74;14.78;14.74;14.74;14.74;200;14.81;-0.47;52.78;ESTAVEL;2022-07-13 19:00:00;stocks;14.8;-0.4;14.8;-0.4
1657825200000;CEBR3.SA;14.5;14.5;14.5;14.5;14.5;0;14.81;-2.07;49.65;ESTAVEL;2022-07-14 19:00:00;stocks;14.8;-2.0;14.8;-2.0
1657890000000;CEBR3.SA;14.69;14.69;14.69;14.69;14.69;100;14.8;-0.78;52.08;ESTAVEL;2022-07-15 13:00:00;stocks;14.79;-0.71;14.79;-0.71
1657908000000;CEBR3.SA;14.69;14.69;14.69;14.69;14.69;100;14.8;-0.77;52.08;ESTAVEL;2022-07-15 18:00:00;stocks;14.79;-0.7;14.79;-0.7
1657911600000;CEBR3.SA;14.72;14.72;14.72;14.72;14.72;200;14.8;-0.56;52.5;ESTAVEL;2022-07-15 19:00:00;stocks;14.79;-0.49;14.79;-0.49
1658149200000;CEBR3.SA;14.72;14.72;14.72;14.72;14.72;0;14.8;-0.55;52.5;ESTAVEL;2022-07-18 13:00:00;stocks;14.79;-0.49;14.79;-0.49
1658152800000;CEBR3.SA;14.02;14.8;14.02;14.8;14.8;200;14.8;-0.01;53.75;ESTAVEL;2022-07-18 14:00:00;stocks;14.79;0.05;14.79;0.05
1658242800000;CEBR3.SA;14.21;14.21;14.21;14.21;14.21;0;14.8;-3.96;44.44;ESTAVEL;2022-07-19 15:00:00;stocks;14.79;-3.9;14.79;-3.9
1658250000000;CEBR3.SA;14.25;14.25;14.25;14.25;14.25;100;14.79;-3.65;45.13;ESTAVEL;2022-07-19 17:00:00;stocks;14.78;-3.59;14.78;-3.59
1658325600000;CEBR3.SA;14.88;14.89;14.27;14.27;14.27;100;14.79;-3.49;45.5;ESTAVEL;2022-07-20 14:00:00;stocks;14.78;-3.42;14.78;-3.42
1658329200000;CEBR3.SA;14.3;14.3;14.26;14.26;14.26;700;14.78;-3.52;45.34;ESTAVEL;2022-07-20 15:00:00;stocks;14.77;-3.45;14.77;-3.45
1658332800000;CEBR3.SA;14.26;14.26;14.26;14.26;14.26;100;14.77;-3.49;45.34;ESTAVEL;2022-07-20 16:00:00;stocks;14.77;-3.42;14.77;-3.42
1658408400000;CEBR3.SA;14.26;14.26;14.26;14.26;14.26;0;14.77;-3.45;45.34;ESTAVEL;2022-07-21 13:00:00;stocks;14.76;-3.39;14.76;-3.39
1658412000000;CEBR3.SA;14.27;14.5;14.2;14.5;14.5;1300;14.77;-1.81;50.64;ESTAVEL;2022-07-21 14:00:00;stocks;14.76;-1.74;14.76;-1.74
1658415600000;CEBR3.SA;14.5;14.5;14.5;14.5;14.5;100;14.76;-1.79;50.64;ESTAVEL;2022-07-21 15:00:00;stocks;14.75;-1.73;14.75;-1.73
1658422800000;CEBR3.SA;14.5;14.5;14.5;14.5;14.5;700;14.76;-1.77;50.64;ESTAVEL;2022-07-21 17:00:00;stocks;14.75;-1.71;14.75;-1.71
1658430000000;CEBR3.SA;14.5;14.5;14.5;14.5;14.5;100;14.76;-1.76;50.64;ESTAVEL;2022-07-21 19:00:00;stocks;14.75;-1.69;14.75;-1.69
1658494800000;CEBR3.SA;14.0;14.0;14.0;14.0;14.0;0;14.75;-5.1;39.82;ESTAVEL;2022-07-22 13:00:00;stocks;14.74;-5.03;14.74;-5.03
1658498400000;CEBR3.SA;14.89;14.89;14.86;14.86;14.86;300;14.75;0.73;56.88;ESTAVEL;2022-07-22 14:00:00;stocks;14.74;0.79;14.74;0.79
1658505600000;CEBR3.SA;14.84;14.84;14.04;14.04;14.04;200;14.75;-4.79;44.06;ESTAVEL;2022-07-22 16:00:00;stocks;14.74;-4.72;14.74;-4.72
1658772000000;CEBR3.SA;14.18;14.18;14.18;14.18;14.18;0;14.74;-3.8;46.28;ESTAVEL;2022-07-25 18:00:00;stocks;14.73;-3.74;14.73;-3.74
1658775600000;CEBR3.SA;14.91;14.91;14.91;14.91;14.91;200;14.74;1.14;56.1;ESTAVEL;2022-07-25 19:00:00;stocks;14.73;1.21;14.73;1.21
1658854800000;CEBR3.SA;14.99;14.99;14.99;14.99;14.99;300;14.74;1.67;57.02;ESTAVEL;2022-07-26 17:00:00;stocks;14.73;1.73;14.73;1.73
1658858400000;CEBR3.SA;14.9;15.0;14.9;15.0;15.0;0;14.75;1.72;57.15;ESTAVEL;2022-07-26 18:00:00;stocks;14.74;1.78;14.74;1.78
1658930400000;CEBR3.SA;14.52;14.52;14.51;14.51;14.51;0;14.74;-1.59;49.71;ESTAVEL;2022-07-27 14:00:00;stocks;14.74;-1.53;14.74;-1.53
1658944800000;CEBR3.SA;14.8;14.95;14.8;14.95;14.95;500;14.75;1.38;55.33;ESTAVEL;2022-07-27 18:00:00;stocks;14.74;1.44;14.74;1.44
1658948400000;CEBR3.SA;14.95;14.95;14.95;14.95;14.95;100;14.75;1.37;55.33;ESTAVEL;2022-07-27 19:00:00;stocks;14.74;1.43;14.74;1.43
1659013200000;CEBR3.SA;14.67;14.67;14.66;14.66;14.66;0;14.75;-0.59;50.98;ESTAVEL;2022-07-28 13:00:00;stocks;14.74;-0.53;14.74;-0.53
1659016800000;CEBR3.SA;14.66;14.66;14.66;14.66;14.66;100;14.75;-0.59;50.98;ESTAVEL;2022-07-28 14:00:00;stocks;14.74;-0.53;14.74;-0.53
1659024000000;CEBR3.SA;14.66;14.66;14.66;14.66;14.66;200;14.75;-0.58;50.98;ESTAVEL;2022-07-28 16:00:00;stocks;14.74;-0.52;14.74;-0.52
1659027600000;CEBR3.SA;14.8;14.8;14.8;14.8;14.8;200;14.75;0.36;53.2;ESTAVEL;2022-07-28 17:00:00;stocks;14.74;0.42;14.74;0.42
1659031200000;CEBR3.SA;14.8;14.8;14.8;14.8;14.8;200;14.75;0.36;53.2;ESTAVEL;2022-07-28 18:00:00;stocks;14.74;0.42;14.74;0.42
1659099600000;CEBR3.SA;14.99;14.99;14.66;14.66;14.66;0;14.75;-0.58;50.54;ESTAVEL;2022-07-29 13:00:00;stocks;14.74;-0.53;14.74;-0.53
1659114000000;CEBR3.SA;14.66;14.66;14.66;14.66;14.66;200;14.75;-0.58;50.54;ESTAVEL;2022-07-29 17:00:00;stocks;14.74;-0.52;14.74;-0.52
1659358800000;CEBR3.SA;14.66;14.66;14.66;14.66;14.66;0;14.74;-0.57;50.54;ESTAVEL;2022-08-01 13:00:00;stocks;14.74;-0.52;14.74;-0.52
1659362400000;CEBR3.SA;14.6;14.6;14.55;14.55;14.55;600;14.74;-1.3;48.18;ESTAVEL;2022-08-01 14:00:00;stocks;14.73;-1.25;14.73;-1.25
1659366000000;CEBR3.SA;14.55;14.55;14.55;14.55;14.55;100;14.74;-1.29;48.18;ESTAVEL;2022-08-01 15:00:00;stocks;14.73;-1.24;14.73;-1.24
1659376800000;CEBR3.SA;14.25;14.25;14.24;14.24;14.24;600;14.74;-3.36;41.8;ESTAVEL;2022-08-01 18:00:00;stocks;14.73;-3.31;14.73;-3.31
1659380400000;CEBR3.SA;14.22;14.22;14.05;14.05;14.05;500;14.73;-4.61;38.44;ESTAVEL;2022-08-01 19:00:00;stocks;14.72;-4.55;14.72;-4.55
1659445200000;CEBR3.SA;13.87;14.95;13.86;14.95;14.95;0;14.73;1.49;56.34;ESTAVEL;2022-08-02 13:00:00;stocks;14.72;1.54;14.72;1.54
1659448800000;CEBR3.SA;14.5;14.55;13.79;13.79;13.79;3400;14.72;-6.33;40.14;ESTAVEL;2022-08-02 14:00:00;stocks;14.71;-6.28;14.71;-6.28
1659452400000;CEBR3.SA;13.78;13.79;13.77;13.79;13.79;500;14.71;-6.27;40.14;ESTAVEL;2022-08-02 15:00:00;stocks;14.7;-6.22;14.7;-6.22
1659459600000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;100;14.7;-7.49;38.06;ESTAVEL;2022-08-02 17:00:00;stocks;14.69;-7.44;14.69;-7.44
1659466800000;CEBR3.SA;13.61;13.61;13.6;13.6;13.6;400;14.69;-7.42;38.06;ESTAVEL;2022-08-02 19:00:00;stocks;14.68;-7.37;14.68;-7.37
1659531600000;CEBR3.SA;13.56;13.56;13.55;13.55;13.55;0;14.68;-7.69;37.47;ESTAVEL;2022-08-03 13:00:00;stocks;14.67;-7.64;14.67;-7.64
1659535200000;CEBR3.SA;13.51;13.51;13.5;13.5;13.5;900;14.67;-7.96;36.85;ESTAVEL;2022-08-03 14:00:00;stocks;14.66;-7.9;14.66;-7.9
1659538800000;CEBR3.SA;13.55;13.55;13.55;13.55;13.55;600;14.66;-7.55;37.95;ESTAVEL;2022-08-03 15:00:00;stocks;14.65;-7.49;14.65;-7.49
1659546000000;CEBR3.SA;13.79;13.79;13.78;13.78;13.78;200;14.65;-5.92;42.89;ESTAVEL;2022-08-03 17:00:00;stocks;14.64;-5.86;14.64;-5.86
1659618000000;CEBR3.SA;13.78;13.8;13.78;13.8;13.8;0;14.64;-5.73;43.31;ESTAVEL;2022-08-04 13:00:00;stocks;14.63;-5.67;14.63;-5.67
1659621600000;CEBR3.SA;13.8;14.83;13.8;13.8;13.8;1400;14.63;-5.67;43.31;ESTAVEL;2022-08-04 14:00:00;stocks;14.62;-5.62;14.62;-5.62
1659625200000;CEBR3.SA;13.8;13.8;13.8;13.8;13.8;100;14.62;-5.62;43.31;ESTAVEL;2022-08-04 15:00:00;stocks;14.61;-5.57;14.61;-5.57
1659628800000;CEBR3.SA;13.8;13.8;13.8;13.8;13.8;200;14.61;-5.57;43.31;ESTAVEL;2022-08-04 16:00:00;stocks;14.61;-5.51;14.61;-5.51
1659632400000;CEBR3.SA;13.8;13.8;13.8;13.8;13.8;200;14.61;-5.52;43.31;ESTAVEL;2022-08-04 17:00:00;stocks;14.6;-5.46;14.6;-5.46
1659636000000;CEBR3.SA;13.8;13.8;13.8;13.8;13.8;200;14.6;-5.46;43.31;ESTAVEL;2022-08-04 18:00:00;stocks;14.59;-5.41;14.59;-5.41
1659639600000;CEBR3.SA;13.8;13.8;13.51;13.51;13.51;300;14.59;-7.38;37.11;ESTAVEL;2022-08-04 19:00:00;stocks;14.58;-7.33;14.58;-7.33
1659704400000;CEBR3.SA;13.51;13.51;13.51;13.51;13.51;0;14.58;-7.31;37.11;ESTAVEL;2022-08-05 13:00:00;stocks;14.57;-7.26;14.57;-7.26
1659708000000;CEBR3.SA;13.43;13.43;13.4;13.4;13.4;800;14.56;-7.99;34.91;ESTAVEL;2022-08-05 14:00:00;stocks;14.56;-7.94;14.56;-7.94
1659711600000;CEBR3.SA;13.34;13.98;13.31;13.98;13.98;500;14.56;-3.97;51.3;ESTAVEL;2022-08-05 15:00:00;stocks;14.55;-3.92;14.55;-3.92
1659722400000;CEBR3.SA;13.83;13.83;13.83;13.83;13.83;100;14.55;-4.96;47.94;ESTAVEL;2022-08-05 18:00:00;stocks;14.54;-4.9;14.54;-4.9
1659726000000;CEBR3.SA;13.2;13.2;13.12;13.12;13.12;2000;14.54;-9.75;35.93;ESTAVEL;2022-08-05 19:00:00;stocks;14.53;-9.69;14.53;-9.69
1659963600000;CEBR3.SA;13.3;13.33;13.3;13.33;13.33;0;14.52;-8.23;40.67;ESTAVEL;2022-08-08 13:00:00;stocks;14.52;-8.17;14.52;-8.17
1659967200000;CEBR3.SA;13.18;13.18;13.15;13.15;13.15;400;14.51;-9.38;38.07;ESTAVEL;2022-08-08 14:00:00;stocks;14.5;-9.32;14.5;-9.32
1659970800000;CEBR3.SA;13.2;13.2;13.2;13.2;13.2;200;14.5;-8.95;39.23;ESTAVEL;2022-08-08 15:00:00;stocks;14.49;-8.9;14.49;-8.9
1659974400000;CEBR3.SA;13.15;13.2;13.13;13.2;13.2;700;14.49;-8.87;39.23;ESTAVEL;2022-08-08 16:00:00;stocks;14.48;-8.81;14.48;-8.81
1659978000000;CEBR3.SA;13.2;13.2;13.2;13.2;13.2;100;14.47;-8.79;39.23;ESTAVEL;2022-08-08 17:00:00;stocks;14.46;-8.73;14.46;-8.73
1659985200000;CEBR3.SA;13.2;13.2;13.0;13.0;13.0;900;14.46;-10.08;35.87;ESTAVEL;2022-08-08 19:00:00;stocks;14.45;-10.02;14.45;-10.02
1660057200000;CEBR3.SA;12.54;12.54;12.54;12.54;12.54;0;14.44;-13.15;29.6;SUBIR;2022-08-09 15:00:00;stocks;14.43;-13.09;14.43;-13.09
1660060800000;CEBR3.SA;12.56;12.61;12.56;12.6;12.6;300;14.42;-12.62;31.28;ESTAVEL;2022-08-09 16:00:00;stocks;14.41;-12.57;14.41;-12.57
1660064400000;CEBR3.SA;12.7;12.7;12.7;12.7;12.7;100;14.4;-11.82;34.12;ESTAVEL;2022-08-09 17:00:00;stocks;14.39;-11.77;14.39;-11.77
1660068000000;CEBR3.SA;12.69;12.7;12.69;12.7;12.7;200;14.39;-11.72;34.12;ESTAVEL;2022-08-09 18:00:00;stocks;14.38;-11.66;14.38;-11.66
1660071600000;CEBR3.SA;12.75;12.75;12.75;12.75;12.75;200;14.37;-11.27;35.66;ESTAVEL;2022-08-09 19:00:00;stocks;14.36;-11.21;14.36;-11.21
1660140000000;CEBR3.SA;12.82;12.82;12.82;12.82;12.82;0;14.35;-10.69;37.85;ESTAVEL;2022-08-10 14:00:00;stocks;14.34;-10.63;14.34;-10.63
1660143600000;CEBR3.SA;12.61;12.61;12.51;12.51;12.51;700;14.34;-12.74;32.56;ESTAVEL;2022-08-10 15:00:00;stocks;14.33;-12.68;14.33;-12.68
1660147200000;CEBR3.SA;12.56;12.56;12.56;12.56;12.56;100;14.32;-12.28;34.16;ESTAVEL;2022-08-10 16:00:00;stocks;14.31;-12.22;14.31;-12.22
1660150800000;CEBR3.SA;12.56;12.56;12.5;12.5;12.5;1000;14.3;-12.59;33.15;ESTAVEL;2022-08-10 17:00:00;stocks;14.29;-12.53;14.29;-12.53
1660154400000;CEBR3.SA;12.76;12.77;12.76;12.77;12.77;300;14.28;-10.61;41.56;ESTAVEL;2022-08-10 18:00:00;stocks;14.27;-10.54;14.27;-10.54
1660158000000;CEBR3.SA;12.72;12.8;12.72;12.8;12.8;600;14.27;-10.3;42.43;ESTAVEL;2022-08-10 19:00:00;stocks;14.26;-10.24;14.26;-10.24
1660222800000;CEBR3.SA;12.77;12.77;12.77;12.77;12.77;0;14.26;-10.42;41.76;ESTAVEL;2022-08-11 13:00:00;stocks;14.24;-10.35;14.24;-10.35
1660226400000;CEBR3.SA;12.74;12.75;12.74;12.75;12.75;500;14.24;-10.46;41.29;ESTAVEL;2022-08-11 14:00:00;stocks;14.23;-10.4;14.23;-10.4
1660230000000;CEBR3.SA;12.74;12.74;12.74;12.74;12.74;100;14.23;-10.44;41.05;ESTAVEL;2022-08-11 15:00:00;stocks;14.21;-10.38;14.21;-10.38
1660233600000;CEBR3.SA;12.74;12.74;12.74;12.74;12.74;100;14.21;-10.35;41.05;ESTAVEL;2022-08-11 16:00:00;stocks;14.2;-10.28;14.2;-10.28
1660244400000;CEBR3.SA;12.74;12.8;12.74;12.8;12.8;400;14.2;-9.84;43.4;ESTAVEL;2022-08-11 19:00:00;stocks;14.19;-9.77;14.19;-9.77
1660309200000;CEBR3.SA;12.12;12.4;12.12;12.4;12.4;0;14.18;-12.54;33.73;ESTAVEL;2022-08-12 13:00:00;stocks;14.17;-12.48;14.17;-12.48
1660312800000;CEBR3.SA;13.32;13.32;13.31;13.31;13.31;200;14.17;-6.07;57.13;ESTAVEL;2022-08-12 14:00:00;stocks;14.16;-6.0;14.16;-6.0
1660316400000;CEBR3.SA;13.29;13.29;13.29;13.29;13.29;2100;14.16;-6.15;56.65;ESTAVEL;2022-08-12 15:00:00;stocks;14.15;-6.08;14.15;-6.08
1660327200000;CEBR3.SA;13.28;13.28;13.28;13.28;13.28;100;14.15;-6.16;56.4;ESTAVEL;2022-08-12 18:00:00;stocks;14.14;-6.09;14.14;-6.09
1660330800000;CEBR3.SA;13.31;13.31;12.6;12.6;12.6;1000;14.14;-10.87;42.56;ESTAVEL;2022-08-12 19:00:00;stocks;14.13;-10.8;14.13;-10.8
1660568400000;CEBR3.SA;12.63;12.63;12.63;12.63;12.63;500;14.12;-10.56;43.22;ESTAVEL;2022-08-15 13:00:00;stocks;14.11;-10.5;14.11;-10.5
1660575600000;CEBR3.SA;12.8;12.8;12.8;12.8;12.8;200;14.11;-9.28;46.95;ESTAVEL;2022-08-15 15:00:00;stocks;14.1;-9.21;14.1;-9.21
1660579200000;CEBR3.SA;12.8;12.8;12.8;12.8;12.8;300;14.1;-9.19;46.95;ESTAVEL;2022-08-15 16:00:00;stocks;14.09;-9.12;14.09;-9.12
1660582800000;CEBR3.SA;12.8;12.8;12.67;12.67;12.67;700;14.08;-10.02;44.37;ESTAVEL;2022-08-15 17:00:00;stocks;14.07;-9.96;14.07;-9.96
1660586400000;CEBR3.SA;12.68;12.68;12.68;12.68;12.68;200;14.07;-9.86;44.62;ESTAVEL;2022-08-15 18:00:00;stocks;14.06;-9.79;14.06;-9.79
1660590000000;CEBR3.SA;12.68;12.68;12.68;12.68;12.68;300;14.05;-9.77;44.62;ESTAVEL;2022-08-15 19:00:00;stocks;14.04;-9.71;14.04;-9.71
1660658400000;CEBR3.SA;13.09;13.09;13.09;13.09;13.09;0;14.04;-6.79;54.46;ESTAVEL;2022-08-16 14:00:00;stocks;14.03;-6.72;14.03;-6.72
1660665600000;CEBR3.SA;13.1;13.2;13.08;13.2;13.2;500;14.04;-5.95;56.68;ESTAVEL;2022-08-16 16:00:00;stocks;14.03;-5.88;14.03;-5.88
1660741200000;CEBR3.SA;14.14;14.14;13.7;13.89;13.89;0;14.03;-1.03;67.42;ESTAVEL;2022-08-17 13:00:00;stocks;14.02;-0.95;14.02;-0.95
1660744800000;CEBR3.SA;13.9;13.9;13.9;13.9;13.9;400;14.03;-0.95;67.55;ESTAVEL;2022-08-17 14:00:00;stocks;14.02;-0.87;14.02;-0.87
1660755600000;CEBR3.SA;13.8;13.8;13.69;13.69;13.69;700;14.03;-2.42;62.13;ESTAVEL;2022-08-17 17:00:00;stocks;14.02;-2.35;14.02;-2.35
1660762800000;CEBR3.SA;13.7;13.9;13.69;13.9;13.9;700;14.03;-0.91;65.14;ESTAVEL;2022-08-17 19:00:00;stocks;14.02;-0.84;14.02;-0.84
1660827600000;CEBR3.SA;13.95;14.0;13.8;14.0;14.0;0;14.03;-0.2;66.51;ESTAVEL;2022-08-18 13:00:00;stocks;14.02;-0.13;14.02;-0.13
1660831200000;CEBR3.SA;14.01;14.01;14.01;14.01;14.01;1500;14.03;-0.13;66.65;ESTAVEL;2022-08-18 14:00:00;stocks;14.02;-0.05;14.02;-0.05
1660838400000;CEBR3.SA;13.9;13.9;13.9;13.9;13.9;700;14.03;-0.9;63.49;ESTAVEL;2022-08-18 16:00:00;stocks;14.02;-0.83;14.02;-0.83
1660842000000;CEBR3.SA;13.9;13.9;13.9;13.9;13.9;400;14.03;-0.89;63.49;ESTAVEL;2022-08-18 17:00:00;stocks;14.02;-0.82;14.02;-0.82
1660849200000;CEBR3.SA;13.9;13.9;13.9;13.9;13.9;100;14.02;-0.88;63.49;ESTAVEL;2022-08-18 19:00:00;stocks;14.01;-0.81;14.01;-0.81
1660914000000;CEBR3.SA;14.29;14.29;13.9;14.0;14.0;0;14.02;-0.17;65.35;ESTAVEL;2022-08-19 13:00:00;stocks;14.01;-0.1;14.01;-0.1
1660921200000;CEBR3.SA;13.4;13.4;13.4;13.4;13.4;100;14.02;-4.4;49.14;ESTAVEL;2022-08-19 15:00:00;stocks;14.01;-4.34;14.01;-4.34
1660924800000;CEBR3.SA;13.24;13.24;13.24;13.24;13.24;200;14.01;-5.49;45.87;ESTAVEL;2022-08-19 16:00:00;stocks;14.0;-5.43;14.0;-5.43
1660928400000;CEBR3.SA;13.5;13.5;13.5;13.5;13.5;100;14.0;-3.6;51.51;ESTAVEL;2022-08-19 17:00:00;stocks;14.0;-3.54;14.0;-3.54
1660932000000;CEBR3.SA;13.5;13.5;13.5;13.5;13.5;200;14.0;-3.57;51.51;ESTAVEL;2022-08-19 18:00:00;stocks;13.99;-3.5;13.99;-3.5
1661173200000;CEBR3.SA;13.4;13.4;13.4;13.4;13.4;0;13.99;-4.24;49.22;ESTAVEL;2022-08-22 13:00:00;stocks;13.98;-4.18;13.98;-4.18
1661176800000;CEBR3.SA;13.16;13.16;13.16;13.16;13.16;100;13.99;-5.9;44.15;ESTAVEL;2022-08-22 14:00:00;stocks;13.98;-5.84;13.98;-5.84
1661180400000;CEBR3.SA;13.18;13.18;13.15;13.15;13.15;800;13.98;-5.92;43.95;ESTAVEL;2022-08-22 15:00:00;stocks;13.97;-5.85;13.97;-5.85
1661184000000;CEBR3.SA;14.0;14.0;14.0;14.0;14.0;0;13.98;0.16;60.56;ESTAVEL;2022-08-22 16:00:00;stocks;13.97;0.23;13.97;0.23
1661194800000;CEBR3.SA;13.9;13.9;13.9;13.9;13.9;2500;13.98;-0.55;58.37;ESTAVEL;2022-08-22 19:00:00;stocks;13.97;-0.48;13.97;-0.48
1661259600000;CEBR3.SA;13.53;13.53;13.52;13.52;13.52;0;13.97;-3.23;50.84;ESTAVEL;2022-08-23 13:00:00;stocks;13.96;-3.17;13.96;-3.17
1661263200000;CEBR3.SA;13.52;13.52;13.52;13.52;13.52;1000;13.97;-3.2;50.84;ESTAVEL;2022-08-23 14:00:00;stocks;13.96;-3.14;13.96;-3.14
1661266800000;CEBR3.SA;13.6;13.6;13.6;13.6;13.6;300;13.96;-2.6;52.34;ESTAVEL;2022-08-23 15:00:00;stocks;13.95;-2.54;13.95;-2.54
1661270400000;CEBR3.SA;13.62;13.62;13.58;13.58;13.58;1800;13.96;-2.72;51.91;ESTAVEL;2022-08-23 16:00:00;stocks;13.95;-2.66;13.95;-2.66
1661274000000;CEBR3.SA;13.58;13.58;13.58;13.58;13.58;100;13.96;-2.69;51.91;ESTAVEL;2022-08-23 17:00:00;stocks;13.95;-2.63;13.95;-2.63
1661277600000;CEBR3.SA;13.58;13.58;13.58;13.58;13.58;100;13.95;-2.67;51.91;ESTAVEL;2022-08-23 18:00:00;stocks;13.94;-2.61;13.94;-2.61
1661281200000;CEBR3.SA;13.51;13.51;13.5;13.5;13.5;700;13.95;-3.21;49.88;ESTAVEL;2022-08-23 19:00:00;stocks;13.94;-3.15;13.94;-3.15
1661346000000;CEBR3.SA;13.39;13.4;13.3;13.3;13.3;0;13.94;-4.6;45.13;ESTAVEL;2022-08-24 13:00:00;stocks;13.93;-4.54;13.93;-4.54
1661349600000;CEBR3.SA;13.3;13.4;13.3;13.4;13.4;1000;13.94;-3.85;47.81;ESTAVEL;2022-08-24 14:00:00;stocks;13.93;-3.79;13.93;-3.79
1661353200000;CEBR3.SA;13.39;13.39;13.39;13.39;13.39;2000;13.93;-3.88;47.56;ESTAVEL;2022-08-24 15:00:00;stocks;13.92;-3.82;13.92;-3.82
1661356800000;CEBR3.SA;13.39;13.4;13.39;13.4;13.4;200;13.93;-3.77;47.85;ESTAVEL;2022-08-24 16:00:00;stocks;13.92;-3.71;13.92;-3.71
1661360400000;CEBR3.SA;13.19;13.19;13.15;13.15;13.15;500;13.92;-5.52;41.58;ESTAVEL;2022-08-24 17:00:00;stocks;13.91;-5.46;13.91;-5.46
1661364000000;CEBR3.SA;13.34;13.4;13.2;13.2;13.2;1700;13.91;-5.11;43.18;ESTAVEL;2022-08-24 18:00:00;stocks;13.9;-5.05;13.9;-5.05
1661367600000;CEBR3.SA;13.15;13.15;13.11;13.11;13.11;1000;13.9;-5.7;41.0;ESTAVEL;2022-08-24 19:00:00;stocks;13.89;-5.64;13.89;-5.64
1661432400000;CEBR3.SA;13.15;13.87;13.14;13.87;13.87;900;13.9;-0.23;59.58;ESTAVEL;2022-08-25 13:00:00;stocks;13.89;-0.17;13.89;-0.17
1661436000000;CEBR3.SA;13.5;13.5;13.5;13.5;13.5;200;13.9;-2.86;51.13;ESTAVEL;2022-08-25 14:00:00;stocks;13.89;-2.81;13.89;-2.81
