open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1647457200000;ATMP3.SA;2.14;2.14;2.14;2.14;2.14;100;2.49;-14.16;43.91;ESTAVEL;2022-03-16 19:00:00;stocks;2.46;-13.0;2.46;-13.0
1647522000000;ATMP3.SA;2.2;2.2;2.15;2.15;2.15;0;2.49;-13.64;45.83;ESTAVEL;2022-03-17 13:00:00;stocks;2.46;-12.47;2.46;-12.47
1647525600000;ATMP3.SA;2.18;2.18;2.18;2.18;2.18;3000;2.49;-12.32;51.23;ESTAVEL;2022-03-17 14:00:00;stocks;2.45;-11.14;2.45;-11.14
1647529200000;ATMP3.SA;2.15;2.15;2.15;2.15;2.15;100;2.48;-13.41;46.27;ESTAVEL;2022-03-17 15:00:00;stocks;2.45;-12.24;2.45;-12.24
1647540000000;ATMP3.SA;2.17;2.17;2.17;2.17;2.17;100;2.48;-12.49;49.76;ESTAVEL;2022-03-17 18:00:00;stocks;2.45;-11.32;2.45;-11.32
1647543600000;ATMP3.SA;2.17;2.2;2.17;2.2;2.2;1400;2.48;-11.18;54.54;ESTAVEL;2022-03-17 19:00:00;stocks;2.44;-9.99;2.44;-9.99
1647612000000;ATMP3.SA;2.21;2.26;2.21;2.24;2.24;1300;2.47;-9.48;60.0;ESTAVEL;2022-03-18 14:00:00;stocks;2.44;-8.27;2.44;-8.27
1647615600000;ATMP3.SA;2.21;2.28;2.21;2.28;2.28;1200;2.47;-7.79;64.58;ESTAVEL;2022-03-18 15:00:00;stocks;2.44;-6.57;2.44;-6.57
1647619200000;ATMP3.SA;2.27;2.27;2.22;2.22;2.22;500;2.47;-10.12;54.5;ESTAVEL;2022-03-18 16:00:00;stocks;2.44;-8.93;2.44;-8.93
1647622800000;ATMP3.SA;2.26;2.27;2.22;2.27;2.27;2500;2.47;-8.03;60.09;ESTAVEL;2022-03-18 17:00:00;stocks;2.44;-6.81;2.44;-6.81
1647626400000;ATMP3.SA;2.24;2.26;2.24;2.26;2.26;200;2.47;-8.35;58.54;ESTAVEL;2022-03-18 18:00:00;stocks;2.43;-7.15;2.43;-7.15
1647867600000;ATMP3.SA;2.3;2.34;2.3;2.3;2.3;0;2.46;-6.67;62.68;ESTAVEL;2022-03-21 13:00:00;stocks;2.43;-5.45;2.43;-5.45
1647871200000;ATMP3.SA;2.25;2.26;2.25;2.26;2.26;200;2.46;-8.21;56.59;ESTAVEL;2022-03-21 14:00:00;stocks;2.43;-7.02;2.43;-7.02
1647874800000;ATMP3.SA;2.23;2.26;2.23;2.26;2.26;1100;2.46;-8.14;56.59;ESTAVEL;2022-03-21 15:00:00;stocks;2.43;-6.95;2.43;-6.95
1647878400000;ATMP3.SA;2.26;2.26;2.26;2.26;2.26;200;2.46;-8.06;56.59;ESTAVEL;2022-03-21 16:00:00;stocks;2.43;-6.88;2.43;-6.88
1647882000000;ATMP3.SA;2.26;2.26;2.26;2.26;2.26;100;2.46;-7.99;56.59;ESTAVEL;2022-03-21 17:00:00;stocks;2.43;-6.81;2.43;-6.81
1647889200000;ATMP3.SA;2.26;2.26;2.26;2.26;2.26;100;2.45;-7.91;56.59;ESTAVEL;2022-03-21 19:00:00;stocks;2.42;-6.74;2.42;-6.74
1647954000000;ATMP3.SA;2.25;2.25;2.25;2.25;2.25;0;2.45;-8.24;54.67;ESTAVEL;2022-03-22 13:00:00;stocks;2.42;-7.09;2.42;-7.09
1647957600000;ATMP3.SA;2.25;2.29;2.25;2.29;2.29;1400;2.45;-6.55;60.46;ESTAVEL;2022-03-22 14:00:00;stocks;2.42;-5.38;2.42;-5.38
1647961200000;ATMP3.SA;2.3;2.3;2.26;2.26;2.26;1500;2.45;-7.7;54.8;ESTAVEL;2022-03-22 15:00:00;stocks;2.42;-6.55;2.42;-6.55
1647968400000;ATMP3.SA;2.27;2.27;2.27;2.27;2.27;200;2.45;-7.23;56.27;ESTAVEL;2022-03-22 17:00:00;stocks;2.42;-6.08;2.42;-6.08
1647975600000;ATMP3.SA;2.29;2.34;2.25;2.25;2.25;3200;2.44;-7.97;52.59;ESTAVEL;2022-03-22 19:00:00;stocks;2.42;-6.83;2.42;-6.83
1648051200000;ATMP3.SA;2.33;2.35;2.33;2.35;2.35;0;2.44;-3.84;64.94;ESTAVEL;2022-03-23 16:00:00;stocks;2.41;-2.66;2.41;-2.66
1648054800000;ATMP3.SA;2.34;2.34;2.2;2.34;2.34;3600;2.44;-4.21;63.17;ESTAVEL;2022-03-23 17:00:00;stocks;2.41;-3.05;2.41;-3.05
1648058400000;ATMP3.SA;2.31;2.31;2.2;2.2;2.2;1900;2.44;-9.85;44.76;ESTAVEL;2022-03-23 18:00:00;stocks;2.41;-8.76;2.41;-8.76
1648062000000;ATMP3.SA;2.22;2.34;2.22;2.34;2.34;7600;2.44;-4.07;57.95;ESTAVEL;2022-03-23 19:00:00;stocks;2.41;-2.92;2.41;-2.92
1648126800000;ATMP3.SA;2.3;2.3;2.25;2.3;2.3;0;2.44;-5.66;53.99;ESTAVEL;2022-03-24 13:00:00;stocks;2.41;-4.54;2.41;-4.54
1648130400000;ATMP3.SA;2.3;2.35;2.3;2.35;2.35;1800;2.44;-3.57;57.87;ESTAVEL;2022-03-24 14:00:00;stocks;2.41;-2.43;2.41;-2.43
1648134000000;ATMP3.SA;2.35;2.38;2.35;2.38;2.38;1300;2.44;-2.32;60.05;ESTAVEL;2022-03-24 15:00:00;stocks;2.41;-1.18;2.41;-1.18
1648141200000;ATMP3.SA;2.37;2.38;2.36;2.38;2.38;1200;2.44;-2.3;60.05;ESTAVEL;2022-03-24 17:00:00;stocks;2.41;-1.16;2.41;-1.16
1648144800000;ATMP3.SA;2.33;2.33;2.33;2.33;2.33;400;2.43;-4.31;54.59;ESTAVEL;2022-03-24 18:00:00;stocks;2.41;-3.21;2.41;-3.21
1648148400000;ATMP3.SA;2.38;2.41;2.38;2.41;2.41;4200;2.43;-1.01;60.74;ESTAVEL;2022-03-24 19:00:00;stocks;2.41;0.11;2.41;0.11
1648213200000;ATMP3.SA;2.44;2.44;2.44;2.44;2.44;0;2.43;0.22;62.77;ESTAVEL;2022-03-25 13:00:00;stocks;2.41;1.35;2.41;1.35
1648216800000;ATMP3.SA;2.43;2.43;2.43;2.43;2.43;100;2.43;-0.19;61.63;ESTAVEL;2022-03-25 14:00:00;stocks;2.41;0.92;2.41;0.92
1648220400000;ATMP3.SA;2.43;2.43;2.43;2.43;2.43;500;2.43;-0.19;61.63;ESTAVEL;2022-03-25 15:00:00;stocks;2.41;0.91;2.41;0.91
1648224000000;ATMP3.SA;2.42;2.43;2.42;2.43;2.43;5200;2.43;-0.19;61.63;ESTAVEL;2022-03-25 16:00:00;stocks;2.41;0.9;2.41;0.9
1648227600000;ATMP3.SA;2.44;2.45;2.41;2.44;2.44;1800;2.43;0.22;62.48;ESTAVEL;2022-03-25 17:00:00;stocks;2.41;1.3;2.41;1.3
1648231200000;ATMP3.SA;2.44;2.45;2.44;2.45;2.45;1700;2.43;0.63;63.36;ESTAVEL;2022-03-25 18:00:00;stocks;2.41;1.7;2.41;1.7
1648234800000;ATMP3.SA;2.44;2.55;2.41;2.55;2.55;8400;2.44;4.68;70.75;CAIR;2022-03-25 19:00:00;stocks;2.41;5.78;2.41;5.78
1648472400000;ATMP3.SA;2.43;2.43;2.43;2.43;2.43;0;2.44;-0.24;56.12;ESTAVEL;2022-03-28 13:00:00;stocks;2.41;0.8;2.41;0.8
1648479600000;ATMP3.SA;2.46;2.49;2.44;2.45;2.45;6400;2.44;0.57;57.69;ESTAVEL;2022-03-28 15:00:00;stocks;2.41;1.61;2.41;1.61
1648483200000;ATMP3.SA;2.44;2.49;2.43;2.49;2.49;4400;2.44;2.19;60.72;ESTAVEL;2022-03-28 16:00:00;stocks;2.41;3.23;2.41;3.23
1648486800000;ATMP3.SA;2.51;2.53;2.5;2.5;2.5;3100;2.44;2.58;61.46;ESTAVEL;2022-03-28 17:00:00;stocks;2.41;3.61;2.41;3.61
1648490400000;ATMP3.SA;2.5;2.5;2.5;2.5;2.5;900;2.44;2.55;61.46;ESTAVEL;2022-03-28 18:00:00;stocks;2.41;3.57;2.41;3.57
1648494000000;ATMP3.SA;2.53;2.54;2.53;2.54;2.54;1300;2.44;4.15;64.57;ESTAVEL;2022-03-28 19:00:00;stocks;2.42;5.17;2.42;5.17
1648558800000;ATMP3.SA;2.55;2.69;2.55;2.58;2.58;0;2.44;5.73;67.4;ESTAVEL;2022-03-29 13:00:00;stocks;2.42;6.75;2.42;6.75
1648562400000;ATMP3.SA;2.59;2.6;2.58;2.58;2.58;1400;2.44;5.67;67.4;ESTAVEL;2022-03-29 14:00:00;stocks;2.42;6.67;2.42;6.67
1648566000000;ATMP3.SA;2.58;2.67;2.58;2.61;2.61;4200;2.44;6.82;69.52;ESTAVEL;2022-03-29 15:00:00;stocks;2.42;7.82;2.42;7.82
1648573200000;ATMP3.SA;2.61;2.7;2.61;2.66;2.66;16600;2.45;8.77;72.7;CAIR;2022-03-29 17:00:00;stocks;2.42;9.77;2.42;9.77
1648580400000;ATMP3.SA;2.65;2.75;2.61;2.75;2.75;11300;2.45;12.31;77.3;CAIR;2022-03-29 19:00:00;stocks;2.43;13.32;2.43;13.32
1648645200000;ATMP3.SA;2.6;2.6;2.6;2.6;2.6;0;2.45;6.12;59.36;ESTAVEL;2022-03-30 13:00:00;stocks;2.43;7.06;2.43;7.06
1648648800000;ATMP3.SA;2.64;2.64;2.61;2.61;2.61;1000;2.45;6.46;60.03;ESTAVEL;2022-03-30 14:00:00;stocks;2.43;7.39;2.43;7.39
1648652400000;ATMP3.SA;2.65;2.65;2.62;2.62;2.62;2400;2.45;6.79;60.72;ESTAVEL;2022-03-30 15:00:00;stocks;2.43;7.71;2.43;7.71
1648656000000;ATMP3.SA;2.65;2.75;2.65;2.67;2.67;6700;2.46;8.73;64.07;ESTAVEL;2022-03-30 16:00:00;stocks;2.43;9.65;2.43;9.65
1648659600000;ATMP3.SA;2.67;2.69;2.67;2.69;2.69;200;2.46;9.44;65.35;ESTAVEL;2022-03-30 17:00:00;stocks;2.44;10.35;2.44;10.35
1648663200000;ATMP3.SA;2.69;2.69;2.69;2.69;2.69;100;2.46;9.34;65.35;ESTAVEL;2022-03-30 18:00:00;stocks;2.44;10.23;2.44;10.23
1648666800000;ATMP3.SA;2.68;2.68;2.68;2.68;2.68;100;2.46;8.83;64.03;ESTAVEL;2022-03-30 19:00:00;stocks;2.44;9.71;2.44;9.71
1648731600000;ATMP3.SA;2.68;2.72;2.68;2.72;2.72;0;2.47;10.34;66.91;ESTAVEL;2022-03-31 13:00:00;stocks;2.45;11.21;2.45;11.21
1648735200000;ATMP3.SA;2.72;2.78;2.72;2.77;2.77;7500;2.47;12.23;70.12;CAIR;2022-03-31 14:00:00;stocks;2.45;13.1;2.45;13.1
1648738800000;ATMP3.SA;2.78;2.78;2.78;2.78;2.78;400;2.47;12.5;70.73;CAIR;2022-03-31 15:00:00;stocks;2.45;13.35;2.45;13.35
1648742400000;ATMP3.SA;2.77;2.77;2.74;2.74;2.74;400;2.47;10.76;65.0;ESTAVEL;2022-03-31 16:00:00;stocks;2.46;11.58;2.46;11.58
1648746000000;ATMP3.SA;2.75;2.78;2.75;2.78;2.78;1700;2.48;12.23;67.81;ESTAVEL;2022-03-31 17:00:00;stocks;2.46;13.05;2.46;13.05
1648749600000;ATMP3.SA;2.78;2.83;2.78;2.83;2.83;14300;2.48;14.09;70.95;CAIR;2022-03-31 18:00:00;stocks;2.46;14.91;2.46;14.91
1648753200000;ATMP3.SA;2.78;2.78;2.77;2.77;2.77;1200;2.48;11.54;63.0;ESTAVEL;2022-03-31 19:00:00;stocks;2.47;12.32;2.47;12.32
1648818000000;ATMP3.SA;2.8;2.91;2.79;2.8;2.8;0;2.49;12.6;65.11;ESTAVEL;2022-04-01 13:00:00;stocks;2.47;13.38;2.47;13.38
1648821600000;ATMP3.SA;2.82;2.82;2.81;2.81;2.81;1300;2.49;12.86;65.81;ESTAVEL;2022-04-01 14:00:00;stocks;2.47;13.62;2.47;13.62
1648825200000;ATMP3.SA;2.85;2.85;2.85;2.85;2.85;1200;2.49;14.3;68.52;ESTAVEL;2022-04-01 15:00:00;stocks;2.48;15.05;2.48;15.05
1648828800000;ATMP3.SA;2.81;2.9;2.81;2.89;2.89;23500;2.5;15.72;71.0;CAIR;2022-04-01 16:00:00;stocks;2.48;16.46;2.48;16.46
1648832400000;ATMP3.SA;2.82;2.82;2.82;2.82;2.82;100;2.5;12.77;61.82;ESTAVEL;2022-04-01 17:00:00;stocks;2.48;13.48;2.48;13.48
1648836000000;ATMP3.SA;2.84;2.84;2.83;2.83;2.83;3000;2.5;13.02;62.57;ESTAVEL;2022-04-01 18:00:00;stocks;2.49;13.72;2.49;13.72
1648839600000;ATMP3.SA;2.85;2.89;2.85;2.89;2.89;1500;2.51;15.24;66.75;ESTAVEL;2022-04-01 19:00:00;stocks;2.49;15.94;2.49;15.94
1649077200000;ATMP3.SA;2.9;2.96;2.9;2.96;2.96;0;2.51;17.82;70.85;CAIR;2022-04-04 13:00:00;stocks;2.5;18.51;2.5;18.51
1649084400000;ATMP3.SA;2.96;2.96;2.91;2.91;2.91;600;2.52;15.65;64.72;ESTAVEL;2022-04-04 15:00:00;stocks;2.5;16.31;2.5;16.31
1649088000000;ATMP3.SA;2.94;2.95;2.94;2.95;2.95;500;2.52;17.03;67.17;ESTAVEL;2022-04-04 16:00:00;stocks;2.51;17.69;2.51;17.69
1649091600000;ATMP3.SA;2.95;2.95;2.95;2.95;2.95;200;2.52;16.83;67.17;ESTAVEL;2022-04-04 17:00:00;stocks;2.51;17.47;2.51;17.47
1649095200000;ATMP3.SA;2.95;2.95;2.85;2.85;2.85;3600;2.53;12.73;55.91;ESTAVEL;2022-04-04 18:00:00;stocks;2.51;13.33;2.51;13.33
1649098800000;ATMP3.SA;2.83;2.85;2.77;2.82;2.82;11200;2.53;11.41;53.04;ESTAVEL;2022-04-04 19:00:00;stocks;2.52;12.0;2.52;12.0
1649163600000;ATMP3.SA;2.8;2.86;2.8;2.86;2.86;0;2.53;12.85;56.27;ESTAVEL;2022-04-05 13:00:00;stocks;2.52;13.42;2.52;13.42
1649167200000;ATMP3.SA;2.86;2.86;2.78;2.78;2.78;900;2.54;9.58;49.02;ESTAVEL;2022-04-05 14:00:00;stocks;2.52;10.13;2.52;10.13
1649170800000;ATMP3.SA;2.79;2.81;2.78;2.81;2.81;400;2.54;10.65;51.54;ESTAVEL;2022-04-05 15:00:00;stocks;2.53;11.19;2.53;11.19
1649174400000;ATMP3.SA;2.81;2.81;2.81;2.81;2.81;500;2.54;10.53;51.54;ESTAVEL;2022-04-05 16:00:00;stocks;2.53;11.06;2.53;11.06
1649178000000;ATMP3.SA;2.83;2.83;2.8;2.83;2.83;4900;2.55;11.19;53.32;ESTAVEL;2022-04-05 17:00:00;stocks;2.53;11.72;2.53;11.72
1649181600000;ATMP3.SA;2.8;2.8;2.8;2.8;2.8;100;2.55;9.9;50.33;ESTAVEL;2022-04-05 18:00:00;stocks;2.54;10.41;2.54;10.41
1649185200000;ATMP3.SA;2.8;2.83;2.8;2.83;2.83;1100;2.55;10.96;53.16;ESTAVEL;2022-04-05 19:00:00;stocks;2.54;11.46;2.54;11.46
1649250000000;ATMP3.SA;2.81;2.81;2.8;2.8;2.8;0;2.55;9.67;50.09;ESTAVEL;2022-04-06 13:00:00;stocks;2.54;10.16;2.54;10.16
1649253600000;ATMP3.SA;2.8;2.8;2.8;2.8;2.8;500;2.56;9.57;50.09;ESTAVEL;2022-04-06 14:00:00;stocks;2.54;10.04;2.54;10.04
1649257200000;ATMP3.SA;2.8;2.81;2.8;2.81;2.81;1300;2.56;9.85;51.18;ESTAVEL;2022-04-06 15:00:00;stocks;2.55;10.32;2.55;10.32
1649260800000;ATMP3.SA;2.8;2.8;2.8;2.8;2.8;1000;2.56;9.35;50.0;ESTAVEL;2022-04-06 16:00:00;stocks;2.55;9.81;2.55;9.81
1649264400000;ATMP3.SA;2.83;2.83;2.8;2.8;2.8;900;2.56;9.25;50.0;ESTAVEL;2022-04-06 17:00:00;stocks;2.55;9.7;2.55;9.7
1649268000000;ATMP3.SA;2.8;2.8;2.8;2.8;2.8;100;2.57;9.15;50.0;ESTAVEL;2022-04-06 18:00:00;stocks;2.55;9.59;2.55;9.59
1649271600000;ATMP3.SA;2.8;2.8;2.79;2.79;2.79;600;2.57;8.67;48.6;ESTAVEL;2022-04-06 19:00:00;stocks;2.56;9.1;2.56;9.1
1649336400000;ATMP3.SA;2.8;2.84;2.76;2.84;2.84;0;2.57;10.5;55.33;ESTAVEL;2022-04-07 13:00:00;stocks;2.56;10.92;2.56;10.92
1649340000000;ATMP3.SA;2.84;2.84;2.84;2.84;2.84;1100;2.57;10.38;55.33;ESTAVEL;2022-04-07 14:00:00;stocks;2.56;10.8;2.56;10.8
1649343600000;ATMP3.SA;2.8;2.8;2.8;2.8;2.8;1000;2.58;8.73;49.34;ESTAVEL;2022-04-07 15:00:00;stocks;2.57;9.13;2.57;9.13
1649347200000;ATMP3.SA;2.76;2.76;2.75;2.75;2.75;1300;2.58;6.71;43.06;ESTAVEL;2022-04-07 16:00:00;stocks;2.57;7.11;2.57;7.11
1649350800000;ATMP3.SA;2.75;2.75;2.75;2.75;2.75;700;2.58;6.64;43.06;ESTAVEL;2022-04-07 17:00:00;stocks;2.57;7.03;2.57;7.03
1649354400000;ATMP3.SA;2.8;2.8;2.8;2.8;2.8;500;2.58;8.49;50.38;ESTAVEL;2022-04-07 18:00:00;stocks;2.57;8.87;2.57;8.87
1649422800000;ATMP3.SA;2.68;2.68;2.65;2.65;2.65;0;2.58;2.65;35.6;ESTAVEL;2022-04-08 13:00:00;stocks;2.57;3.01;2.57;3.01
1649426400000;ATMP3.SA;2.65;2.66;2.65;2.66;2.66;1100;2.58;3.01;36.93;ESTAVEL;2022-04-08 14:00:00;stocks;2.57;3.36;2.57;3.36
1649430000000;ATMP3.SA;2.66;2.66;2.66;2.66;2.66;1900;2.58;2.97;36.93;ESTAVEL;2022-04-08 15:00:00;stocks;2.57;3.32;2.57;3.32
1649433600000;ATMP3.SA;2.66;2.66;2.66;2.66;2.66;3400;2.58;2.94;36.93;ESTAVEL;2022-04-08 16:00:00;stocks;2.58;3.29;2.58;3.29
1649437200000;ATMP3.SA;2.66;2.66;2.65;2.65;2.65;1300;2.58;2.53;36.0;ESTAVEL;2022-04-08 17:00:00;stocks;2.58;2.87;2.58;2.87
1649440800000;ATMP3.SA;2.65;2.65;2.61;2.61;2.61;400;2.58;0.97;32.49;ESTAVEL;2022-04-08 18:00:00;stocks;2.58;1.3;2.58;1.3
1649444400000;ATMP3.SA;2.64;2.65;2.61;2.65;2.65;5400;2.59;2.5;38.91;ESTAVEL;2022-04-08 19:00:00;stocks;2.58;2.83;2.58;2.83
1649682000000;ATMP3.SA;2.6;2.6;2.6;2.6;2.6;0;2.59;0.56;34.49;ESTAVEL;2022-04-11 13:00:00;stocks;2.58;0.88;2.58;0.88
1649685600000;ATMP3.SA;2.74;2.74;2.74;2.74;2.74;200;2.59;5.91;51.2;ESTAVEL;2022-04-11 14:00:00;stocks;2.58;6.24;2.58;6.24
1649689200000;ATMP3.SA;2.61;2.7;2.58;2.7;2.7;1300;2.59;4.32;47.47;ESTAVEL;2022-04-11 15:00:00;stocks;2.58;4.64;2.58;4.64
1649692800000;ATMP3.SA;2.63;2.63;2.58;2.58;2.58;3600;2.59;-0.32;38.44;ESTAVEL;2022-04-11 16:00:00;stocks;2.58;-0.01;2.58;-0.01
1649696400000;ATMP3.SA;2.6;2.6;2.58;2.58;2.58;200;2.59;-0.31;38.44;ESTAVEL;2022-04-11 17:00:00;stocks;2.58;-0.01;2.58;-0.01
1649703600000;ATMP3.SA;2.61;2.61;2.6;2.6;2.6;600;2.59;0.45;40.62;ESTAVEL;2022-04-11 19:00:00;stocks;2.58;0.75;2.58;0.75
1649768400000;ATMP3.SA;2.58;2.58;2.56;2.56;2.56;0;2.59;-1.08;37.74;ESTAVEL;2022-04-12 13:00:00;stocks;2.58;-0.79;2.58;-0.79
1649772000000;ATMP3.SA;2.57;2.57;2.56;2.56;2.56;200;2.59;-1.07;37.74;ESTAVEL;2022-04-12 14:00:00;stocks;2.58;-0.78;2.58;-0.78
1649782800000;ATMP3.SA;2.57;2.57;2.52;2.52;2.52;3000;2.59;-2.59;34.87;ESTAVEL;2022-04-12 17:00:00;stocks;2.58;-2.31;2.58;-2.31
1649786400000;ATMP3.SA;2.52;2.52;2.51;2.51;2.51;600;2.59;-2.95;34.17;ESTAVEL;2022-04-12 18:00:00;stocks;2.58;-2.67;2.58;-2.67
1649854800000;ATMP3.SA;2.48;2.48;2.48;2.48;2.48;0;2.59;-4.07;32.09;ESTAVEL;2022-04-13 13:00:00;stocks;2.58;-3.79;2.58;-3.79
1649858400000;ATMP3.SA;2.48;2.48;2.46;2.46;2.46;400;2.58;-4.8;30.74;ESTAVEL;2022-04-13 14:00:00;stocks;2.58;-4.52;2.58;-4.52
1649872800000;ATMP3.SA;2.49;2.5;2.46;2.5;2.5;5000;2.58;-3.22;36.47;ESTAVEL;2022-04-13 18:00:00;stocks;2.58;-2.94;2.58;-2.94
1649876400000;ATMP3.SA;2.48;2.5;2.48;2.5;2.5;600;2.58;-3.19;36.47;ESTAVEL;2022-04-13 19:00:00;stocks;2.57;-2.91;2.57;-2.91
1649941200000;ATMP3.SA;2.49;2.5;2.49;2.5;2.5;0;2.58;-3.16;36.47;ESTAVEL;2022-04-14 13:00:00;stocks;2.57;-2.88;2.57;-2.88
1649944800000;ATMP3.SA;2.5;2.5;2.5;2.5;2.5;2400;2.58;-3.12;36.47;ESTAVEL;2022-04-14 14:00:00;stocks;2.57;-2.85;2.57;-2.85
1649948400000;ATMP3.SA;2.48;2.48;2.46;2.46;2.46;1600;2.58;-4.63;32.82;ESTAVEL;2022-04-14 15:00:00;stocks;2.57;-4.37;2.57;-4.37
1649955600000;ATMP3.SA;2.48;2.48;2.43;2.43;2.43;4200;2.58;-5.74;30.36;ESTAVEL;2022-04-14 17:00:00;stocks;2.57;-5.48;2.57;-5.48
1649959200000;ATMP3.SA;2.42;2.49;2.42;2.49;2.49;8900;2.58;-3.38;40.03;ESTAVEL;2022-04-14 18:00:00;stocks;2.57;-3.11;2.57;-3.11
1649962800000;ATMP3.SA;2.49;2.6;2.49;2.6;2.6;2000;2.58;0.88;52.93;ESTAVEL;2022-04-14 19:00:00;stocks;2.57;1.15;2.57;1.15
1650290400000;ATMP3.SA;2.59;2.62;2.47;2.48;2.48;1500;2.58;-3.74;42.25;ESTAVEL;2022-04-18 14:00:00;stocks;2.57;-3.48;2.57;-3.48
1650294000000;ATMP3.SA;2.5;2.5;2.5;2.5;2.5;10000;2.58;-2.93;44.27;ESTAVEL;2022-04-18 15:00:00;stocks;2.57;-2.67;2.57;-2.67
1650304800000;ATMP3.SA;2.55;2.55;2.48;2.48;2.48;4900;2.57;-3.67;42.67;ESTAVEL;2022-04-18 18:00:00;stocks;2.57;-3.42;2.57;-3.42
1650308400000;ATMP3.SA;2.48;2.49;2.48;2.49;2.49;1300;2.57;-3.25;43.76;ESTAVEL;2022-04-18 19:00:00;stocks;2.57;-3.0;2.57;-3.0
1650373200000;ATMP3.SA;2.49;2.5;2.49;2.5;2.5;0;2.57;-2.84;44.9;ESTAVEL;2022-04-19 13:00:00;stocks;2.57;-2.58;2.57;-2.58
1650376800000;ATMP3.SA;2.5;2.5;2.43;2.43;2.43;2000;2.57;-5.51;38.96;ESTAVEL;2022-04-19 14:00:00;stocks;2.56;-5.26;2.56;-5.26
1650380400000;ATMP3.SA;2.43;2.43;2.43;2.43;2.43;500;2.57;-5.45;38.96;ESTAVEL;2022-04-19 15:00:00;stocks;2.56;-5.21;2.56;-5.21
1650384000000;ATMP3.SA;2.43;2.45;2.42;2.45;2.45;700;2.57;-4.63;41.53;ESTAVEL;2022-04-19 16:00:00;stocks;2.56;-4.39;2.56;-4.39
1650387600000;ATMP3.SA;2.46;2.46;2.46;2.46;2.46;200;2.57;-4.2;42.82;ESTAVEL;2022-04-19 17:00:00;stocks;2.56;-3.96;2.56;-3.96
1650459600000;ATMP3.SA;2.41;2.44;2.41;2.41;2.41;0;2.57;-6.09;38.26;ESTAVEL;2022-04-20 13:00:00;stocks;2.56;-5.85;2.56;-5.85
1650463200000;ATMP3.SA;2.4;2.4;2.33;2.34;2.34;4900;2.56;-8.74;32.98;ESTAVEL;2022-04-20 14:00:00;stocks;2.56;-8.51;2.56;-8.51
1650466800000;ATMP3.SA;2.36;2.36;2.3;2.31;2.31;12800;2.56;-9.82;31.0;ESTAVEL;2022-04-20 15:00:00;stocks;2.56;-9.59;2.56;-9.59
1650470400000;ATMP3.SA;2.32;2.32;2.32;2.32;2.32;200;2.56;-9.34;32.45;ESTAVEL;2022-04-20 16:00:00;stocks;2.55;-9.11;2.55;-9.11
1650474000000;ATMP3.SA;2.31;2.32;2.3;2.31;2.31;1200;2.56;-9.65;31.73;ESTAVEL;2022-04-20 17:00:00;stocks;2.55;-9.42;2.55;-9.42
1650481200000;ATMP3.SA;2.29;2.3;2.29;2.3;2.3;1600;2.55;-9.95;30.99;ESTAVEL;2022-04-20 19:00:00;stocks;2.55;-9.72;2.55;-9.72
1650632400000;ATMP3.SA;2.27;2.27;2.25;2.25;2.25;0;2.55;-11.8;27.53;SUBIR;2022-04-22 13:00:00;stocks;2.54;-11.58;2.54;-11.58
1650639600000;ATMP3.SA;2.29;2.3;2.29;2.3;2.3;1000;2.55;-9.75;35.31;ESTAVEL;2022-04-22 15:00:00;stocks;2.54;-9.52;2.54;-9.52
1650646800000;ATMP3.SA;2.3;2.3;2.29;2.29;2.29;500;2.55;-10.05;34.51;ESTAVEL;2022-04-22 17:00:00;stocks;2.54;-9.82;2.54;-9.82
1650650400000;ATMP3.SA;2.26;2.26;2.2;2.2;2.2;5700;2.54;-13.47;28.31;SUBIR;2022-04-22 18:00:00;stocks;2.54;-13.25;2.54;-13.25
1650654000000;ATMP3.SA;2.2;2.28;2.15;2.2;2.2;2100;2.54;-13.35;28.31;SUBIR;2022-04-22 19:00:00;stocks;2.53;-13.13;2.53;-13.13
1650891600000;ATMP3.SA;2.22;2.22;2.16;2.16;2.16;0;2.54;-14.8;25.91;SUBIR;2022-04-25 13:00:00;stocks;2.53;-14.59;2.53;-14.59
1650895200000;ATMP3.SA;2.2;2.2;2.2;2.2;2.2;400;2.53;-13.11;32.11;ESTAVEL;2022-04-25 14:00:00;stocks;2.53;-12.89;2.53;-12.89
1650898800000;ATMP3.SA;2.25;2.25;2.25;2.25;2.25;10400;2.53;-11.04;38.98;ESTAVEL;2022-04-25 15:00:00;stocks;2.52;-10.81;2.52;-10.81
1650902400000;ATMP3.SA;2.22;2.22;2.22;2.22;2.22;300;2.53;-12.12;36.59;ESTAVEL;2022-04-25 16:00:00;stocks;2.52;-11.89;2.52;-11.89
1650906000000;ATMP3.SA;2.22;2.22;2.19;2.19;2.19;5600;2.52;-13.19;34.32;ESTAVEL;2022-04-25 17:00:00;stocks;2.52;-12.97;2.52;-12.97
1650913200000;ATMP3.SA;2.2;2.2;2.19;2.2;2.2;3000;2.52;-12.68;35.75;ESTAVEL;2022-04-25 19:00:00;stocks;2.51;-12.46;2.51;-12.46
1650999600000;ATMP3.SA;2.17;2.17;2.16;2.16;2.16;1800;2.52;-14.15;32.68;ESTAVEL;2022-04-26 19:00:00;stocks;2.51;-13.93;2.51;-13.93
