open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648663200000;FLCR11.SA;97.72;97.72;97.71;97.72;97.72;14;98.29;-0.58;55.65;ESTAVEL;2022-03-30 18:00:00;fii;98.2;-0.49;98.2;-0.49
1648666800000;FLCR11.SA;97.72;97.72;97.0;97.0;97.0;141;98.28;-1.3;44.01;ESTAVEL;2022-03-30 19:00:00;fii;98.19;-1.21;98.19;-1.21
1648731600000;FLCR11.SA;97.12;97.99;97.05;97.99;97.99;0;98.28;-0.29;57.25;ESTAVEL;2022-03-31 13:00:00;fii;98.19;-0.2;98.19;-0.2
1648735200000;FLCR11.SA;97.9;97.9;97.84;97.85;97.85;34;98.27;-0.43;55.26;ESTAVEL;2022-03-31 14:00:00;fii;98.18;-0.34;98.18;-0.34
1648738800000;FLCR11.SA;97.85;97.85;97.85;97.85;97.85;4;98.27;-0.42;55.26;ESTAVEL;2022-03-31 15:00:00;fii;98.18;-0.34;98.18;-0.34
1648742400000;FLCR11.SA;97.84;97.84;97.65;97.65;97.65;115;98.26;-0.62;52.25;ESTAVEL;2022-03-31 16:00:00;fii;98.18;-0.54;98.18;-0.54
1648746000000;FLCR11.SA;97.82;97.83;97.05;97.05;97.05;533;98.25;-1.22;44.43;ESTAVEL;2022-03-31 17:00:00;fii;98.16;-1.13;98.16;-1.13
1648749600000;FLCR11.SA;97.76;97.76;97.76;97.76;97.76;12;98.24;-0.49;53.33;ESTAVEL;2022-03-31 18:00:00;fii;98.16;-0.41;98.16;-0.41
1648753200000;FLCR11.SA;97.74;97.85;97.22;97.85;97.85;145;98.24;-0.4;54.33;ESTAVEL;2022-03-31 19:00:00;fii;98.16;-0.31;98.16;-0.31
1648818000000;FLCR11.SA;97.98;98.48;97.98;98.3;98.3;0;98.24;0.06;59.05;ESTAVEL;2022-04-01 13:00:00;fii;98.16;0.14;98.16;0.14
1648821600000;FLCR11.SA;98.26;98.26;98.26;98.26;98.26;8;98.24;0.02;58.47;ESTAVEL;2022-04-01 14:00:00;fii;98.16;0.1;98.16;0.1
1648825200000;FLCR11.SA;98.29;98.3;98.09;98.3;98.3;9;98.24;0.06;58.9;ESTAVEL;2022-04-01 15:00:00;fii;98.16;0.14;98.16;0.14
1648828800000;FLCR11.SA;98.3;98.3;98.07;98.07;98.07;37;98.24;-0.17;55.33;ESTAVEL;2022-04-01 16:00:00;fii;98.16;-0.09;98.16;-0.09
1648832400000;FLCR11.SA;98.29;98.29;98.05;98.05;98.05;276;98.24;-0.19;55.02;ESTAVEL;2022-04-01 17:00:00;fii;98.16;-0.11;98.16;-0.11
1648836000000;FLCR11.SA;98.03;98.29;98.02;98.29;98.29;18;98.24;0.05;58.08;ESTAVEL;2022-04-01 18:00:00;fii;98.16;0.13;98.16;0.13
1648839600000;FLCR11.SA;98.29;98.3;98.28;98.3;98.3;31;98.24;0.06;58.21;ESTAVEL;2022-04-01 19:00:00;fii;98.16;0.14;98.16;0.14
1649077200000;FLCR11.SA;98.3;98.49;98.01;98.49;98.49;0;98.24;0.25;60.66;ESTAVEL;2022-04-04 13:00:00;fii;98.16;0.33;98.16;0.33
1649080800000;FLCR11.SA;98.3;98.49;98.01;98.01;98.01;251;98.24;-0.23;52.31;ESTAVEL;2022-04-04 14:00:00;fii;98.16;-0.16;98.16;-0.16
1649084400000;FLCR11.SA;98.02;98.2;98.0;98.0;98.0;127;98.24;-0.24;52.15;ESTAVEL;2022-04-04 15:00:00;fii;98.16;-0.16;98.16;-0.16
1649088000000;FLCR11.SA;98.0;98.17;98.0;98.0;98.0;213;98.23;-0.24;52.15;ESTAVEL;2022-04-04 16:00:00;fii;98.16;-0.16;98.16;-0.16
1649091600000;FLCR11.SA;98.18;98.18;98.0;98.13;98.13;731;98.23;-0.1;54.27;ESTAVEL;2022-04-04 17:00:00;fii;98.16;-0.03;98.16;-0.03
1649095200000;FLCR11.SA;98.13;98.13;98.12;98.12;98.12;92;98.23;-0.11;54.07;ESTAVEL;2022-04-04 18:00:00;fii;98.16;-0.04;98.16;-0.04
1649098800000;FLCR11.SA;98.13;98.13;98.09;98.09;98.09;9;98.23;-0.14;53.44;ESTAVEL;2022-04-04 19:00:00;fii;98.16;-0.07;98.16;-0.07
1649163600000;FLCR11.SA;98.09;98.49;98.09;98.49;98.49;0;98.23;0.26;60.13;ESTAVEL;2022-04-05 13:00:00;fii;98.16;0.33;98.16;0.33
1649167200000;FLCR11.SA;98.49;98.49;98.46;98.46;98.46;58;98.24;0.23;59.44;ESTAVEL;2022-04-05 14:00:00;fii;98.16;0.3;98.16;0.3
1649170800000;FLCR11.SA;98.49;98.49;98.49;98.49;98.49;1;98.24;0.26;59.94;ESTAVEL;2022-04-05 15:00:00;fii;98.17;0.33;98.17;0.33
1649174400000;FLCR11.SA;98.46;98.49;98.17;98.17;98.17;330;98.24;-0.07;52.57;ESTAVEL;2022-04-05 16:00:00;fii;98.17;0.0;98.17;0.0
1649178000000;FLCR11.SA;98.49;99.0;98.49;99.0;99.0;592;98.24;0.77;64.69;ESTAVEL;2022-04-05 17:00:00;fii;98.18;0.84;98.18;0.84
1649185200000;FLCR11.SA;98.99;99.0;98.65;98.65;98.65;107;98.25;0.41;57.96;ESTAVEL;2022-04-05 19:00:00;fii;98.18;0.48;98.18;0.48
1649250000000;FLCR11.SA;98.65;99.19;98.65;99.19;99.19;0;98.26;0.95;64.16;ESTAVEL;2022-04-06 13:00:00;fii;98.19;1.02;98.19;1.02
1649253600000;FLCR11.SA;99.14;99.15;99.13;99.15;99.15;51;98.27;0.9;63.41;ESTAVEL;2022-04-06 14:00:00;fii;98.2;0.97;98.2;0.97
1649257200000;FLCR11.SA;99.15;99.15;99.15;99.15;99.15;6;98.28;0.89;63.41;ESTAVEL;2022-04-06 15:00:00;fii;98.21;0.96;98.21;0.96
1649260800000;FLCR11.SA;99.15;99.15;99.14;99.14;99.14;27;98.28;0.87;63.2;ESTAVEL;2022-04-06 16:00:00;fii;98.22;0.94;98.22;0.94
1649264400000;FLCR11.SA;99.14;99.14;99.12;99.12;99.12;12;98.29;0.84;62.75;ESTAVEL;2022-04-06 17:00:00;fii;98.23;0.91;98.23;0.91
1649268000000;FLCR11.SA;99.1;99.12;99.1;99.12;99.12;21;98.3;0.83;62.75;ESTAVEL;2022-04-06 18:00:00;fii;98.24;0.9;98.24;0.9
1649271600000;FLCR11.SA;99.1;99.15;99.1;99.15;99.15;121;98.31;0.85;63.21;ESTAVEL;2022-04-06 19:00:00;fii;98.25;0.92;98.25;0.92
1649336400000;FLCR11.SA;99.12;99.12;99.12;99.12;99.12;0;98.32;0.82;62.38;ESTAVEL;2022-04-07 13:00:00;fii;98.26;0.88;98.26;0.88
1649340000000;FLCR11.SA;99.12;99.12;99.1;99.12;99.12;57;98.33;0.81;62.38;ESTAVEL;2022-04-07 14:00:00;fii;98.27;0.87;98.27;0.87
1649343600000;FLCR11.SA;99.12;99.12;99.12;99.12;99.12;6;98.33;0.8;62.38;ESTAVEL;2022-04-07 15:00:00;fii;98.27;0.86;98.27;0.86
1649347200000;FLCR11.SA;99.12;99.12;99.12;99.12;99.12;30;98.34;0.79;62.38;ESTAVEL;2022-04-07 16:00:00;fii;98.28;0.85;98.28;0.85
1649350800000;FLCR11.SA;99.12;99.2;99.1;99.1;99.1;437;98.35;0.76;61.65;ESTAVEL;2022-04-07 17:00:00;fii;98.29;0.82;98.29;0.82
1649354400000;FLCR11.SA;99.25;99.55;99.25;99.55;99.55;290;98.36;1.21;70.08;CAIR;2022-04-07 18:00:00;fii;98.3;1.27;98.3;1.27
1649358000000;FLCR11.SA;99.64;99.64;99.63;99.64;99.64;43;98.37;1.29;71.43;CAIR;2022-04-07 19:00:00;fii;98.32;1.35;98.32;1.35
1649422800000;FLCR11.SA;98.35;98.8;98.3;98.74;98.74;0;98.38;0.37;48.05;ESTAVEL;2022-04-08 13:00:00;fii;98.32;0.43;98.32;0.43
1649426400000;FLCR11.SA;98.73;98.73;98.72;98.72;98.72;14;98.38;0.34;47.68;ESTAVEL;2022-04-08 14:00:00;fii;98.33;0.4;98.33;0.4
1649430000000;FLCR11.SA;98.41;98.69;98.35;98.69;98.69;24;98.38;0.31;47.08;ESTAVEL;2022-04-08 15:00:00;fii;98.33;0.37;98.33;0.37
1649433600000;FLCR11.SA;98.67;98.67;98.64;98.66;98.66;12;98.39;0.28;46.46;ESTAVEL;2022-04-08 16:00:00;fii;98.33;0.33;98.33;0.33
1649437200000;FLCR11.SA;98.42;98.66;98.3;98.3;98.3;84;98.39;-0.09;39.7;ESTAVEL;2022-04-08 17:00:00;fii;98.33;-0.03;98.33;-0.03
1649440800000;FLCR11.SA;98.3;98.35;97.8;97.8;97.8;219;98.38;-0.59;32.61;ESTAVEL;2022-04-08 18:00:00;fii;98.33;-0.54;98.33;-0.54
1649444400000;FLCR11.SA;97.99;99.64;97.9;97.9;97.9;34;98.38;-0.48;35.1;ESTAVEL;2022-04-08 19:00:00;fii;98.32;-0.43;98.32;-0.43
1649682000000;FLCR11.SA;97.91;97.92;97.59;97.6;97.6;0;98.37;-0.78;31.35;ESTAVEL;2022-04-11 13:00:00;fii;98.32;-0.73;98.32;-0.73
1649685600000;FLCR11.SA;97.6;98.31;97.05;98.31;98.31;141;98.37;-0.06;46.06;ESTAVEL;2022-04-11 14:00:00;fii;98.32;-0.01;98.32;-0.01
1649692800000;FLCR11.SA;98.2;98.2;98.14;98.17;98.17;61;98.36;-0.2;44.05;ESTAVEL;2022-04-11 16:00:00;fii;98.31;-0.15;98.31;-0.15
1649696400000;FLCR11.SA;98.2;98.2;97.9;97.9;97.9;22;98.36;-0.47;40.4;ESTAVEL;2022-04-11 17:00:00;fii;98.31;-0.42;98.31;-0.42
1649700000000;FLCR11.SA;97.89;97.9;97.89;97.9;97.9;10;98.36;-0.46;40.4;ESTAVEL;2022-04-11 18:00:00;fii;98.31;-0.41;98.31;-0.41
1649703600000;FLCR11.SA;98.01;98.01;97.5;97.91;97.91;275;98.35;-0.45;40.61;ESTAVEL;2022-04-11 19:00:00;fii;98.3;-0.4;98.3;-0.4
1649768400000;FLCR11.SA;97.91;98.7;97.67;98.58;98.58;0;98.35;0.23;52.71;ESTAVEL;2022-04-12 13:00:00;fii;98.3;0.28;98.3;0.28
1649772000000;FLCR11.SA;97.8;98.0;97.49;97.5;97.5;281;98.35;-0.86;38.94;ESTAVEL;2022-04-12 14:00:00;fii;98.3;-0.81;98.3;-0.81
1649775600000;FLCR11.SA;97.5;97.5;97.5;97.5;97.5;121;98.34;-0.85;38.94;ESTAVEL;2022-04-12 15:00:00;fii;98.29;-0.8;98.29;-0.8
1649779200000;FLCR11.SA;97.5;97.99;97.46;97.99;97.99;194;98.33;-0.35;46.32;ESTAVEL;2022-04-12 16:00:00;fii;98.29;-0.3;98.29;-0.3
1649782800000;FLCR11.SA;97.99;98.0;97.9;97.99;97.99;78;98.33;-0.35;46.32;ESTAVEL;2022-04-12 17:00:00;fii;98.28;-0.3;98.28;-0.3
1649786400000;FLCR11.SA;97.81;97.98;97.8;97.98;97.98;31;98.33;-0.35;46.19;ESTAVEL;2022-04-12 18:00:00;fii;98.28;-0.3;98.28;-0.3
1649790000000;FLCR11.SA;97.98;97.98;97.38;97.38;97.38;555;98.32;-0.95;39.0;ESTAVEL;2022-04-12 19:00:00;fii;98.27;-0.91;98.27;-0.91
1649854800000;FLCR11.SA;97.35;97.35;97.3;97.35;97.35;0;98.31;-0.97;38.68;ESTAVEL;2022-04-13 13:00:00;fii;98.26;-0.93;98.26;-0.93
1649858400000;FLCR11.SA;97.95;98.0;97.95;98.0;98.0;109;98.3;-0.31;48.64;ESTAVEL;2022-04-13 14:00:00;fii;98.26;-0.26;98.26;-0.26
1649862000000;FLCR11.SA;98.0;98.47;98.0;98.45;98.45;180;98.31;0.15;54.18;ESTAVEL;2022-04-13 15:00:00;fii;98.26;0.19;98.26;0.19
1649865600000;FLCR11.SA;98.2;98.4;98.0;98.0;98.0;298;98.3;-0.31;48.54;ESTAVEL;2022-04-13 16:00:00;fii;98.26;-0.26;98.26;-0.26
1649869200000;FLCR11.SA;98.0;98.01;98.0;98.0;98.0;167;98.3;-0.3;48.54;ESTAVEL;2022-04-13 17:00:00;fii;98.25;-0.26;98.25;-0.26
1649872800000;FLCR11.SA;98.0;98.24;98.0;98.24;98.24;147;98.3;-0.06;51.65;ESTAVEL;2022-04-13 18:00:00;fii;98.25;-0.01;98.25;-0.01
1649876400000;FLCR11.SA;98.22;98.4;98.0;98.0;98.0;115;98.3;-0.3;48.49;ESTAVEL;2022-04-13 19:00:00;fii;98.25;-0.26;98.25;-0.26
1649941200000;FLCR11.SA;98.2;98.2;98.1;98.1;98.1;0;98.29;-0.2;49.87;ESTAVEL;2022-04-14 13:00:00;fii;98.25;-0.15;98.25;-0.15
1649944800000;FLCR11.SA;98.2;98.2;98.0;98.05;98.05;224;98.29;-0.25;49.16;ESTAVEL;2022-04-14 14:00:00;fii;98.25;-0.2;98.25;-0.2
1649948400000;FLCR11.SA;98.02;98.02;98.02;98.02;98.02;11;98.29;-0.27;48.71;ESTAVEL;2022-04-14 15:00:00;fii;98.25;-0.23;98.25;-0.23
1649952000000;FLCR11.SA;98.05;98.09;98.01;98.09;98.09;49;98.29;-0.2;49.86;ESTAVEL;2022-04-14 16:00:00;fii;98.24;-0.16;98.24;-0.16
1649955600000;FLCR11.SA;98.09;98.1;98.09;98.09;98.09;63;98.28;-0.2;49.86;ESTAVEL;2022-04-14 17:00:00;fii;98.24;-0.16;98.24;-0.16
1649959200000;FLCR11.SA;98.09;98.19;98.09;98.19;98.19;64;98.28;-0.1;51.65;ESTAVEL;2022-04-14 18:00:00;fii;98.24;-0.05;98.24;-0.05
1649962800000;FLCR11.SA;98.68;98.68;98.0;98.68;98.68;6;98.29;0.4;59.31;ESTAVEL;2022-04-14 19:00:00;fii;98.25;0.44;98.25;0.44
1650286800000;FLCR11.SA;98.5;98.5;98.0;98.5;98.5;0;98.29;0.21;55.81;ESTAVEL;2022-04-18 13:00:00;fii;98.25;0.25;98.25;0.25
1650290400000;FLCR11.SA;98.48;98.48;98.4;98.4;98.4;33;98.29;0.11;53.91;ESTAVEL;2022-04-18 14:00:00;fii;98.25;0.15;98.25;0.15
1650294000000;FLCR11.SA;98.4;98.4;98.03;98.39;98.39;11;98.29;0.1;53.71;ESTAVEL;2022-04-18 15:00:00;fii;98.25;0.14;98.25;0.14
1650297600000;FLCR11.SA;98.03;98.7;98.03;98.7;98.7;432;98.3;0.41;58.75;ESTAVEL;2022-04-18 16:00:00;fii;98.26;0.45;98.26;0.45
1650301200000;FLCR11.SA;98.69;98.69;98.5;98.5;98.5;33;98.3;0.21;54.62;ESTAVEL;2022-04-18 17:00:00;fii;98.26;0.24;98.26;0.24
1650304800000;FLCR11.SA;98.5;98.67;98.5;98.5;98.5;146;98.3;0.2;54.62;ESTAVEL;2022-04-18 18:00:00;fii;98.26;0.24;98.26;0.24
1650308400000;FLCR11.SA;98.5;98.69;98.5;98.69;98.69;142;98.3;0.39;57.88;ESTAVEL;2022-04-18 19:00:00;fii;98.27;0.43;98.27;0.43
1650373200000;FLCR11.SA;98.68;98.85;98.68;98.85;98.85;0;98.31;0.55;60.46;ESTAVEL;2022-04-19 13:00:00;fii;98.27;0.59;98.27;0.59
1650376800000;FLCR11.SA;98.84;98.84;98.84;98.84;98.84;11;98.31;0.53;60.21;ESTAVEL;2022-04-19 14:00:00;fii;98.28;0.57;98.28;0.57
1650380400000;FLCR11.SA;98.84;98.84;98.8;98.8;98.8;160;98.32;0.49;59.16;ESTAVEL;2022-04-19 15:00:00;fii;98.28;0.53;98.28;0.53
1650384000000;FLCR11.SA;98.8;98.93;98.75;98.9;98.9;92;98.33;0.58;60.99;ESTAVEL;2022-04-19 16:00:00;fii;98.29;0.62;98.29;0.62
1650387600000;FLCR11.SA;98.92;98.92;98.92;98.92;98.92;1;98.33;0.6;61.36;ESTAVEL;2022-04-19 17:00:00;fii;98.3;0.64;98.3;0.64
1650391200000;FLCR11.SA;98.85;98.94;98.7;98.7;98.7;246;98.34;0.37;55.14;ESTAVEL;2022-04-19 18:00:00;fii;98.3;0.41;98.3;0.41
1650394800000;FLCR11.SA;98.7;98.7;98.6;98.6;98.6;47;98.34;0.27;52.53;ESTAVEL;2022-04-19 19:00:00;fii;98.3;0.3;98.3;0.3
1650459600000;FLCR11.SA;97.82;98.91;97.82;98.5;98.5;2835;98.34;0.16;49.98;ESTAVEL;2022-04-20 13:00:00;fii;98.3;0.2;98.3;0.2
1650463200000;FLCR11.SA;98.51;98.51;97.01;97.38;97.38;365;98.33;-0.97;31.55;ESTAVEL;2022-04-20 14:00:00;fii;98.3;-0.93;98.3;-0.93
1650466800000;FLCR11.SA;98.0;98.0;98.0;98.0;98.0;537;98.33;-0.33;43.89;ESTAVEL;2022-04-20 15:00:00;fii;98.29;-0.3;98.29;-0.3
1650470400000;FLCR11.SA;98.0;98.0;97.98;97.98;97.98;44;98.32;-0.35;43.61;ESTAVEL;2022-04-20 16:00:00;fii;98.29;-0.31;98.29;-0.31
1650474000000;FLCR11.SA;97.98;98.1;97.98;98.1;98.1;90;98.32;-0.22;45.79;ESTAVEL;2022-04-20 17:00:00;fii;98.29;-0.19;98.29;-0.19
1650477600000;FLCR11.SA;98.04;98.04;98.04;98.04;98.04;20;98.32;-0.28;44.86;ESTAVEL;2022-04-20 18:00:00;fii;98.28;-0.25;98.28;-0.25
1650481200000;FLCR11.SA;98.04;98.04;97.99;98.0;98.0;0;98.31;-0.32;44.21;ESTAVEL;2022-04-20 19:00:00;fii;98.28;-0.29;98.28;-0.29
1650632400000;FLCR11.SA;98.9;98.9;98.68;98.9;98.9;12;98.32;0.59;58.66;ESTAVEL;2022-04-22 13:00:00;fii;98.29;0.62;98.29;0.62
1650636000000;FLCR11.SA;98.88;98.88;98.5;98.51;98.51;97;98.32;0.19;52.34;ESTAVEL;2022-04-22 14:00:00;fii;98.29;0.22;98.29;0.22
1650639600000;FLCR11.SA;98.5;98.5;98.0;98.0;98.0;5876;98.32;-0.32;45.44;ESTAVEL;2022-04-22 15:00:00;fii;98.29;-0.29;98.29;-0.29
1650643200000;FLCR11.SA;98.05;98.05;98.0;98.0;98.0;94;98.32;-0.32;45.44;ESTAVEL;2022-04-22 16:00:00;fii;98.28;-0.29;98.28;-0.29
1650646800000;FLCR11.SA;98.0;98.2;98.0;98.2;98.2;48;98.31;-0.12;48.52;ESTAVEL;2022-04-22 17:00:00;fii;98.28;-0.09;98.28;-0.09
1650650400000;FLCR11.SA;98.0;98.15;97.57;98.15;98.15;141;98.31;-0.17;47.79;ESTAVEL;2022-04-22 18:00:00;fii;98.28;-0.13;98.28;-0.13
1650654000000;FLCR11.SA;98.14;98.14;97.7;97.7;97.7;50;98.31;-0.62;41.73;ESTAVEL;2022-04-22 19:00:00;fii;98.28;-0.59;98.28;-0.59
1650891600000;FLCR11.SA;98.93;98.93;98.48;98.48;98.48;0;98.31;0.17;52.89;ESTAVEL;2022-04-25 13:00:00;fii;98.28;0.2;98.28;0.2
1650898800000;FLCR11.SA;98.2;98.2;97.58;97.58;97.58;502;98.3;-0.73;42.72;ESTAVEL;2022-04-25 15:00:00;fii;98.27;-0.7;98.27;-0.7
1650902400000;FLCR11.SA;97.58;97.99;97.5;97.5;97.5;929;98.29;-0.81;41.95;ESTAVEL;2022-04-25 16:00:00;fii;98.26;-0.78;98.26;-0.78
1650906000000;FLCR11.SA;97.5;97.99;97.47;97.47;97.47;149;98.29;-0.83;41.64;ESTAVEL;2022-04-25 17:00:00;fii;98.26;-0.8;98.26;-0.8
1650909600000;FLCR11.SA;97.5;97.5;97.5;97.5;97.5;73;98.28;-0.79;42.1;ESTAVEL;2022-04-25 18:00:00;fii;98.25;-0.76;98.25;-0.76
1650913200000;FLCR11.SA;97.5;98.0;97.44;98.0;98.0;467;98.27;-0.28;49.16;ESTAVEL;2022-04-25 19:00:00;fii;98.25;-0.25;98.25;-0.25
1650978000000;FLCR11.SA;97.98;98.19;96.52;97.01;97.01;0;98.26;-1.27;39.01;ESTAVEL;2022-04-26 13:00:00;fii;98.23;-1.25;98.23;-1.25
1650981600000;FLCR11.SA;97.01;97.94;97.0;97.0;97.0;1108;98.25;-1.27;38.92;ESTAVEL;2022-04-26 14:00:00;fii;98.22;-1.24;98.22;-1.24
1650985200000;FLCR11.SA;97.0;97.05;96.95;96.95;96.95;398;98.24;-1.31;38.46;ESTAVEL;2022-04-26 15:00:00;fii;98.21;-1.28;98.21;-1.28
1650988800000;FLCR11.SA;97.0;97.84;96.99;97.69;97.69;446;98.23;-0.55;48.29;ESTAVEL;2022-04-26 16:00:00;fii;98.2;-0.52;98.2;-0.52
1650992400000;FLCR11.SA;97.0;97.83;97.0;97.0;97.0;454;98.22;-1.24;41.61;ESTAVEL;2022-04-26 17:00:00;fii;98.19;-1.21;98.19;-1.21
1650996000000;FLCR11.SA;97.0;97.76;96.5;96.5;96.5;959;98.2;-1.73;37.56;ESTAVEL;2022-04-26 18:00:00;fii;98.17;-1.71;98.17;-1.71
1650999600000;FLCR11.SA;96.5;96.95;96.0;96.0;96.0;1367;98.18;-2.22;34.0;ESTAVEL;2022-04-26 19:00:00;fii;98.15;-2.19;98.15;-2.19
1651064400000;FLCR11.SA;97.09;97.09;96.05;97.05;97.05;0;98.17;-1.14;45.66;ESTAVEL;2022-04-27 13:00:00;fii;98.14;-1.11;98.14;-1.11
1651068000000;FLCR11.SA;96.06;97.05;96.06;97.05;97.05;71;98.16;-1.13;45.66;ESTAVEL;2022-04-27 14:00:00;fii;98.13;-1.1;98.13;-1.1
1651071600000;FLCR11.SA;97.04;97.04;96.5;97.0;97.0;130;98.15;-1.17;45.22;ESTAVEL;2022-04-27 15:00:00;fii;98.12;-1.14;98.12;-1.14
1651075200000;FLCR11.SA;97.12;97.44;97.12;97.13;97.13;33;98.14;-1.03;46.66;ESTAVEL;2022-04-27 16:00:00;fii;98.11;-1.0;98.11;-1.0
1651086000000;FLCR11.SA;97.05;97.05;97.0;97.0;97.0;26;98.12;-1.15;45.37;ESTAVEL;2022-04-27 19:00:00;fii;98.1;-1.12;98.1;-1.12
1651150800000;FLCR11.SA;97.0;97.37;97.0;97.37;97.37;0;98.12;-0.76;49.63;ESTAVEL;2022-04-28 13:00:00;fii;98.09;-0.73;98.09;-0.73
1651154400000;FLCR11.SA;97.37;97.41;97.37;97.41;97.41;41;98.11;-0.71;50.09;ESTAVEL;2022-04-28 14:00:00;fii;98.08;-0.69;98.08;-0.69
1651158000000;FLCR11.SA;97.35;97.35;97.35;97.35;97.35;100;98.1;-0.77;49.37;ESTAVEL;2022-04-28 15:00:00;fii;98.08;-0.74;98.08;-0.74
1651161600000;FLCR11.SA;97.36;97.41;97.3;97.4;97.4;109;98.1;-0.71;50.01;ESTAVEL;2022-04-28 16:00:00;fii;98.07;-0.68;98.07;-0.68
1651165200000;FLCR11.SA;97.4;97.4;97.4;97.4;97.4;10;98.09;-0.7;50.01;ESTAVEL;2022-04-28 17:00:00;fii;98.06;-0.68;98.06;-0.68
1651168800000;FLCR11.SA;97.4;97.4;97.2;97.2;97.2;89;98.08;-0.9;47.23;ESTAVEL;2022-04-28 18:00:00;fii;98.05;-0.87;98.05;-0.87
1651172400000;FLCR11.SA;97.16;97.4;97.16;97.4;97.4;8;98.07;-0.69;50.21;ESTAVEL;2022-04-28 19:00:00;fii;98.05;-0.66;98.05;-0.66
1651237200000;FLCR11.SA;97.68;97.72;97.68;97.7;97.7;0;98.07;-0.38;54.38;ESTAVEL;2022-04-29 13:00:00;fii;98.04;-0.35;98.04;-0.35
1651240800000;FLCR11.SA;97.72;98.24;97.72;98.23;98.23;18;98.07;0.16;60.64;ESTAVEL;2022-04-29 14:00:00;fii;98.05;0.19;98.05;0.19
1651244400000;FLCR11.SA;98.23;98.23;98.23;98.23;98.23;2;98.07;0.16;60.64;ESTAVEL;2022-04-29 15:00:00;fii;98.05;0.19;98.05;0.19
1651248000000;FLCR11.SA;98.2;98.24;98.2;98.24;98.24;65;98.07;0.17;60.76;ESTAVEL;2022-04-29 16:00:00;fii;98.05;0.19;98.05;0.19
1651251600000;FLCR11.SA;98.24;98.25;98.24;98.25;98.25;18;98.08;0.18;60.88;ESTAVEL;2022-04-29 17:00:00;fii;98.05;0.2;98.05;0.2
1651255200000;FLCR11.SA;98.23;98.24;98.21;98.21;98.21;99;98.08;0.14;60.05;ESTAVEL;2022-04-29 18:00:00;fii;98.05;0.16;98.05;0.16
1651258800000;FLCR11.SA;98.21;98.21;98.1;98.1;98.1;7;98.08;0.02;57.72;ESTAVEL;2022-04-29 19:00:00;fii;98.05;0.05;98.05;0.05
1651496400000;FLCR11.SA;98.23;98.28;98.0;98.0;98.0;0;98.08;-0.08;55.6;ESTAVEL;2022-05-02 13:00:00;fii;98.05;-0.05;98.05;-0.05
1651500000000;FLCR11.SA;98.21;98.21;98.2;98.2;98.2;170;98.08;0.12;58.85;ESTAVEL;2022-05-02 14:00:00;fii;98.05;0.15;98.05;0.15
1651503600000;FLCR11.SA;98.2;98.2;98.15;98.2;98.2;0;98.08;0.12;58.85;ESTAVEL;2022-05-02 15:00:00;fii;98.06;0.15;98.06;0.15
1651507200000;FLCR11.SA;98.1;98.1;98.1;98.1;98.1;104;98.08;0.02;56.45;ESTAVEL;2022-05-02 16:00:00;fii;98.06;0.04;98.06;0.04
1651510800000;FLCR11.SA;98.1;98.1;98.1;98.1;98.1;37;98.08;0.02;56.45;ESTAVEL;2022-05-02 17:00:00;fii;98.06;0.04;98.06;0.04
1651514400000;FLCR11.SA;98.1;98.1;98.09;98.09;98.09;58;98.08;0.01;56.19;ESTAVEL;2022-05-02 18:00:00;fii;98.06;0.03;98.06;0.03
1651518000000;FLCR11.SA;98.1;98.1;98.01;98.01;98.01;168;98.08;-0.07;54.0;ESTAVEL;2022-05-02 19:00:00;fii;98.06;-0.05;98.06;-0.05
1651582800000;FLCR11.SA;98.44;98.44;98.4;98.44;98.44;0;98.08;0.36;62.46;ESTAVEL;2022-05-03 13:00:00;fii;98.06;0.39;98.06;0.39
1651586400000;FLCR11.SA;98.44;98.45;98.2;98.2;98.2;118;98.08;0.12;56.24;ESTAVEL;2022-05-03 14:00:00;fii;98.06;0.14;98.06;0.14
1651590000000;FLCR11.SA;98.29;98.39;98.2;98.2;98.2;52;98.08;0.12;56.24;ESTAVEL;2022-05-03 15:00:00;fii;98.06;0.14;98.06;0.14
1651593600000;FLCR11.SA;98.3;98.44;98.05;98.05;98.05;60;98.08;-0.04;52.46;ESTAVEL;2022-05-03 16:00:00;fii;98.06;-0.01;98.06;-0.01
1651597200000;FLCR11.SA;98.36;98.44;98.12;98.12;98.12;92;98.08;0.04;54.01;ESTAVEL;2022-05-03 17:00:00;fii;98.06;0.06;98.06;0.06
1651600800000;FLCR11.SA;98.21;98.43;98.11;98.11;98.11;22;98.09;0.03;53.74;ESTAVEL;2022-05-03 18:00:00;fii;98.06;0.05;98.06;0.05
1651604400000;FLCR11.SA;98.1;98.1;97.11;97.11;97.11;389;98.08;-0.98;34.92;ESTAVEL;2022-05-03 19:00:00;fii;98.05;-0.96;98.05;-0.96
1651669200000;FLCR11.SA;98.19;98.19;98.18;98.18;98.18;0;98.08;0.11;53.63;ESTAVEL;2022-05-04 13:00:00;fii;98.06;0.13;98.06;0.13
1651672800000;FLCR11.SA;98.18;98.18;98.0;98.1;98.1;51;98.08;0.02;52.42;ESTAVEL;2022-05-04 14:00:00;fii;98.06;0.04;98.06;0.04
