open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651240800000;CXRI11.SA;64.67;64.98;64.67;64.98;64.98;12;65.47;-0.75;51.19;ESTAVEL;2022-04-29 14:00:00;fii;65.43;-0.7;65.43;-0.7
1651244400000;CXRI11.SA;64.04;64.06;64.04;64.04;64.04;200;65.46;-2.16;43.25;ESTAVEL;2022-04-29 15:00:00;fii;65.42;-2.11;65.42;-2.11
1651255200000;CXRI11.SA;64.96;65.0;64.96;65.0;65.0;120;65.45;-0.69;51.52;ESTAVEL;2022-04-29 18:00:00;fii;65.42;-0.64;65.42;-0.64
1651258800000;CXRI11.SA;65.02;65.02;65.02;65.02;65.02;2;65.45;-0.65;51.68;ESTAVEL;2022-04-29 19:00:00;fii;65.41;-0.6;65.41;-0.6
1651496400000;CXRI11.SA;65.02;65.02;63.96;63.96;63.96;0;65.43;-2.25;43.57;ESTAVEL;2022-05-02 13:00:00;fii;65.4;-2.2;65.4;-2.2
1651500000000;CXRI11.SA;65.86;65.86;65.86;65.86;65.86;1;65.44;0.65;56.68;ESTAVEL;2022-05-02 14:00:00;fii;65.4;0.7;65.4;0.7
1651503600000;CXRI11.SA;64.99;65.7;64.99;65.7;65.7;3;65.44;0.4;55.51;ESTAVEL;2022-05-02 15:00:00;fii;65.41;0.45;65.41;0.45
1651507200000;CXRI11.SA;65.7;65.7;65.7;65.7;65.7;6;65.44;0.39;55.51;ESTAVEL;2022-05-02 16:00:00;fii;65.41;0.45;65.41;0.45
1651510800000;CXRI11.SA;65.01;65.01;64.0;64.0;64.0;213;65.43;-2.18;44.26;ESTAVEL;2022-05-02 17:00:00;fii;65.39;-2.13;65.39;-2.13
1651514400000;CXRI11.SA;64.0;64.0;64.0;64.0;64.0;50;65.41;-2.16;44.26;ESTAVEL;2022-05-02 18:00:00;fii;65.38;-2.11;65.38;-2.11
1651518000000;CXRI11.SA;64.0;64.0;63.98;63.98;63.98;8;65.4;-2.17;44.14;ESTAVEL;2022-05-02 19:00:00;fii;65.37;-2.12;65.37;-2.12
1651582800000;CXRI11.SA;64.85;64.85;64.85;64.85;64.85;0;65.39;-0.83;50.53;ESTAVEL;2022-05-03 13:00:00;fii;65.36;-0.78;65.36;-0.78
1651586400000;CXRI11.SA;63.99;63.99;63.99;63.99;63.99;0;65.38;-2.13;45.04;ESTAVEL;2022-05-03 14:00:00;fii;65.35;-2.08;65.35;-2.08
1651590000000;CXRI11.SA;63.61;63.99;63.45;63.45;63.45;13;65.36;-2.92;41.96;ESTAVEL;2022-05-03 15:00:00;fii;65.33;-2.87;65.33;-2.87
1651593600000;CXRI11.SA;63.63;63.63;63.45;63.45;63.45;25;65.34;-2.9;41.96;ESTAVEL;2022-05-03 16:00:00;fii;65.31;-2.84;65.31;-2.84
1651604400000;CXRI11.SA;63.73;64.5;63.72;63.98;63.98;3;65.33;-2.06;46.15;ESTAVEL;2022-05-03 19:00:00;fii;65.29;-2.01;65.29;-2.01
1651669200000;CXRI11.SA;64.85;64.85;64.85;64.85;64.85;0;65.32;-0.72;52.25;ESTAVEL;2022-05-04 13:00:00;fii;65.29;-0.67;65.29;-0.67
1651672800000;CXRI11.SA;64.85;64.85;64.85;64.85;64.85;2;65.32;-0.72;52.25;ESTAVEL;2022-05-04 14:00:00;fii;65.28;-0.67;65.28;-0.67
1651680000000;CXRI11.SA;63.51;63.51;62.0;62.18;62.18;47;65.29;-4.76;37.24;ESTAVEL;2022-05-04 16:00:00;fii;65.25;-4.71;65.25;-4.71
1651683600000;CXRI11.SA;64.06;64.06;62.3;62.3;62.3;4;65.26;-4.53;38.1;ESTAVEL;2022-05-04 17:00:00;fii;65.22;-4.48;65.22;-4.48
1651687200000;CXRI11.SA;62.7;62.7;62.7;62.7;62.7;5;65.23;-3.88;41.01;ESTAVEL;2022-05-04 18:00:00;fii;65.2;-3.83;65.2;-3.83
1651755600000;CXRI11.SA;63.49;64.92;63.49;63.5;63.5;108;65.21;-2.63;46.42;ESTAVEL;2022-05-05 13:00:00;fii;65.18;-2.58;65.18;-2.58
1651759200000;CXRI11.SA;62.71;63.5;62.65;63.5;63.5;66;65.2;-2.6;46.42;ESTAVEL;2022-05-05 14:00:00;fii;65.16;-2.55;65.16;-2.55
1651762800000;CXRI11.SA;63.99;65.0;63.99;64.1;64.1;53;65.19;-1.67;50.38;ESTAVEL;2022-05-05 15:00:00;fii;65.15;-1.61;65.15;-1.61
1651766400000;CXRI11.SA;62.67;62.68;62.67;62.68;62.68;11;65.16;-3.81;42.39;ESTAVEL;2022-05-05 16:00:00;fii;65.13;-3.76;65.13;-3.76
1651770000000;CXRI11.SA;62.17;62.17;62.17;62.17;62.17;29;65.13;-4.55;39.94;ESTAVEL;2022-05-05 17:00:00;fii;65.1;-4.5;65.1;-4.5
1651773600000;CXRI11.SA;62.26;62.26;62.26;62.26;62.26;2;65.1;-4.37;40.6;ESTAVEL;2022-05-05 18:00:00;fii;65.07;-4.32;65.07;-4.32
1651777200000;CXRI11.SA;62.27;62.27;62.27;62.27;62.27;0;65.07;-4.31;40.67;ESTAVEL;2022-05-05 19:00:00;fii;65.04;-4.26;65.04;-4.26
1651842000000;CXRI11.SA;63.28;63.29;63.28;63.28;63.28;0;65.06;-2.73;48.01;ESTAVEL;2022-05-06 13:00:00;fii;65.02;-2.68;65.02;-2.68
1651845600000;CXRI11.SA;64.04;64.04;64.04;64.04;64.04;1;65.05;-1.55;52.75;ESTAVEL;2022-05-06 14:00:00;fii;65.01;-1.49;65.01;-1.49
1651849200000;CXRI11.SA;64.03;64.03;63.3;64.03;64.03;11;65.04;-1.55;52.68;ESTAVEL;2022-05-06 15:00:00;fii;65.0;-1.49;65.0;-1.49
1651852800000;CXRI11.SA;63.29;63.29;63.28;63.28;63.28;5;65.02;-2.67;47.71;ESTAVEL;2022-05-06 16:00:00;fii;64.98;-2.62;64.98;-2.62
1651863600000;CXRI11.SA;63.3;63.3;63.3;63.3;63.3;1;65.0;-2.62;47.85;ESTAVEL;2022-05-06 19:00:00;fii;64.97;-2.57;64.97;-2.57
1652101200000;CXRI11.SA;63.99;64.0;63.99;63.99;63.99;5;64.99;-1.54;52.61;ESTAVEL;2022-05-09 13:00:00;fii;64.96;-1.49;64.96;-1.49
1652108400000;CXRI11.SA;63.01;63.01;63.0;63.0;63.0;26;64.97;-3.03;46.11;ESTAVEL;2022-05-09 15:00:00;fii;64.94;-2.98;64.94;-2.98
1652122800000;CXRI11.SA;62.45;62.47;62.45;62.45;62.45;12;64.95;-3.84;42.94;ESTAVEL;2022-05-09 19:00:00;fii;64.91;-3.79;64.91;-3.79
1652187600000;CXRI11.SA;62.46;62.46;62.46;62.46;62.46;0;64.92;-3.79;43.01;ESTAVEL;2022-05-10 13:00:00;fii;64.89;-3.74;64.89;-3.74
1652191200000;CXRI11.SA;62.46;62.6;62.46;62.6;62.6;32;64.9;-3.54;44.15;ESTAVEL;2022-05-10 14:00:00;fii;64.86;-3.49;64.86;-3.49
1652194800000;CXRI11.SA;65.26;65.26;65.26;65.26;65.26;10;64.9;0.55;60.3;ESTAVEL;2022-05-10 15:00:00;fii;64.87;0.6;64.87;0.6
1652198400000;CXRI11.SA;62.71;62.71;62.69;62.69;62.69;13;64.88;-3.38;46.35;ESTAVEL;2022-05-10 16:00:00;fii;64.85;-3.32;64.85;-3.32
1652202000000;CXRI11.SA;62.68;62.68;62.68;62.68;62.68;1;64.86;-3.36;46.31;ESTAVEL;2022-05-10 17:00:00;fii;64.82;-3.31;64.82;-3.31
1652205600000;CXRI11.SA;62.68;62.69;62.68;62.69;62.69;603;64.84;-3.31;46.36;ESTAVEL;2022-05-10 18:00:00;fii;64.8;-3.26;64.8;-3.26
1652209200000;CXRI11.SA;62.61;62.61;62.6;62.6;62.6;17;64.81;-3.42;45.9;ESTAVEL;2022-05-10 19:00:00;fii;64.78;-3.36;64.78;-3.36
1652274000000;CXRI11.SA;65.15;65.15;65.14;65.14;65.14;0;64.82;0.5;58.51;ESTAVEL;2022-05-11 13:00:00;fii;64.78;0.55;64.78;0.55
1652277600000;CXRI11.SA;64.98;64.98;64.98;64.98;64.98;1;64.82;0.25;57.6;ESTAVEL;2022-05-11 14:00:00;fii;64.79;0.3;64.79;0.3
1652281200000;CXRI11.SA;64.98;64.98;64.98;64.98;64.98;10;64.82;0.25;57.6;ESTAVEL;2022-05-11 15:00:00;fii;64.79;0.3;64.79;0.3
1652284800000;CXRI11.SA;63.5;63.5;63.2;63.2;63.2;157;64.8;-2.48;47.97;ESTAVEL;2022-05-11 16:00:00;fii;64.77;-2.43;64.77;-2.43
1652288400000;CXRI11.SA;63.34;63.34;62.45;63.2;63.2;76;64.79;-2.45;47.97;ESTAVEL;2022-05-11 17:00:00;fii;64.76;-2.4;64.76;-2.4
1652292000000;CXRI11.SA;63.2;63.2;62.45;62.45;62.45;100;64.77;-3.57;44.34;ESTAVEL;2022-05-11 18:00:00;fii;64.73;-3.53;64.73;-3.53
1652360400000;CXRI11.SA;62.45;63.19;62.45;63.19;63.19;0;64.75;-2.41;48.48;ESTAVEL;2022-05-12 13:00:00;fii;64.72;-2.36;64.72;-2.36
1652364000000;CXRI11.SA;62.46;63.19;62.45;63.19;63.19;8;64.73;-2.39;48.48;ESTAVEL;2022-05-12 14:00:00;fii;64.7;-2.33;64.7;-2.33
1652367600000;CXRI11.SA;63.15;63.15;62.46;62.46;62.46;26;64.71;-3.48;44.68;ESTAVEL;2022-05-12 15:00:00;fii;64.68;-3.43;64.68;-3.43
1652371200000;CXRI11.SA;62.45;63.0;62.45;63.0;63.0;839;64.69;-2.62;47.93;ESTAVEL;2022-05-12 16:00:00;fii;64.66;-2.57;64.66;-2.57
1652374800000;CXRI11.SA;63.0;63.97;63.0;63.97;63.97;52;64.69;-1.11;53.24;ESTAVEL;2022-05-12 17:00:00;fii;64.65;-1.06;64.65;-1.06
1652446800000;CXRI11.SA;64.99;64.99;64.9;64.99;64.99;0;64.69;0.46;58.09;ESTAVEL;2022-05-13 13:00:00;fii;64.66;0.51;64.66;0.51
1652450400000;CXRI11.SA;64.99;64.99;62.79;62.79;62.79;45;64.67;-2.91;46.82;ESTAVEL;2022-05-13 14:00:00;fii;64.64;-2.86;64.64;-2.86
1652454000000;CXRI11.SA;63.54;63.54;63.5;63.5;63.5;14;64.66;-1.79;50.18;ESTAVEL;2022-05-13 15:00:00;fii;64.63;-1.74;64.63;-1.74
1652457600000;CXRI11.SA;63.5;63.5;62.77;62.77;62.77;26;64.64;-2.89;46.9;ESTAVEL;2022-05-13 16:00:00;fii;64.61;-2.85;64.61;-2.85
1652461200000;CXRI11.SA;63.68;63.68;63.68;63.68;63.68;1;64.63;-1.47;51.18;ESTAVEL;2022-05-13 17:00:00;fii;64.6;-1.42;64.6;-1.42
1652464800000;CXRI11.SA;63.8;63.8;63.8;63.8;63.8;1;64.62;-1.27;51.74;ESTAVEL;2022-05-13 18:00:00;fii;64.59;-1.22;64.59;-1.22
1652468400000;CXRI11.SA;62.78;62.78;62.78;62.78;62.78;12;64.6;-2.82;46.88;ESTAVEL;2022-05-13 19:00:00;fii;64.57;-2.78;64.57;-2.78
1652706000000;CXRI11.SA;62.8;63.27;62.75;63.19;63.19;0;64.59;-2.17;48.95;ESTAVEL;2022-05-16 13:00:00;fii;64.56;-2.12;64.56;-2.12
1652709600000;CXRI11.SA;63.19;63.3;63.19;63.3;63.3;21;64.58;-1.98;49.52;ESTAVEL;2022-05-16 14:00:00;fii;64.55;-1.93;64.55;-1.93
1652720400000;CXRI11.SA;63.34;63.35;63.34;63.35;63.35;65;64.57;-1.88;49.8;ESTAVEL;2022-05-16 17:00:00;fii;64.53;-1.83;64.53;-1.83
1652727600000;CXRI11.SA;63.35;63.35;62.8;62.8;62.8;20;64.55;-2.71;46.78;ESTAVEL;2022-05-16 19:00:00;fii;64.52;-2.66;64.52;-2.66
1652792400000;CXRI11.SA;64.37;64.37;62.81;62.81;62.81;0;64.53;-2.67;46.85;ESTAVEL;2022-05-17 13:00:00;fii;64.5;-2.62;64.5;-2.62
1652796000000;CXRI11.SA;63.0;63.51;62.8;63.51;63.51;17;64.52;-1.57;51.2;ESTAVEL;2022-05-17 14:00:00;fii;64.49;-1.52;64.49;-1.52
1652803200000;CXRI11.SA;63.24;63.24;63.24;63.24;63.24;5;64.51;-1.96;49.51;ESTAVEL;2022-05-17 16:00:00;fii;64.48;-1.92;64.48;-1.92
1652806800000;CXRI11.SA;62.8;63.08;62.77;63.08;63.08;11;64.49;-2.19;48.5;ESTAVEL;2022-05-17 17:00:00;fii;64.46;-2.14;64.46;-2.14
1652810400000;CXRI11.SA;62.91;62.92;62.75;62.75;62.75;66;64.48;-2.68;46.38;ESTAVEL;2022-05-17 18:00:00;fii;64.44;-2.63;64.44;-2.63
1652814000000;CXRI11.SA;62.75;62.75;62.75;62.75;62.75;12;64.46;-2.65;46.38;ESTAVEL;2022-05-17 19:00:00;fii;64.43;-2.6;64.43;-2.6
1652878800000;CXRI11.SA;62.76;62.99;62.75;62.99;62.99;0;64.44;-2.26;48.28;ESTAVEL;2022-05-18 13:00:00;fii;64.41;-2.21;64.41;-2.21
1652882400000;CXRI11.SA;62.76;62.76;62.76;62.76;62.76;2;64.43;-2.59;46.58;ESTAVEL;2022-05-18 14:00:00;fii;64.4;-2.54;64.4;-2.54
1652886000000;CXRI11.SA;62.91;62.91;62.75;62.75;62.75;127;64.41;-2.58;46.5;ESTAVEL;2022-05-18 15:00:00;fii;64.38;-2.53;64.38;-2.53
1652889600000;CXRI11.SA;62.91;62.92;62.91;62.92;62.92;0;64.4;-2.29;48.07;ESTAVEL;2022-05-18 16:00:00;fii;64.37;-2.25;64.37;-2.25
1652893200000;CXRI11.SA;62.87;62.87;62.87;62.87;62.87;2;64.38;-2.35;47.63;ESTAVEL;2022-05-18 17:00:00;fii;64.35;-2.3;64.35;-2.3
1652896800000;CXRI11.SA;62.84;62.84;62.76;62.76;62.76;22;64.36;-2.49;46.61;ESTAVEL;2022-05-18 18:00:00;fii;64.33;-2.45;64.33;-2.45
1652900400000;CXRI11.SA;62.76;62.76;62.75;62.75;62.75;24;64.35;-2.48;46.51;ESTAVEL;2022-05-18 19:00:00;fii;64.32;-2.44;64.32;-2.44
1652965200000;CXRI11.SA;62.76;63.21;62.75;63.21;63.21;0;64.34;-1.75;51.53;ESTAVEL;2022-05-19 13:00:00;fii;64.31;-1.71;64.31;-1.71
1652968800000;CXRI11.SA;62.84;62.84;62.75;62.75;62.75;5;64.32;-2.44;46.8;ESTAVEL;2022-05-19 14:00:00;fii;64.29;-2.4;64.29;-2.4
1652972400000;CXRI11.SA;62.75;62.83;62.75;62.83;62.83;19;64.31;-2.3;47.7;ESTAVEL;2022-05-19 15:00:00;fii;64.28;-2.25;64.28;-2.25
1652976000000;CXRI11.SA;62.83;62.83;62.83;62.83;62.83;0;64.29;-2.27;47.7;ESTAVEL;2022-05-19 16:00:00;fii;64.26;-2.23;64.26;-2.23
1652979600000;CXRI11.SA;62.83;62.83;62.82;62.82;62.82;4;64.28;-2.27;47.58;ESTAVEL;2022-05-19 17:00:00;fii;64.25;-2.22;64.25;-2.22
1652986800000;CXRI11.SA;62.82;62.82;62.75;62.75;62.75;351;64.26;-2.35;46.72;ESTAVEL;2022-05-19 19:00:00;fii;64.23;-2.31;64.23;-2.31
1653051600000;CXRI11.SA;63.06;63.06;63.06;63.06;63.06;0;64.25;-1.85;50.95;ESTAVEL;2022-05-20 13:00:00;fii;64.22;-1.81;64.22;-1.81
1653055200000;CXRI11.SA;63.02;63.02;62.75;62.75;62.75;2;64.23;-2.31;46.94;ESTAVEL;2022-05-20 14:00:00;fii;64.21;-2.27;64.21;-2.27
1653058800000;CXRI11.SA;62.85;62.85;62.76;62.83;62.83;12;64.22;-2.17;48.08;ESTAVEL;2022-05-20 15:00:00;fii;64.19;-2.12;64.19;-2.12
1653062400000;CXRI11.SA;62.84;62.84;62.84;62.84;62.84;1;64.21;-2.13;48.23;ESTAVEL;2022-05-20 16:00:00;fii;64.18;-2.09;64.18;-2.09
1653066000000;CXRI11.SA;62.97;62.97;62.84;62.84;62.84;59;64.19;-2.11;48.23;ESTAVEL;2022-05-20 17:00:00;fii;64.16;-2.06;64.16;-2.06
1653069600000;CXRI11.SA;62.85;63.0;62.75;62.77;62.77;664;64.18;-2.2;47.13;ESTAVEL;2022-05-20 18:00:00;fii;64.15;-2.15;64.15;-2.15
1653073200000;CXRI11.SA;62.76;62.99;62.76;62.76;62.76;93;64.16;-2.19;46.96;ESTAVEL;2022-05-20 19:00:00;fii;64.14;-2.15;64.14;-2.15
1653310800000;CXRI11.SA;63.35;63.85;62.96;62.96;62.96;0;64.15;-1.86;50.67;ESTAVEL;2022-05-23 13:00:00;fii;64.12;-1.82;64.12;-1.82
1653314400000;CXRI11.SA;62.78;62.78;62.76;62.76;62.76;18;64.14;-2.15;47.12;ESTAVEL;2022-05-23 14:00:00;fii;64.11;-2.11;64.11;-2.11
1653318000000;CXRI11.SA;62.95;62.95;62.95;62.95;62.95;1;64.13;-1.84;50.66;ESTAVEL;2022-05-23 15:00:00;fii;64.1;-1.79;64.1;-1.79
1653321600000;CXRI11.SA;62.88;62.91;62.83;62.83;62.83;30;64.11;-2.0;48.45;ESTAVEL;2022-05-23 16:00:00;fii;64.09;-1.96;64.09;-1.96
1653325200000;CXRI11.SA;62.83;62.95;62.83;62.95;62.95;75;64.1;-1.8;50.76;ESTAVEL;2022-05-23 17:00:00;fii;64.08;-1.76;64.08;-1.76
1653328800000;CXRI11.SA;62.76;62.86;62.75;62.86;62.86;356;64.09;-1.92;48.99;ESTAVEL;2022-05-23 18:00:00;fii;64.06;-1.88;64.06;-1.88
1653332400000;CXRI11.SA;62.75;62.75;62.75;62.75;62.75;6;64.08;-2.07;46.84;ESTAVEL;2022-05-23 19:00:00;fii;64.05;-2.03;64.05;-2.03
1653397200000;CXRI11.SA;62.76;62.89;62.76;62.89;62.89;0;64.06;-1.83;49.86;ESTAVEL;2022-05-24 13:00:00;fii;64.04;-1.79;64.04;-1.79
1653404400000;CXRI11.SA;62.88;62.88;62.75;62.82;62.82;24;64.05;-1.92;48.38;ESTAVEL;2022-05-24 15:00:00;fii;64.03;-1.88;64.03;-1.88
1653408000000;CXRI11.SA;62.85;62.85;62.83;62.83;62.83;13;64.04;-1.89;48.61;ESTAVEL;2022-05-24 16:00:00;fii;64.01;-1.85;64.01;-1.85
1653411600000;CXRI11.SA;62.75;62.83;62.75;62.83;62.83;10;64.03;-1.87;48.61;ESTAVEL;2022-05-24 17:00:00;fii;64.0;-1.83;64.0;-1.83
1653415200000;CXRI11.SA;62.79;62.79;62.79;62.79;62.79;10;64.02;-1.92;47.61;ESTAVEL;2022-05-24 18:00:00;fii;63.99;-1.87;63.99;-1.87
1653418800000;CXRI11.SA;62.75;62.75;62.75;62.75;62.75;16;64.0;-1.96;46.57;ESTAVEL;2022-05-24 19:00:00;fii;63.98;-1.92;63.98;-1.92
1653483600000;CXRI11.SA;62.76;63.45;62.76;63.45;63.45;0;64.0;-0.86;62.11;ESTAVEL;2022-05-25 13:00:00;fii;63.97;-0.82;63.97;-0.82
1653487200000;CXRI11.SA;62.8;62.8;62.75;62.75;62.75;50;63.99;-1.93;47.3;ESTAVEL;2022-05-25 14:00:00;fii;63.96;-1.89;63.96;-1.89
1653494400000;CXRI11.SA;62.85;62.86;62.75;62.84;62.84;410;63.97;-1.77;48.98;ESTAVEL;2022-05-25 16:00:00;fii;63.95;-1.73;63.95;-1.73
1653498000000;CXRI11.SA;62.84;62.84;62.84;62.84;62.84;8;63.96;-1.76;48.98;ESTAVEL;2022-05-25 17:00:00;fii;63.94;-1.72;63.94;-1.72
1653501600000;CXRI11.SA;62.76;62.9;62.76;62.9;62.9;78;63.95;-1.65;50.21;ESTAVEL;2022-05-25 18:00:00;fii;63.93;-1.61;63.93;-1.61
1653570000000;CXRI11.SA;62.91;62.91;62.91;62.91;62.91;0;63.94;-1.61;50.43;ESTAVEL;2022-05-26 13:00:00;fii;63.92;-1.57;63.92;-1.57
1653573600000;CXRI11.SA;63.67;63.67;62.9;62.91;62.91;76;63.93;-1.6;50.43;ESTAVEL;2022-05-26 14:00:00;fii;63.91;-1.56;63.91;-1.56
1653577200000;CXRI11.SA;62.92;63.0;62.92;63.0;63.0;63;63.92;-1.44;52.56;ESTAVEL;2022-05-26 15:00:00;fii;63.9;-1.4;63.9;-1.4
1653580800000;CXRI11.SA;62.93;62.93;62.93;62.93;62.93;6;63.91;-1.54;50.73;ESTAVEL;2022-05-26 16:00:00;fii;63.89;-1.5;63.89;-1.5
1653584400000;CXRI11.SA;62.77;62.94;62.76;62.94;62.94;11;63.9;-1.51;50.99;ESTAVEL;2022-05-26 17:00:00;fii;63.88;-1.47;63.88;-1.47
1653591600000;CXRI11.SA;62.81;62.81;62.8;62.8;62.8;11;63.89;-1.71;47.2;ESTAVEL;2022-05-26 19:00:00;fii;63.87;-1.67;63.87;-1.67
1653656400000;CXRI11.SA;62.8;62.8;62.8;62.8;62.8;0;63.88;-1.69;47.2;ESTAVEL;2022-05-27 13:00:00;fii;63.86;-1.65;63.86;-1.65
1653660000000;CXRI11.SA;62.8;62.95;62.79;62.8;62.8;77;63.87;-1.68;47.2;ESTAVEL;2022-05-27 14:00:00;fii;63.85;-1.64;63.85;-1.64
1653667200000;CXRI11.SA;62.96;62.96;62.96;62.96;62.96;37;63.86;-1.41;52.27;ESTAVEL;2022-05-27 16:00:00;fii;63.84;-1.37;63.84;-1.37
1653670800000;CXRI11.SA;62.96;62.96;62.96;62.96;62.96;8;63.85;-1.4;52.27;ESTAVEL;2022-05-27 17:00:00;fii;63.83;-1.36;63.83;-1.36
1653674400000;CXRI11.SA;62.96;62.96;62.95;62.95;62.95;56;63.84;-1.4;51.91;ESTAVEL;2022-05-27 18:00:00;fii;63.82;-1.36;63.82;-1.36
1653678000000;CXRI11.SA;62.92;62.96;62.92;62.96;62.96;487;63.83;-1.37;52.26;ESTAVEL;2022-05-27 19:00:00;fii;63.81;-1.33;63.81;-1.33
1653915600000;CXRI11.SA;62.97;62.97;62.95;62.96;62.96;0;63.83;-1.36;52.26;ESTAVEL;2022-05-30 13:00:00;fii;63.8;-1.32;63.8;-1.32
1653926400000;CXRI11.SA;62.84;62.84;62.84;62.84;62.84;4;63.82;-1.53;47.39;ESTAVEL;2022-05-30 16:00:00;fii;63.79;-1.49;63.79;-1.49
1653930000000;CXRI11.SA;62.94;62.95;62.94;62.95;62.95;10;63.81;-1.34;51.82;ESTAVEL;2022-05-30 17:00:00;fii;63.78;-1.31;63.78;-1.31
1653933600000;CXRI11.SA;62.84;62.84;62.81;62.81;62.81;10;63.8;-1.55;46.46;ESTAVEL;2022-05-30 18:00:00;fii;63.77;-1.51;63.77;-1.51
1653937200000;CXRI11.SA;62.82;62.96;62.82;62.96;62.96;50;63.79;-1.3;52.17;ESTAVEL;2022-05-30 19:00:00;fii;63.77;-1.26;63.77;-1.26
1654002000000;CXRI11.SA;63.2;63.2;63.2;63.2;63.2;0;63.78;-0.91;59.6;ESTAVEL;2022-05-31 13:00:00;fii;63.76;-0.88;63.76;-0.88
1654005600000;CXRI11.SA;63.2;63.2;62.75;63.09;63.09;172;63.78;-1.08;55.36;ESTAVEL;2022-05-31 14:00:00;fii;63.75;-1.04;63.75;-1.04
1654009200000;CXRI11.SA;63.19;63.21;62.72;62.72;62.72;1266;63.77;-1.64;44.01;ESTAVEL;2022-05-31 15:00:00;fii;63.74;-1.61;63.74;-1.61
1654012800000;CXRI11.SA;62.76;62.76;62.75;62.75;62.75;70;63.76;-1.58;44.99;ESTAVEL;2022-05-31 16:00:00;fii;63.73;-1.54;63.73;-1.54
1654016400000;CXRI11.SA;63.04;63.04;63.04;63.04;63.04;1;63.75;-1.11;53.5;ESTAVEL;2022-05-31 17:00:00;fii;63.73;-1.08;63.73;-1.08
1654020000000;CXRI11.SA;62.85;63.03;62.75;62.97;62.97;42;63.74;-1.21;51.44;ESTAVEL;2022-05-31 18:00:00;fii;63.72;-1.18;63.72;-1.18
1654088400000;CXRI11.SA;62.9;62.96;62.85;62.96;62.96;0;63.73;-1.21;51.13;ESTAVEL;2022-06-01 13:00:00;fii;63.71;-1.18;63.71;-1.18
1654092000000;CXRI11.SA;62.96;62.96;62.96;62.96;62.96;165;63.72;-1.2;51.13;ESTAVEL;2022-06-01 14:00:00;fii;63.7;-1.17;63.7;-1.17
1654095600000;CXRI11.SA;63.88;63.89;63.88;63.89;63.89;5;63.73;0.26;70.16;CAIR;2022-06-01 15:00:00;fii;63.71;0.29;63.71;0.29
1654099200000;CXRI11.SA;63.8;63.89;63.8;63.89;63.89;15;63.73;0.25;70.16;CAIR;2022-06-01 16:00:00;fii;63.71;0.29;63.71;0.29
1654102800000;CXRI11.SA;63.88;63.88;63.88;63.88;63.88;1;63.73;0.24;69.82;ESTAVEL;2022-06-01 17:00:00;fii;63.71;0.27;63.71;0.27
1654106400000;CXRI11.SA;63.15;63.15;63.15;63.15;63.15;1;63.72;-0.9;50.6;ESTAVEL;2022-06-01 18:00:00;fii;63.7;-0.87;63.7;-0.87
1654110000000;CXRI11.SA;63.84;63.84;63.84;63.84;63.84;2;63.73;0.18;61.41;ESTAVEL;2022-06-01 19:00:00;fii;63.7;0.21;63.7;0.21
1654174800000;CXRI11.SA;63.31;63.32;63.3;63.32;63.32;0;63.72;-0.63;52.15;ESTAVEL;2022-06-02 13:00:00;fii;63.7;-0.6;63.7;-0.6
1654178400000;CXRI11.SA;63.31;63.37;63.31;63.37;63.37;12;63.72;-0.55;52.88;ESTAVEL;2022-06-02 14:00:00;fii;63.7;-0.51;63.7;-0.51
1654182000000;CXRI11.SA;63.36;63.36;63.36;63.36;63.36;1;63.71;-0.56;52.71;ESTAVEL;2022-06-02 15:00:00;fii;63.69;-0.52;63.69;-0.52
1654185600000;CXRI11.SA;63.37;63.37;63.37;63.37;63.37;1;63.71;-0.53;52.88;ESTAVEL;2022-06-02 16:00:00;fii;63.69;-0.5;63.69;-0.5
1654189200000;CXRI11.SA;63.31;63.37;63.3;63.3;63.3;154;63.71;-0.64;51.5;ESTAVEL;2022-06-02 17:00:00;fii;63.69;-0.61;63.69;-0.61
1654192800000;CXRI11.SA;63.3;63.37;63.3;63.3;63.3;13;63.7;-0.63;51.5;ESTAVEL;2022-06-02 18:00:00;fii;63.68;-0.6;63.68;-0.6
1654196400000;CXRI11.SA;63.3;63.87;63.3;63.87;63.87;26;63.7;0.26;61.07;ESTAVEL;2022-06-02 19:00:00;fii;63.69;0.29;63.69;0.29
1654261200000;CXRI11.SA;63.37;63.37;62.85;62.85;62.85;0;63.7;-1.33;44.25;ESTAVEL;2022-06-03 13:00:00;fii;63.68;-1.3;63.68;-1.3
1654264800000;CXRI11.SA;63.3;63.35;63.3;63.35;63.35;1;63.69;-0.54;51.33;ESTAVEL;2022-06-03 14:00:00;fii;63.67;-0.51;63.67;-0.51
1654268400000;CXRI11.SA;62.86;62.86;62.86;62.86;62.86;0;63.68;-1.29;45.26;ESTAVEL;2022-06-03 15:00:00;fii;63.67;-1.27;63.67;-1.27
1654275600000;CXRI11.SA;62.87;63.37;62.86;62.86;62.86;101;63.68;-1.28;45.26;ESTAVEL;2022-06-03 17:00:00;fii;63.66;-1.25;63.66;-1.25
1654520400000;CXRI11.SA;62.9;63.59;62.9;63.33;63.33;0;63.67;-0.54;51.62;ESTAVEL;2022-06-06 13:00:00;fii;63.65;-0.51;63.65;-0.51
