open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649077200000;CBOP11.SA;62.34;62.34;61.0;61.3;61.3;0;60.43;1.43;56.31;ESTAVEL;2022-04-04 13:00:00;fii;60.35;1.58;60.35;1.58
1649080800000;CBOP11.SA;61.3;61.3;61.01;61.02;61.02;86;60.44;0.96;54.59;ESTAVEL;2022-04-04 14:00:00;fii;60.36;1.1;60.36;1.1
1649084400000;CBOP11.SA;61.03;61.11;61.02;61.02;61.02;280;60.45;0.95;54.59;ESTAVEL;2022-04-04 15:00:00;fii;60.36;1.09;60.36;1.09
1649088000000;CBOP11.SA;61.29;61.3;61.29;61.3;61.3;11;60.45;1.4;56.15;ESTAVEL;2022-04-04 16:00:00;fii;60.37;1.54;60.37;1.54
1649091600000;CBOP11.SA;61.3;61.3;61.3;61.3;61.3;27;60.46;1.39;56.15;ESTAVEL;2022-04-04 17:00:00;fii;60.38;1.52;60.38;1.52
1649095200000;CBOP11.SA;61.25;61.3;61.08;61.08;61.08;3;60.47;1.01;54.44;ESTAVEL;2022-04-04 18:00:00;fii;60.39;1.14;60.39;1.14
1649098800000;CBOP11.SA;61.81;62.0;61.5;61.5;61.5;6;60.48;1.69;57.12;ESTAVEL;2022-04-04 19:00:00;fii;60.4;1.82;60.4;1.82
1649163600000;CBOP11.SA;61.5;61.5;61.5;61.5;61.5;0;60.49;1.67;57.12;ESTAVEL;2022-04-05 13:00:00;fii;60.41;1.8;60.41;1.8
1649167200000;CBOP11.SA;61.45;61.49;61.45;61.49;61.49;3;60.5;1.64;57.03;ESTAVEL;2022-04-05 14:00:00;fii;60.42;1.77;60.42;1.77
1649170800000;CBOP11.SA;61.1;61.1;61.0;61.0;61.0;140;60.5;0.82;52.54;ESTAVEL;2022-04-05 15:00:00;fii;60.43;0.95;60.43;0.95
1649174400000;CBOP11.SA;61.41;61.41;61.24;61.24;61.24;9;60.51;1.2;54.43;ESTAVEL;2022-04-05 16:00:00;fii;60.44;1.33;60.44;1.33
1649178000000;CBOP11.SA;61.11;61.11;61.08;61.08;61.08;163;60.52;0.93;52.92;ESTAVEL;2022-04-05 17:00:00;fii;60.44;1.05;60.44;1.05
1649181600000;CBOP11.SA;61.08;61.25;61.08;61.25;61.25;93;60.52;1.2;54.37;ESTAVEL;2022-04-05 18:00:00;fii;60.45;1.32;60.45;1.32
1649185200000;CBOP11.SA;61.27;61.29;61.08;61.08;61.08;43;60.53;0.91;52.62;ESTAVEL;2022-04-05 19:00:00;fii;60.46;1.03;60.46;1.03
1649250000000;CBOP11.SA;61.5;62.45;61.5;62.44;62.44;0;60.55;3.12;62.9;ESTAVEL;2022-04-06 13:00:00;fii;60.48;3.24;60.48;3.24
1649253600000;CBOP11.SA;62.42;62.43;62.42;62.42;62.42;103;60.57;3.06;62.68;ESTAVEL;2022-04-06 14:00:00;fii;60.5;3.18;60.5;3.18
1649257200000;CBOP11.SA;62.42;62.42;62.01;62.01;62.01;37;60.58;2.36;58.28;ESTAVEL;2022-04-06 15:00:00;fii;60.51;2.47;60.51;2.47
1649264400000;CBOP11.SA;62.1;62.1;62.1;62.1;62.1;35;60.6;2.48;58.96;ESTAVEL;2022-04-06 17:00:00;fii;60.53;2.59;60.53;2.59
1649268000000;CBOP11.SA;62.1;62.1;61.2;61.2;61.2;320;60.6;0.98;50.14;ESTAVEL;2022-04-06 18:00:00;fii;60.54;1.1;60.54;1.1
1649271600000;CBOP11.SA;61.19;61.2;61.1;61.1;61.1;102;60.61;0.81;49.26;ESTAVEL;2022-04-06 19:00:00;fii;60.54;0.92;60.54;0.92
1649336400000;CBOP11.SA;61.14;61.14;61.14;61.14;61.14;0;60.61;0.87;49.64;ESTAVEL;2022-04-07 13:00:00;fii;60.55;0.98;60.55;0.98
1649340000000;CBOP11.SA;61.17;61.17;61.17;61.17;61.17;1;60.62;0.91;49.94;ESTAVEL;2022-04-07 14:00:00;fii;60.55;1.02;60.55;1.02
1649343600000;CBOP11.SA;61.75;61.75;61.74;61.74;61.74;3;60.63;1.83;55.44;ESTAVEL;2022-04-07 15:00:00;fii;60.57;1.94;60.57;1.94
1649347200000;CBOP11.SA;61.51;64.0;61.51;64.0;64.0;704;60.66;5.5;69.68;ESTAVEL;2022-04-07 16:00:00;fii;60.6;5.61;60.6;5.61
1649350800000;CBOP11.SA;63.03;63.98;63.01;63.01;63.01;14;60.69;3.83;60.55;ESTAVEL;2022-04-07 17:00:00;fii;60.63;3.93;60.63;3.93
1649354400000;CBOP11.SA;63.01;63.02;63.0;63.0;63.0;242;60.71;3.77;60.47;ESTAVEL;2022-04-07 18:00:00;fii;60.65;3.87;60.65;3.87
1649358000000;CBOP11.SA;62.76;62.98;62.75;62.93;62.93;40;60.73;3.62;59.83;ESTAVEL;2022-04-07 19:00:00;fii;60.67;3.72;60.67;3.72
1649422800000;CBOP11.SA;62.0;62.5;62.0;62.5;62.5;0;60.75;2.88;55.9;ESTAVEL;2022-04-08 13:00:00;fii;60.69;2.98;60.69;2.98
1649426400000;CBOP11.SA;62.74;63.0;62.74;63.0;63.0;13;60.77;3.67;59.25;ESTAVEL;2022-04-08 14:00:00;fii;60.72;3.76;60.72;3.76
1649430000000;CBOP11.SA;62.51;63.0;62.5;63.0;63.0;31;60.79;3.63;59.25;ESTAVEL;2022-04-08 15:00:00;fii;60.74;3.72;60.74;3.72
1649433600000;CBOP11.SA;62.7;62.7;62.5;62.5;62.5;4;60.81;2.78;54.45;ESTAVEL;2022-04-08 16:00:00;fii;60.76;2.87;60.76;2.87
1649437200000;CBOP11.SA;63.0;63.48;62.99;63.48;63.48;101;60.84;4.34;61.1;ESTAVEL;2022-04-08 17:00:00;fii;60.78;4.43;60.78;4.43
1649682000000;CBOP11.SA;63.47;63.48;63.46;63.46;63.46;0;60.86;4.26;60.9;ESTAVEL;2022-04-11 13:00:00;fii;60.81;4.35;60.81;4.35
1649685600000;CBOP11.SA;63.48;63.48;63.46;63.46;63.46;54;60.89;4.22;60.9;ESTAVEL;2022-04-11 14:00:00;fii;60.84;4.31;60.84;4.31
1649689200000;CBOP11.SA;63.46;63.46;62.5;62.5;62.5;83;60.91;2.62;51.7;ESTAVEL;2022-04-11 15:00:00;fii;60.86;2.7;60.86;2.7
1649692800000;CBOP11.SA;62.52;62.52;62.52;62.52;62.52;2;60.92;2.62;51.87;ESTAVEL;2022-04-11 16:00:00;fii;60.87;2.71;60.87;2.71
1649696400000;CBOP11.SA;62.52;62.52;62.52;62.52;62.52;4;60.94;2.59;51.87;ESTAVEL;2022-04-11 17:00:00;fii;60.89;2.68;60.89;2.68
1649700000000;CBOP11.SA;62.54;62.54;62.53;62.53;62.53;10;60.95;2.58;51.96;ESTAVEL;2022-04-11 18:00:00;fii;60.91;2.67;60.91;2.67
1649703600000;CBOP11.SA;62.53;62.91;62.53;62.91;62.91;5;60.97;3.17;55.52;ESTAVEL;2022-04-11 19:00:00;fii;60.93;3.26;60.93;3.26
1649775600000;CBOP11.SA;62.91;62.91;62.47;62.5;62.5;2830;60.99;2.48;51.12;ESTAVEL;2022-04-12 15:00:00;fii;60.94;2.56;60.94;2.56
1649779200000;CBOP11.SA;61.56;62.5;61.51;62.5;62.5;219;61.0;2.45;51.12;ESTAVEL;2022-04-12 16:00:00;fii;60.96;2.53;60.96;2.53
1649782800000;CBOP11.SA;62.66;62.66;62.5;62.5;62.5;6;61.02;2.43;51.12;ESTAVEL;2022-04-12 17:00:00;fii;60.97;2.5;60.97;2.5
1649786400000;CBOP11.SA;62.5;62.65;62.5;62.65;62.65;45;61.04;2.65;52.83;ESTAVEL;2022-04-12 18:00:00;fii;60.99;2.72;60.99;2.72
1649790000000;CBOP11.SA;62.65;62.69;62.5;62.69;62.69;0;61.05;2.68;53.3;ESTAVEL;2022-04-12 19:00:00;fii;61.01;2.76;61.01;2.76
1649854800000;CBOP11.SA;63.48;63.48;63.48;63.48;63.48;3;61.08;3.94;61.44;ESTAVEL;2022-04-13 13:00:00;fii;61.03;4.01;61.03;4.01
1649858400000;CBOP11.SA;62.72;62.72;62.72;62.72;62.72;4;61.09;2.66;52.04;ESTAVEL;2022-04-13 14:00:00;fii;61.05;2.73;61.05;2.73
1649862000000;CBOP11.SA;62.72;63.48;62.5;62.5;62.5;59;61.11;2.28;49.67;ESTAVEL;2022-04-13 15:00:00;fii;61.07;2.35;61.07;2.35
1649869200000;CBOP11.SA;62.51;62.51;62.51;62.51;62.51;2;61.12;2.27;49.78;ESTAVEL;2022-04-13 17:00:00;fii;61.08;2.34;61.08;2.34
1649872800000;CBOP11.SA;62.72;62.72;62.72;62.72;62.72;3;61.14;2.59;52.19;ESTAVEL;2022-04-13 18:00:00;fii;61.1;2.66;61.1;2.66
1649876400000;CBOP11.SA;62.51;62.51;62.51;62.51;62.51;1;61.15;2.22;49.63;ESTAVEL;2022-04-13 19:00:00;fii;61.11;2.29;61.11;2.29
1649941200000;CBOP11.SA;62.54;62.61;62.54;62.6;62.6;0;61.16;2.35;50.74;ESTAVEL;2022-04-14 13:00:00;fii;61.13;2.41;61.13;2.41
1649944800000;CBOP11.SA;63.4;63.4;62.63;62.63;62.63;0;61.18;2.37;51.13;ESTAVEL;2022-04-14 14:00:00;fii;61.14;2.44;61.14;2.44
1649948400000;CBOP11.SA;62.55;62.63;62.51;62.51;62.51;38;61.19;2.15;49.45;ESTAVEL;2022-04-14 15:00:00;fii;61.15;2.22;61.15;2.22
1649952000000;CBOP11.SA;62.62;62.62;62.62;62.62;62.62;3;61.21;2.31;51.04;ESTAVEL;2022-04-14 16:00:00;fii;61.17;2.37;61.17;2.37
1649955600000;CBOP11.SA;62.51;62.61;62.5;62.61;62.61;423;61.22;2.27;50.88;ESTAVEL;2022-04-14 17:00:00;fii;61.18;2.33;61.18;2.33
1649959200000;CBOP11.SA;62.6;62.6;62.6;62.6;62.6;5;61.23;2.23;50.71;ESTAVEL;2022-04-14 18:00:00;fii;61.2;2.29;61.2;2.29
1649962800000;CBOP11.SA;62.59;62.59;62.5;62.5;62.5;22;61.25;2.05;48.98;ESTAVEL;2022-04-14 19:00:00;fii;61.21;2.1;61.21;2.1
1650286800000;CBOP11.SA;62.59;63.0;62.5;63.0;63.0;0;61.26;2.83;56.92;ESTAVEL;2022-04-18 13:00:00;fii;61.23;2.89;61.23;2.89
1650290400000;CBOP11.SA;63.01;63.01;63.0;63.0;63.0;31;61.28;2.8;56.92;ESTAVEL;2022-04-18 14:00:00;fii;61.25;2.86;61.25;2.86
1650294000000;CBOP11.SA;63.0;63.0;63.0;63.0;63.0;2;61.3;2.77;56.92;ESTAVEL;2022-04-18 15:00:00;fii;61.27;2.83;61.27;2.83
1650297600000;CBOP11.SA;63.0;63.0;63.0;63.0;63.0;3;61.32;2.75;56.92;ESTAVEL;2022-04-18 16:00:00;fii;61.28;2.8;61.28;2.8
1650301200000;CBOP11.SA;63.0;63.0;63.0;63.0;63.0;60;61.33;2.72;56.92;ESTAVEL;2022-04-18 17:00:00;fii;61.3;2.77;61.3;2.77
1650304800000;CBOP11.SA;63.2;63.2;63.0;63.2;63.2;56;61.35;3.01;60.48;ESTAVEL;2022-04-18 18:00:00;fii;61.32;3.07;61.32;3.07
1650308400000;CBOP11.SA;63.2;63.2;63.2;63.2;63.2;21;61.37;2.98;60.48;ESTAVEL;2022-04-18 19:00:00;fii;61.34;3.03;61.34;3.03
1650373200000;CBOP11.SA;63.2;63.2;62.81;62.81;62.81;0;61.38;2.32;50.95;ESTAVEL;2022-04-19 13:00:00;fii;61.35;2.37;61.35;2.37
1650380400000;CBOP11.SA;62.84;62.84;62.84;62.84;62.84;0;61.4;2.35;51.58;ESTAVEL;2022-04-19 15:00:00;fii;61.37;2.4;61.37;2.4
1650384000000;CBOP11.SA;62.8;62.8;62.54;62.54;62.54;90;61.41;1.84;45.3;ESTAVEL;2022-04-19 16:00:00;fii;61.38;1.89;61.38;1.89
1650387600000;CBOP11.SA;62.56;62.67;62.5;62.67;62.67;80;61.42;2.03;48.24;ESTAVEL;2022-04-19 17:00:00;fii;61.39;2.08;61.39;2.08
1650391200000;CBOP11.SA;62.67;62.67;62.67;62.67;62.67;0;61.44;2.01;48.24;ESTAVEL;2022-04-19 18:00:00;fii;61.41;2.06;61.41;2.06
1650394800000;CBOP11.SA;62.79;63.19;62.79;63.19;63.19;402;61.45;2.83;58.58;ESTAVEL;2022-04-19 19:00:00;fii;61.42;2.87;61.42;2.87
1650459600000;CBOP11.SA;63.19;63.19;63.19;63.19;63.19;0;61.47;2.8;58.58;ESTAVEL;2022-04-20 13:00:00;fii;61.44;2.84;61.44;2.84
1650466800000;CBOP11.SA;63.2;63.2;62.83;62.83;62.83;50;61.48;2.19;50.48;ESTAVEL;2022-04-20 15:00:00;fii;61.46;2.24;61.46;2.24
1650470400000;CBOP11.SA;63.2;63.2;63.19;63.19;63.19;2;61.5;2.75;56.9;ESTAVEL;2022-04-20 16:00:00;fii;61.47;2.79;61.47;2.79
1650474000000;CBOP11.SA;63.19;63.19;63.19;63.19;63.19;5;61.52;2.72;56.9;ESTAVEL;2022-04-20 17:00:00;fii;61.49;2.76;61.49;2.76
1650477600000;CBOP11.SA;63.19;63.2;62.65;62.65;62.65;58;61.53;1.82;46.43;ESTAVEL;2022-04-20 18:00:00;fii;61.5;1.87;61.5;1.87
1650632400000;CBOP11.SA;63.49;63.5;62.51;62.51;62.51;0;61.54;1.58;44.17;ESTAVEL;2022-04-22 13:00:00;fii;61.51;1.62;61.51;1.62
1650636000000;CBOP11.SA;62.57;62.57;62.56;62.56;62.56;2;61.55;1.64;45.19;ESTAVEL;2022-04-22 14:00:00;fii;61.52;1.68;61.52;1.68
1650639600000;CBOP11.SA;62.77;62.77;62.58;62.58;62.58;3;61.56;1.66;45.63;ESTAVEL;2022-04-22 15:00:00;fii;61.53;1.7;61.53;1.7
1650643200000;CBOP11.SA;62.6;62.6;62.54;62.54;62.54;40;61.57;1.58;44.87;ESTAVEL;2022-04-22 16:00:00;fii;61.54;1.62;61.54;1.62
1650646800000;CBOP11.SA;62.55;62.55;62.55;62.55;62.55;1;61.58;1.58;45.11;ESTAVEL;2022-04-22 17:00:00;fii;61.55;1.62;61.55;1.62
1650650400000;CBOP11.SA;62.75;62.75;62.52;62.52;62.52;23;61.59;1.51;44.47;ESTAVEL;2022-04-22 18:00:00;fii;61.56;1.55;61.56;1.55
1650654000000;CBOP11.SA;62.93;62.95;62.52;62.52;62.52;10;61.6;1.5;44.47;ESTAVEL;2022-04-22 19:00:00;fii;61.57;1.54;61.57;1.54
1650891600000;CBOP11.SA;62.51;62.69;62.51;62.69;62.69;0;61.61;1.76;49.22;ESTAVEL;2022-04-25 13:00:00;fii;61.59;1.79;61.59;1.79
1650895200000;CBOP11.SA;62.56;62.56;62.56;62.56;62.56;2;61.62;1.53;45.98;ESTAVEL;2022-04-25 14:00:00;fii;61.59;1.57;61.59;1.57
1650902400000;CBOP11.SA;62.56;62.56;62.56;62.56;62.56;4;61.63;1.51;45.98;ESTAVEL;2022-04-25 16:00:00;fii;61.6;1.55;61.6;1.55
1650913200000;CBOP11.SA;62.69;62.7;62.5;62.7;62.7;369;61.64;1.72;50.09;ESTAVEL;2022-04-25 19:00:00;fii;61.62;1.76;61.62;1.76
1650978000000;CBOP11.SA;62.5;62.61;62.5;62.51;62.51;0;61.65;1.4;45.08;ESTAVEL;2022-04-26 13:00:00;fii;61.62;1.44;61.62;1.44
1650981600000;CBOP11.SA;62.77;62.77;62.5;62.5;62.5;78;61.65;1.37;44.83;ESTAVEL;2022-04-26 14:00:00;fii;61.63;1.41;61.63;1.41
1650985200000;CBOP11.SA;62.73;62.76;62.73;62.76;62.76;283;61.67;1.77;52.34;ESTAVEL;2022-04-26 15:00:00;fii;61.64;1.81;61.64;1.81
1650988800000;CBOP11.SA;62.76;62.76;62.61;62.61;62.61;5;61.68;1.52;48.26;ESTAVEL;2022-04-26 16:00:00;fii;61.65;1.55;61.65;1.55
1650999600000;CBOP11.SA;62.6;62.6;62.51;62.51;62.51;70;61.68;1.34;45.7;ESTAVEL;2022-04-26 19:00:00;fii;61.66;1.37;61.66;1.37
1651064400000;CBOP11.SA;62.5;62.51;62.5;62.51;62.51;0;61.69;1.33;45.7;ESTAVEL;2022-04-27 13:00:00;fii;61.67;1.36;61.67;1.36
1651068000000;CBOP11.SA;62.51;62.51;62.51;62.51;62.51;2;61.7;1.31;45.7;ESTAVEL;2022-04-27 14:00:00;fii;61.68;1.35;61.68;1.35
1651071600000;CBOP11.SA;62.51;62.7;62.51;62.7;62.7;15;61.71;1.6;51.77;ESTAVEL;2022-04-27 15:00:00;fii;61.69;1.64;61.69;1.64
1651075200000;CBOP11.SA;62.7;62.7;62.7;62.7;62.7;2;61.72;1.59;51.77;ESTAVEL;2022-04-27 16:00:00;fii;61.7;1.62;61.7;1.62
1651078800000;CBOP11.SA;62.7;62.7;62.7;62.7;62.7;26;61.73;1.57;51.77;ESTAVEL;2022-04-27 17:00:00;fii;61.71;1.6;61.71;1.6
1651086000000;CBOP11.SA;62.6;62.7;62.5;62.5;62.5;155;61.74;1.24;45.13;ESTAVEL;2022-04-27 19:00:00;fii;61.72;1.27;61.72;1.27
1651150800000;CBOP11.SA;62.51;62.51;62.51;62.51;62.51;0;61.75;1.24;45.51;ESTAVEL;2022-04-28 13:00:00;fii;61.73;1.27;61.73;1.27
1651154400000;CBOP11.SA;62.98;62.98;62.98;62.98;62.98;2;61.76;1.98;59.55;ESTAVEL;2022-04-28 14:00:00;fii;61.74;2.01;61.74;2.01
1651158000000;CBOP11.SA;62.98;62.98;62.51;62.51;62.51;54;61.76;1.21;46.62;ESTAVEL;2022-04-28 15:00:00;fii;61.75;1.24;61.75;1.24
1651161600000;CBOP11.SA;62.53;62.95;62.52;62.6;62.6;7;61.77;1.34;48.9;ESTAVEL;2022-04-28 16:00:00;fii;61.76;1.37;61.76;1.37
1651165200000;CBOP11.SA;62.89;62.89;62.89;62.89;62.89;4;61.78;1.79;55.52;ESTAVEL;2022-04-28 17:00:00;fii;61.77;1.82;61.77;1.82
1651168800000;CBOP11.SA;62.89;62.89;62.5;62.5;62.5;182;61.79;1.15;46.75;ESTAVEL;2022-04-28 18:00:00;fii;61.77;1.17;61.77;1.17
1651172400000;CBOP11.SA;62.5;62.5;62.5;62.5;62.5;192;61.8;1.14;46.75;ESTAVEL;2022-04-28 19:00:00;fii;61.78;1.16;61.78;1.16
1651237200000;CBOP11.SA;62.5;63.44;62.5;63.38;63.38;0;61.81;2.53;62.32;ESTAVEL;2022-04-29 13:00:00;fii;61.8;2.56;61.8;2.56
1651240800000;CBOP11.SA;63.39;63.39;63.35;63.35;63.35;6;61.83;2.46;61.66;ESTAVEL;2022-04-29 14:00:00;fii;61.81;2.49;61.81;2.49
1651248000000;CBOP11.SA;63.31;63.35;63.31;63.35;63.35;14;61.84;2.43;61.66;ESTAVEL;2022-04-29 16:00:00;fii;61.83;2.46;61.83;2.46
1651251600000;CBOP11.SA;63.24;63.35;63.24;63.34;63.34;17;61.86;2.39;61.41;ESTAVEL;2022-04-29 17:00:00;fii;61.84;2.42;61.84;2.42
1651255200000;CBOP11.SA;63.34;63.34;63.34;63.34;63.34;2;61.87;2.37;61.41;ESTAVEL;2022-04-29 18:00:00;fii;61.86;2.39;61.86;2.39
1651258800000;CBOP11.SA;62.58;63.39;62.58;63.39;63.39;60;61.89;2.42;62.3;ESTAVEL;2022-04-29 19:00:00;fii;61.87;2.45;61.87;2.45
1651496400000;CBOP11.SA;62.51;63.15;62.51;63.15;63.15;0;61.9;2.02;55.64;ESTAVEL;2022-05-02 13:00:00;fii;61.89;2.04;61.89;2.04
1651500000000;CBOP11.SA;63.24;63.3;62.5;62.5;62.5;1063;61.91;0.96;42.41;ESTAVEL;2022-05-02 14:00:00;fii;61.89;0.98;61.89;0.98
1651503600000;CBOP11.SA;62.79;62.8;62.79;62.8;62.8;7;61.92;1.43;48.5;ESTAVEL;2022-05-02 15:00:00;fii;61.9;1.45;61.9;1.45
1651507200000;CBOP11.SA;62.5;62.79;62.5;62.79;62.79;11;61.93;1.4;48.31;ESTAVEL;2022-05-02 16:00:00;fii;61.91;1.42;61.91;1.42
1651510800000;CBOP11.SA;62.51;62.51;61.51;61.51;61.51;12;61.92;-0.66;31.77;ESTAVEL;2022-05-02 17:00:00;fii;61.91;-0.64;61.91;-0.64
1651514400000;CBOP11.SA;62.5;63.02;62.5;63.02;63.02;51;61.93;1.76;52.46;ESTAVEL;2022-05-02 18:00:00;fii;61.92;1.78;61.92;1.78
1651518000000;CBOP11.SA;63.02;63.39;63.02;63.39;63.39;2;61.95;2.33;55.98;ESTAVEL;2022-05-02 19:00:00;fii;61.93;2.35;61.93;2.35
1651582800000;CBOP11.SA;62.05;62.05;62.0;62.0;62.0;0;61.95;0.08;43.07;ESTAVEL;2022-05-03 13:00:00;fii;61.93;0.11;61.93;0.11
1651586400000;CBOP11.SA;62.02;62.03;62.02;62.03;62.03;60;61.95;0.13;43.37;ESTAVEL;2022-05-03 14:00:00;fii;61.94;0.15;61.94;0.15
1651590000000;CBOP11.SA;62.03;62.03;62.03;62.03;62.03;3;61.95;0.13;43.37;ESTAVEL;2022-05-03 15:00:00;fii;61.94;0.15;61.94;0.15
1651593600000;CBOP11.SA;62.02;62.02;62.01;62.01;62.01;6;61.95;0.1;43.19;ESTAVEL;2022-05-03 16:00:00;fii;61.94;0.12;61.94;0.12
1651597200000;CBOP11.SA;62.03;62.99;62.03;62.99;62.99;44;61.96;1.66;53.31;ESTAVEL;2022-05-03 17:00:00;fii;61.95;1.68;61.95;1.68
1651600800000;CBOP11.SA;62.99;62.99;62.99;62.99;62.99;2;61.97;1.65;53.31;ESTAVEL;2022-05-03 18:00:00;fii;61.96;1.67;61.96;1.67
1651669200000;CBOP11.SA;62.01;62.11;62.0;62.0;62.0;0;61.97;0.05;44.11;ESTAVEL;2022-05-04 13:00:00;fii;61.96;0.07;61.96;0.07
1651672800000;CBOP11.SA;62.02;62.02;62.0;62.0;62.0;20;61.97;0.05;44.11;ESTAVEL;2022-05-04 14:00:00;fii;61.96;0.07;61.96;0.07
1651676400000;CBOP11.SA;62.1;62.1;62.1;62.1;62.1;2;61.97;0.21;45.22;ESTAVEL;2022-05-04 15:00:00;fii;61.96;0.23;61.96;0.23
1651680000000;CBOP11.SA;62.11;62.67;62.0;62.67;62.67;337;61.98;1.11;51.16;ESTAVEL;2022-05-04 16:00:00;fii;61.97;1.13;61.97;1.13
1651690800000;CBOP11.SA;62.01;62.01;62.0;62.0;62.0;125;61.98;0.03;44.98;ESTAVEL;2022-05-04 19:00:00;fii;61.97;0.05;61.97;0.05
1651755600000;CBOP11.SA;62.74;62.74;62.74;62.74;62.74;0;61.99;1.21;51.89;ESTAVEL;2022-05-05 13:00:00;fii;61.98;1.23;61.98;1.23
1651759200000;CBOP11.SA;62.57;62.57;62.56;62.56;62.56;2;61.99;0.92;50.24;ESTAVEL;2022-05-05 14:00:00;fii;61.98;0.93;61.98;0.93
1651762800000;CBOP11.SA;62.56;62.56;62.56;62.56;62.56;4;62.0;0.91;50.24;ESTAVEL;2022-05-05 15:00:00;fii;61.99;0.92;61.99;0.92
1651770000000;CBOP11.SA;62.5;62.5;62.02;62.02;62.02;22;62.0;0.03;45.23;ESTAVEL;2022-05-05 17:00:00;fii;61.99;0.05;61.99;0.05
1651773600000;CBOP11.SA;62.5;62.54;62.2;62.45;62.45;16;62.0;0.72;49.54;ESTAVEL;2022-05-05 18:00:00;fii;61.99;0.74;61.99;0.74
1651777200000;CBOP11.SA;62.45;62.45;62.3;62.3;62.3;10;62.01;0.47;48.12;ESTAVEL;2022-05-05 19:00:00;fii;61.99;0.49;61.99;0.49
1651842000000;CBOP11.SA;62.74;62.74;62.28;62.28;62.28;0;62.01;0.44;47.92;ESTAVEL;2022-05-06 13:00:00;fii;62.0;0.46;62.0;0.46
1651845600000;CBOP11.SA;62.05;62.05;62.03;62.03;62.03;17;62.01;0.03;45.41;ESTAVEL;2022-05-06 14:00:00;fii;62.0;0.05;62.0;0.05
1651852800000;CBOP11.SA;62.02;62.02;62.0;62.0;62.0;172;62.01;-0.01;45.1;ESTAVEL;2022-05-06 16:00:00;fii;62.0;0.0;62.0;0.0
1651856400000;CBOP11.SA;62.0;62.02;62.0;62.0;62.0;49;62.01;-0.01;45.1;ESTAVEL;2022-05-06 17:00:00;fii;62.0;0.0;62.0;0.0
1651860000000;CBOP11.SA;62.0;62.0;62.0;62.0;62.0;50;62.01;-0.01;45.1;ESTAVEL;2022-05-06 18:00:00;fii;62.0;0.0;62.0;0.0
1651863600000;CBOP11.SA;62.02;62.53;62.0;62.53;62.53;623;62.01;0.83;52.2;ESTAVEL;2022-05-06 19:00:00;fii;62.0;0.85;62.0;0.85
1652101200000;CBOP11.SA;62.5;62.5;62.5;62.5;62.5;0;62.02;0.78;51.79;ESTAVEL;2022-05-09 13:00:00;fii;62.01;0.79;62.01;0.79
1652104800000;CBOP11.SA;62.49;62.5;62.49;62.5;62.5;96;62.02;0.77;51.79;ESTAVEL;2022-05-09 14:00:00;fii;62.01;0.78;62.01;0.78
1652108400000;CBOP11.SA;62.5;62.54;62.5;62.53;62.53;54;62.03;0.81;52.23;ESTAVEL;2022-05-09 15:00:00;fii;62.02;0.82;62.02;0.82
1652112000000;CBOP11.SA;62.54;62.54;62.5;62.5;62.5;87;62.03;0.75;51.73;ESTAVEL;2022-05-09 16:00:00;fii;62.02;0.77;62.02;0.77
1652115600000;CBOP11.SA;62.51;62.51;62.51;62.51;62.51;0;62.04;0.76;51.89;ESTAVEL;2022-05-09 17:00:00;fii;62.03;0.78;62.03;0.78
1652119200000;CBOP11.SA;62.5;62.5;62.5;62.5;62.5;14;62.04;0.74;51.7;ESTAVEL;2022-05-09 18:00:00;fii;62.03;0.75;62.03;0.75
1652122800000;CBOP11.SA;62.5;62.5;62.5;62.5;62.5;67;62.05;0.73;51.7;ESTAVEL;2022-05-09 19:00:00;fii;62.04;0.75;62.04;0.75
1652187600000;CBOP11.SA;62.0;62.05;62.0;62.05;62.05;0;62.05;0.0;43.37;ESTAVEL;2022-05-10 13:00:00;fii;62.04;0.02;62.04;0.02
1652191200000;CBOP11.SA;62.07;62.07;62.0;62.0;62.0;54;62.05;-0.08;42.55;ESTAVEL;2022-05-10 14:00:00;fii;62.04;-0.06;62.04;-0.06
1652194800000;CBOP11.SA;62.0;62.0;60.95;60.96;60.96;94;62.04;-1.73;29.89;SUBIR;2022-05-10 15:00:00;fii;62.03;-1.72;62.03;-1.72
1652198400000;CBOP11.SA;60.97;61.88;60.96;61.06;61.06;191;62.03;-1.56;31.98;ESTAVEL;2022-05-10 16:00:00;fii;62.02;-1.54;62.02;-1.54
1652202000000;CBOP11.SA;61.07;61.43;60.97;60.98;60.98;440;62.02;-1.67;31.18;ESTAVEL;2022-05-10 17:00:00;fii;62.01;-1.66;62.01;-1.66
1652205600000;CBOP11.SA;60.98;61.0;60.95;61.0;61.0;35;62.01;-1.62;31.64;ESTAVEL;2022-05-10 18:00:00;fii;62.0;-1.61;62.0;-1.61
1652209200000;CBOP11.SA;61.0;62.68;61.0;62.68;62.68;6;62.01;1.08;57.47;ESTAVEL;2022-05-10 19:00:00;fii;62.0;1.09;62.0;1.09
1652274000000;CBOP11.SA;61.02;61.02;61.02;61.02;61.02;0;62.0;-1.58;40.99;ESTAVEL;2022-05-11 13:00:00;fii;61.99;-1.57;61.99;-1.57
