open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684418400000;IDFI11.SA;45.4;45.4;45.4;45.4;45.4;4;48.77;-6.91;52.08;ESTAVEL;2023-05-18 14:00:00;fii;48.76;-6.89;48.76;-6.89
1684422000000;IDFI11.SA;45.42;45.42;45.42;45.42;45.42;0;48.74;-6.81;52.21;ESTAVEL;2023-05-18 15:00:00;fii;48.72;-6.78;48.72;-6.78
1684425600000;IDFI11.SA;45.49;45.5;45.49;45.5;45.5;22;48.7;-6.58;52.76;ESTAVEL;2023-05-18 16:00:00;fii;48.69;-6.56;48.69;-6.56
1684432800000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;0;48.67;-6.52;52.76;ESTAVEL;2023-05-18 18:00:00;fii;48.66;-6.49;48.66;-6.49
1684436400000;IDFI11.SA;45.5;45.5;45.49;45.49;45.49;30;48.64;-6.48;52.67;ESTAVEL;2023-05-18 19:00:00;fii;48.63;-6.45;48.63;-6.45
1684501200000;IDFI11.SA;45.49;45.5;41.0;43.99;43.99;46;48.59;-9.48;41.6;ESTAVEL;2023-05-19 13:00:00;fii;48.58;-9.45;48.58;-9.45
1684504800000;IDFI11.SA;43.99;43.99;43.99;43.99;43.99;7;48.55;-9.39;41.6;ESTAVEL;2023-05-19 14:00:00;fii;48.54;-9.37;48.54;-9.37
1684512000000;IDFI11.SA;43.99;43.99;43.99;43.99;43.99;9;48.5;-9.31;41.6;ESTAVEL;2023-05-19 16:00:00;fii;48.49;-9.28;48.49;-9.28
1684515600000;IDFI11.SA;44.2;44.2;44.2;44.2;44.2;4;48.46;-8.79;43.67;ESTAVEL;2023-05-19 17:00:00;fii;48.45;-8.77;48.45;-8.77
1684519200000;IDFI11.SA;44.87;44.87;44.84;44.84;44.84;6;48.42;-7.4;49.54;ESTAVEL;2023-05-19 18:00:00;fii;48.41;-7.38;48.41;-7.38
1684522800000;IDFI11.SA;44.8;45.3;44.8;45.3;45.3;2;48.39;-6.39;53.31;ESTAVEL;2023-05-19 19:00:00;fii;48.38;-6.37;48.38;-6.37
1684760400000;IDFI11.SA;44.2;45.49;44.2;45.4;45.4;0;48.36;-6.13;54.11;ESTAVEL;2023-05-22 13:00:00;fii;48.35;-6.11;48.35;-6.11
1684764000000;IDFI11.SA;45.39;45.4;45.39;45.4;45.4;22;48.33;-6.07;54.11;ESTAVEL;2023-05-22 14:00:00;fii;48.32;-6.05;48.32;-6.05
1684767600000;IDFI11.SA;45.4;45.4;45.4;45.4;45.4;15;48.31;-6.01;54.11;ESTAVEL;2023-05-22 15:00:00;fii;48.29;-5.99;48.29;-5.99
1684771200000;IDFI11.SA;44.9;44.9;44.9;44.9;44.9;2;48.27;-6.98;48.87;ESTAVEL;2023-05-22 16:00:00;fii;48.26;-6.96;48.26;-6.96
1684774800000;IDFI11.SA;44.9;45.45;44.9;45.45;45.45;12;48.24;-5.79;54.13;ESTAVEL;2023-05-22 17:00:00;fii;48.23;-5.77;48.23;-5.77
1684778400000;IDFI11.SA;45.45;45.45;45.45;45.45;45.45;1;48.22;-5.74;54.13;ESTAVEL;2023-05-22 18:00:00;fii;48.2;-5.71;48.2;-5.71
1684782000000;IDFI11.SA;45.45;45.45;45.45;45.45;45.45;5;48.19;-5.68;54.13;ESTAVEL;2023-05-22 19:00:00;fii;48.18;-5.66;48.18;-5.66
1684846800000;IDFI11.SA;45.2;45.44;45.2;45.44;45.44;0;48.16;-5.65;54.0;ESTAVEL;2023-05-23 13:00:00;fii;48.15;-5.63;48.15;-5.63
1684850400000;IDFI11.SA;45.44;45.44;45.44;45.44;45.44;10;48.13;-5.6;54.0;ESTAVEL;2023-05-23 14:00:00;fii;48.12;-5.57;48.12;-5.57
1684854000000;IDFI11.SA;45.44;45.44;45.44;45.44;45.44;6;48.11;-5.54;54.0;ESTAVEL;2023-05-23 15:00:00;fii;48.1;-5.52;48.1;-5.52
1684857600000;IDFI11.SA;45.44;45.44;45.44;45.44;45.44;92;48.08;-5.49;54.0;ESTAVEL;2023-05-23 16:00:00;fii;48.07;-5.47;48.07;-5.47
1684861200000;IDFI11.SA;45.44;45.5;45.44;45.5;45.5;0;48.05;-5.32;54.85;ESTAVEL;2023-05-23 17:00:00;fii;48.04;-5.3;48.04;-5.3
1684864800000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;2;48.03;-5.27;54.85;ESTAVEL;2023-05-23 18:00:00;fii;48.02;-5.25;48.02;-5.25
1684868400000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;11;48.0;-5.22;54.85;ESTAVEL;2023-05-23 19:00:00;fii;47.99;-5.2;47.99;-5.2
1684933200000;IDFI11.SA;45.5;45.5;45.0;45.44;45.44;0;47.98;-5.29;53.62;ESTAVEL;2023-05-24 13:00:00;fii;47.97;-5.27;47.97;-5.27
1684940400000;IDFI11.SA;44.21;45.44;44.21;45.44;45.44;4;47.95;-5.24;53.62;ESTAVEL;2023-05-24 15:00:00;fii;47.94;-5.22;47.94;-5.22
1684944000000;IDFI11.SA;45.44;45.44;45.44;45.44;45.44;8;47.93;-5.19;53.62;ESTAVEL;2023-05-24 16:00:00;fii;47.92;-5.17;47.92;-5.17
1684947600000;IDFI11.SA;45.44;45.44;45.44;45.44;45.44;4;47.9;-5.14;53.62;ESTAVEL;2023-05-24 17:00:00;fii;47.89;-5.12;47.89;-5.12
1685019600000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;0;47.88;-4.99;54.76;ESTAVEL;2023-05-25 13:00:00;fii;47.87;-4.97;47.87;-4.97
1685026800000;IDFI11.SA;45.49;45.5;45.49;45.5;45.5;24;47.86;-4.92;55.0;ESTAVEL;2023-05-25 15:00:00;fii;47.85;-4.9;47.85;-4.9
1685030400000;IDFI11.SA;45.5;45.5;45.49;45.49;45.49;2;47.83;-4.9;54.69;ESTAVEL;2023-05-25 16:00:00;fii;47.82;-4.88;47.82;-4.88
1685034000000;IDFI11.SA;45.49;45.49;45.46;45.46;45.46;3;47.81;-4.91;53.71;ESTAVEL;2023-05-25 17:00:00;fii;47.8;-4.89;47.8;-4.89
1685037600000;IDFI11.SA;45.46;45.47;45.46;45.47;45.47;11;47.79;-4.85;54.0;ESTAVEL;2023-05-25 18:00:00;fii;47.78;-4.83;47.78;-4.83
1685106000000;IDFI11.SA;45.49;45.5;45.49;45.49;45.49;0;47.76;-4.76;54.63;ESTAVEL;2023-05-26 13:00:00;fii;47.75;-4.74;47.75;-4.74
1685109600000;IDFI11.SA;45.5;45.5;45.5;45.5;45.5;36;47.74;-4.69;54.96;ESTAVEL;2023-05-26 14:00:00;fii;47.73;-4.67;47.73;-4.67
1685113200000;IDFI11.SA;45.18;45.18;45.18;45.18;45.18;8;47.71;-5.31;43.95;ESTAVEL;2023-05-26 15:00:00;fii;47.71;-5.29;47.71;-5.29
1685116800000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;3;47.69;-4.62;53.64;ESTAVEL;2023-05-26 16:00:00;fii;47.68;-4.6;47.68;-4.6
1685365200000;IDFI11.SA;45.48;45.5;45.48;45.5;45.5;0;47.67;-4.55;53.91;ESTAVEL;2023-05-29 13:00:00;fii;47.66;-4.54;47.66;-4.54
1685368800000;IDFI11.SA;45.5;45.5;44.5;44.5;44.5;14;47.64;-6.59;32.82;ESTAVEL;2023-05-29 14:00:00;fii;47.63;-6.57;47.63;-6.57
1685376000000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;5;47.62;-4.47;52.59;ESTAVEL;2023-05-29 16:00:00;fii;47.61;-4.45;47.61;-4.45
1685379600000;IDFI11.SA;45.49;45.5;45.49;45.5;45.5;15;47.6;-4.4;52.75;ESTAVEL;2023-05-29 17:00:00;fii;47.59;-4.39;47.59;-4.39
1685383200000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;67;47.58;-4.38;52.57;ESTAVEL;2023-05-29 18:00:00;fii;47.57;-4.37;47.57;-4.37
1685451600000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;0;47.55;-4.34;52.57;ESTAVEL;2023-05-30 13:00:00;fii;47.55;-4.32;47.55;-4.32
1685455200000;IDFI11.SA;45.49;45.59;44.2;44.2;44.2;99;47.52;-6.99;34.75;ESTAVEL;2023-05-30 14:00:00;fii;47.51;-6.97;47.51;-6.97
1685458800000;IDFI11.SA;45.0;45.0;45.0;45.0;45.0;1;47.5;-5.26;46.79;ESTAVEL;2023-05-30 15:00:00;fii;47.49;-5.24;47.49;-5.24
1685466000000;IDFI11.SA;45.0;45.0;45.0;45.0;45.0;10;47.47;-5.21;46.79;ESTAVEL;2023-05-30 17:00:00;fii;47.46;-5.19;47.46;-5.19
1685469600000;IDFI11.SA;45.0;45.0;45.0;45.0;45.0;2;47.45;-5.16;46.79;ESTAVEL;2023-05-30 18:00:00;fii;47.44;-5.14;47.44;-5.14
1685473200000;IDFI11.SA;45.0;45.0;44.18;45.0;45.0;17;47.42;-5.11;46.79;ESTAVEL;2023-05-30 19:00:00;fii;47.41;-5.09;47.41;-5.09
1685541600000;IDFI11.SA;45.39;45.39;45.39;45.39;45.39;1;47.4;-4.25;52.54;ESTAVEL;2023-05-31 14:00:00;fii;47.39;-4.23;47.39;-4.23
1685545200000;IDFI11.SA;45.38;45.39;45.0;45.39;45.39;18;47.38;-4.2;52.54;ESTAVEL;2023-05-31 15:00:00;fii;47.37;-4.19;47.37;-4.19
1685548800000;IDFI11.SA;45.4;45.4;45.4;45.4;45.4;5;47.36;-4.14;52.69;ESTAVEL;2023-05-31 16:00:00;fii;47.35;-4.13;47.35;-4.13
1685552400000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;2;47.34;-3.92;54.11;ESTAVEL;2023-05-31 17:00:00;fii;47.34;-3.9;47.34;-3.9
1685556000000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;5;47.33;-3.88;54.11;ESTAVEL;2023-05-31 18:00:00;fii;47.32;-3.86;47.32;-3.86
1685559600000;IDFI11.SA;45.49;45.5;45.49;45.5;45.5;14;47.31;-3.82;54.29;ESTAVEL;2023-05-31 19:00:00;fii;47.3;-3.8;47.3;-3.8
1685628000000;IDFI11.SA;45.49;45.49;45.49;45.49;45.49;0;47.29;-3.8;54.06;ESTAVEL;2023-06-01 14:00:00;fii;47.28;-3.79;47.28;-3.79
1685631600000;IDFI11.SA;45.49;45.5;45.35;45.5;45.5;19;47.27;-3.75;54.27;ESTAVEL;2023-06-01 15:00:00;fii;47.26;-3.73;47.26;-3.73
1685635200000;IDFI11.SA;47.0;47.0;45.68;45.68;45.68;16;47.26;-3.33;57.89;ESTAVEL;2023-06-01 16:00:00;fii;47.25;-3.32;47.25;-3.32
1685638800000;IDFI11.SA;45.68;45.68;45.65;45.65;45.65;201;47.24;-3.36;57.08;ESTAVEL;2023-06-01 17:00:00;fii;47.23;-3.35;47.23;-3.35
1685642400000;IDFI11.SA;45.65;45.65;45.5;45.65;45.65;19;47.22;-3.33;57.08;ESTAVEL;2023-06-01 18:00:00;fii;47.22;-3.32;47.22;-3.32
1685710800000;IDFI11.SA;45.68;45.68;45.65;45.65;45.65;0;47.21;-3.3;57.08;ESTAVEL;2023-06-02 13:00:00;fii;47.2;-3.29;47.2;-3.29
1685718000000;IDFI11.SA;43.02;45.68;43.02;43.99;43.99;100;47.18;-6.75;28.99;SUBIR;2023-06-02 15:00:00;fii;47.17;-6.74;47.17;-6.74
1685721600000;IDFI11.SA;44.0;44.0;43.99;44.0;44.0;105;47.14;-6.67;29.21;SUBIR;2023-06-02 16:00:00;fii;47.14;-6.66;47.14;-6.66
1685725200000;IDFI11.SA;44.0;45.66;43.99;43.99;43.99;21;47.11;-6.63;29.11;SUBIR;2023-06-02 17:00:00;fii;47.11;-6.62;47.11;-6.62
1685728800000;IDFI11.SA;44.0;45.67;43.99;43.99;43.99;8;47.08;-6.57;29.11;SUBIR;2023-06-02 18:00:00;fii;47.08;-6.55;47.08;-6.55
1685732400000;IDFI11.SA;44.0;44.0;43.99;43.99;43.99;19;47.05;-6.51;29.11;SUBIR;2023-06-02 19:00:00;fii;47.04;-6.49;47.04;-6.49
1685970000000;IDFI11.SA;44.0;44.0;43.99;43.99;43.99;0;47.02;-6.45;29.11;SUBIR;2023-06-05 13:00:00;fii;47.01;-6.43;47.01;-6.43
1685973600000;IDFI11.SA;43.99;43.99;43.99;43.99;43.99;27;46.99;-6.39;29.11;SUBIR;2023-06-05 14:00:00;fii;46.98;-6.37;46.98;-6.37
1685977200000;IDFI11.SA;43.01;44.0;43.01;44.0;44.0;15;46.96;-6.31;29.46;SUBIR;2023-06-05 15:00:00;fii;46.95;-6.29;46.95;-6.29
1685980800000;IDFI11.SA;44.0;44.0;44.0;44.0;44.0;12;46.93;-6.25;29.46;SUBIR;2023-06-05 16:00:00;fii;46.92;-6.23;46.92;-6.23
1685984400000;IDFI11.SA;44.0;45.67;44.0;45.67;45.67;13;46.92;-2.66;63.89;ESTAVEL;2023-06-05 17:00:00;fii;46.91;-2.65;46.91;-2.65
1685988000000;IDFI11.SA;44.0;44.0;44.0;44.0;44.0;20;46.89;-6.16;41.88;ESTAVEL;2023-06-05 18:00:00;fii;46.88;-6.15;46.88;-6.15
1685991600000;IDFI11.SA;45.68;45.68;45.68;45.68;45.68;1;46.88;-2.56;57.68;ESTAVEL;2023-06-05 19:00:00;fii;46.87;-2.54;46.87;-2.54
1686056400000;IDFI11.SA;43.01;45.64;43.0;44.1;44.1;0;46.85;-5.87;45.23;ESTAVEL;2023-06-06 13:00:00;fii;46.84;-5.86;46.84;-5.86
1686060000000;IDFI11.SA;44.1;44.11;43.04;43.88;43.88;159;46.82;-6.28;43.81;ESTAVEL;2023-06-06 14:00:00;fii;46.81;-6.27;46.81;-6.27
1686063600000;IDFI11.SA;43.9;43.9;43.9;43.9;43.9;7;46.79;-6.18;43.98;ESTAVEL;2023-06-06 15:00:00;fii;46.79;-6.17;46.79;-6.17
1686067200000;IDFI11.SA;43.47;43.9;42.87;43.9;43.9;7;46.76;-6.12;43.98;ESTAVEL;2023-06-06 16:00:00;fii;46.76;-6.11;46.76;-6.11
1686070800000;IDFI11.SA;43.97;43.99;43.96;43.99;43.99;6;46.74;-5.87;44.86;ESTAVEL;2023-06-06 17:00:00;fii;46.73;-5.86;46.73;-5.86
1686074400000;IDFI11.SA;43.96;43.99;43.89;43.99;43.99;5;46.71;-5.82;44.86;ESTAVEL;2023-06-06 18:00:00;fii;46.7;-5.81;46.7;-5.81
1686078000000;IDFI11.SA;44.0;44.0;44.0;44.0;44.0;0;46.68;-5.74;44.97;ESTAVEL;2023-06-06 19:00:00;fii;46.67;-5.73;46.67;-5.73
1686142800000;IDFI11.SA;43.99;43.99;43.98;43.98;43.98;6;46.65;-5.73;44.78;ESTAVEL;2023-06-07 13:00:00;fii;46.65;-5.72;46.65;-5.72
1686146400000;IDFI11.SA;43.97;43.97;43.97;43.97;43.97;0;46.63;-5.7;44.67;ESTAVEL;2023-06-07 14:00:00;fii;46.62;-5.69;46.62;-5.69
1686153600000;IDFI11.SA;43.95;43.95;43.95;43.95;43.95;28;46.6;-5.69;44.45;ESTAVEL;2023-06-07 16:00:00;fii;46.59;-5.68;46.59;-5.68
1686157200000;IDFI11.SA;43.86;43.95;43.7;43.7;43.7;25;46.57;-6.17;41.65;ESTAVEL;2023-06-07 17:00:00;fii;46.57;-6.15;46.57;-6.15
1686160800000;IDFI11.SA;43.69;43.71;43.01;43.59;43.59;21;46.54;-6.34;40.44;ESTAVEL;2023-06-07 18:00:00;fii;46.54;-6.33;46.54;-6.33
1686164400000;IDFI11.SA;43.58;43.91;43.52;43.91;43.91;0;46.52;-5.6;45.4;ESTAVEL;2023-06-07 19:00:00;fii;46.51;-5.59;46.51;-5.59
1686315600000;IDFI11.SA;43.9;43.9;43.9;43.9;43.9;140;46.49;-5.57;45.27;ESTAVEL;2023-06-09 13:00:00;fii;46.48;-5.56;46.48;-5.56
1686322800000;IDFI11.SA;43.89;43.9;43.89;43.9;43.9;10;46.46;-5.52;45.27;ESTAVEL;2023-06-09 15:00:00;fii;46.46;-5.51;46.46;-5.51
1686326400000;IDFI11.SA;43.9;43.9;43.9;43.9;43.9;26;46.44;-5.47;45.27;ESTAVEL;2023-06-09 16:00:00;fii;46.43;-5.46;46.43;-5.46
1686330000000;IDFI11.SA;43.9;43.9;43.9;43.9;43.9;23;46.41;-5.42;45.27;ESTAVEL;2023-06-09 17:00:00;fii;46.41;-5.4;46.41;-5.4
1686333600000;IDFI11.SA;43.9;43.9;43.9;43.9;43.9;40;46.39;-5.36;45.27;ESTAVEL;2023-06-09 18:00:00;fii;46.38;-5.35;46.38;-5.35
1686337200000;IDFI11.SA;43.9;43.9;43.9;43.9;43.9;32;46.36;-5.31;45.27;ESTAVEL;2023-06-09 19:00:00;fii;46.36;-5.3;46.36;-5.3
1686574800000;IDFI11.SA;43.9;43.9;42.0;43.89;43.89;0;46.34;-5.28;45.08;ESTAVEL;2023-06-12 13:00:00;fii;46.33;-5.27;46.33;-5.27
1686578400000;IDFI11.SA;43.89;43.9;43.89;43.9;43.9;548;46.31;-5.21;45.33;ESTAVEL;2023-06-12 14:00:00;fii;46.31;-5.2;46.31;-5.2
1686582000000;IDFI11.SA;41.5;43.89;41.5;43.46;43.46;90;46.29;-6.11;37.15;ESTAVEL;2023-06-12 15:00:00;fii;46.28;-6.1;46.28;-6.1
1686589200000;IDFI11.SA;43.45;43.45;42.5;42.5;42.5;129;46.25;-8.11;26.08;SUBIR;2023-06-12 17:00:00;fii;46.24;-8.1;46.24;-8.1
1686592800000;IDFI11.SA;42.53;42.53;41.0;41.0;41.0;162;46.2;-11.25;17.38;SUBIR;2023-06-12 18:00:00;fii;46.19;-11.24;46.19;-11.24
1686596400000;IDFI11.SA;41.07;42.18;40.3;42.18;42.18;66;46.16;-8.62;35.59;ESTAVEL;2023-06-12 19:00:00;fii;46.15;-8.61;46.15;-8.61
1686661200000;IDFI11.SA;42.0;43.6;42.0;43.6;43.6;0;46.13;-5.49;49.91;ESTAVEL;2023-06-13 13:00:00;fii;46.13;-5.48;46.13;-5.48
1686664800000;IDFI11.SA;43.27;43.27;43.27;43.27;43.27;1;46.1;-6.14;47.28;ESTAVEL;2023-06-13 14:00:00;fii;46.1;-6.13;46.1;-6.13
1686668400000;IDFI11.SA;42.0;42.0;41.06;42.0;42.0;204;46.06;-8.82;38.8;ESTAVEL;2023-06-13 15:00:00;fii;46.06;-8.81;46.06;-8.81
1686672000000;IDFI11.SA;42.0;42.0;42.0;42.0;42.0;2;46.02;-8.74;38.8;ESTAVEL;2023-06-13 16:00:00;fii;46.02;-8.73;46.02;-8.73
1686747600000;IDFI11.SA;42.0;42.94;40.01;41.64;41.64;0;45.98;-9.43;36.64;ESTAVEL;2023-06-14 13:00:00;fii;45.97;-9.42;45.97;-9.42
1686751200000;IDFI11.SA;41.62;41.81;41.4;41.5;41.5;95;45.93;-9.65;35.81;ESTAVEL;2023-06-14 14:00:00;fii;45.93;-9.64;45.93;-9.64
1686754800000;IDFI11.SA;41.36;41.38;41.25;41.25;41.25;40;45.89;-10.1;34.31;ESTAVEL;2023-06-14 15:00:00;fii;45.88;-10.1;45.88;-10.1
1686762000000;IDFI11.SA;40.03;40.03;40.03;40.03;40.03;1;45.83;-12.65;28.11;SUBIR;2023-06-14 17:00:00;fii;45.82;-12.64;45.82;-12.64
1686765600000;IDFI11.SA;40.08;41.2;40.08;40.11;40.11;0;45.77;-12.37;29.01;SUBIR;2023-06-14 18:00:00;fii;45.77;-12.36;45.77;-12.36
1686769200000;IDFI11.SA;40.51;41.99;40.5;41.99;41.99;361;45.73;-8.19;46.17;ESTAVEL;2023-06-14 19:00:00;fii;45.73;-8.18;45.73;-8.18
1686834000000;IDFI11.SA;42.99;42.99;42.99;42.99;42.99;0;45.71;-5.94;52.72;ESTAVEL;2023-06-15 13:00:00;fii;45.7;-5.93;45.7;-5.93
1686837600000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;3;45.67;-8.06;46.62;ESTAVEL;2023-06-15 14:00:00;fii;45.66;-8.05;45.66;-8.05
1686841200000;IDFI11.SA;41.99;42.5;41.99;42.5;42.5;20;45.64;-6.88;49.81;ESTAVEL;2023-06-15 15:00:00;fii;45.63;-6.87;45.63;-6.87
1686844800000;IDFI11.SA;42.83;42.83;41.97;41.97;41.97;25;45.6;-7.96;46.68;ESTAVEL;2023-06-15 16:00:00;fii;45.6;-7.95;45.6;-7.95
1686848400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;6;45.57;-7.85;46.82;ESTAVEL;2023-06-15 17:00:00;fii;45.56;-7.84;45.56;-7.84
1686852000000;IDFI11.SA;41.97;41.97;41.97;41.97;41.97;1;45.53;-7.82;46.69;ESTAVEL;2023-06-15 18:00:00;fii;45.53;-7.81;45.53;-7.81
1686855600000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;10;45.49;-7.7;46.85;ESTAVEL;2023-06-15 19:00:00;fii;45.49;-7.69;45.49;-7.69
1686920400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;0;45.46;-7.63;46.85;ESTAVEL;2023-06-16 13:00:00;fii;45.46;-7.62;45.46;-7.62
1686924000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;21;45.43;-7.56;46.85;ESTAVEL;2023-06-16 14:00:00;fii;45.42;-7.55;45.42;-7.55
1686927600000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;6;45.39;-7.49;46.85;ESTAVEL;2023-06-16 15:00:00;fii;45.39;-7.48;45.39;-7.48
1686931200000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;3;45.36;-7.42;46.85;ESTAVEL;2023-06-16 16:00:00;fii;45.35;-7.41;45.35;-7.41
1686934800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;152;45.32;-7.36;46.85;ESTAVEL;2023-06-16 17:00:00;fii;45.32;-7.35;45.32;-7.35
1686938400000;IDFI11.SA;41.99;41.99;41.95;41.95;41.95;23;45.29;-7.37;46.42;ESTAVEL;2023-06-16 18:00:00;fii;45.29;-7.37;45.29;-7.37
1687179600000;IDFI11.SA;41.96;41.96;41.95;41.95;41.95;0;45.26;-7.31;46.42;ESTAVEL;2023-06-19 13:00:00;fii;45.25;-7.3;45.25;-7.3
1687183200000;IDFI11.SA;41.95;41.95;41.0;41.0;41.0;80;45.21;-9.32;37.15;ESTAVEL;2023-06-19 14:00:00;fii;45.21;-9.31;45.21;-9.31
1687186800000;IDFI11.SA;41.01;41.99;41.0;41.99;41.99;316;45.18;-7.07;48.66;ESTAVEL;2023-06-19 15:00:00;fii;45.18;-7.06;45.18;-7.06
1687190400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;5;45.15;-7.0;48.66;ESTAVEL;2023-06-19 16:00:00;fii;45.15;-6.99;45.15;-6.99
1687194000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;50;45.12;-6.94;48.66;ESTAVEL;2023-06-19 17:00:00;fii;45.12;-6.93;45.12;-6.93
1687266000000;IDFI11.SA;40.02;41.99;40.02;41.99;41.99;0;45.09;-6.87;48.66;ESTAVEL;2023-06-20 13:00:00;fii;45.08;-6.86;45.08;-6.86
1687269600000;IDFI11.SA;41.99;41.99;41.5;41.5;41.5;31;45.05;-7.88;43.37;ESTAVEL;2023-06-20 14:00:00;fii;45.05;-7.88;45.05;-7.88
1687273200000;IDFI11.SA;41.5;41.5;41.5;41.5;41.5;16;45.02;-7.81;43.37;ESTAVEL;2023-06-20 15:00:00;fii;45.01;-7.8;45.01;-7.8
1687276800000;IDFI11.SA;41.5;41.5;41.5;41.5;41.5;1;44.98;-7.74;43.37;ESTAVEL;2023-06-20 16:00:00;fii;44.98;-7.73;44.98;-7.73
1687280400000;IDFI11.SA;41.5;41.5;41.5;41.5;41.5;2;44.95;-7.67;43.37;ESTAVEL;2023-06-20 17:00:00;fii;44.94;-7.66;44.94;-7.66
1687284000000;IDFI11.SA;41.5;41.99;41.5;41.99;41.99;0;44.92;-6.52;50.59;ESTAVEL;2023-06-20 18:00:00;fii;44.91;-6.51;44.91;-6.51
1687352400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;2;44.89;-6.46;50.59;ESTAVEL;2023-06-21 13:00:00;fii;44.89;-6.45;44.89;-6.45
1687356000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;7;44.86;-6.4;50.59;ESTAVEL;2023-06-21 14:00:00;fii;44.86;-6.39;44.86;-6.39
1687359600000;IDFI11.SA;41.97;41.99;41.97;41.99;41.99;15;44.83;-6.34;50.59;ESTAVEL;2023-06-21 15:00:00;fii;44.83;-6.33;44.83;-6.33
1687363200000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;2;44.8;-6.28;50.59;ESTAVEL;2023-06-21 16:00:00;fii;44.8;-6.27;44.8;-6.27
1687366800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;2;44.78;-6.22;50.59;ESTAVEL;2023-06-21 17:00:00;fii;44.77;-6.21;44.77;-6.21
1687370400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;3;44.75;-6.16;50.59;ESTAVEL;2023-06-21 18:00:00;fii;44.74;-6.15;44.74;-6.15
1687374000000;IDFI11.SA;41.97;41.99;41.97;41.99;41.99;21;44.72;-6.1;50.59;ESTAVEL;2023-06-21 19:00:00;fii;44.72;-6.1;44.72;-6.1
1687438800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;20;44.69;-6.05;50.59;ESTAVEL;2023-06-22 13:00:00;fii;44.69;-6.04;44.69;-6.04
1687442400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;7;44.67;-5.99;50.59;ESTAVEL;2023-06-22 14:00:00;fii;44.66;-5.98;44.66;-5.98
1687446000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;44;44.64;-5.93;50.59;ESTAVEL;2023-06-22 15:00:00;fii;44.64;-5.93;44.64;-5.93
1687449600000;IDFI11.SA;41.99;41.99;41.05;41.05;41.05;30;44.6;-7.97;32.58;ESTAVEL;2023-06-22 16:00:00;fii;44.6;-7.96;44.6;-7.96
1687453200000;IDFI11.SA;41.97;41.97;41.96;41.96;41.96;137;44.58;-5.87;50.83;ESTAVEL;2023-06-22 17:00:00;fii;44.57;-5.86;44.57;-5.86
1687456800000;IDFI11.SA;41.96;41.99;41.96;41.96;41.96;0;44.55;-5.82;50.83;ESTAVEL;2023-06-22 18:00:00;fii;44.55;-5.81;44.55;-5.81
1687525200000;IDFI11.SA;41.99;41.99;41.04;41.99;41.99;203;44.53;-5.69;51.34;ESTAVEL;2023-06-23 13:00:00;fii;44.52;-5.69;44.52;-5.69
1687528800000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;128;44.5;-5.64;51.34;ESTAVEL;2023-06-23 14:00:00;fii;44.5;-5.63;44.5;-5.63
1687532400000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;8;44.48;-5.59;51.34;ESTAVEL;2023-06-23 15:00:00;fii;44.47;-5.58;44.47;-5.58
1687536000000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;4;44.45;-5.54;51.34;ESTAVEL;2023-06-23 16:00:00;fii;44.45;-5.53;44.45;-5.53
1687539600000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;50;44.43;-5.48;51.34;ESTAVEL;2023-06-23 17:00:00;fii;44.42;-5.48;44.42;-5.48
1687543200000;IDFI11.SA;41.99;41.99;41.99;41.99;41.99;12;44.4;-5.43;51.34;ESTAVEL;2023-06-23 18:00:00;fii;44.4;-5.43;44.4;-5.43
