open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683644400000;FRTA3.SA;2.2;2.2;2.2;2.2;2.2;0;2.43;-9.29;48.41;ESTAVEL;2023-05-09 15:00:00;stocks;2.42;-9.26;2.42;-9.26
1683658800000;FRTA3.SA;2.2;2.2;2.19;2.19;2.19;600;2.42;-9.61;47.42;ESTAVEL;2023-05-09 19:00:00;stocks;2.42;-9.58;2.42;-9.58
1683723600000;FRTA3.SA;2.2;2.2;2.15;2.15;2.15;600;2.42;-11.16;43.58;ESTAVEL;2023-05-10 13:00:00;stocks;2.42;-11.13;2.42;-11.13
1683727200000;FRTA3.SA;2.2;2.21;2.2;2.21;2.21;1500;2.42;-8.6;50.1;ESTAVEL;2023-05-10 14:00:00;stocks;2.42;-8.58;2.42;-8.58
1683730800000;FRTA3.SA;2.21;2.34;2.21;2.32;2.32;3100;2.42;-4.02;59.37;ESTAVEL;2023-05-10 15:00:00;stocks;2.42;-3.99;2.42;-3.99
1683734400000;FRTA3.SA;2.32;2.34;2.32;2.34;2.34;2500;2.42;-3.16;60.8;ESTAVEL;2023-05-10 16:00:00;stocks;2.42;-3.13;2.42;-3.13
1683810000000;FRTA3.SA;2.34;2.35;2.34;2.35;2.35;0;2.42;-2.72;61.52;ESTAVEL;2023-05-11 13:00:00;stocks;2.41;-2.69;2.41;-2.69
1683813600000;FRTA3.SA;2.35;2.35;2.34;2.34;2.34;700;2.41;-3.1;60.32;ESTAVEL;2023-05-11 14:00:00;stocks;2.41;-3.07;2.41;-3.07
1683817200000;FRTA3.SA;2.34;2.37;2.34;2.37;2.37;1200;2.41;-1.84;62.68;ESTAVEL;2023-05-11 15:00:00;stocks;2.41;-1.81;2.41;-1.81
1683820800000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;300;2.41;-1.82;62.68;ESTAVEL;2023-05-11 16:00:00;stocks;2.41;-1.79;2.41;-1.79
1683824400000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;1200;2.41;-1.81;62.68;ESTAVEL;2023-05-11 17:00:00;stocks;2.41;-1.78;2.41;-1.78
1683828000000;FRTA3.SA;2.4;2.41;2.4;2.4;2.4;300;2.41;-0.56;65.26;ESTAVEL;2023-05-11 18:00:00;stocks;2.41;-0.53;2.41;-0.53
1683831600000;FRTA3.SA;2.4;2.4;2.4;2.4;2.4;800;2.41;-0.55;65.26;ESTAVEL;2023-05-11 19:00:00;stocks;2.41;-0.52;2.41;-0.52
1683896400000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;0;2.41;-0.96;63.56;ESTAVEL;2023-05-12 13:00:00;stocks;2.41;-0.93;2.41;-0.93
1683907200000;FRTA3.SA;2.42;2.42;2.42;2.42;2.42;400;2.41;0.28;66.39;ESTAVEL;2023-05-12 16:00:00;stocks;2.41;0.31;2.41;0.31
1683910800000;FRTA3.SA;2.42;2.49;2.42;2.49;2.49;800;2.41;3.15;71.87;CAIR;2023-05-12 17:00:00;stocks;2.41;3.18;2.41;3.18
1683914400000;FRTA3.SA;2.5;2.5;2.45;2.45;2.45;200;2.41;1.48;65.31;ESTAVEL;2023-05-12 18:00:00;stocks;2.41;1.51;2.41;1.51
1684159200000;FRTA3.SA;2.36;2.39;2.36;2.38;2.38;300;2.41;-1.41;55.73;ESTAVEL;2023-05-15 14:00:00;stocks;2.41;-1.38;2.41;-1.38
1684162800000;FRTA3.SA;2.48;2.48;2.48;2.48;2.48;400;2.41;2.71;63.88;ESTAVEL;2023-05-15 15:00:00;stocks;2.41;2.74;2.41;2.74
1684170000000;FRTA3.SA;2.31;2.31;2.31;2.31;2.31;200;2.41;-4.29;47.77;ESTAVEL;2023-05-15 17:00:00;stocks;2.41;-4.26;2.41;-4.26
1684177200000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;200;2.41;-3.43;49.39;ESTAVEL;2023-05-15 19:00:00;stocks;2.41;-3.4;2.41;-3.4
1684249200000;FRTA3.SA;2.41;2.49;2.41;2.49;2.49;100;2.41;3.17;60.05;ESTAVEL;2023-05-16 15:00:00;stocks;2.41;3.2;2.41;3.2
1684252800000;FRTA3.SA;2.5;2.5;2.49;2.49;2.49;200;2.41;3.14;60.05;ESTAVEL;2023-05-16 16:00:00;stocks;2.41;3.16;2.41;3.16
1684328400000;FRTA3.SA;2.38;2.4;2.38;2.4;2.4;0;2.41;-0.58;52.8;ESTAVEL;2023-05-17 13:00:00;stocks;2.41;-0.56;2.41;-0.56
1684332000000;FRTA3.SA;2.46;2.64;2.46;2.64;2.64;2300;2.42;9.26;64.95;ESTAVEL;2023-05-17 14:00:00;stocks;2.42;9.28;2.42;9.28
1684335600000;FRTA3.SA;2.64;2.74;2.64;2.64;2.64;1400;2.42;9.15;64.95;ESTAVEL;2023-05-17 15:00:00;stocks;2.42;9.18;2.42;9.18
1684342800000;FRTA3.SA;2.64;2.64;2.62;2.62;2.62;200;2.42;8.24;63.37;ESTAVEL;2023-05-17 17:00:00;stocks;2.42;8.27;2.42;8.27
1684350000000;FRTA3.SA;2.49;2.59;2.47;2.55;2.55;700;2.42;5.29;58.06;ESTAVEL;2023-05-17 19:00:00;stocks;2.42;5.32;2.42;5.32
1684414800000;FRTA3.SA;2.4;2.4;2.37;2.37;2.37;0;2.42;-2.12;47.12;ESTAVEL;2023-05-18 13:00:00;stocks;2.42;-2.1;2.42;-2.1
1684422000000;FRTA3.SA;2.55;2.55;2.55;2.55;2.55;300;2.42;5.26;56.04;ESTAVEL;2023-05-18 15:00:00;stocks;2.42;5.28;2.42;5.28
1684429200000;FRTA3.SA;2.55;2.56;2.55;2.56;2.56;0;2.42;5.61;56.48;ESTAVEL;2023-05-18 17:00:00;stocks;2.42;5.64;2.42;5.64
1684508400000;FRTA3.SA;2.47;2.6;2.47;2.6;2.6;600;2.43;7.18;58.28;ESTAVEL;2023-05-19 15:00:00;stocks;2.43;7.21;2.43;7.21
1684512000000;FRTA3.SA;2.47;2.47;2.47;2.47;2.47;100;2.43;1.81;50.92;ESTAVEL;2023-05-19 16:00:00;stocks;2.43;1.83;2.43;1.83
1684515600000;FRTA3.SA;2.51;2.63;2.51;2.63;2.63;400;2.43;8.31;57.95;ESTAVEL;2023-05-19 17:00:00;stocks;2.43;8.34;2.43;8.34
1684519200000;FRTA3.SA;2.52;2.52;2.52;2.52;2.52;100;2.43;3.74;52.39;ESTAVEL;2023-05-19 18:00:00;stocks;2.43;3.76;2.43;3.76
1684778400000;FRTA3.SA;2.52;2.52;2.51;2.51;2.51;0;2.43;3.29;51.91;ESTAVEL;2023-05-22 18:00:00;stocks;2.43;3.32;2.43;3.32
1684782000000;FRTA3.SA;2.47;2.62;2.3;2.62;2.62;2400;2.43;7.74;56.68;ESTAVEL;2023-05-22 19:00:00;stocks;2.43;7.76;2.43;7.76
1684846800000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;0;2.43;1.15;49.05;ESTAVEL;2023-05-23 13:00:00;stocks;2.43;1.17;2.43;1.17
1684850400000;FRTA3.SA;2.63;2.63;2.63;2.63;2.63;100;2.43;8.05;55.85;ESTAVEL;2023-05-23 14:00:00;stocks;2.43;8.07;2.43;8.07
1684854000000;FRTA3.SA;2.46;2.6;2.45;2.46;2.46;1900;2.43;1.05;48.83;ESTAVEL;2023-05-23 15:00:00;stocks;2.43;1.08;2.43;1.08
1684857600000;FRTA3.SA;2.48;2.49;2.46;2.49;2.49;900;2.43;2.26;50.03;ESTAVEL;2023-05-23 16:00:00;stocks;2.43;2.29;2.43;2.29
1684861200000;FRTA3.SA;2.52;2.52;2.52;2.52;2.52;100;2.44;3.46;51.25;ESTAVEL;2023-05-23 17:00:00;stocks;2.44;3.48;2.44;3.48
1684864800000;FRTA3.SA;2.56;2.56;2.55;2.55;2.55;200;2.44;4.64;52.5;ESTAVEL;2023-05-23 18:00:00;stocks;2.44;4.66;2.44;4.66
1684947600000;FRTA3.SA;2.5;2.5;2.5;2.5;2.5;0;2.44;2.56;50.19;ESTAVEL;2023-05-24 17:00:00;stocks;2.44;2.59;2.44;2.59
1684951200000;FRTA3.SA;2.49;2.49;2.45;2.45;2.45;400;2.44;0.51;47.91;ESTAVEL;2023-05-24 18:00:00;stocks;2.44;0.53;2.44;0.53
1685019600000;FRTA3.SA;2.45;2.45;2.44;2.44;2.44;1200;2.44;0.1;47.45;ESTAVEL;2023-05-25 13:00:00;stocks;2.44;0.12;2.44;0.12
1685023200000;FRTA3.SA;2.38;2.38;2.36;2.38;2.38;800;2.44;-2.34;44.66;ESTAVEL;2023-05-25 14:00:00;stocks;2.44;-2.32;2.44;-2.32
1685026800000;FRTA3.SA;2.41;2.41;2.38;2.38;2.38;400;2.44;-2.32;44.66;ESTAVEL;2023-05-25 15:00:00;stocks;2.44;-2.3;2.44;-2.3
1685041200000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;300;2.44;-2.3;44.66;ESTAVEL;2023-05-25 19:00:00;stocks;2.44;-2.28;2.44;-2.28
1685113200000;FRTA3.SA;2.4;2.4;2.4;2.4;2.4;0;2.44;-1.46;45.98;ESTAVEL;2023-05-26 15:00:00;stocks;2.44;-1.44;2.44;-1.44
1685116800000;FRTA3.SA;2.38;2.39;2.36;2.39;2.39;2900;2.44;-1.85;45.4;ESTAVEL;2023-05-26 16:00:00;stocks;2.43;-1.83;2.43;-1.83
1685120400000;FRTA3.SA;2.42;2.42;2.34;2.34;2.34;1300;2.43;-3.87;42.49;ESTAVEL;2023-05-26 17:00:00;stocks;2.43;-3.85;2.43;-3.85
1685124000000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;300;2.43;-0.17;48.84;ESTAVEL;2023-05-26 18:00:00;stocks;2.43;-0.15;2.43;-0.15
1685368800000;FRTA3.SA;2.4;2.4;2.4;2.4;2.4;0;2.43;-1.39;46.98;ESTAVEL;2023-05-29 14:00:00;stocks;2.43;-1.37;2.43;-1.37
1685372400000;FRTA3.SA;2.37;2.44;2.35;2.35;2.35;800;2.43;-3.41;43.97;ESTAVEL;2023-05-29 15:00:00;stocks;2.43;-3.39;2.43;-3.39
1685376000000;FRTA3.SA;2.36;2.36;2.35;2.36;2.36;2200;2.43;-2.97;44.73;ESTAVEL;2023-05-29 16:00:00;stocks;2.43;-2.95;2.43;-2.95
1685386800000;FRTA3.SA;2.38;2.39;2.38;2.39;2.39;400;2.43;-1.72;47.06;ESTAVEL;2023-05-29 19:00:00;stocks;2.43;-1.7;2.43;-1.7
1685451600000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.43;-3.33;44.38;ESTAVEL;2023-05-30 13:00:00;stocks;2.43;-3.31;2.43;-3.31
1685455200000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;400;2.43;-3.71;43.7;ESTAVEL;2023-05-30 14:00:00;stocks;2.43;-3.69;2.43;-3.69
1685458800000;FRTA3.SA;2.35;2.35;2.34;2.34;2.34;500;2.43;-3.67;43.7;ESTAVEL;2023-05-30 15:00:00;stocks;2.43;-3.66;2.43;-3.66
1685462400000;FRTA3.SA;2.33;2.33;2.33;2.33;2.33;200;2.43;-4.05;42.95;ESTAVEL;2023-05-30 16:00:00;stocks;2.43;-4.03;2.43;-4.03
1685473200000;FRTA3.SA;2.36;2.36;2.35;2.35;2.35;200;2.43;-3.19;44.99;ESTAVEL;2023-05-30 19:00:00;stocks;2.43;-3.17;2.43;-3.17
1685538000000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.43;-3.16;44.99;ESTAVEL;2023-05-31 13:00:00;stocks;2.43;-3.14;2.43;-3.14
1685541600000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;200;2.43;-3.13;44.99;ESTAVEL;2023-05-31 14:00:00;stocks;2.43;-3.11;2.43;-3.11
1685545200000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;500;2.43;-3.51;44.01;ESTAVEL;2023-05-31 15:00:00;stocks;2.42;-3.49;2.42;-3.49
1685624400000;FRTA3.SA;2.35;2.35;2.34;2.34;2.34;0;2.42;-3.47;44.01;ESTAVEL;2023-06-01 13:00:00;stocks;2.42;-3.46;2.42;-3.46
1685628000000;FRTA3.SA;2.33;2.33;2.31;2.31;2.31;900;2.42;-4.67;40.9;ESTAVEL;2023-06-01 14:00:00;stocks;2.42;-4.65;2.42;-4.65
1685635200000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;100;2.42;-2.17;48.71;ESTAVEL;2023-06-01 16:00:00;stocks;2.42;-2.15;2.42;-2.15
1685638800000;FRTA3.SA;2.37;2.38;2.37;2.38;2.38;300;2.42;-1.74;49.9;ESTAVEL;2023-06-01 17:00:00;stocks;2.42;-1.72;2.42;-1.72
1685642400000;FRTA3.SA;2.37;2.37;2.35;2.35;2.35;300;2.42;-2.95;46.42;ESTAVEL;2023-06-01 18:00:00;stocks;2.42;-2.93;2.42;-2.93
1685710800000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.42;-2.92;46.42;ESTAVEL;2023-06-02 13:00:00;stocks;2.42;-2.9;2.42;-2.9
1685714400000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;100;2.42;-2.89;46.42;ESTAVEL;2023-06-02 14:00:00;stocks;2.42;-2.88;2.42;-2.88
1685725200000;FRTA3.SA;2.35;2.35;2.33;2.33;2.33;500;2.42;-3.68;43.88;ESTAVEL;2023-06-02 17:00:00;stocks;2.42;-3.67;2.42;-3.67
1685728800000;FRTA3.SA;2.34;2.34;2.33;2.33;2.33;1700;2.42;-3.65;43.88;ESTAVEL;2023-06-02 18:00:00;stocks;2.42;-3.63;2.42;-3.63
1685732400000;FRTA3.SA;2.35;2.35;2.31;2.31;2.31;2100;2.42;-4.43;41.26;ESTAVEL;2023-06-02 19:00:00;stocks;2.42;-4.42;2.42;-4.42
1685970000000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.42;-2.75;47.95;ESTAVEL;2023-06-05 13:00:00;stocks;2.42;-2.74;2.42;-2.74
1685973600000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;300;2.42;-3.13;46.53;ESTAVEL;2023-06-05 14:00:00;stocks;2.42;-3.12;2.42;-3.12
1685977200000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;100;2.41;-3.1;46.53;ESTAVEL;2023-06-05 15:00:00;stocks;2.41;-3.09;2.41;-3.09
1685984400000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;300;2.41;-3.07;46.53;ESTAVEL;2023-06-05 17:00:00;stocks;2.41;-3.06;2.41;-3.06
1685988000000;FRTA3.SA;2.35;2.35;2.3;2.3;2.3;1800;2.41;-4.69;40.5;ESTAVEL;2023-06-05 18:00:00;stocks;2.41;-4.67;2.41;-4.67
1686056400000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;0;2.41;-2.59;49.33;ESTAVEL;2023-06-06 13:00:00;stocks;2.41;-2.57;2.41;-2.57
1686060000000;FRTA3.SA;2.35;2.42;2.35;2.42;2.42;400;2.41;0.31;58.6;ESTAVEL;2023-06-06 14:00:00;stocks;2.41;0.32;2.41;0.32
1686063600000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;200;2.41;-2.57;48.96;ESTAVEL;2023-06-06 15:00:00;stocks;2.41;-2.55;2.41;-2.55
1686067200000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;200;2.41;-1.31;52.56;ESTAVEL;2023-06-06 16:00:00;stocks;2.41;-1.3;2.41;-1.3
1686070800000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;200;2.41;-2.94;47.72;ESTAVEL;2023-06-06 17:00:00;stocks;2.41;-2.93;2.41;-2.93
1686074400000;FRTA3.SA;2.34;2.34;2.34;2.34;2.34;100;2.41;-2.91;47.72;ESTAVEL;2023-06-06 18:00:00;stocks;2.41;-2.9;2.41;-2.9
1686078000000;FRTA3.SA;2.39;2.4;2.39;2.4;2.4;500;2.41;-0.42;54.94;ESTAVEL;2023-06-06 19:00:00;stocks;2.41;-0.4;2.41;-0.4
1686142800000;FRTA3.SA;2.4;2.4;2.4;2.4;2.4;1400;2.41;-0.41;54.94;ESTAVEL;2023-06-07 13:00:00;stocks;2.41;-0.4;2.41;-0.4
1686146400000;FRTA3.SA;2.41;2.41;2.35;2.4;2.4;1600;2.41;-0.41;54.94;ESTAVEL;2023-06-07 14:00:00;stocks;2.41;-0.4;2.41;-0.4
1686150000000;FRTA3.SA;2.39;2.4;2.31;2.39;2.39;2300;2.41;-0.82;53.4;ESTAVEL;2023-06-07 15:00:00;stocks;2.41;-0.8;2.41;-0.8
1686153600000;FRTA3.SA;2.37;2.38;2.37;2.38;2.38;200;2.41;-1.22;51.84;ESTAVEL;2023-06-07 16:00:00;stocks;2.41;-1.21;2.41;-1.21
1686157200000;FRTA3.SA;2.38;2.38;2.38;2.38;2.38;100;2.41;-1.21;51.84;ESTAVEL;2023-06-07 17:00:00;stocks;2.41;-1.19;2.41;-1.19
1686160800000;FRTA3.SA;2.39;2.4;2.39;2.4;2.4;700;2.41;-0.37;54.9;ESTAVEL;2023-06-07 18:00:00;stocks;2.41;-0.36;2.41;-0.36
1686164400000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;0;2.41;-0.78;53.09;ESTAVEL;2023-06-07 19:00:00;stocks;2.41;-0.77;2.41;-0.77
1686315600000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;100;2.41;0.87;58.93;ESTAVEL;2023-06-09 13:00:00;stocks;2.41;0.88;2.41;0.88
1686319200000;FRTA3.SA;2.43;2.5;2.35;2.5;2.5;7200;2.41;3.74;66.74;ESTAVEL;2023-06-09 14:00:00;stocks;2.41;3.75;2.41;3.75
1686322800000;FRTA3.SA;2.41;2.41;2.41;2.41;2.41;100;2.41;0.0;52.83;ESTAVEL;2023-06-09 15:00:00;stocks;2.41;0.02;2.41;0.02
1686326400000;FRTA3.SA;2.51;2.51;2.43;2.43;2.43;200;2.41;0.83;55.07;ESTAVEL;2023-06-09 16:00:00;stocks;2.41;0.84;2.41;0.84
1686337200000;FRTA3.SA;2.46;2.47;2.46;2.47;2.47;800;2.41;2.46;59.24;ESTAVEL;2023-06-09 19:00:00;stocks;2.41;2.47;2.41;2.47
1686578400000;FRTA3.SA;2.46;2.46;2.46;2.46;2.46;0;2.41;2.02;57.8;ESTAVEL;2023-06-12 14:00:00;stocks;2.41;2.04;2.41;2.04
1686596400000;FRTA3.SA;2.42;2.45;2.42;2.45;2.45;1400;2.41;1.59;56.32;ESTAVEL;2023-06-12 19:00:00;stocks;2.41;1.61;2.41;1.61
1686668400000;FRTA3.SA;2.42;2.42;2.42;2.42;2.42;0;2.41;0.35;52.02;ESTAVEL;2023-06-13 15:00:00;stocks;2.41;0.36;2.41;0.36
1686672000000;FRTA3.SA;2.35;2.35;2.35;2.35;2.35;200;2.41;-2.53;43.65;ESTAVEL;2023-06-13 16:00:00;stocks;2.41;-2.52;2.41;-2.52
1686679200000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;300;2.41;-1.69;46.31;ESTAVEL;2023-06-13 18:00:00;stocks;2.41;-1.67;2.41;-1.67
1686682800000;FRTA3.SA;2.4;2.4;2.36;2.36;2.36;700;2.41;-2.08;45.16;ESTAVEL;2023-06-13 19:00:00;stocks;2.41;-2.07;2.41;-2.07
1686747600000;FRTA3.SA;2.39;2.43;2.39;2.43;2.43;0;2.41;0.82;53.79;ESTAVEL;2023-06-14 13:00:00;stocks;2.41;0.83;2.41;0.83
1686751200000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;100;2.41;1.22;54.88;ESTAVEL;2023-06-14 14:00:00;stocks;2.41;1.23;2.41;1.23
1686754800000;FRTA3.SA;2.43;2.44;2.43;2.43;2.43;500;2.41;0.8;53.52;ESTAVEL;2023-06-14 15:00:00;stocks;2.41;0.81;2.41;0.81
1686758400000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;100;2.41;0.79;53.52;ESTAVEL;2023-06-14 16:00:00;stocks;2.41;0.8;2.41;0.8
1686765600000;FRTA3.SA;2.37;2.37;2.37;2.37;2.37;0;2.41;-1.68;45.64;ESTAVEL;2023-06-14 18:00:00;stocks;2.41;-1.67;2.41;-1.67
1686837600000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;100;2.41;0.8;53.08;ESTAVEL;2023-06-15 14:00:00;stocks;2.41;0.81;2.41;0.81
1686841200000;FRTA3.SA;2.43;2.43;2.43;2.43;2.43;100;2.41;0.79;53.08;ESTAVEL;2023-06-15 15:00:00;stocks;2.41;0.8;2.41;0.8
1686848400000;FRTA3.SA;2.41;2.41;2.41;2.41;2.41;100;2.41;-0.04;50.41;ESTAVEL;2023-06-15 17:00:00;stocks;2.41;-0.03;2.41;-0.03
1686920400000;FRTA3.SA;2.44;2.45;2.43;2.45;2.45;500;2.41;1.6;55.26;ESTAVEL;2023-06-16 13:00:00;stocks;2.41;1.61;2.41;1.61
1686924000000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;100;2.41;1.18;53.84;ESTAVEL;2023-06-16 14:00:00;stocks;2.41;1.19;2.41;1.19
1686927600000;FRTA3.SA;2.43;2.43;2.41;2.41;2.41;900;2.41;-0.07;49.72;ESTAVEL;2023-06-16 15:00:00;stocks;2.41;-0.06;2.41;-0.06
1686934800000;FRTA3.SA;2.42;2.42;2.42;2.42;2.42;100;2.41;0.34;51.07;ESTAVEL;2023-06-16 17:00:00;stocks;2.41;0.35;2.41;0.35
1686938400000;FRTA3.SA;2.42;2.42;2.41;2.41;2.41;700;2.41;-0.07;49.64;ESTAVEL;2023-06-16 18:00:00;stocks;2.41;-0.06;2.41;-0.06
1686942000000;FRTA3.SA;2.41;2.41;2.36;2.36;2.36;1300;2.41;-2.12;43.14;ESTAVEL;2023-06-16 19:00:00;stocks;2.41;-2.11;2.41;-2.11
1687179600000;FRTA3.SA;2.34;2.34;2.31;2.31;2.31;0;2.41;-4.16;37.81;ESTAVEL;2023-06-19 13:00:00;stocks;2.41;-4.15;2.41;-4.15
1687183200000;FRTA3.SA;2.39;2.39;2.39;2.39;2.39;100;2.41;-0.83;48.73;ESTAVEL;2023-06-19 14:00:00;stocks;2.41;-0.82;2.41;-0.82
1687186800000;FRTA3.SA;2.39;2.41;2.36;2.4;2.4;1700;2.41;-0.41;49.91;ESTAVEL;2023-06-19 15:00:00;stocks;2.41;-0.4;2.41;-0.4
1687190400000;FRTA3.SA;2.4;2.4;2.36;2.36;2.36;1300;2.41;-2.05;45.4;ESTAVEL;2023-06-19 16:00:00;stocks;2.41;-2.04;2.41;-2.04
1687197600000;FRTA3.SA;2.4;2.41;2.4;2.4;2.4;1300;2.41;-0.39;50.24;ESTAVEL;2023-06-19 18:00:00;stocks;2.41;-0.38;2.41;-0.38
1687266000000;FRTA3.SA;2.35;2.48;2.35;2.48;2.48;0;2.41;2.9;58.23;ESTAVEL;2023-06-20 13:00:00;stocks;2.41;2.91;2.41;2.91
1687269600000;FRTA3.SA;2.48;2.49;2.35;2.46;2.46;700;2.41;2.05;55.82;ESTAVEL;2023-06-20 14:00:00;stocks;2.41;2.06;2.41;2.06
1687273200000;FRTA3.SA;2.47;2.47;2.44;2.47;2.47;600;2.41;2.44;56.78;ESTAVEL;2023-06-20 15:00:00;stocks;2.41;2.45;2.41;2.45
1687352400000;FRTA3.SA;2.42;2.42;2.42;2.42;2.42;0;2.41;0.37;50.81;ESTAVEL;2023-06-21 13:00:00;stocks;2.41;0.38;2.41;0.38
1687356000000;FRTA3.SA;2.41;2.41;2.39;2.39;2.39;500;2.41;-0.87;47.58;ESTAVEL;2023-06-21 14:00:00;stocks;2.41;-0.86;2.41;-0.86
1687359600000;FRTA3.SA;2.39;2.44;2.39;2.44;2.44;700;2.41;1.19;52.95;ESTAVEL;2023-06-21 15:00:00;stocks;2.41;1.2;2.41;1.2
1687370400000;FRTA3.SA;2.44;2.44;2.44;2.44;2.44;100;2.41;1.18;52.95;ESTAVEL;2023-06-21 18:00:00;stocks;2.41;1.19;2.41;1.19
1687374000000;FRTA3.SA;2.44;2.44;2.4;2.4;2.4;600;2.41;-0.47;48.35;ESTAVEL;2023-06-21 19:00:00;stocks;2.41;-0.46;2.41;-0.46
1687438800000;FRTA3.SA;2.44;2.44;2.38;2.38;2.38;0;2.41;-1.29;46.19;ESTAVEL;2023-06-22 13:00:00;stocks;2.41;-1.28;2.41;-1.28
1687449600000;FRTA3.SA;2.43;3.65;2.43;3.65;3.65;18500;2.42;50.61;86.73;CAIR;2023-06-22 16:00:00;stocks;2.42;50.63;2.42;50.63
1687453200000;FRTA3.SA;4.22;4.52;3.82;3.94;3.94;71400;2.44;61.57;88.8;CAIR;2023-06-22 17:00:00;stocks;2.44;61.59;2.44;61.59
1687456800000;FRTA3.SA;3.94;3.94;3.68;3.91;3.91;5100;2.45;59.39;87.28;CAIR;2023-06-22 18:00:00;stocks;2.45;59.4;2.45;59.4
1687460400000;FRTA3.SA;3.91;4.0;3.57;3.67;3.67;10100;2.47;48.87;76.07;CAIR;2023-06-22 19:00:00;stocks;2.47;48.88;2.47;48.88
1687525200000;FRTA3.SA;3.9;4.4;3.86;4.2;4.2;69900;2.48;69.18;81.67;CAIR;2023-06-23 13:00:00;stocks;2.48;69.19;2.48;69.19
1687528800000;FRTA3.SA;4.12;4.12;3.75;4.03;4.03;14300;2.5;61.33;75.56;CAIR;2023-06-23 14:00:00;stocks;2.5;61.35;2.5;61.35
1687532400000;FRTA3.SA;4.0;4.05;3.71;3.85;3.85;10600;2.51;53.3;69.62;ESTAVEL;2023-06-23 15:00:00;stocks;2.51;53.31;2.51;53.31
1687536000000;FRTA3.SA;3.85;4.1;3.81;4.0;4.0;5400;2.53;58.34;71.62;CAIR;2023-06-23 16:00:00;stocks;2.53;58.35;2.53;58.35
1687539600000;FRTA3.SA;3.95;4.0;3.8;3.92;3.92;2200;2.54;54.33;69.01;ESTAVEL;2023-06-23 17:00:00;stocks;2.54;54.34;2.54;54.34
1687543200000;FRTA3.SA;3.87;3.87;3.85;3.85;3.85;9200;2.55;50.8;66.72;ESTAVEL;2023-06-23 18:00:00;stocks;2.55;50.81;2.55;50.81
1687546800000;FRTA3.SA;3.82;3.9;3.7;3.9;3.9;3100;2.57;51.96;67.55;ESTAVEL;2023-06-23 19:00:00;stocks;2.57;51.97;2.57;51.97
1687784400000;FRTA3.SA;3.85;4.13;3.85;4.09;4.09;0;2.58;58.42;70.55;CAIR;2023-06-26 13:00:00;stocks;2.58;58.44;2.58;58.44
1687788000000;FRTA3.SA;3.97;3.97;3.84;3.84;3.84;3700;2.59;48.02;62.37;ESTAVEL;2023-06-26 14:00:00;stocks;2.59;48.03;2.59;48.03
1687795200000;FRTA3.SA;3.69;3.81;3.68;3.81;3.81;900;2.61;46.18;61.45;ESTAVEL;2023-06-26 16:00:00;stocks;2.61;46.19;2.61;46.19
1687798800000;FRTA3.SA;3.81;3.81;3.68;3.68;3.68;200;2.62;40.62;57.49;ESTAVEL;2023-06-26 17:00:00;stocks;2.62;40.63;2.62;40.63
1687802400000;FRTA3.SA;3.79;3.8;3.65;3.65;3.65;1600;2.63;38.93;56.59;ESTAVEL;2023-06-26 18:00:00;stocks;2.63;38.94;2.63;38.94
1687806000000;FRTA3.SA;3.64;3.65;3.64;3.64;3.64;1200;2.64;38.02;56.27;ESTAVEL;2023-06-26 19:00:00;stocks;2.64;38.03;2.64;38.03
1687870800000;FRTA3.SA;3.88;3.88;3.56;3.7;3.7;0;2.65;39.73;57.8;ESTAVEL;2023-06-27 13:00:00;stocks;2.65;39.74;2.65;39.74
