open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648476000000;HCTR11.SA;118.62;118.8;118.0;118.77;118.77;18750;120.44;-1.39;47.76;ESTAVEL;2022-03-28 14:00:00;fii;120.35;-1.31;120.35;-1.31
1648479600000;HCTR11.SA;118.77;118.79;118.57;118.67;118.67;6221;120.43;-1.46;45.97;ESTAVEL;2022-03-28 15:00:00;fii;120.34;-1.38;120.34;-1.38
1648483200000;HCTR11.SA;118.67;118.72;118.59;118.71;118.71;7410;120.41;-1.41;46.83;ESTAVEL;2022-03-28 16:00:00;fii;120.32;-1.34;120.32;-1.34
1648486800000;HCTR11.SA;118.7;118.7;118.6;118.64;118.64;6548;120.39;-1.45;45.47;ESTAVEL;2022-03-28 17:00:00;fii;120.3;-1.38;120.3;-1.38
1648490400000;HCTR11.SA;118.64;118.65;118.5;118.6;118.6;8785;120.37;-1.47;44.68;ESTAVEL;2022-03-28 18:00:00;fii;120.28;-1.4;120.28;-1.4
1648494000000;HCTR11.SA;118.62;118.62;116.03;116.47;116.47;75027;120.33;-3.21;22.29;SUBIR;2022-03-28 19:00:00;fii;120.24;-3.14;120.24;-3.14
1648558800000;HCTR11.SA;116.16;117.0;115.5;115.75;115.75;0;120.29;-3.77;18.85;SUBIR;2022-03-29 13:00:00;fii;120.2;-3.7;120.2;-3.7
1648562400000;HCTR11.SA;115.78;116.69;115.71;116.69;116.69;19037;120.25;-2.96;33.32;ESTAVEL;2022-03-29 14:00:00;fii;120.16;-2.89;120.16;-2.89
1648566000000;HCTR11.SA;116.7;116.94;116.51;116.78;116.78;11732;120.22;-2.86;34.52;ESTAVEL;2022-03-29 15:00:00;fii;120.13;-2.79;120.13;-2.79
1648569600000;HCTR11.SA;116.8;116.84;116.51;116.63;116.63;10152;120.18;-2.96;33.44;ESTAVEL;2022-03-29 16:00:00;fii;120.09;-2.88;120.09;-2.88
1648573200000;HCTR11.SA;116.65;116.75;116.55;116.6;116.6;8906;120.15;-2.95;33.21;ESTAVEL;2022-03-29 17:00:00;fii;120.06;-2.88;120.06;-2.88
1648576800000;HCTR11.SA;116.6;116.75;116.56;116.72;116.72;12184;120.11;-2.82;35.09;ESTAVEL;2022-03-29 18:00:00;fii;120.02;-2.75;120.02;-2.75
1648580400000;HCTR11.SA;116.72;116.99;116.65;116.9;116.9;12914;120.08;-2.65;37.91;ESTAVEL;2022-03-29 19:00:00;fii;119.99;-2.58;119.99;-2.58
1648645200000;HCTR11.SA;117.29;117.98;117.0;117.6;117.6;0;120.06;-2.05;47.46;ESTAVEL;2022-03-30 13:00:00;fii;119.97;-1.97;119.97;-1.97
1648648800000;HCTR11.SA;117.6;117.97;117.55;117.97;117.97;10789;120.03;-1.72;51.69;ESTAVEL;2022-03-30 14:00:00;fii;119.95;-1.65;119.95;-1.65
1648652400000;HCTR11.SA;117.9;118.0;117.79;117.98;117.98;8856;120.01;-1.69;51.81;ESTAVEL;2022-03-30 15:00:00;fii;119.93;-1.62;119.93;-1.62
1648656000000;HCTR11.SA;117.98;118.3;117.9;118.2;118.2;8182;120.0;-1.5;54.34;ESTAVEL;2022-03-30 16:00:00;fii;119.91;-1.42;119.91;-1.42
1648659600000;HCTR11.SA;118.2;118.26;118.13;118.24;118.24;5794;119.98;-1.45;54.8;ESTAVEL;2022-03-30 17:00:00;fii;119.89;-1.38;119.89;-1.38
1648663200000;HCTR11.SA;118.24;118.24;117.95;118.05;118.05;9895;119.96;-1.59;52.09;ESTAVEL;2022-03-30 18:00:00;fii;119.87;-1.52;119.87;-1.52
1648666800000;HCTR11.SA;118.05;118.05;117.6;117.6;117.6;7260;119.94;-1.95;46.25;ESTAVEL;2022-03-30 19:00:00;fii;119.85;-1.88;119.85;-1.88
1648731600000;HCTR11.SA;117.98;118.5;117.98;118.35;118.35;0;119.92;-1.31;55.25;ESTAVEL;2022-03-31 13:00:00;fii;119.83;-1.24;119.83;-1.24
1648735200000;HCTR11.SA;118.38;118.42;117.6;118.09;118.09;12342;119.9;-1.51;52.0;ESTAVEL;2022-03-31 14:00:00;fii;119.82;-1.44;119.82;-1.44
1648738800000;HCTR11.SA;118.09;118.4;117.86;117.86;117.86;6992;119.88;-1.69;49.24;ESTAVEL;2022-03-31 15:00:00;fii;119.8;-1.62;119.8;-1.62
1648742400000;HCTR11.SA;117.86;118.25;117.86;118.24;118.24;6491;119.86;-1.36;53.62;ESTAVEL;2022-03-31 16:00:00;fii;119.78;-1.29;119.78;-1.29
1648746000000;HCTR11.SA;118.25;118.5;118.13;118.49;118.49;6533;119.85;-1.14;56.29;ESTAVEL;2022-03-31 17:00:00;fii;119.77;-1.07;119.77;-1.07
1648749600000;HCTR11.SA;118.5;118.5;117.88;118.0;118.0;17962;119.83;-1.53;50.19;ESTAVEL;2022-03-31 18:00:00;fii;119.75;-1.46;119.75;-1.46
1648753200000;HCTR11.SA;117.91;118.37;117.91;118.1;118.1;8570;119.82;-1.43;51.35;ESTAVEL;2022-03-31 19:00:00;fii;119.73;-1.36;119.73;-1.36
1648818000000;HCTR11.SA;118.2;118.56;117.99;118.45;118.45;0;119.8;-1.13;55.27;ESTAVEL;2022-04-01 13:00:00;fii;119.72;-1.06;119.72;-1.06
1648821600000;HCTR11.SA;118.42;118.48;118.4;118.47;118.47;9168;119.79;-1.1;55.49;ESTAVEL;2022-04-01 14:00:00;fii;119.71;-1.03;119.71;-1.03
1648825200000;HCTR11.SA;118.46;118.49;118.45;118.48;118.48;7202;119.78;-1.08;55.61;ESTAVEL;2022-04-01 15:00:00;fii;119.69;-1.01;119.69;-1.01
1648828800000;HCTR11.SA;118.48;118.75;118.46;118.72;118.72;7701;119.76;-0.87;58.46;ESTAVEL;2022-04-01 16:00:00;fii;119.68;-0.81;119.68;-0.81
1648832400000;HCTR11.SA;118.72;118.89;118.72;118.79;118.79;8277;119.75;-0.81;59.28;ESTAVEL;2022-04-01 17:00:00;fii;119.67;-0.74;119.67;-0.74
1648836000000;HCTR11.SA;118.79;119.0;118.77;118.97;118.97;9492;119.75;-0.65;61.39;ESTAVEL;2022-04-01 18:00:00;fii;119.67;-0.58;119.67;-0.58
1648839600000;HCTR11.SA;118.96;118.99;118.77;118.9;118.9;7036;119.74;-0.7;60.09;ESTAVEL;2022-04-01 19:00:00;fii;119.66;-0.64;119.66;-0.64
1649077200000;HCTR11.SA;118.93;119.63;118.93;119.63;119.63;0;119.74;-0.09;67.78;ESTAVEL;2022-04-04 13:00:00;fii;119.66;-0.02;119.66;-0.02
1649080800000;HCTR11.SA;119.6;119.66;119.5;119.54;119.54;8736;119.74;-0.16;66.09;ESTAVEL;2022-04-04 14:00:00;fii;119.66;-0.1;119.66;-0.1
1649084400000;HCTR11.SA;119.54;119.93;119.5;119.89;119.89;9146;119.74;0.13;69.3;ESTAVEL;2022-04-04 15:00:00;fii;119.66;0.19;119.66;0.19
1649088000000;HCTR11.SA;119.89;120.0;119.86;119.98;119.98;5368;119.74;0.2;70.08;CAIR;2022-04-04 16:00:00;fii;119.66;0.26;119.66;0.26
1649091600000;HCTR11.SA;119.98;119.98;119.86;119.93;119.93;9974;119.74;0.16;69.03;ESTAVEL;2022-04-04 17:00:00;fii;119.67;0.22;119.67;0.22
1649095200000;HCTR11.SA;119.93;119.94;119.85;119.93;119.93;7186;119.74;0.16;69.03;ESTAVEL;2022-04-04 18:00:00;fii;119.67;0.22;119.67;0.22
1649098800000;HCTR11.SA;119.93;120.1;119.16;119.16;119.16;16466;119.74;-0.48;54.41;ESTAVEL;2022-04-04 19:00:00;fii;119.66;-0.42;119.66;-0.42
1649163600000;HCTR11.SA;119.86;120.1;119.6;119.91;119.91;0;119.74;0.14;62.69;ESTAVEL;2022-04-05 13:00:00;fii;119.67;0.2;119.67;0.2
1649167200000;HCTR11.SA;119.96;120.09;119.75;119.98;119.98;9750;119.74;0.2;63.36;ESTAVEL;2022-04-05 14:00:00;fii;119.67;0.26;119.67;0.26
1649170800000;HCTR11.SA;119.98;120.0;119.82;119.99;119.99;7763;119.74;0.21;63.46;ESTAVEL;2022-04-05 15:00:00;fii;119.67;0.26;119.67;0.26
1649174400000;HCTR11.SA;119.99;120.0;119.87;119.96;119.96;7869;119.75;0.18;62.91;ESTAVEL;2022-04-05 16:00:00;fii;119.68;0.24;119.68;0.24
1649178000000;HCTR11.SA;119.95;119.99;119.87;119.99;119.99;7749;119.75;0.2;63.25;ESTAVEL;2022-04-05 17:00:00;fii;119.68;0.26;119.68;0.26
1649181600000;HCTR11.SA;120.0;120.04;119.92;120.04;120.04;11672;119.75;0.24;63.86;ESTAVEL;2022-04-05 18:00:00;fii;119.68;0.3;119.68;0.3
1649185200000;HCTR11.SA;120.0;120.04;119.89;119.89;119.89;5384;119.75;0.11;60.61;ESTAVEL;2022-04-05 19:00:00;fii;119.68;0.17;119.68;0.17
1649250000000;HCTR11.SA;119.99;120.0;119.65;119.92;119.92;0;119.75;0.14;61.04;ESTAVEL;2022-04-06 13:00:00;fii;119.69;0.19;119.69;0.19
1649253600000;HCTR11.SA;119.93;119.99;119.71;119.75;119.75;9586;119.75;-0.0;57.25;ESTAVEL;2022-04-06 14:00:00;fii;119.69;0.05;119.69;0.05
1649257200000;HCTR11.SA;119.75;119.9;119.65;119.87;119.87;5047;119.76;0.1;59.18;ESTAVEL;2022-04-06 15:00:00;fii;119.69;0.15;119.69;0.15
1649260800000;HCTR11.SA;119.87;120.0;119.78;119.95;119.95;3908;119.76;0.16;60.46;ESTAVEL;2022-04-06 16:00:00;fii;119.69;0.22;119.69;0.22
1649264400000;HCTR11.SA;119.94;119.95;119.81;119.89;119.89;7318;119.76;0.11;58.96;ESTAVEL;2022-04-06 17:00:00;fii;119.69;0.16;119.69;0.16
1649268000000;HCTR11.SA;119.88;119.93;119.71;119.72;119.72;7837;119.76;-0.03;54.83;ESTAVEL;2022-04-06 18:00:00;fii;119.69;0.02;119.69;0.02
1649271600000;HCTR11.SA;119.79;119.85;119.66;119.66;119.66;8091;119.76;-0.08;53.41;ESTAVEL;2022-04-06 19:00:00;fii;119.69;-0.03;119.69;-0.03
1649336400000;HCTR11.SA;119.88;119.89;119.7;119.75;119.75;0;119.76;-0.01;55.29;ESTAVEL;2022-04-07 13:00:00;fii;119.69;0.05;119.69;0.05
1649340000000;HCTR11.SA;119.78;119.78;119.52;119.68;119.68;6902;119.76;-0.06;53.48;ESTAVEL;2022-04-07 14:00:00;fii;119.69;-0.01;119.69;-0.01
1649343600000;HCTR11.SA;119.68;119.69;119.51;119.58;119.58;7371;119.75;-0.15;50.93;ESTAVEL;2022-04-07 15:00:00;fii;119.69;-0.09;119.69;-0.09
1649347200000;HCTR11.SA;119.58;119.66;119.53;119.63;119.63;5419;119.75;-0.1;52.16;ESTAVEL;2022-04-07 16:00:00;fii;119.69;-0.05;119.69;-0.05
1649350800000;HCTR11.SA;119.63;119.69;119.6;119.6;119.6;4116;119.75;-0.13;51.33;ESTAVEL;2022-04-07 17:00:00;fii;119.69;-0.08;119.69;-0.08
1649354400000;HCTR11.SA;119.61;119.67;119.29;119.42;119.42;10154;119.75;-0.27;46.54;ESTAVEL;2022-04-07 18:00:00;fii;119.69;-0.23;119.69;-0.23
1649358000000;HCTR11.SA;119.42;119.46;119.1;119.25;119.25;12698;119.74;-0.41;42.5;ESTAVEL;2022-04-07 19:00:00;fii;119.68;-0.36;119.68;-0.36
1649422800000;HCTR11.SA;116.8;117.01;115.96;116.58;116.58;0;119.71;-2.62;17.23;SUBIR;2022-04-08 13:00:00;fii;119.65;-2.57;119.65;-2.57
1649426400000;HCTR11.SA;116.55;116.79;116.5;116.64;116.64;17218;119.68;-2.54;18.41;SUBIR;2022-04-08 14:00:00;fii;119.62;-2.49;119.62;-2.49
1649430000000;HCTR11.SA;116.64;116.68;116.5;116.53;116.53;14158;119.65;-2.61;17.9;SUBIR;2022-04-08 15:00:00;fii;119.59;-2.56;119.59;-2.56
1649433600000;HCTR11.SA;116.52;116.7;116.52;116.65;116.65;11960;119.62;-2.48;20.45;SUBIR;2022-04-08 16:00:00;fii;119.56;-2.44;119.56;-2.44
1649437200000;HCTR11.SA;116.63;116.69;116.56;116.68;116.68;6491;119.59;-2.43;21.11;SUBIR;2022-04-08 17:00:00;fii;119.53;-2.39;119.53;-2.39
1649440800000;HCTR11.SA;116.67;116.79;116.65;116.69;116.69;8858;119.56;-2.4;21.34;SUBIR;2022-04-08 18:00:00;fii;119.5;-2.35;119.5;-2.35
1649444400000;HCTR11.SA;116.69;119.34;116.68;119.34;119.34;8200;119.56;-0.18;57.39;ESTAVEL;2022-04-08 19:00:00;fii;119.5;-0.14;119.5;-0.14
1649682000000;HCTR11.SA;116.5;116.5;115.51;115.6;115.6;0;119.52;-3.28;33.83;ESTAVEL;2022-04-11 13:00:00;fii;119.46;-3.23;119.46;-3.23
1649685600000;HCTR11.SA;115.6;116.09;115.59;116.07;116.07;17010;119.49;-2.86;37.31;ESTAVEL;2022-04-11 14:00:00;fii;119.43;-2.81;119.43;-2.81
1649689200000;HCTR11.SA;116.07;116.15;116.0;116.09;116.09;7823;119.45;-2.81;37.46;ESTAVEL;2022-04-11 15:00:00;fii;119.4;-2.77;119.4;-2.77
1649692800000;HCTR11.SA;116.09;116.14;116.0;116.0;116.0;6780;119.42;-2.86;37.03;ESTAVEL;2022-04-11 16:00:00;fii;119.36;-2.82;119.36;-2.82
1649696400000;HCTR11.SA;116.01;116.07;115.84;115.86;115.86;13213;119.38;-2.95;36.33;ESTAVEL;2022-04-11 17:00:00;fii;119.33;-2.9;119.33;-2.9
1649700000000;HCTR11.SA;115.87;115.9;115.61;115.66;115.66;13814;119.35;-3.09;35.3;ESTAVEL;2022-04-11 18:00:00;fii;119.29;-3.04;119.29;-3.04
1649703600000;HCTR11.SA;115.66;115.75;115.6;115.6;115.6;13813;119.31;-3.11;34.98;ESTAVEL;2022-04-11 19:00:00;fii;119.25;-3.06;119.25;-3.06
1649768400000;HCTR11.SA;115.5;116.48;115.5;115.93;115.93;0;119.27;-2.8;38.29;ESTAVEL;2022-04-12 13:00:00;fii;119.22;-2.76;119.22;-2.76
1649772000000;HCTR11.SA;115.93;115.95;115.75;115.8;115.8;8581;119.24;-2.88;37.48;ESTAVEL;2022-04-12 14:00:00;fii;119.18;-2.84;119.18;-2.84
1649775600000;HCTR11.SA;115.82;115.84;115.59;115.77;115.77;11461;119.2;-2.88;37.29;ESTAVEL;2022-04-12 15:00:00;fii;119.15;-2.84;119.15;-2.84
1649779200000;HCTR11.SA;115.78;115.84;115.62;115.7;115.7;8513;119.17;-2.91;36.8;ESTAVEL;2022-04-12 16:00:00;fii;119.11;-2.87;119.11;-2.87
1649782800000;HCTR11.SA;115.69;115.7;114.82;114.82;114.82;30492;119.13;-3.62;31.3;ESTAVEL;2022-04-12 17:00:00;fii;119.07;-3.57;119.07;-3.57
1649786400000;HCTR11.SA;114.82;114.83;114.4;114.81;114.81;21422;119.08;-3.59;31.25;ESTAVEL;2022-04-12 18:00:00;fii;119.03;-3.54;119.03;-3.54
1649790000000;HCTR11.SA;114.82;115.23;114.52;114.97;114.97;19260;119.04;-3.42;33.34;ESTAVEL;2022-04-12 19:00:00;fii;118.99;-3.38;118.99;-3.38
1649854800000;HCTR11.SA;114.5;114.5;111.11;111.95;111.95;114120;118.97;-5.9;20.58;SUBIR;2022-04-13 13:00:00;fii;118.92;-5.86;118.92;-5.86
1649858400000;HCTR11.SA;111.97;112.59;111.94;112.19;112.19;50935;118.9;-5.65;23.1;SUBIR;2022-04-13 14:00:00;fii;118.85;-5.6;118.85;-5.6
1649862000000;HCTR11.SA;112.17;112.21;111.31;111.83;111.83;45725;118.83;-5.89;21.98;SUBIR;2022-04-13 15:00:00;fii;118.78;-5.85;118.78;-5.85
1649865600000;HCTR11.SA;111.85;111.87;111.2;111.64;111.64;28402;118.76;-6.0;21.38;SUBIR;2022-04-13 16:00:00;fii;118.71;-5.95;118.71;-5.95
1649869200000;HCTR11.SA;111.64;111.72;111.1;111.15;111.15;36027;118.69;-6.35;19.89;SUBIR;2022-04-13 17:00:00;fii;118.63;-6.3;118.63;-6.3
1649872800000;HCTR11.SA;111.14;111.4;111.05;111.11;111.11;23702;118.61;-6.32;19.77;SUBIR;2022-04-13 18:00:00;fii;118.55;-6.28;118.55;-6.28
1649876400000;HCTR11.SA;111.11;111.37;111.1;111.26;111.26;18559;118.54;-6.14;21.7;SUBIR;2022-04-13 19:00:00;fii;118.48;-6.09;118.48;-6.09
1649941200000;HCTR11.SA;110.0;110.25;105.7;106.0;106.0;0;118.41;-10.48;11.39;SUBIR;2022-04-14 13:00:00;fii;118.35;-10.44;118.35;-10.44
1649944800000;HCTR11.SA;106.01;106.49;105.62;106.26;106.26;114502;118.29;-10.17;13.57;SUBIR;2022-04-14 14:00:00;fii;118.23;-10.13;118.23;-10.13
1649948400000;HCTR11.SA;106.26;106.44;105.75;105.96;105.96;76536;118.17;-10.33;13.17;SUBIR;2022-04-14 15:00:00;fii;118.11;-10.29;118.11;-10.29
1649952000000;HCTR11.SA;105.95;106.39;105.75;105.76;105.76;54653;118.04;-10.41;12.89;SUBIR;2022-04-14 16:00:00;fii;117.98;-10.36;117.98;-10.36
1649955600000;HCTR11.SA;105.79;105.97;105.71;105.88;105.88;36006;117.92;-10.21;14.05;SUBIR;2022-04-14 17:00:00;fii;117.86;-10.17;117.86;-10.17
1649959200000;HCTR11.SA;105.88;105.9;105.65;105.85;105.85;48512;117.8;-10.15;14.0;SUBIR;2022-04-14 18:00:00;fii;117.74;-10.1;117.74;-10.1
1649962800000;HCTR11.SA;105.85;105.89;105.2;105.44;105.44;52860;117.68;-10.4;13.3;SUBIR;2022-04-14 19:00:00;fii;117.62;-10.35;117.62;-10.35
1650286800000;HCTR11.SA;104.5;104.5;94.0;96.2;96.2;0;117.47;-18.1;6.01;SUBIR;2022-04-18 13:00:00;fii;117.4;-18.06;117.4;-18.06
1650290400000;HCTR11.SA;96.26;99.73;95.23;96.9;96.9;184294;117.26;-17.36;10.03;SUBIR;2022-04-18 14:00:00;fii;117.2;-17.32;117.2;-17.32
1650294000000;HCTR11.SA;96.9;97.8;96.75;97.59;97.59;83387;117.06;-16.64;13.95;SUBIR;2022-04-18 15:00:00;fii;117.0;-16.59;117.0;-16.59
1650297600000;HCTR11.SA;97.59;99.0;97.56;98.9;98.9;61095;116.88;-15.39;20.97;SUBIR;2022-04-18 16:00:00;fii;116.82;-15.34;116.82;-15.34
1650301200000;HCTR11.SA;98.9;98.99;97.5;97.5;97.5;60951;116.69;-16.45;19.17;SUBIR;2022-04-18 17:00:00;fii;116.62;-16.4;116.62;-16.4
1650304800000;HCTR11.SA;97.51;98.19;97.11;97.43;97.43;46831;116.5;-16.37;19.08;SUBIR;2022-04-18 18:00:00;fii;116.43;-16.32;116.43;-16.32
1650308400000;HCTR11.SA;97.35;97.76;97.07;97.29;97.29;45111;116.31;-16.35;18.89;SUBIR;2022-04-18 19:00:00;fii;116.24;-16.3;116.24;-16.3
1650373200000;HCTR11.SA;99.64;104.93;99.0;103.8;103.8;0;116.18;-10.66;45.62;ESTAVEL;2022-04-19 13:00:00;fii;116.11;-10.6;116.11;-10.6
1650376800000;HCTR11.SA;103.9;104.01;101.13;103.58;103.58;62761;116.06;-10.75;45.08;ESTAVEL;2022-04-19 14:00:00;fii;115.99;-10.7;115.99;-10.7
1650380400000;HCTR11.SA;103.58;103.7;102.11;103.68;103.68;38817;115.93;-10.57;45.4;ESTAVEL;2022-04-19 15:00:00;fii;115.86;-10.51;115.86;-10.51
1650384000000;HCTR11.SA;103.67;103.85;103.4;103.66;103.66;22371;115.81;-10.49;45.34;ESTAVEL;2022-04-19 16:00:00;fii;115.74;-10.44;115.74;-10.44
1650387600000;HCTR11.SA;103.66;104.1;103.4;104.1;104.1;21294;115.69;-10.02;46.91;ESTAVEL;2022-04-19 17:00:00;fii;115.62;-9.97;115.62;-9.97
1650391200000;HCTR11.SA;104.1;104.6;103.88;104.46;104.46;25184;115.58;-9.62;48.21;ESTAVEL;2022-04-19 18:00:00;fii;115.51;-9.57;115.51;-9.57
1650394800000;HCTR11.SA;104.42;104.44;104.15;104.15;104.15;22620;115.47;-9.8;47.14;ESTAVEL;2022-04-19 19:00:00;fii;115.4;-9.75;115.4;-9.75
1650459600000;HCTR11.SA;104.83;105.9;103.12;105.33;105.33;0;115.37;-8.7;51.56;ESTAVEL;2022-04-20 13:00:00;fii;115.29;-8.64;115.29;-8.64
1650463200000;HCTR11.SA;105.29;106.85;105.17;106.6;106.6;31979;115.28;-7.53;55.84;ESTAVEL;2022-04-20 14:00:00;fii;115.21;-7.47;115.21;-7.47
1650466800000;HCTR11.SA;106.5;106.84;105.61;106.65;106.65;21826;115.19;-7.42;56.0;ESTAVEL;2022-04-20 15:00:00;fii;115.12;-7.36;115.12;-7.36
1650470400000;HCTR11.SA;106.65;107.44;106.57;106.97;106.97;15916;115.11;-7.07;57.1;ESTAVEL;2022-04-20 16:00:00;fii;115.04;-7.01;115.04;-7.01
1650474000000;HCTR11.SA;106.95;107.3;106.3;107.15;107.15;22350;115.03;-6.85;57.75;ESTAVEL;2022-04-20 17:00:00;fii;114.96;-6.79;114.96;-6.79
1650477600000;HCTR11.SA;107.15;107.94;107.1;107.79;107.79;19837;114.96;-6.24;60.04;ESTAVEL;2022-04-20 18:00:00;fii;114.89;-6.18;114.89;-6.18
1650481200000;HCTR11.SA;107.79;107.85;107.0;107.68;107.68;18902;114.89;-6.27;59.44;ESTAVEL;2022-04-20 19:00:00;fii;114.82;-6.21;114.82;-6.21
1650632400000;HCTR11.SA;107.5;107.87;107.11;107.76;107.76;25983;114.82;-6.15;59.75;ESTAVEL;2022-04-22 13:00:00;fii;114.74;-6.09;114.74;-6.09
1650636000000;HCTR11.SA;107.76;107.77;107.5;107.58;107.58;10739;114.75;-6.24;58.66;ESTAVEL;2022-04-22 14:00:00;fii;114.67;-6.19;114.67;-6.19
1650639600000;HCTR11.SA;107.57;107.69;107.07;107.08;107.08;10135;114.67;-6.62;55.6;ESTAVEL;2022-04-22 15:00:00;fii;114.6;-6.56;114.6;-6.56
1650643200000;HCTR11.SA;107.07;107.2;106.72;107.16;107.16;10322;114.59;-6.49;56.0;ESTAVEL;2022-04-22 16:00:00;fii;114.52;-6.43;114.52;-6.43
1650646800000;HCTR11.SA;107.07;107.37;107.05;107.18;107.18;11694;114.52;-6.41;56.1;ESTAVEL;2022-04-22 17:00:00;fii;114.45;-6.35;114.45;-6.35
1650650400000;HCTR11.SA;107.09;107.19;106.6;106.7;106.7;9058;114.44;-6.77;52.84;ESTAVEL;2022-04-22 18:00:00;fii;114.37;-6.71;114.37;-6.71
1650654000000;HCTR11.SA;106.6;106.7;106.21;106.5;106.5;10132;114.36;-6.88;51.5;ESTAVEL;2022-04-22 19:00:00;fii;114.29;-6.82;114.29;-6.82
1650891600000;HCTR11.SA;106.0;106.93;104.32;105.68;105.68;0;114.28;-7.52;46.3;ESTAVEL;2022-04-25 13:00:00;fii;114.2;-7.46;114.2;-7.46
1650895200000;HCTR11.SA;105.66;105.99;105.6;105.9;105.9;11039;114.19;-7.26;47.82;ESTAVEL;2022-04-25 14:00:00;fii;114.12;-7.2;114.12;-7.2
1650898800000;HCTR11.SA;105.9;106.25;105.77;106.11;106.11;11282;114.11;-7.01;49.3;ESTAVEL;2022-04-25 15:00:00;fii;114.04;-6.95;114.04;-6.95
1650902400000;HCTR11.SA;106.1;106.47;105.5;105.67;105.67;18740;114.03;-7.33;46.34;ESTAVEL;2022-04-25 16:00:00;fii;113.96;-7.27;113.96;-7.27
1650906000000;HCTR11.SA;105.51;105.71;105.11;105.4;105.4;10113;113.94;-7.5;44.57;ESTAVEL;2022-04-25 17:00:00;fii;113.87;-7.44;113.87;-7.44
1650909600000;HCTR11.SA;105.39;105.97;105.38;105.5;105.5;12537;113.86;-7.34;45.4;ESTAVEL;2022-04-25 18:00:00;fii;113.79;-7.28;113.79;-7.28
1650913200000;HCTR11.SA;105.45;105.64;104.8;105.15;105.15;12177;113.77;-7.58;42.97;ESTAVEL;2022-04-25 19:00:00;fii;113.7;-7.52;113.7;-7.52
1650978000000;HCTR11.SA;105.25;105.89;105.22;105.45;105.45;0;113.69;-7.25;45.66;ESTAVEL;2022-04-26 13:00:00;fii;113.62;-7.19;113.62;-7.19
1650981600000;HCTR11.SA;105.5;105.71;105.2;105.45;105.45;9103;113.61;-7.18;45.66;ESTAVEL;2022-04-26 14:00:00;fii;113.54;-7.12;113.54;-7.12
1650985200000;HCTR11.SA;105.48;105.49;105.22;105.35;105.35;4823;113.52;-7.2;44.84;ESTAVEL;2022-04-26 15:00:00;fii;113.45;-7.14;113.45;-7.14
1650988800000;HCTR11.SA;105.37;105.68;105.24;105.51;105.51;8501;113.44;-6.99;46.49;ESTAVEL;2022-04-26 16:00:00;fii;113.37;-6.94;113.37;-6.94
1650992400000;HCTR11.SA;105.56;105.8;105.48;105.6;105.6;8348;113.37;-6.85;47.44;ESTAVEL;2022-04-26 17:00:00;fii;113.3;-6.79;113.3;-6.79
1650996000000;HCTR11.SA;105.63;105.68;105.3;105.43;105.43;6621;113.29;-6.94;45.78;ESTAVEL;2022-04-26 18:00:00;fii;113.22;-6.88;113.22;-6.88
1650999600000;HCTR11.SA;105.43;105.47;105.21;105.4;105.4;4588;113.21;-6.9;45.48;ESTAVEL;2022-04-26 19:00:00;fii;113.14;-6.84;113.14;-6.84
1651064400000;HCTR11.SA;105.75;105.89;105.55;105.74;105.74;0;113.13;-6.54;49.54;ESTAVEL;2022-04-27 13:00:00;fii;113.06;-6.48;113.06;-6.48
1651068000000;HCTR11.SA;105.74;105.74;105.52;105.65;105.65;7182;113.06;-6.55;48.51;ESTAVEL;2022-04-27 14:00:00;fii;112.99;-6.5;112.99;-6.5
1651071600000;HCTR11.SA;105.65;105.68;105.4;105.63;105.63;8691;112.99;-6.51;48.27;ESTAVEL;2022-04-27 15:00:00;fii;112.92;-6.45;112.92;-6.45
1651075200000;HCTR11.SA;105.63;105.65;105.51;105.59;105.59;7022;112.91;-6.49;47.76;ESTAVEL;2022-04-27 16:00:00;fii;112.84;-6.43;112.84;-6.43
1651078800000;HCTR11.SA;105.6;105.84;105.54;105.68;105.68;8397;112.84;-6.35;49.06;ESTAVEL;2022-04-27 17:00:00;fii;112.77;-6.29;112.77;-6.29
1651082400000;HCTR11.SA;105.69;105.85;105.64;105.85;105.85;4512;112.77;-6.14;51.52;ESTAVEL;2022-04-27 18:00:00;fii;112.7;-6.08;112.7;-6.08
1651086000000;HCTR11.SA;105.85;105.85;105.65;105.76;105.76;3779;112.7;-6.16;50.14;ESTAVEL;2022-04-27 19:00:00;fii;112.63;-6.1;112.63;-6.1
1651150800000;HCTR11.SA;106.0;106.79;106.0;106.64;106.64;0;112.64;-5.33;61.1;ESTAVEL;2022-04-28 13:00:00;fii;112.57;-5.27;112.57;-5.27
1651154400000;HCTR11.SA;106.58;106.76;105.8;105.9;105.9;18479;112.57;-5.93;50.96;ESTAVEL;2022-04-28 14:00:00;fii;112.51;-5.87;112.51;-5.87
1651158000000;HCTR11.SA;105.89;106.03;105.81;105.98;105.98;4669;112.51;-5.8;51.89;ESTAVEL;2022-04-28 15:00:00;fii;112.44;-5.75;112.44;-5.75
1651161600000;HCTR11.SA;105.94;105.99;105.61;105.8;105.8;11324;112.44;-5.91;49.61;ESTAVEL;2022-04-28 16:00:00;fii;112.37;-5.85;112.37;-5.85
