open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648494000000;VIUR11.SA;7.21;7.25;7.2;7.23;7.23;269;7.33;-1.39;49.02;ESTAVEL;2022-03-28 19:00:00;fii;7.33;-1.31;7.33;-1.31
1648558800000;VIUR11.SA;7.28;7.28;7.19;7.19;7.19;0;7.33;-1.92;42.38;ESTAVEL;2022-03-29 13:00:00;fii;7.32;-1.83;7.32;-1.83
1648562400000;VIUR11.SA;7.22;7.26;7.21;7.26;7.26;440;7.33;-0.95;54.1;ESTAVEL;2022-03-29 14:00:00;fii;7.32;-0.87;7.32;-0.87
1648566000000;VIUR11.SA;7.26;7.26;7.25;7.25;7.25;93;7.33;-1.08;52.45;ESTAVEL;2022-03-29 15:00:00;fii;7.32;-1.0;7.32;-1.0
1648569600000;VIUR11.SA;7.26;7.26;7.23;7.23;7.23;199;7.33;-1.34;49.24;ESTAVEL;2022-03-29 16:00:00;fii;7.32;-1.26;7.32;-1.26
1648573200000;VIUR11.SA;7.23;7.41;7.21;7.27;7.27;3434;7.33;-0.78;55.16;ESTAVEL;2022-03-29 17:00:00;fii;7.32;-0.7;7.32;-0.7
1648576800000;VIUR11.SA;7.37;7.41;7.26;7.29;7.29;932;7.33;-0.51;57.81;ESTAVEL;2022-03-29 18:00:00;fii;7.32;-0.42;7.32;-0.42
1648580400000;VIUR11.SA;7.29;7.29;7.15;7.23;7.23;2354;7.33;-1.31;48.54;ESTAVEL;2022-03-29 19:00:00;fii;7.32;-1.23;7.32;-1.23
1648645200000;VIUR11.SA;7.23;7.29;7.23;7.29;7.29;0;7.33;-0.49;56.12;ESTAVEL;2022-03-30 13:00:00;fii;7.32;-0.41;7.32;-0.41
1648648800000;VIUR11.SA;7.29;7.29;7.28;7.28;7.28;36;7.33;-0.62;54.67;ESTAVEL;2022-03-30 14:00:00;fii;7.32;-0.54;7.32;-0.54
1648652400000;VIUR11.SA;7.28;7.28;7.28;7.28;7.28;138;7.32;-0.61;54.67;ESTAVEL;2022-03-30 15:00:00;fii;7.32;-0.53;7.32;-0.53
1648656000000;VIUR11.SA;7.35;7.37;7.34;7.37;7.37;106;7.33;0.61;64.28;ESTAVEL;2022-03-30 16:00:00;fii;7.32;0.69;7.32;0.69
1648659600000;VIUR11.SA;7.37;7.37;7.34;7.36;7.36;216;7.33;0.47;62.69;ESTAVEL;2022-03-30 17:00:00;fii;7.32;0.55;7.32;0.55
1648663200000;VIUR11.SA;7.36;7.36;7.34;7.35;7.35;68;7.33;0.33;61.06;ESTAVEL;2022-03-30 18:00:00;fii;7.32;0.41;7.32;0.41
1648666800000;VIUR11.SA;7.35;7.35;7.35;7.35;7.35;96;7.33;0.33;61.06;ESTAVEL;2022-03-30 19:00:00;fii;7.32;0.4;7.32;0.4
1648731600000;VIUR11.SA;7.45;7.45;7.3;7.43;7.43;816;7.33;1.4;68.61;ESTAVEL;2022-03-31 13:00:00;fii;7.32;1.48;7.32;1.48
1648735200000;VIUR11.SA;7.43;7.43;7.35;7.4;7.4;616;7.33;0.98;63.63;ESTAVEL;2022-03-31 14:00:00;fii;7.32;1.06;7.32;1.06
1648738800000;VIUR11.SA;7.36;7.4;7.35;7.35;7.35;228;7.33;0.3;56.29;ESTAVEL;2022-03-31 15:00:00;fii;7.32;0.37;7.32;0.37
1648742400000;VIUR11.SA;7.35;7.4;7.3;7.35;7.35;129;7.33;0.3;56.29;ESTAVEL;2022-03-31 16:00:00;fii;7.32;0.37;7.32;0.37
1648746000000;VIUR11.SA;7.35;7.39;7.35;7.35;7.35;122;7.33;0.29;56.29;ESTAVEL;2022-03-31 17:00:00;fii;7.32;0.36;7.32;0.36
1648749600000;VIUR11.SA;7.35;7.4;7.3;7.35;7.35;552;7.33;0.29;56.29;ESTAVEL;2022-03-31 18:00:00;fii;7.32;0.36;7.32;0.36
1648753200000;VIUR11.SA;7.35;7.4;7.27;7.28;7.28;1301;7.33;-0.66;46.25;ESTAVEL;2022-03-31 19:00:00;fii;7.32;-0.59;7.32;-0.59
1648818000000;VIUR11.SA;7.45;7.45;7.35;7.36;7.36;0;7.33;0.43;55.93;ESTAVEL;2022-04-01 13:00:00;fii;7.32;0.5;7.32;0.5
1648821600000;VIUR11.SA;7.36;7.38;7.32;7.32;7.32;331;7.33;-0.12;50.98;ESTAVEL;2022-04-01 14:00:00;fii;7.32;-0.05;7.32;-0.05
1648825200000;VIUR11.SA;7.32;7.38;7.32;7.35;7.35;212;7.33;0.29;54.25;ESTAVEL;2022-04-01 15:00:00;fii;7.32;0.36;7.32;0.36
1648828800000;VIUR11.SA;7.35;7.38;7.34;7.37;7.37;134;7.33;0.56;56.34;ESTAVEL;2022-04-01 16:00:00;fii;7.32;0.62;7.32;0.62
1648832400000;VIUR11.SA;7.35;7.36;7.35;7.36;7.36;326;7.33;0.42;54.99;ESTAVEL;2022-04-01 17:00:00;fii;7.32;0.48;7.32;0.48
1648836000000;VIUR11.SA;7.34;7.34;7.26;7.31;7.31;873;7.33;-0.26;48.69;ESTAVEL;2022-04-01 18:00:00;fii;7.32;-0.2;7.32;-0.2
1648839600000;VIUR11.SA;7.35;7.35;7.34;7.35;7.35;0;7.33;0.28;53.3;ESTAVEL;2022-04-01 19:00:00;fii;7.32;0.35;7.32;0.35
1649077200000;VIUR11.SA;7.43;7.44;7.25;7.26;7.26;0;7.33;-0.94;43.78;ESTAVEL;2022-04-04 13:00:00;fii;7.32;-0.87;7.32;-0.87
1649080800000;VIUR11.SA;7.26;7.44;7.26;7.32;7.32;255;7.33;-0.12;50.17;ESTAVEL;2022-04-04 14:00:00;fii;7.32;-0.05;7.32;-0.05
1649084400000;VIUR11.SA;7.32;7.44;7.32;7.36;7.36;332;7.33;0.42;53.93;ESTAVEL;2022-04-04 15:00:00;fii;7.32;0.49;7.32;0.49
1649088000000;VIUR11.SA;7.36;7.38;7.32;7.36;7.36;841;7.33;0.42;53.93;ESTAVEL;2022-04-04 16:00:00;fii;7.32;0.48;7.32;0.48
1649091600000;VIUR11.SA;7.36;7.41;7.36;7.38;7.38;484;7.33;0.68;55.86;ESTAVEL;2022-04-04 17:00:00;fii;7.33;0.75;7.33;0.75
1649095200000;VIUR11.SA;7.37;7.4;7.37;7.4;7.4;38;7.33;0.95;57.77;ESTAVEL;2022-04-04 18:00:00;fii;7.33;1.01;7.33;1.01
1649098800000;VIUR11.SA;7.38;7.44;7.38;7.38;7.38;707;7.33;0.67;55.2;ESTAVEL;2022-04-04 19:00:00;fii;7.33;0.73;7.33;0.73
1649163600000;VIUR11.SA;7.39;7.39;7.35;7.38;7.38;0;7.33;0.66;55.2;ESTAVEL;2022-04-05 13:00:00;fii;7.33;0.72;7.33;0.72
1649167200000;VIUR11.SA;7.38;7.43;7.38;7.41;7.41;198;7.33;1.06;58.41;ESTAVEL;2022-04-05 14:00:00;fii;7.33;1.12;7.33;1.12
1649170800000;VIUR11.SA;7.41;7.43;7.38;7.39;7.39;55;7.33;0.78;55.55;ESTAVEL;2022-04-05 15:00:00;fii;7.33;0.84;7.33;0.84
1649174400000;VIUR11.SA;7.39;7.4;7.38;7.38;7.38;322;7.33;0.64;54.12;ESTAVEL;2022-04-05 16:00:00;fii;7.33;0.69;7.33;0.69
1649178000000;VIUR11.SA;7.38;7.39;7.38;7.38;7.38;19;7.33;0.63;54.12;ESTAVEL;2022-04-05 17:00:00;fii;7.33;0.69;7.33;0.69
1649181600000;VIUR11.SA;7.38;7.38;7.38;7.38;7.38;363;7.33;0.62;54.12;ESTAVEL;2022-04-05 18:00:00;fii;7.33;0.68;7.33;0.68
1649185200000;VIUR11.SA;7.39;7.43;7.38;7.43;7.43;213;7.34;1.29;60.47;ESTAVEL;2022-04-05 19:00:00;fii;7.33;1.35;7.33;1.35
1649250000000;VIUR11.SA;7.39;7.43;7.25;7.4;7.4;0;7.34;0.87;55.51;ESTAVEL;2022-04-06 13:00:00;fii;7.33;0.93;7.33;0.93
1649253600000;VIUR11.SA;7.43;7.5;7.41;7.41;7.41;170;7.34;1.0;56.78;ESTAVEL;2022-04-06 14:00:00;fii;7.33;1.05;7.33;1.05
1649257200000;VIUR11.SA;7.42;7.43;7.4;7.43;7.43;52;7.34;1.26;59.29;ESTAVEL;2022-04-06 15:00:00;fii;7.33;1.31;7.33;1.31
1649260800000;VIUR11.SA;7.43;7.43;7.43;7.43;7.43;10;7.34;1.25;59.29;ESTAVEL;2022-04-06 16:00:00;fii;7.33;1.3;7.33;1.3
1649264400000;VIUR11.SA;7.43;7.5;7.43;7.5;7.5;116;7.34;2.18;67.05;ESTAVEL;2022-04-06 17:00:00;fii;7.34;2.23;7.34;2.23
1649268000000;VIUR11.SA;7.43;7.49;7.43;7.49;7.49;266;7.34;2.02;65.14;ESTAVEL;2022-04-06 18:00:00;fii;7.34;2.07;7.34;2.07
1649271600000;VIUR11.SA;7.49;7.5;7.49;7.5;7.5;35;7.34;2.14;66.18;ESTAVEL;2022-04-06 19:00:00;fii;7.34;2.19;7.34;2.19
1649336400000;VIUR11.SA;7.5;7.5;7.37;7.41;7.41;0;7.34;0.9;51.36;ESTAVEL;2022-04-07 13:00:00;fii;7.34;0.95;7.34;0.95
1649340000000;VIUR11.SA;7.4;7.41;7.38;7.38;7.38;115;7.34;0.49;47.53;ESTAVEL;2022-04-07 14:00:00;fii;7.34;0.54;7.34;0.54
1649343600000;VIUR11.SA;7.38;7.38;7.38;7.38;7.38;50;7.34;0.48;47.53;ESTAVEL;2022-04-07 15:00:00;fii;7.34;0.53;7.34;0.53
1649347200000;VIUR11.SA;7.39;7.41;7.39;7.41;7.41;82;7.35;0.88;51.7;ESTAVEL;2022-04-07 16:00:00;fii;7.34;0.93;7.34;0.93
1649350800000;VIUR11.SA;7.41;7.41;7.41;7.41;7.41;13705;7.35;0.87;51.7;ESTAVEL;2022-04-07 17:00:00;fii;7.34;0.92;7.34;0.92
1649354400000;VIUR11.SA;7.41;7.47;7.41;7.47;7.47;104;7.35;1.67;59.22;ESTAVEL;2022-04-07 18:00:00;fii;7.34;1.72;7.34;1.72
1649358000000;VIUR11.SA;7.47;7.65;7.47;7.5;7.5;830;7.35;2.06;62.37;ESTAVEL;2022-04-07 19:00:00;fii;7.35;2.11;7.35;2.11
1649422800000;VIUR11.SA;7.5;7.5;7.4;7.41;7.41;0;7.35;0.83;49.91;ESTAVEL;2022-04-08 13:00:00;fii;7.35;0.87;7.35;0.87
1649426400000;VIUR11.SA;7.41;7.69;7.41;7.64;7.64;451;7.35;3.92;67.68;ESTAVEL;2022-04-08 14:00:00;fii;7.35;3.96;7.35;3.96
1649430000000;VIUR11.SA;7.64;7.64;7.64;7.64;7.64;4;7.35;3.88;67.68;ESTAVEL;2022-04-08 15:00:00;fii;7.35;3.92;7.35;3.92
1649433600000;VIUR11.SA;7.52;7.52;7.51;7.51;7.51;43;7.36;2.09;54.91;ESTAVEL;2022-04-08 16:00:00;fii;7.35;2.13;7.35;2.13
1649437200000;VIUR11.SA;7.51;7.51;7.32;7.32;7.32;1796;7.36;-0.49;42.33;ESTAVEL;2022-04-08 17:00:00;fii;7.35;-0.45;7.35;-0.45
1649440800000;VIUR11.SA;7.38;7.52;7.38;7.51;7.51;54;7.36;2.07;53.74;ESTAVEL;2022-04-08 18:00:00;fii;7.35;2.11;7.35;2.11
1649444400000;VIUR11.SA;7.5;7.5;7.32;7.32;7.32;1253;7.36;-0.51;44.3;ESTAVEL;2022-04-08 19:00:00;fii;7.35;-0.47;7.35;-0.47
1649682000000;VIUR11.SA;7.6;7.62;7.45;7.5;7.5;0;7.36;1.92;52.77;ESTAVEL;2022-04-11 13:00:00;fii;7.36;1.96;7.36;1.96
1649685600000;VIUR11.SA;7.49;7.49;7.33;7.43;7.43;451;7.36;0.96;49.61;ESTAVEL;2022-04-11 14:00:00;fii;7.36;1.0;7.36;1.0
1649689200000;VIUR11.SA;7.43;7.43;7.43;7.43;7.43;7;7.36;0.95;49.61;ESTAVEL;2022-04-11 15:00:00;fii;7.36;0.99;7.36;0.99
1649692800000;VIUR11.SA;7.41;7.42;7.4;7.41;7.41;219;7.36;0.67;48.65;ESTAVEL;2022-04-11 16:00:00;fii;7.36;0.71;7.36;0.71
1649696400000;VIUR11.SA;7.4;7.42;7.33;7.42;7.42;1032;7.36;0.8;49.18;ESTAVEL;2022-04-11 17:00:00;fii;7.36;0.84;7.36;0.84
1649700000000;VIUR11.SA;7.34;7.4;7.34;7.4;7.4;31;7.36;0.52;48.1;ESTAVEL;2022-04-11 18:00:00;fii;7.36;0.56;7.36;0.56
1649703600000;VIUR11.SA;7.4;7.4;7.34;7.39;7.39;516;7.36;0.38;47.55;ESTAVEL;2022-04-11 19:00:00;fii;7.36;0.42;7.36;0.42
1649768400000;VIUR11.SA;7.36;7.43;7.33;7.33;7.33;0;7.36;-0.43;44.23;ESTAVEL;2022-04-12 13:00:00;fii;7.36;-0.39;7.36;-0.39
1649772000000;VIUR11.SA;7.36;7.38;7.36;7.36;7.36;19;7.36;-0.02;46.25;ESTAVEL;2022-04-12 14:00:00;fii;7.36;0.01;7.36;0.01
1649775600000;VIUR11.SA;7.36;7.37;7.36;7.37;7.37;132;7.36;0.11;46.94;ESTAVEL;2022-04-12 15:00:00;fii;7.36;0.15;7.36;0.15
1649779200000;VIUR11.SA;7.37;7.38;7.37;7.38;7.38;721;7.36;0.25;47.66;ESTAVEL;2022-04-12 16:00:00;fii;7.36;0.28;7.36;0.28
1649782800000;VIUR11.SA;7.39;7.4;7.38;7.38;7.38;381;7.36;0.24;47.66;ESTAVEL;2022-04-12 17:00:00;fii;7.36;0.28;7.36;0.28
1649786400000;VIUR11.SA;7.38;7.39;7.3;7.31;7.31;991;7.36;-0.7;42.91;ESTAVEL;2022-04-12 18:00:00;fii;7.36;-0.67;7.36;-0.67
1649790000000;VIUR11.SA;7.36;7.36;7.36;7.36;7.36;74;7.36;-0.02;46.98;ESTAVEL;2022-04-12 19:00:00;fii;7.36;0.01;7.36;0.01
1649854800000;VIUR11.SA;7.43;7.44;7.42;7.44;7.44;536;7.36;1.06;52.77;ESTAVEL;2022-04-13 13:00:00;fii;7.36;1.09;7.36;1.09
1649858400000;VIUR11.SA;7.43;7.44;7.43;7.43;7.43;505;7.36;0.91;52.01;ESTAVEL;2022-04-13 14:00:00;fii;7.36;0.94;7.36;0.94
1649862000000;VIUR11.SA;7.43;7.43;7.43;7.43;7.43;479;7.36;0.9;52.01;ESTAVEL;2022-04-13 15:00:00;fii;7.36;0.93;7.36;0.93
1649865600000;VIUR11.SA;7.43;7.43;7.32;7.38;7.38;401;7.36;0.22;47.97;ESTAVEL;2022-04-13 16:00:00;fii;7.36;0.25;7.36;0.25
1649869200000;VIUR11.SA;7.43;7.44;7.42;7.44;7.44;86;7.36;1.02;52.71;ESTAVEL;2022-04-13 17:00:00;fii;7.36;1.06;7.36;1.06
1649872800000;VIUR11.SA;7.42;7.42;7.32;7.33;7.33;562;7.36;-0.46;44.68;ESTAVEL;2022-04-13 18:00:00;fii;7.36;-0.43;7.36;-0.43
1649876400000;VIUR11.SA;7.33;7.37;7.32;7.37;7.37;501;7.36;0.08;47.79;ESTAVEL;2022-04-13 19:00:00;fii;7.36;0.11;7.36;0.11
1649941200000;VIUR11.SA;7.36;7.37;7.32;7.37;7.37;0;7.36;0.08;47.79;ESTAVEL;2022-04-14 13:00:00;fii;7.36;0.11;7.36;0.11
1649944800000;VIUR11.SA;7.37;7.37;7.37;7.37;7.37;58;7.36;0.08;47.79;ESTAVEL;2022-04-14 14:00:00;fii;7.36;0.11;7.36;0.11
1649948400000;VIUR11.SA;7.37;7.37;7.37;7.37;7.37;5;7.36;0.08;47.79;ESTAVEL;2022-04-14 15:00:00;fii;7.36;0.11;7.36;0.11
1649952000000;VIUR11.SA;7.37;7.37;7.36;7.37;7.37;17;7.36;0.07;47.79;ESTAVEL;2022-04-14 16:00:00;fii;7.36;0.1;7.36;0.1
1649955600000;VIUR11.SA;7.37;7.37;7.35;7.37;7.37;140;7.36;0.07;47.79;ESTAVEL;2022-04-14 17:00:00;fii;7.36;0.1;7.36;0.1
1649959200000;VIUR11.SA;7.38;7.38;7.36;7.36;7.36;58;7.36;-0.06;46.77;ESTAVEL;2022-04-14 18:00:00;fii;7.36;-0.03;7.36;-0.03
1649962800000;VIUR11.SA;7.38;7.38;7.35;7.35;7.35;113;7.36;-0.19;45.71;ESTAVEL;2022-04-14 19:00:00;fii;7.36;-0.17;7.36;-0.17
1650286800000;VIUR11.SA;7.32;7.39;7.3;7.39;7.39;0;7.36;0.34;50.53;ESTAVEL;2022-04-18 13:00:00;fii;7.36;0.37;7.36;0.37
1650290400000;VIUR11.SA;7.39;7.39;7.31;7.31;7.31;370;7.36;-0.73;42.42;ESTAVEL;2022-04-18 14:00:00;fii;7.36;-0.71;7.36;-0.71
1650294000000;VIUR11.SA;7.38;7.4;7.38;7.4;7.4;180;7.36;0.48;51.79;ESTAVEL;2022-04-18 15:00:00;fii;7.36;0.51;7.36;0.51
1650297600000;VIUR11.SA;7.4;7.41;7.31;7.36;7.36;1430;7.36;-0.06;48.05;ESTAVEL;2022-04-18 16:00:00;fii;7.36;-0.03;7.36;-0.03
1650301200000;VIUR11.SA;7.37;7.37;7.3;7.34;7.34;0;7.36;-0.33;46.25;ESTAVEL;2022-04-18 17:00:00;fii;7.36;-0.3;7.36;-0.3
1650304800000;VIUR11.SA;7.34;7.39;7.33;7.39;7.39;2700;7.36;0.35;51.17;ESTAVEL;2022-04-18 18:00:00;fii;7.36;0.38;7.36;0.38
1650308400000;VIUR11.SA;7.38;7.44;7.35;7.44;7.44;603;7.37;1.02;55.56;ESTAVEL;2022-04-18 19:00:00;fii;7.36;1.04;7.36;1.04
1650373200000;VIUR11.SA;7.44;7.44;7.43;7.43;7.43;0;7.37;0.87;54.51;ESTAVEL;2022-04-19 13:00:00;fii;7.36;0.9;7.36;0.9
1650376800000;VIUR11.SA;7.43;7.45;7.31;7.31;7.31;911;7.37;-0.75;43.77;ESTAVEL;2022-04-19 14:00:00;fii;7.36;-0.72;7.36;-0.72
1650380400000;VIUR11.SA;7.35;7.35;7.32;7.32;7.32;0;7.36;-0.61;44.75;ESTAVEL;2022-04-19 15:00:00;fii;7.36;-0.58;7.36;-0.58
1650384000000;VIUR11.SA;7.33;7.34;7.3;7.34;7.34;1247;7.36;-0.33;46.74;ESTAVEL;2022-04-19 16:00:00;fii;7.36;-0.31;7.36;-0.31
1650387600000;VIUR11.SA;7.34;7.4;7.34;7.37;7.37;148;7.36;0.07;49.67;ESTAVEL;2022-04-19 17:00:00;fii;7.36;0.1;7.36;0.1
1650391200000;VIUR11.SA;7.4;7.4;7.4;7.4;7.4;9;7.36;0.48;52.49;ESTAVEL;2022-04-19 18:00:00;fii;7.36;0.5;7.36;0.5
1650394800000;VIUR11.SA;7.4;7.4;7.31;7.38;7.38;548;7.37;0.2;50.46;ESTAVEL;2022-04-19 19:00:00;fii;7.36;0.23;7.36;0.23
1650459600000;VIUR11.SA;7.34;7.35;7.33;7.35;7.35;0;7.36;-0.2;47.5;ESTAVEL;2022-04-20 13:00:00;fii;7.36;-0.18;7.36;-0.18
1650463200000;VIUR11.SA;7.42;7.42;7.37;7.39;7.39;66;7.37;0.34;51.58;ESTAVEL;2022-04-20 14:00:00;fii;7.36;0.36;7.36;0.36
1650466800000;VIUR11.SA;7.4;7.42;7.38;7.4;7.4;72;7.37;0.47;52.57;ESTAVEL;2022-04-20 15:00:00;fii;7.36;0.49;7.36;0.49
1650470400000;VIUR11.SA;7.4;7.4;7.39;7.39;7.39;49;7.37;0.33;51.44;ESTAVEL;2022-04-20 16:00:00;fii;7.36;0.35;7.36;0.35
1650474000000;VIUR11.SA;7.41;7.41;7.41;7.41;7.41;14;7.37;0.59;53.6;ESTAVEL;2022-04-20 17:00:00;fii;7.36;0.62;7.36;0.62
1650477600000;VIUR11.SA;7.45;7.5;7.42;7.5;7.5;90;7.37;1.8;61.83;ESTAVEL;2022-04-20 18:00:00;fii;7.37;1.82;7.37;1.82
1650481200000;VIUR11.SA;7.5;7.52;7.39;7.39;7.39;942;7.37;0.3;50.13;ESTAVEL;2022-04-20 19:00:00;fii;7.37;0.32;7.37;0.32
1650632400000;VIUR11.SA;7.48;7.5;7.48;7.5;7.5;209;7.37;1.78;58.57;ESTAVEL;2022-04-22 13:00:00;fii;7.37;1.8;7.37;1.8
1650636000000;VIUR11.SA;7.5;7.5;7.47;7.48;7.48;587;7.37;1.49;56.69;ESTAVEL;2022-04-22 14:00:00;fii;7.37;1.51;7.37;1.51
1650639600000;VIUR11.SA;7.48;7.48;7.48;7.48;7.48;26;7.37;1.47;56.69;ESTAVEL;2022-04-22 15:00:00;fii;7.37;1.5;7.37;1.5
1650643200000;VIUR11.SA;7.48;7.48;7.48;7.48;7.48;80;7.37;1.46;56.69;ESTAVEL;2022-04-22 16:00:00;fii;7.37;1.48;7.37;1.48
1650646800000;VIUR11.SA;7.48;7.5;7.48;7.5;7.5;87;7.37;1.71;58.36;ESTAVEL;2022-04-22 17:00:00;fii;7.37;1.74;7.37;1.74
1650650400000;VIUR11.SA;7.51;7.58;7.51;7.52;7.52;91;7.38;1.96;60.02;ESTAVEL;2022-04-22 18:00:00;fii;7.37;1.99;7.37;1.99
1650654000000;VIUR11.SA;7.5;7.5;7.35;7.35;7.35;735;7.37;-0.34;43.98;ESTAVEL;2022-04-22 19:00:00;fii;7.37;-0.32;7.37;-0.32
1650891600000;VIUR11.SA;7.44;7.5;7.43;7.43;7.43;0;7.38;0.74;50.66;ESTAVEL;2022-04-25 13:00:00;fii;7.37;0.76;7.37;0.76
1650895200000;VIUR11.SA;7.46;7.46;7.46;7.46;7.46;6;7.38;1.14;52.93;ESTAVEL;2022-04-25 14:00:00;fii;7.37;1.16;7.37;1.16
1650898800000;VIUR11.SA;7.46;7.46;7.4;7.4;7.4;160;7.38;0.32;48.16;ESTAVEL;2022-04-25 15:00:00;fii;7.38;0.34;7.38;0.34
1650902400000;VIUR11.SA;7.4;7.44;7.39;7.44;7.44;216;7.38;0.85;51.31;ESTAVEL;2022-04-25 16:00:00;fii;7.38;0.87;7.38;0.87
1650906000000;VIUR11.SA;7.44;7.44;7.41;7.44;7.44;133;7.38;0.84;51.31;ESTAVEL;2022-04-25 17:00:00;fii;7.38;0.86;7.38;0.86
1650909600000;VIUR11.SA;7.44;7.44;7.41;7.41;7.41;253;7.38;0.43;48.74;ESTAVEL;2022-04-25 18:00:00;fii;7.38;0.45;7.38;0.45
1650913200000;VIUR11.SA;7.41;7.43;7.41;7.42;7.42;400;7.38;0.56;49.64;ESTAVEL;2022-04-25 19:00:00;fii;7.38;0.58;7.38;0.58
1650978000000;VIUR11.SA;7.42;7.5;7.41;7.41;7.41;0;7.38;0.42;48.71;ESTAVEL;2022-04-26 13:00:00;fii;7.38;0.44;7.38;0.44
1650981600000;VIUR11.SA;7.41;7.5;7.4;7.4;7.4;1077;7.38;0.28;47.75;ESTAVEL;2022-04-26 14:00:00;fii;7.38;0.3;7.38;0.3
1650985200000;VIUR11.SA;7.4;7.49;7.4;7.4;7.4;346;7.38;0.28;47.75;ESTAVEL;2022-04-26 15:00:00;fii;7.38;0.3;7.38;0.3
1650988800000;VIUR11.SA;7.4;7.4;7.38;7.4;7.4;646;7.38;0.28;47.75;ESTAVEL;2022-04-26 16:00:00;fii;7.38;0.3;7.38;0.3
1650992400000;VIUR11.SA;7.4;7.42;7.38;7.42;7.42;147;7.38;0.54;50.21;ESTAVEL;2022-04-26 17:00:00;fii;7.38;0.56;7.38;0.56
1650996000000;VIUR11.SA;7.39;7.42;7.38;7.41;7.41;305;7.38;0.4;48.97;ESTAVEL;2022-04-26 18:00:00;fii;7.38;0.42;7.38;0.42
1650999600000;VIUR11.SA;7.4;7.41;7.25;7.31;7.31;5120;7.38;-0.94;38.69;ESTAVEL;2022-04-26 19:00:00;fii;7.38;-0.92;7.38;-0.92
1651064400000;VIUR11.SA;7.3;7.39;7.3;7.39;7.39;0;7.38;0.14;48.08;ESTAVEL;2022-04-27 13:00:00;fii;7.38;0.16;7.38;0.16
1651068000000;VIUR11.SA;7.39;7.39;7.35;7.35;7.35;62;7.38;-0.4;44.42;ESTAVEL;2022-04-27 14:00:00;fii;7.38;-0.38;7.38;-0.38
1651071600000;VIUR11.SA;7.36;7.36;7.35;7.36;7.36;217;7.38;-0.26;45.53;ESTAVEL;2022-04-27 15:00:00;fii;7.38;-0.24;7.38;-0.24
1651075200000;VIUR11.SA;7.35;7.36;7.35;7.36;7.36;123;7.38;-0.26;45.53;ESTAVEL;2022-04-27 16:00:00;fii;7.38;-0.24;7.38;-0.24
1651078800000;VIUR11.SA;7.37;7.38;7.35;7.35;7.35;489;7.38;-0.39;44.5;ESTAVEL;2022-04-27 17:00:00;fii;7.38;-0.37;7.38;-0.37
1651082400000;VIUR11.SA;7.35;7.36;7.35;7.36;7.36;109;7.38;-0.25;45.82;ESTAVEL;2022-04-27 18:00:00;fii;7.38;-0.23;7.38;-0.23
1651086000000;VIUR11.SA;7.38;7.39;7.36;7.39;7.39;660;7.38;0.16;49.72;ESTAVEL;2022-04-27 19:00:00;fii;7.38;0.17;7.38;0.17
1651150800000;VIUR11.SA;7.41;7.41;7.4;7.4;7.4;0;7.38;0.29;50.98;ESTAVEL;2022-04-28 13:00:00;fii;7.38;0.3;7.38;0.3
1651154400000;VIUR11.SA;7.41;7.48;7.41;7.48;7.48;108;7.38;1.36;59.7;ESTAVEL;2022-04-28 14:00:00;fii;7.38;1.37;7.38;1.37
1651158000000;VIUR11.SA;7.42;7.42;7.38;7.38;7.38;1189;7.38;0.0;48.16;ESTAVEL;2022-04-28 15:00:00;fii;7.38;0.02;7.38;0.02
1651161600000;VIUR11.SA;7.38;7.39;7.38;7.38;7.38;661;7.38;0.0;48.16;ESTAVEL;2022-04-28 16:00:00;fii;7.38;0.02;7.38;0.02
1651165200000;VIUR11.SA;7.44;7.47;7.44;7.47;7.47;39;7.38;1.21;56.87;ESTAVEL;2022-04-28 17:00:00;fii;7.38;1.23;7.38;1.23
1651168800000;VIUR11.SA;7.39;7.42;7.32;7.41;7.41;2043;7.38;0.39;50.75;ESTAVEL;2022-04-28 18:00:00;fii;7.38;0.41;7.38;0.41
1651172400000;VIUR11.SA;7.35;7.44;7.33;7.44;7.44;91;7.38;0.79;53.45;ESTAVEL;2022-04-28 19:00:00;fii;7.38;0.81;7.38;0.81
1651237200000;VIUR11.SA;7.39;7.45;7.36;7.36;7.36;0;7.38;-0.29;46.18;ESTAVEL;2022-04-29 13:00:00;fii;7.38;-0.27;7.38;-0.27
1651240800000;VIUR11.SA;7.44;7.45;7.38;7.38;7.38;231;7.38;-0.02;48.08;ESTAVEL;2022-04-29 14:00:00;fii;7.38;-0.0;7.38;-0.0
1651244400000;VIUR11.SA;7.4;7.45;7.4;7.44;7.44;56;7.38;0.79;53.4;ESTAVEL;2022-04-29 15:00:00;fii;7.38;0.8;7.38;0.8
1651248000000;VIUR11.SA;7.4;7.44;7.4;7.41;7.41;146;7.38;0.38;50.61;ESTAVEL;2022-04-29 16:00:00;fii;7.38;0.39;7.38;0.39
1651251600000;VIUR11.SA;7.43;7.43;7.41;7.41;7.41;3;7.38;0.37;50.61;ESTAVEL;2022-04-29 17:00:00;fii;7.38;0.39;7.38;0.39
1651255200000;VIUR11.SA;7.45;7.45;7.41;7.42;7.42;812;7.38;0.5;51.59;ESTAVEL;2022-04-29 18:00:00;fii;7.38;0.52;7.38;0.52
