open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648490400000;VCJR11.SA;97.62;97.62;97.5;97.62;97.62;644;96.66;1.0;55.0;ESTAVEL;2022-03-28 18:00:00;fii;96.61;1.05;96.61;1.05
1648494000000;VCJR11.SA;97.62;97.63;97.49;97.62;97.62;2935;96.67;0.99;55.0;ESTAVEL;2022-03-28 19:00:00;fii;96.62;1.04;96.62;1.04
1648558800000;VCJR11.SA;97.25;97.88;96.99;97.0;97.0;0;96.67;0.34;42.47;ESTAVEL;2022-03-29 13:00:00;fii;96.62;0.39;96.62;0.39
1648562400000;VCJR11.SA;97.0;97.5;97.0;97.35;97.35;4534;96.68;0.7;49.47;ESTAVEL;2022-03-29 14:00:00;fii;96.63;0.74;96.63;0.74
1648566000000;VCJR11.SA;97.35;97.37;97.0;97.34;97.34;1358;96.68;0.68;49.28;ESTAVEL;2022-03-29 15:00:00;fii;96.64;0.73;96.64;0.73
1648569600000;VCJR11.SA;97.3;97.33;97.05;97.05;97.05;552;96.69;0.37;44.14;ESTAVEL;2022-03-29 16:00:00;fii;96.64;0.42;96.64;0.42
1648573200000;VCJR11.SA;97.2;97.33;97.2;97.32;97.32;374;96.69;0.65;49.43;ESTAVEL;2022-03-29 17:00:00;fii;96.65;0.69;96.65;0.69
1648576800000;VCJR11.SA;97.32;97.38;97.32;97.38;97.38;422;96.7;0.7;50.55;ESTAVEL;2022-03-29 18:00:00;fii;96.66;0.75;96.66;0.75
1648580400000;VCJR11.SA;97.38;97.38;97.22;97.29;97.29;95;96.71;0.6;48.8;ESTAVEL;2022-03-29 19:00:00;fii;96.66;0.65;96.66;0.65
1648645200000;VCJR11.SA;97.85;97.93;97.5;97.55;97.55;0;96.72;0.86;53.77;ESTAVEL;2022-03-30 13:00:00;fii;96.67;0.91;96.67;0.91
1648648800000;VCJR11.SA;97.5;97.66;97.2;97.49;97.49;988;96.72;0.79;52.51;ESTAVEL;2022-03-30 14:00:00;fii;96.68;0.84;96.68;0.84
1648652400000;VCJR11.SA;97.49;97.49;97.27;97.27;97.27;1028;96.73;0.56;48.04;ESTAVEL;2022-03-30 15:00:00;fii;96.69;0.6;96.69;0.6
1648656000000;VCJR11.SA;97.28;97.45;97.27;97.45;97.45;588;96.74;0.74;51.66;ESTAVEL;2022-03-30 16:00:00;fii;96.69;0.78;96.69;0.78
1648659600000;VCJR11.SA;97.45;97.73;97.05;97.49;97.49;6825;96.74;0.77;52.46;ESTAVEL;2022-03-30 17:00:00;fii;96.7;0.81;96.7;0.81
1648663200000;VCJR11.SA;97.43;97.44;97.37;97.37;97.37;116;96.75;0.64;49.81;ESTAVEL;2022-03-30 18:00:00;fii;96.71;0.68;96.71;0.68
1648666800000;VCJR11.SA;97.35;97.58;97.3;97.58;97.58;302;96.76;0.85;54.17;ESTAVEL;2022-03-30 19:00:00;fii;96.72;0.89;96.72;0.89
1648731600000;VCJR11.SA;97.65;97.65;97.5;97.5;97.5;0;96.77;0.76;52.3;ESTAVEL;2022-03-31 13:00:00;fii;96.73;0.8;96.73;0.8
1648735200000;VCJR11.SA;97.5;97.52;97.43;97.5;97.5;213;96.77;0.75;52.3;ESTAVEL;2022-03-31 14:00:00;fii;96.73;0.79;96.73;0.79
1648738800000;VCJR11.SA;97.5;97.5;97.45;97.45;97.45;90;96.78;0.69;51.03;ESTAVEL;2022-03-31 15:00:00;fii;96.74;0.73;96.74;0.73
1648742400000;VCJR11.SA;97.45;97.45;97.43;97.45;97.45;486;96.79;0.69;51.03;ESTAVEL;2022-03-31 16:00:00;fii;96.75;0.72;96.75;0.72
1648746000000;VCJR11.SA;97.43;97.43;97.03;97.29;97.29;2047;96.79;0.52;46.81;ESTAVEL;2022-03-31 17:00:00;fii;96.75;0.55;96.75;0.55
1648749600000;VCJR11.SA;97.09;97.35;97.07;97.11;97.11;1091;96.79;0.33;42.55;ESTAVEL;2022-03-31 18:00:00;fii;96.76;0.36;96.76;0.36
1648753200000;VCJR11.SA;97.11;97.3;97.09;97.3;97.3;980;96.8;0.52;47.94;ESTAVEL;2022-03-31 19:00:00;fii;96.76;0.55;96.76;0.55
1648818000000;VCJR11.SA;95.91;96.93;94.15;96.28;96.28;0;96.79;-0.53;31.08;ESTAVEL;2022-04-01 13:00:00;fii;96.76;-0.49;96.76;-0.49
1648821600000;VCJR11.SA;96.28;96.89;96.18;96.2;96.2;339;96.79;-0.61;30.18;ESTAVEL;2022-04-01 14:00:00;fii;96.75;-0.57;96.75;-0.57
1648825200000;VCJR11.SA;96.47;96.49;96.2;96.25;96.25;207;96.78;-0.55;31.51;ESTAVEL;2022-04-01 15:00:00;fii;96.75;-0.51;96.75;-0.51
1648828800000;VCJR11.SA;96.25;96.5;96.21;96.49;96.49;374;96.78;-0.3;37.65;ESTAVEL;2022-04-01 16:00:00;fii;96.75;-0.26;96.75;-0.26
1648832400000;VCJR11.SA;96.48;96.48;96.21;96.21;96.21;1047;96.77;-0.58;33.84;ESTAVEL;2022-04-01 17:00:00;fii;96.74;-0.55;96.74;-0.55
1648836000000;VCJR11.SA;96.46;96.52;96.3;96.52;96.52;267;96.77;-0.26;40.97;ESTAVEL;2022-04-01 18:00:00;fii;96.74;-0.22;96.74;-0.22
1648839600000;VCJR11.SA;96.54;97.06;96.39;97.06;97.06;687;96.77;0.29;50.89;ESTAVEL;2022-04-01 19:00:00;fii;96.74;0.33;96.74;0.33
1649077200000;VCJR11.SA;97.0;97.0;96.48;96.48;96.48;0;96.77;-0.3;42.6;ESTAVEL;2022-04-04 13:00:00;fii;96.74;-0.27;96.74;-0.27
1649080800000;VCJR11.SA;96.48;96.59;96.35;96.59;96.59;860;96.77;-0.19;44.45;ESTAVEL;2022-04-04 14:00:00;fii;96.74;-0.15;96.74;-0.15
1649084400000;VCJR11.SA;96.59;96.63;96.42;96.45;96.45;1455;96.77;-0.33;42.57;ESTAVEL;2022-04-04 15:00:00;fii;96.73;-0.29;96.73;-0.29
1649088000000;VCJR11.SA;96.5;96.84;96.5;96.84;96.84;6031;96.77;0.08;49.03;ESTAVEL;2022-04-04 16:00:00;fii;96.73;0.11;96.73;0.11
1649091600000;VCJR11.SA;96.55;96.89;96.35;96.69;96.69;1653;96.77;-0.08;46.85;ESTAVEL;2022-04-04 17:00:00;fii;96.73;-0.05;96.73;-0.05
1649095200000;VCJR11.SA;96.61;98.73;96.61;98.26;98.26;3538;96.78;1.53;64.61;ESTAVEL;2022-04-04 18:00:00;fii;96.75;1.56;96.75;1.56
1649098800000;VCJR11.SA;98.25;98.69;97.51;98.23;98.23;4054;96.8;1.48;64.16;ESTAVEL;2022-04-04 19:00:00;fii;96.77;1.51;96.77;1.51
1649163600000;VCJR11.SA;98.23;98.6;96.99;97.0;97.0;0;96.8;0.21;49.3;ESTAVEL;2022-04-05 13:00:00;fii;96.77;0.24;96.77;0.24
1649167200000;VCJR11.SA;97.0;97.0;96.5;97.0;97.0;2217;96.8;0.21;49.3;ESTAVEL;2022-04-05 14:00:00;fii;96.77;0.24;96.77;0.24
1649170800000;VCJR11.SA;97.0;97.0;96.7;96.97;96.97;982;96.8;0.17;48.98;ESTAVEL;2022-04-05 15:00:00;fii;96.77;0.2;96.77;0.2
1649174400000;VCJR11.SA;96.97;96.97;96.94;96.94;96.94;408;96.8;0.14;48.64;ESTAVEL;2022-04-05 16:00:00;fii;96.77;0.17;96.77;0.17
1649178000000;VCJR11.SA;96.94;97.0;96.91;97.0;97.0;367;96.81;0.2;49.4;ESTAVEL;2022-04-05 17:00:00;fii;96.78;0.23;96.78;0.23
1649181600000;VCJR11.SA;97.0;97.0;96.85;97.0;97.0;382;96.81;0.2;49.4;ESTAVEL;2022-04-05 18:00:00;fii;96.78;0.23;96.78;0.23
1649185200000;VCJR11.SA;97.0;97.38;96.72;97.19;97.19;1726;96.81;0.39;52.0;ESTAVEL;2022-04-05 19:00:00;fii;96.78;0.42;96.78;0.42
1649250000000;VCJR11.SA;96.98;96.98;96.97;96.97;96.97;0;96.81;0.16;48.87;ESTAVEL;2022-04-06 13:00:00;fii;96.78;0.19;96.78;0.19
1649253600000;VCJR11.SA;96.97;97.19;96.97;97.16;97.16;6525;96.82;0.36;51.58;ESTAVEL;2022-04-06 14:00:00;fii;96.79;0.38;96.79;0.38
1649257200000;VCJR11.SA;97.16;98.45;97.0;97.25;97.25;5017;96.82;0.44;52.86;ESTAVEL;2022-04-06 15:00:00;fii;96.79;0.47;96.79;0.47
1649260800000;VCJR11.SA;97.25;97.59;97.04;97.27;97.27;682;96.82;0.46;53.15;ESTAVEL;2022-04-06 16:00:00;fii;96.8;0.49;96.8;0.49
1649264400000;VCJR11.SA;97.25;97.28;97.07;97.08;97.08;593;96.83;0.26;49.95;ESTAVEL;2022-04-06 17:00:00;fii;96.8;0.29;96.8;0.29
1649268000000;VCJR11.SA;97.08;97.2;97.08;97.08;97.08;618;96.83;0.26;49.95;ESTAVEL;2022-04-06 18:00:00;fii;96.8;0.29;96.8;0.29
1649271600000;VCJR11.SA;97.08;97.1;96.97;97.0;97.0;2117;96.83;0.17;48.52;ESTAVEL;2022-04-06 19:00:00;fii;96.81;0.2;96.81;0.2
1649336400000;VCJR11.SA;96.96;97.08;96.96;97.0;97.0;0;96.83;0.17;48.52;ESTAVEL;2022-04-07 13:00:00;fii;96.81;0.2;96.81;0.2
1649340000000;VCJR11.SA;97.17;97.17;97.0;97.16;97.16;65;96.84;0.33;51.72;ESTAVEL;2022-04-07 14:00:00;fii;96.81;0.36;96.81;0.36
1649347200000;VCJR11.SA;97.15;97.16;97.02;97.02;97.02;126;96.84;0.19;48.86;ESTAVEL;2022-04-07 16:00:00;fii;96.81;0.21;96.81;0.21
1649350800000;VCJR11.SA;97.02;97.16;96.96;97.15;97.15;2187;96.84;0.32;51.54;ESTAVEL;2022-04-07 17:00:00;fii;96.82;0.34;96.82;0.34
1649354400000;VCJR11.SA;97.1;97.25;97.1;97.17;97.17;1103;96.84;0.34;51.96;ESTAVEL;2022-04-07 18:00:00;fii;96.82;0.36;96.82;0.36
1649358000000;VCJR11.SA;97.15;97.17;97.14;97.16;97.16;312;96.85;0.32;51.72;ESTAVEL;2022-04-07 19:00:00;fii;96.82;0.35;96.82;0.35
1649422800000;VCJR11.SA;97.25;98.24;97.25;97.69;97.69;0;96.86;0.86;61.79;ESTAVEL;2022-04-08 13:00:00;fii;96.83;0.89;96.83;0.89
1649426400000;VCJR11.SA;97.7;97.98;97.69;97.97;97.97;1295;96.87;1.14;65.85;ESTAVEL;2022-04-08 14:00:00;fii;96.84;1.16;96.84;1.16
1649430000000;VCJR11.SA;97.98;97.98;97.72;97.75;97.75;452;96.88;0.9;60.42;ESTAVEL;2022-04-08 15:00:00;fii;96.85;0.93;96.85;0.93
1649433600000;VCJR11.SA;97.76;97.96;97.75;97.9;97.9;872;96.89;1.05;62.68;ESTAVEL;2022-04-08 16:00:00;fii;96.86;1.07;96.86;1.07
1649437200000;VCJR11.SA;97.88;97.88;97.75;97.75;97.75;401;96.89;0.88;59.05;ESTAVEL;2022-04-08 17:00:00;fii;96.87;0.91;96.87;0.91
1649440800000;VCJR11.SA;97.76;97.93;97.76;97.9;97.9;180;96.9;1.03;61.46;ESTAVEL;2022-04-08 18:00:00;fii;96.88;1.05;96.88;1.05
1649444400000;VCJR11.SA;97.9;98.15;97.75;97.75;97.75;536;96.91;0.86;57.8;ESTAVEL;2022-04-08 19:00:00;fii;96.89;0.89;96.89;0.89
1649682000000;VCJR11.SA;97.73;97.75;97.0;97.72;97.72;0;96.92;0.82;57.07;ESTAVEL;2022-04-11 13:00:00;fii;96.9;0.85;96.9;0.85
1649685600000;VCJR11.SA;97.26;97.39;97.09;97.39;97.39;506;96.93;0.48;49.64;ESTAVEL;2022-04-11 14:00:00;fii;96.9;0.5;96.9;0.5
1649689200000;VCJR11.SA;97.4;97.7;97.32;97.34;97.34;1665;96.93;0.42;48.61;ESTAVEL;2022-04-11 15:00:00;fii;96.91;0.44;96.91;0.44
1649692800000;VCJR11.SA;97.68;97.68;97.38;97.64;97.64;365;96.94;0.72;54.7;ESTAVEL;2022-04-11 16:00:00;fii;96.92;0.75;96.92;0.75
1649696400000;VCJR11.SA;97.64;97.64;97.32;97.5;97.5;364;96.94;0.57;51.62;ESTAVEL;2022-04-11 17:00:00;fii;96.92;0.6;96.92;0.6
1649700000000;VCJR11.SA;97.47;97.75;97.37;97.37;97.37;2279;96.95;0.44;48.88;ESTAVEL;2022-04-11 18:00:00;fii;96.93;0.46;96.93;0.46
1649703600000;VCJR11.SA;97.84;97.84;97.38;97.51;97.51;423;96.95;0.57;51.85;ESTAVEL;2022-04-11 19:00:00;fii;96.93;0.6;96.93;0.6
1649768400000;VCJR11.SA;97.78;97.79;97.48;97.51;97.51;0;96.96;0.57;51.85;ESTAVEL;2022-04-12 13:00:00;fii;96.94;0.59;96.94;0.59
1649772000000;VCJR11.SA;97.51;97.52;97.49;97.52;97.52;42;96.96;0.57;52.08;ESTAVEL;2022-04-12 14:00:00;fii;96.94;0.59;96.94;0.59
1649775600000;VCJR11.SA;97.48;97.52;97.4;97.52;97.52;69;96.97;0.57;52.08;ESTAVEL;2022-04-12 15:00:00;fii;96.95;0.59;96.95;0.59
1649779200000;VCJR11.SA;97.52;97.52;97.4;97.4;97.4;31;96.97;0.44;48.82;ESTAVEL;2022-04-12 16:00:00;fii;96.95;0.46;96.95;0.46
1649782800000;VCJR11.SA;97.52;97.52;97.39;97.39;97.39;76;96.98;0.42;48.55;ESTAVEL;2022-04-12 17:00:00;fii;96.96;0.44;96.96;0.44
1649786400000;VCJR11.SA;97.39;97.39;97.22;97.22;97.22;543;96.98;0.25;44.05;ESTAVEL;2022-04-12 18:00:00;fii;96.96;0.27;96.96;0.27
1649790000000;VCJR11.SA;97.34;97.34;97.2;97.34;97.34;208;96.98;0.37;47.73;ESTAVEL;2022-04-12 19:00:00;fii;96.97;0.39;96.97;0.39
1649854800000;VCJR11.SA;97.39;97.4;97.26;97.28;97.28;279;96.99;0.3;46.1;ESTAVEL;2022-04-13 13:00:00;fii;96.97;0.32;96.97;0.32
1649858400000;VCJR11.SA;97.28;97.29;96.95;97.05;97.05;2853;96.99;0.06;40.39;ESTAVEL;2022-04-13 14:00:00;fii;96.97;0.08;96.97;0.08
1649862000000;VCJR11.SA;97.05;97.39;97.05;97.08;97.08;1439;96.99;0.09;41.41;ESTAVEL;2022-04-13 15:00:00;fii;96.97;0.11;96.97;0.11
1649865600000;VCJR11.SA;97.08;97.08;97.05;97.05;97.05;1695;96.99;0.06;40.66;ESTAVEL;2022-04-13 16:00:00;fii;96.97;0.08;96.97;0.08
1649869200000;VCJR11.SA;97.05;97.16;97.05;97.05;97.05;1428;96.99;0.06;40.66;ESTAVEL;2022-04-13 17:00:00;fii;96.97;0.08;96.97;0.08
1649872800000;VCJR11.SA;97.05;97.39;97.05;97.29;97.29;576;96.99;0.31;49.18;ESTAVEL;2022-04-13 18:00:00;fii;96.98;0.32;96.98;0.32
1649876400000;VCJR11.SA;97.27;97.28;97.05;97.05;97.05;941;96.99;0.06;42.6;ESTAVEL;2022-04-13 19:00:00;fii;96.98;0.08;96.98;0.08
1649941200000;VCJR11.SA;97.38;97.39;97.0;97.38;97.38;0;97.0;0.39;52.1;ESTAVEL;2022-04-14 13:00:00;fii;96.98;0.41;96.98;0.41
1649944800000;VCJR11.SA;97.38;97.39;97.38;97.39;97.39;367;97.0;0.4;52.35;ESTAVEL;2022-04-14 14:00:00;fii;96.98;0.42;96.98;0.42
1649948400000;VCJR11.SA;97.39;97.39;96.92;97.0;97.0;1465;97.0;-0.0;42.72;ESTAVEL;2022-04-14 15:00:00;fii;96.98;0.02;96.98;0.02
1649952000000;VCJR11.SA;97.0;97.45;97.0;97.45;97.45;5332;97.01;0.46;53.38;ESTAVEL;2022-04-14 16:00:00;fii;96.99;0.47;96.99;0.47
1649955600000;VCJR11.SA;97.44;98.24;97.44;98.24;98.24;1875;97.02;1.26;65.52;ESTAVEL;2022-04-14 17:00:00;fii;97.0;1.28;97.0;1.28
1649959200000;VCJR11.SA;98.24;98.26;97.99;98.23;98.23;1008;97.03;1.24;65.29;ESTAVEL;2022-04-14 18:00:00;fii;97.01;1.25;97.01;1.25
1649962800000;VCJR11.SA;98.23;98.23;98.01;98.06;98.06;519;97.04;1.05;61.32;ESTAVEL;2022-04-14 19:00:00;fii;97.02;1.07;97.02;1.07
1650286800000;VCJR11.SA;98.27;98.27;97.8;97.85;97.85;0;97.05;0.83;56.73;ESTAVEL;2022-04-18 13:00:00;fii;97.03;0.84;97.03;0.84
1650290400000;VCJR11.SA;98.18;98.18;97.85;98.18;98.18;503;97.06;1.15;61.59;ESTAVEL;2022-04-18 14:00:00;fii;97.04;1.17;97.04;1.17
1650294000000;VCJR11.SA;97.85;97.89;97.85;97.86;97.86;410;97.07;0.82;55.12;ESTAVEL;2022-04-18 15:00:00;fii;97.05;0.83;97.05;0.83
1650297600000;VCJR11.SA;97.85;98.15;97.85;98.0;98.0;107;97.08;0.95;57.24;ESTAVEL;2022-04-18 16:00:00;fii;97.06;0.97;97.06;0.97
1650301200000;VCJR11.SA;98.01;98.01;98.0;98.0;98.0;0;97.09;0.94;57.24;ESTAVEL;2022-04-18 17:00:00;fii;97.07;0.96;97.07;0.96
1650304800000;VCJR11.SA;98.12;98.12;97.82;97.85;97.85;4737;97.09;0.78;54.07;ESTAVEL;2022-04-18 18:00:00;fii;97.08;0.79;97.08;0.79
1650308400000;VCJR11.SA;97.85;98.2;97.8;97.83;97.83;3878;97.1;0.75;53.64;ESTAVEL;2022-04-18 19:00:00;fii;97.09;0.76;97.09;0.76
1650373200000;VCJR11.SA;98.0;98.0;97.56;97.99;97.99;0;97.11;0.91;56.59;ESTAVEL;2022-04-19 13:00:00;fii;97.1;0.92;97.1;0.92
1650376800000;VCJR11.SA;98.0;98.0;97.5;97.92;97.92;2187;97.12;0.83;54.95;ESTAVEL;2022-04-19 14:00:00;fii;97.1;0.84;97.1;0.84
1650380400000;VCJR11.SA;97.92;97.95;97.5;97.94;97.94;1005;97.13;0.84;55.35;ESTAVEL;2022-04-19 15:00:00;fii;97.11;0.85;97.11;0.85
1650384000000;VCJR11.SA;97.94;97.94;97.67;97.84;97.84;502;97.13;0.73;52.82;ESTAVEL;2022-04-19 16:00:00;fii;97.12;0.74;97.12;0.74
1650387600000;VCJR11.SA;97.84;97.93;97.75;97.93;97.93;148;97.14;0.81;54.82;ESTAVEL;2022-04-19 17:00:00;fii;97.13;0.83;97.13;0.83
1650391200000;VCJR11.SA;97.93;97.93;97.77;97.79;97.79;649;97.15;0.66;51.19;ESTAVEL;2022-04-19 18:00:00;fii;97.14;0.67;97.14;0.67
1650394800000;VCJR11.SA;97.92;98.1;97.92;98.1;98.1;1541;97.16;0.97;57.85;ESTAVEL;2022-04-19 19:00:00;fii;97.14;0.98;97.14;0.98
1650459600000;VCJR11.SA;98.21;98.21;98.04;98.04;98.04;0;97.17;0.9;56.25;ESTAVEL;2022-04-20 13:00:00;fii;97.15;0.91;97.15;0.91
1650463200000;VCJR11.SA;98.05;98.07;97.81;97.81;97.81;1245;97.17;0.66;50.48;ESTAVEL;2022-04-20 14:00:00;fii;97.16;0.67;97.16;0.67
1650466800000;VCJR11.SA;98.06;98.2;97.83;98.05;98.05;632;97.18;0.89;55.6;ESTAVEL;2022-04-20 15:00:00;fii;97.17;0.91;97.17;0.91
1650470400000;VCJR11.SA;98.04;98.61;97.8;98.24;98.24;5924;97.19;1.08;59.19;ESTAVEL;2022-04-20 16:00:00;fii;97.18;1.09;97.18;1.09
1650474000000;VCJR11.SA;98.4;98.4;98.24;98.24;98.24;73;97.2;1.07;59.19;ESTAVEL;2022-04-20 17:00:00;fii;97.19;1.08;97.19;1.08
1650477600000;VCJR11.SA;98.3;98.3;98.19;98.25;98.25;580;97.21;1.07;59.39;ESTAVEL;2022-04-20 18:00:00;fii;97.2;1.08;97.2;1.08
1650481200000;VCJR11.SA;98.25;98.28;98.0;98.0;98.0;242;97.22;0.8;52.45;ESTAVEL;2022-04-20 19:00:00;fii;97.21;0.81;97.21;0.81
1650632400000;VCJR11.SA;98.44;98.56;97.11;97.53;97.53;0;97.22;0.32;42.42;ESTAVEL;2022-04-22 13:00:00;fii;97.21;0.33;97.21;0.33
1650636000000;VCJR11.SA;97.89;98.15;97.89;97.91;97.91;35;97.23;0.7;50.64;ESTAVEL;2022-04-22 14:00:00;fii;97.22;0.71;97.22;0.71
1650639600000;VCJR11.SA;98.14;98.14;97.91;97.91;97.91;34;97.24;0.69;50.64;ESTAVEL;2022-04-22 15:00:00;fii;97.23;0.7;97.23;0.7
1650643200000;VCJR11.SA;97.9;98.15;97.9;97.91;97.91;54;97.24;0.69;50.64;ESTAVEL;2022-04-22 16:00:00;fii;97.23;0.7;97.23;0.7
1650646800000;VCJR11.SA;97.91;98.14;97.91;98.1;98.1;454;97.25;0.87;54.68;ESTAVEL;2022-04-22 17:00:00;fii;97.24;0.88;97.24;0.88
1650650400000;VCJR11.SA;98.1;98.99;98.04;98.51;98.51;1884;97.26;1.28;61.92;ESTAVEL;2022-04-22 18:00:00;fii;97.26;1.29;97.26;1.29
1650654000000;VCJR11.SA;98.52;98.72;98.43;98.69;98.69;139;97.28;1.45;64.6;ESTAVEL;2022-04-22 19:00:00;fii;97.27;1.46;97.27;1.46
1650891600000;VCJR11.SA;98.6;98.99;98.6;98.99;98.99;0;97.3;1.74;68.56;ESTAVEL;2022-04-25 13:00:00;fii;97.29;1.75;97.29;1.75
1650895200000;VCJR11.SA;98.98;98.99;98.6;98.93;98.93;2746;97.31;1.66;66.95;ESTAVEL;2022-04-25 14:00:00;fii;97.3;1.67;97.3;1.67
1650898800000;VCJR11.SA;98.9;98.9;98.72;98.89;98.89;1511;97.33;1.6;65.83;ESTAVEL;2022-04-25 15:00:00;fii;97.32;1.61;97.32;1.61
1650902400000;VCJR11.SA;98.88;98.88;97.97;98.66;98.66;3602;97.34;1.35;59.69;ESTAVEL;2022-04-25 16:00:00;fii;97.33;1.36;97.33;1.36
1650906000000;VCJR11.SA;98.81;98.87;98.0;98.48;98.48;3820;97.35;1.16;55.34;ESTAVEL;2022-04-25 17:00:00;fii;97.34;1.17;97.34;1.17
1650909600000;VCJR11.SA;98.49;98.5;97.63;98.49;98.49;4590;97.36;1.16;55.53;ESTAVEL;2022-04-25 18:00:00;fii;97.36;1.17;97.36;1.17
1650913200000;VCJR11.SA;98.49;98.5;98.32;98.5;98.5;1154;97.38;1.16;55.74;ESTAVEL;2022-04-25 19:00:00;fii;97.37;1.16;97.37;1.16
1650978000000;VCJR11.SA;98.49;98.49;98.44;98.48;98.48;0;97.39;1.12;55.18;ESTAVEL;2022-04-26 13:00:00;fii;97.38;1.13;97.38;1.13
1650981600000;VCJR11.SA;98.45;98.48;98.45;98.48;98.48;44;97.4;1.11;55.18;ESTAVEL;2022-04-26 14:00:00;fii;97.39;1.12;97.39;1.12
1650985200000;VCJR11.SA;98.48;98.48;98.48;98.48;98.48;12;97.41;1.1;55.18;ESTAVEL;2022-04-26 15:00:00;fii;97.4;1.11;97.4;1.11
1650988800000;VCJR11.SA;98.36;98.36;98.35;98.35;98.35;492;97.42;0.96;51.07;ESTAVEL;2022-04-26 16:00:00;fii;97.41;0.97;97.41;0.97
1650992400000;VCJR11.SA;98.35;98.35;98.34;98.34;98.34;0;97.43;0.94;50.75;ESTAVEL;2022-04-26 17:00:00;fii;97.42;0.95;97.42;0.95
1650996000000;VCJR11.SA;98.34;98.35;98.34;98.35;98.35;242;97.44;0.94;51.08;ESTAVEL;2022-04-26 18:00:00;fii;97.43;0.95;97.43;0.95
1650999600000;VCJR11.SA;98.35;98.36;98.35;98.36;98.36;106;97.44;0.94;51.42;ESTAVEL;2022-04-26 19:00:00;fii;97.44;0.95;97.44;0.95
1651064400000;VCJR11.SA;98.48;98.48;97.13;98.19;98.19;1681;97.45;0.76;45.56;ESTAVEL;2022-04-27 13:00:00;fii;97.45;0.76;97.45;0.76
1651068000000;VCJR11.SA;98.2;98.2;97.0;97.84;97.84;3924;97.46;0.39;36.37;ESTAVEL;2022-04-27 14:00:00;fii;97.45;0.4;97.45;0.4
1651071600000;VCJR11.SA;97.84;97.84;97.8;97.8;97.8;15;97.46;0.35;35.49;ESTAVEL;2022-04-27 15:00:00;fii;97.45;0.36;97.45;0.36
1651075200000;VCJR11.SA;97.61;97.8;97.38;97.75;97.75;541;97.46;0.29;34.36;ESTAVEL;2022-04-27 16:00:00;fii;97.46;0.3;97.46;0.3
1651078800000;VCJR11.SA;97.75;97.77;97.3;97.3;97.3;4508;97.46;-0.17;26.31;SUBIR;2022-04-27 17:00:00;fii;97.45;-0.16;97.45;-0.16
1651082400000;VCJR11.SA;97.3;97.48;96.99;96.99;96.99;2130;97.46;-0.48;22.41;SUBIR;2022-04-27 18:00:00;fii;97.45;-0.47;97.45;-0.47
1651086000000;VCJR11.SA;97.0;97.75;96.77;97.14;97.14;1111;97.45;-0.32;27.97;SUBIR;2022-04-27 19:00:00;fii;97.45;-0.31;97.45;-0.31
1651150800000;VCJR11.SA;97.05;98.1;97.05;97.59;97.59;0;97.45;0.14;41.51;ESTAVEL;2022-04-28 13:00:00;fii;97.45;0.15;97.45;0.15
1651154400000;VCJR11.SA;97.5;97.5;97.33;97.5;97.5;660;97.45;0.05;39.9;ESTAVEL;2022-04-28 14:00:00;fii;97.45;0.05;97.45;0.05
1651158000000;VCJR11.SA;97.5;97.5;97.5;97.5;97.5;726;97.46;0.05;39.9;ESTAVEL;2022-04-28 15:00:00;fii;97.45;0.05;97.45;0.05
1651161600000;VCJR11.SA;97.5;97.52;97.49;97.52;97.52;230;97.46;0.07;40.49;ESTAVEL;2022-04-28 16:00:00;fii;97.45;0.07;97.45;0.07
1651165200000;VCJR11.SA;97.53;97.65;97.52;97.65;97.65;177;97.46;0.2;44.36;ESTAVEL;2022-04-28 17:00:00;fii;97.45;0.2;97.45;0.2
1651168800000;VCJR11.SA;97.66;97.66;97.62;97.62;97.62;67;97.46;0.16;43.66;ESTAVEL;2022-04-28 18:00:00;fii;97.45;0.17;97.45;0.17
1651172400000;VCJR11.SA;97.53;97.66;97.53;97.53;97.53;39;97.46;0.07;41.52;ESTAVEL;2022-04-28 19:00:00;fii;97.45;0.08;97.45;0.08
1651237200000;VCJR11.SA;97.78;97.78;97.66;97.69;97.69;0;97.46;0.23;46.52;ESTAVEL;2022-04-29 13:00:00;fii;97.46;0.24;97.46;0.24
1651240800000;VCJR11.SA;97.67;97.94;97.67;97.94;97.94;184;97.47;0.49;53.25;ESTAVEL;2022-04-29 14:00:00;fii;97.46;0.49;97.46;0.49
1651244400000;VCJR11.SA;97.71;97.95;97.7;97.95;97.95;209;97.47;0.49;53.5;ESTAVEL;2022-04-29 15:00:00;fii;97.47;0.5;97.47;0.5
1651248000000;VCJR11.SA;98.18;98.19;98.11;98.13;98.13;233;97.48;0.67;57.9;ESTAVEL;2022-04-29 16:00:00;fii;97.47;0.67;97.47;0.67
1651251600000;VCJR11.SA;98.0;98.09;98.0;98.07;98.07;65;97.48;0.6;56.0;ESTAVEL;2022-04-29 17:00:00;fii;97.48;0.61;97.48;0.61
1651255200000;VCJR11.SA;97.85;98.89;97.81;98.67;98.67;4540;97.5;1.2;67.5;ESTAVEL;2022-04-29 18:00:00;fii;97.49;1.21;97.49;1.21
1651258800000;VCJR11.SA;98.34;98.83;98.33;98.83;98.83;560;97.51;1.35;69.76;ESTAVEL;2022-04-29 19:00:00;fii;97.5;1.36;97.5;1.36
