open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669816800000;VCRA11.SA;106.2;106.48;106.2;106.48;106.48;58;106.58;-0.09;57.06;ESTAVEL;2022-11-30 14:00:00;fii;106.54;-0.06;106.54;-0.06
1669820400000;VCRA11.SA;106.23;106.23;106.23;106.23;106.23;93;106.58;-0.32;53.11;ESTAVEL;2022-11-30 15:00:00;fii;106.54;-0.29;106.54;-0.29
1669824000000;VCRA11.SA;106.15;106.23;106.15;106.23;106.23;150;106.57;-0.32;53.11;ESTAVEL;2022-11-30 16:00:00;fii;106.54;-0.29;106.54;-0.29
1669827600000;VCRA11.SA;106.23;106.23;106.23;106.23;106.23;108;106.57;-0.32;53.11;ESTAVEL;2022-11-30 17:00:00;fii;106.53;-0.29;106.53;-0.29
1669834800000;VCRA11.SA;106.46;106.47;106.46;106.47;106.47;398;106.57;-0.09;56.7;ESTAVEL;2022-11-30 19:00:00;fii;106.53;-0.06;106.53;-0.06
1669899600000;VCRA11.SA;106.28;106.28;106.19;106.19;106.19;1;106.56;-0.35;51.72;ESTAVEL;2022-12-01 13:00:00;fii;106.53;-0.32;106.53;-0.32
1669903200000;VCRA11.SA;105.51;105.69;105.5;105.69;105.69;18;106.55;-0.81;44.25;ESTAVEL;2022-12-01 14:00:00;fii;106.52;-0.78;106.52;-0.78
1669906800000;VCRA11.SA;105.65;105.65;105.65;105.65;105.65;5;106.55;-0.84;43.71;ESTAVEL;2022-12-01 15:00:00;fii;106.51;-0.81;106.51;-0.81
1669910400000;VCRA11.SA;105.65;105.65;105.65;105.65;105.65;30;106.54;-0.83;43.71;ESTAVEL;2022-12-01 16:00:00;fii;106.5;-0.8;106.5;-0.8
1669914000000;VCRA11.SA;105.6;105.67;105.6;105.67;105.67;42;106.53;-0.81;44.1;ESTAVEL;2022-12-01 17:00:00;fii;106.5;-0.77;106.5;-0.77
1669917600000;VCRA11.SA;105.67;105.67;104.54;104.54;104.54;59;106.51;-1.85;30.83;ESTAVEL;2022-12-01 18:00:00;fii;106.48;-1.82;106.48;-1.82
1669921200000;VCRA11.SA;105.0;106.93;105.0;106.93;106.93;8;106.51;0.39;58.96;ESTAVEL;2022-12-01 19:00:00;fii;106.48;0.42;106.48;0.42
1669986000000;VCRA11.SA;105.49;105.49;104.65;104.65;104.65;8;106.49;-1.73;41.59;ESTAVEL;2022-12-02 13:00:00;fii;106.46;-1.7;106.46;-1.7
1669989600000;VCRA11.SA;105.48;105.49;104.65;105.48;105.48;323;106.48;-0.94;47.64;ESTAVEL;2022-12-02 14:00:00;fii;106.45;-0.91;106.45;-0.91
1669993200000;VCRA11.SA;104.65;105.64;104.65;104.65;104.65;62;106.47;-1.71;42.86;ESTAVEL;2022-12-02 15:00:00;fii;106.43;-1.67;106.43;-1.67
1669996800000;VCRA11.SA;104.65;104.65;104.55;104.55;104.55;76;106.45;-1.78;42.31;ESTAVEL;2022-12-02 16:00:00;fii;106.41;-1.75;106.41;-1.75
1670000400000;VCRA11.SA;104.55;105.19;104.55;105.19;105.19;130;106.43;-1.17;47.0;ESTAVEL;2022-12-02 17:00:00;fii;106.4;-1.14;106.4;-1.14
1670004000000;VCRA11.SA;105.18;105.19;104.56;105.19;105.19;40;106.42;-1.16;47.0;ESTAVEL;2022-12-02 18:00:00;fii;106.39;-1.13;106.39;-1.13
1670007600000;VCRA11.SA;105.37;105.37;105.37;105.37;105.37;1;106.41;-0.98;48.37;ESTAVEL;2022-12-02 19:00:00;fii;106.38;-0.95;106.38;-0.95
1670245200000;VCRA11.SA;105.67;105.67;105.67;105.67;105.67;7;106.4;-0.69;50.66;ESTAVEL;2022-12-05 13:00:00;fii;106.37;-0.66;106.37;-0.66
1670248800000;VCRA11.SA;105.01;105.64;104.5;104.55;104.55;53;106.39;-1.72;42.99;ESTAVEL;2022-12-05 14:00:00;fii;106.35;-1.69;106.35;-1.69
1670252400000;VCRA11.SA;104.56;105.63;104.56;105.63;105.63;278;106.38;-0.7;50.74;ESTAVEL;2022-12-05 15:00:00;fii;106.35;-0.67;106.35;-0.67
1670256000000;VCRA11.SA;105.63;105.67;104.59;104.65;104.65;214;106.36;-1.61;44.79;ESTAVEL;2022-12-05 16:00:00;fii;106.33;-1.58;106.33;-1.58
1670259600000;VCRA11.SA;104.65;105.08;104.65;104.69;104.69;96;106.34;-1.56;45.07;ESTAVEL;2022-12-05 17:00:00;fii;106.31;-1.52;106.31;-1.52
1670263200000;VCRA11.SA;104.69;104.73;104.69;104.69;104.69;202;106.33;-1.54;45.07;ESTAVEL;2022-12-05 18:00:00;fii;106.29;-1.51;106.29;-1.51
1670266800000;VCRA11.SA;104.78;104.78;104.78;104.78;104.78;1;106.31;-1.44;45.8;ESTAVEL;2022-12-05 19:00:00;fii;106.28;-1.41;106.28;-1.41
1670331600000;VCRA11.SA;104.86;104.86;104.71;104.71;104.71;10;106.3;-1.49;45.3;ESTAVEL;2022-12-06 13:00:00;fii;106.26;-1.46;106.26;-1.46
1670335200000;VCRA11.SA;104.71;105.58;104.71;104.73;104.73;59;106.28;-1.46;45.48;ESTAVEL;2022-12-06 14:00:00;fii;106.25;-1.43;106.25;-1.43
1670338800000;VCRA11.SA;104.84;104.84;104.67;104.67;104.67;550;106.26;-1.5;44.99;ESTAVEL;2022-12-06 15:00:00;fii;106.23;-1.47;106.23;-1.47
1670342400000;VCRA11.SA;104.67;104.73;104.66;104.66;104.66;412;106.25;-1.49;44.91;ESTAVEL;2022-12-06 16:00:00;fii;106.22;-1.46;106.22;-1.46
1670346000000;VCRA11.SA;104.66;104.96;104.56;104.56;104.56;431;106.23;-1.57;44.0;ESTAVEL;2022-12-06 17:00:00;fii;106.2;-1.54;106.2;-1.54
1670349600000;VCRA11.SA;104.57;105.45;104.55;104.55;104.55;418;106.21;-1.57;43.9;ESTAVEL;2022-12-06 18:00:00;fii;106.18;-1.54;106.18;-1.54
1670353200000;VCRA11.SA;104.55;105.0;104.55;104.62;104.62;440;106.2;-1.49;44.81;ESTAVEL;2022-12-06 19:00:00;fii;106.17;-1.46;106.17;-1.46
1670418000000;VCRA11.SA;104.6;104.6;104.55;104.56;104.56;625;106.18;-1.53;44.15;ESTAVEL;2022-12-07 13:00:00;fii;106.15;-1.5;106.15;-1.5
1670421600000;VCRA11.SA;104.56;104.71;104.56;104.57;104.57;37;106.17;-1.5;44.3;ESTAVEL;2022-12-07 14:00:00;fii;106.13;-1.47;106.13;-1.47
1670425200000;VCRA11.SA;104.57;105.48;104.57;104.69;104.69;51;106.15;-1.38;46.13;ESTAVEL;2022-12-07 15:00:00;fii;106.12;-1.35;106.12;-1.35
1670428800000;VCRA11.SA;104.69;104.7;104.69;104.7;104.7;34;106.14;-1.35;46.29;ESTAVEL;2022-12-07 16:00:00;fii;106.1;-1.32;106.1;-1.32
1670432400000;VCRA11.SA;104.71;105.25;104.71;105.25;105.25;191;106.13;-0.83;54.25;ESTAVEL;2022-12-07 17:00:00;fii;106.1;-0.8;106.1;-0.8
1670436000000;VCRA11.SA;104.72;105.34;104.72;104.72;104.72;1;106.11;-1.31;47.02;ESTAVEL;2022-12-07 18:00:00;fii;106.08;-1.28;106.08;-1.28
1670439600000;VCRA11.SA;104.72;105.35;104.71;104.71;104.71;44;106.1;-1.31;46.89;ESTAVEL;2022-12-07 19:00:00;fii;106.07;-1.28;106.07;-1.28
1670504400000;VCRA11.SA;105.39;106.0;104.8;106.0;106.0;1424;106.1;-0.09;61.38;ESTAVEL;2022-12-08 13:00:00;fii;106.07;-0.06;106.07;-0.06
1670511600000;VCRA11.SA;105.93;105.93;105.93;105.93;105.93;5;106.1;-0.16;60.42;ESTAVEL;2022-12-08 15:00:00;fii;106.07;-0.13;106.07;-0.13
1670515200000;VCRA11.SA;105.75;105.75;105.75;105.75;105.75;4;106.09;-0.32;57.9;ESTAVEL;2022-12-08 16:00:00;fii;106.06;-0.29;106.06;-0.29
1670518800000;VCRA11.SA;105.45;105.45;105.25;105.25;105.25;18;106.09;-0.79;51.49;ESTAVEL;2022-12-08 17:00:00;fii;106.05;-0.76;106.05;-0.76
1670522400000;VCRA11.SA;105.25;105.25;104.77;104.77;104.77;61;106.07;-1.23;46.19;ESTAVEL;2022-12-08 18:00:00;fii;106.04;-1.2;106.04;-1.2
1670526000000;VCRA11.SA;104.76;104.95;104.75;104.75;104.75;127;106.06;-1.23;45.98;ESTAVEL;2022-12-08 19:00:00;fii;106.03;-1.21;106.03;-1.21
1670590800000;VCRA11.SA;105.98;106.41;104.71;104.71;104.71;0;106.05;-1.26;45.53;ESTAVEL;2022-12-09 13:00:00;fii;106.01;-1.23;106.01;-1.23
1670594400000;VCRA11.SA;104.71;104.71;104.71;104.71;104.71;268;106.03;-1.25;45.53;ESTAVEL;2022-12-09 14:00:00;fii;106.0;-1.22;106.0;-1.22
1670608800000;VCRA11.SA;104.75;105.2;104.75;105.2;105.2;112;106.02;-0.78;52.18;ESTAVEL;2022-12-09 18:00:00;fii;105.99;-0.75;105.99;-0.75
1670612400000;VCRA11.SA;105.2;105.2;105.2;105.2;105.2;1;106.02;-0.77;52.18;ESTAVEL;2022-12-09 19:00:00;fii;105.99;-0.74;105.99;-0.74
1670850000000;VCRA11.SA;104.72;105.0;104.72;105.0;105.0;51;106.01;-0.95;49.33;ESTAVEL;2022-12-12 13:00:00;fii;105.98;-0.92;105.98;-0.92
1670853600000;VCRA11.SA;105.59;106.9;105.59;106.9;106.9;508;106.01;0.84;67.5;ESTAVEL;2022-12-12 14:00:00;fii;105.98;0.86;105.98;0.86
1670860800000;VCRA11.SA;106.25;106.25;106.19;106.19;106.19;27;106.02;0.16;58.99;ESTAVEL;2022-12-12 16:00:00;fii;105.99;0.19;105.99;0.19
1670864400000;VCRA11.SA;106.19;106.2;106.0;106.0;106.0;158;106.02;-0.02;56.92;ESTAVEL;2022-12-12 17:00:00;fii;105.99;0.01;105.99;0.01
1670868000000;VCRA11.SA;104.79;104.79;104.79;104.79;104.79;10;106.0;-1.15;45.88;ESTAVEL;2022-12-12 18:00:00;fii;105.97;-1.12;105.97;-1.12
1670871600000;VCRA11.SA;105.99;105.99;105.99;105.99;105.99;550;106.0;-0.01;55.17;ESTAVEL;2022-12-12 19:00:00;fii;105.98;0.01;105.98;0.01
1670936400000;VCRA11.SA;105.98;106.84;105.98;106.84;106.84;184;106.01;0.78;60.36;ESTAVEL;2022-12-13 13:00:00;fii;105.98;0.81;105.98;0.81
1670940000000;VCRA11.SA;106.78;106.78;106.78;106.78;106.78;10;106.02;0.72;59.83;ESTAVEL;2022-12-13 14:00:00;fii;105.99;0.74;105.99;0.74
1670943600000;VCRA11.SA;106.74;106.75;106.74;106.75;106.75;21;106.03;0.68;59.55;ESTAVEL;2022-12-13 15:00:00;fii;106.0;0.71;106.0;0.71
1670947200000;VCRA11.SA;106.75;106.75;106.6;106.6;106.6;6;106.03;0.53;58.09;ESTAVEL;2022-12-13 16:00:00;fii;106.01;0.56;106.01;0.56
1670950800000;VCRA11.SA;105.97;106.75;105.95;106.75;106.75;243;106.04;0.67;59.17;ESTAVEL;2022-12-13 17:00:00;fii;106.01;0.7;106.01;0.7
1670954400000;VCRA11.SA;106.69;106.69;106.69;106.69;106.69;1;106.05;0.61;58.52;ESTAVEL;2022-12-13 18:00:00;fii;106.02;0.63;106.02;0.63
1670958000000;VCRA11.SA;106.68;106.68;106.68;106.68;106.68;10;106.05;0.59;58.4;ESTAVEL;2022-12-13 19:00:00;fii;106.03;0.62;106.03;0.62
1671022800000;VCRA11.SA;106.6;106.6;105.9;105.9;105.9;222;106.05;-0.14;50.13;ESTAVEL;2022-12-14 13:00:00;fii;106.03;-0.12;106.03;-0.12
1671026400000;VCRA11.SA;106.0;106.0;106.0;106.0;106.0;59;106.05;-0.05;51.08;ESTAVEL;2022-12-14 14:00:00;fii;106.03;-0.02;106.03;-0.02
1671030000000;VCRA11.SA;106.01;106.01;106.0;106.0;106.0;59;106.05;-0.05;51.08;ESTAVEL;2022-12-14 15:00:00;fii;106.02;-0.02;106.02;-0.02
1671033600000;VCRA11.SA;106.0;106.0;106.0;106.0;106.0;48;106.05;-0.05;51.08;ESTAVEL;2022-12-14 16:00:00;fii;106.02;-0.02;106.02;-0.02
1671037200000;VCRA11.SA;104.95;104.95;104.91;104.91;104.91;50;106.04;-1.06;40.5;ESTAVEL;2022-12-14 17:00:00;fii;106.01;-1.04;106.01;-1.04
1671040800000;VCRA11.SA;105.97;105.97;105.97;105.97;105.97;8;106.04;-0.06;51.11;ESTAVEL;2022-12-14 18:00:00;fii;106.01;-0.04;106.01;-0.04
1671044400000;VCRA11.SA;105.97;105.97;105.96;105.96;105.96;10;106.04;-0.07;51.02;ESTAVEL;2022-12-14 19:00:00;fii;106.01;-0.05;106.01;-0.05
1671116400000;VCRA11.SA;105.09;105.09;104.92;104.92;104.92;0;106.03;-1.04;42.43;ESTAVEL;2022-12-15 15:00:00;fii;106.0;-1.02;106.0;-1.02
1671120000000;VCRA11.SA;104.92;104.92;104.92;104.92;104.92;118;106.01;-1.03;42.43;ESTAVEL;2022-12-15 16:00:00;fii;105.99;-1.01;105.99;-1.01
1671123600000;VCRA11.SA;104.92;104.92;104.92;104.92;104.92;47;106.0;-1.02;42.43;ESTAVEL;2022-12-15 17:00:00;fii;105.98;-1.0;105.98;-1.0
1671127200000;VCRA11.SA;104.92;104.92;104.92;104.92;104.92;683;105.99;-1.01;42.43;ESTAVEL;2022-12-15 18:00:00;fii;105.97;-0.99;105.97;-0.99
1671130800000;VCRA11.SA;104.92;104.92;104.9;104.92;104.92;613;105.98;-1.0;42.43;ESTAVEL;2022-12-15 19:00:00;fii;105.96;-0.98;105.96;-0.98
1671195600000;VCRA11.SA;104.92;104.92;104.9;104.9;104.9;165;105.97;-1.01;42.23;ESTAVEL;2022-12-16 13:00:00;fii;105.95;-0.99;105.95;-0.99
1671199200000;VCRA11.SA;104.9;104.9;104.9;104.9;104.9;3;105.96;-1.0;42.23;ESTAVEL;2022-12-16 14:00:00;fii;105.94;-0.98;105.94;-0.98
1671202800000;VCRA11.SA;104.9;104.9;104.9;104.9;104.9;5;105.95;-0.99;42.23;ESTAVEL;2022-12-16 15:00:00;fii;105.93;-0.97;105.93;-0.97
1671210000000;VCRA11.SA;104.9;104.9;104.9;104.9;104.9;3;105.94;-0.98;42.23;ESTAVEL;2022-12-16 17:00:00;fii;105.92;-0.96;105.92;-0.96
1671213600000;VCRA11.SA;104.9;104.9;104.9;104.9;104.9;140;105.93;-0.97;42.23;ESTAVEL;2022-12-16 18:00:00;fii;105.91;-0.95;105.91;-0.95
1671217200000;VCRA11.SA;104.9;104.9;104.9;104.9;104.9;3;105.92;-0.96;42.23;ESTAVEL;2022-12-16 19:00:00;fii;105.9;-0.94;105.9;-0.94
1671454800000;VCRA11.SA;105.0;105.0;105.0;105.0;105.0;0;105.91;-0.86;44.26;ESTAVEL;2022-12-19 13:00:00;fii;105.89;-0.84;105.89;-0.84
1671458400000;VCRA11.SA;106.9;106.9;106.9;106.9;106.9;40;105.92;0.93;67.57;ESTAVEL;2022-12-19 14:00:00;fii;105.9;0.95;105.9;0.95
1671462000000;VCRA11.SA;106.31;106.31;105.9;105.9;105.9;13;105.92;-0.02;54.62;ESTAVEL;2022-12-19 15:00:00;fii;105.9;0.0;105.9;0.0
1671472800000;VCRA11.SA;105.88;105.88;105.5;105.5;105.5;160;105.92;-0.39;50.46;ESTAVEL;2022-12-19 18:00:00;fii;105.89;-0.37;105.89;-0.37
1671476400000;VCRA11.SA;105.01;105.01;105.01;105.01;105.01;3;105.91;-0.85;45.85;ESTAVEL;2022-12-19 19:00:00;fii;105.88;-0.83;105.88;-0.83
1671541200000;VCRA11.SA;105.75;105.9;105.75;105.9;105.9;0;105.91;-0.01;54.06;ESTAVEL;2022-12-20 13:00:00;fii;105.88;0.01;105.88;0.01
1671544800000;VCRA11.SA;105.77;105.77;105.75;105.75;105.75;24;105.9;-0.15;52.61;ESTAVEL;2022-12-20 14:00:00;fii;105.88;-0.13;105.88;-0.13
1671548400000;VCRA11.SA;105.11;105.11;105.11;105.11;105.11;3;105.9;-0.74;46.84;ESTAVEL;2022-12-20 15:00:00;fii;105.88;-0.72;105.88;-0.72
1671552000000;VCRA11.SA;105.5;105.5;105.5;105.5;105.5;1;105.89;-0.37;50.41;ESTAVEL;2022-12-20 16:00:00;fii;105.87;-0.35;105.87;-0.35
1671555600000;VCRA11.SA;105.2;105.5;105.2;105.5;105.5;56;105.89;-0.37;50.41;ESTAVEL;2022-12-20 17:00:00;fii;105.87;-0.35;105.87;-0.35
1671559200000;VCRA11.SA;105.2;105.2;105.2;105.2;105.2;98;105.88;-0.64;47.56;ESTAVEL;2022-12-20 18:00:00;fii;105.86;-0.62;105.86;-0.62
1671562800000;VCRA11.SA;105.49;105.49;105.49;105.49;105.49;8;105.88;-0.37;50.48;ESTAVEL;2022-12-20 19:00:00;fii;105.86;-0.35;105.86;-0.35
1671627600000;VCRA11.SA;105.3;105.49;105.3;105.49;105.49;92;105.87;-0.36;50.48;ESTAVEL;2022-12-21 13:00:00;fii;105.85;-0.34;105.85;-0.34
1671631200000;VCRA11.SA;105.49;105.49;105.3;105.3;105.3;106;105.87;-0.54;48.43;ESTAVEL;2022-12-21 14:00:00;fii;105.85;-0.52;105.85;-0.52
1671634800000;VCRA11.SA;105.3;105.3;105.3;105.3;105.3;406;105.86;-0.53;48.43;ESTAVEL;2022-12-21 15:00:00;fii;105.84;-0.51;105.84;-0.51
1671638400000;VCRA11.SA;105.3;105.3;105.3;105.3;105.3;36;105.86;-0.53;48.43;ESTAVEL;2022-12-21 16:00:00;fii;105.84;-0.51;105.84;-0.51
1671642000000;VCRA11.SA;105.3;105.3;105.3;105.3;105.3;75;105.85;-0.52;48.43;ESTAVEL;2022-12-21 17:00:00;fii;105.83;-0.5;105.83;-0.5
1671645600000;VCRA11.SA;105.3;105.3;105.3;105.3;105.3;0;105.85;-0.52;48.43;ESTAVEL;2022-12-21 18:00:00;fii;105.83;-0.5;105.83;-0.5
1671649200000;VCRA11.SA;105.48;105.48;105.25;105.25;105.25;442;105.84;-0.56;47.7;ESTAVEL;2022-12-21 19:00:00;fii;105.82;-0.54;105.82;-0.54
1671721200000;VCRA11.SA;106.0;106.0;105.4;105.4;105.4;1881;105.84;-0.41;50.14;ESTAVEL;2022-12-22 15:00:00;fii;105.82;-0.39;105.82;-0.39
1671732000000;VCRA11.SA;105.89;105.89;105.89;105.89;105.89;6;105.84;0.05;57.19;ESTAVEL;2022-12-22 18:00:00;fii;105.82;0.07;105.82;0.07
1671735600000;VCRA11.SA;105.37;105.37;105.01;105.01;105.01;582;105.83;-0.77;44.91;ESTAVEL;2022-12-22 19:00:00;fii;105.81;-0.75;105.81;-0.75
1671800400000;VCRA11.SA;105.89;105.89;105.89;105.89;105.89;50;105.83;0.06;55.26;ESTAVEL;2022-12-23 13:00:00;fii;105.81;0.08;105.81;0.08
1671804000000;VCRA11.SA;105.89;106.11;105.89;106.11;106.11;23;105.83;0.26;57.41;ESTAVEL;2022-12-23 14:00:00;fii;105.81;0.28;105.81;0.28
1671807600000;VCRA11.SA;105.89;105.89;105.89;105.89;105.89;382;105.83;0.05;54.58;ESTAVEL;2022-12-23 15:00:00;fii;105.81;0.07;105.81;0.07
1671811200000;VCRA11.SA;105.89;105.89;105.89;105.89;105.89;56;105.83;0.05;54.58;ESTAVEL;2022-12-23 16:00:00;fii;105.81;0.07;105.81;0.07
1671814800000;VCRA11.SA;105.94;105.94;105.94;105.94;105.94;0;105.83;0.1;55.16;ESTAVEL;2022-12-23 17:00:00;fii;105.82;0.12;105.82;0.12
1671822000000;VCRA11.SA;105.9;105.9;105.9;105.9;105.9;14;105.83;0.06;54.56;ESTAVEL;2022-12-23 19:00:00;fii;105.82;0.08;105.82;0.08
1672059600000;VCRA11.SA;105.84;105.84;105.84;105.84;105.84;1;105.83;0.01;53.62;ESTAVEL;2022-12-26 13:00:00;fii;105.82;0.02;105.82;0.02
1672063200000;VCRA11.SA;105.8;106.32;105.5;105.5;105.5;361;105.83;-0.31;48.48;ESTAVEL;2022-12-26 14:00:00;fii;105.81;-0.3;105.81;-0.3
1672066800000;VCRA11.SA;105.55;105.55;105.55;105.55;105.55;40;105.83;-0.26;49.25;ESTAVEL;2022-12-26 15:00:00;fii;105.81;-0.25;105.81;-0.25
1672070400000;VCRA11.SA;105.58;105.58;105.58;105.58;105.58;5;105.83;-0.23;49.74;ESTAVEL;2022-12-26 16:00:00;fii;105.81;-0.22;105.81;-0.22
1672074000000;VCRA11.SA;105.79;105.79;105.58;105.58;105.58;101;105.82;-0.23;49.74;ESTAVEL;2022-12-26 17:00:00;fii;105.81;-0.21;105.81;-0.21
1672077600000;VCRA11.SA;105.51;105.51;105.51;105.51;105.51;4;105.82;-0.29;48.48;ESTAVEL;2022-12-26 18:00:00;fii;105.8;-0.28;105.8;-0.28
1672081200000;VCRA11.SA;105.79;105.79;105.79;105.79;105.79;50;105.82;-0.03;53.53;ESTAVEL;2022-12-26 19:00:00;fii;105.8;-0.01;105.8;-0.01
1672146000000;VCRA11.SA;106.24;106.24;106.23;106.23;106.23;33;105.82;0.38;60.14;ESTAVEL;2022-12-27 13:00:00;fii;105.81;0.4;105.81;0.4
1672149600000;VCRA11.SA;106.23;106.23;106.23;106.23;106.23;7;105.83;0.38;60.14;ESTAVEL;2022-12-27 14:00:00;fii;105.81;0.4;105.81;0.4
1672153200000;VCRA11.SA;106.24;106.24;106.24;106.24;106.24;5;105.83;0.39;60.29;ESTAVEL;2022-12-27 15:00:00;fii;105.82;0.4;105.82;0.4
1672156800000;VCRA11.SA;106.23;106.23;106.23;106.23;106.23;500;105.84;0.37;60.05;ESTAVEL;2022-12-27 16:00:00;fii;105.82;0.39;105.82;0.39
1672160400000;VCRA11.SA;106.1;106.1;106.1;106.1;106.1;110;105.84;0.25;56.86;ESTAVEL;2022-12-27 17:00:00;fii;105.82;0.26;105.82;0.26
1672164000000;VCRA11.SA;106.1;106.1;105.8;105.8;105.8;13;105.84;-0.04;50.23;ESTAVEL;2022-12-27 18:00:00;fii;105.82;-0.02;105.82;-0.02
1672167600000;VCRA11.SA;106.0;106.1;106.0;106.09;106.09;99;105.84;0.24;55.62;ESTAVEL;2022-12-27 19:00:00;fii;105.83;0.25;105.83;0.25
1672232400000;VCRA11.SA;106.24;106.75;106.24;106.75;106.75;11;105.85;0.85;64.92;ESTAVEL;2022-12-28 13:00:00;fii;105.83;0.87;105.83;0.87
1672236000000;VCRA11.SA;106.74;106.74;106.2;106.2;106.2;113;105.85;0.33;54.64;ESTAVEL;2022-12-28 14:00:00;fii;105.84;0.34;105.84;0.34
1672239600000;VCRA11.SA;106.21;106.21;106.21;106.21;106.21;50;105.86;0.33;54.78;ESTAVEL;2022-12-28 15:00:00;fii;105.84;0.35;105.84;0.35
1672243200000;VCRA11.SA;106.0;106.0;106.0;106.0;106.0;205;105.86;0.13;51.2;ESTAVEL;2022-12-28 16:00:00;fii;105.84;0.15;105.84;0.15
1672250400000;VCRA11.SA;106.0;106.0;105.99;105.99;105.99;3;105.86;0.12;51.03;ESTAVEL;2022-12-28 18:00:00;fii;105.84;0.14;105.84;0.14
1672254000000;VCRA11.SA;106.0;106.0;106.0;106.0;106.0;8;105.86;0.13;51.21;ESTAVEL;2022-12-28 19:00:00;fii;105.85;0.14;105.85;0.14
1672318800000;VCRA11.SA;105.99;106.69;105.97;105.97;105.97;365;105.86;0.1;50.62;ESTAVEL;2022-12-29 13:00:00;fii;105.85;0.12;105.85;0.12
1672322400000;VCRA11.SA;105.98;106.49;105.98;105.99;105.99;159;105.86;0.12;51.02;ESTAVEL;2022-12-29 14:00:00;fii;105.85;0.13;105.85;0.13
1672326000000;VCRA11.SA;106.48;106.48;106.48;106.48;106.48;10;105.87;0.58;59.69;ESTAVEL;2022-12-29 15:00:00;fii;105.86;0.59;105.86;0.59
1672333200000;VCRA11.SA;106.48;106.48;106.48;106.48;106.48;20;105.88;0.57;59.69;ESTAVEL;2022-12-29 17:00:00;fii;105.86;0.58;105.86;0.58
1672336800000;VCRA11.SA;106.48;106.48;106.0;106.45;106.45;41;105.88;0.54;58.95;ESTAVEL;2022-12-29 18:00:00;fii;105.87;0.55;105.87;0.55
1672664400000;VCRA11.SA;106.47;106.47;105.2;105.2;105.2;420;105.87;-0.64;37.86;ESTAVEL;2023-01-02 13:00:00;fii;105.86;-0.62;105.86;-0.62
1672668000000;VCRA11.SA;105.21;105.21;105.0;105.0;105.0;68;105.87;-0.82;35.67;ESTAVEL;2023-01-02 14:00:00;fii;105.85;-0.81;105.85;-0.81
1672671600000;VCRA11.SA;105.0;105.0;104.02;104.47;104.47;560;105.85;-1.31;30.6;ESTAVEL;2023-01-02 15:00:00;fii;105.84;-1.29;105.84;-1.29
1672675200000;VCRA11.SA;104.47;104.47;104.1;104.47;104.47;64;105.84;-1.29;30.6;ESTAVEL;2023-01-02 16:00:00;fii;105.82;-1.28;105.82;-1.28
1672678800000;VCRA11.SA;104.47;104.47;104.47;104.47;104.47;85;105.82;-1.28;30.6;ESTAVEL;2023-01-02 17:00:00;fii;105.81;-1.27;105.81;-1.27
1672682400000;VCRA11.SA;104.47;104.48;104.47;104.47;104.47;302;105.81;-1.27;30.6;ESTAVEL;2023-01-02 18:00:00;fii;105.8;-1.25;105.8;-1.25
1672686000000;VCRA11.SA;105.2;106.48;104.68;106.48;106.48;222;105.82;0.63;59.77;ESTAVEL;2023-01-02 19:00:00;fii;105.8;0.64;105.8;0.64
1672750800000;VCRA11.SA;104.46;104.87;104.35;104.36;104.36;138;105.8;-1.36;40.45;ESTAVEL;2023-01-03 13:00:00;fii;105.79;-1.35;105.79;-1.35
1672754400000;VCRA11.SA;104.86;104.86;104.86;104.86;104.86;3;105.79;-0.88;44.97;ESTAVEL;2023-01-03 14:00:00;fii;105.78;-0.87;105.78;-0.87
1672761600000;VCRA11.SA;104.86;105.0;104.86;105.0;105.0;60;105.79;-0.74;46.2;ESTAVEL;2023-01-03 16:00:00;fii;105.77;-0.73;105.77;-0.73
1672765200000;VCRA11.SA;105.0;105.0;105.0;105.0;105.0;195;105.78;-0.74;46.2;ESTAVEL;2023-01-03 17:00:00;fii;105.77;-0.72;105.77;-0.72
1672768800000;VCRA11.SA;104.9;104.99;104.9;104.99;104.99;48;105.77;-0.74;46.12;ESTAVEL;2023-01-03 18:00:00;fii;105.76;-0.73;105.76;-0.73
1672772400000;VCRA11.SA;104.89;104.89;104.89;104.89;104.89;3;105.76;-0.82;45.22;ESTAVEL;2023-01-03 19:00:00;fii;105.75;-0.81;105.75;-0.81
1672837200000;VCRA11.SA;104.66;105.1;104.66;105.1;105.1;12;105.76;-0.62;47.53;ESTAVEL;2023-01-04 13:00:00;fii;105.74;-0.61;105.74;-0.61
1672840800000;VCRA11.SA;105.1;105.1;104.68;104.68;104.68;108;105.74;-1.01;43.56;ESTAVEL;2023-01-04 14:00:00;fii;105.73;-0.99;105.73;-0.99
1672844400000;VCRA11.SA;104.69;104.69;104.67;104.67;104.67;45;105.73;-1.01;43.47;ESTAVEL;2023-01-04 15:00:00;fii;105.72;-0.99;105.72;-0.99
1672848000000;VCRA11.SA;105.0;105.7;105.0;105.7;105.7;13;105.73;-0.03;54.3;ESTAVEL;2023-01-04 16:00:00;fii;105.72;-0.02;105.72;-0.02
1672851600000;VCRA11.SA;105.74;105.74;105.74;105.74;105.74;30;105.73;0.01;54.66;ESTAVEL;2023-01-04 17:00:00;fii;105.72;0.02;105.72;0.02
