open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;JFEN3.SA;6.0;6.05;5.9;6.05;6.05;0;5.73;5.66;50.17;ESTAVEL;2022-03-28 13:00:00;stocks;5.72;5.8;5.72;5.8
1648476000000;JFEN3.SA;5.95;6.2;5.9;6.2;6.2;27800;5.73;8.19;54.99;ESTAVEL;2022-03-28 14:00:00;stocks;5.72;8.33;5.72;8.33
1648479600000;JFEN3.SA;6.2;6.8;6.15;6.6;6.6;378800;5.74;15.0;64.78;ESTAVEL;2022-03-28 15:00:00;stocks;5.73;15.14;5.73;15.14
1648483200000;JFEN3.SA;6.55;6.65;6.3;6.45;6.45;188500;5.75;12.25;59.55;ESTAVEL;2022-03-28 16:00:00;stocks;5.74;12.38;5.74;12.38
1648486800000;JFEN3.SA;6.5;6.55;6.4;6.4;6.4;81400;5.75;11.25;57.87;ESTAVEL;2022-03-28 17:00:00;stocks;5.75;11.38;5.75;11.38
1648490400000;JFEN3.SA;6.4;6.45;6.35;6.4;6.4;37900;5.76;11.12;57.87;ESTAVEL;2022-03-28 18:00:00;stocks;5.75;11.25;5.75;11.25
1648494000000;JFEN3.SA;6.4;6.45;6.35;6.35;6.35;46600;5.77;10.14;56.04;ESTAVEL;2022-03-28 19:00:00;stocks;5.76;10.26;5.76;10.26
1648558800000;JFEN3.SA;6.55;6.6;6.15;6.3;6.3;0;5.77;9.17;54.19;ESTAVEL;2022-03-29 13:00:00;stocks;5.76;9.29;5.76;9.29
1648562400000;JFEN3.SA;6.25;6.4;6.15;6.25;6.25;20900;5.78;8.22;52.34;ESTAVEL;2022-03-29 14:00:00;stocks;5.77;8.33;5.77;8.33
1648566000000;JFEN3.SA;6.2;6.35;6.2;6.3;6.3;7100;5.78;8.99;54.03;ESTAVEL;2022-03-29 15:00:00;stocks;5.77;9.09;5.77;9.09
1648569600000;JFEN3.SA;6.3;6.55;6.3;6.5;6.5;75900;5.79;12.31;60.14;ESTAVEL;2022-03-29 16:00:00;stocks;5.78;12.41;5.78;12.41
1648573200000;JFEN3.SA;6.5;7.0;6.45;6.7;6.7;353200;5.8;15.58;65.13;ESTAVEL;2022-03-29 17:00:00;stocks;5.79;15.68;5.79;15.68
1648576800000;JFEN3.SA;6.7;6.7;6.55;6.65;6.65;55000;5.81;14.55;63.01;ESTAVEL;2022-03-29 18:00:00;stocks;5.8;14.64;5.8;14.64
1648580400000;JFEN3.SA;6.65;6.9;6.6;6.9;6.9;72700;5.82;18.63;68.53;ESTAVEL;2022-03-29 19:00:00;stocks;5.81;18.72;5.81;18.72
1648645200000;JFEN3.SA;7.0;7.5;6.95;7.15;7.15;0;5.83;22.65;72.89;CAIR;2022-03-30 13:00:00;stocks;5.83;22.74;5.83;22.74
1648648800000;JFEN3.SA;7.2;7.3;7.15;7.15;7.15;63100;5.84;22.37;72.89;CAIR;2022-03-30 14:00:00;stocks;5.84;22.45;5.84;22.45
1648652400000;JFEN3.SA;7.2;7.2;6.8;6.95;6.95;89100;5.85;18.72;64.59;ESTAVEL;2022-03-30 15:00:00;stocks;5.85;18.8;5.85;18.8
1648656000000;JFEN3.SA;6.9;6.9;6.55;6.75;6.75;91800;5.86;15.13;57.53;ESTAVEL;2022-03-30 16:00:00;stocks;5.86;15.2;5.86;15.2
1648659600000;JFEN3.SA;6.75;6.8;6.75;6.8;6.8;15100;5.87;15.8;58.75;ESTAVEL;2022-03-30 17:00:00;stocks;5.87;15.86;5.87;15.86
1648663200000;JFEN3.SA;6.8;6.85;6.8;6.85;6.85;29600;5.88;16.46;59.98;ESTAVEL;2022-03-30 18:00:00;stocks;5.88;16.51;5.88;16.51
1648666800000;JFEN3.SA;6.8;6.9;6.75;6.75;6.75;20600;5.89;14.59;56.35;ESTAVEL;2022-03-30 19:00:00;stocks;5.89;14.64;5.89;14.64
1648731600000;JFEN3.SA;6.75;6.8;6.6;6.75;6.75;0;5.9;14.42;56.35;ESTAVEL;2022-03-31 13:00:00;stocks;5.9;14.47;5.9;14.47
1648735200000;JFEN3.SA;6.75;6.8;6.45;6.55;6.55;62700;5.91;10.91;49.43;ESTAVEL;2022-03-31 14:00:00;stocks;5.9;10.95;5.9;10.95
1648738800000;JFEN3.SA;6.65;6.65;6.45;6.5;6.5;9700;5.91;9.95;47.84;ESTAVEL;2022-03-31 15:00:00;stocks;5.91;9.99;5.91;9.99
1648742400000;JFEN3.SA;6.55;6.55;6.5;6.5;6.5;2300;5.92;9.84;47.84;ESTAVEL;2022-03-31 16:00:00;stocks;5.92;9.88;5.92;9.88
1648746000000;JFEN3.SA;6.5;6.5;6.3;6.4;6.4;16800;5.92;8.07;44.53;ESTAVEL;2022-03-31 17:00:00;stocks;5.92;8.1;5.92;8.1
1648749600000;JFEN3.SA;6.3;6.45;6.3;6.35;6.35;16500;5.93;7.14;42.93;ESTAVEL;2022-03-31 18:00:00;stocks;5.92;7.17;5.92;7.17
1648753200000;JFEN3.SA;6.35;6.5;6.35;6.4;6.4;25200;5.93;7.9;45.06;ESTAVEL;2022-03-31 19:00:00;stocks;5.93;7.93;5.93;7.93
1648818000000;JFEN3.SA;6.6;6.7;6.5;6.65;6.65;0;5.94;11.98;54.23;ESTAVEL;2022-04-01 13:00:00;stocks;5.94;12.01;5.94;12.01
1648821600000;JFEN3.SA;6.65;6.65;6.35;6.35;6.35;54200;5.94;6.86;44.61;ESTAVEL;2022-04-01 14:00:00;stocks;5.94;6.88;5.94;6.88
1648825200000;JFEN3.SA;6.4;6.9;6.4;6.7;6.7;123000;5.95;12.6;54.71;ESTAVEL;2022-04-01 15:00:00;stocks;5.95;12.62;5.95;12.62
1648828800000;JFEN3.SA;6.7;6.7;6.6;6.65;6.65;6000;5.96;11.63;53.22;ESTAVEL;2022-04-01 16:00:00;stocks;5.96;11.65;5.96;11.65
1648832400000;JFEN3.SA;6.65;6.65;6.55;6.65;6.65;17600;5.96;11.5;53.22;ESTAVEL;2022-04-01 17:00:00;stocks;5.96;11.52;5.96;11.52
1648836000000;JFEN3.SA;6.55;6.6;6.55;6.6;6.6;9100;5.97;10.55;51.58;ESTAVEL;2022-04-01 18:00:00;stocks;5.97;10.56;5.97;10.56
1648839600000;JFEN3.SA;6.6;6.75;6.6;6.7;6.7;19300;5.98;12.08;54.58;ESTAVEL;2022-04-01 19:00:00;stocks;5.98;12.09;5.98;12.09
1649077200000;JFEN3.SA;6.6;6.8;6.6;6.75;6.75;0;5.99;12.77;56.05;ESTAVEL;2022-04-04 13:00:00;stocks;5.99;12.78;5.99;12.78
1649080800000;JFEN3.SA;6.75;6.9;6.75;6.75;6.75;47800;5.99;12.63;56.05;ESTAVEL;2022-04-04 14:00:00;stocks;5.99;12.64;5.99;12.64
1649084400000;JFEN3.SA;6.8;6.95;5.95;6.2;6.2;389000;6.0;3.42;39.7;ESTAVEL;2022-04-04 15:00:00;stocks;5.99;3.42;5.99;3.42
1649088000000;JFEN3.SA;6.2;6.6;6.2;6.35;6.35;93800;6.0;5.86;44.46;ESTAVEL;2022-04-04 16:00:00;stocks;6.0;5.86;6.0;5.86
1649091600000;JFEN3.SA;6.3;6.4;6.2;6.25;6.25;46600;6.0;4.15;42.07;ESTAVEL;2022-04-04 17:00:00;stocks;6.0;4.15;6.0;4.15
1649095200000;JFEN3.SA;6.35;6.45;6.35;6.45;6.45;21600;6.01;7.4;48.07;ESTAVEL;2022-04-04 18:00:00;stocks;6.01;7.4;6.01;7.4
1649098800000;JFEN3.SA;6.4;6.5;6.35;6.35;6.35;59900;6.01;5.67;45.53;ESTAVEL;2022-04-04 19:00:00;stocks;6.01;5.67;6.01;5.67
1649163600000;JFEN3.SA;6.3;6.6;6.3;6.45;6.45;0;6.01;7.26;48.46;ESTAVEL;2022-04-05 13:00:00;stocks;6.01;7.26;6.01;7.26
1649167200000;JFEN3.SA;6.35;6.4;6.25;6.3;6.3;31800;6.02;4.72;44.59;ESTAVEL;2022-04-05 14:00:00;stocks;6.02;4.71;6.02;4.71
1649170800000;JFEN3.SA;6.35;6.4;6.25;6.3;6.3;24500;6.02;4.67;44.59;ESTAVEL;2022-04-05 15:00:00;stocks;6.02;4.66;6.02;4.66
1649174400000;JFEN3.SA;6.3;6.3;6.25;6.25;6.25;5000;6.02;3.8;43.25;ESTAVEL;2022-04-05 16:00:00;stocks;6.02;3.79;6.02;3.79
1649178000000;JFEN3.SA;6.25;6.25;6.05;6.15;6.15;43100;6.02;2.11;40.63;ESTAVEL;2022-04-05 17:00:00;stocks;6.02;2.11;6.02;2.11
1649181600000;JFEN3.SA;6.15;6.15;6.1;6.15;6.15;27100;6.02;2.09;40.63;ESTAVEL;2022-04-05 18:00:00;stocks;6.02;2.09;6.02;2.09
1649185200000;JFEN3.SA;6.1;6.25;6.05;6.1;6.1;66300;6.02;1.25;39.24;ESTAVEL;2022-04-05 19:00:00;stocks;6.03;1.24;6.03;1.24
1649250000000;JFEN3.SA;6.35;6.35;5.8;5.95;5.95;0;6.02;-1.23;35.36;ESTAVEL;2022-04-06 13:00:00;stocks;6.02;-1.23;6.02;-1.23
1649253600000;JFEN3.SA;5.95;6.0;5.9;5.95;5.95;31900;6.02;-1.22;35.36;ESTAVEL;2022-04-06 14:00:00;stocks;6.02;-1.22;6.02;-1.22
1649257200000;JFEN3.SA;6.0;6.0;5.8;5.9;5.9;23800;6.02;-2.03;34.06;ESTAVEL;2022-04-06 15:00:00;stocks;6.02;-2.03;6.02;-2.03
1649260800000;JFEN3.SA;5.9;5.9;5.85;5.9;5.9;8000;6.02;-2.01;34.06;ESTAVEL;2022-04-06 16:00:00;stocks;6.02;-2.01;6.02;-2.01
1649264400000;JFEN3.SA;5.9;5.9;5.85;5.9;5.9;22500;6.02;-1.99;34.06;ESTAVEL;2022-04-06 17:00:00;stocks;6.02;-1.99;6.02;-1.99
1649268000000;JFEN3.SA;5.9;5.9;5.85;5.85;5.85;7100;6.02;-2.79;32.56;ESTAVEL;2022-04-06 18:00:00;stocks;6.02;-2.79;6.02;-2.79
1649271600000;JFEN3.SA;5.9;6.0;5.85;5.95;5.95;37100;6.02;-1.12;38.4;ESTAVEL;2022-04-06 19:00:00;stocks;6.02;-1.12;6.02;-1.12
1649336400000;JFEN3.SA;6.05;6.25;5.95;6.0;6.0;0;6.02;-0.28;41.14;ESTAVEL;2022-04-07 13:00:00;stocks;6.02;-0.29;6.02;-0.29
1649340000000;JFEN3.SA;6.0;6.1;6.0;6.0;6.0;22000;6.02;-0.28;41.14;ESTAVEL;2022-04-07 14:00:00;stocks;6.02;-0.28;6.02;-0.28
1649343600000;JFEN3.SA;6.0;6.0;6.0;6.0;6.0;7400;6.02;-0.28;41.14;ESTAVEL;2022-04-07 15:00:00;stocks;6.02;-0.28;6.02;-0.28
1649347200000;JFEN3.SA;6.0;6.1;6.0;6.1;6.1;400;6.02;1.37;47.03;ESTAVEL;2022-04-07 16:00:00;stocks;6.02;1.37;6.02;1.37
1649350800000;JFEN3.SA;6.05;6.05;6.0;6.0;6.0;600;6.02;-0.29;42.46;ESTAVEL;2022-04-07 17:00:00;stocks;6.02;-0.29;6.02;-0.29
1649354400000;JFEN3.SA;6.0;6.1;6.0;6.1;6.1;14000;6.02;1.36;47.91;ESTAVEL;2022-04-07 18:00:00;stocks;6.02;1.36;6.02;1.36
1649358000000;JFEN3.SA;6.05;6.1;6.0;6.05;6.05;19600;6.02;0.52;45.59;ESTAVEL;2022-04-07 19:00:00;stocks;6.02;0.52;6.02;0.52
1649422800000;JFEN3.SA;5.9;6.0;5.9;5.95;5.95;0;6.02;-1.13;41.27;ESTAVEL;2022-04-08 13:00:00;stocks;6.02;-1.13;6.02;-1.13
1649426400000;JFEN3.SA;5.95;6.0;5.95;6.0;6.0;2000;6.02;-0.29;44.12;ESTAVEL;2022-04-08 14:00:00;stocks;6.02;-0.3;6.02;-0.3
1649430000000;JFEN3.SA;6.0;6.0;5.95;5.95;5.95;3000;6.02;-1.11;41.93;ESTAVEL;2022-04-08 15:00:00;stocks;6.02;-1.12;6.02;-1.12
1649433600000;JFEN3.SA;5.95;6.0;5.95;5.95;5.95;4400;6.02;-1.1;41.93;ESTAVEL;2022-04-08 16:00:00;stocks;6.02;-1.11;6.02;-1.11
1649437200000;JFEN3.SA;6.0;6.0;5.9;5.9;5.9;36600;6.02;-1.91;39.64;ESTAVEL;2022-04-08 17:00:00;stocks;6.02;-1.92;6.02;-1.92
1649440800000;JFEN3.SA;5.95;5.95;5.95;5.95;5.95;3200;6.01;-1.07;42.99;ESTAVEL;2022-04-08 18:00:00;stocks;6.01;-1.07;6.01;-1.07
1649444400000;JFEN3.SA;5.95;5.95;5.9;5.95;5.95;39200;6.01;-1.06;42.99;ESTAVEL;2022-04-08 19:00:00;stocks;6.01;-1.06;6.01;-1.06
1649682000000;JFEN3.SA;5.9;6.15;5.9;5.95;5.95;0;6.01;-1.05;42.99;ESTAVEL;2022-04-11 13:00:00;stocks;6.01;-1.05;6.01;-1.05
1649685600000;JFEN3.SA;5.95;6.0;5.9;5.9;5.9;1800;6.01;-1.86;40.2;ESTAVEL;2022-04-11 14:00:00;stocks;6.01;-1.87;6.01;-1.87
1649689200000;JFEN3.SA;5.95;6.0;5.9;5.9;5.9;1800;6.01;-1.85;40.2;ESTAVEL;2022-04-11 15:00:00;stocks;6.01;-1.85;6.01;-1.85
1649692800000;JFEN3.SA;5.95;6.0;5.95;5.95;5.95;500;6.01;-1.0;44.38;ESTAVEL;2022-04-11 16:00:00;stocks;6.01;-1.01;6.01;-1.01
1649696400000;JFEN3.SA;5.95;5.95;5.95;5.95;5.95;100;6.01;-0.99;44.38;ESTAVEL;2022-04-11 17:00:00;stocks;6.01;-1.0;6.01;-1.0
1649700000000;JFEN3.SA;5.95;5.95;5.95;5.95;5.95;17200;6.01;-0.99;44.38;ESTAVEL;2022-04-11 18:00:00;stocks;6.01;-0.99;6.01;-0.99
1649703600000;JFEN3.SA;5.95;5.95;5.85;5.85;5.85;7600;6.01;-2.62;37.79;ESTAVEL;2022-04-11 19:00:00;stocks;6.01;-2.62;6.01;-2.62
1649768400000;JFEN3.SA;6.0;6.1;5.95;6.0;6.0;0;6.01;-0.13;49.83;ESTAVEL;2022-04-12 13:00:00;stocks;6.01;-0.13;6.01;-0.13
1649772000000;JFEN3.SA;5.95;5.95;5.6;5.85;5.85;37600;6.01;-2.6;41.23;ESTAVEL;2022-04-12 14:00:00;stocks;6.01;-2.6;6.01;-2.6
1649775600000;JFEN3.SA;5.85;5.85;5.75;5.8;5.8;12100;6.0;-3.4;38.83;ESTAVEL;2022-04-12 15:00:00;stocks;6.0;-3.4;6.0;-3.4
1649779200000;JFEN3.SA;5.75;5.85;5.7;5.75;5.75;9600;6.0;-4.19;36.54;ESTAVEL;2022-04-12 16:00:00;stocks;6.0;-4.19;6.0;-4.19
1649782800000;JFEN3.SA;5.75;5.8;5.7;5.7;5.7;17500;6.0;-4.97;34.35;ESTAVEL;2022-04-12 17:00:00;stocks;6.0;-4.97;6.0;-4.97
1649786400000;JFEN3.SA;5.7;5.75;5.65;5.65;5.65;16300;5.99;-5.75;32.27;ESTAVEL;2022-04-12 18:00:00;stocks;5.99;-5.75;5.99;-5.75
1649790000000;JFEN3.SA;5.65;5.7;5.6;5.65;5.65;19300;5.99;-5.7;32.27;ESTAVEL;2022-04-12 19:00:00;stocks;5.99;-5.7;5.99;-5.7
1649854800000;JFEN3.SA;5.65;5.75;5.6;5.7;5.7;17500;5.99;-4.82;36.71;ESTAVEL;2022-04-13 13:00:00;stocks;5.99;-4.82;5.99;-4.82
1649858400000;JFEN3.SA;5.7;5.8;5.7;5.8;5.8;8100;5.99;-3.12;44.55;ESTAVEL;2022-04-13 14:00:00;stocks;5.99;-3.11;5.99;-3.11
1649862000000;JFEN3.SA;5.75;5.75;5.65;5.75;5.75;1600;5.98;-3.92;41.76;ESTAVEL;2022-04-13 15:00:00;stocks;5.98;-3.91;5.98;-3.91
1649865600000;JFEN3.SA;5.75;5.75;5.75;5.75;5.75;900;5.98;-3.88;41.76;ESTAVEL;2022-04-13 16:00:00;stocks;5.98;-3.87;5.98;-3.87
1649869200000;JFEN3.SA;5.75;5.8;5.7;5.7;5.7;7800;5.98;-4.67;38.94;ESTAVEL;2022-04-13 17:00:00;stocks;5.98;-4.66;5.98;-4.66
1649872800000;JFEN3.SA;5.7;5.7;5.7;5.7;5.7;1000;5.98;-4.62;38.94;ESTAVEL;2022-04-13 18:00:00;stocks;5.98;-4.62;5.98;-4.62
1649876400000;JFEN3.SA;5.7;5.95;5.7;5.95;5.95;19200;5.98;-0.44;56.13;ESTAVEL;2022-04-13 19:00:00;stocks;5.98;-0.43;5.98;-0.43
1649941200000;JFEN3.SA;5.85;6.05;5.75;5.85;5.85;0;5.97;-2.09;50.06;ESTAVEL;2022-04-14 13:00:00;stocks;5.97;-2.08;5.97;-2.08
1649944800000;JFEN3.SA;5.8;5.9;5.75;5.9;5.9;15900;5.97;-1.24;52.81;ESTAVEL;2022-04-14 14:00:00;stocks;5.97;-1.24;5.97;-1.24
1649948400000;JFEN3.SA;5.9;5.9;5.85;5.85;5.85;4900;5.97;-2.06;49.85;ESTAVEL;2022-04-14 15:00:00;stocks;5.97;-2.05;5.97;-2.05
1649952000000;JFEN3.SA;5.8;5.8;5.65;5.75;5.75;11700;5.97;-3.7;44.49;ESTAVEL;2022-04-14 16:00:00;stocks;5.97;-3.69;5.97;-3.69
1649955600000;JFEN3.SA;5.75;5.8;5.75;5.8;5.8;0;5.97;-2.83;47.53;ESTAVEL;2022-04-14 17:00:00;stocks;5.97;-2.82;5.97;-2.82
1649959200000;JFEN3.SA;5.8;5.85;5.8;5.85;5.85;400;5.97;-1.97;50.45;ESTAVEL;2022-04-14 18:00:00;stocks;5.97;-1.97;5.97;-1.97
1649962800000;JFEN3.SA;5.8;5.8;5.75;5.75;5.75;3800;5.97;-3.61;45.05;ESTAVEL;2022-04-14 19:00:00;stocks;5.97;-3.61;5.97;-3.61
1650286800000;JFEN3.SA;5.8;6.0;5.75;5.8;5.8;0;5.96;-2.75;48.04;ESTAVEL;2022-04-18 13:00:00;stocks;5.96;-2.74;5.96;-2.74
1650290400000;JFEN3.SA;5.8;5.8;5.75;5.75;5.75;1500;5.96;-3.55;45.38;ESTAVEL;2022-04-18 14:00:00;stocks;5.96;-3.55;5.96;-3.55
1650294000000;JFEN3.SA;5.75;5.9;5.75;5.8;5.8;4100;5.96;-2.69;48.46;ESTAVEL;2022-04-18 15:00:00;stocks;5.96;-2.68;5.96;-2.68
1650297600000;JFEN3.SA;5.85;5.9;5.85;5.85;5.85;500;5.96;-1.83;51.41;ESTAVEL;2022-04-18 16:00:00;stocks;5.96;-1.82;5.96;-1.82
1650301200000;JFEN3.SA;5.8;5.8;5.75;5.75;5.75;0;5.96;-3.48;45.77;ESTAVEL;2022-04-18 17:00:00;stocks;5.96;-3.47;5.96;-3.47
1650304800000;JFEN3.SA;5.75;5.75;5.7;5.7;5.7;43600;5.95;-4.27;43.22;ESTAVEL;2022-04-18 18:00:00;stocks;5.95;-4.27;5.95;-4.27
1650308400000;JFEN3.SA;5.7;5.75;5.65;5.75;5.75;8600;5.95;-3.4;46.43;ESTAVEL;2022-04-18 19:00:00;stocks;5.95;-3.39;5.95;-3.39
1650373200000;JFEN3.SA;5.65;5.65;5.45;5.6;5.6;0;5.95;-5.87;39.25;ESTAVEL;2022-04-19 13:00:00;stocks;5.95;-5.86;5.95;-5.86
1650376800000;JFEN3.SA;5.6;5.65;5.6;5.6;5.6;18800;5.95;-5.81;39.25;ESTAVEL;2022-04-19 14:00:00;stocks;5.94;-5.8;5.94;-5.8
1650380400000;JFEN3.SA;5.6;5.6;5.6;5.6;5.6;2500;5.94;-5.76;39.25;ESTAVEL;2022-04-19 15:00:00;stocks;5.94;-5.75;5.94;-5.75
1650384000000;JFEN3.SA;5.6;5.6;5.55;5.55;5.55;2600;5.94;-6.54;36.87;ESTAVEL;2022-04-19 16:00:00;stocks;5.94;-6.53;5.94;-6.53
1650387600000;JFEN3.SA;5.55;5.55;5.45;5.45;5.45;96900;5.93;-8.14;32.62;ESTAVEL;2022-04-19 17:00:00;stocks;5.93;-8.13;5.93;-8.13
1650391200000;JFEN3.SA;5.45;5.5;5.4;5.5;5.5;15000;5.93;-7.23;36.56;ESTAVEL;2022-04-19 18:00:00;stocks;5.93;-7.22;5.93;-7.22
1650394800000;JFEN3.SA;5.5;5.5;5.4;5.4;5.4;117000;5.92;-8.84;32.47;ESTAVEL;2022-04-19 19:00:00;stocks;5.92;-8.83;5.92;-8.83
1650459600000;JFEN3.SA;5.0;5.4;5.0;5.25;5.25;0;5.92;-11.27;27.5;SUBIR;2022-04-20 13:00:00;stocks;5.92;-11.26;5.92;-11.26
1650463200000;JFEN3.SA;5.25;5.35;5.1;5.35;5.35;137800;5.91;-9.5;34.68;ESTAVEL;2022-04-20 14:00:00;stocks;5.91;-9.48;5.91;-9.48
1650466800000;JFEN3.SA;5.35;5.45;5.2;5.25;5.25;246900;5.9;-11.09;31.34;ESTAVEL;2022-04-20 15:00:00;stocks;5.9;-11.07;5.9;-11.07
1650470400000;JFEN3.SA;5.25;5.3;5.2;5.3;5.3;5600;5.9;-10.15;34.72;ESTAVEL;2022-04-20 16:00:00;stocks;5.9;-10.14;5.9;-10.14
1650474000000;JFEN3.SA;5.3;5.4;5.2;5.25;5.25;57400;5.89;-10.9;32.97;ESTAVEL;2022-04-20 17:00:00;stocks;5.89;-10.88;5.89;-10.88
1650477600000;JFEN3.SA;5.25;5.3;5.25;5.3;5.3;30000;5.89;-9.96;36.43;ESTAVEL;2022-04-20 18:00:00;stocks;5.89;-9.95;5.89;-9.95
1650481200000;JFEN3.SA;5.3;5.3;5.2;5.25;5.25;24700;5.88;-10.71;34.51;ESTAVEL;2022-04-20 19:00:00;stocks;5.88;-10.7;5.88;-10.7
1650632400000;JFEN3.SA;5.15;5.25;5.05;5.15;5.15;0;5.87;-12.31;31.0;ESTAVEL;2022-04-22 13:00:00;stocks;5.87;-12.29;5.87;-12.29
1650636000000;JFEN3.SA;5.2;5.4;5.15;5.25;5.25;101300;5.87;-10.51;37.81;ESTAVEL;2022-04-22 14:00:00;stocks;5.87;-10.49;5.87;-10.49
1650639600000;JFEN3.SA;5.2;5.3;5.15;5.2;5.2;17700;5.86;-11.26;35.9;ESTAVEL;2022-04-22 15:00:00;stocks;5.86;-11.24;5.86;-11.24
1650643200000;JFEN3.SA;5.25;5.25;5.2;5.25;5.25;0;5.85;-10.31;39.21;ESTAVEL;2022-04-22 16:00:00;stocks;5.85;-10.3;5.85;-10.3
1650646800000;JFEN3.SA;5.2;5.2;5.2;5.2;5.2;19000;5.85;-11.07;37.15;ESTAVEL;2022-04-22 17:00:00;stocks;5.85;-11.05;5.85;-11.05
1650650400000;JFEN3.SA;5.2;5.25;5.2;5.2;5.2;87400;5.84;-10.97;37.15;ESTAVEL;2022-04-22 18:00:00;stocks;5.84;-10.95;5.84;-10.95
1650654000000;JFEN3.SA;5.2;5.3;5.2;5.2;5.2;20200;5.83;-10.87;37.15;ESTAVEL;2022-04-22 19:00:00;stocks;5.83;-10.85;5.83;-10.85
1650891600000;JFEN3.SA;5.15;5.25;5.1;5.2;5.2;0;5.83;-10.78;37.15;ESTAVEL;2022-04-25 13:00:00;stocks;5.83;-10.76;5.83;-10.76
1650895200000;JFEN3.SA;5.15;5.25;5.15;5.2;5.2;21200;5.82;-10.68;37.15;ESTAVEL;2022-04-25 14:00:00;stocks;5.82;-10.66;5.82;-10.66
1650898800000;JFEN3.SA;5.2;5.65;5.15;5.65;5.65;88200;5.82;-2.92;62.71;ESTAVEL;2022-04-25 15:00:00;stocks;5.82;-2.9;5.82;-2.9
1650902400000;JFEN3.SA;5.65;5.75;5.35;5.45;5.45;83300;5.82;-6.3;52.49;ESTAVEL;2022-04-25 16:00:00;stocks;5.82;-6.28;5.82;-6.28
1650906000000;JFEN3.SA;5.45;5.6;5.3;5.55;5.55;63100;5.81;-4.54;56.32;ESTAVEL;2022-04-25 17:00:00;stocks;5.81;-4.51;5.81;-4.51
1650909600000;JFEN3.SA;5.55;5.7;5.5;5.6;5.6;53300;5.81;-3.64;58.14;ESTAVEL;2022-04-25 18:00:00;stocks;5.81;-3.62;5.81;-3.62
1650913200000;JFEN3.SA;5.55;5.55;5.5;5.5;5.5;39700;5.81;-5.31;53.36;ESTAVEL;2022-04-25 19:00:00;stocks;5.81;-5.29;5.81;-5.29
1650978000000;JFEN3.SA;5.35;5.5;5.3;5.3;5.3;0;5.8;-8.68;45.33;ESTAVEL;2022-04-26 13:00:00;stocks;5.8;-8.65;5.8;-8.65
1650981600000;JFEN3.SA;5.35;5.4;5.35;5.4;5.4;1700;5.8;-6.89;49.43;ESTAVEL;2022-04-26 14:00:00;stocks;5.8;-6.86;5.8;-6.86
1650985200000;JFEN3.SA;5.4;5.4;5.35;5.4;5.4;21700;5.8;-6.82;49.43;ESTAVEL;2022-04-26 15:00:00;stocks;5.79;-6.8;5.79;-6.8
1650988800000;JFEN3.SA;5.35;5.4;5.25;5.3;5.3;46400;5.79;-8.47;45.47;ESTAVEL;2022-04-26 16:00:00;stocks;5.79;-8.45;5.79;-8.45
1650992400000;JFEN3.SA;5.3;5.35;5.3;5.35;5.35;10100;5.79;-7.54;47.72;ESTAVEL;2022-04-26 17:00:00;stocks;5.78;-7.51;5.78;-7.51
1650996000000;JFEN3.SA;5.25;5.3;5.2;5.2;5.2;38300;5.78;-10.04;42.1;ESTAVEL;2022-04-26 18:00:00;stocks;5.78;-10.02;5.78;-10.02
1650999600000;JFEN3.SA;5.25;5.3;5.15;5.2;5.2;17700;5.77;-9.95;42.1;ESTAVEL;2022-04-26 19:00:00;stocks;5.77;-9.93;5.77;-9.93
1651064400000;JFEN3.SA;5.25;5.4;5.2;5.3;5.3;0;5.77;-8.14;46.93;ESTAVEL;2022-04-27 13:00:00;stocks;5.77;-8.12;5.77;-8.12
1651068000000;JFEN3.SA;5.3;5.4;5.25;5.4;5.4;10100;5.77;-6.35;51.31;ESTAVEL;2022-04-27 14:00:00;stocks;5.76;-6.32;5.76;-6.32
1651071600000;JFEN3.SA;5.35;5.4;5.3;5.3;5.3;4600;5.76;-8.01;47.13;ESTAVEL;2022-04-27 15:00:00;stocks;5.76;-7.98;5.76;-7.98
1651075200000;JFEN3.SA;5.3;5.35;5.25;5.25;5.25;13000;5.76;-8.8;45.14;ESTAVEL;2022-04-27 16:00:00;stocks;5.75;-8.77;5.75;-8.77
1651078800000;JFEN3.SA;5.25;5.25;5.2;5.2;5.2;18600;5.75;-9.58;43.19;ESTAVEL;2022-04-27 17:00:00;stocks;5.75;-9.55;5.75;-9.55
1651082400000;JFEN3.SA;5.2;5.25;5.15;5.2;5.2;49900;5.75;-9.49;43.19;ESTAVEL;2022-04-27 18:00:00;stocks;5.74;-9.47;5.74;-9.47
1651086000000;JFEN3.SA;5.15;5.2;5.1;5.15;5.15;20300;5.74;-10.27;41.12;ESTAVEL;2022-04-27 19:00:00;stocks;5.74;-10.24;5.74;-10.24
1651150800000;JFEN3.SA;5.2;5.35;5.2;5.25;5.25;0;5.73;-8.45;46.62;ESTAVEL;2022-04-28 13:00:00;stocks;5.73;-8.42;5.73;-8.42
1651154400000;JFEN3.SA;5.2;5.2;5.15;5.2;5.2;5700;5.73;-9.24;44.39;ESTAVEL;2022-04-28 14:00:00;stocks;5.73;-9.21;5.73;-9.21
