open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679598000000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;20;83.76;1.83;57.83;ESTAVEL;2023-03-23 19:00:00;fii;83.76;1.83;83.76;1.83
1679662800000;VOTS11.SA;85.29;85.29;83.76;83.76;83.76;0;83.76;-0.0;48.15;ESTAVEL;2023-03-24 13:00:00;fii;83.76;0.0;83.76;0.0
1679666400000;VOTS11.SA;84.77;84.77;84.77;84.77;84.77;9;83.77;1.19;53.67;ESTAVEL;2023-03-24 14:00:00;fii;83.77;1.19;83.77;1.19
1679670000000;VOTS11.SA;83.78;84.77;83.78;84.77;84.77;0;83.78;1.18;53.67;ESTAVEL;2023-03-24 15:00:00;fii;83.78;1.18;83.78;1.18
1679673600000;VOTS11.SA;84.76;84.76;84.76;84.76;84.76;0;83.79;1.16;53.6;ESTAVEL;2023-03-24 16:00:00;fii;83.79;1.16;83.79;1.16
1679922000000;VOTS11.SA;83.78;85.29;83.78;85.29;85.29;24;83.81;1.77;56.62;ESTAVEL;2023-03-27 13:00:00;fii;83.8;1.77;83.8;1.77
1679925600000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;0;83.82;1.74;56.54;ESTAVEL;2023-03-27 14:00:00;fii;83.82;1.74;83.82;1.74
1679929200000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;1;83.83;1.72;56.54;ESTAVEL;2023-03-27 15:00:00;fii;83.83;1.73;83.83;1.73
1679932800000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;2;83.85;1.71;56.54;ESTAVEL;2023-03-27 16:00:00;fii;83.85;1.71;83.85;1.71
1679936400000;VOTS11.SA;85.25;85.25;85.25;85.25;85.25;4;83.86;1.65;56.27;ESTAVEL;2023-03-27 17:00:00;fii;83.86;1.66;83.86;1.66
1679943600000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;4;83.88;1.66;56.42;ESTAVEL;2023-03-27 19:00:00;fii;83.88;1.66;83.88;1.66
1680015600000;VOTS11.SA;85.27;85.29;85.27;85.29;85.29;0;83.89;1.67;56.59;ESTAVEL;2023-03-28 15:00:00;fii;83.89;1.67;83.89;1.67
1680098400000;VOTS11.SA;85.26;85.3;85.26;85.3;85.3;50;83.9;1.66;56.67;ESTAVEL;2023-03-29 14:00:00;fii;83.9;1.66;83.9;1.66
1680112800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;6;83.92;1.63;56.55;ESTAVEL;2023-03-29 18:00:00;fii;83.92;1.64;83.92;1.64
1680192000000;VOTS11.SA;85.28;85.28;85.27;85.27;85.27;5;83.93;1.59;56.29;ESTAVEL;2023-03-30 16:00:00;fii;83.93;1.6;83.93;1.6
1680267600000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;0;83.95;1.58;56.29;ESTAVEL;2023-03-31 13:00:00;fii;83.94;1.58;83.94;1.58
1680271200000;VOTS11.SA;85.3;85.3;85.28;85.28;85.28;101;83.96;1.57;56.4;ESTAVEL;2023-03-31 14:00:00;fii;83.96;1.58;83.96;1.58
1680285600000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;15;83.97;1.58;56.66;ESTAVEL;2023-03-31 18:00:00;fii;83.97;1.58;83.97;1.58
1680530400000;VOTS11.SA;84.13;84.13;84.13;84.13;84.13;0;83.97;0.19;41.51;ESTAVEL;2023-04-03 14:00:00;fii;83.97;0.19;83.97;0.19
1680544800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;7;83.99;1.55;54.5;ESTAVEL;2023-04-03 18:00:00;fii;83.99;1.55;83.99;1.55
1680613200000;VOTS11.SA;85.3;85.3;85.28;85.29;85.29;11;84.0;1.54;54.5;ESTAVEL;2023-04-04 13:00:00;fii;84.0;1.54;84.0;1.54
1680616800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;4;84.01;1.52;54.5;ESTAVEL;2023-04-04 14:00:00;fii;84.01;1.52;84.01;1.52
1680620400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;12;84.03;1.51;54.5;ESTAVEL;2023-04-04 15:00:00;fii;84.02;1.51;84.02;1.51
1680631200000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;65;84.04;1.49;54.5;ESTAVEL;2023-04-04 18:00:00;fii;84.04;1.49;84.04;1.49
1680634800000;VOTS11.SA;84.12;84.12;84.12;84.12;84.12;2;84.04;0.1;41.15;ESTAVEL;2023-04-04 19:00:00;fii;84.04;0.1;84.04;0.1
1680706800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;84.05;1.47;53.43;ESTAVEL;2023-04-05 15:00:00;fii;84.05;1.48;84.05;1.48
1680710400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;1;84.06;1.46;53.43;ESTAVEL;2023-04-05 16:00:00;fii;84.06;1.46;84.06;1.46
1680717600000;VOTS11.SA;85.23;85.23;85.23;85.23;85.23;1;84.07;1.37;52.78;ESTAVEL;2023-04-05 18:00:00;fii;84.07;1.38;84.07;1.38
1680786000000;VOTS11.SA;84.31;84.31;84.31;84.31;84.31;0;84.08;0.28;43.89;ESTAVEL;2023-04-06 13:00:00;fii;84.08;0.28;84.08;0.28
1680793200000;VOTS11.SA;84.31;84.31;84.31;84.31;84.31;0;84.08;0.27;43.89;ESTAVEL;2023-04-06 15:00:00;fii;84.08;0.28;84.08;0.28
1681131600000;VOTS11.SA;85.3;85.3;84.13;84.13;84.13;4;84.08;0.06;42.27;ESTAVEL;2023-04-10 13:00:00;fii;84.08;0.06;84.08;0.06
1681146000000;VOTS11.SA;85.27;85.27;85.27;85.27;85.27;1;84.09;1.4;53.86;ESTAVEL;2023-04-10 17:00:00;fii;84.09;1.4;84.09;1.4
1681225200000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;84.1;1.41;54.03;ESTAVEL;2023-04-11 15:00:00;fii;84.1;1.41;84.1;1.41
1681228800000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;6;84.12;1.4;54.03;ESTAVEL;2023-04-11 16:00:00;fii;84.11;1.4;84.11;1.4
1681232400000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;11;84.13;1.38;54.03;ESTAVEL;2023-04-11 17:00:00;fii;84.13;1.38;84.13;1.38
1681236000000;VOTS11.SA;85.29;85.29;84.32;84.32;84.32;9;84.13;0.23;43.97;ESTAVEL;2023-04-11 18:00:00;fii;84.13;0.23;84.13;0.23
1681304400000;VOTS11.SA;85.29;85.29;84.31;85.29;85.29;0;84.14;1.37;53.33;ESTAVEL;2023-04-12 13:00:00;fii;84.14;1.37;84.14;1.37
1681308000000;VOTS11.SA;84.15;84.15;84.15;84.15;84.15;1;84.14;0.01;44.02;ESTAVEL;2023-04-12 14:00:00;fii;84.14;0.01;84.14;0.01
1681311600000;VOTS11.SA;85.16;85.16;84.17;84.17;84.17;4;84.14;0.03;44.21;ESTAVEL;2023-04-12 15:00:00;fii;84.14;0.04;84.14;0.04
1681315200000;VOTS11.SA;85.29;85.3;85.29;85.3;85.3;10;84.15;1.36;53.5;ESTAVEL;2023-04-12 16:00:00;fii;84.15;1.36;84.15;1.36
1681318800000;VOTS11.SA;85.15;85.15;85.15;85.15;85.15;1;84.16;1.17;52.26;ESTAVEL;2023-04-12 17:00:00;fii;84.16;1.17;84.16;1.17
1681390800000;VOTS11.SA;85.3;85.3;85.3;85.3;85.3;0;84.17;1.34;53.43;ESTAVEL;2023-04-13 13:00:00;fii;84.17;1.34;84.17;1.34
1681398000000;VOTS11.SA;85.29;85.29;85.29;85.29;85.29;0;84.19;1.31;53.33;ESTAVEL;2023-04-13 15:00:00;fii;84.18;1.31;84.18;1.31
1681405200000;VOTS11.SA;84.17;84.17;84.16;84.16;84.16;26;84.18;-0.03;43.96;ESTAVEL;2023-04-13 17:00:00;fii;84.18;-0.03;84.18;-0.03
1681408800000;VOTS11.SA;85.28;85.28;85.28;85.28;85.28;0;84.2;1.29;52.81;ESTAVEL;2023-04-13 18:00:00;fii;84.19;1.29;84.19;1.29
1681477200000;VOTS11.SA;84.14;85.25;84.13;84.14;84.14;27;84.2;-0.07;45.02;ESTAVEL;2023-04-14 13:00:00;fii;84.19;-0.06;84.19;-0.06
1681480800000;VOTS11.SA;84.14;84.14;84.0;84.0;84.0;38;84.19;-0.23;44.16;ESTAVEL;2023-04-14 14:00:00;fii;84.19;-0.23;84.19;-0.23
1681484400000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;31;84.19;-0.23;44.16;ESTAVEL;2023-04-14 15:00:00;fii;84.19;-0.23;84.19;-0.23
1681491600000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;1;84.19;-0.22;44.16;ESTAVEL;2023-04-14 17:00:00;fii;84.19;-0.22;84.19;-0.22
1681736400000;VOTS11.SA;83.03;84.64;83.02;83.03;83.03;0;84.18;-1.36;37.88;ESTAVEL;2023-04-17 13:00:00;fii;84.18;-1.36;84.18;-1.36
1681740000000;VOTS11.SA;83.03;83.04;83.0;83.0;83.0;35;84.17;-1.39;37.7;ESTAVEL;2023-04-17 14:00:00;fii;84.17;-1.38;84.17;-1.38
1681743600000;VOTS11.SA;83.0;83.0;83.0;83.0;83.0;4;84.15;-1.37;37.7;ESTAVEL;2023-04-17 15:00:00;fii;84.15;-1.37;84.15;-1.37
1681747200000;VOTS11.SA;83.0;83.0;82.95;82.95;82.95;27;84.14;-1.42;37.36;ESTAVEL;2023-04-17 16:00:00;fii;84.14;-1.42;84.14;-1.42
1681750800000;VOTS11.SA;82.95;82.95;82.9;82.9;82.9;6;84.13;-1.46;37.0;ESTAVEL;2023-04-17 17:00:00;fii;84.13;-1.46;84.13;-1.46
1681754400000;VOTS11.SA;81.52;82.0;81.5;82.0;82.0;23;84.11;-2.51;31.18;ESTAVEL;2023-04-17 18:00:00;fii;84.11;-2.51;84.11;-2.51
1681822800000;VOTS11.SA;82.0;82.0;81.5;81.5;81.5;0;84.08;-3.07;28.5;SUBIR;2023-04-18 13:00:00;fii;84.08;-3.07;84.08;-3.07
1681826400000;VOTS11.SA;81.01;83.63;80.03;81.0;81.0;12;84.05;-3.63;26.09;SUBIR;2023-04-18 14:00:00;fii;84.05;-3.63;84.05;-3.63
1681830000000;VOTS11.SA;81.0;81.29;80.15;80.15;80.15;27;84.01;-4.6;22.58;SUBIR;2023-04-18 15:00:00;fii;84.01;-4.6;84.01;-4.6
1681844400000;VOTS11.SA;81.09;81.09;81.09;81.09;81.09;1;83.98;-3.45;33.26;ESTAVEL;2023-04-18 19:00:00;fii;83.98;-3.45;83.98;-3.45
1681909200000;VOTS11.SA;81.0;81.0;81.0;81.0;81.0;0;83.95;-3.52;32.79;ESTAVEL;2023-04-19 13:00:00;fii;83.95;-3.52;83.95;-3.52
1681912800000;VOTS11.SA;81.0;81.0;81.0;81.0;81.0;6;83.93;-3.49;32.79;ESTAVEL;2023-04-19 14:00:00;fii;83.92;-3.48;83.92;-3.48
1681916400000;VOTS11.SA;81.0;81.0;81.0;81.0;81.0;5;83.9;-3.45;32.79;ESTAVEL;2023-04-19 15:00:00;fii;83.9;-3.45;83.9;-3.45
1681920000000;VOTS11.SA;81.0;81.0;81.0;81.0;81.0;3;83.87;-3.42;32.79;ESTAVEL;2023-04-19 16:00:00;fii;83.87;-3.42;83.87;-3.42
1681923600000;VOTS11.SA;81.0;82.28;81.0;81.0;81.0;8;83.84;-3.39;32.79;ESTAVEL;2023-04-19 17:00:00;fii;83.84;-3.39;83.84;-3.39
1681927200000;VOTS11.SA;81.84;81.84;81.84;81.84;81.84;1;83.82;-2.36;43.5;ESTAVEL;2023-04-19 18:00:00;fii;83.82;-2.36;83.82;-2.36
1681930800000;VOTS11.SA;81.75;82.73;81.75;82.73;82.73;14;83.81;-1.29;52.19;ESTAVEL;2023-04-19 19:00:00;fii;83.81;-1.29;83.81;-1.29
1681995600000;VOTS11.SA;80.5;80.53;80.5;80.5;80.5;2;83.78;-3.91;36.88;ESTAVEL;2023-04-20 13:00:00;fii;83.77;-3.91;83.77;-3.91
1682002800000;VOTS11.SA;80.5;81.5;80.5;80.5;80.5;4;83.74;-3.87;36.88;ESTAVEL;2023-04-20 15:00:00;fii;83.74;-3.87;83.74;-3.87
1682006400000;VOTS11.SA;80.5;80.5;80.5;80.5;80.5;43;83.71;-3.84;36.88;ESTAVEL;2023-04-20 16:00:00;fii;83.71;-3.83;83.71;-3.83
1682010000000;VOTS11.SA;80.5;81.08;80.5;80.51;80.51;87;83.68;-3.79;36.99;ESTAVEL;2023-04-20 17:00:00;fii;83.68;-3.79;83.68;-3.79
1682013600000;VOTS11.SA;80.51;82.58;80.5;82.58;82.58;0;83.67;-1.3;53.86;ESTAVEL;2023-04-20 18:00:00;fii;83.67;-1.3;83.67;-1.3
1682341200000;VOTS11.SA;82.9;82.9;82.9;82.9;82.9;2;83.66;-0.91;55.83;ESTAVEL;2023-04-24 13:00:00;fii;83.66;-0.91;83.66;-0.91
1682344800000;VOTS11.SA;80.5;80.5;80.5;80.5;80.5;6;83.63;-3.74;41.52;ESTAVEL;2023-04-24 14:00:00;fii;83.63;-3.74;83.63;-3.74
1682348400000;VOTS11.SA;80.5;80.5;80.2;80.2;80.2;11;83.59;-4.06;40.13;ESTAVEL;2023-04-24 15:00:00;fii;83.59;-4.06;83.59;-4.06
1682352000000;VOTS11.SA;80.5;81.1;80.5;81.1;81.1;28;83.57;-2.96;45.96;ESTAVEL;2023-04-24 16:00:00;fii;83.57;-2.95;83.57;-2.95
1682355600000;VOTS11.SA;80.49;81.15;80.49;80.5;80.5;23;83.54;-3.64;42.96;ESTAVEL;2023-04-24 17:00:00;fii;83.54;-3.64;83.54;-3.64
1682359200000;VOTS11.SA;80.49;80.5;80.49;80.5;80.5;5;83.51;-3.6;42.96;ESTAVEL;2023-04-24 18:00:00;fii;83.51;-3.6;83.51;-3.6
1682427600000;VOTS11.SA;80.5;80.5;80.5;80.5;80.5;0;83.48;-3.57;42.96;ESTAVEL;2023-04-25 13:00:00;fii;83.48;-3.57;83.48;-3.57
1682431200000;VOTS11.SA;80.5;80.5;80.5;80.5;80.5;6;83.45;-3.53;42.96;ESTAVEL;2023-04-25 14:00:00;fii;83.45;-3.53;83.45;-3.53
1682434800000;VOTS11.SA;80.5;80.5;80.5;80.5;80.5;70;83.42;-3.5;42.96;ESTAVEL;2023-04-25 15:00:00;fii;83.42;-3.5;83.42;-3.5
1682438400000;VOTS11.SA;80.49;80.5;80.49;80.5;80.5;72;83.39;-3.47;42.96;ESTAVEL;2023-04-25 16:00:00;fii;83.39;-3.47;83.39;-3.47
1682514000000;VOTS11.SA;80.51;82.73;80.5;82.73;82.73;0;83.38;-0.78;58.62;ESTAVEL;2023-04-26 13:00:00;fii;83.38;-0.78;83.38;-0.78
1682517600000;VOTS11.SA;82.73;82.73;82.73;82.73;82.73;1;83.38;-0.78;58.62;ESTAVEL;2023-04-26 14:00:00;fii;83.38;-0.78;83.38;-0.78
1682521200000;VOTS11.SA;82.73;82.73;82.73;82.73;82.73;2;83.37;-0.77;58.62;ESTAVEL;2023-04-26 15:00:00;fii;83.37;-0.77;83.37;-0.77
1682524800000;VOTS11.SA;82.71;82.71;82.7;82.7;82.7;14;83.36;-0.8;58.35;ESTAVEL;2023-04-26 16:00:00;fii;83.36;-0.8;83.36;-0.8
1682528400000;VOTS11.SA;82.71;82.71;82.71;82.71;82.71;1;83.36;-0.78;58.42;ESTAVEL;2023-04-26 17:00:00;fii;83.36;-0.78;83.36;-0.78
1682607600000;VOTS11.SA;82.7;82.7;82.7;82.7;82.7;0;83.35;-0.78;58.31;ESTAVEL;2023-04-27 15:00:00;fii;83.35;-0.78;83.35;-0.78
1682611200000;VOTS11.SA;82.7;82.7;82.7;82.7;82.7;4;83.35;-0.77;58.31;ESTAVEL;2023-04-27 16:00:00;fii;83.34;-0.77;83.34;-0.77
1682618400000;VOTS11.SA;82.7;82.7;82.7;82.7;82.7;2;83.34;-0.77;58.31;ESTAVEL;2023-04-27 18:00:00;fii;83.34;-0.77;83.34;-0.77
1682622000000;VOTS11.SA;82.49;82.49;82.49;82.49;82.49;0;83.33;-1.01;55.73;ESTAVEL;2023-04-27 19:00:00;fii;83.33;-1.01;83.33;-1.01
1682686800000;VOTS11.SA;82.74;82.74;82.48;82.48;82.48;65;83.32;-1.01;55.6;ESTAVEL;2023-04-28 13:00:00;fii;83.32;-1.01;83.32;-1.01
1682690400000;VOTS11.SA;83.99;83.99;83.99;83.99;83.99;2;83.33;0.79;67.57;ESTAVEL;2023-04-28 14:00:00;fii;83.33;0.79;83.33;0.79
1682697600000;VOTS11.SA;83.99;83.99;83.99;83.99;83.99;25;83.33;0.79;67.57;ESTAVEL;2023-04-28 16:00:00;fii;83.33;0.79;83.33;0.79
1682701200000;VOTS11.SA;83.99;83.99;83.49;83.49;83.49;11;83.34;0.18;61.23;ESTAVEL;2023-04-28 17:00:00;fii;83.34;0.18;83.34;0.18
1682704800000;VOTS11.SA;84.19;84.19;84.19;84.19;84.19;1;83.34;1.01;66.03;ESTAVEL;2023-04-28 18:00:00;fii;83.34;1.01;83.34;1.01
1683039600000;VOTS11.SA;81.43;82.52;81.43;82.52;82.52;1;83.34;-0.98;50.09;ESTAVEL;2023-05-02 15:00:00;fii;83.34;-0.98;83.34;-0.98
1683043200000;VOTS11.SA;82.17;85.2;82.17;85.2;85.2;12;83.36;2.21;64.78;ESTAVEL;2023-05-02 16:00:00;fii;83.35;2.21;83.35;2.21
1683046800000;VOTS11.SA;84.0;84.19;84.0;84.19;84.19;11;83.36;0.99;57.87;ESTAVEL;2023-05-02 17:00:00;fii;83.36;0.99;83.36;0.99
1683050400000;VOTS11.SA;84.0;84.0;82.5;82.5;82.5;10;83.36;-1.03;48.53;ESTAVEL;2023-05-02 18:00:00;fii;83.35;-1.03;83.35;-1.03
1683054000000;VOTS11.SA;82.5;84.0;82.5;84.0;84.0;7;83.36;0.77;55.41;ESTAVEL;2023-05-02 19:00:00;fii;83.36;0.77;83.36;0.77
1683118800000;VOTS11.SA;84.0;84.0;84.0;84.0;84.0;0;83.37;0.76;55.41;ESTAVEL;2023-05-03 13:00:00;fii;83.37;0.76;83.37;0.76
1683126000000;VOTS11.SA;84.49;84.5;84.49;84.49;84.49;14;83.38;1.33;57.56;ESTAVEL;2023-05-03 15:00:00;fii;83.38;1.33;83.38;1.33
1683133200000;VOTS11.SA;84.5;85.2;84.0;84.0;84.0;17;83.39;0.74;54.72;ESTAVEL;2023-05-03 17:00:00;fii;83.38;0.74;83.38;0.74
1683136800000;VOTS11.SA;85.01;85.01;85.01;85.01;85.01;3;83.4;1.93;59.19;ESTAVEL;2023-05-03 18:00:00;fii;83.4;1.93;83.4;1.93
1683205200000;VOTS11.SA;85.02;85.02;85.02;85.02;85.02;0;83.42;1.92;59.23;ESTAVEL;2023-05-04 13:00:00;fii;83.42;1.92;83.42;1.92
1683208800000;VOTS11.SA;85.15;85.15;82.51;83.5;83.5;19;83.42;0.1;50.54;ESTAVEL;2023-05-04 14:00:00;fii;83.42;0.1;83.42;0.1
1683212400000;VOTS11.SA;83.5;83.55;83.5;83.55;83.55;18;83.42;0.16;50.79;ESTAVEL;2023-05-04 15:00:00;fii;83.42;0.16;83.42;0.16
1683216000000;VOTS11.SA;83.5;85.12;83.5;85.12;85.12;18;83.44;2.02;58.12;ESTAVEL;2023-05-04 16:00:00;fii;83.44;2.02;83.44;2.02
1683219600000;VOTS11.SA;83.5;83.5;83.5;83.5;83.5;18;83.44;0.08;49.87;ESTAVEL;2023-05-04 17:00:00;fii;83.44;0.08;83.44;0.08
1683223200000;VOTS11.SA;83.5;85.12;82.51;82.54;82.54;17;83.43;-1.06;45.72;ESTAVEL;2023-05-04 18:00:00;fii;83.43;-1.06;83.43;-1.06
1683226800000;VOTS11.SA;82.6;85.14;82.5;82.55;82.55;16;83.42;-1.04;45.78;ESTAVEL;2023-05-04 19:00:00;fii;83.42;-1.04;83.42;-1.04
1683291600000;VOTS11.SA;82.5;83.54;82.5;82.51;82.51;0;83.41;-1.08;45.59;ESTAVEL;2023-05-05 13:00:00;fii;83.41;-1.08;83.41;-1.08
1683295200000;VOTS11.SA;82.51;82.51;82.51;82.51;82.51;10;83.4;-1.07;45.59;ESTAVEL;2023-05-05 14:00:00;fii;83.4;-1.07;83.4;-1.07
1683298800000;VOTS11.SA;82.6;83.68;82.51;82.52;82.52;12;83.39;-1.05;45.66;ESTAVEL;2023-05-05 15:00:00;fii;83.39;-1.05;83.39;-1.05
1683302400000;VOTS11.SA;82.51;82.53;82.51;82.53;82.53;9;83.38;-1.02;45.72;ESTAVEL;2023-05-05 16:00:00;fii;83.38;-1.02;83.38;-1.02
1683306000000;VOTS11.SA;82.53;83.21;82.53;83.21;83.21;11;83.38;-0.21;50.26;ESTAVEL;2023-05-05 17:00:00;fii;83.38;-0.21;83.38;-0.21
1683550800000;VOTS11.SA;82.6;82.6;81.0;81.01;81.01;197;83.36;-2.82;38.93;ESTAVEL;2023-05-08 13:00:00;fii;83.36;-2.82;83.36;-2.82
1683554400000;VOTS11.SA;81.02;82.39;81.02;81.02;81.02;0;83.34;-2.78;39.0;ESTAVEL;2023-05-08 14:00:00;fii;83.33;-2.78;83.33;-2.78
1683558000000;VOTS11.SA;81.93;82.21;81.11;81.7;81.7;282;83.32;-1.94;43.55;ESTAVEL;2023-05-08 15:00:00;fii;83.32;-1.94;83.32;-1.94
1683561600000;VOTS11.SA;81.2;81.86;81.16;81.44;81.44;13;83.3;-2.23;42.25;ESTAVEL;2023-05-08 16:00:00;fii;83.3;-2.23;83.3;-2.23
1683565200000;VOTS11.SA;81.2;81.2;81.16;81.17;81.17;10;83.28;-2.53;40.89;ESTAVEL;2023-05-08 17:00:00;fii;83.28;-2.53;83.28;-2.53
1683568800000;VOTS11.SA;81.16;81.44;81.16;81.16;81.16;12;83.26;-2.52;40.84;ESTAVEL;2023-05-08 18:00:00;fii;83.26;-2.52;83.26;-2.52
1683637200000;VOTS11.SA;81.21;82.18;81.21;81.5;81.5;0;83.24;-2.09;43.5;ESTAVEL;2023-05-09 13:00:00;fii;83.24;-2.09;83.24;-2.09
1683640800000;VOTS11.SA;81.5;82.17;81.5;82.17;82.17;4;83.23;-1.27;48.42;ESTAVEL;2023-05-09 14:00:00;fii;83.23;-1.27;83.23;-1.27
1683644400000;VOTS11.SA;81.49;81.49;81.49;81.49;81.49;1;83.21;-2.07;44.21;ESTAVEL;2023-05-09 15:00:00;fii;83.21;-2.07;83.21;-2.07
1683648000000;VOTS11.SA;81.22;82.14;81.21;81.29;81.29;28;83.19;-2.29;43.02;ESTAVEL;2023-05-09 16:00:00;fii;83.19;-2.29;83.19;-2.29
1683651600000;VOTS11.SA;81.24;81.76;81.2;81.28;81.28;26;83.17;-2.28;42.96;ESTAVEL;2023-05-09 17:00:00;fii;83.17;-2.28;83.17;-2.28
1683655200000;VOTS11.SA;81.36;82.04;81.36;82.04;82.04;2;83.16;-1.35;48.98;ESTAVEL;2023-05-09 18:00:00;fii;83.16;-1.35;83.16;-1.35
1683658800000;VOTS11.SA;81.68;81.68;81.68;81.68;81.68;3;83.15;-1.77;46.48;ESTAVEL;2023-05-09 19:00:00;fii;83.15;-1.77;83.15;-1.77
1683723600000;VOTS11.SA;81.68;81.87;81.55;81.55;81.55;0;83.13;-1.9;45.57;ESTAVEL;2023-05-10 13:00:00;fii;83.13;-1.9;83.13;-1.9
1683727200000;VOTS11.SA;81.55;82.16;81.55;81.57;81.57;24;83.12;-1.86;45.75;ESTAVEL;2023-05-10 14:00:00;fii;83.12;-1.86;83.12;-1.86
1683730800000;VOTS11.SA;81.56;81.62;81.55;81.55;81.55;14;83.1;-1.87;45.59;ESTAVEL;2023-05-10 15:00:00;fii;83.1;-1.87;83.1;-1.87
1683734400000;VOTS11.SA;81.55;82.58;81.55;81.61;81.61;45;83.09;-1.78;46.19;ESTAVEL;2023-05-10 16:00:00;fii;83.09;-1.78;83.09;-1.78
1683738000000;VOTS11.SA;81.66;81.92;81.51;81.92;81.92;9;83.08;-1.39;49.3;ESTAVEL;2023-05-10 17:00:00;fii;83.07;-1.39;83.07;-1.39
1683745200000;VOTS11.SA;81.7;81.7;81.7;81.7;81.7;2;83.06;-1.64;47.22;ESTAVEL;2023-05-10 19:00:00;fii;83.06;-1.64;83.06;-1.64
1683810000000;VOTS11.SA;81.5;81.5;81.5;81.5;81.5;0;83.05;-1.86;45.34;ESTAVEL;2023-05-11 13:00:00;fii;83.05;-1.86;83.05;-1.86
1683813600000;VOTS11.SA;81.5;81.52;81.5;81.52;81.52;22;83.03;-1.82;45.57;ESTAVEL;2023-05-11 14:00:00;fii;83.03;-1.82;83.03;-1.82
1683817200000;VOTS11.SA;81.5;81.99;81.5;81.5;81.5;16;83.02;-1.83;45.36;ESTAVEL;2023-05-11 15:00:00;fii;83.01;-1.82;83.01;-1.82
1683820800000;VOTS11.SA;81.5;81.51;81.5;81.5;81.5;15;83.0;-1.81;45.36;ESTAVEL;2023-05-11 16:00:00;fii;83.0;-1.81;83.0;-1.81
1683824400000;VOTS11.SA;81.5;81.58;81.5;81.5;81.5;11;82.99;-1.79;45.36;ESTAVEL;2023-05-11 17:00:00;fii;82.98;-1.79;82.98;-1.79
1683828000000;VOTS11.SA;81.5;81.51;81.5;81.51;81.51;2;82.97;-1.76;45.52;ESTAVEL;2023-05-11 18:00:00;fii;82.97;-1.76;82.97;-1.76
1683896400000;VOTS11.SA;81.5;81.5;81.49;81.5;81.5;0;82.96;-1.76;45.38;ESTAVEL;2023-05-12 13:00:00;fii;82.96;-1.75;82.96;-1.75
1683900000000;VOTS11.SA;81.5;81.5;81.48;81.5;81.5;12;82.94;-1.74;45.38;ESTAVEL;2023-05-12 14:00:00;fii;82.94;-1.74;82.94;-1.74
1683903600000;VOTS11.SA;81.5;81.5;81.5;81.5;81.5;5;82.93;-1.72;45.38;ESTAVEL;2023-05-12 15:00:00;fii;82.93;-1.72;82.93;-1.72
1683907200000;VOTS11.SA;81.48;81.48;81.13;81.13;81.13;75;82.91;-2.15;39.76;ESTAVEL;2023-05-12 16:00:00;fii;82.91;-2.15;82.91;-2.15
1683910800000;VOTS11.SA;81.5;81.5;81.13;81.5;81.5;26;82.9;-1.68;46.85;ESTAVEL;2023-05-12 17:00:00;fii;82.89;-1.68;82.89;-1.68
1683914400000;VOTS11.SA;81.43;81.43;81.11;81.23;81.23;22;82.88;-1.99;42.88;ESTAVEL;2023-05-12 18:00:00;fii;82.88;-1.99;82.88;-1.99
1683918000000;VOTS11.SA;81.22;81.49;81.11;81.41;81.41;71;82.86;-1.75;46.15;ESTAVEL;2023-05-12 19:00:00;fii;82.86;-1.75;82.86;-1.75
1684155600000;VOTS11.SA;81.41;81.49;81.25;81.45;81.45;0;82.85;-1.69;46.88;ESTAVEL;2023-05-15 13:00:00;fii;82.85;-1.69;82.85;-1.69
1684162800000;VOTS11.SA;81.26;81.5;81.13;81.13;81.13;28;82.83;-2.06;41.99;ESTAVEL;2023-05-15 15:00:00;fii;82.83;-2.06;82.83;-2.06
1684166400000;VOTS11.SA;81.13;81.39;81.12;81.12;81.12;25;82.82;-2.05;41.84;ESTAVEL;2023-05-15 16:00:00;fii;82.82;-2.05;82.82;-2.05
1684170000000;VOTS11.SA;81.12;81.37;81.12;81.29;81.29;19;82.8;-1.82;45.34;ESTAVEL;2023-05-15 17:00:00;fii;82.8;-1.82;82.8;-1.82
1684173600000;VOTS11.SA;81.37;81.37;81.37;81.37;81.37;1;82.79;-1.71;46.96;ESTAVEL;2023-05-15 18:00:00;fii;82.79;-1.71;82.79;-1.71
