open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1687802400000;RBRS11.SA;53.9;53.9;53.9;53.9;53.9;10;53.55;0.66;45.38;ESTAVEL;2023-06-26 18:00:00;fii;53.55;0.66;53.55;0.66
1687874400000;RBRS11.SA;54.95;54.95;54.95;54.95;54.95;0;53.56;2.59;51.67;ESTAVEL;2023-06-27 14:00:00;fii;53.56;2.6;53.56;2.6
1687888800000;RBRS11.SA;53.56;53.56;53.56;53.56;53.56;1;53.56;-0.0;44.38;ESTAVEL;2023-06-27 18:00:00;fii;53.56;0.0;53.56;0.0
1687892400000;RBRS11.SA;54.89;55.0;54.89;55.0;55.0;90;53.58;2.66;51.94;ESTAVEL;2023-06-27 19:00:00;fii;53.57;2.66;53.57;2.66
1687960800000;RBRS11.SA;54.99;54.99;54.99;54.99;54.99;1;53.59;2.61;51.89;ESTAVEL;2023-06-28 14:00:00;fii;53.59;2.62;53.59;2.62
1687964400000;RBRS11.SA;54.99;54.99;54.99;54.99;54.99;1;53.6;2.59;51.89;ESTAVEL;2023-06-28 15:00:00;fii;53.6;2.59;53.6;2.59
1687968000000;RBRS11.SA;59.79;59.79;59.79;59.79;59.79;7;53.67;11.41;69.27;ESTAVEL;2023-06-28 16:00:00;fii;53.66;11.42;53.66;11.42
1687975200000;RBRS11.SA;59.5;59.5;59.5;59.5;59.5;3;53.72;10.75;67.68;ESTAVEL;2023-06-28 18:00:00;fii;53.72;10.76;53.72;10.76
1688043600000;RBRS11.SA;59.3;59.3;59.3;59.3;59.3;6;53.78;10.27;66.54;ESTAVEL;2023-06-29 13:00:00;fii;53.78;10.27;53.78;10.27
1688047200000;RBRS11.SA;58.5;59.28;58.5;59.28;59.28;2;53.83;10.12;66.42;ESTAVEL;2023-06-29 14:00:00;fii;53.83;10.12;53.83;10.12
1688058000000;RBRS11.SA;59.2;59.2;59.2;59.2;59.2;12;53.89;9.86;65.91;ESTAVEL;2023-06-29 17:00:00;fii;53.89;9.86;53.89;9.86
1688133600000;RBRS11.SA;59.29;59.5;59.29;59.5;59.5;29;53.94;10.3;66.94;ESTAVEL;2023-06-30 14:00:00;fii;53.94;10.31;53.94;10.31
1688140800000;RBRS11.SA;59.44;59.44;59.44;59.44;59.44;1;54.0;10.08;66.51;ESTAVEL;2023-06-30 16:00:00;fii;54.0;10.08;54.0;10.08
1688148000000;RBRS11.SA;59.43;59.43;59.43;59.43;59.43;4;54.05;9.95;66.43;ESTAVEL;2023-06-30 18:00:00;fii;54.05;9.95;54.05;9.95
1688151600000;RBRS11.SA;55.0;55.0;54.98;54.98;54.98;75;54.06;1.7;42.73;ESTAVEL;2023-06-30 19:00:00;fii;54.06;1.7;54.06;1.7
1688392800000;RBRS11.SA;55.21;55.21;55.21;55.21;55.21;1;54.07;2.1;43.84;ESTAVEL;2023-07-03 14:00:00;fii;54.07;2.11;54.07;2.11
1688396400000;RBRS11.SA;55.21;55.6;55.21;55.6;55.6;104;54.09;2.8;45.77;ESTAVEL;2023-07-03 15:00:00;fii;54.09;2.8;54.09;2.8
1688400000000;RBRS11.SA;55.6;55.6;54.0;54.0;54.0;155;54.09;-0.16;39.74;ESTAVEL;2023-07-03 16:00:00;fii;54.09;-0.16;54.09;-0.16
1688475600000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;0;54.09;-0.16;39.74;ESTAVEL;2023-07-04 13:00:00;fii;54.08;-0.16;54.08;-0.16
1688479200000;RBRS11.SA;55.48;58.95;55.48;58.95;58.95;144;54.13;8.9;59.08;ESTAVEL;2023-07-04 14:00:00;fii;54.13;8.9;54.13;8.9
1688490000000;RBRS11.SA;58.0;58.0;58.0;58.0;58.0;2;54.17;7.06;55.41;ESTAVEL;2023-07-04 17:00:00;fii;54.17;7.07;54.17;7.07
1688562000000;RBRS11.SA;57.97;57.97;57.97;57.97;57.97;0;54.21;6.93;55.29;ESTAVEL;2023-07-05 13:00:00;fii;54.21;6.94;54.21;6.94
1688565600000;RBRS11.SA;57.8;57.97;57.8;57.97;57.97;4;54.25;6.86;55.29;ESTAVEL;2023-07-05 14:00:00;fii;54.25;6.86;54.25;6.86
1688569200000;RBRS11.SA;57.89;57.89;57.89;57.89;57.89;18;54.28;6.64;54.93;ESTAVEL;2023-07-05 15:00:00;fii;54.28;6.65;54.28;6.65
1688572800000;RBRS11.SA;56.5;56.5;56.0;56.0;56.0;17;54.3;3.13;47.15;ESTAVEL;2023-07-05 16:00:00;fii;54.3;3.13;54.3;3.13
1688576400000;RBRS11.SA;56.0;56.0;55.28;55.3;55.3;41;54.31;1.82;44.63;ESTAVEL;2023-07-05 17:00:00;fii;54.31;1.82;54.31;1.82
1688580000000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;2;54.33;3.08;47.64;ESTAVEL;2023-07-05 18:00:00;fii;54.33;3.08;54.33;3.08
1688583600000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;1;54.34;3.05;47.64;ESTAVEL;2023-07-05 19:00:00;fii;54.34;3.05;54.34;3.05
1688648400000;RBRS11.SA;56.27;56.27;56.27;56.27;56.27;0;54.36;3.51;48.89;ESTAVEL;2023-07-06 13:00:00;fii;54.36;3.51;54.36;3.51
1688652000000;RBRS11.SA;56.27;56.27;56.27;56.27;56.27;0;54.38;3.47;48.89;ESTAVEL;2023-07-06 14:00:00;fii;54.38;3.47;54.38;3.47
1688655600000;RBRS11.SA;56.2;56.2;56.2;56.2;56.2;5;54.4;3.31;48.54;ESTAVEL;2023-07-06 15:00:00;fii;54.4;3.31;54.4;3.31
1688659200000;RBRS11.SA;56.2;56.2;56.2;56.2;56.2;13;54.42;3.27;48.54;ESTAVEL;2023-07-06 16:00:00;fii;54.42;3.28;54.42;3.28
1688670000000;RBRS11.SA;56.27;57.0;56.27;57.0;57.0;3;54.44;4.69;52.97;ESTAVEL;2023-07-06 19:00:00;fii;54.44;4.7;54.44;4.7
1688742000000;RBRS11.SA;57.97;58.0;57.97;58.0;58.0;82;54.48;6.46;57.85;ESTAVEL;2023-07-07 15:00:00;fii;54.48;6.46;54.48;6.46
1688752800000;RBRS11.SA;57.99;57.99;57.99;57.99;57.99;6;54.51;6.37;57.78;ESTAVEL;2023-07-07 18:00:00;fii;54.51;6.38;54.51;6.38
1688994000000;RBRS11.SA;57.99;57.99;57.99;57.99;57.99;0;54.55;6.31;57.78;ESTAVEL;2023-07-10 13:00:00;fii;54.55;6.31;54.55;6.31
1689004800000;RBRS11.SA;57.7;57.7;57.7;57.7;57.7;3;54.58;5.72;55.69;ESTAVEL;2023-07-10 16:00:00;fii;54.58;5.72;54.58;5.72
1689015600000;RBRS11.SA;57.2;57.2;57.0;57.0;57.0;103;54.6;4.39;50.9;ESTAVEL;2023-07-10 19:00:00;fii;54.6;4.39;54.6;4.39
1689094800000;RBRS11.SA;56.01;56.01;56.01;56.01;56.01;0;54.62;2.55;45.01;ESTAVEL;2023-07-11 17:00:00;fii;54.62;2.55;54.62;2.55
1689166800000;RBRS11.SA;56.51;56.51;56.51;56.51;56.51;0;54.64;3.43;48.27;ESTAVEL;2023-07-12 13:00:00;fii;54.64;3.43;54.64;3.43
1689174000000;RBRS11.SA;56.5;56.5;56.5;56.5;56.5;5;54.66;3.37;48.21;ESTAVEL;2023-07-12 15:00:00;fii;54.65;3.38;54.65;3.38
1689177600000;RBRS11.SA;56.51;56.51;56.51;56.51;56.51;10;54.67;3.36;48.28;ESTAVEL;2023-07-12 16:00:00;fii;54.67;3.36;54.67;3.36
1689181200000;RBRS11.SA;56.01;56.01;55.0;55.0;55.0;0;54.68;0.59;39.48;ESTAVEL;2023-07-12 17:00:00;fii;54.68;0.59;54.68;0.59
1689184800000;RBRS11.SA;54.97;54.97;54.97;54.97;54.97;1042;54.68;0.53;39.33;ESTAVEL;2023-07-12 18:00:00;fii;54.68;0.53;54.68;0.53
1689188400000;RBRS11.SA;54.97;55.0;54.97;55.0;55.0;326;54.68;0.58;39.58;ESTAVEL;2023-07-12 19:00:00;fii;54.68;0.58;54.68;0.58
1689253200000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;0;54.68;-0.33;36.82;ESTAVEL;2023-07-13 13:00:00;fii;54.68;-0.33;54.68;-0.33
1689256800000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;1;54.69;0.58;41.23;ESTAVEL;2023-07-13 14:00:00;fii;54.68;0.58;54.68;0.58
1689260400000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;49;54.69;0.57;41.23;ESTAVEL;2023-07-13 15:00:00;fii;54.69;0.57;54.69;0.57
1689343200000;RBRS11.SA;55.02;56.9;55.01;56.9;56.9;110;54.71;4.0;55.04;ESTAVEL;2023-07-14 14:00:00;fii;54.71;4.0;54.71;4.0
1689346800000;RBRS11.SA;55.77;58.0;55.77;58.0;58.0;773;54.74;5.95;60.78;ESTAVEL;2023-07-14 15:00:00;fii;54.74;5.95;54.74;5.95
1689350400000;RBRS11.SA;57.77;58.0;57.77;58.0;58.0;30;54.78;5.89;60.78;ESTAVEL;2023-07-14 16:00:00;fii;54.77;5.89;54.77;5.89
1689354000000;RBRS11.SA;58.3;58.3;57.7;57.7;57.7;251;54.8;5.28;58.42;ESTAVEL;2023-07-14 17:00:00;fii;54.8;5.29;54.8;5.29
1689606000000;RBRS11.SA;57.7;57.7;57.7;57.7;57.7;0;54.83;5.23;58.42;ESTAVEL;2023-07-17 15:00:00;fii;54.83;5.23;54.83;5.23
1689616800000;RBRS11.SA;56.4;56.4;55.0;55.0;55.0;1418;54.84;0.3;41.57;ESTAVEL;2023-07-17 18:00:00;fii;54.83;0.3;54.83;0.3
1689620400000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;452;54.84;0.3;41.57;ESTAVEL;2023-07-17 19:00:00;fii;54.84;0.3;54.84;0.3
1689685200000;RBRS11.SA;55.02;55.02;54.02;54.02;54.02;0;54.83;-1.47;37.07;ESTAVEL;2023-07-18 13:00:00;fii;54.83;-1.47;54.83;-1.47
1689692400000;RBRS11.SA;54.5;54.5;54.02;54.02;54.02;410;54.82;-1.46;37.07;ESTAVEL;2023-07-18 15:00:00;fii;54.82;-1.46;54.82;-1.46
1689696000000;RBRS11.SA;56.24;56.25;55.0;56.19;56.19;85;54.83;2.47;50.76;ESTAVEL;2023-07-18 16:00:00;fii;54.83;2.47;54.83;2.47
1689775200000;RBRS11.SA;56.18;57.0;56.18;57.0;57.0;74;54.86;3.91;54.72;ESTAVEL;2023-07-19 14:00:00;fii;54.85;3.91;54.85;3.91
1689778800000;RBRS11.SA;56.99;57.0;56.99;57.0;57.0;123;54.88;3.87;54.72;ESTAVEL;2023-07-19 15:00:00;fii;54.88;3.87;54.88;3.87
1689786000000;RBRS11.SA;56.02;56.1;56.0;56.1;56.1;564;54.89;2.21;49.58;ESTAVEL;2023-07-19 17:00:00;fii;54.89;2.21;54.89;2.21
1689789600000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;0;54.9;2.0;49.03;ESTAVEL;2023-07-19 18:00:00;fii;54.9;2.0;54.9;2.0
1689793200000;RBRS11.SA;56.09;56.09;56.09;56.09;56.09;6;54.91;2.15;49.57;ESTAVEL;2023-07-19 19:00:00;fii;54.91;2.15;54.91;2.15
1689879600000;RBRS11.SA;56.1;56.1;56.1;56.1;56.1;10;54.92;2.14;49.64;ESTAVEL;2023-07-20 19:00:00;fii;54.92;2.14;54.92;2.14
1689948000000;RBRS11.SA;55.62;55.62;55.62;55.62;55.62;0;54.93;1.25;46.57;ESTAVEL;2023-07-21 14:00:00;fii;54.93;1.26;54.93;1.26
1689955200000;RBRS11.SA;55.62;55.62;55.62;55.62;55.62;6;54.94;1.24;46.57;ESTAVEL;2023-07-21 16:00:00;fii;54.94;1.24;54.94;1.24
1690203600000;RBRS11.SA;55.64;56.31;55.64;56.31;56.31;2;54.95;2.47;51.56;ESTAVEL;2023-07-24 13:00:00;fii;54.95;2.47;54.95;2.47
1690207200000;RBRS11.SA;57.0;57.0;56.54;57.0;57.0;12;54.97;3.69;55.98;ESTAVEL;2023-07-24 14:00:00;fii;54.97;3.69;54.97;3.69
1690214400000;RBRS11.SA;57.0;57.0;56.01;56.01;56.01;11;54.98;1.87;49.06;ESTAVEL;2023-07-24 16:00:00;fii;54.98;1.87;54.98;1.87
1690218000000;RBRS11.SA;55.68;55.68;53.99;54.0;54.0;2075;54.97;-1.77;38.62;ESTAVEL;2023-07-24 17:00:00;fii;54.97;-1.77;54.97;-1.77
1690221600000;RBRS11.SA;54.41;55.03;54.41;55.03;55.03;5;54.97;0.1;45.07;ESTAVEL;2023-07-24 18:00:00;fii;54.97;0.11;54.97;0.11
1690225200000;RBRS11.SA;54.99;55.5;54.99;55.49;55.49;850;54.98;0.93;47.71;ESTAVEL;2023-07-24 19:00:00;fii;54.98;0.93;54.98;0.93
1690293600000;RBRS11.SA;55.07;55.07;55.07;55.07;55.07;0;54.98;0.17;45.56;ESTAVEL;2023-07-25 14:00:00;fii;54.98;0.17;54.98;0.17
1690300800000;RBRS11.SA;54.87;54.87;54.87;54.87;54.87;4;54.98;-0.2;44.53;ESTAVEL;2023-07-25 16:00:00;fii;54.98;-0.19;54.98;-0.19
1690304400000;RBRS11.SA;54.85;54.86;54.85;54.86;54.86;5;54.98;-0.21;44.47;ESTAVEL;2023-07-25 17:00:00;fii;54.98;-0.21;54.98;-0.21
1690311600000;RBRS11.SA;54.51;54.86;54.01;54.86;54.86;120;54.98;-0.21;44.47;ESTAVEL;2023-07-25 19:00:00;fii;54.97;-0.21;54.97;-0.21
1690376400000;RBRS11.SA;55.0;55.5;54.99;55.0;55.0;294;54.98;0.04;45.55;ESTAVEL;2023-07-26 13:00:00;fii;54.97;0.05;54.97;0.05
1690380000000;RBRS11.SA;55.49;55.5;55.0;55.0;55.0;45;54.98;0.04;45.55;ESTAVEL;2023-07-26 14:00:00;fii;54.98;0.05;54.98;0.05
1690383600000;RBRS11.SA;55.0;55.0;54.33;54.33;54.33;82;54.97;-1.16;41.12;ESTAVEL;2023-07-26 15:00:00;fii;54.97;-1.16;54.97;-1.16
1690387200000;RBRS11.SA;54.99;55.0;54.99;55.0;55.0;200;54.97;0.05;46.7;ESTAVEL;2023-07-26 16:00:00;fii;54.97;0.06;54.97;0.06
1690390800000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;400;54.97;0.05;46.7;ESTAVEL;2023-07-26 17:00:00;fii;54.97;0.06;54.97;0.06
1690394400000;RBRS11.SA;54.54;55.0;54.53;55.0;55.0;230;54.97;0.05;46.7;ESTAVEL;2023-07-26 18:00:00;fii;54.97;0.06;54.97;0.06
1690462800000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;0;54.97;0.05;46.7;ESTAVEL;2023-07-27 13:00:00;fii;54.97;0.05;54.97;0.05
1690466400000;RBRS11.SA;55.0;55.0;55.0;55.0;55.0;152;54.97;0.05;46.7;ESTAVEL;2023-07-27 14:00:00;fii;54.97;0.05;54.97;0.05
1690477200000;RBRS11.SA;55.5;57.9;55.02;57.67;57.67;38;55.0;4.86;65.54;ESTAVEL;2023-07-27 17:00:00;fii;55.0;4.86;55.0;4.86
1690552800000;RBRS11.SA;56.98;57.65;56.98;57.65;57.65;0;55.02;4.77;65.36;ESTAVEL;2023-07-28 14:00:00;fii;55.02;4.77;55.02;4.77
1690556400000;RBRS11.SA;57.5;57.68;57.5;57.68;57.68;16;55.05;4.78;65.51;ESTAVEL;2023-07-28 15:00:00;fii;55.05;4.78;55.05;4.78
1690560000000;RBRS11.SA;57.67;57.67;57.67;57.67;57.67;1;55.08;4.71;65.41;ESTAVEL;2023-07-28 16:00:00;fii;55.08;4.71;55.08;4.71
1690563600000;RBRS11.SA;56.51;56.51;56.51;56.51;56.51;2;55.09;2.58;54.29;ESTAVEL;2023-07-28 17:00:00;fii;55.09;2.58;55.09;2.58
1690570800000;RBRS11.SA;57.66;57.66;57.66;57.66;57.66;1;55.12;4.61;61.31;ESTAVEL;2023-07-28 19:00:00;fii;55.12;4.62;55.12;4.62
1690808400000;RBRS11.SA;57.39;57.4;57.39;57.4;57.4;0;55.14;4.1;59.1;ESTAVEL;2023-07-31 13:00:00;fii;55.14;4.1;55.14;4.1
1690812000000;RBRS11.SA;57.0;57.0;57.0;57.0;57.0;5;55.16;3.34;55.77;ESTAVEL;2023-07-31 14:00:00;fii;55.16;3.34;55.16;3.34
1690815600000;RBRS11.SA;56.5;56.97;55.0;56.97;56.97;90;55.18;3.25;55.52;ESTAVEL;2023-07-31 15:00:00;fii;55.18;3.25;55.18;3.25
1690819200000;RBRS11.SA;56.5;56.9;56.5;56.9;56.9;21;55.19;3.09;54.89;ESTAVEL;2023-07-31 16:00:00;fii;55.19;3.09;55.19;3.09
1690822800000;RBRS11.SA;56.89;56.89;56.89;56.89;56.89;1;55.21;3.04;54.8;ESTAVEL;2023-07-31 17:00:00;fii;55.21;3.04;55.21;3.04
1690830000000;RBRS11.SA;56.21;56.21;55.0;55.03;55.03;59;55.21;-0.32;40.7;ESTAVEL;2023-07-31 19:00:00;fii;55.21;-0.32;55.21;-0.32
1690894800000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;0;55.2;-2.17;35.29;ESTAVEL;2023-08-01 13:00:00;fii;55.2;-2.17;55.2;-2.17
1690898400000;RBRS11.SA;54.65;54.65;54.4;54.4;54.4;100;55.19;-1.43;38.7;ESTAVEL;2023-08-01 14:00:00;fii;55.19;-1.43;55.19;-1.43
1690902000000;RBRS11.SA;55.7;55.7;55.7;55.7;55.7;1;55.19;0.92;48.24;ESTAVEL;2023-08-01 15:00:00;fii;55.19;0.92;55.19;0.92
1690905600000;RBRS11.SA;55.69;55.7;55.69;55.7;55.7;20;55.2;0.91;48.24;ESTAVEL;2023-08-01 16:00:00;fii;55.2;0.91;55.2;0.91
1690909200000;RBRS11.SA;55.2;55.2;54.5;54.5;54.5;13;55.19;-1.25;41.35;ESTAVEL;2023-08-01 17:00:00;fii;55.19;-1.25;55.19;-1.25
1690912800000;RBRS11.SA;54.5;54.5;54.05;54.05;54.05;140;55.18;-2.05;39.1;ESTAVEL;2023-08-01 18:00:00;fii;55.18;-2.05;55.18;-2.05
1690916400000;RBRS11.SA;54.05;56.26;54.0;56.26;56.26;133;55.19;1.94;52.73;ESTAVEL;2023-08-01 19:00:00;fii;55.19;1.94;55.19;1.94
1690981200000;RBRS11.SA;55.77;55.77;55.77;55.77;55.77;0;55.2;1.04;50.06;ESTAVEL;2023-08-02 13:00:00;fii;55.2;1.04;55.2;1.04
1690984800000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;381;55.19;-1.25;43.85;ESTAVEL;2023-08-02 14:00:00;fii;55.19;-1.25;55.19;-1.25
1690992000000;RBRS11.SA;54.44;54.44;54.44;54.44;54.44;10;55.18;-1.34;43.57;ESTAVEL;2023-08-02 16:00:00;fii;55.18;-1.34;55.18;-1.34
1691002800000;RBRS11.SA;54.12;54.12;54.0;54.0;54.0;108;55.17;-2.12;41.51;ESTAVEL;2023-08-02 19:00:00;fii;55.17;-2.12;55.17;-2.12
1691067600000;RBRS11.SA;54.01;54.01;54.0;54.0;54.0;0;55.16;-2.1;41.51;ESTAVEL;2023-08-03 13:00:00;fii;55.16;-2.1;55.16;-2.1
1691071200000;RBRS11.SA;54.0;54.0;54.0;54.0;54.0;162;55.15;-2.08;41.51;ESTAVEL;2023-08-03 14:00:00;fii;55.15;-2.08;55.15;-2.08
1691074800000;RBRS11.SA;54.4;54.4;54.4;54.4;54.4;2;55.14;-1.34;44.49;ESTAVEL;2023-08-03 15:00:00;fii;55.14;-1.34;55.14;-1.34
1691089200000;RBRS11.SA;54.4;54.4;54.4;54.4;54.4;18;55.13;-1.33;44.49;ESTAVEL;2023-08-03 19:00:00;fii;55.13;-1.33;55.13;-1.33
1691157600000;RBRS11.SA;54.5;54.5;54.5;54.5;54.5;0;55.13;-1.14;45.3;ESTAVEL;2023-08-04 14:00:00;fii;55.13;-1.13;55.13;-1.13
1691161200000;RBRS11.SA;54.5;54.5;54.41;54.41;54.41;261;55.12;-1.29;44.67;ESTAVEL;2023-08-04 15:00:00;fii;55.12;-1.29;55.12;-1.29
1691164800000;RBRS11.SA;55.55;55.78;55.46;55.78;55.78;53;55.13;1.19;54.93;ESTAVEL;2023-08-04 16:00:00;fii;55.13;1.19;55.13;1.19
1691413200000;RBRS11.SA;54.41;54.41;54.41;54.41;54.41;0;55.12;-1.29;45.78;ESTAVEL;2023-08-07 13:00:00;fii;55.12;-1.28;55.12;-1.28
1691416800000;RBRS11.SA;55.86;55.86;55.86;55.86;55.86;1;55.13;1.33;54.43;ESTAVEL;2023-08-07 14:00:00;fii;55.13;1.33;55.13;1.33
1691420400000;RBRS11.SA;55.85;57.0;55.85;57.0;57.0;86;55.14;3.36;59.85;ESTAVEL;2023-08-07 15:00:00;fii;55.14;3.37;55.14;3.37
1691424000000;RBRS11.SA;57.0;57.0;57.0;57.0;57.0;2;55.16;3.33;59.85;ESTAVEL;2023-08-07 16:00:00;fii;55.16;3.33;55.16;3.33
1691431200000;RBRS11.SA;56.0;56.0;52.86;54.02;54.02;1197;55.15;-2.05;43.99;ESTAVEL;2023-08-07 18:00:00;fii;55.15;-2.05;55.15;-2.05
1691434800000;RBRS11.SA;55.13;55.78;54.26;55.11;55.11;13;55.15;-0.07;49.28;ESTAVEL;2023-08-07 19:00:00;fii;55.15;-0.07;55.15;-0.07
1691499600000;RBRS11.SA;54.28;54.28;52.89;52.94;52.94;0;55.13;-3.97;40.98;ESTAVEL;2023-08-08 13:00:00;fii;55.13;-3.97;55.13;-3.97
1691503200000;RBRS11.SA;52.94;54.14;52.04;52.26;52.26;698;55.1;-5.16;38.77;ESTAVEL;2023-08-08 14:00:00;fii;55.1;-5.15;55.1;-5.15
1691506800000;RBRS11.SA;52.26;52.61;52.15;52.29;52.29;325;55.07;-5.05;38.93;ESTAVEL;2023-08-08 15:00:00;fii;55.07;-5.05;55.07;-5.05
1691510400000;RBRS11.SA;52.17;53.5;52.13;52.2;52.2;384;55.04;-5.17;38.61;ESTAVEL;2023-08-08 16:00:00;fii;55.04;-5.17;55.04;-5.17
1691514000000;RBRS11.SA;52.2;52.76;51.32;51.8;51.8;493;55.01;-5.84;37.16;ESTAVEL;2023-08-08 17:00:00;fii;55.01;-5.84;55.01;-5.84
1691517600000;RBRS11.SA;51.8;52.89;51.8;51.86;51.86;329;54.98;-5.68;37.54;ESTAVEL;2023-08-08 18:00:00;fii;54.98;-5.67;54.98;-5.67
1691521200000;RBRS11.SA;51.86;51.97;51.82;51.97;51.97;255;54.95;-5.42;38.27;ESTAVEL;2023-08-08 19:00:00;fii;54.95;-5.42;54.95;-5.42
1691586000000;RBRS11.SA;52.36;52.36;52.36;52.36;52.36;1;54.92;-4.67;40.93;ESTAVEL;2023-08-09 13:00:00;fii;54.92;-4.67;54.92;-4.67
1691607600000;RBRS11.SA;52.35;52.35;52.0;52.35;52.35;71;54.9;-4.64;40.88;ESTAVEL;2023-08-09 19:00:00;fii;54.9;-4.64;54.9;-4.64
1691672400000;RBRS11.SA;52.36;52.36;52.36;52.36;52.36;126;54.87;-4.58;40.96;ESTAVEL;2023-08-10 13:00:00;fii;54.87;-4.58;54.87;-4.58
1691676000000;RBRS11.SA;52.3;52.3;52.3;52.3;52.3;509;54.85;-4.65;40.62;ESTAVEL;2023-08-10 14:00:00;fii;54.85;-4.65;54.85;-4.65
1691679600000;RBRS11.SA;52.3;53.54;52.3;53.54;53.54;602;54.84;-2.36;49.78;ESTAVEL;2023-08-10 15:00:00;fii;54.83;-2.36;54.83;-2.36
1691683200000;RBRS11.SA;53.34;54.0;53.34;54.0;54.0;600;54.83;-1.51;52.69;ESTAVEL;2023-08-10 16:00:00;fii;54.83;-1.51;54.83;-1.51
1691686800000;RBRS11.SA;53.99;55.5;53.99;54.5;54.5;140;54.82;-0.59;55.7;ESTAVEL;2023-08-10 17:00:00;fii;54.82;-0.59;54.82;-0.59
1691690400000;RBRS11.SA;55.37;55.37;55.37;55.37;55.37;1;54.83;0.99;60.42;ESTAVEL;2023-08-10 18:00:00;fii;54.83;0.99;54.83;0.99
1691758800000;RBRS11.SA;55.37;56.98;55.0;56.98;56.98;0;54.85;3.88;67.35;ESTAVEL;2023-08-11 13:00:00;fii;54.85;3.88;54.85;3.88
1691762400000;RBRS11.SA;56.98;56.98;56.98;56.98;56.98;1;54.87;3.84;67.35;ESTAVEL;2023-08-11 14:00:00;fii;54.87;3.84;54.87;3.84
1691773200000;RBRS11.SA;55.39;55.39;55.39;55.39;55.39;3199;54.88;0.94;56.1;ESTAVEL;2023-08-11 17:00:00;fii;54.88;0.94;54.88;0.94
1691776800000;RBRS11.SA;56.9;56.9;56.9;56.9;56.9;1;54.9;3.65;62.5;ESTAVEL;2023-08-11 18:00:00;fii;54.9;3.65;54.9;3.65
1691780400000;RBRS11.SA;56.0;56.0;56.0;56.0;56.0;100;54.91;1.99;57.15;ESTAVEL;2023-08-11 19:00:00;fii;54.91;1.99;54.91;1.99
1692018000000;RBRS11.SA;56.0;56.0;55.33;55.33;55.33;0;54.91;0.76;53.48;ESTAVEL;2023-08-14 13:00:00;fii;54.91;0.76;54.91;0.76
1692021600000;RBRS11.SA;55.33;55.33;55.33;55.33;55.33;1;54.92;0.75;53.48;ESTAVEL;2023-08-14 14:00:00;fii;54.92;0.75;54.92;0.75
1692025200000;RBRS11.SA;55.33;55.33;55.01;55.01;55.01;181;54.92;0.17;51.64;ESTAVEL;2023-08-14 15:00:00;fii;54.92;0.17;54.92;0.17
1692036000000;RBRS11.SA;53.51;53.51;53.51;53.51;53.51;25;54.9;-2.54;44.01;ESTAVEL;2023-08-14 18:00:00;fii;54.9;-2.54;54.9;-2.54
1692039600000;RBRS11.SA;53.7;53.7;53.7;53.7;53.7;1;54.89;-2.17;45.12;ESTAVEL;2023-08-14 19:00:00;fii;54.89;-2.17;54.89;-2.17
1692108000000;RBRS11.SA;53.75;55.99;53.52;53.52;53.52;60;54.88;-2.47;44.22;ESTAVEL;2023-08-15 14:00:00;fii;54.88;-2.47;54.88;-2.47
1692111600000;RBRS11.SA;53.52;55.32;53.52;53.52;53.52;0;54.86;-2.45;44.22;ESTAVEL;2023-08-15 15:00:00;fii;54.86;-2.45;54.86;-2.45
1692190800000;RBRS11.SA;53.68;55.0;53.68;55.0;55.0;63;54.87;0.25;53.07;ESTAVEL;2023-08-16 13:00:00;fii;54.87;0.25;54.87;0.25
1692194400000;RBRS11.SA;53.88;53.88;53.88;53.88;53.88;1;54.86;-1.78;47.0;ESTAVEL;2023-08-16 14:00:00;fii;54.86;-1.78;54.86;-1.78
1692201600000;RBRS11.SA;53.86;53.86;53.86;53.86;53.86;6;54.85;-1.8;46.89;ESTAVEL;2023-08-16 16:00:00;fii;54.85;-1.8;54.85;-1.8
1692212400000;RBRS11.SA;54.99;54.99;54.99;54.99;54.99;1;54.85;0.26;53.15;ESTAVEL;2023-08-16 19:00:00;fii;54.85;0.26;54.85;0.26
1692277200000;RBRS11.SA;55.87;56.0;55.87;56.0;56.0;43;54.86;2.08;57.93;ESTAVEL;2023-08-17 13:00:00;fii;54.86;2.08;54.86;2.08
1692280800000;RBRS11.SA;56.49;56.5;55.0;55.0;55.0;5;54.86;0.26;52.25;ESTAVEL;2023-08-17 14:00:00;fii;54.86;0.26;54.86;0.26
1692284400000;RBRS11.SA;56.88;56.88;56.88;56.88;56.88;1;54.88;3.64;60.16;ESTAVEL;2023-08-17 15:00:00;fii;54.88;3.64;54.88;3.64
