open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666627200000;FATN11.SA;97.13;97.15;96.9;96.9;96.9;56;97.69;-0.81;52.72;ESTAVEL;2022-10-24 16:00:00;fii;97.65;-0.77;97.65;-0.77
1666630800000;FATN11.SA;97.05;97.1;97.05;97.1;97.1;22;97.69;-0.6;55.5;ESTAVEL;2022-10-24 17:00:00;fii;97.64;-0.56;97.64;-0.56
1666634400000;FATN11.SA;96.9;97.07;96.51;97.07;97.07;103;97.68;-0.62;54.98;ESTAVEL;2022-10-24 18:00:00;fii;97.64;-0.58;97.64;-0.58
1666638000000;FATN11.SA;96.99;96.99;96.99;96.99;96.99;113;97.67;-0.7;53.53;ESTAVEL;2022-10-24 19:00:00;fii;97.63;-0.66;97.63;-0.66
1666702800000;FATN11.SA;96.96;97.0;96.96;97.0;97.0;11;97.67;-0.68;53.7;ESTAVEL;2022-10-25 13:00:00;fii;97.63;-0.64;97.63;-0.64
1666706400000;FATN11.SA;97.0;97.0;96.5;96.5;96.5;336;97.65;-1.18;45.12;ESTAVEL;2022-10-25 14:00:00;fii;97.61;-1.14;97.61;-1.14
1666710000000;FATN11.SA;96.0;96.02;95.5;95.5;95.5;900;97.63;-2.18;33.57;ESTAVEL;2022-10-25 15:00:00;fii;97.59;-2.14;97.59;-2.14
1666713600000;FATN11.SA;95.7;95.7;95.7;95.7;95.7;2;97.61;-1.96;37.04;ESTAVEL;2022-10-25 16:00:00;fii;97.57;-1.92;97.57;-1.92
1666717200000;FATN11.SA;95.9;95.91;95.62;95.85;95.85;474;97.6;-1.79;39.59;ESTAVEL;2022-10-25 17:00:00;fii;97.56;-1.75;97.56;-1.75
1666720800000;FATN11.SA;95.56;95.85;95.5;95.8;95.8;87;97.58;-1.82;39.02;ESTAVEL;2022-10-25 18:00:00;fii;97.54;-1.78;97.54;-1.78
1666724400000;FATN11.SA;95.8;95.8;95.48;95.76;95.76;191;97.56;-1.84;38.55;ESTAVEL;2022-10-25 19:00:00;fii;97.52;-1.8;97.52;-1.8
1666789200000;FATN11.SA;95.42;95.42;95.4;95.4;95.4;37;97.54;-2.19;34.47;ESTAVEL;2022-10-26 13:00:00;fii;97.5;-2.15;97.5;-2.15
1666792800000;FATN11.SA;95.4;95.4;95.4;95.4;95.4;110;97.52;-2.17;34.47;ESTAVEL;2022-10-26 14:00:00;fii;97.48;-2.13;97.48;-2.13
1666796400000;FATN11.SA;95.4;95.4;95.35;95.35;95.35;26;97.49;-2.2;33.9;ESTAVEL;2022-10-26 15:00:00;fii;97.45;-2.16;97.45;-2.16
1666800000000;FATN11.SA;95.36;95.36;94.5;95.36;95.36;910;97.47;-2.17;34.13;ESTAVEL;2022-10-26 16:00:00;fii;97.43;-2.13;97.43;-2.13
1666803600000;FATN11.SA;95.35;95.36;94.31;94.31;94.31;570;97.44;-3.21;24.27;SUBIR;2022-10-26 17:00:00;fii;97.4;-3.17;97.4;-3.17
1666807200000;FATN11.SA;94.31;94.99;94.15;94.99;94.99;947;97.42;-2.49;36.97;ESTAVEL;2022-10-26 18:00:00;fii;97.38;-2.45;97.38;-2.45
1666810800000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;110;97.39;-2.97;32.71;ESTAVEL;2022-10-26 19:00:00;fii;97.35;-2.93;97.35;-2.93
1666875600000;FATN11.SA;96.44;96.44;94.53;94.53;94.53;10;97.36;-2.91;33.22;ESTAVEL;2022-10-27 13:00:00;fii;97.32;-2.87;97.32;-2.87
1666879200000;FATN11.SA;96.44;96.44;96.44;96.44;96.44;1;97.35;-0.94;55.97;ESTAVEL;2022-10-27 14:00:00;fii;97.31;-0.89;97.31;-0.89
1666882800000;FATN11.SA;96.37;96.37;96.37;96.37;96.37;5;97.34;-1.0;55.23;ESTAVEL;2022-10-27 15:00:00;fii;97.3;-0.96;97.3;-0.96
1666886400000;FATN11.SA;94.65;94.65;94.5;94.5;94.5;688;97.31;-2.89;39.97;ESTAVEL;2022-10-27 16:00:00;fii;97.27;-2.85;97.27;-2.85
1666890000000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;13;97.28;-2.86;39.97;ESTAVEL;2022-10-27 17:00:00;fii;97.24;-2.82;97.24;-2.82
1666893600000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;358;97.26;-2.83;39.97;ESTAVEL;2022-10-27 18:00:00;fii;97.22;-2.79;97.22;-2.79
1666897200000;FATN11.SA;94.5;94.5;94.5;94.5;94.5;144;97.23;-2.81;39.97;ESTAVEL;2022-10-27 19:00:00;fii;97.19;-2.77;97.19;-2.77
1666962000000;FATN11.SA;95.97;95.97;95.97;95.97;95.97;0;97.22;-1.28;53.54;ESTAVEL;2022-10-28 13:00:00;fii;97.18;-1.24;97.18;-1.24
1666965600000;FATN11.SA;95.94;95.94;95.94;95.94;95.94;21;97.2;-1.3;53.28;ESTAVEL;2022-10-28 14:00:00;fii;97.16;-1.26;97.16;-1.26
1666976400000;FATN11.SA;95.93;95.93;95.93;95.93;95.93;1;97.19;-1.3;53.18;ESTAVEL;2022-10-28 17:00:00;fii;97.15;-1.26;97.15;-1.26
1666983600000;FATN11.SA;95.5;95.5;95.5;95.5;95.5;3;97.17;-1.72;49.15;ESTAVEL;2022-10-28 19:00:00;fii;97.13;-1.68;97.13;-1.68
1667221200000;FATN11.SA;95.0;95.89;94.0;94.0;94.0;1017;97.14;-3.23;38.25;ESTAVEL;2022-10-31 13:00:00;fii;97.1;-3.19;97.1;-3.19
1667224800000;FATN11.SA;94.0;94.16;94.0;94.0;94.0;1208;97.11;-3.2;38.25;ESTAVEL;2022-10-31 14:00:00;fii;97.07;-3.16;97.07;-3.16
1667228400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;1381;97.08;-3.17;38.25;ESTAVEL;2022-10-31 15:00:00;fii;97.04;-3.13;97.04;-3.13
1667232000000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;187;97.05;-3.14;38.25;ESTAVEL;2022-10-31 16:00:00;fii;97.01;-3.1;97.01;-3.1
1667235600000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;989;97.02;-3.11;38.25;ESTAVEL;2022-10-31 17:00:00;fii;96.98;-3.07;96.98;-3.07
1667239200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;866;96.99;-3.08;38.25;ESTAVEL;2022-10-31 18:00:00;fii;96.95;-3.04;96.95;-3.04
1667242800000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;268;96.96;-3.05;38.25;ESTAVEL;2022-10-31 19:00:00;fii;96.92;-3.01;96.92;-3.01
1667307600000;FATN11.SA;94.9;95.55;94.0;94.15;94.15;234;96.93;-2.87;40.47;ESTAVEL;2022-11-01 13:00:00;fii;96.89;-2.83;96.89;-2.83
1667311200000;FATN11.SA;94.15;94.95;93.92;94.01;94.01;260;96.9;-2.98;39.06;ESTAVEL;2022-11-01 14:00:00;fii;96.86;-2.94;96.86;-2.94
1667314800000;FATN11.SA;94.09;94.1;94.09;94.09;94.09;15;96.87;-2.87;40.34;ESTAVEL;2022-11-01 15:00:00;fii;96.83;-2.83;96.83;-2.83
1667318400000;FATN11.SA;94.09;94.87;94.09;94.1;94.1;403;96.85;-2.84;40.51;ESTAVEL;2022-11-01 16:00:00;fii;96.8;-2.79;96.8;-2.79
1667322000000;FATN11.SA;94.1;94.1;94.1;94.1;94.1;211;96.82;-2.81;40.51;ESTAVEL;2022-11-01 17:00:00;fii;96.78;-2.77;96.78;-2.77
1667325600000;FATN11.SA;94.1;94.1;94.03;94.03;94.03;142;96.79;-2.85;39.6;ESTAVEL;2022-11-01 18:00:00;fii;96.75;-2.81;96.75;-2.81
1667329200000;FATN11.SA;94.06;94.91;94.06;94.91;94.91;273;96.77;-1.92;53.64;ESTAVEL;2022-11-01 19:00:00;fii;96.73;-1.88;96.73;-1.88
1667480400000;FATN11.SA;94.89;94.89;94.8;94.8;94.8;20;96.75;-2.02;52.01;ESTAVEL;2022-11-03 13:00:00;fii;96.71;-1.98;96.71;-1.98
1667484000000;FATN11.SA;94.83;94.91;94.83;94.87;94.87;221;96.73;-1.93;52.99;ESTAVEL;2022-11-03 14:00:00;fii;96.69;-1.88;96.69;-1.88
1667487600000;FATN11.SA;94.87;94.87;94.8;94.8;94.8;106;96.71;-1.98;51.85;ESTAVEL;2022-11-03 15:00:00;fii;96.67;-1.94;96.67;-1.94
1667498400000;FATN11.SA;94.75;94.75;94.6;94.75;94.75;31;96.69;-2.01;51.01;ESTAVEL;2022-11-03 18:00:00;fii;96.65;-1.97;96.65;-1.97
1667502000000;FATN11.SA;94.75;94.75;94.75;94.75;94.75;37;96.68;-1.99;51.01;ESTAVEL;2022-11-03 19:00:00;fii;96.63;-1.95;96.63;-1.95
1667566800000;FATN11.SA;94.8;94.8;94.79;94.79;94.79;47;96.66;-1.93;51.73;ESTAVEL;2022-11-04 13:00:00;fii;96.62;-1.89;96.62;-1.89
1667570400000;FATN11.SA;94.79;94.8;94.79;94.8;94.8;168;96.64;-1.9;51.93;ESTAVEL;2022-11-04 14:00:00;fii;96.6;-1.86;96.6;-1.86
1667574000000;FATN11.SA;94.7;94.8;94.69;94.8;94.8;172;96.62;-1.88;51.93;ESTAVEL;2022-11-04 15:00:00;fii;96.58;-1.84;96.58;-1.84
1667577600000;FATN11.SA;94.79;94.8;94.79;94.8;94.8;80;96.6;-1.86;51.93;ESTAVEL;2022-11-04 16:00:00;fii;96.56;-1.82;96.56;-1.82
1667581200000;FATN11.SA;94.8;94.8;94.8;94.8;94.8;10;96.58;-1.85;51.93;ESTAVEL;2022-11-04 17:00:00;fii;96.54;-1.81;96.54;-1.81
1667588400000;FATN11.SA;94.6;94.8;94.56;94.8;94.8;64;96.57;-1.83;51.93;ESTAVEL;2022-11-04 19:00:00;fii;96.53;-1.79;96.53;-1.79
1667826000000;FATN11.SA;94.31;94.31;94.0;94.0;94.0;833;96.54;-2.63;35.54;ESTAVEL;2022-11-07 13:00:00;fii;96.5;-2.59;96.5;-2.59
1667829600000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;456;96.51;-2.61;35.54;ESTAVEL;2022-11-07 14:00:00;fii;96.47;-2.56;96.47;-2.56
1667833200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;474;96.49;-2.58;35.54;ESTAVEL;2022-11-07 15:00:00;fii;96.45;-2.54;96.45;-2.54
1667836800000;FATN11.SA;94.0;94.0;93.93;94.0;94.0;332;96.46;-2.56;35.54;ESTAVEL;2022-11-07 16:00:00;fii;96.42;-2.51;96.42;-2.51
1667840400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;817;96.44;-2.53;35.54;ESTAVEL;2022-11-07 17:00:00;fii;96.4;-2.49;96.4;-2.49
1667844000000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;147;96.42;-2.51;35.54;ESTAVEL;2022-11-07 18:00:00;fii;96.38;-2.46;96.38;-2.46
1667847600000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;747;96.39;-2.48;35.54;ESTAVEL;2022-11-07 19:00:00;fii;96.35;-2.44;96.35;-2.44
1667912400000;FATN11.SA;93.11;96.5;93.0;93.0;93.0;3472;96.36;-3.48;21.37;SUBIR;2022-11-08 13:00:00;fii;96.32;-3.44;96.32;-3.44
1667916000000;FATN11.SA;93.0;93.0;92.9;93.0;93.0;1136;96.32;-3.45;21.37;SUBIR;2022-11-08 14:00:00;fii;96.28;-3.41;96.28;-3.41
1667919600000;FATN11.SA;93.0;93.0;92.8;92.8;92.8;361;96.29;-3.62;19.56;SUBIR;2022-11-08 15:00:00;fii;96.25;-3.58;96.25;-3.58
1667923200000;FATN11.SA;93.06;94.74;93.06;94.72;94.72;37;96.27;-1.61;57.1;ESTAVEL;2022-11-08 16:00:00;fii;96.23;-1.57;96.23;-1.57
1667926800000;FATN11.SA;94.0;94.0;93.75;93.75;93.75;171;96.25;-2.6;45.54;ESTAVEL;2022-11-08 17:00:00;fii;96.21;-2.56;96.21;-2.56
1667930400000;FATN11.SA;94.53;94.53;94.53;94.53;94.53;1;96.23;-1.77;53.66;ESTAVEL;2022-11-08 18:00:00;fii;96.19;-1.73;96.19;-1.73
1667934000000;FATN11.SA;94.37;94.37;94.0;94.0;94.0;5;96.21;-2.3;48.38;ESTAVEL;2022-11-08 19:00:00;fii;96.17;-2.26;96.17;-2.26
1667998800000;FATN11.SA;94.65;94.65;94.18;94.2;94.2;91;96.19;-2.07;50.37;ESTAVEL;2022-11-09 13:00:00;fii;96.15;-2.03;96.15;-2.03
1668002400000;FATN11.SA;94.2;94.31;94.2;94.31;94.31;32;96.17;-1.93;51.47;ESTAVEL;2022-11-09 14:00:00;fii;96.13;-1.89;96.13;-1.89
1668006000000;FATN11.SA;94.21;94.8;94.2;94.8;94.8;339;96.16;-1.41;56.16;ESTAVEL;2022-11-09 15:00:00;fii;96.12;-1.37;96.12;-1.37
1668009600000;FATN11.SA;94.79;94.79;94.79;94.79;94.79;10;96.14;-1.41;56.04;ESTAVEL;2022-11-09 16:00:00;fii;96.1;-1.37;96.1;-1.37
1668013200000;FATN11.SA;94.7;94.74;94.7;94.74;94.74;34;96.13;-1.45;55.41;ESTAVEL;2022-11-09 17:00:00;fii;96.09;-1.41;96.09;-1.41
1668016800000;FATN11.SA;94.73;94.73;94.73;94.73;94.73;1;96.12;-1.44;55.27;ESTAVEL;2022-11-09 18:00:00;fii;96.08;-1.4;96.08;-1.4
1668020400000;FATN11.SA;94.73;94.73;94.73;94.73;94.73;96;96.1;-1.43;55.27;ESTAVEL;2022-11-09 19:00:00;fii;96.06;-1.39;96.06;-1.39
1668085200000;FATN11.SA;94.5;95.0;93.89;94.28;94.28;2040;96.08;-1.88;49.07;ESTAVEL;2022-11-10 13:00:00;fii;96.04;-1.84;96.04;-1.84
1668088800000;FATN11.SA;93.76;93.76;93.6;93.6;93.6;284;96.06;-2.56;41.49;ESTAVEL;2022-11-10 14:00:00;fii;96.02;-2.52;96.02;-2.52
1668092400000;FATN11.SA;93.6;93.6;93.6;93.6;93.6;16;96.03;-2.53;41.49;ESTAVEL;2022-11-10 15:00:00;fii;96.0;-2.5;96.0;-2.5
1668099600000;FATN11.SA;93.91;93.91;93.91;93.91;93.91;7;96.01;-2.19;45.91;ESTAVEL;2022-11-10 17:00:00;fii;95.97;-2.15;95.97;-2.15
1668103200000;FATN11.SA;93.87;93.87;93.87;93.87;93.87;107;95.99;-2.21;45.43;ESTAVEL;2022-11-10 18:00:00;fii;95.95;-2.17;95.95;-2.17
1668106800000;FATN11.SA;93.86;94.89;93.53;93.88;93.88;1573;95.97;-2.18;45.58;ESTAVEL;2022-11-10 19:00:00;fii;95.93;-2.14;95.93;-2.14
1668171600000;FATN11.SA;93.7;93.8;93.7;93.8;93.8;13;95.95;-2.24;44.52;ESTAVEL;2022-11-11 13:00:00;fii;95.91;-2.2;95.91;-2.2
1668175200000;FATN11.SA;93.8;93.8;93.8;93.8;93.8;5;95.93;-2.22;44.52;ESTAVEL;2022-11-11 14:00:00;fii;95.89;-2.18;95.89;-2.18
1668178800000;FATN11.SA;93.8;93.8;93.8;93.8;93.8;51;95.91;-2.2;44.52;ESTAVEL;2022-11-11 15:00:00;fii;95.87;-2.16;95.87;-2.16
1668189600000;FATN11.SA;93.89;93.89;93.8;93.8;93.8;12;95.89;-2.17;44.52;ESTAVEL;2022-11-11 18:00:00;fii;95.85;-2.14;95.85;-2.14
1668193200000;FATN11.SA;93.64;93.8;93.5;93.5;93.5;98;95.86;-2.46;39.81;ESTAVEL;2022-11-11 19:00:00;fii;95.82;-2.43;95.82;-2.43
1668430800000;FATN11.SA;94.12;94.49;94.12;94.48;94.48;264;95.85;-1.43;56.13;ESTAVEL;2022-11-14 13:00:00;fii;95.81;-1.39;95.81;-1.39
1668434400000;FATN11.SA;94.48;94.48;94.48;94.48;94.48;70;95.83;-1.41;56.13;ESTAVEL;2022-11-14 14:00:00;fii;95.8;-1.38;95.8;-1.38
1668445200000;FATN11.SA;94.48;94.48;94.48;94.48;94.48;100;95.82;-1.4;56.13;ESTAVEL;2022-11-14 17:00:00;fii;95.78;-1.36;95.78;-1.36
1668448800000;FATN11.SA;94.48;94.48;94.48;94.48;94.48;29;95.81;-1.39;56.13;ESTAVEL;2022-11-14 18:00:00;fii;95.77;-1.35;95.77;-1.35
1668452400000;FATN11.SA;94.47;94.47;94.47;94.47;94.47;13;95.79;-1.38;55.92;ESTAVEL;2022-11-14 19:00:00;fii;95.76;-1.34;95.76;-1.34
1668603600000;FATN11.SA;94.47;94.47;94.47;94.47;94.47;8;95.78;-1.37;55.92;ESTAVEL;2022-11-16 13:00:00;fii;95.74;-1.33;95.74;-1.33
1668607200000;FATN11.SA;94.49;94.49;94.49;94.49;94.49;17;95.77;-1.33;56.3;ESTAVEL;2022-11-16 14:00:00;fii;95.73;-1.3;95.73;-1.3
1668610800000;FATN11.SA;94.49;94.49;94.49;94.49;94.49;1;95.76;-1.32;56.3;ESTAVEL;2022-11-16 15:00:00;fii;95.72;-1.28;95.72;-1.28
1668614400000;FATN11.SA;94.5;94.53;94.46;94.46;94.46;92;95.74;-1.34;55.47;ESTAVEL;2022-11-16 16:00:00;fii;95.71;-1.3;95.71;-1.3
1668621600000;FATN11.SA;94.46;94.46;94.14;94.14;94.14;65;95.73;-1.66;47.5;ESTAVEL;2022-11-16 18:00:00;fii;95.69;-1.62;95.69;-1.62
1668625200000;FATN11.SA;94.43;94.44;94.43;94.44;94.44;6;95.71;-1.33;54.15;ESTAVEL;2022-11-16 19:00:00;fii;95.68;-1.29;95.68;-1.29
1668690000000;FATN11.SA;94.3;94.32;93.61;94.0;94.0;281;95.7;-1.77;45.12;ESTAVEL;2022-11-17 13:00:00;fii;95.66;-1.74;95.66;-1.74
1668693600000;FATN11.SA;94.0;94.0;93.62;93.62;93.62;58;95.68;-2.15;39.06;ESTAVEL;2022-11-17 14:00:00;fii;95.64;-2.11;95.64;-2.11
1668700800000;FATN11.SA;93.9;93.9;93.61;93.61;93.61;139;95.65;-2.14;38.91;ESTAVEL;2022-11-17 16:00:00;fii;95.62;-2.1;95.62;-2.1
1668704400000;FATN11.SA;93.61;93.61;93.61;93.61;93.61;25;95.63;-2.12;38.91;ESTAVEL;2022-11-17 17:00:00;fii;95.6;-2.08;95.6;-2.08
1668708000000;FATN11.SA;93.65;93.65;93.62;93.62;93.62;13;95.61;-2.09;39.18;ESTAVEL;2022-11-17 18:00:00;fii;95.58;-2.05;95.58;-2.05
1668711600000;FATN11.SA;93.99;94.0;93.62;93.62;93.62;50;95.59;-2.07;39.18;ESTAVEL;2022-11-17 19:00:00;fii;95.56;-2.03;95.56;-2.03
1668776400000;FATN11.SA;93.5;93.5;93.5;93.5;93.5;0;95.57;-2.17;36.93;ESTAVEL;2022-11-18 13:00:00;fii;95.54;-2.14;95.54;-2.14
1668780000000;FATN11.SA;94.2;94.2;94.15;94.15;94.15;13;95.56;-1.48;52.76;ESTAVEL;2022-11-18 14:00:00;fii;95.53;-1.44;95.53;-1.44
1668783600000;FATN11.SA;93.75;93.75;93.5;93.5;93.5;48;95.54;-2.13;41.53;ESTAVEL;2022-11-18 15:00:00;fii;95.51;-2.1;95.51;-2.1
1668787200000;FATN11.SA;94.14;94.14;94.14;94.14;94.14;10;95.53;-1.45;52.29;ESTAVEL;2022-11-18 16:00:00;fii;95.49;-1.42;95.49;-1.42
1668790800000;FATN11.SA;94.14;94.3;94.14;94.3;94.3;40;95.51;-1.27;54.55;ESTAVEL;2022-11-18 17:00:00;fii;95.48;-1.24;95.48;-1.24
1669035600000;FATN11.SA;93.58;94.0;93.58;94.0;94.0;41;95.5;-1.57;49.8;ESTAVEL;2022-11-21 13:00:00;fii;95.47;-1.53;95.47;-1.53
1669039200000;FATN11.SA;94.0;94.0;93.83;94.0;94.0;37;95.48;-1.55;49.8;ESTAVEL;2022-11-21 14:00:00;fii;95.45;-1.52;95.45;-1.52
1669046400000;FATN11.SA;94.2;94.4;94.0;94.0;94.0;213;95.47;-1.54;49.8;ESTAVEL;2022-11-21 16:00:00;fii;95.44;-1.5;95.44;-1.5
1669050000000;FATN11.SA;94.15;94.38;94.0;94.0;94.0;42;95.45;-1.52;49.8;ESTAVEL;2022-11-21 17:00:00;fii;95.42;-1.49;95.42;-1.49
1669053600000;FATN11.SA;94.38;94.38;94.38;94.38;94.38;26;95.44;-1.11;56.28;ESTAVEL;2022-11-21 18:00:00;fii;95.41;-1.08;95.41;-1.08
1669057200000;FATN11.SA;94.37;94.38;94.37;94.38;94.38;30;95.43;-1.1;56.28;ESTAVEL;2022-11-21 19:00:00;fii;95.4;-1.07;95.4;-1.07
1669122000000;FATN11.SA;94.29;94.4;94.08;94.08;94.08;1;95.42;-1.4;50.33;ESTAVEL;2022-11-22 13:00:00;fii;95.39;-1.37;95.39;-1.37
1669125600000;FATN11.SA;94.05;94.36;94.05;94.36;94.36;6;95.41;-1.1;55.1;ESTAVEL;2022-11-22 14:00:00;fii;95.38;-1.07;95.38;-1.07
1669132800000;FATN11.SA;94.36;94.36;94.36;94.36;94.36;31;95.4;-1.09;55.1;ESTAVEL;2022-11-22 16:00:00;fii;95.37;-1.06;95.37;-1.06
1669136400000;FATN11.SA;94.36;94.36;94.35;94.35;94.35;15;95.39;-1.09;54.88;ESTAVEL;2022-11-22 17:00:00;fii;95.36;-1.06;95.36;-1.06
1669208400000;FATN11.SA;94.29;94.29;94.29;94.29;94.29;0;95.38;-1.14;53.51;ESTAVEL;2022-11-23 13:00:00;fii;95.35;-1.11;95.35;-1.11
1669215600000;FATN11.SA;94.29;94.29;94.29;94.29;94.29;51;95.37;-1.13;53.51;ESTAVEL;2022-11-23 15:00:00;fii;95.34;-1.1;95.34;-1.1
1669219200000;FATN11.SA;94.18;94.18;94.16;94.16;94.16;95;95.35;-1.25;50.35;ESTAVEL;2022-11-23 16:00:00;fii;95.32;-1.22;95.32;-1.22
1669226400000;FATN11.SA;94.29;94.29;94.29;94.29;94.29;1;95.34;-1.1;53.32;ESTAVEL;2022-11-23 18:00:00;fii;95.31;-1.07;95.31;-1.07
1669230000000;FATN11.SA;94.29;94.3;94.29;94.29;94.29;24;95.33;-1.09;53.32;ESTAVEL;2022-11-23 19:00:00;fii;95.3;-1.06;95.3;-1.06
1669294800000;FATN11.SA;94.29;94.29;94.19;94.19;94.19;72;95.32;-1.19;50.62;ESTAVEL;2022-11-24 13:00:00;fii;95.29;-1.16;95.29;-1.16
1669298400000;FATN11.SA;94.28;94.28;94.1;94.15;94.15;210;95.31;-1.22;49.54;ESTAVEL;2022-11-24 14:00:00;fii;95.28;-1.19;95.28;-1.19
1669302000000;FATN11.SA;94.15;94.23;94.15;94.23;94.23;29;95.3;-1.12;51.76;ESTAVEL;2022-11-24 15:00:00;fii;95.27;-1.09;95.27;-1.09
1669305600000;FATN11.SA;94.23;94.23;94.23;94.23;94.23;30;95.29;-1.11;51.76;ESTAVEL;2022-11-24 16:00:00;fii;95.26;-1.08;95.26;-1.08
1669309200000;FATN11.SA;94.23;94.23;94.0;94.23;94.23;58;95.28;-1.1;51.76;ESTAVEL;2022-11-24 17:00:00;fii;95.25;-1.07;95.25;-1.07
1669312800000;FATN11.SA;94.23;94.23;94.23;94.23;94.23;54;95.27;-1.09;51.76;ESTAVEL;2022-11-24 18:00:00;fii;95.24;-1.06;95.24;-1.06
1669316400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;10;95.25;-1.32;44.24;ESTAVEL;2022-11-24 19:00:00;fii;95.23;-1.29;95.23;-1.29
1669381200000;FATN11.SA;94.4;94.4;94.36;94.36;94.36;16;95.25;-0.93;55.21;ESTAVEL;2022-11-25 13:00:00;fii;95.22;-0.9;95.22;-0.9
1669384800000;FATN11.SA;94.36;94.36;94.36;94.36;94.36;21;95.24;-0.92;55.21;ESTAVEL;2022-11-25 14:00:00;fii;95.21;-0.89;95.21;-0.89
1669388400000;FATN11.SA;94.36;94.36;94.36;94.36;94.36;1;95.23;-0.91;55.21;ESTAVEL;2022-11-25 15:00:00;fii;95.2;-0.88;95.2;-0.88
1669392000000;FATN11.SA;94.36;94.36;94.02;94.36;94.36;132;95.22;-0.9;55.21;ESTAVEL;2022-11-25 16:00:00;fii;95.19;-0.87;95.19;-0.87
1669395600000;FATN11.SA;94.36;94.36;94.36;94.36;94.36;79;95.21;-0.89;55.21;ESTAVEL;2022-11-25 17:00:00;fii;95.18;-0.87;95.18;-0.87
1669399200000;FATN11.SA;94.05;94.2;94.05;94.2;94.2;14;95.2;-1.05;49.0;ESTAVEL;2022-11-25 18:00:00;fii;95.17;-1.02;95.17;-1.02
1669402800000;FATN11.SA;94.08;94.36;94.08;94.36;94.36;3;95.19;-0.87;54.51;ESTAVEL;2022-11-25 19:00:00;fii;95.17;-0.85;95.17;-0.85
1669640400000;FATN11.SA;94.0;94.1;94.0;94.01;94.01;121;95.18;-1.23;43.46;ESTAVEL;2022-11-28 13:00:00;fii;95.15;-1.2;95.15;-1.2
1669644000000;FATN11.SA;94.01;94.29;94.01;94.01;94.01;25;95.17;-1.22;43.46;ESTAVEL;2022-11-28 14:00:00;fii;95.14;-1.19;95.14;-1.19
1669647600000;FATN11.SA;94.28;94.28;94.0;94.0;94.0;72;95.16;-1.22;43.17;ESTAVEL;2022-11-28 15:00:00;fii;95.13;-1.19;95.13;-1.19
1669651200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;6;95.15;-1.2;43.17;ESTAVEL;2022-11-28 16:00:00;fii;95.12;-1.18;95.12;-1.18
1669654800000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;5;95.13;-1.19;43.17;ESTAVEL;2022-11-28 17:00:00;fii;95.11;-1.17;95.11;-1.17
1669658400000;FATN11.SA;94.27;94.27;94.27;94.27;94.27;26;95.13;-0.9;53.61;ESTAVEL;2022-11-28 18:00:00;fii;95.1;-0.87;95.1;-0.87
1669662000000;FATN11.SA;94.26;94.26;94.0;94.1;94.1;21;95.12;-1.07;47.67;ESTAVEL;2022-11-28 19:00:00;fii;95.09;-1.04;95.09;-1.04
1669726800000;FATN11.SA;94.02;94.02;94.0;94.0;94.0;7;95.1;-1.16;44.54;ESTAVEL;2022-11-29 13:00:00;fii;95.08;-1.14;95.08;-1.14
1669730400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;78;95.09;-1.15;44.54;ESTAVEL;2022-11-29 14:00:00;fii;95.07;-1.12;95.07;-1.12
1669734000000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;1;95.08;-1.14;44.54;ESTAVEL;2022-11-29 15:00:00;fii;95.06;-1.11;95.06;-1.11
1669741200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;8;95.07;-1.13;44.54;ESTAVEL;2022-11-29 17:00:00;fii;95.05;-1.1;95.05;-1.1
1669744800000;FATN11.SA;94.0;94.01;93.61;94.0;94.0;182;95.06;-1.12;44.54;ESTAVEL;2022-11-29 18:00:00;fii;95.04;-1.09;95.04;-1.09
1669813200000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;2;95.05;-1.11;44.54;ESTAVEL;2022-11-30 13:00:00;fii;95.03;-1.08;95.03;-1.08
1669816800000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;10;95.04;-1.09;44.54;ESTAVEL;2022-11-30 14:00:00;fii;95.02;-1.07;95.02;-1.07
1669820400000;FATN11.SA;94.0;94.0;94.0;94.0;94.0;10;95.03;-1.08;44.54;ESTAVEL;2022-11-30 15:00:00;fii;95.01;-1.06;95.01;-1.06
