open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648486800000;RBED11.SA;122.2;122.99;122.0;122.3;122.3;225;121.48;0.68;68.55;ESTAVEL;2022-03-28 17:00:00;fii;121.39;0.75;121.39;0.75
1648490400000;RBED11.SA;122.29;122.3;122.27;122.27;122.27;120;121.49;0.65;67.77;ESTAVEL;2022-03-28 18:00:00;fii;121.4;0.72;121.4;0.72
1648494000000;RBED11.SA;122.05;122.2;121.83;121.83;121.83;148;121.49;0.28;57.43;ESTAVEL;2022-03-28 19:00:00;fii;121.4;0.35;121.4;0.35
1648558800000;RBED11.SA;122.85;122.85;121.75;122.43;122.43;0;121.5;0.77;65.22;ESTAVEL;2022-03-29 13:00:00;fii;121.41;0.84;121.41;0.84
1648562400000;RBED11.SA;122.38;122.85;122.38;122.39;122.39;348;121.51;0.73;64.38;ESTAVEL;2022-03-29 14:00:00;fii;121.42;0.8;121.42;0.8
1648566000000;RBED11.SA;122.39;123.0;122.37;122.5;122.5;941;121.52;0.81;65.7;ESTAVEL;2022-03-29 15:00:00;fii;121.43;0.88;121.43;0.88
1648569600000;RBED11.SA;122.5;122.84;122.5;122.84;122.84;211;121.53;1.08;69.46;ESTAVEL;2022-03-29 16:00:00;fii;121.45;1.15;121.45;1.15
1648573200000;RBED11.SA;122.9;123.01;122.9;122.9;122.9;66;121.54;1.12;70.08;CAIR;2022-03-29 17:00:00;fii;121.46;1.18;121.46;1.18
1648576800000;RBED11.SA;122.9;123.19;122.9;122.93;122.93;217;121.56;1.13;70.41;CAIR;2022-03-29 18:00:00;fii;121.48;1.2;121.48;1.2
1648580400000;RBED11.SA;122.92;123.18;122.91;123.18;123.18;128;121.57;1.32;73.04;CAIR;2022-03-29 19:00:00;fii;121.49;1.39;121.49;1.39
1648645200000;RBED11.SA;123.19;123.2;123.19;123.2;123.2;0;121.59;1.32;73.24;CAIR;2022-03-30 13:00:00;fii;121.51;1.39;121.51;1.39
1648648800000;RBED11.SA;123.2;123.2;123.2;123.2;123.2;27;121.61;1.31;73.24;CAIR;2022-03-30 14:00:00;fii;121.53;1.38;121.53;1.38
1648652400000;RBED11.SA;123.2;123.38;123.2;123.31;123.31;216;121.62;1.39;74.48;CAIR;2022-03-30 15:00:00;fii;121.55;1.45;121.55;1.45
1648656000000;RBED11.SA;123.3;123.3;123.18;123.19;123.19;183;121.64;1.28;70.64;CAIR;2022-03-30 16:00:00;fii;121.56;1.34;121.56;1.34
1648659600000;RBED11.SA;123.19;123.35;123.18;123.35;123.35;85;121.66;1.39;72.66;CAIR;2022-03-30 17:00:00;fii;121.58;1.45;121.58;1.45
1648663200000;RBED11.SA;123.35;123.35;123.35;123.35;123.35;67;121.67;1.38;72.66;CAIR;2022-03-30 18:00:00;fii;121.6;1.44;121.6;1.44
1648666800000;RBED11.SA;123.35;123.38;123.18;123.38;123.38;266;121.69;1.39;73.07;CAIR;2022-03-30 19:00:00;fii;121.62;1.45;121.62;1.45
1648731600000;RBED11.SA;123.38;123.38;123.3;123.3;123.3;0;121.71;1.31;70.1;CAIR;2022-03-31 13:00:00;fii;121.63;1.37;121.63;1.37
1648735200000;RBED11.SA;123.3;123.38;123.07;123.36;123.36;248;121.72;1.35;71.05;CAIR;2022-03-31 14:00:00;fii;121.65;1.4;121.65;1.4
1648738800000;RBED11.SA;123.34;123.38;123.34;123.38;123.38;35;121.74;1.35;71.37;CAIR;2022-03-31 15:00:00;fii;121.67;1.41;121.67;1.41
1648742400000;RBED11.SA;123.35;123.38;123.06;123.38;123.38;336;121.76;1.33;71.37;CAIR;2022-03-31 16:00:00;fii;121.69;1.39;121.69;1.39
1648746000000;RBED11.SA;123.38;123.38;123.38;123.38;123.38;81;121.77;1.32;71.37;CAIR;2022-03-31 17:00:00;fii;121.7;1.38;121.7;1.38
1648749600000;RBED11.SA;123.38;123.81;123.06;123.06;123.06;826;121.78;1.05;58.24;ESTAVEL;2022-03-31 18:00:00;fii;121.72;1.1;121.72;1.1
1648753200000;RBED11.SA;123.65;123.65;123.06;123.36;123.36;224;121.8;1.28;64.78;ESTAVEL;2022-03-31 19:00:00;fii;121.74;1.33;121.74;1.33
1648818000000;RBED11.SA;122.99;124.35;121.77;124.35;124.35;0;121.83;2.07;77.38;CAIR;2022-04-01 13:00:00;fii;121.76;2.13;121.76;2.13
1648821600000;RBED11.SA;124.35;124.35;124.0;124.27;124.27;21;121.85;1.99;75.04;CAIR;2022-04-01 14:00:00;fii;121.79;2.04;121.79;2.04
1648825200000;RBED11.SA;124.05;124.1;123.9;123.9;123.9;51;121.87;1.67;65.23;ESTAVEL;2022-04-01 15:00:00;fii;121.81;1.72;121.81;1.72
1648828800000;RBED11.SA;123.9;124.32;123.9;124.22;124.22;41;121.89;1.91;69.01;ESTAVEL;2022-04-01 16:00:00;fii;121.83;1.96;121.83;1.96
1648832400000;RBED11.SA;124.22;124.27;124.22;124.27;124.27;6;121.92;1.93;69.56;ESTAVEL;2022-04-01 17:00:00;fii;121.86;1.98;121.86;1.98
1648836000000;RBED11.SA;124.27;124.34;123.91;124.01;124.01;41;121.94;1.7;63.21;ESTAVEL;2022-04-01 18:00:00;fii;121.88;1.75;121.88;1.75
1648839600000;RBED11.SA;124.32;124.35;124.32;124.34;124.34;68;121.96;1.95;67.29;ESTAVEL;2022-04-01 19:00:00;fii;121.91;2.0;121.91;2.0
1649077200000;RBED11.SA;124.66;124.66;124.65;124.66;124.66;0;121.99;2.19;70.69;CAIR;2022-04-04 13:00:00;fii;121.93;2.24;121.93;2.24
1649080800000;RBED11.SA;124.66;124.66;124.06;124.1;124.1;210;122.01;1.71;59.12;ESTAVEL;2022-04-04 14:00:00;fii;121.96;1.76;121.96;1.76
1649084400000;RBED11.SA;124.1;124.26;124.1;124.25;124.25;4;122.03;1.82;60.97;ESTAVEL;2022-04-04 15:00:00;fii;121.98;1.86;121.98;1.86
1649088000000;RBED11.SA;124.25;124.84;124.25;124.3;124.3;178;122.06;1.84;61.59;ESTAVEL;2022-04-04 16:00:00;fii;122.0;1.88;122.0;1.88
1649091600000;RBED11.SA;124.67;124.68;124.31;124.4;124.4;28;122.08;1.9;62.86;ESTAVEL;2022-04-04 17:00:00;fii;122.03;1.95;122.03;1.95
1649095200000;RBED11.SA;124.44;124.67;124.41;124.41;124.41;62;122.1;1.89;62.99;ESTAVEL;2022-04-04 18:00:00;fii;122.05;1.93;122.05;1.93
1649098800000;RBED11.SA;124.69;124.7;124.68;124.69;124.69;76;122.13;2.1;66.58;ESTAVEL;2022-04-04 19:00:00;fii;122.08;2.14;122.08;2.14
1649163600000;RBED11.SA;125.12;125.49;125.12;125.13;125.13;0;122.16;2.43;71.29;CAIR;2022-04-05 13:00:00;fii;122.11;2.47;122.11;2.47
1649167200000;RBED11.SA;125.13;125.24;124.17;125.11;125.11;130;122.19;2.39;70.8;CAIR;2022-04-05 14:00:00;fii;122.14;2.43;122.14;2.43
1649170800000;RBED11.SA;124.89;125.17;124.16;125.14;125.14;1283;122.22;2.39;71.12;CAIR;2022-04-05 15:00:00;fii;122.17;2.43;122.17;2.43
1649174400000;RBED11.SA;125.04;125.1;124.66;125.04;125.04;345;122.24;2.29;68.43;ESTAVEL;2022-04-05 16:00:00;fii;122.2;2.33;122.2;2.33
1649178000000;RBED11.SA;125.04;125.05;124.5;124.99;124.99;127;122.27;2.22;67.07;ESTAVEL;2022-04-05 17:00:00;fii;122.23;2.26;122.23;2.26
1649181600000;RBED11.SA;124.98;124.98;124.23;124.93;124.93;54;122.3;2.15;65.38;ESTAVEL;2022-04-05 18:00:00;fii;122.25;2.19;122.25;2.19
1649185200000;RBED11.SA;124.94;124.94;124.0;124.91;124.91;337;122.32;2.11;64.8;ESTAVEL;2022-04-05 19:00:00;fii;122.28;2.15;122.28;2.15
1649250000000;RBED11.SA;125.71;125.71;125.59;125.59;125.59;0;122.36;2.64;73.48;CAIR;2022-04-06 13:00:00;fii;122.31;2.68;122.31;2.68
1649253600000;RBED11.SA;125.21;125.29;124.3;124.3;124.3;1251;122.38;1.57;48.86;ESTAVEL;2022-04-06 14:00:00;fii;122.33;1.61;122.33;1.61
1649257200000;RBED11.SA;124.46;125.29;124.36;124.66;124.66;78;122.4;1.85;53.54;ESTAVEL;2022-04-06 15:00:00;fii;122.36;1.88;122.36;1.88
1649260800000;RBED11.SA;125.27;125.27;125.0;125.0;125.0;52;122.43;2.1;57.49;ESTAVEL;2022-04-06 16:00:00;fii;122.39;2.14;122.39;2.14
1649264400000;RBED11.SA;125.0;125.22;125.0;125.18;125.18;74;122.45;2.23;59.46;ESTAVEL;2022-04-06 17:00:00;fii;122.41;2.26;122.41;2.26
1649268000000;RBED11.SA;125.19;125.19;124.59;124.59;124.59;246;122.47;1.73;51.11;ESTAVEL;2022-04-06 18:00:00;fii;122.44;1.76;122.44;1.76
1649271600000;RBED11.SA;124.6;124.6;124.55;124.55;124.55;60;122.5;1.68;50.59;ESTAVEL;2022-04-06 19:00:00;fii;122.46;1.71;122.46;1.71
1649336400000;RBED11.SA;124.61;125.32;124.61;125.3;125.3;0;122.52;2.27;59.0;ESTAVEL;2022-04-07 13:00:00;fii;122.49;2.3;122.49;2.3
1649340000000;RBED11.SA;125.29;125.29;123.0;123.01;123.01;0;122.53;0.39;37.84;ESTAVEL;2022-04-07 14:00:00;fii;122.49;0.42;122.49;0.42
1649343600000;RBED11.SA;124.01;124.07;123.0;123.23;123.23;1069;122.53;0.57;40.06;ESTAVEL;2022-04-07 15:00:00;fii;122.5;0.6;122.5;0.6
1649347200000;RBED11.SA;123.23;124.08;123.04;123.07;123.07;166;122.54;0.43;38.97;ESTAVEL;2022-04-07 16:00:00;fii;122.5;0.46;122.5;0.46
1649350800000;RBED11.SA;123.07;124.08;123.04;123.07;123.07;242;122.55;0.43;38.97;ESTAVEL;2022-04-07 17:00:00;fii;122.51;0.46;122.51;0.46
1649354400000;RBED11.SA;123.07;124.08;123.04;123.32;123.32;265;122.55;0.63;41.84;ESTAVEL;2022-04-07 18:00:00;fii;122.52;0.65;122.52;0.65
1649358000000;RBED11.SA;123.32;123.79;123.06;123.07;123.07;116;122.56;0.42;39.82;ESTAVEL;2022-04-07 19:00:00;fii;122.52;0.45;122.52;0.45
1649422800000;RBED11.SA;124.0;124.0;123.8;123.85;123.85;0;122.57;1.04;48.22;ESTAVEL;2022-04-08 13:00:00;fii;122.54;1.07;122.54;1.07
1649426400000;RBED11.SA;124.0;124.36;123.8;123.99;123.99;239;122.59;1.15;49.58;ESTAVEL;2022-04-08 14:00:00;fii;122.55;1.17;122.55;1.17
1649430000000;RBED11.SA;123.99;123.99;123.51;123.69;123.69;47;122.6;0.89;46.74;ESTAVEL;2022-04-08 15:00:00;fii;122.56;0.92;122.56;0.92
1649433600000;RBED11.SA;123.69;123.7;123.55;123.55;123.55;74;122.61;0.77;45.44;ESTAVEL;2022-04-08 16:00:00;fii;122.57;0.8;122.57;0.8
1649437200000;RBED11.SA;123.55;123.6;123.55;123.55;123.55;323;122.62;0.76;45.44;ESTAVEL;2022-04-08 17:00:00;fii;122.58;0.79;122.58;0.79
1649440800000;RBED11.SA;123.55;123.6;123.55;123.6;123.6;20;122.63;0.8;46.06;ESTAVEL;2022-04-08 18:00:00;fii;122.59;0.82;122.59;0.82
1649444400000;RBED11.SA;123.6;123.6;123.49;123.6;123.6;166;122.63;0.79;46.06;ESTAVEL;2022-04-08 19:00:00;fii;122.6;0.81;122.6;0.81
1649682000000;RBED11.SA;123.59;123.99;123.1;123.98;123.98;0;122.65;1.09;51.0;ESTAVEL;2022-04-11 13:00:00;fii;122.62;1.11;122.62;1.11
1649685600000;RBED11.SA;123.99;123.99;123.12;123.4;123.4;42;122.66;0.61;44.33;ESTAVEL;2022-04-11 14:00:00;fii;122.63;0.63;122.63;0.63
1649689200000;RBED11.SA;123.31;123.31;123.31;123.31;123.31;19;122.66;0.53;43.38;ESTAVEL;2022-04-11 15:00:00;fii;122.63;0.55;122.63;0.55
1649692800000;RBED11.SA;123.39;123.4;123.3;123.3;123.3;204;122.67;0.51;43.27;ESTAVEL;2022-04-11 16:00:00;fii;122.64;0.54;122.64;0.54
1649696400000;RBED11.SA;123.3;123.38;123.11;123.38;123.38;47;122.68;0.57;44.49;ESTAVEL;2022-04-11 17:00:00;fii;122.65;0.6;122.65;0.6
1649700000000;RBED11.SA;123.3;123.4;123.25;123.25;123.25;127;122.68;0.46;42.88;ESTAVEL;2022-04-11 18:00:00;fii;122.65;0.49;122.65;0.49
1649703600000;RBED11.SA;123.39;123.4;123.01;123.35;123.35;389;122.69;0.54;44.54;ESTAVEL;2022-04-11 19:00:00;fii;122.66;0.56;122.66;0.56
1649768400000;RBED11.SA;123.9;123.9;123.4;123.8;123.8;0;122.7;0.9;51.42;ESTAVEL;2022-04-12 13:00:00;fii;122.67;0.92;122.67;0.92
1649772000000;RBED11.SA;123.86;123.86;123.4;123.78;123.78;218;122.71;0.87;51.11;ESTAVEL;2022-04-12 14:00:00;fii;122.68;0.89;122.68;0.89
1649775600000;RBED11.SA;123.41;123.75;122.0;123.4;123.4;403;122.72;0.56;45.61;ESTAVEL;2022-04-12 15:00:00;fii;122.69;0.58;122.69;0.58
1649779200000;RBED11.SA;123.5;123.67;123.5;123.5;123.5;299;122.72;0.63;47.22;ESTAVEL;2022-04-12 16:00:00;fii;122.7;0.65;122.7;0.65
1649782800000;RBED11.SA;123.5;123.78;123.41;123.78;123.78;302;122.74;0.85;51.55;ESTAVEL;2022-04-12 17:00:00;fii;122.71;0.87;122.71;0.87
1649786400000;RBED11.SA;123.5;123.78;122.99;123.0;123.0;127;122.74;0.21;41.37;ESTAVEL;2022-04-12 18:00:00;fii;122.71;0.23;122.71;0.23
1649790000000;RBED11.SA;123.0;123.39;122.0;123.39;123.39;0;122.74;0.53;47.01;ESTAVEL;2022-04-12 19:00:00;fii;122.72;0.55;122.72;0.55
1649854800000;RBED11.SA;123.4;123.97;121.77;123.32;123.32;799;122.75;0.46;46.15;ESTAVEL;2022-04-13 13:00:00;fii;122.72;0.49;122.72;0.49
1649858400000;RBED11.SA;123.25;123.25;122.77;122.77;122.77;40;122.75;0.02;39.98;ESTAVEL;2022-04-13 14:00:00;fii;122.73;0.04;122.73;0.04
1649862000000;RBED11.SA;123.19;123.19;122.78;122.78;122.78;14;122.75;0.02;40.14;ESTAVEL;2022-04-13 15:00:00;fii;122.73;0.04;122.73;0.04
1649865600000;RBED11.SA;123.04;123.24;123.0;123.24;123.24;46;122.76;0.39;46.99;ESTAVEL;2022-04-13 16:00:00;fii;122.73;0.41;122.73;0.41
1649869200000;RBED11.SA;123.0;123.09;122.7;122.7;122.7;41;122.75;-0.04;41.05;ESTAVEL;2022-04-13 17:00:00;fii;122.73;-0.02;122.73;-0.02
1649872800000;RBED11.SA;123.09;123.25;123.07;123.25;123.25;44;122.76;0.4;48.23;ESTAVEL;2022-04-13 18:00:00;fii;122.74;0.42;122.74;0.42
1649876400000;RBED11.SA;123.3;123.99;123.3;123.4;123.4;762;122.77;0.52;50.02;ESTAVEL;2022-04-13 19:00:00;fii;122.74;0.54;122.74;0.54
1649941200000;RBED11.SA;123.98;124.0;123.95;123.97;123.97;0;122.78;0.97;56.21;ESTAVEL;2022-04-14 13:00:00;fii;122.75;0.99;122.75;0.99
1649944800000;RBED11.SA;123.97;123.97;115.0;115.0;115.0;22761;122.7;-6.28;18.14;SUBIR;2022-04-14 14:00:00;fii;122.68;-6.26;122.68;-6.26
1649948400000;RBED11.SA;120.0;120.0;118.03;119.29;119.29;16967;122.67;-2.75;39.31;ESTAVEL;2022-04-14 15:00:00;fii;122.64;-2.73;122.64;-2.73
1649952000000;RBED11.SA;119.33;120.68;119.33;120.0;120.0;1480;122.64;-2.15;41.98;ESTAVEL;2022-04-14 16:00:00;fii;122.62;-2.13;122.62;-2.13
1649955600000;RBED11.SA;120.0;120.5;120.0;120.5;120.5;763;122.62;-1.73;43.86;ESTAVEL;2022-04-14 17:00:00;fii;122.59;-1.71;122.59;-1.71
1649959200000;RBED11.SA;120.49;120.5;120.35;120.47;120.47;382;122.6;-1.74;43.77;ESTAVEL;2022-04-14 18:00:00;fii;122.57;-1.72;122.57;-1.72
1649962800000;RBED11.SA;121.14;121.14;120.05;121.06;121.06;673;122.58;-1.24;46.15;ESTAVEL;2022-04-14 19:00:00;fii;122.56;-1.22;122.56;-1.22
1650286800000;RBED11.SA;120.8;121.99;120.0;121.98;121.98;0;122.58;-0.49;49.72;ESTAVEL;2022-04-18 13:00:00;fii;122.55;-0.47;122.55;-0.47
1650290400000;RBED11.SA;121.99;122.72;121.0;122.5;122.5;365;122.58;-0.06;51.67;ESTAVEL;2022-04-18 14:00:00;fii;122.55;-0.04;122.55;-0.04
1650294000000;RBED11.SA;122.5;122.5;122.44;122.44;122.44;190;122.57;-0.11;51.42;ESTAVEL;2022-04-18 15:00:00;fii;122.55;-0.09;122.55;-0.09
1650297600000;RBED11.SA;122.44;122.5;122.44;122.49;122.49;110;122.57;-0.07;51.63;ESTAVEL;2022-04-18 16:00:00;fii;122.55;-0.05;122.55;-0.05
1650301200000;RBED11.SA;122.49;122.49;121.88;122.4;122.4;182;122.57;-0.14;51.2;ESTAVEL;2022-04-18 17:00:00;fii;122.55;-0.12;122.55;-0.12
1650304800000;RBED11.SA;122.44;122.5;121.11;121.99;121.99;1068;122.57;-0.47;49.21;ESTAVEL;2022-04-18 18:00:00;fii;122.54;-0.45;122.54;-0.45
1650308400000;RBED11.SA;121.96;122.0;121.85;122.0;122.0;146;122.56;-0.46;49.27;ESTAVEL;2022-04-18 19:00:00;fii;122.54;-0.44;122.54;-0.44
1650373200000;RBED11.SA;122.0;122.0;121.04;122.0;122.0;0;122.55;-0.45;49.27;ESTAVEL;2022-04-19 13:00:00;fii;122.53;-0.43;122.53;-0.43
1650376800000;RBED11.SA;121.75;121.75;121.56;121.75;121.75;286;122.55;-0.65;47.85;ESTAVEL;2022-04-19 14:00:00;fii;122.52;-0.63;122.52;-0.63
1650380400000;RBED11.SA;121.75;121.75;121.75;121.75;121.75;75;122.54;-0.64;47.85;ESTAVEL;2022-04-19 15:00:00;fii;122.52;-0.63;122.52;-0.63
1650384000000;RBED11.SA;121.75;121.75;121.75;121.75;121.75;47;122.53;-0.64;47.85;ESTAVEL;2022-04-19 16:00:00;fii;122.51;-0.62;122.51;-0.62
1650387600000;RBED11.SA;121.75;121.75;121.65;121.75;121.75;110;122.52;-0.63;47.85;ESTAVEL;2022-04-19 17:00:00;fii;122.5;-0.61;122.5;-0.61
1650391200000;RBED11.SA;121.75;121.75;121.64;121.72;121.72;209;122.51;-0.65;47.63;ESTAVEL;2022-04-19 18:00:00;fii;122.49;-0.63;122.49;-0.63
1650394800000;RBED11.SA;121.72;121.75;121.0;121.75;121.75;513;122.51;-0.62;47.89;ESTAVEL;2022-04-19 19:00:00;fii;122.49;-0.6;122.49;-0.6
1650459600000;RBED11.SA;119.8;121.74;119.8;121.73;121.73;0;122.5;-0.63;47.72;ESTAVEL;2022-04-20 13:00:00;fii;122.48;-0.61;122.48;-0.61
1650463200000;RBED11.SA;121.73;121.75;121.65;121.75;121.75;157;122.49;-0.61;47.92;ESTAVEL;2022-04-20 14:00:00;fii;122.47;-0.59;122.47;-0.59
1650466800000;RBED11.SA;121.75;121.75;121.74;121.75;121.75;75;122.48;-0.6;47.92;ESTAVEL;2022-04-20 15:00:00;fii;122.46;-0.58;122.46;-0.58
1650470400000;RBED11.SA;121.75;121.75;121.74;121.75;121.75;110;122.48;-0.59;47.92;ESTAVEL;2022-04-20 16:00:00;fii;122.46;-0.58;122.46;-0.58
1650474000000;RBED11.SA;121.75;121.8;121.75;121.8;121.8;404;122.47;-0.55;48.53;ESTAVEL;2022-04-20 17:00:00;fii;122.45;-0.53;122.45;-0.53
1650477600000;RBED11.SA;121.8;121.8;121.8;121.8;121.8;78;122.46;-0.54;48.53;ESTAVEL;2022-04-20 18:00:00;fii;122.44;-0.53;122.44;-0.53
1650481200000;RBED11.SA;121.8;121.8;121.8;121.8;121.8;85;122.46;-0.54;48.53;ESTAVEL;2022-04-20 19:00:00;fii;122.44;-0.52;122.44;-0.52
1650632400000;RBED11.SA;121.8;121.8;121.68;121.69;121.69;0;122.45;-0.62;47.01;ESTAVEL;2022-04-22 13:00:00;fii;122.43;-0.6;122.43;-0.6
1650636000000;RBED11.SA;121.8;122.48;121.8;122.48;122.48;389;122.45;0.02;57.31;ESTAVEL;2022-04-22 14:00:00;fii;122.43;0.04;122.43;0.04
1650639600000;RBED11.SA;122.43;122.99;121.74;122.5;122.5;467;122.45;0.04;57.53;ESTAVEL;2022-04-22 15:00:00;fii;122.43;0.06;122.43;0.06
1650643200000;RBED11.SA;122.5;122.5;121.75;122.49;122.49;142;122.45;0.03;57.37;ESTAVEL;2022-04-22 16:00:00;fii;122.43;0.05;122.43;0.05
1650646800000;RBED11.SA;122.49;122.49;120.02;121.54;121.54;287;122.44;-0.74;44.49;ESTAVEL;2022-04-22 17:00:00;fii;122.42;-0.72;122.42;-0.72
1650650400000;RBED11.SA;121.82;122.1;121.82;121.9;121.9;170;122.44;-0.44;49.15;ESTAVEL;2022-04-22 18:00:00;fii;122.42;-0.42;122.42;-0.42
1650654000000;RBED11.SA;122.1;122.1;122.09;122.09;122.09;21;122.43;-0.28;51.47;ESTAVEL;2022-04-22 19:00:00;fii;122.41;-0.26;122.41;-0.26
1650891600000;RBED11.SA;122.88;122.88;122.53;122.59;122.59;0;122.43;0.13;57.01;ESTAVEL;2022-04-25 13:00:00;fii;122.42;0.14;122.42;0.14
1650895200000;RBED11.SA;122.6;122.65;122.17;122.5;122.5;228;122.44;0.05;55.78;ESTAVEL;2022-04-25 14:00:00;fii;122.42;0.07;122.42;0.07
1650898800000;RBED11.SA;122.49;122.49;121.99;121.99;121.99;383;122.43;-0.36;49.26;ESTAVEL;2022-04-25 15:00:00;fii;122.41;-0.34;122.41;-0.34
1650902400000;RBED11.SA;122.05;122.1;122.0;122.03;122.03;171;122.43;-0.32;49.76;ESTAVEL;2022-04-25 16:00:00;fii;122.41;-0.31;122.41;-0.31
1650906000000;RBED11.SA;122.03;122.03;121.66;122.0;122.0;631;122.42;-0.35;49.37;ESTAVEL;2022-04-25 17:00:00;fii;122.4;-0.33;122.4;-0.33
1650909600000;RBED11.SA;121.66;122.03;121.5;122.0;122.0;164;122.42;-0.34;49.37;ESTAVEL;2022-04-25 18:00:00;fii;122.4;-0.33;122.4;-0.33
1650913200000;RBED11.SA;122.0;122.02;121.95;122.02;122.02;46;122.41;-0.32;49.67;ESTAVEL;2022-04-25 19:00:00;fii;122.4;-0.31;122.4;-0.31
1650978000000;RBED11.SA;122.0;122.03;121.51;121.99;121.99;0;122.41;-0.34;49.19;ESTAVEL;2022-04-26 13:00:00;fii;122.39;-0.33;122.39;-0.33
1650981600000;RBED11.SA;121.99;121.99;121.98;121.99;121.99;123;122.41;-0.34;49.19;ESTAVEL;2022-04-26 14:00:00;fii;122.39;-0.33;122.39;-0.33
1650985200000;RBED11.SA;121.98;121.98;121.93;121.93;121.93;91;122.4;-0.38;48.12;ESTAVEL;2022-04-26 15:00:00;fii;122.38;-0.37;122.38;-0.37
1650988800000;RBED11.SA;121.95;121.99;121.93;121.99;121.99;148;122.4;-0.33;49.31;ESTAVEL;2022-04-26 16:00:00;fii;122.38;-0.32;122.38;-0.32
1650992400000;RBED11.SA;121.99;121.99;121.98;121.99;121.99;33;122.39;-0.33;49.31;ESTAVEL;2022-04-26 17:00:00;fii;122.38;-0.32;122.38;-0.32
1650996000000;RBED11.SA;121.92;121.99;121.89;121.99;121.99;51;122.39;-0.33;49.31;ESTAVEL;2022-04-26 18:00:00;fii;122.37;-0.31;122.37;-0.31
1650999600000;RBED11.SA;121.99;121.99;121.98;121.98;121.98;216;122.38;-0.33;49.08;ESTAVEL;2022-04-26 19:00:00;fii;122.37;-0.32;122.37;-0.32
1651064400000;RBED11.SA;122.0;122.03;121.6;122.01;122.01;0;122.38;-0.3;49.85;ESTAVEL;2022-04-27 13:00:00;fii;122.36;-0.29;122.36;-0.29
1651068000000;RBED11.SA;122.01;122.01;121.73;121.73;121.73;23;122.37;-0.53;43.26;ESTAVEL;2022-04-27 14:00:00;fii;122.36;-0.51;122.36;-0.51
1651071600000;RBED11.SA;121.98;121.99;121.75;121.98;121.98;147;122.37;-0.32;49.66;ESTAVEL;2022-04-27 15:00:00;fii;122.35;-0.31;122.35;-0.31
1651075200000;RBED11.SA;121.98;121.98;121.81;121.81;121.81;82;122.37;-0.45;45.87;ESTAVEL;2022-04-27 16:00:00;fii;122.35;-0.44;122.35;-0.44
1651078800000;RBED11.SA;121.8;121.8;121.61;121.8;121.8;246;122.36;-0.46;45.65;ESTAVEL;2022-04-27 17:00:00;fii;122.34;-0.44;122.34;-0.44
1651082400000;RBED11.SA;121.8;121.8;121.79;121.79;121.79;41;122.35;-0.46;45.42;ESTAVEL;2022-04-27 18:00:00;fii;122.34;-0.45;122.34;-0.45
1651086000000;RBED11.SA;121.75;121.79;121.51;121.79;121.79;117;122.35;-0.46;45.42;ESTAVEL;2022-04-27 19:00:00;fii;122.33;-0.44;122.33;-0.44
1651150800000;RBED11.SA;121.8;121.8;121.5;121.79;121.79;0;122.34;-0.45;45.42;ESTAVEL;2022-04-28 13:00:00;fii;122.33;-0.44;122.33;-0.44
1651154400000;RBED11.SA;121.79;122.01;121.79;122.01;122.01;245;122.34;-0.27;52.18;ESTAVEL;2022-04-28 14:00:00;fii;122.32;-0.26;122.32;-0.26
1651158000000;RBED11.SA;122.0;122.0;121.9;121.9;121.9;15;122.33;-0.36;48.92;ESTAVEL;2022-04-28 15:00:00;fii;122.32;-0.34;122.32;-0.34
1651161600000;RBED11.SA;121.9;122.03;121.9;122.03;122.03;32;122.33;-0.25;52.69;ESTAVEL;2022-04-28 16:00:00;fii;122.32;-0.23;122.32;-0.23
1651165200000;RBED11.SA;122.0;122.0;122.0;122.0;122.0;39;122.33;-0.27;51.74;ESTAVEL;2022-04-28 17:00:00;fii;122.31;-0.26;122.31;-0.26
1651168800000;RBED11.SA;122.0;122.02;122.0;122.01;122.01;70;122.33;-0.26;52.05;ESTAVEL;2022-04-28 18:00:00;fii;122.31;-0.25;122.31;-0.25
1651172400000;RBED11.SA;122.0;122.02;122.0;122.0;122.0;64;122.32;-0.26;51.69;ESTAVEL;2022-04-28 19:00:00;fii;122.31;-0.25;122.31;-0.25
1651237200000;RBED11.SA;121.98;122.03;121.93;122.03;122.03;0;122.32;-0.24;52.74;ESTAVEL;2022-04-29 13:00:00;fii;122.3;-0.22;122.3;-0.22
1651240800000;RBED11.SA;122.03;122.08;121.9;121.99;121.99;196;122.32;-0.27;51.14;ESTAVEL;2022-04-29 14:00:00;fii;122.3;-0.25;122.3;-0.25
1651244400000;RBED11.SA;121.99;122.0;121.97;121.97;121.97;298;122.31;-0.28;50.33;ESTAVEL;2022-04-29 15:00:00;fii;122.3;-0.27;122.3;-0.27
1651248000000;RBED11.SA;121.97;121.97;121.96;121.97;121.97;300;122.31;-0.28;50.33;ESTAVEL;2022-04-29 16:00:00;fii;122.29;-0.27;122.29;-0.27
1651251600000;RBED11.SA;121.97;122.62;121.96;122.62;122.62;303;122.31;0.25;69.02;ESTAVEL;2022-04-29 17:00:00;fii;122.3;0.26;122.3;0.26
1651255200000;RBED11.SA;122.62;122.62;121.95;121.95;121.95;513;122.31;-0.29;48.68;ESTAVEL;2022-04-29 18:00:00;fii;122.29;-0.28;122.29;-0.28
