open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1653055200000;BEES4.SA;5.09;5.15;5.02;5.02;5.02;700;5.32;-5.56;48.09;ESTAVEL;2022-05-20 14:00:00;stocks;5.31;-5.39;5.31;-5.39
1653058800000;BEES4.SA;5.11;5.11;5.05;5.05;5.05;700;5.31;-4.95;50.97;ESTAVEL;2022-05-20 15:00:00;stocks;5.3;-4.78;5.3;-4.78
1653062400000;BEES4.SA;5.1;5.1;5.1;5.1;5.1;100;5.31;-3.97;55.4;ESTAVEL;2022-05-20 16:00:00;stocks;5.3;-3.8;5.3;-3.8
1653066000000;BEES4.SA;5.06;5.06;5.06;5.06;5.06;100;5.31;-4.67;51.4;ESTAVEL;2022-05-20 17:00:00;stocks;5.3;-4.51;5.3;-4.51
1653069600000;BEES4.SA;5.05;5.08;5.05;5.08;5.08;400;5.31;-4.26;53.22;ESTAVEL;2022-05-20 18:00:00;stocks;5.3;-4.09;5.3;-4.09
1653073200000;BEES4.SA;5.08;5.08;5.08;5.08;5.08;100;5.3;-4.22;53.22;ESTAVEL;2022-05-20 19:00:00;stocks;5.29;-4.05;5.29;-4.05
1653310800000;BEES4.SA;5.09;5.14;5.09;5.14;5.14;0;5.3;-3.05;58.61;ESTAVEL;2022-05-23 13:00:00;stocks;5.29;-2.89;5.29;-2.89
1653314400000;BEES4.SA;5.05;5.1;5.01;5.1;5.1;600;5.3;-3.77;54.13;ESTAVEL;2022-05-23 14:00:00;stocks;5.29;-3.61;5.29;-3.61
1653321600000;BEES4.SA;5.09;5.1;5.09;5.1;5.1;400;5.3;-3.74;54.13;ESTAVEL;2022-05-23 16:00:00;stocks;5.29;-3.57;5.29;-3.57
1653325200000;BEES4.SA;5.04;5.11;5.04;5.11;5.11;300;5.3;-3.51;55.13;ESTAVEL;2022-05-23 17:00:00;stocks;5.29;-3.35;5.29;-3.35
1653328800000;BEES4.SA;5.1;5.1;5.1;5.1;5.1;0;5.29;-3.67;53.87;ESTAVEL;2022-05-23 18:00:00;stocks;5.29;-3.5;5.29;-3.5
1653332400000;BEES4.SA;5.1;5.1;5.1;5.1;5.1;300;5.29;-3.63;53.87;ESTAVEL;2022-05-23 19:00:00;stocks;5.28;-3.47;5.28;-3.47
1653397200000;BEES4.SA;5.09;5.09;5.03;5.03;5.03;0;5.29;-4.91;45.45;ESTAVEL;2022-05-24 13:00:00;stocks;5.28;-4.74;5.28;-4.74
1653400800000;BEES4.SA;5.11;5.12;5.11;5.12;5.12;200;5.29;-3.17;55.15;ESTAVEL;2022-05-24 14:00:00;stocks;5.28;-3.01;5.28;-3.01
1653404400000;BEES4.SA;5.03;6.06;5.02;6.0;6.0;42200;5.29;13.31;84.39;CAIR;2022-05-24 15:00:00;stocks;5.29;13.5;5.29;13.5
1653408000000;BEES4.SA;6.0;6.3;5.49;5.49;5.49;73200;5.3;3.65;59.98;ESTAVEL;2022-05-24 16:00:00;stocks;5.29;3.81;5.29;3.81
1653411600000;BEES4.SA;5.52;5.69;5.41;5.43;5.43;9000;5.3;2.49;57.86;ESTAVEL;2022-05-24 17:00:00;stocks;5.29;2.65;5.29;2.65
1653415200000;BEES4.SA;5.43;5.5;5.31;5.4;5.4;2700;5.3;1.9;56.78;ESTAVEL;2022-05-24 18:00:00;stocks;5.29;2.06;5.29;2.06
1653418800000;BEES4.SA;5.31;5.43;5.3;5.42;5.42;2600;5.3;2.25;57.35;ESTAVEL;2022-05-24 19:00:00;stocks;5.29;2.41;5.29;2.41
1653483600000;BEES4.SA;5.48;5.48;5.2;5.38;5.38;0;5.3;1.49;55.77;ESTAVEL;2022-05-25 13:00:00;stocks;5.29;1.64;5.29;1.64
1653487200000;BEES4.SA;5.39;5.4;5.32;5.32;5.32;2500;5.3;0.35;53.38;ESTAVEL;2022-05-25 14:00:00;stocks;5.29;0.5;5.29;0.5
1653490800000;BEES4.SA;5.38;5.46;5.35;5.35;5.35;1400;5.3;0.91;54.43;ESTAVEL;2022-05-25 15:00:00;stocks;5.29;1.06;5.29;1.06
1653494400000;BEES4.SA;5.34;5.34;5.33;5.33;5.33;300;5.3;0.52;53.56;ESTAVEL;2022-05-25 16:00:00;stocks;5.29;0.67;5.29;0.67
1653501600000;BEES4.SA;5.38;5.39;5.38;5.39;5.39;1400;5.3;1.64;55.83;ESTAVEL;2022-05-25 18:00:00;stocks;5.3;1.79;5.3;1.79
1653505200000;BEES4.SA;5.39;5.4;5.34;5.4;5.4;600;5.3;1.81;56.22;ESTAVEL;2022-05-25 19:00:00;stocks;5.3;1.96;5.3;1.96
1653570000000;BEES4.SA;5.4;5.46;5.4;5.46;5.46;0;5.31;2.91;58.55;ESTAVEL;2022-05-26 13:00:00;stocks;5.3;3.06;5.3;3.06
1653573600000;BEES4.SA;5.46;5.47;5.29;5.29;5.29;300;5.31;-0.29;50.36;ESTAVEL;2022-05-26 14:00:00;stocks;5.3;-0.15;5.3;-0.15
1653577200000;BEES4.SA;5.32;5.32;5.32;5.32;5.32;200;5.31;0.27;51.65;ESTAVEL;2022-05-26 15:00:00;stocks;5.3;0.41;5.3;0.41
1653580800000;BEES4.SA;5.48;5.48;5.48;5.48;5.48;100;5.31;3.25;57.91;ESTAVEL;2022-05-26 16:00:00;stocks;5.3;3.39;5.3;3.39
1653584400000;BEES4.SA;5.45;5.45;5.45;5.45;5.45;100;5.31;2.66;56.43;ESTAVEL;2022-05-26 17:00:00;stocks;5.3;2.8;5.3;2.8
1653656400000;BEES4.SA;5.45;5.48;5.45;5.48;5.48;0;5.31;3.19;57.6;ESTAVEL;2022-05-27 13:00:00;stocks;5.3;3.33;5.3;3.33
1653660000000;BEES4.SA;5.48;5.5;5.4;5.4;5.4;800;5.31;1.67;53.49;ESTAVEL;2022-05-27 14:00:00;stocks;5.3;1.8;5.3;1.8
1653663600000;BEES4.SA;5.4;5.4;5.37;5.37;5.37;2200;5.31;1.09;52.0;ESTAVEL;2022-05-27 15:00:00;stocks;5.31;1.22;5.31;1.22
1653667200000;BEES4.SA;5.37;5.37;5.37;5.37;5.37;100;5.31;1.08;52.0;ESTAVEL;2022-05-27 16:00:00;stocks;5.31;1.21;5.31;1.21
1653670800000;BEES4.SA;5.37;5.37;5.37;5.37;5.37;400;5.31;1.07;52.0;ESTAVEL;2022-05-27 17:00:00;stocks;5.31;1.2;5.31;1.2
1653674400000;BEES4.SA;5.37;5.43;5.37;5.43;5.43;200;5.31;2.18;55.13;ESTAVEL;2022-05-27 18:00:00;stocks;5.31;2.31;5.31;2.31
1653915600000;BEES4.SA;5.29;5.31;5.28;5.31;5.31;0;5.31;-0.08;48.34;ESTAVEL;2022-05-30 13:00:00;stocks;5.31;0.04;5.31;0.04
1653919200000;BEES4.SA;5.42;5.42;5.4;5.42;5.42;400;5.32;1.97;53.94;ESTAVEL;2022-05-30 14:00:00;stocks;5.31;2.09;5.31;2.09
1653922800000;BEES4.SA;5.43;5.43;5.43;5.43;5.43;700;5.32;2.14;54.42;ESTAVEL;2022-05-30 15:00:00;stocks;5.31;2.26;5.31;2.26
1653930000000;BEES4.SA;5.43;5.43;5.32;5.32;5.32;500;5.32;0.07;48.4;ESTAVEL;2022-05-30 17:00:00;stocks;5.31;0.19;5.31;0.19
1653933600000;BEES4.SA;5.33;5.33;5.33;5.33;5.33;100;5.32;0.25;48.95;ESTAVEL;2022-05-30 18:00:00;stocks;5.31;0.37;5.31;0.37
1653937200000;BEES4.SA;5.39;5.4;5.39;5.4;5.4;300;5.32;1.55;52.77;ESTAVEL;2022-05-30 19:00:00;stocks;5.31;1.67;5.31;1.67
1654002000000;BEES4.SA;5.4;5.47;5.4;5.47;5.47;0;5.32;2.84;56.29;ESTAVEL;2022-05-31 13:00:00;stocks;5.31;2.96;5.31;2.96
1654005600000;BEES4.SA;5.41;5.41;5.41;5.41;5.41;100;5.32;1.69;52.67;ESTAVEL;2022-05-31 14:00:00;stocks;5.31;1.81;5.31;1.81
1654009200000;BEES4.SA;5.41;5.41;5.4;5.4;5.4;500;5.32;1.49;52.07;ESTAVEL;2022-05-31 15:00:00;stocks;5.31;1.6;5.31;1.6
1654012800000;BEES4.SA;5.39;5.39;5.39;5.39;5.39;500;5.32;1.29;51.43;ESTAVEL;2022-05-31 16:00:00;stocks;5.32;1.4;5.32;1.4
1654020000000;BEES4.SA;5.39;5.39;5.38;5.38;5.38;200;5.32;1.09;50.77;ESTAVEL;2022-05-31 18:00:00;stocks;5.32;1.2;5.32;1.2
1654023600000;BEES4.SA;5.43;5.43;5.43;5.43;5.43;200;5.32;2.01;53.97;ESTAVEL;2022-05-31 19:00:00;stocks;5.32;2.12;5.32;2.12
1654088400000;BEES4.SA;5.37;5.37;5.25;5.37;5.37;0;5.32;0.87;49.79;ESTAVEL;2022-06-01 13:00:00;stocks;5.32;0.98;5.32;0.98
1654092000000;BEES4.SA;5.41;5.41;5.35;5.35;5.35;200;5.32;0.49;48.44;ESTAVEL;2022-06-01 14:00:00;stocks;5.32;0.6;5.32;0.6
1654095600000;BEES4.SA;5.4;5.4;5.4;5.4;5.4;200;5.32;1.42;51.94;ESTAVEL;2022-06-01 15:00:00;stocks;5.32;1.52;5.32;1.52
1654099200000;BEES4.SA;5.4;5.4;5.4;5.4;5.4;300;5.33;1.4;51.94;ESTAVEL;2022-06-01 16:00:00;stocks;5.32;1.51;5.32;1.51
1654102800000;BEES4.SA;5.36;5.36;5.36;5.36;5.36;1000;5.33;0.65;48.86;ESTAVEL;2022-06-01 17:00:00;stocks;5.32;0.75;5.32;0.75
1654106400000;BEES4.SA;5.35;5.35;5.3;5.3;5.3;1600;5.33;-0.48;44.59;ESTAVEL;2022-06-01 18:00:00;stocks;5.32;-0.38;5.32;-0.38
1654110000000;BEES4.SA;5.36;5.44;5.34;5.39;5.39;1400;5.33;1.2;51.45;ESTAVEL;2022-06-01 19:00:00;stocks;5.32;1.3;5.32;1.3
1654174800000;BEES4.SA;5.41;5.41;5.41;5.41;5.41;0;5.33;1.56;52.84;ESTAVEL;2022-06-02 13:00:00;stocks;5.32;1.66;5.32;1.66
1654178400000;BEES4.SA;5.4;5.4;5.4;5.4;5.4;100;5.33;1.36;52.04;ESTAVEL;2022-06-02 14:00:00;stocks;5.32;1.46;5.32;1.46
1654182000000;BEES4.SA;5.39;5.39;5.39;5.39;5.39;300;5.33;1.16;51.2;ESTAVEL;2022-06-02 15:00:00;stocks;5.32;1.26;5.32;1.26
1654185600000;BEES4.SA;5.36;5.36;5.35;5.35;5.35;700;5.33;0.41;47.86;ESTAVEL;2022-06-02 16:00:00;stocks;5.32;0.5;5.32;0.5
1654189200000;BEES4.SA;5.35;5.35;5.34;5.34;5.34;1100;5.33;0.22;47.04;ESTAVEL;2022-06-02 17:00:00;stocks;5.32;0.31;5.32;0.31
1654192800000;BEES4.SA;5.34;5.34;5.3;5.34;5.34;500;5.33;0.21;47.04;ESTAVEL;2022-06-02 18:00:00;stocks;5.32;0.31;5.32;0.31
1654196400000;BEES4.SA;5.35;5.39;5.35;5.39;5.39;200;5.33;1.14;51.85;ESTAVEL;2022-06-02 19:00:00;stocks;5.32;1.23;5.32;1.23
1654261200000;BEES4.SA;5.41;5.41;5.28;5.28;5.28;0;5.33;-0.92;42.67;ESTAVEL;2022-06-03 13:00:00;stocks;5.32;-0.83;5.32;-0.83
1654268400000;BEES4.SA;5.42;5.42;5.42;5.42;5.42;100;5.33;1.69;53.86;ESTAVEL;2022-06-03 15:00:00;stocks;5.32;1.79;5.32;1.79
1654272000000;BEES4.SA;5.42;5.42;5.42;5.42;5.42;100;5.33;1.68;53.86;ESTAVEL;2022-06-03 16:00:00;stocks;5.33;1.77;5.33;1.77
1654279200000;BEES4.SA;5.42;5.42;5.42;5.42;5.42;1100;5.33;1.66;53.86;ESTAVEL;2022-06-03 18:00:00;stocks;5.33;1.75;5.33;1.75
1654282800000;BEES4.SA;5.31;5.31;5.27;5.27;5.27;2000;5.33;-1.14;42.71;ESTAVEL;2022-06-03 19:00:00;stocks;5.33;-1.06;5.33;-1.06
1654520400000;BEES4.SA;5.34;5.34;5.34;5.34;5.34;0;5.33;0.17;48.11;ESTAVEL;2022-06-06 13:00:00;stocks;5.33;0.26;5.33;0.26
1654524000000;BEES4.SA;5.34;5.35;5.34;5.35;5.35;1100;5.33;0.35;48.85;ESTAVEL;2022-06-06 14:00:00;stocks;5.33;0.44;5.33;0.44
1654527600000;BEES4.SA;5.28;5.28;5.27;5.27;5.27;700;5.33;-1.14;43.49;ESTAVEL;2022-06-06 15:00:00;stocks;5.33;-1.05;5.33;-1.05
1654538400000;BEES4.SA;5.27;5.27;5.27;5.27;5.27;100;5.33;-1.12;43.49;ESTAVEL;2022-06-06 18:00:00;stocks;5.33;-1.04;5.33;-1.04
1654606800000;BEES4.SA;5.25;5.25;5.06;5.06;5.06;0;5.33;-5.02;32.61;ESTAVEL;2022-06-07 13:00:00;stocks;5.32;-4.94;5.32;-4.94
1654610400000;BEES4.SA;5.26;5.26;5.26;5.26;5.26;300;5.33;-1.25;46.37;ESTAVEL;2022-06-07 14:00:00;stocks;5.32;-1.17;5.32;-1.17
1654614000000;BEES4.SA;5.29;5.29;5.29;5.29;5.29;100;5.33;-0.68;48.09;ESTAVEL;2022-06-07 15:00:00;stocks;5.32;-0.6;5.32;-0.6
1654617600000;BEES4.SA;5.29;5.3;5.29;5.3;5.3;1900;5.33;-0.49;48.68;ESTAVEL;2022-06-07 16:00:00;stocks;5.32;-0.41;5.32;-0.41
1654621200000;BEES4.SA;5.3;5.3;5.3;5.3;5.3;200;5.33;-0.48;48.68;ESTAVEL;2022-06-07 17:00:00;stocks;5.32;-0.4;5.32;-0.4
1654624800000;BEES4.SA;5.3;5.3;5.3;5.3;5.3;200;5.33;-0.48;48.68;ESTAVEL;2022-06-07 18:00:00;stocks;5.32;-0.4;5.32;-0.4
1654628400000;BEES4.SA;5.3;5.3;5.29;5.29;5.29;300;5.33;-0.66;48.0;ESTAVEL;2022-06-07 19:00:00;stocks;5.32;-0.58;5.32;-0.58
1654693200000;BEES4.SA;5.24;5.24;5.24;5.24;5.24;0;5.32;-1.58;44.64;ESTAVEL;2022-06-08 13:00:00;stocks;5.32;-1.5;5.32;-1.5
1654696800000;BEES4.SA;5.49;5.49;5.49;5.49;5.49;300;5.33;3.08;59.78;ESTAVEL;2022-06-08 14:00:00;stocks;5.32;3.16;5.32;3.16
1654700400000;BEES4.SA;5.25;5.25;5.25;5.25;5.25;0;5.33;-1.41;46.6;ESTAVEL;2022-06-08 15:00:00;stocks;5.32;-1.34;5.32;-1.34
1654704000000;BEES4.SA;5.25;5.49;5.25;5.49;5.49;1200;5.33;3.06;56.85;ESTAVEL;2022-06-08 16:00:00;stocks;5.32;3.14;5.32;3.14
1654707600000;BEES4.SA;5.26;5.26;5.26;5.26;5.26;500;5.33;-1.24;47.45;ESTAVEL;2022-06-08 17:00:00;stocks;5.32;-1.17;5.32;-1.17
1654711200000;BEES4.SA;5.44;5.44;5.25;5.25;5.25;1100;5.33;-1.41;47.09;ESTAVEL;2022-06-08 18:00:00;stocks;5.32;-1.34;5.32;-1.34
1654779600000;BEES4.SA;5.23;5.23;5.2;5.2;5.2;0;5.32;-2.33;45.22;ESTAVEL;2022-06-09 13:00:00;stocks;5.32;-2.26;5.32;-2.26
1654783200000;BEES4.SA;5.2;5.21;5.2;5.2;5.2;700;5.32;-2.31;45.22;ESTAVEL;2022-06-09 14:00:00;stocks;5.32;-2.24;5.32;-2.24
1654786800000;BEES4.SA;5.4;5.4;5.2;5.2;5.2;200;5.32;-2.29;45.22;ESTAVEL;2022-06-09 15:00:00;stocks;5.32;-2.21;5.32;-2.21
1654794000000;BEES4.SA;5.4;5.4;5.4;5.4;5.4;100;5.32;1.46;54.29;ESTAVEL;2022-06-09 17:00:00;stocks;5.32;1.53;5.32;1.53
1654797600000;BEES4.SA;5.23;5.23;5.17;5.17;5.17;500;5.32;-2.84;45.05;ESTAVEL;2022-06-09 18:00:00;stocks;5.32;-2.77;5.32;-2.77
1654801200000;BEES4.SA;5.18;5.18;5.18;5.18;5.18;200;5.32;-2.62;45.48;ESTAVEL;2022-06-09 19:00:00;stocks;5.32;-2.55;5.32;-2.55
1654866000000;BEES4.SA;5.19;5.19;5.1;5.1;5.1;0;5.32;-4.09;42.59;ESTAVEL;2022-06-10 13:00:00;stocks;5.31;-4.02;5.31;-4.02
1654869600000;BEES4.SA;5.13;5.13;5.1;5.1;5.1;2000;5.32;-4.05;42.59;ESTAVEL;2022-06-10 14:00:00;stocks;5.31;-3.98;5.31;-3.98
1654873200000;BEES4.SA;5.26;5.27;5.26;5.27;5.27;300;5.31;-0.84;50.38;ESTAVEL;2022-06-10 15:00:00;stocks;5.31;-0.77;5.31;-0.77
1654876800000;BEES4.SA;5.21;5.21;5.2;5.2;5.2;400;5.31;-2.14;47.52;ESTAVEL;2022-06-10 16:00:00;stocks;5.31;-2.07;5.31;-2.07
1654880400000;BEES4.SA;5.2;5.26;5.2;5.26;5.26;100;5.31;-1.0;50.13;ESTAVEL;2022-06-10 17:00:00;stocks;5.31;-0.93;5.31;-0.93
1654884000000;BEES4.SA;5.26;5.26;5.26;5.26;5.26;100;5.31;-0.99;50.13;ESTAVEL;2022-06-10 18:00:00;stocks;5.31;-0.92;5.31;-0.92
1654887600000;BEES4.SA;5.19;5.19;5.15;5.15;5.15;1100;5.31;-3.03;45.33;ESTAVEL;2022-06-10 19:00:00;stocks;5.31;-2.96;5.31;-2.96
1655125200000;BEES4.SA;5.1;5.1;5.05;5.05;5.05;0;5.31;-4.87;41.45;ESTAVEL;2022-06-13 13:00:00;stocks;5.3;-4.8;5.3;-4.8
1655132400000;BEES4.SA;5.22;5.22;5.22;5.22;5.22;200;5.31;-1.65;49.39;ESTAVEL;2022-06-13 15:00:00;stocks;5.3;-1.58;5.3;-1.58
1655136000000;BEES4.SA;5.25;5.25;5.13;5.13;5.13;200;5.31;-3.31;45.84;ESTAVEL;2022-06-13 16:00:00;stocks;5.3;-3.25;5.3;-3.25
1655143200000;BEES4.SA;5.13;5.13;5.06;5.06;5.06;2000;5.3;-4.59;43.24;ESTAVEL;2022-06-13 18:00:00;stocks;5.3;-4.52;5.3;-4.52
1655146800000;BEES4.SA;5.16;5.25;5.16;5.25;5.25;1000;5.3;-0.99;51.32;ESTAVEL;2022-06-13 19:00:00;stocks;5.3;-0.93;5.3;-0.93
1655211600000;BEES4.SA;5.12;5.12;5.11;5.11;5.11;0;5.3;-3.6;46.11;ESTAVEL;2022-06-14 13:00:00;stocks;5.3;-3.53;5.3;-3.53
1655215200000;BEES4.SA;5.22;5.39;5.22;5.39;5.39;1000;5.3;1.67;55.77;ESTAVEL;2022-06-14 14:00:00;stocks;5.3;1.73;5.3;1.73
1655218800000;BEES4.SA;5.16;5.16;5.16;5.16;5.16;100;5.3;-2.65;48.14;ESTAVEL;2022-06-14 15:00:00;stocks;5.3;-2.58;5.3;-2.58
1655222400000;BEES4.SA;5.16;5.2;5.16;5.2;5.2;600;5.3;-1.87;49.43;ESTAVEL;2022-06-14 16:00:00;stocks;5.3;-1.81;5.3;-1.81
1655226000000;BEES4.SA;5.2;5.2;5.2;5.2;5.2;600;5.3;-1.85;49.43;ESTAVEL;2022-06-14 17:00:00;stocks;5.29;-1.79;5.29;-1.79
1655233200000;BEES4.SA;5.15;5.15;5.13;5.13;5.13;300;5.3;-3.14;47.05;ESTAVEL;2022-06-14 19:00:00;stocks;5.29;-3.08;5.29;-3.08
1655301600000;BEES4.SA;5.33;5.33;5.33;5.33;5.33;0;5.3;0.63;53.9;ESTAVEL;2022-06-15 14:00:00;stocks;5.29;0.69;5.29;0.69
1655305200000;BEES4.SA;5.33;5.33;5.33;5.33;5.33;200;5.3;0.62;53.9;ESTAVEL;2022-06-15 15:00:00;stocks;5.29;0.68;5.29;0.68
1655308800000;BEES4.SA;5.33;5.33;5.33;5.33;5.33;100;5.3;0.61;53.9;ESTAVEL;2022-06-15 16:00:00;stocks;5.29;0.67;5.29;0.67
1655319600000;BEES4.SA;5.32;5.32;5.32;5.32;5.32;100;5.3;0.42;53.46;ESTAVEL;2022-06-15 19:00:00;stocks;5.29;0.48;5.29;0.48
1655470800000;BEES4.SA;5.27;5.27;5.13;5.13;5.13;0;5.3;-3.14;45.93;ESTAVEL;2022-06-17 13:00:00;stocks;5.29;-3.08;5.29;-3.08
1655474400000;BEES4.SA;5.13;5.17;5.13;5.17;5.17;1500;5.29;-2.36;47.61;ESTAVEL;2022-06-17 14:00:00;stocks;5.29;-2.3;5.29;-2.3
1655478000000;BEES4.SA;5.15;5.15;5.15;5.15;5.15;300;5.29;-2.71;46.83;ESTAVEL;2022-06-17 15:00:00;stocks;5.29;-2.65;5.29;-2.65
1655488800000;BEES4.SA;5.15;5.15;5.15;5.15;5.15;100;5.29;-2.68;46.83;ESTAVEL;2022-06-17 18:00:00;stocks;5.29;-2.62;5.29;-2.62
1655492400000;BEES4.SA;5.22;5.22;5.15;5.15;5.15;400;5.29;-2.66;46.83;ESTAVEL;2022-06-17 19:00:00;stocks;5.29;-2.6;5.29;-2.6
1655733600000;BEES4.SA;5.07;5.07;5.07;5.07;5.07;0;5.29;-4.13;43.28;ESTAVEL;2022-06-20 14:00:00;stocks;5.29;-4.07;5.29;-4.07
1655737200000;BEES4.SA;5.15;5.15;5.15;5.15;5.15;100;5.29;-2.59;47.56;ESTAVEL;2022-06-20 15:00:00;stocks;5.28;-2.53;5.28;-2.53
1655751600000;BEES4.SA;5.16;5.16;5.15;5.15;5.15;600;5.29;-2.57;47.56;ESTAVEL;2022-06-20 19:00:00;stocks;5.28;-2.51;5.28;-2.51
1655823600000;BEES4.SA;5.15;5.15;5.15;5.15;5.15;100;5.28;-2.54;47.56;ESTAVEL;2022-06-21 15:00:00;stocks;5.28;-2.48;5.28;-2.48
1655827200000;BEES4.SA;5.15;5.26;5.15;5.26;5.26;200;5.28;-0.45;53.57;ESTAVEL;2022-06-21 16:00:00;stocks;5.28;-0.4;5.28;-0.4
1655830800000;BEES4.SA;5.2;5.2;5.2;5.2;5.2;400;5.28;-1.57;50.19;ESTAVEL;2022-06-21 17:00:00;stocks;5.28;-1.52;5.28;-1.52
1655834400000;BEES4.SA;5.2;5.2;5.2;5.2;5.2;0;5.28;-1.56;50.19;ESTAVEL;2022-06-21 18:00:00;stocks;5.28;-1.5;5.28;-1.5
1655902800000;BEES4.SA;5.37;5.37;5.35;5.35;5.35;0;5.28;1.27;57.89;ESTAVEL;2022-06-22 13:00:00;stocks;5.28;1.32;5.28;1.32
1655906400000;BEES4.SA;5.29;5.29;5.29;5.29;5.29;200;5.28;0.13;54.27;ESTAVEL;2022-06-22 14:00:00;stocks;5.28;0.19;5.28;0.19
1655910000000;BEES4.SA;5.13;5.13;5.13;5.13;5.13;200;5.28;-2.87;46.02;ESTAVEL;2022-06-22 15:00:00;stocks;5.28;-2.82;5.28;-2.82
1655913600000;BEES4.SA;5.15;5.24;5.15;5.24;5.24;200;5.28;-0.78;51.48;ESTAVEL;2022-06-22 16:00:00;stocks;5.28;-0.73;5.28;-0.73
1655920800000;BEES4.SA;5.19;5.19;5.19;5.19;5.19;100;5.28;-1.71;49.05;ESTAVEL;2022-06-22 18:00:00;stocks;5.28;-1.66;5.28;-1.66
1655924400000;BEES4.SA;5.2;5.2;5.2;5.2;5.2;600;5.28;-1.5;49.57;ESTAVEL;2022-06-22 19:00:00;stocks;5.28;-1.45;5.28;-1.45
1655989200000;BEES4.SA;5.29;5.29;5.29;5.29;5.29;0;5.28;0.2;54.05;ESTAVEL;2022-06-23 13:00:00;stocks;5.28;0.25;5.28;0.25
1655992800000;BEES4.SA;5.29;5.29;5.14;5.29;5.29;500;5.28;0.2;54.05;ESTAVEL;2022-06-23 14:00:00;stocks;5.28;0.25;5.28;0.25
1655996400000;BEES4.SA;5.29;5.29;5.29;5.29;5.29;200;5.28;0.19;54.05;ESTAVEL;2022-06-23 15:00:00;stocks;5.28;0.25;5.28;0.25
1656000000000;BEES4.SA;5.16;5.16;5.15;5.15;5.15;500;5.28;-2.43;46.09;ESTAVEL;2022-06-23 16:00:00;stocks;5.28;-2.38;5.28;-2.38
1656003600000;BEES4.SA;5.17;5.17;5.17;5.17;5.17;100;5.28;-2.03;47.29;ESTAVEL;2022-06-23 17:00:00;stocks;5.27;-1.98;5.27;-1.98
1656007200000;BEES4.SA;5.15;5.15;5.14;5.15;5.15;300;5.28;-2.39;46.18;ESTAVEL;2022-06-23 18:00:00;stocks;5.27;-2.34;5.27;-2.34
1656010800000;BEES4.SA;5.16;5.16;5.15;5.15;5.15;200;5.27;-2.37;46.18;ESTAVEL;2022-06-23 19:00:00;stocks;5.27;-2.32;5.27;-2.32
1656075600000;BEES4.SA;5.15;5.22;5.15;5.21;5.21;0;5.27;-1.22;50.22;ESTAVEL;2022-06-24 13:00:00;stocks;5.27;-1.17;5.27;-1.17
1656079200000;BEES4.SA;5.21;5.22;5.21;5.22;5.22;200;5.27;-1.02;50.88;ESTAVEL;2022-06-24 14:00:00;stocks;5.27;-0.97;5.27;-0.97
1656082800000;BEES4.SA;5.22;5.22;5.22;5.22;5.22;100;5.27;-1.01;50.88;ESTAVEL;2022-06-24 15:00:00;stocks;5.27;-0.96;5.27;-0.96
1656090000000;BEES4.SA;5.22;5.22;5.22;5.22;5.22;100;5.27;-1.0;50.88;ESTAVEL;2022-06-24 17:00:00;stocks;5.27;-0.95;5.27;-0.95
1656093600000;BEES4.SA;5.22;5.25;5.22;5.25;5.25;300;5.27;-0.42;53.21;ESTAVEL;2022-06-24 18:00:00;stocks;5.27;-0.38;5.27;-0.38
1656334800000;BEES4.SA;5.34;5.34;5.0;5.1;5.1;2400;5.27;-3.24;42.39;ESTAVEL;2022-06-27 13:00:00;stocks;5.27;-3.19;5.27;-3.19
1656338400000;BEES4.SA;5.16;5.16;5.16;5.16;5.16;200;5.27;-2.08;47.03;ESTAVEL;2022-06-27 14:00:00;stocks;5.27;-2.03;5.27;-2.03
1656342000000;BEES4.SA;5.2;5.2;5.2;5.2;5.2;100;5.27;-1.31;49.92;ESTAVEL;2022-06-27 15:00:00;stocks;5.27;-1.26;5.27;-1.26
1656349200000;BEES4.SA;5.15;5.15;5.1;5.1;5.1;2500;5.27;-3.17;43.52;ESTAVEL;2022-06-27 17:00:00;stocks;5.26;-3.13;5.26;-3.13
1656352800000;BEES4.SA;5.1;5.19;5.1;5.14;5.14;600;5.27;-2.39;46.48;ESTAVEL;2022-06-27 18:00:00;stocks;5.26;-2.35;5.26;-2.35
1656356400000;BEES4.SA;5.03;5.1;5.0;5.1;5.1;3600;5.26;-3.12;44.0;ESTAVEL;2022-06-27 19:00:00;stocks;5.26;-3.08;5.26;-3.08
1656421200000;BEES4.SA;5.2;5.2;5.01;5.01;5.01;0;5.26;-4.78;38.96;ESTAVEL;2022-06-28 13:00:00;stocks;5.26;-4.74;5.26;-4.74
1656424800000;BEES4.SA;5.03;5.03;5.03;5.03;5.03;100;5.26;-4.36;40.59;ESTAVEL;2022-06-28 14:00:00;stocks;5.26;-4.32;5.26;-4.32
1656428400000;BEES4.SA;5.15;5.15;5.09;5.09;5.09;300;5.26;-3.19;45.3;ESTAVEL;2022-06-28 15:00:00;stocks;5.26;-3.15;5.26;-3.15
1656432000000;BEES4.SA;5.06;5.13;5.06;5.13;5.13;500;5.26;-2.41;48.25;ESTAVEL;2022-06-28 16:00:00;stocks;5.25;-2.36;5.25;-2.36
