open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672239600000;NEWU11.SA;40.27;40.27;40.27;40.27;40.27;2;38.86;3.62;49.3;ESTAVEL;2022-12-28 15:00:00;fii;38.86;3.62;38.86;3.62
1672243200000;NEWU11.SA;40.63;41.0;40.63;41.0;41.0;73;38.88;5.44;66.63;ESTAVEL;2022-12-28 16:00:00;fii;38.89;5.44;38.89;5.44
1672250400000;NEWU11.SA;41.99;46.74;41.0;41.0;41.0;226;38.91;5.38;66.63;ESTAVEL;2022-12-28 18:00:00;fii;38.91;5.38;38.91;5.38
1672254000000;NEWU11.SA;42.0;42.0;41.0;41.0;41.0;3;38.93;5.33;66.63;ESTAVEL;2022-12-28 19:00:00;fii;38.93;5.32;38.93;5.32
1672668000000;NEWU11.SA;41.0;41.0;41.0;41.0;41.0;0;38.95;5.27;66.63;ESTAVEL;2023-01-02 14:00:00;fii;38.95;5.27;38.95;5.27
1672837200000;NEWU11.SA;41.0;41.0;41.0;41.0;41.0;5;38.97;5.22;66.63;ESTAVEL;2023-01-04 13:00:00;fii;38.97;5.21;38.97;5.21
1672855200000;NEWU11.SA;40.96;40.96;40.48;40.48;40.48;3;38.98;3.84;49.26;ESTAVEL;2023-01-04 18:00:00;fii;38.98;3.84;38.98;3.84
1672927200000;NEWU11.SA;40.48;40.48;40.48;40.48;40.48;0;39.0;3.8;49.26;ESTAVEL;2023-01-05 14:00:00;fii;39.0;3.8;39.0;3.8
1672930800000;NEWU11.SA;40.49;40.49;40.49;40.49;40.49;3;39.01;3.79;49.55;ESTAVEL;2023-01-05 15:00:00;fii;39.01;3.78;39.01;3.78
1672934400000;NEWU11.SA;41.35;41.36;41.35;41.36;41.36;6;39.04;5.96;67.27;ESTAVEL;2023-01-05 16:00:00;fii;39.04;5.95;39.04;5.95
1673010000000;NEWU11.SA;41.37;41.37;41.37;41.37;41.37;0;39.06;5.92;67.42;ESTAVEL;2023-01-06 13:00:00;fii;39.06;5.91;39.06;5.91
1673024400000;NEWU11.SA;41.36;41.36;41.36;41.36;41.36;219;39.08;5.83;67.1;ESTAVEL;2023-01-06 17:00:00;fii;39.08;5.83;39.08;5.83
1673272800000;NEWU11.SA;41.37;41.37;41.37;41.37;41.37;0;39.1;5.79;67.27;ESTAVEL;2023-01-09 14:00:00;fii;39.11;5.79;39.11;5.79
1673460000000;NEWU11.SA;41.37;41.37;41.36;41.36;41.36;171;39.13;5.71;66.91;ESTAVEL;2023-01-11 18:00:00;fii;39.13;5.7;39.13;5.7
1673463600000;NEWU11.SA;42.45;42.5;42.45;42.5;42.5;20;39.16;8.53;79.99;CAIR;2023-01-11 19:00:00;fii;39.16;8.52;39.16;8.52
1673532000000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;0;39.19;8.44;79.99;CAIR;2023-01-12 14:00:00;fii;39.19;8.43;39.19;8.43
1673614800000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;0;39.23;8.35;79.99;CAIR;2023-01-13 13:00:00;fii;39.23;8.34;39.23;8.34
1673632800000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;7;39.26;8.26;79.99;CAIR;2023-01-13 18:00:00;fii;39.26;8.25;39.26;8.25
1673874000000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;162;39.29;8.17;79.99;CAIR;2023-01-16 13:00:00;fii;39.29;8.16;39.29;8.16
1673884800000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;9;39.32;8.08;79.99;CAIR;2023-01-16 16:00:00;fii;39.32;8.08;39.32;8.08
1673960400000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;4;39.35;7.99;79.99;CAIR;2023-01-17 13:00:00;fii;39.36;7.99;39.36;7.99
1673971200000;NEWU11.SA;43.16;43.16;43.16;43.16;43.16;1;39.39;9.56;85.55;CAIR;2023-01-17 16:00:00;fii;39.39;9.56;39.39;9.56
1673978400000;NEWU11.SA;43.16;43.16;43.16;43.16;43.16;1;39.43;9.46;85.55;CAIR;2023-01-17 18:00:00;fii;39.43;9.46;39.43;9.46
1674046800000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;0;39.46;7.7;64.71;ESTAVEL;2023-01-18 13:00:00;fii;39.46;7.7;39.46;7.7
1674054000000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;12;39.49;7.62;64.71;ESTAVEL;2023-01-18 15:00:00;fii;39.49;7.62;39.49;7.62
1674057600000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;32;39.52;7.54;64.71;ESTAVEL;2023-01-18 16:00:00;fii;39.52;7.53;39.52;7.53
1674133200000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;0;39.55;7.46;64.71;ESTAVEL;2023-01-19 13:00:00;fii;39.55;7.45;39.55;7.45
1674144000000;NEWU11.SA;43.16;43.16;42.5;42.5;42.5;345;39.58;7.38;64.71;ESTAVEL;2023-01-19 16:00:00;fii;39.58;7.37;39.58;7.37
1674147600000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;1;39.61;7.3;64.71;ESTAVEL;2023-01-19 17:00:00;fii;39.61;7.3;39.61;7.3
1674151200000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;3;39.64;7.22;64.71;ESTAVEL;2023-01-19 18:00:00;fii;39.64;7.22;39.64;7.22
1674482400000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;0;39.67;7.14;64.71;ESTAVEL;2023-01-23 14:00:00;fii;39.67;7.14;39.67;7.14
1674493200000;NEWU11.SA;42.51;42.51;42.51;42.51;42.51;10;39.69;7.09;64.94;ESTAVEL;2023-01-23 17:00:00;fii;39.7;7.09;39.7;7.09
1674496800000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;1;39.72;6.99;64.48;ESTAVEL;2023-01-23 18:00:00;fii;39.72;6.99;39.72;6.99
1674572400000;NEWU11.SA;42.56;42.56;42.56;42.56;42.56;0;39.75;7.07;66.04;ESTAVEL;2023-01-24 15:00:00;fii;39.75;7.06;39.75;7.06
1674586800000;NEWU11.SA;42.66;42.66;42.65;42.65;42.65;10;39.78;7.22;68.28;ESTAVEL;2023-01-24 19:00:00;fii;39.78;7.21;39.78;7.21
1674651600000;NEWU11.SA;42.5;42.5;42.5;42.5;42.5;246;39.81;6.77;61.04;ESTAVEL;2023-01-25 13:00:00;fii;39.81;6.76;39.81;6.76
1674666000000;NEWU11.SA;43.19;43.57;43.19;43.57;43.57;21;39.84;9.35;78.53;CAIR;2023-01-25 17:00:00;fii;39.85;9.35;39.85;9.35
1674745200000;NEWU11.SA;43.57;43.57;43.57;43.57;43.57;0;39.88;9.25;78.53;CAIR;2023-01-26 15:00:00;fii;39.88;9.25;39.88;9.25
1674824400000;NEWU11.SA;43.8;44.99;43.8;44.99;44.99;11;39.93;12.67;87.31;CAIR;2023-01-27 13:00:00;fii;39.93;12.66;39.93;12.66
1674835200000;NEWU11.SA;43.8;43.8;43.8;43.8;43.8;101;39.97;9.58;63.78;ESTAVEL;2023-01-27 16:00:00;fii;39.97;9.58;39.97;9.58
1674838800000;NEWU11.SA;43.8;43.8;43.8;43.8;43.8;109;40.01;9.48;63.78;ESTAVEL;2023-01-27 17:00:00;fii;40.01;9.47;40.01;9.47
1674842400000;NEWU11.SA;43.8;43.8;43.8;43.8;43.8;6;40.05;9.37;63.78;ESTAVEL;2023-01-27 18:00:00;fii;40.05;9.37;40.05;9.37
1675101600000;NEWU11.SA;43.8;43.8;43.8;43.8;43.8;0;40.08;9.27;63.78;ESTAVEL;2023-01-30 18:00:00;fii;40.08;9.27;40.08;9.27
1675170000000;NEWU11.SA;43.8;44.0;43.8;44.0;44.0;14;40.12;9.66;65.86;ESTAVEL;2023-01-31 13:00:00;fii;40.12;9.66;40.12;9.66
1675184400000;NEWU11.SA;43.8;43.8;43.8;43.8;43.8;2;40.16;9.07;62.03;ESTAVEL;2023-01-31 17:00:00;fii;40.16;9.06;40.16;9.06
1675188000000;NEWU11.SA;43.8;43.8;43.8;43.8;43.8;1;40.2;8.97;62.03;ESTAVEL;2023-01-31 18:00:00;fii;40.2;8.96;40.2;8.96
1675267200000;NEWU11.SA;44.0;44.0;43.8;43.8;43.8;24;40.23;8.87;62.03;ESTAVEL;2023-02-01 16:00:00;fii;40.23;8.87;40.23;8.87
1675342800000;NEWU11.SA;45.0;47.79;45.0;47.79;47.79;18;40.31;18.57;84.51;CAIR;2023-02-02 13:00:00;fii;40.31;18.56;40.31;18.56
1675346400000;NEWU11.SA;47.79;47.79;47.79;47.79;47.79;4;40.38;18.35;84.51;CAIR;2023-02-02 14:00:00;fii;40.38;18.34;40.38;18.34
1675350000000;NEWU11.SA;47.79;47.79;47.79;47.79;47.79;2;40.45;18.13;84.51;CAIR;2023-02-02 15:00:00;fii;40.46;18.13;40.46;18.13
1675353600000;NEWU11.SA;47.5;47.5;47.5;47.5;47.5;2;40.52;17.21;80.2;CAIR;2023-02-02 16:00:00;fii;40.53;17.21;40.53;17.21
1675364400000;NEWU11.SA;45.01;45.01;45.01;45.01;45.01;2;40.57;10.95;54.5;ESTAVEL;2023-02-02 19:00:00;fii;40.57;10.94;40.57;10.94
1675443600000;NEWU11.SA;45.5;45.5;45.5;45.5;45.5;4;40.62;12.02;57.39;ESTAVEL;2023-02-03 17:00:00;fii;40.62;12.02;40.62;12.02
1675450800000;NEWU11.SA;45.0;45.0;45.0;45.0;45.0;1;40.66;10.67;53.64;ESTAVEL;2023-02-03 19:00:00;fii;40.66;10.67;40.66;10.67
1675688400000;NEWU11.SA;45.0;45.0;45.0;45.0;45.0;1;40.71;10.55;53.64;ESTAVEL;2023-02-06 13:00:00;fii;40.71;10.55;40.71;10.55
1675699200000;NEWU11.SA;45.0;45.0;45.0;45.0;45.0;1;40.75;10.44;53.64;ESTAVEL;2023-02-06 16:00:00;fii;40.75;10.43;40.75;10.43
1675778400000;NEWU11.SA;45.0;45.0;45.0;45.0;45.0;111;40.79;10.32;53.64;ESTAVEL;2023-02-07 14:00:00;fii;40.79;10.32;40.79;10.32
1675782000000;NEWU11.SA;47.79;47.79;47.79;47.79;47.79;4;40.86;16.96;68.89;ESTAVEL;2023-02-07 15:00:00;fii;40.86;16.96;40.86;16.96
1675789200000;NEWU11.SA;47.79;47.79;47.79;47.79;47.79;1;40.93;16.76;68.89;ESTAVEL;2023-02-07 17:00:00;fii;40.93;16.76;40.93;16.76
1675861200000;NEWU11.SA;47.7;47.7;47.7;47.7;47.7;0;41.0;16.35;68.05;ESTAVEL;2023-02-08 13:00:00;fii;41.0;16.35;41.0;16.35
1675882800000;NEWU11.SA;47.5;47.5;47.5;47.5;47.5;1;41.06;15.68;66.13;ESTAVEL;2023-02-08 19:00:00;fii;41.06;15.68;41.06;15.68
1675951200000;NEWU11.SA;45.18;45.18;45.0;45.0;45.0;10;41.1;9.49;47.9;ESTAVEL;2023-02-09 14:00:00;fii;41.1;9.49;41.1;9.49
1675954800000;NEWU11.SA;45.0;45.0;45.0;45.0;45.0;6;41.14;9.39;47.9;ESTAVEL;2023-02-09 15:00:00;fii;41.14;9.38;41.14;9.38
1675958400000;NEWU11.SA;45.0;45.0;45.0;45.0;45.0;25;41.18;9.28;47.9;ESTAVEL;2023-02-09 16:00:00;fii;41.18;9.28;41.18;9.28
1675962000000;NEWU11.SA;45.0;45.01;45.0;45.01;45.01;6;41.22;9.21;47.97;ESTAVEL;2023-02-09 17:00:00;fii;41.22;9.2;41.22;9.2
1675965600000;NEWU11.SA;45.01;47.5;45.01;45.2;45.2;34;41.26;9.56;49.4;ESTAVEL;2023-02-09 18:00:00;fii;41.26;9.56;41.26;9.56
1675969200000;NEWU11.SA;45.2;48.0;45.2;48.0;48.0;156;41.32;16.16;64.72;ESTAVEL;2023-02-09 19:00:00;fii;41.32;16.16;41.32;16.16
1676044800000;NEWU11.SA;48.0;48.0;48.0;48.0;48.0;2;41.39;15.97;64.72;ESTAVEL;2023-02-10 16:00:00;fii;41.39;15.97;41.39;15.97
1676304000000;NEWU11.SA;48.01;48.01;48.0;48.0;48.0;0;41.45;15.79;64.72;ESTAVEL;2023-02-13 16:00:00;fii;41.46;15.79;41.46;15.79
1676311200000;NEWU11.SA;48.0;48.0;48.0;48.0;48.0;3;41.52;15.61;64.72;ESTAVEL;2023-02-13 18:00:00;fii;41.52;15.61;41.52;15.61
1676383200000;NEWU11.SA;50.0;50.0;50.0;50.0;50.0;0;41.6;20.18;72.67;CAIR;2023-02-14 14:00:00;fii;41.61;20.18;41.61;20.18
1676386800000;NEWU11.SA;48.0;48.0;48.0;48.0;48.0;20;41.67;15.2;58.48;ESTAVEL;2023-02-14 15:00:00;fii;41.67;15.19;41.67;15.19
1676397600000;NEWU11.SA;48.01;48.01;48.0;48.0;48.0;2;41.73;15.02;58.48;ESTAVEL;2023-02-14 18:00:00;fii;41.73;15.02;41.73;15.02
1676466000000;NEWU11.SA;48.0;48.0;48.0;48.0;48.0;0;41.79;14.85;58.48;ESTAVEL;2023-02-15 13:00:00;fii;41.79;14.85;41.79;14.85
1676484000000;NEWU11.SA;48.0;48.0;48.0;48.0;48.0;114;41.85;14.68;58.48;ESTAVEL;2023-02-15 18:00:00;fii;41.86;14.68;41.86;14.68
1676559600000;NEWU11.SA;50.0;52.99;50.0;52.99;52.99;0;41.97;26.27;74.92;CAIR;2023-02-16 15:00:00;fii;41.97;26.27;41.97;26.27
1676563200000;NEWU11.SA;52.99;52.99;52.99;52.99;52.99;3;42.08;25.94;74.92;CAIR;2023-02-16 16:00:00;fii;42.08;25.94;42.08;25.94
1676566800000;NEWU11.SA;52.99;53.0;52.99;53.0;53.0;158;42.18;25.64;74.94;CAIR;2023-02-16 17:00:00;fii;42.19;25.64;42.19;25.64
1676638800000;NEWU11.SA;52.98;52.98;52.98;52.98;52.98;0;42.29;25.27;74.79;CAIR;2023-02-17 13:00:00;fii;42.29;25.27;42.29;25.27
1676642400000;NEWU11.SA;53.62;53.62;53.0;53.0;53.0;2;42.4;25.01;74.85;CAIR;2023-02-17 14:00:00;fii;42.4;25.0;42.4;25.0
1677160800000;NEWU11.SA;49.0;50.0;49.0;50.0;50.0;0;42.47;17.72;55.73;ESTAVEL;2023-02-23 14:00:00;fii;42.47;17.72;42.47;17.72
1677164400000;NEWU11.SA;50.0;50.0;50.0;50.0;50.0;14;42.55;17.51;55.73;ESTAVEL;2023-02-23 15:00:00;fii;42.55;17.51;42.55;17.51
1677175200000;NEWU11.SA;51.0;53.0;51.0;53.0;53.0;7;42.65;24.26;65.85;ESTAVEL;2023-02-23 18:00:00;fii;42.65;24.26;42.65;24.26
1677243600000;NEWU11.SA;54.0;54.0;54.0;54.0;54.0;1;42.77;26.27;68.44;ESTAVEL;2023-02-24 13:00:00;fii;42.77;26.27;42.77;26.27
1677247200000;NEWU11.SA;54.0;55.0;54.0;55.0;55.0;10;42.89;28.24;70.82;CAIR;2023-02-24 14:00:00;fii;42.89;28.24;42.89;28.24
1677258000000;NEWU11.SA;55.0;58.7;55.0;58.7;58.7;21;43.04;36.37;77.57;CAIR;2023-02-24 17:00:00;fii;43.05;36.37;43.05;36.37
1677502800000;NEWU11.SA;59.4;60.5;59.4;60.5;60.5;0;43.22;39.99;79.99;CAIR;2023-02-27 13:00:00;fii;43.22;39.98;43.22;39.98
1677510000000;NEWU11.SA;61.23;61.24;61.23;61.24;61.24;5;43.4;41.11;80.9;CAIR;2023-02-27 15:00:00;fii;43.4;41.11;43.4;41.11
1677520800000;NEWU11.SA;61.24;61.24;61.24;61.24;61.24;1;43.57;40.54;80.9;CAIR;2023-02-27 18:00:00;fii;43.58;40.54;43.58;40.54
1677589200000;NEWU11.SA;61.24;61.24;54.03;54.03;54.03;0;43.68;23.7;53.37;ESTAVEL;2023-02-28 13:00:00;fii;43.68;23.69;43.68;23.69
1677592800000;NEWU11.SA;54.03;54.03;54.03;54.03;54.03;8;43.78;23.41;53.37;ESTAVEL;2023-02-28 14:00:00;fii;43.78;23.4;43.78;23.4
1677596400000;NEWU11.SA;54.03;61.23;54.0;61.23;61.23;207;43.96;39.3;66.55;ESTAVEL;2023-02-28 15:00:00;fii;43.96;39.3;43.96;39.3
1677603600000;NEWU11.SA;61.02;61.23;61.02;61.23;61.23;20;44.13;38.76;66.55;ESTAVEL;2023-02-28 17:00:00;fii;44.13;38.75;44.13;38.75
1677607200000;NEWU11.SA;61.23;61.23;61.23;61.23;61.23;161;44.3;38.22;66.55;ESTAVEL;2023-02-28 18:00:00;fii;44.3;38.22;44.3;38.22
1677610800000;NEWU11.SA;55.24;62.0;55.24;62.0;62.0;655;44.47;39.41;67.77;ESTAVEL;2023-02-28 19:00:00;fii;44.48;39.4;44.48;39.4
1677682800000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;0;44.65;38.64;67.43;ESTAVEL;2023-03-01 15:00:00;fii;44.65;38.64;44.65;38.64
1677690000000;NEWU11.SA;61.9;62.0;61.9;61.9;61.9;4;44.82;38.11;67.43;ESTAVEL;2023-03-01 17:00:00;fii;44.82;38.11;44.82;38.11
1677769200000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;0;44.99;37.59;67.43;ESTAVEL;2023-03-02 15:00:00;fii;44.99;37.59;44.99;37.59
1677780000000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;100;45.16;37.08;67.43;ESTAVEL;2023-03-02 18:00:00;fii;45.16;37.07;45.16;37.07
1677783600000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;100;45.32;36.57;67.43;ESTAVEL;2023-03-02 19:00:00;fii;45.32;36.57;45.32;36.57
1677848400000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;505;45.49;36.08;67.43;ESTAVEL;2023-03-03 13:00:00;fii;45.49;36.07;45.49;36.07
1677859200000;NEWU11.SA;62.0;62.0;62.0;62.0;62.0;1;45.65;35.81;67.68;ESTAVEL;2023-03-03 16:00:00;fii;45.65;35.8;45.65;35.8
1677862800000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;22;45.81;35.11;67.12;ESTAVEL;2023-03-03 17:00:00;fii;45.82;35.11;45.82;35.11
1677866400000;NEWU11.SA;62.0;62.5;62.0;62.5;62.5;36;45.98;35.93;68.8;ESTAVEL;2023-03-03 18:00:00;fii;45.98;35.92;45.98;35.92
1677870000000;NEWU11.SA;62.5;62.5;62.5;62.5;62.5;1;46.15;35.44;68.8;ESTAVEL;2023-03-03 19:00:00;fii;46.15;35.44;46.15;35.44
1678107600000;NEWU11.SA;62.5;62.5;62.5;62.5;62.5;0;46.31;34.97;68.8;ESTAVEL;2023-03-06 13:00:00;fii;46.31;34.96;46.31;34.96
1678125600000;NEWU11.SA;63.25;63.25;63.25;63.25;63.25;1;46.48;36.09;71.12;CAIR;2023-03-06 18:00:00;fii;46.48;36.09;46.48;36.09
1678197600000;NEWU11.SA;61.91;61.91;61.9;61.9;61.9;0;46.63;32.75;62.18;ESTAVEL;2023-03-07 14:00:00;fii;46.63;32.74;46.63;32.74
1678201200000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;10;46.78;32.32;62.18;ESTAVEL;2023-03-07 15:00:00;fii;46.78;32.31;46.78;32.31
1678212000000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;7;46.93;31.89;62.18;ESTAVEL;2023-03-07 18:00:00;fii;46.93;31.89;46.93;31.89
1678215600000;NEWU11.SA;61.9;61.9;61.9;61.9;61.9;16;47.08;31.48;62.18;ESTAVEL;2023-03-07 19:00:00;fii;47.08;31.47;47.08;31.47
1678294800000;NEWU11.SA;64.26;64.26;64.26;64.26;64.26;0;47.25;35.99;70.81;CAIR;2023-03-08 17:00:00;fii;47.25;35.99;47.25;35.99
1678302000000;NEWU11.SA;64.26;64.26;64.26;64.26;64.26;27;47.42;35.51;70.81;CAIR;2023-03-08 19:00:00;fii;47.42;35.51;47.42;35.51
1678366800000;NEWU11.SA;61.93;61.93;61.92;61.92;61.92;0;47.57;30.18;56.09;ESTAVEL;2023-03-09 13:00:00;fii;47.57;30.17;47.57;30.17
1678374000000;NEWU11.SA;62.99;68.79;62.99;68.79;68.79;55;47.78;43.98;73.5;CAIR;2023-03-09 15:00:00;fii;47.78;43.98;47.78;43.98
1678377600000;NEWU11.SA;67.96;67.96;67.96;67.96;67.96;8;47.98;41.65;69.9;ESTAVEL;2023-03-09 16:00:00;fii;47.98;41.65;47.98;41.65
1678381200000;NEWU11.SA;68.63;68.63;68.63;68.63;68.63;4;48.18;42.44;71.13;CAIR;2023-03-09 17:00:00;fii;48.18;42.43;48.18;42.43
1678384800000;NEWU11.SA;63.92;65.5;63.92;65.5;65.5;142;48.36;35.46;58.99;ESTAVEL;2023-03-09 18:00:00;fii;48.36;35.45;48.36;35.45
1678388400000;NEWU11.SA;65.5;65.5;65.5;65.5;65.5;4;48.53;34.98;58.99;ESTAVEL;2023-03-09 19:00:00;fii;48.53;34.98;48.53;34.98
1678453200000;NEWU11.SA;66.29;66.82;66.29;66.82;66.82;0;48.71;37.18;62.15;ESTAVEL;2023-03-10 13:00:00;fii;48.71;37.18;48.71;37.18
1678456800000;NEWU11.SA;66.7;67.62;66.7;67.62;67.62;5;48.9;38.29;63.96;ESTAVEL;2023-03-10 14:00:00;fii;48.9;38.29;48.9;38.29
1678464000000;NEWU11.SA;68.43;68.78;68.43;68.43;68.43;11;49.09;39.4;65.75;ESTAVEL;2023-03-10 16:00:00;fii;49.09;39.39;49.09;39.39
1678471200000;NEWU11.SA;68.79;69.25;68.79;69.25;69.25;28;49.29;40.49;67.51;ESTAVEL;2023-03-10 18:00:00;fii;49.29;40.49;49.29;40.49
1678712400000;NEWU11.SA;65.51;65.51;65.51;65.51;65.51;0;49.45;32.47;53.92;ESTAVEL;2023-03-13 13:00:00;fii;49.45;32.47;49.45;32.47
1678719600000;NEWU11.SA;68.0;68.0;68.0;68.0;68.0;15;49.64;36.99;59.73;ESTAVEL;2023-03-13 15:00:00;fii;49.64;36.99;49.64;36.99
1678723200000;NEWU11.SA;67.5;67.5;65.5;65.5;65.5;14;49.79;31.54;52.56;ESTAVEL;2023-03-13 16:00:00;fii;49.8;31.54;49.8;31.54
1678726800000;NEWU11.SA;67.94;67.95;67.94;67.95;67.95;230;49.98;35.97;57.89;ESTAVEL;2023-03-13 17:00:00;fii;49.98;35.96;49.98;35.96
1678734000000;NEWU11.SA;69.95;70.0;69.95;70.0;70.0;79;50.17;39.51;61.77;ESTAVEL;2023-03-13 19:00:00;fii;50.18;39.51;50.18;39.51
1678802400000;NEWU11.SA;65.68;65.68;65.68;65.68;65.68;0;50.33;30.5;51.1;ESTAVEL;2023-03-14 14:00:00;fii;50.33;30.5;50.33;30.5
1678813200000;NEWU11.SA;70.99;70.99;70.99;70.99;70.99;1;50.53;40.48;60.2;ESTAVEL;2023-03-14 17:00:00;fii;50.54;40.47;50.54;40.47
1678816800000;NEWU11.SA;72.49;74.0;72.49;74.0;74.0;0;50.77;45.76;64.26;ESTAVEL;2023-03-14 18:00:00;fii;50.77;45.76;50.77;45.76
1678892400000;NEWU11.SA;74.99;74.99;72.0;72.0;72.0;120;50.98;41.23;59.89;ESTAVEL;2023-03-15 15:00:00;fii;50.98;41.23;50.98;41.23
1678896000000;NEWU11.SA;71.0;71.14;71.0;71.14;71.14;10;51.18;39.0;58.06;ESTAVEL;2023-03-15 16:00:00;fii;51.18;39.0;51.18;39.0
1678899600000;NEWU11.SA;68.46;68.46;68.45;68.45;68.45;9;51.35;33.3;52.64;ESTAVEL;2023-03-15 17:00:00;fii;51.35;33.29;51.35;33.29
1678903200000;NEWU11.SA;68.45;69.5;67.53;69.5;69.5;327;51.53;34.87;54.43;ESTAVEL;2023-03-15 18:00:00;fii;51.53;34.86;51.53;34.86
1678906800000;NEWU11.SA;69.0;69.0;68.0;68.0;68.0;3;51.7;31.54;51.44;ESTAVEL;2023-03-15 19:00:00;fii;51.7;31.53;51.7;31.53
1678971600000;NEWU11.SA;67.53;68.56;67.53;68.56;68.56;0;51.86;32.19;52.49;ESTAVEL;2023-03-16 13:00:00;fii;51.87;32.19;51.87;32.19
1678982400000;NEWU11.SA;68.64;68.64;68.53;68.53;68.53;11;52.03;31.71;52.43;ESTAVEL;2023-03-16 16:00:00;fii;52.03;31.71;52.03;31.71
1678989600000;NEWU11.SA;68.99;71.0;68.99;71.0;71.0;6;52.22;35.97;57.15;ESTAVEL;2023-03-16 18:00:00;fii;52.22;35.96;52.22;35.96
1679061600000;NEWU11.SA;71.86;71.99;71.86;71.99;71.99;1;52.42;37.34;58.91;ESTAVEL;2023-03-17 14:00:00;fii;52.42;37.34;52.42;37.34
1679065200000;NEWU11.SA;71.99;71.99;71.99;71.99;71.99;3;52.61;36.84;58.91;ESTAVEL;2023-03-17 15:00:00;fii;52.61;36.83;52.61;36.83
1679068800000;NEWU11.SA;71.99;71.99;71.99;71.99;71.99;1;52.8;36.34;58.91;ESTAVEL;2023-03-17 16:00:00;fii;52.8;36.33;52.8;36.33
1679410800000;NEWU11.SA;71.98;71.99;71.98;71.99;71.99;830;52.99;35.85;58.91;ESTAVEL;2023-03-21 15:00:00;fii;53.0;35.84;53.0;35.84
1679414400000;NEWU11.SA;72.84;73.0;72.84;73.0;73.0;46;53.19;37.24;61.11;ESTAVEL;2023-03-21 16:00:00;fii;53.19;37.23;53.19;37.23
1679425200000;NEWU11.SA;68.6;68.6;68.6;68.6;68.6;1;53.35;28.59;48.87;ESTAVEL;2023-03-21 19:00:00;fii;53.35;28.59;53.35;28.59
1679490000000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;0;53.5;28.04;48.63;ESTAVEL;2023-03-22 13:00:00;fii;53.5;28.04;53.5;28.04
1679497200000;NEWU11.SA;68.53;68.53;68.53;68.53;68.53;1;53.65;27.74;48.71;ESTAVEL;2023-03-22 15:00:00;fii;53.65;27.74;53.65;27.74
1679580000000;NEWU11.SA;68.54;71.99;68.53;71.99;71.99;52;53.83;33.74;57.09;ESTAVEL;2023-03-23 14:00:00;fii;53.83;33.73;53.83;33.73
1679590800000;NEWU11.SA;68.54;71.12;68.5;71.12;71.12;189;54.0;31.7;54.67;ESTAVEL;2023-03-23 17:00:00;fii;54.0;31.7;54.0;31.7
1679662800000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;0;54.15;26.51;48.06;ESTAVEL;2023-03-24 13:00:00;fii;54.15;26.51;54.15;26.51
1679673600000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;399;54.29;26.18;48.06;ESTAVEL;2023-03-24 16:00:00;fii;54.29;26.18;54.29;26.18
1679922000000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;0;54.43;25.85;48.06;ESTAVEL;2023-03-27 13:00:00;fii;54.43;25.85;54.43;25.85
1679929200000;NEWU11.SA;69.32;69.32;68.6;68.6;68.6;7;54.57;25.71;48.36;ESTAVEL;2023-03-27 15:00:00;fii;54.57;25.71;54.57;25.71
1679940000000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;149;54.71;25.21;48.07;ESTAVEL;2023-03-27 18:00:00;fii;54.71;25.2;54.71;25.2
1680012000000;NEWU11.SA;68.5;68.5;68.5;68.5;68.5;5;54.85;24.89;48.07;ESTAVEL;2023-03-28 14:00:00;fii;54.85;24.89;54.85;24.89
1680022800000;NEWU11.SA;67.68;67.68;67.51;67.51;67.51;8;54.97;22.81;44.9;ESTAVEL;2023-03-28 17:00:00;fii;54.97;22.8;54.97;22.8
1680030000000;NEWU11.SA;67.52;67.52;67.52;67.52;67.52;1;55.1;22.55;44.94;ESTAVEL;2023-03-28 19:00:00;fii;55.1;22.54;55.1;22.54
