open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648494000000;BBRC11.SA;96.8;96.8;96.69;96.69;96.69;15;96.35;0.35;69.65;ESTAVEL;2022-03-28 19:00:00;fii;96.21;0.5;96.21;0.5
1648558800000;BBRC11.SA;96.66;96.67;95.5;95.81;95.81;0;96.34;-0.55;54.42;ESTAVEL;2022-03-29 13:00:00;fii;96.21;-0.41;96.21;-0.41
1648562400000;BBRC11.SA;95.83;95.93;95.61;95.93;95.93;211;96.34;-0.43;55.84;ESTAVEL;2022-03-29 14:00:00;fii;96.2;-0.28;96.2;-0.28
1648566000000;BBRC11.SA;95.92;96.02;95.92;96.0;96.0;358;96.34;-0.35;56.69;ESTAVEL;2022-03-29 15:00:00;fii;96.2;-0.21;96.2;-0.21
1648569600000;BBRC11.SA;95.99;96.1;95.96;96.0;96.0;18;96.33;-0.35;56.69;ESTAVEL;2022-03-29 16:00:00;fii;96.2;-0.21;96.2;-0.21
1648573200000;BBRC11.SA;96.0;96.19;96.0;96.15;96.15;34;96.33;-0.19;58.66;ESTAVEL;2022-03-29 17:00:00;fii;96.2;-0.05;96.2;-0.05
1648576800000;BBRC11.SA;96.19;96.63;96.16;96.16;96.16;22;96.33;-0.18;58.79;ESTAVEL;2022-03-29 18:00:00;fii;96.2;-0.04;96.2;-0.04
1648580400000;BBRC11.SA;96.17;96.6;95.74;95.75;95.75;72;96.32;-0.6;51.41;ESTAVEL;2022-03-29 19:00:00;fii;96.19;-0.46;96.19;-0.46
1648645200000;BBRC11.SA;96.54;98.38;96.05;97.99;97.99;0;96.34;1.71;72.06;CAIR;2022-03-30 13:00:00;fii;96.21;1.85;96.21;1.85
1648648800000;BBRC11.SA;97.99;97.99;96.19;96.23;96.23;112;96.34;-0.11;53.0;ESTAVEL;2022-03-30 14:00:00;fii;96.21;0.02;96.21;0.02
1648652400000;BBRC11.SA;96.22;97.98;96.22;97.98;97.98;127;96.36;1.69;63.37;ESTAVEL;2022-03-30 15:00:00;fii;96.23;1.82;96.23;1.82
1648656000000;BBRC11.SA;97.98;97.99;97.98;97.99;97.99;83;96.37;1.68;63.42;ESTAVEL;2022-03-30 16:00:00;fii;96.25;1.81;96.25;1.81
1648659600000;BBRC11.SA;97.98;97.98;96.28;96.31;96.31;85;96.37;-0.06;50.93;ESTAVEL;2022-03-30 17:00:00;fii;96.25;0.06;96.25;0.06
1648663200000;BBRC11.SA;96.69;97.43;96.69;97.43;97.43;19;96.38;1.09;57.01;ESTAVEL;2022-03-30 18:00:00;fii;96.26;1.21;96.26;1.21
1648666800000;BBRC11.SA;97.42;97.99;97.42;97.99;97.99;56;96.4;1.65;59.7;ESTAVEL;2022-03-30 19:00:00;fii;96.28;1.78;96.28;1.78
1648731600000;BBRC11.SA;97.89;105.0;97.89;105.0;105.0;0;96.48;8.83;78.14;CAIR;2022-03-31 13:00:00;fii;96.37;8.96;96.37;8.96
1648735200000;BBRC11.SA;99.0;100.19;99.0;100.19;100.19;90;96.52;3.8;58.39;ESTAVEL;2022-03-31 14:00:00;fii;96.41;3.92;96.41;3.92
1648738800000;BBRC11.SA;99.99;99.99;99.98;99.98;99.98;12;96.56;3.55;57.71;ESTAVEL;2022-03-31 15:00:00;fii;96.44;3.67;96.44;3.67
1648742400000;BBRC11.SA;99.98;99.98;97.5;97.51;97.51;354;96.56;0.98;50.24;ESTAVEL;2022-03-31 16:00:00;fii;96.45;1.09;96.45;1.09
1648746000000;BBRC11.SA;97.64;99.96;97.53;99.75;99.75;90;96.6;3.26;55.82;ESTAVEL;2022-03-31 17:00:00;fii;96.49;3.38;96.49;3.38
1648749600000;BBRC11.SA;99.68;99.69;99.68;99.68;99.68;42;96.63;3.16;55.61;ESTAVEL;2022-03-31 18:00:00;fii;96.52;3.27;96.52;3.27
1648753200000;BBRC11.SA;99.86;99.93;99.75;99.75;99.75;148;96.66;3.2;55.79;ESTAVEL;2022-03-31 19:00:00;fii;96.55;3.31;96.55;3.31
1648818000000;BBRC11.SA;99.09;99.09;97.16;98.88;98.88;0;96.68;2.27;52.93;ESTAVEL;2022-04-01 13:00:00;fii;96.58;2.38;96.58;2.38
1648821600000;BBRC11.SA;98.85;98.85;97.24;97.52;97.52;58;96.69;0.86;48.73;ESTAVEL;2022-04-01 14:00:00;fii;96.59;0.97;96.59;0.97
1648825200000;BBRC11.SA;97.51;97.86;97.25;97.25;97.25;55;96.69;0.57;47.91;ESTAVEL;2022-04-01 15:00:00;fii;96.59;0.68;96.59;0.68
1648828800000;BBRC11.SA;97.24;97.84;97.02;97.84;97.84;187;96.71;1.17;49.88;ESTAVEL;2022-04-01 16:00:00;fii;96.61;1.28;96.61;1.28
1648832400000;BBRC11.SA;97.85;97.85;97.2;97.85;97.85;7;96.72;1.17;49.92;ESTAVEL;2022-04-01 17:00:00;fii;96.62;1.27;96.62;1.27
1648836000000;BBRC11.SA;98.78;98.78;98.0;98.0;98.0;24;96.73;1.31;50.47;ESTAVEL;2022-04-01 18:00:00;fii;96.63;1.41;96.63;1.41
1648839600000;BBRC11.SA;97.14;99.75;96.82;97.1;97.1;407;96.73;0.38;47.12;ESTAVEL;2022-04-01 19:00:00;fii;96.64;0.48;96.64;0.48
1649077200000;BBRC11.SA;97.1;97.1;97.01;97.01;97.01;0;96.74;0.28;46.78;ESTAVEL;2022-04-04 13:00:00;fii;96.64;0.38;96.64;0.38
1649080800000;BBRC11.SA;97.0;97.0;96.8;96.82;96.82;64;96.74;0.09;46.04;ESTAVEL;2022-04-04 14:00:00;fii;96.64;0.18;96.64;0.18
1649084400000;BBRC11.SA;97.0;97.0;97.0;97.0;97.0;58;96.74;0.27;46.9;ESTAVEL;2022-04-04 15:00:00;fii;96.65;0.36;96.65;0.36
1649088000000;BBRC11.SA;97.0;97.0;96.99;97.0;97.0;143;96.74;0.27;46.9;ESTAVEL;2022-04-04 16:00:00;fii;96.65;0.36;96.65;0.36
1649091600000;BBRC11.SA;97.0;97.0;96.99;96.99;96.99;140;96.75;0.25;46.85;ESTAVEL;2022-04-04 17:00:00;fii;96.65;0.35;96.65;0.35
1649095200000;BBRC11.SA;97.0;97.09;96.99;96.99;96.99;267;96.75;0.25;46.85;ESTAVEL;2022-04-04 18:00:00;fii;96.66;0.34;96.66;0.34
1649098800000;BBRC11.SA;96.99;97.09;96.26;97.09;97.09;255;96.75;0.35;47.48;ESTAVEL;2022-04-04 19:00:00;fii;96.66;0.44;96.66;0.44
1649163600000;BBRC11.SA;97.1;97.1;97.09;97.09;97.09;0;96.75;0.35;47.48;ESTAVEL;2022-04-05 13:00:00;fii;96.67;0.44;96.67;0.44
1649167200000;BBRC11.SA;97.01;97.01;97.0;97.0;97.0;12;96.76;0.25;46.9;ESTAVEL;2022-04-05 14:00:00;fii;96.67;0.34;96.67;0.34
1649170800000;BBRC11.SA;97.0;97.1;97.0;97.1;97.1;516;96.76;0.35;47.66;ESTAVEL;2022-04-05 15:00:00;fii;96.67;0.44;96.67;0.44
1649174400000;BBRC11.SA;96.99;96.99;96.8;96.9;96.9;211;96.76;0.14;46.23;ESTAVEL;2022-04-05 16:00:00;fii;96.68;0.23;96.68;0.23
1649178000000;BBRC11.SA;96.9;98.59;96.25;98.59;98.59;364;96.78;1.87;57.74;ESTAVEL;2022-04-05 17:00:00;fii;96.7;1.96;96.7;1.96
1649181600000;BBRC11.SA;98.0;98.05;97.99;98.0;98.0;144;96.79;1.25;53.44;ESTAVEL;2022-04-05 18:00:00;fii;96.71;1.33;96.71;1.33
1649185200000;BBRC11.SA;98.59;99.5;98.0;99.44;99.44;17;96.82;2.71;61.06;ESTAVEL;2022-04-05 19:00:00;fii;96.74;2.79;96.74;2.79
1649250000000;BBRC11.SA;99.44;99.44;98.0;98.99;98.99;0;96.84;2.22;57.87;ESTAVEL;2022-04-06 13:00:00;fii;96.76;2.3;96.76;2.3
1649253600000;BBRC11.SA;98.93;98.93;98.21;98.21;98.21;5;96.85;1.4;52.73;ESTAVEL;2022-04-06 14:00:00;fii;96.77;1.48;96.77;1.48
1649257200000;BBRC11.SA;98.21;98.99;98.2;98.87;98.87;84;96.87;2.06;56.27;ESTAVEL;2022-04-06 15:00:00;fii;96.8;2.14;96.8;2.14
1649260800000;BBRC11.SA;98.9;98.99;98.9;98.99;98.99;19;96.9;2.16;56.91;ESTAVEL;2022-04-06 16:00:00;fii;96.82;2.24;96.82;2.24
1649264400000;BBRC11.SA;98.28;98.28;98.28;98.28;98.28;1;96.91;1.41;52.11;ESTAVEL;2022-04-06 17:00:00;fii;96.83;1.49;96.83;1.49
1649268000000;BBRC11.SA;98.28;98.28;97.32;97.32;97.32;264;96.91;0.42;46.41;ESTAVEL;2022-04-06 18:00:00;fii;96.84;0.5;96.84;0.5
1649271600000;BBRC11.SA;97.99;97.99;97.75;97.75;97.75;33;96.92;0.85;49.1;ESTAVEL;2022-04-06 19:00:00;fii;96.85;0.93;96.85;0.93
1649336400000;BBRC11.SA;96.3;98.27;96.3;96.4;96.4;0;96.92;-0.53;41.98;ESTAVEL;2022-04-07 13:00:00;fii;96.84;-0.46;96.84;-0.46
1649340000000;BBRC11.SA;98.13;98.13;96.61;97.67;97.67;288;96.92;0.77;49.41;ESTAVEL;2022-04-07 14:00:00;fii;96.85;0.85;96.85;0.85
1649343600000;BBRC11.SA;97.8;98.1;97.67;98.08;98.08;94;96.94;1.18;51.56;ESTAVEL;2022-04-07 15:00:00;fii;96.86;1.26;96.86;1.26
1649347200000;BBRC11.SA;98.07;98.1;97.01;98.08;98.08;325;96.95;1.17;51.56;ESTAVEL;2022-04-07 16:00:00;fii;96.88;1.24;96.88;1.24
1649350800000;BBRC11.SA;98.08;98.08;98.07;98.08;98.08;59;96.96;1.16;51.56;ESTAVEL;2022-04-07 17:00:00;fii;96.89;1.23;96.89;1.23
1649354400000;BBRC11.SA;97.9;97.9;97.02;97.78;97.78;32;96.97;0.84;49.63;ESTAVEL;2022-04-07 18:00:00;fii;96.9;0.91;96.9;0.91
1649358000000;BBRC11.SA;97.52;97.52;97.02;97.02;97.02;44;96.97;0.05;45.03;ESTAVEL;2022-04-07 19:00:00;fii;96.9;0.13;96.9;0.13
1649422800000;BBRC11.SA;97.92;97.99;97.9;97.99;97.99;0;96.98;1.04;51.24;ESTAVEL;2022-04-08 13:00:00;fii;96.91;1.12;96.91;1.12
1649426400000;BBRC11.SA;97.9;97.9;96.53;96.53;96.53;123;96.97;-0.46;43.31;ESTAVEL;2022-04-08 14:00:00;fii;96.91;-0.39;96.91;-0.39
1649430000000;BBRC11.SA;97.0;97.0;97.0;97.0;97.0;3;96.97;0.03;46.2;ESTAVEL;2022-04-08 15:00:00;fii;96.91;0.1;96.91;0.1
1649433600000;BBRC11.SA;97.19;97.2;97.19;97.2;97.2;44;96.98;0.23;47.42;ESTAVEL;2022-04-08 16:00:00;fii;96.91;0.3;96.91;0.3
1649437200000;BBRC11.SA;97.2;97.21;97.2;97.2;97.2;41;96.98;0.23;47.42;ESTAVEL;2022-04-08 17:00:00;fii;96.91;0.3;96.91;0.3
1649440800000;BBRC11.SA;97.2;97.2;97.1;97.11;97.11;32;96.98;0.14;46.87;ESTAVEL;2022-04-08 18:00:00;fii;96.91;0.2;96.91;0.2
1649444400000;BBRC11.SA;97.98;98.0;97.98;98.0;98.0;33;96.99;1.04;52.78;ESTAVEL;2022-04-08 19:00:00;fii;96.93;1.11;96.93;1.11
1649682000000;BBRC11.SA;98.0;98.1;97.5;97.5;97.5;0;96.99;0.52;49.45;ESTAVEL;2022-04-11 13:00:00;fii;96.93;0.59;96.93;0.59
1649685600000;BBRC11.SA;97.25;97.49;97.25;97.26;97.26;79;97.0;0.27;47.89;ESTAVEL;2022-04-11 14:00:00;fii;96.93;0.34;96.93;0.34
1649689200000;BBRC11.SA;97.49;97.5;97.49;97.5;97.5;22;97.0;0.51;49.6;ESTAVEL;2022-04-11 15:00:00;fii;96.94;0.58;96.94;0.58
1649692800000;BBRC11.SA;97.5;97.5;97.5;97.5;97.5;31;97.01;0.51;49.6;ESTAVEL;2022-04-11 16:00:00;fii;96.95;0.57;96.95;0.57
1649696400000;BBRC11.SA;97.5;97.55;97.25;97.55;97.55;141;97.01;0.55;50.0;ESTAVEL;2022-04-11 17:00:00;fii;96.95;0.62;96.95;0.62
1649700000000;BBRC11.SA;97.25;97.53;97.11;97.53;97.53;39;97.02;0.53;49.83;ESTAVEL;2022-04-11 18:00:00;fii;96.96;0.59;96.96;0.59
1649703600000;BBRC11.SA;97.53;97.55;97.53;97.55;97.55;60;97.02;0.54;50.01;ESTAVEL;2022-04-11 19:00:00;fii;96.96;0.6;96.96;0.6
1649768400000;BBRC11.SA;97.55;97.55;97.25;97.25;97.25;0;97.02;0.23;47.24;ESTAVEL;2022-04-12 13:00:00;fii;96.97;0.29;96.97;0.29
1649772000000;BBRC11.SA;97.24;97.26;97.2;97.2;97.2;273;97.03;0.18;46.78;ESTAVEL;2022-04-12 14:00:00;fii;96.97;0.24;96.97;0.24
1649775600000;BBRC11.SA;97.2;97.25;97.2;97.25;97.25;22;97.03;0.23;47.33;ESTAVEL;2022-04-12 15:00:00;fii;96.97;0.29;96.97;0.29
1649779200000;BBRC11.SA;97.25;97.25;97.01;97.01;97.01;181;97.03;-0.02;44.9;ESTAVEL;2022-04-12 16:00:00;fii;96.97;0.04;96.97;0.04
1649782800000;BBRC11.SA;97.01;97.01;96.24;96.24;96.24;188;97.02;-0.8;38.12;ESTAVEL;2022-04-12 17:00:00;fii;96.96;-0.75;96.96;-0.75
1649786400000;BBRC11.SA;96.64;96.73;96.64;96.73;96.73;3;97.02;-0.3;43.92;ESTAVEL;2022-04-12 18:00:00;fii;96.96;-0.24;96.96;-0.24
1649790000000;BBRC11.SA;97.22;97.55;96.38;97.5;97.5;764;97.02;0.49;51.6;ESTAVEL;2022-04-12 19:00:00;fii;96.97;0.55;96.97;0.55
1649854800000;BBRC11.SA;97.54;97.54;96.99;97.0;97.0;0;97.02;-0.02;47.09;ESTAVEL;2022-04-13 13:00:00;fii;96.97;0.03;96.97;0.03
1649858400000;BBRC11.SA;97.0;97.0;96.28;96.95;96.95;107;97.02;-0.07;46.65;ESTAVEL;2022-04-13 14:00:00;fii;96.97;-0.02;96.97;-0.02
1649862000000;BBRC11.SA;96.94;97.0;96.39;96.4;96.4;551;97.02;-0.63;42.01;ESTAVEL;2022-04-13 15:00:00;fii;96.96;-0.58;96.96;-0.58
1649865600000;BBRC11.SA;96.4;96.4;96.4;96.4;96.4;131;97.01;-0.63;42.01;ESTAVEL;2022-04-13 16:00:00;fii;96.96;-0.57;96.96;-0.57
1649869200000;BBRC11.SA;96.4;96.49;96.4;96.45;96.45;863;97.0;-0.57;42.61;ESTAVEL;2022-04-13 17:00:00;fii;96.95;-0.52;96.95;-0.52
1649872800000;BBRC11.SA;96.99;97.5;96.99;97.45;97.45;221;97.01;0.46;53.1;ESTAVEL;2022-04-13 18:00:00;fii;96.96;0.51;96.96;0.51
1649876400000;BBRC11.SA;97.45;97.55;96.4;96.4;96.4;381;97.0;-0.62;44.01;ESTAVEL;2022-04-13 19:00:00;fii;96.95;-0.57;96.95;-0.57
1649941200000;BBRC11.SA;97.53;97.55;96.99;97.55;97.55;0;97.01;0.56;53.42;ESTAVEL;2022-04-14 13:00:00;fii;96.96;0.61;96.96;0.61
1649944800000;BBRC11.SA;97.54;97.54;96.28;96.28;96.28;301;97.0;-0.74;44.52;ESTAVEL;2022-04-14 14:00:00;fii;96.95;-0.69;96.95;-0.69
1649948400000;BBRC11.SA;96.32;97.39;96.27;97.3;97.3;246;97.0;0.31;51.5;ESTAVEL;2022-04-14 15:00:00;fii;96.95;0.36;96.95;0.36
1649952000000;BBRC11.SA;97.25;97.25;96.83;96.83;96.83;17;97.0;-0.18;48.48;ESTAVEL;2022-04-14 16:00:00;fii;96.95;-0.13;96.95;-0.13
1649955600000;BBRC11.SA;96.84;97.5;96.44;97.5;97.5;49;97.01;0.51;52.74;ESTAVEL;2022-04-14 17:00:00;fii;96.96;0.56;96.96;0.56
1649959200000;BBRC11.SA;97.5;97.5;97.49;97.5;97.5;9;97.01;0.5;52.74;ESTAVEL;2022-04-14 18:00:00;fii;96.96;0.55;96.96;0.55
1649962800000;BBRC11.SA;97.41;97.42;96.42;96.42;96.42;156;97.01;-0.6;45.67;ESTAVEL;2022-04-14 19:00:00;fii;96.96;-0.55;96.96;-0.55
1650286800000;BBRC11.SA;96.0;96.98;96.0;96.0;96.0;0;97.0;-1.03;43.24;ESTAVEL;2022-04-18 13:00:00;fii;96.95;-0.98;96.95;-0.98
1650290400000;BBRC11.SA;96.1;96.39;96.0;96.29;96.29;46;96.99;-0.72;45.4;ESTAVEL;2022-04-18 14:00:00;fii;96.94;-0.67;96.94;-0.67
1650294000000;BBRC11.SA;96.29;96.4;96.05;96.2;96.2;159;96.98;-0.8;44.83;ESTAVEL;2022-04-18 15:00:00;fii;96.93;-0.76;96.93;-0.76
1650297600000;BBRC11.SA;96.2;96.2;96.04;96.19;96.19;197;96.97;-0.81;44.77;ESTAVEL;2022-04-18 16:00:00;fii;96.93;-0.76;96.93;-0.76
1650301200000;BBRC11.SA;96.19;96.4;95.66;96.34;96.34;329;96.97;-0.65;46.07;ESTAVEL;2022-04-18 17:00:00;fii;96.92;-0.6;96.92;-0.6
1650304800000;BBRC11.SA;96.39;96.39;95.81;95.81;95.81;84;96.95;-1.18;42.27;ESTAVEL;2022-04-18 18:00:00;fii;96.91;-1.13;96.91;-1.13
1650308400000;BBRC11.SA;95.84;96.28;95.81;96.28;96.28;39;96.95;-0.69;46.49;ESTAVEL;2022-04-18 19:00:00;fii;96.9;-0.64;96.9;-0.64
1650373200000;BBRC11.SA;96.26;97.43;96.26;97.42;97.42;0;96.95;0.48;55.06;ESTAVEL;2022-04-19 13:00:00;fii;96.91;0.53;96.91;0.53
1650376800000;BBRC11.SA;97.42;98.79;97.0;97.58;97.58;364;96.96;0.64;56.13;ESTAVEL;2022-04-19 14:00:00;fii;96.92;0.69;96.92;0.69
1650380400000;BBRC11.SA;97.57;97.57;96.54;96.54;96.54;2;96.95;-0.43;48.15;ESTAVEL;2022-04-19 15:00:00;fii;96.91;-0.38;96.91;-0.38
1650387600000;BBRC11.SA;97.44;97.45;97.42;97.45;97.45;46;96.96;0.51;54.28;ESTAVEL;2022-04-19 17:00:00;fii;96.92;0.55;96.92;0.55
1650391200000;BBRC11.SA;97.45;97.45;96.54;96.54;96.54;287;96.96;-0.43;48.15;ESTAVEL;2022-04-19 18:00:00;fii;96.91;-0.38;96.91;-0.38
1650394800000;BBRC11.SA;96.65;96.73;96.61;96.71;96.71;54;96.95;-0.25;49.3;ESTAVEL;2022-04-19 19:00:00;fii;96.91;-0.21;96.91;-0.21
1650459600000;BBRC11.SA;97.0;97.52;96.96;97.52;97.52;0;96.96;0.58;54.49;ESTAVEL;2022-04-20 13:00:00;fii;96.92;0.62;96.92;0.62
1650463200000;BBRC11.SA;97.48;97.52;97.47;97.52;97.52;47;96.96;0.57;54.49;ESTAVEL;2022-04-20 14:00:00;fii;96.92;0.62;96.92;0.62
1650466800000;BBRC11.SA;97.52;98.73;97.52;98.0;98.0;134;96.97;1.06;57.47;ESTAVEL;2022-04-20 15:00:00;fii;96.93;1.1;96.93;1.1
1650470400000;BBRC11.SA;98.73;98.74;98.0;98.0;98.0;53;96.99;1.05;57.47;ESTAVEL;2022-04-20 16:00:00;fii;96.94;1.09;96.94;1.09
1650474000000;BBRC11.SA;98.73;98.73;98.0;98.0;98.0;14;97.0;1.04;57.47;ESTAVEL;2022-04-20 17:00:00;fii;96.96;1.08;96.96;1.08
1650477600000;BBRC11.SA;98.2;98.2;97.15;97.21;97.21;88;97.0;0.22;50.64;ESTAVEL;2022-04-20 18:00:00;fii;96.96;0.26;96.96;0.26
1650481200000;BBRC11.SA;97.71;97.71;97.0;97.0;97.0;121;97.0;0.0;48.97;ESTAVEL;2022-04-20 19:00:00;fii;96.96;0.04;96.96;0.04
1650632400000;BBRC11.SA;97.48;98.15;97.48;98.15;98.15;0;97.01;1.18;57.27;ESTAVEL;2022-04-22 13:00:00;fii;96.97;1.22;96.97;1.22
1650636000000;BBRC11.SA;98.0;98.2;97.11;97.11;97.11;103;97.01;0.1;49.44;ESTAVEL;2022-04-22 14:00:00;fii;96.97;0.14;96.97;0.14
1650639600000;BBRC11.SA;97.12;98.09;97.11;97.8;97.8;12;97.02;0.81;53.94;ESTAVEL;2022-04-22 15:00:00;fii;96.98;0.85;96.98;0.85
1650643200000;BBRC11.SA;97.73;97.73;97.21;97.21;97.21;2;97.02;0.2;49.85;ESTAVEL;2022-04-22 16:00:00;fii;96.98;0.23;96.98;0.23
1650646800000;BBRC11.SA;97.21;97.58;97.21;97.21;97.21;6;97.02;0.19;49.85;ESTAVEL;2022-04-22 17:00:00;fii;96.98;0.23;96.98;0.23
1650650400000;BBRC11.SA;97.58;97.6;97.3;97.3;97.3;184;97.02;0.28;50.52;ESTAVEL;2022-04-22 18:00:00;fii;96.99;0.32;96.99;0.32
1650654000000;BBRC11.SA;97.31;97.56;97.31;97.56;97.56;6;97.03;0.55;52.47;ESTAVEL;2022-04-22 19:00:00;fii;96.99;0.58;96.99;0.58
1650891600000;BBRC11.SA;97.58;97.58;96.89;97.58;97.58;0;97.04;0.56;52.63;ESTAVEL;2022-04-25 13:00:00;fii;97.0;0.6;97.0;0.6
1650895200000;BBRC11.SA;97.58;98.48;96.99;98.16;98.16;1004;97.05;1.15;57.01;ESTAVEL;2022-04-25 14:00:00;fii;97.01;1.18;97.01;1.18
1650898800000;BBRC11.SA;98.18;98.18;97.03;97.41;97.41;59;97.05;0.37;50.5;ESTAVEL;2022-04-25 15:00:00;fii;97.02;0.41;97.02;0.41
1650902400000;BBRC11.SA;98.16;98.48;98.0;98.48;98.48;65;97.06;1.46;57.88;ESTAVEL;2022-04-25 16:00:00;fii;97.03;1.49;97.03;1.49
1650906000000;BBRC11.SA;98.47;98.47;97.99;98.2;98.2;67;97.08;1.16;55.55;ESTAVEL;2022-04-25 17:00:00;fii;97.04;1.19;97.04;1.19
1650909600000;BBRC11.SA;98.1;98.2;98.1;98.2;98.2;69;97.09;1.15;55.55;ESTAVEL;2022-04-25 18:00:00;fii;97.05;1.18;97.05;1.18
1650913200000;BBRC11.SA;98.1;98.1;97.98;97.98;97.98;17;97.1;0.91;53.58;ESTAVEL;2022-04-25 19:00:00;fii;97.06;0.95;97.06;0.95
1650978000000;BBRC11.SA;98.49;98.49;98.18;98.19;98.19;0;97.11;1.12;55.21;ESTAVEL;2022-04-26 13:00:00;fii;97.07;1.15;97.07;1.15
1650981600000;BBRC11.SA;98.19;98.19;98.1;98.1;98.1;93;97.12;1.01;54.33;ESTAVEL;2022-04-26 14:00:00;fii;97.08;1.05;97.08;1.05
1650985200000;BBRC11.SA;98.1;98.1;98.1;98.1;98.1;22;97.13;1.0;54.33;ESTAVEL;2022-04-26 15:00:00;fii;97.09;1.04;97.09;1.04
1650988800000;BBRC11.SA;98.0;98.17;98.0;98.17;98.17;317;97.14;1.06;54.98;ESTAVEL;2022-04-26 16:00:00;fii;97.11;1.1;97.11;1.1
1650992400000;BBRC11.SA;98.17;98.18;98.15;98.15;98.15;111;97.15;1.03;54.74;ESTAVEL;2022-04-26 17:00:00;fii;97.12;1.07;97.12;1.07
1650996000000;BBRC11.SA;98.15;98.15;97.51;97.98;97.98;119;97.15;0.85;52.65;ESTAVEL;2022-04-26 18:00:00;fii;97.12;0.88;97.12;0.88
1650999600000;BBRC11.SA;97.61;97.61;97.61;97.61;97.61;21;97.16;0.46;48.31;ESTAVEL;2022-04-26 19:00:00;fii;97.13;0.5;97.13;0.5
1651064400000;BBRC11.SA;97.61;98.09;97.11;98.04;98.04;0;97.17;0.9;53.14;ESTAVEL;2022-04-27 13:00:00;fii;97.14;0.93;97.14;0.93
1651068000000;BBRC11.SA;98.04;98.04;97.04;97.5;97.5;76;97.17;0.34;47.18;ESTAVEL;2022-04-27 14:00:00;fii;97.14;0.37;97.14;0.37
1651071600000;BBRC11.SA;97.5;97.89;97.49;97.89;97.89;86;97.18;0.73;51.42;ESTAVEL;2022-04-27 15:00:00;fii;97.15;0.76;97.15;0.76
1651075200000;BBRC11.SA;97.89;97.89;97.89;97.89;97.89;1;97.19;0.72;51.42;ESTAVEL;2022-04-27 16:00:00;fii;97.16;0.75;97.16;0.75
1651078800000;BBRC11.SA;97.7;97.9;97.6;97.6;97.6;138;97.19;0.42;48.09;ESTAVEL;2022-04-27 17:00:00;fii;97.16;0.45;97.16;0.45
1651082400000;BBRC11.SA;97.61;97.61;97.07;97.1;97.1;88;97.19;-0.09;42.93;ESTAVEL;2022-04-27 18:00:00;fii;97.16;-0.06;97.16;-0.06
1651086000000;BBRC11.SA;97.6;97.6;97.06;97.06;97.06;426;97.19;-0.13;42.54;ESTAVEL;2022-04-27 19:00:00;fii;97.16;-0.1;97.16;-0.1
1651150800000;BBRC11.SA;97.59;97.91;97.58;97.64;97.64;0;97.19;0.46;49.73;ESTAVEL;2022-04-28 13:00:00;fii;97.16;0.49;97.16;0.49
1651154400000;BBRC11.SA;97.51;97.65;97.15;97.65;97.65;159;97.2;0.47;49.84;ESTAVEL;2022-04-28 14:00:00;fii;97.17;0.49;97.17;0.49
1651158000000;BBRC11.SA;97.65;97.84;97.5;97.71;97.71;122;97.2;0.52;50.58;ESTAVEL;2022-04-28 15:00:00;fii;97.17;0.55;97.17;0.55
1651161600000;BBRC11.SA;97.7;97.84;97.7;97.84;97.84;75;97.21;0.65;52.23;ESTAVEL;2022-04-28 16:00:00;fii;97.18;0.68;97.18;0.68
1651165200000;BBRC11.SA;97.79;97.79;97.4;97.4;97.4;48;97.21;0.2;46.58;ESTAVEL;2022-04-28 17:00:00;fii;97.18;0.22;97.18;0.22
1651168800000;BBRC11.SA;97.35;98.01;97.35;97.99;97.99;205;97.22;0.79;53.8;ESTAVEL;2022-04-28 18:00:00;fii;97.19;0.82;97.19;0.82
1651172400000;BBRC11.SA;97.35;97.35;97.17;97.17;97.17;58;97.22;-0.05;44.75;ESTAVEL;2022-04-28 19:00:00;fii;97.19;-0.02;97.19;-0.02
1651237200000;BBRC11.SA;98.73;98.73;98.68;98.72;98.72;0;97.23;1.53;58.84;ESTAVEL;2022-04-29 13:00:00;fii;97.21;1.56;97.21;1.56
1651240800000;BBRC11.SA;98.01;98.69;97.98;98.0;98.0;28;97.24;0.78;52.18;ESTAVEL;2022-04-29 14:00:00;fii;97.21;0.81;97.21;0.81
1651244400000;BBRC11.SA;98.0;98.0;97.03;97.03;97.03;100;97.24;-0.21;44.82;ESTAVEL;2022-04-29 15:00:00;fii;97.21;-0.19;97.21;-0.19
1651248000000;BBRC11.SA;97.88;97.89;97.88;97.89;97.89;13;97.24;0.66;51.37;ESTAVEL;2022-04-29 16:00:00;fii;97.22;0.69;97.22;0.69
1651251600000;BBRC11.SA;97.58;97.7;97.5;97.7;97.7;35;97.25;0.46;49.96;ESTAVEL;2022-04-29 17:00:00;fii;97.22;0.49;97.22;0.49
1651255200000;BBRC11.SA;97.7;97.7;97.28;97.7;97.7;51;97.25;0.46;49.96;ESTAVEL;2022-04-29 18:00:00;fii;97.23;0.48;97.23;0.48
1651258800000;BBRC11.SA;97.79;98.95;97.79;98.69;98.69;393;97.27;1.46;57.08;ESTAVEL;2022-04-29 19:00:00;fii;97.24;1.49;97.24;1.49
1651496400000;BBRC11.SA;98.16;99.01;98.0;98.56;98.56;0;97.28;1.32;55.96;ESTAVEL;2022-05-02 13:00:00;fii;97.26;1.34;97.26;1.34
