open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684159200000;RSUL4.SA;68.82;68.82;68.82;68.82;68.82;100;66.67;3.23;56.57;ESTAVEL;2023-05-15 14:00:00;stocks;66.67;3.23;66.67;3.23
1684177200000;RSUL4.SA;68.0;68.21;67.0;68.21;68.21;1000;66.69;2.29;52.88;ESTAVEL;2023-05-15 19:00:00;stocks;66.68;2.29;66.68;2.29
1684242000000;RSUL4.SA;68.93;68.93;68.93;68.93;68.93;0;66.71;3.33;56.49;ESTAVEL;2023-05-16 13:00:00;stocks;66.71;3.33;66.71;3.33
1684245600000;RSUL4.SA;67.3;68.02;67.0;68.02;68.02;900;66.72;1.95;51.16;ESTAVEL;2023-05-16 14:00:00;stocks;66.72;1.95;66.72;1.95
1684263600000;RSUL4.SA;67.0;67.0;66.0;66.91;66.91;1000;66.72;0.28;45.51;ESTAVEL;2023-05-16 19:00:00;stocks;66.72;0.28;66.72;0.28
1684328400000;RSUL4.SA;65.99;66.92;65.99;66.92;66.92;0;66.72;0.29;45.57;ESTAVEL;2023-05-17 13:00:00;stocks;66.72;0.3;66.72;0.3
1684350000000;RSUL4.SA;66.01;66.01;66.01;66.01;66.01;100;66.72;-1.06;41.25;ESTAVEL;2023-05-17 19:00:00;stocks;66.72;-1.06;66.72;-1.06
1684414800000;RSUL4.SA;66.0;66.01;64.0;65.49;65.49;1000;66.71;-1.82;38.97;ESTAVEL;2023-05-18 13:00:00;stocks;66.7;-1.82;66.7;-1.82
1684418400000;RSUL4.SA;65.4;65.41;65.4;65.41;65.41;200;66.69;-1.92;38.62;ESTAVEL;2023-05-18 14:00:00;stocks;66.69;-1.92;66.69;-1.92
1684432800000;RSUL4.SA;64.08;65.36;64.0;65.36;65.36;0;66.68;-1.98;38.39;ESTAVEL;2023-05-18 18:00:00;stocks;66.68;-1.98;66.68;-1.98
1684436400000;RSUL4.SA;65.23;65.23;65.23;65.23;65.23;3000;66.66;-2.15;37.75;ESTAVEL;2023-05-18 19:00:00;stocks;66.66;-2.15;66.66;-2.15
1684501200000;RSUL4.SA;67.89;67.89;67.89;67.89;67.89;0;66.68;1.82;54.48;ESTAVEL;2023-05-19 13:00:00;stocks;66.67;1.82;66.67;1.82
1684512000000;RSUL4.SA;66.24;66.24;66.24;66.24;66.24;100;66.67;-0.65;46.19;ESTAVEL;2023-05-19 16:00:00;stocks;66.67;-0.65;66.67;-0.65
1684515600000;RSUL4.SA;66.5;66.5;66.5;66.5;66.5;100;66.67;-0.26;47.54;ESTAVEL;2023-05-19 17:00:00;stocks;66.67;-0.25;66.67;-0.25
1684522800000;RSUL4.SA;65.21;66.46;65.1;66.46;66.46;600;66.67;-0.31;47.34;ESTAVEL;2023-05-19 19:00:00;stocks;66.67;-0.31;66.67;-0.31
1684760400000;RSUL4.SA;65.94;65.94;65.94;65.94;65.94;0;66.66;-1.08;44.74;ESTAVEL;2023-05-22 13:00:00;stocks;66.66;-1.08;66.66;-1.08
1684764000000;RSUL4.SA;67.33;67.33;67.33;67.33;67.33;100;66.67;0.99;52.29;ESTAVEL;2023-05-22 14:00:00;stocks;66.67;1.0;66.67;1.0
1684767600000;RSUL4.SA;67.18;67.19;67.18;67.19;67.19;200;66.67;0.78;51.53;ESTAVEL;2023-05-22 15:00:00;stocks;66.67;0.78;66.67;0.78
1684778400000;RSUL4.SA;66.67;66.67;66.67;66.67;66.67;100;66.67;-0.0;48.68;ESTAVEL;2023-05-22 18:00:00;stocks;66.67;-0.0;66.67;-0.0
1684782000000;RSUL4.SA;66.09;66.09;65.0;65.0;65.0;1000;66.66;-2.49;40.88;ESTAVEL;2023-05-22 19:00:00;stocks;66.65;-2.48;66.65;-2.48
1684846800000;RSUL4.SA;66.5;66.5;66.5;66.5;66.5;0;66.65;-0.23;48.82;ESTAVEL;2023-05-23 13:00:00;stocks;66.65;-0.23;66.65;-0.23
1684854000000;RSUL4.SA;65.0;65.0;65.0;65.0;65.0;100;66.64;-2.46;42.65;ESTAVEL;2023-05-23 15:00:00;stocks;66.64;-2.46;66.64;-2.46
1684857600000;RSUL4.SA;64.21;64.95;63.98;64.95;64.95;500;66.62;-2.51;42.46;ESTAVEL;2023-05-23 16:00:00;stocks;66.62;-2.51;66.62;-2.51
1684861200000;RSUL4.SA;64.96;64.96;64.96;64.96;64.96;100;66.61;-2.47;42.51;ESTAVEL;2023-05-23 17:00:00;stocks;66.6;-2.47;66.6;-2.47
1684933200000;RSUL4.SA;64.95;64.95;64.95;64.95;64.95;0;66.59;-2.46;42.47;ESTAVEL;2023-05-24 13:00:00;stocks;66.59;-2.46;66.59;-2.46
1684936800000;RSUL4.SA;64.95;64.95;64.95;64.95;64.95;0;66.57;-2.44;42.47;ESTAVEL;2023-05-24 14:00:00;stocks;66.57;-2.43;66.57;-2.43
1684947600000;RSUL4.SA;63.44;64.87;63.15;63.5;63.5;1200;66.54;-4.57;36.12;ESTAVEL;2023-05-24 17:00:00;stocks;66.54;-4.57;66.54;-4.57
1684951200000;RSUL4.SA;63.5;63.5;63.5;63.5;63.5;100;66.51;-4.53;36.12;ESTAVEL;2023-05-24 18:00:00;stocks;66.51;-4.53;66.51;-4.53
1684954800000;RSUL4.SA;63.49;63.49;63.49;63.49;63.49;100;66.48;-4.5;36.08;ESTAVEL;2023-05-24 19:00:00;stocks;66.48;-4.5;66.48;-4.5
1685019600000;RSUL4.SA;63.99;65.0;60.0;63.99;63.99;0;66.46;-3.71;39.94;ESTAVEL;2023-05-25 13:00:00;stocks;66.46;-3.71;66.46;-3.71
1685023200000;RSUL4.SA;63.95;63.95;63.95;63.95;63.95;3800;66.43;-3.74;39.73;ESTAVEL;2023-05-25 14:00:00;stocks;66.43;-3.73;66.43;-3.73
1685030400000;RSUL4.SA;64.19;64.19;64.19;64.19;64.19;100;66.41;-3.34;41.68;ESTAVEL;2023-05-25 16:00:00;stocks;66.41;-3.34;66.41;-3.34
1685109600000;RSUL4.SA;65.95;65.95;65.95;65.95;65.95;0;66.4;-0.68;53.56;ESTAVEL;2023-05-26 14:00:00;stocks;66.4;-0.68;66.4;-0.68
1685113200000;RSUL4.SA;65.92;65.92;65.92;65.92;65.92;100;66.4;-0.72;53.36;ESTAVEL;2023-05-26 15:00:00;stocks;66.4;-0.72;66.4;-0.72
1685127600000;RSUL4.SA;65.9;65.95;65.9;65.95;65.95;300;66.4;-0.67;53.54;ESTAVEL;2023-05-26 19:00:00;stocks;66.39;-0.67;66.39;-0.67
1685365200000;RSUL4.SA;66.98;66.98;66.98;66.98;66.98;0;66.4;0.87;59.52;ESTAVEL;2023-05-29 13:00:00;stocks;66.4;0.87;66.4;0.87
1685379600000;RSUL4.SA;66.78;66.78;66.78;66.78;66.78;100;66.41;0.56;57.96;ESTAVEL;2023-05-29 17:00:00;stocks;66.4;0.57;66.4;0.57
1685386800000;RSUL4.SA;66.99;67.97;66.0;67.97;67.97;800;66.42;2.33;64.0;ESTAVEL;2023-05-29 19:00:00;stocks;66.42;2.33;66.42;2.33
1685455200000;RSUL4.SA;66.95;69.79;66.9;67.0;67.0;700;66.43;0.86;56.83;ESTAVEL;2023-05-30 14:00:00;stocks;66.43;0.87;66.43;0.87
1685462400000;RSUL4.SA;67.49;67.49;67.49;67.49;67.49;100;66.44;1.58;59.31;ESTAVEL;2023-05-30 16:00:00;stocks;66.44;1.59;66.44;1.59
1685466000000;RSUL4.SA;66.34;67.47;65.11;67.43;67.43;1400;66.45;1.48;58.87;ESTAVEL;2023-05-30 17:00:00;stocks;66.45;1.48;66.45;1.48
1685469600000;RSUL4.SA;66.02;66.02;66.0;66.0;66.0;300;66.44;-0.67;49.34;ESTAVEL;2023-05-30 18:00:00;stocks;66.44;-0.66;66.44;-0.66
1685473200000;RSUL4.SA;66.81;66.81;66.0;66.0;66.0;200;66.44;-0.66;49.34;ESTAVEL;2023-05-30 19:00:00;stocks;66.44;-0.66;66.44;-0.66
1685538000000;RSUL4.SA;65.04;66.38;65.0;66.38;66.38;0;66.44;-0.09;51.75;ESTAVEL;2023-05-31 13:00:00;stocks;66.44;-0.08;66.44;-0.08
1685545200000;RSUL4.SA;65.87;65.87;64.0;65.87;65.87;800;66.43;-0.85;48.43;ESTAVEL;2023-05-31 15:00:00;stocks;66.43;-0.84;66.43;-0.84
1685552400000;RSUL4.SA;64.59;65.05;64.07;65.05;65.05;900;66.42;-2.06;43.58;ESTAVEL;2023-05-31 17:00:00;stocks;66.42;-2.06;66.42;-2.06
1685556000000;RSUL4.SA;64.05;65.47;64.0;65.47;65.47;1400;66.41;-1.41;46.53;ESTAVEL;2023-05-31 18:00:00;stocks;66.41;-1.41;66.41;-1.41
1685559600000;RSUL4.SA;64.24;64.98;64.01;64.98;64.98;800;66.39;-2.13;43.66;ESTAVEL;2023-05-31 19:00:00;stocks;66.39;-2.13;66.39;-2.13
1685624400000;RSUL4.SA;67.89;67.89;67.89;67.89;67.89;0;66.41;2.23;59.6;ESTAVEL;2023-06-01 13:00:00;stocks;66.41;2.23;66.41;2.23
1685642400000;RSUL4.SA;65.27;66.21;65.27;66.19;66.19;700;66.41;-0.33;50.59;ESTAVEL;2023-06-01 18:00:00;stocks;66.41;-0.33;66.41;-0.33
1685646000000;RSUL4.SA;65.43;65.98;65.01;65.23;65.23;2000;66.4;-1.76;46.34;ESTAVEL;2023-06-01 19:00:00;stocks;66.39;-1.75;66.39;-1.75
1685710800000;RSUL4.SA;63.83;63.99;63.83;63.99;63.99;0;66.37;-3.59;41.48;ESTAVEL;2023-06-02 13:00:00;stocks;66.37;-3.59;66.37;-3.59
1685714400000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;200;66.35;-3.54;41.53;ESTAVEL;2023-06-02 14:00:00;stocks;66.35;-3.54;66.35;-3.54
1685718000000;RSUL4.SA;64.0;64.0;64.0;64.0;64.0;300;66.32;-3.5;41.53;ESTAVEL;2023-06-02 15:00:00;stocks;66.32;-3.5;66.32;-3.5
1685721600000;RSUL4.SA;63.01;63.99;63.0;63.99;63.99;300;66.3;-3.49;41.49;ESTAVEL;2023-06-02 16:00:00;stocks;66.3;-3.48;66.3;-3.48
1685728800000;RSUL4.SA;63.5;63.5;63.5;63.5;63.5;500;66.27;-4.18;39.31;ESTAVEL;2023-06-02 18:00:00;stocks;66.27;-4.18;66.27;-4.18
1685970000000;RSUL4.SA;63.93;63.93;63.93;63.93;63.93;0;66.25;-3.5;42.18;ESTAVEL;2023-06-05 13:00:00;stocks;66.25;-3.5;66.25;-3.5
1685973600000;RSUL4.SA;63.01;63.01;62.5;62.5;62.5;700;66.21;-5.61;36.06;ESTAVEL;2023-06-05 14:00:00;stocks;66.21;-5.61;66.21;-5.61
1685977200000;RSUL4.SA;63.4;63.4;63.4;63.4;63.4;100;66.18;-4.21;41.79;ESTAVEL;2023-06-05 15:00:00;stocks;66.18;-4.21;66.18;-4.21
1685980800000;RSUL4.SA;63.42;63.42;63.42;63.42;63.42;100;66.16;-4.14;41.91;ESTAVEL;2023-06-05 16:00:00;stocks;66.16;-4.14;66.16;-4.14
1685984400000;RSUL4.SA;63.43;63.7;62.05;63.7;63.7;1500;66.13;-3.68;43.73;ESTAVEL;2023-06-05 17:00:00;stocks;66.13;-3.68;66.13;-3.68
1685991600000;RSUL4.SA;62.99;62.99;62.99;62.99;62.99;100;66.1;-4.71;40.29;ESTAVEL;2023-06-05 19:00:00;stocks;66.1;-4.71;66.1;-4.71
1686056400000;RSUL4.SA;63.0;64.0;62.0;63.87;63.87;0;66.08;-3.34;45.96;ESTAVEL;2023-06-06 13:00:00;stocks;66.08;-3.34;66.08;-3.34
1686067200000;RSUL4.SA;63.36;63.36;63.36;63.36;63.36;100;66.05;-4.08;43.39;ESTAVEL;2023-06-06 16:00:00;stocks;66.05;-4.07;66.05;-4.07
1686074400000;RSUL4.SA;62.09;63.86;62.0;62.69;62.69;1900;66.02;-5.04;40.21;ESTAVEL;2023-06-06 18:00:00;stocks;66.02;-5.04;66.02;-5.04
1686142800000;RSUL4.SA;63.4;64.75;63.4;64.75;64.75;0;66.01;-1.9;51.89;ESTAVEL;2023-06-07 13:00:00;stocks;66.01;-1.9;66.01;-1.9
1686153600000;RSUL4.SA;64.75;64.75;64.75;64.75;64.75;300;65.99;-1.88;51.89;ESTAVEL;2023-06-07 16:00:00;stocks;65.99;-1.88;65.99;-1.88
1686157200000;RSUL4.SA;64.15;64.15;64.1;64.1;64.1;700;65.97;-2.84;48.43;ESTAVEL;2023-06-07 17:00:00;stocks;65.97;-2.84;65.97;-2.84
1686160800000;RSUL4.SA;64.17;64.17;64.17;64.17;64.17;100;65.96;-2.71;48.82;ESTAVEL;2023-06-07 18:00:00;stocks;65.96;-2.71;65.96;-2.71
1686164400000;RSUL4.SA;63.5;63.5;63.5;63.5;63.5;0;65.93;-3.69;45.24;ESTAVEL;2023-06-07 19:00:00;stocks;65.93;-3.69;65.93;-3.69
1686315600000;RSUL4.SA;64.8;66.15;64.8;66.09;66.09;0;65.93;0.24;58.05;ESTAVEL;2023-06-09 13:00:00;stocks;65.93;0.24;65.93;0.24
1686319200000;RSUL4.SA;65.5;66.0;65.5;66.0;66.0;300;65.93;0.1;57.55;ESTAVEL;2023-06-09 14:00:00;stocks;65.93;0.1;65.93;0.1
1686322800000;RSUL4.SA;65.0;65.0;65.0;65.0;65.0;400;65.93;-1.4;52.13;ESTAVEL;2023-06-09 15:00:00;stocks;65.92;-1.4;65.92;-1.4
1686326400000;RSUL4.SA;65.0;65.0;65.0;65.0;65.0;0;65.92;-1.39;52.13;ESTAVEL;2023-06-09 16:00:00;stocks;65.92;-1.39;65.92;-1.39
1686330000000;RSUL4.SA;65.86;65.86;65.0;65.0;65.0;800;65.91;-1.38;52.13;ESTAVEL;2023-06-09 17:00:00;stocks;65.91;-1.37;65.91;-1.37
1686333600000;RSUL4.SA;65.0;65.0;64.08;64.42;64.42;1200;65.89;-2.23;48.81;ESTAVEL;2023-06-09 18:00:00;stocks;65.89;-2.23;65.89;-2.23
1686337200000;RSUL4.SA;63.7;63.97;63.02;63.88;63.88;2200;65.87;-3.02;45.87;ESTAVEL;2023-06-09 19:00:00;stocks;65.87;-3.02;65.87;-3.02
1686578400000;RSUL4.SA;63.87;63.99;63.87;63.99;63.99;0;65.85;-2.83;46.58;ESTAVEL;2023-06-12 14:00:00;stocks;65.85;-2.83;65.85;-2.83
1686592800000;RSUL4.SA;63.99;64.85;63.99;64.85;64.85;400;65.84;-1.51;51.85;ESTAVEL;2023-06-12 18:00:00;stocks;65.84;-1.51;65.84;-1.51
1686596400000;RSUL4.SA;64.5;64.5;64.0;64.0;64.0;600;65.83;-2.77;46.92;ESTAVEL;2023-06-12 19:00:00;stocks;65.82;-2.77;65.82;-2.77
1686661200000;RSUL4.SA;64.09;64.09;64.09;64.09;64.09;0;65.81;-2.61;47.49;ESTAVEL;2023-06-13 13:00:00;stocks;65.81;-2.61;65.81;-2.61
1686664800000;RSUL4.SA;63.57;63.57;63.56;63.56;63.56;200;65.79;-3.38;44.46;ESTAVEL;2023-06-13 14:00:00;stocks;65.78;-3.38;65.78;-3.38
1686668400000;RSUL4.SA;63.5;63.5;63.5;63.5;63.5;100;65.76;-3.44;44.12;ESTAVEL;2023-06-13 15:00:00;stocks;65.76;-3.44;65.76;-3.44
1686679200000;RSUL4.SA;63.18;63.18;63.17;63.17;63.17;400;65.74;-3.9;42.2;ESTAVEL;2023-06-13 18:00:00;stocks;65.74;-3.9;65.74;-3.9
1686747600000;RSUL4.SA;63.29;63.29;63.24;63.24;63.24;0;65.71;-3.76;42.77;ESTAVEL;2023-06-14 13:00:00;stocks;65.71;-3.76;65.71;-3.76
1686751200000;RSUL4.SA;63.3;63.3;63.3;63.3;63.3;100;65.69;-3.64;43.28;ESTAVEL;2023-06-14 14:00:00;stocks;65.69;-3.63;65.69;-3.63
1686765600000;RSUL4.SA;63.6;63.6;63.6;63.6;63.6;0;65.67;-3.15;45.91;ESTAVEL;2023-06-14 18:00:00;stocks;65.67;-3.15;65.67;-3.15
1686769200000;RSUL4.SA;63.51;63.51;63.5;63.5;63.5;700;65.65;-3.27;45.16;ESTAVEL;2023-06-14 19:00:00;stocks;65.64;-3.27;65.64;-3.27
1686834000000;RSUL4.SA;63.52;65.0;63.52;64.51;64.51;0;65.63;-1.71;53.46;ESTAVEL;2023-06-15 13:00:00;stocks;65.63;-1.71;65.63;-1.71
1686837600000;RSUL4.SA;63.66;63.99;63.64;63.99;63.99;500;65.62;-2.48;49.32;ESTAVEL;2023-06-15 14:00:00;stocks;65.62;-2.48;65.62;-2.48
1686841200000;RSUL4.SA;63.62;64.14;63.5;63.5;63.5;3000;65.6;-3.2;45.73;ESTAVEL;2023-06-15 15:00:00;stocks;65.6;-3.2;65.6;-3.2
1686844800000;RSUL4.SA;63.67;63.67;63.24;63.24;63.24;200;65.57;-3.56;43.9;ESTAVEL;2023-06-15 16:00:00;stocks;65.57;-3.56;65.57;-3.56
1686848400000;RSUL4.SA;63.23;63.95;63.2;63.95;63.95;800;65.56;-2.45;49.8;ESTAVEL;2023-06-15 17:00:00;stocks;65.56;-2.45;65.56;-2.45
1686852000000;RSUL4.SA;63.32;63.83;63.2;63.83;63.83;1800;65.54;-2.61;48.86;ESTAVEL;2023-06-15 18:00:00;stocks;65.54;-2.61;65.54;-2.61
1686855600000;RSUL4.SA;63.23;63.56;63.2;63.56;63.56;1400;65.52;-2.99;46.74;ESTAVEL;2023-06-15 19:00:00;stocks;65.52;-2.99;65.52;-2.99
1686920400000;RSUL4.SA;63.01;63.85;63.0;63.0;63.0;0;65.5;-3.81;42.6;ESTAVEL;2023-06-16 13:00:00;stocks;65.49;-3.81;65.49;-3.81
1686924000000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;200;65.47;-3.77;42.6;ESTAVEL;2023-06-16 14:00:00;stocks;65.47;-3.77;65.47;-3.77
1686927600000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;100;65.45;-3.74;42.6;ESTAVEL;2023-06-16 15:00:00;stocks;65.45;-3.74;65.45;-3.74
1686931200000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;100;65.42;-3.7;42.6;ESTAVEL;2023-06-16 16:00:00;stocks;65.42;-3.7;65.42;-3.7
1686934800000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;100;65.4;-3.67;42.6;ESTAVEL;2023-06-16 17:00:00;stocks;65.4;-3.66;65.4;-3.66
1686942000000;RSUL4.SA;62.99;63.0;62.99;63.0;63.0;300;65.37;-3.63;42.6;ESTAVEL;2023-06-16 19:00:00;stocks;65.37;-3.63;65.37;-3.63
1687183200000;RSUL4.SA;63.46;63.72;63.02;63.72;63.72;300;65.36;-2.51;51.26;ESTAVEL;2023-06-19 14:00:00;stocks;65.36;-2.5;65.36;-2.5
1687186800000;RSUL4.SA;63.0;63.05;63.0;63.05;63.05;200;65.33;-3.5;44.53;ESTAVEL;2023-06-19 15:00:00;stocks;65.33;-3.5;65.33;-3.5
1687190400000;RSUL4.SA;63.26;63.3;63.0;63.0;63.0;1400;65.31;-3.54;44.06;ESTAVEL;2023-06-19 16:00:00;stocks;65.31;-3.54;65.31;-3.54
1687197600000;RSUL4.SA;63.0;63.0;63.0;63.0;63.0;400;65.29;-3.5;44.06;ESTAVEL;2023-06-19 18:00:00;stocks;65.29;-3.5;65.29;-3.5
1687201200000;RSUL4.SA;63.0;63.0;61.89;61.89;61.89;2500;65.25;-5.16;34.73;ESTAVEL;2023-06-19 19:00:00;stocks;65.25;-5.15;65.25;-5.15
1687266000000;RSUL4.SA;62.03;62.03;62.0;62.0;62.0;0;65.22;-4.94;36.17;ESTAVEL;2023-06-20 13:00:00;stocks;65.22;-4.94;65.22;-4.94
1687269600000;RSUL4.SA;62.15;62.46;62.15;62.46;62.46;300;65.19;-4.19;41.95;ESTAVEL;2023-06-20 14:00:00;stocks;65.19;-4.19;65.19;-4.19
1687276800000;RSUL4.SA;62.3;62.3;62.3;62.3;62.3;100;65.17;-4.4;40.57;ESTAVEL;2023-06-20 16:00:00;stocks;65.16;-4.4;65.16;-4.4
1687284000000;RSUL4.SA;62.78;62.84;62.2;62.2;62.2;0;65.14;-4.51;39.7;ESTAVEL;2023-06-20 18:00:00;stocks;65.14;-4.51;65.14;-4.51
1687287600000;RSUL4.SA;62.03;62.03;62.0;62.0;62.0;3700;65.1;-4.77;37.93;ESTAVEL;2023-06-20 19:00:00;stocks;65.1;-4.77;65.1;-4.77
1687352400000;RSUL4.SA;62.3;62.3;61.99;62.13;62.13;0;65.08;-4.53;39.81;ESTAVEL;2023-06-21 13:00:00;stocks;65.07;-4.52;65.07;-4.52
1687359600000;RSUL4.SA;62.39;62.4;62.39;62.4;62.4;800;65.05;-4.07;43.61;ESTAVEL;2023-06-21 15:00:00;stocks;65.05;-4.07;65.05;-4.07
1687370400000;RSUL4.SA;62.17;62.7;62.07;62.7;62.7;1400;65.03;-3.58;47.58;ESTAVEL;2023-06-21 18:00:00;stocks;65.02;-3.57;65.02;-3.57
1687374000000;RSUL4.SA;62.5;62.5;62.5;62.5;62.5;100;65.0;-3.85;45.29;ESTAVEL;2023-06-21 19:00:00;stocks;65.0;-3.85;65.0;-3.85
1687438800000;RSUL4.SA;62.03;62.03;62.03;62.03;62.03;0;64.97;-4.53;40.38;ESTAVEL;2023-06-22 13:00:00;stocks;64.97;-4.53;64.97;-4.53
1687442400000;RSUL4.SA;62.06;62.06;61.8;61.8;61.8;2200;64.94;-4.83;38.19;ESTAVEL;2023-06-22 14:00:00;stocks;64.94;-4.83;64.94;-4.83
1687446000000;RSUL4.SA;61.53;62.28;61.53;62.28;62.28;300;64.91;-4.06;44.89;ESTAVEL;2023-06-22 15:00:00;stocks;64.91;-4.05;64.91;-4.05
1687453200000;RSUL4.SA;61.54;61.54;61.5;61.5;61.5;1200;64.88;-5.21;37.74;ESTAVEL;2023-06-22 17:00:00;stocks;64.88;-5.21;64.88;-5.21
1687456800000;RSUL4.SA;61.5;61.5;61.5;61.5;61.5;300;64.85;-5.16;37.74;ESTAVEL;2023-06-22 18:00:00;stocks;64.84;-5.16;64.84;-5.16
1687528800000;RSUL4.SA;61.91;62.39;61.81;62.39;62.39;2700;64.82;-3.75;48.58;ESTAVEL;2023-06-23 14:00:00;stocks;64.82;-3.75;64.82;-3.75
1687543200000;RSUL4.SA;61.82;61.86;61.82;61.85;61.85;300;64.79;-4.54;43.62;ESTAVEL;2023-06-23 18:00:00;stocks;64.79;-4.54;64.79;-4.54
1687546800000;RSUL4.SA;61.64;62.0;61.52;61.8;61.8;600;64.76;-4.57;43.18;ESTAVEL;2023-06-23 19:00:00;stocks;64.76;-4.57;64.76;-4.57
1687784400000;RSUL4.SA;61.06;62.9;61.0;61.89;61.89;0;64.73;-4.39;44.27;ESTAVEL;2023-06-26 13:00:00;stocks;64.73;-4.39;64.73;-4.39
1687788000000;RSUL4.SA;61.7;61.88;61.12;61.62;61.62;800;64.7;-4.76;41.68;ESTAVEL;2023-06-26 14:00:00;stocks;64.7;-4.76;64.7;-4.76
1687791600000;RSUL4.SA;61.06;61.82;61.0;61.82;61.82;1500;64.67;-4.41;44.28;ESTAVEL;2023-06-26 15:00:00;stocks;64.67;-4.41;64.67;-4.41
1687795200000;RSUL4.SA;61.79;61.79;61.79;61.79;61.79;100;64.64;-4.42;43.96;ESTAVEL;2023-06-26 16:00:00;stocks;64.64;-4.41;64.64;-4.41
1687798800000;RSUL4.SA;61.21;61.79;61.01;61.79;61.79;600;64.62;-4.37;43.96;ESTAVEL;2023-06-26 17:00:00;stocks;64.62;-4.37;64.62;-4.37
1687802400000;RSUL4.SA;61.12;61.43;61.0;61.43;61.43;600;64.58;-4.88;39.99;ESTAVEL;2023-06-26 18:00:00;stocks;64.58;-4.88;64.58;-4.88
1687806000000;RSUL4.SA;61.66;61.66;61.06;61.06;61.06;300;64.55;-5.41;36.36;ESTAVEL;2023-06-26 19:00:00;stocks;64.55;-5.4;64.55;-5.4
1687870800000;RSUL4.SA;62.18;62.18;62.18;62.18;62.18;0;64.53;-3.64;50.9;ESTAVEL;2023-06-27 13:00:00;stocks;64.52;-3.63;64.52;-3.63
1687874400000;RSUL4.SA;61.19;61.19;61.0;61.19;61.19;900;64.49;-5.12;41.81;ESTAVEL;2023-06-27 14:00:00;stocks;64.49;-5.12;64.49;-5.12
1687881600000;RSUL4.SA;61.16;61.16;60.02;61.15;61.15;1700;64.46;-5.13;41.48;ESTAVEL;2023-06-27 16:00:00;stocks;64.46;-5.13;64.46;-5.13
1687885200000;RSUL4.SA;60.4;60.97;60.05;60.97;60.97;900;64.42;-5.36;39.99;ESTAVEL;2023-06-27 17:00:00;stocks;64.42;-5.36;64.42;-5.36
1687888800000;RSUL4.SA;60.75;60.75;59.99;60.72;60.72;1200;64.39;-5.7;37.94;ESTAVEL;2023-06-27 18:00:00;stocks;64.39;-5.7;64.39;-5.7
1687892400000;RSUL4.SA;60.6;60.6;60.6;60.6;60.6;100;64.35;-5.83;36.97;ESTAVEL;2023-06-27 19:00:00;stocks;64.35;-5.83;64.35;-5.83
1687957200000;RSUL4.SA;60.03;60.1;59.39;59.92;59.92;0;64.31;-6.82;31.95;ESTAVEL;2023-06-28 13:00:00;stocks;64.31;-6.82;64.31;-6.82
1687960800000;RSUL4.SA;60.15;60.17;60.0;60.0;60.0;500;64.26;-6.63;33.1;ESTAVEL;2023-06-28 14:00:00;stocks;64.26;-6.63;64.26;-6.63
1687964400000;RSUL4.SA;59.79;60.15;59.12;60.15;60.15;900;64.22;-6.34;35.31;ESTAVEL;2023-06-28 15:00:00;stocks;64.22;-6.34;64.22;-6.34
1687968000000;RSUL4.SA;60.0;60.0;60.0;60.0;60.0;100;64.18;-6.51;34.09;ESTAVEL;2023-06-28 16:00:00;stocks;64.18;-6.51;64.18;-6.51
1687975200000;RSUL4.SA;59.95;60.15;59.95;60.15;60.15;300;64.14;-6.22;36.45;ESTAVEL;2023-06-28 18:00:00;stocks;64.14;-6.22;64.14;-6.22
1687978800000;RSUL4.SA;60.0;60.0;59.4;59.99;59.99;1800;64.1;-6.41;35.01;ESTAVEL;2023-06-28 19:00:00;stocks;64.1;-6.41;64.1;-6.41
1688043600000;RSUL4.SA;62.96;62.96;59.5;60.88;60.88;0;64.07;-4.97;47.41;ESTAVEL;2023-06-29 13:00:00;stocks;64.07;-4.97;64.07;-4.97
1688047200000;RSUL4.SA;60.18;60.66;59.8;60.66;60.66;800;64.03;-5.27;45.12;ESTAVEL;2023-06-29 14:00:00;stocks;64.03;-5.27;64.03;-5.27
1688050800000;RSUL4.SA;60.18;60.44;60.0;60.44;60.44;800;64.0;-5.56;42.89;ESTAVEL;2023-06-29 15:00:00;stocks;64.0;-5.56;64.0;-5.56
1688054400000;RSUL4.SA;60.09;60.12;59.5;60.12;60.12;1000;63.96;-6.0;39.8;ESTAVEL;2023-06-29 16:00:00;stocks;63.96;-6.0;63.96;-6.0
1688058000000;RSUL4.SA;59.93;60.12;59.46;59.69;59.69;3700;63.92;-6.61;36.05;ESTAVEL;2023-06-29 17:00:00;stocks;63.92;-6.61;63.92;-6.61
1688061600000;RSUL4.SA;59.74;59.74;59.72;59.72;59.72;200;63.87;-6.5;36.5;ESTAVEL;2023-06-29 18:00:00;stocks;63.87;-6.5;63.87;-6.5
1688065200000;RSUL4.SA;59.72;59.72;59.15;59.72;59.72;700;63.83;-6.44;36.5;ESTAVEL;2023-06-29 19:00:00;stocks;63.83;-6.44;63.83;-6.44
