open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655924400000;EQPA3.SA;4.8;4.88;4.8;4.88;4.88;400;5.34;-8.56;52.62;ESTAVEL;2022-06-22 19:00:00;stocks;5.34;-8.56;5.34;-8.56
1655989200000;EQPA3.SA;4.9;4.9;4.9;4.9;4.9;0;5.33;-8.11;53.43;ESTAVEL;2022-06-23 13:00:00;stocks;5.33;-8.11;5.33;-8.11
1655996400000;EQPA3.SA;4.85;4.85;4.85;4.85;4.85;600;5.33;-8.97;51.07;ESTAVEL;2022-06-23 15:00:00;stocks;5.33;-8.96;5.33;-8.96
1656000000000;EQPA3.SA;4.81;4.81;4.81;4.81;4.81;700;5.32;-9.63;49.19;ESTAVEL;2022-06-23 16:00:00;stocks;5.32;-9.62;5.32;-9.62
1656003600000;EQPA3.SA;4.81;4.81;4.81;4.81;4.81;100;5.32;-9.54;49.19;ESTAVEL;2022-06-23 17:00:00;stocks;5.32;-9.53;5.32;-9.53
1656010800000;EQPA3.SA;4.79;4.79;4.79;4.79;4.79;100;5.31;-9.83;48.16;ESTAVEL;2022-06-23 19:00:00;stocks;5.31;-9.82;5.31;-9.82
1656079200000;EQPA3.SA;4.9;5.0;4.79;4.79;4.79;500;5.31;-9.74;48.16;ESTAVEL;2022-06-24 14:00:00;stocks;5.31;-9.73;5.31;-9.73
1656097200000;EQPA3.SA;4.89;4.89;4.89;4.89;4.89;100;5.3;-7.79;53.76;ESTAVEL;2022-06-24 19:00:00;stocks;5.3;-7.77;5.3;-7.77
1656334800000;EQPA3.SA;4.79;4.79;4.61;4.61;4.61;0;5.3;-12.95;40.55;ESTAVEL;2022-06-27 13:00:00;stocks;5.29;-12.93;5.29;-12.93
1656338400000;EQPA3.SA;4.72;4.72;4.71;4.71;4.71;200;5.29;-10.97;45.68;ESTAVEL;2022-06-27 14:00:00;stocks;5.29;-10.94;5.29;-10.94
1656421200000;EQPA3.SA;4.86;4.86;4.86;4.86;4.86;0;5.29;-8.06;52.33;ESTAVEL;2022-06-28 13:00:00;stocks;5.28;-8.03;5.28;-8.03
1656507600000;EQPA3.SA;4.88;4.88;4.88;4.88;4.88;0;5.28;-7.61;53.16;ESTAVEL;2022-06-29 13:00:00;stocks;5.28;-7.58;5.28;-7.58
1656529200000;EQPA3.SA;4.86;4.86;4.86;4.86;4.86;200;5.28;-7.91;52.18;ESTAVEL;2022-06-29 19:00:00;stocks;5.28;-7.88;5.28;-7.88
1656594000000;EQPA3.SA;4.86;4.86;4.86;4.86;4.86;0;5.27;-7.84;52.18;ESTAVEL;2022-06-30 13:00:00;stocks;5.27;-7.81;5.27;-7.81
1656612000000;EQPA3.SA;4.86;4.86;4.86;4.86;4.86;100;5.27;-7.77;52.18;ESTAVEL;2022-06-30 18:00:00;stocks;5.27;-7.74;5.27;-7.74
1656694800000;EQPA3.SA;4.86;4.86;4.51;4.51;4.51;600;5.26;-14.29;37.3;ESTAVEL;2022-07-01 17:00:00;stocks;5.26;-14.25;5.26;-14.25
1656702000000;EQPA3.SA;4.88;4.89;4.88;4.89;4.89;300;5.26;-7.0;52.98;ESTAVEL;2022-07-01 19:00:00;stocks;5.26;-6.96;5.26;-6.96
1656939600000;EQPA3.SA;4.95;4.95;4.95;4.95;4.95;0;5.25;-5.8;54.9;ESTAVEL;2022-07-04 13:00:00;stocks;5.25;-5.77;5.25;-5.77
1656950400000;EQPA3.SA;4.73;4.73;4.73;4.73;4.73;200;5.25;-9.9;47.28;ESTAVEL;2022-07-04 16:00:00;stocks;5.25;-9.86;5.25;-9.86
1656957600000;EQPA3.SA;4.8;4.8;4.8;4.8;4.8;300;5.25;-8.49;49.68;ESTAVEL;2022-07-04 18:00:00;stocks;5.24;-8.45;5.24;-8.45
1657033200000;EQPA3.SA;4.75;4.75;4.75;4.75;4.75;0;5.24;-9.35;48.0;ESTAVEL;2022-07-05 15:00:00;stocks;5.24;-9.32;5.24;-9.32
1657112400000;EQPA3.SA;4.75;4.75;4.75;4.75;4.75;0;5.24;-9.27;48.0;ESTAVEL;2022-07-06 13:00:00;stocks;5.23;-9.23;5.23;-9.23
1657116000000;EQPA3.SA;4.76;4.76;4.75;4.76;4.76;1500;5.23;-9.0;48.4;ESTAVEL;2022-07-06 14:00:00;stocks;5.23;-8.95;5.23;-8.95
1657119600000;EQPA3.SA;4.76;4.76;4.76;4.76;4.76;200;5.23;-8.91;48.4;ESTAVEL;2022-07-06 15:00:00;stocks;5.22;-8.87;5.22;-8.87
1657123200000;EQPA3.SA;4.76;4.76;4.76;4.76;4.76;100;5.22;-8.83;48.4;ESTAVEL;2022-07-06 16:00:00;stocks;5.22;-8.79;5.22;-8.79
1657130400000;EQPA3.SA;4.82;4.82;4.81;4.81;4.81;200;5.22;-7.8;50.79;ESTAVEL;2022-07-06 18:00:00;stocks;5.21;-7.76;5.21;-7.76
1657134000000;EQPA3.SA;4.76;4.76;4.7;4.7;4.7;800;5.21;-9.82;45.77;ESTAVEL;2022-07-06 19:00:00;stocks;5.21;-9.78;5.21;-9.78
1657198800000;EQPA3.SA;4.72;4.72;4.72;4.72;4.72;0;5.21;-9.35;46.8;ESTAVEL;2022-07-07 13:00:00;stocks;5.2;-9.3;5.2;-9.3
1657202400000;EQPA3.SA;4.64;4.64;4.62;4.62;4.62;700;5.2;-11.17;42.47;ESTAVEL;2022-07-07 14:00:00;stocks;5.2;-11.12;5.2;-11.12
1657296000000;EQPA3.SA;4.7;4.8;4.69;4.8;4.8;500;5.2;-7.64;51.23;ESTAVEL;2022-07-08 16:00:00;stocks;5.19;-7.59;5.19;-7.59
1657299600000;EQPA3.SA;4.79;4.79;4.79;4.79;4.79;100;5.19;-7.76;50.76;ESTAVEL;2022-07-08 17:00:00;stocks;5.19;-7.71;5.19;-7.71
1657306800000;EQPA3.SA;4.79;4.96;4.79;4.96;4.96;1600;5.19;-4.45;57.75;ESTAVEL;2022-07-08 19:00:00;stocks;5.19;-4.39;5.19;-4.39
1657544400000;EQPA3.SA;4.96;4.96;4.96;4.96;4.96;0;5.19;-4.4;57.75;ESTAVEL;2022-07-11 13:00:00;stocks;5.19;-4.35;5.19;-4.35
1657551600000;EQPA3.SA;4.9;4.9;4.9;4.9;4.9;100;5.19;-5.51;54.58;ESTAVEL;2022-07-11 15:00:00;stocks;5.18;-5.45;5.18;-5.45
1657555200000;EQPA3.SA;4.8;4.9;4.8;4.8;4.8;400;5.18;-7.37;49.69;ESTAVEL;2022-07-11 16:00:00;stocks;5.18;-7.31;5.18;-7.31
1657641600000;EQPA3.SA;4.86;5.0;4.86;5.0;5.0;0;5.18;-3.47;57.83;ESTAVEL;2022-07-12 16:00:00;stocks;5.18;-3.42;5.18;-3.42
1657652400000;EQPA3.SA;4.75;4.9;4.75;4.9;4.9;700;5.18;-5.35;53.19;ESTAVEL;2022-07-12 19:00:00;stocks;5.17;-5.3;5.17;-5.3
1657731600000;EQPA3.SA;4.88;4.9;4.88;4.88;4.88;0;5.17;-5.69;52.29;ESTAVEL;2022-07-13 17:00:00;stocks;5.17;-5.63;5.17;-5.63
1657821600000;EQPA3.SA;4.87;5.1;4.81;5.02;5.02;2800;5.17;-2.95;57.7;ESTAVEL;2022-07-14 18:00:00;stocks;5.17;-2.89;5.17;-2.89
1657890000000;EQPA3.SA;5.02;5.02;5.02;5.02;5.02;100;5.17;-2.92;57.7;ESTAVEL;2022-07-15 13:00:00;stocks;5.17;-2.86;5.17;-2.86
1657893600000;EQPA3.SA;4.9;4.9;4.86;4.86;4.86;1400;5.17;-5.96;50.16;ESTAVEL;2022-07-15 14:00:00;stocks;5.16;-5.9;5.16;-5.9
1657897200000;EQPA3.SA;5.0;5.02;4.96;4.96;4.96;4200;5.17;-3.99;54.19;ESTAVEL;2022-07-15 15:00:00;stocks;5.16;-3.93;5.16;-3.93
1657900800000;EQPA3.SA;4.96;4.96;4.85;4.85;4.85;800;5.16;-6.06;49.45;ESTAVEL;2022-07-15 16:00:00;stocks;5.16;-6.0;5.16;-6.0
1657904400000;EQPA3.SA;4.85;4.85;4.85;4.85;4.85;1000;5.16;-6.0;49.45;ESTAVEL;2022-07-15 17:00:00;stocks;5.16;-5.94;5.16;-5.94
1658156400000;EQPA3.SA;4.85;4.9;4.85;4.9;4.9;0;5.16;-4.98;51.68;ESTAVEL;2022-07-18 15:00:00;stocks;5.15;-4.93;5.15;-4.93
1658170800000;EQPA3.SA;4.76;4.76;4.76;4.76;4.76;100;5.15;-7.63;45.62;ESTAVEL;2022-07-18 19:00:00;stocks;5.15;-7.57;5.15;-7.57
1658235600000;EQPA3.SA;4.91;4.91;4.91;4.91;4.91;0;5.15;-4.67;52.1;ESTAVEL;2022-07-19 13:00:00;stocks;5.15;-4.61;5.15;-4.61
1658246400000;EQPA3.SA;4.93;4.93;4.91;4.91;4.91;200;5.15;-4.63;52.1;ESTAVEL;2022-07-19 16:00:00;stocks;5.15;-4.57;5.15;-4.57
1658250000000;EQPA3.SA;4.92;4.92;4.92;4.92;4.92;200;5.15;-4.39;52.54;ESTAVEL;2022-07-19 17:00:00;stocks;5.14;-4.33;5.14;-4.33
1658257200000;EQPA3.SA;4.94;4.94;4.94;4.94;4.94;2100;5.14;-3.96;53.45;ESTAVEL;2022-07-19 19:00:00;stocks;5.14;-3.9;5.14;-3.9
1658332800000;EQPA3.SA;4.85;4.85;4.82;4.82;4.82;300;5.14;-6.24;47.53;ESTAVEL;2022-07-20 16:00:00;stocks;5.14;-6.18;5.14;-6.18
1658343600000;EQPA3.SA;4.9;4.91;4.89;4.91;4.91;400;5.14;-4.45;51.84;ESTAVEL;2022-07-20 19:00:00;stocks;5.14;-4.38;5.14;-4.38
1658419200000;EQPA3.SA;4.84;4.9;4.82;4.84;4.84;1200;5.14;-5.75;48.5;ESTAVEL;2022-07-21 16:00:00;stocks;5.13;-5.69;5.13;-5.69
1658422800000;EQPA3.SA;4.9;4.96;4.9;4.96;4.96;300;5.13;-3.38;53.97;ESTAVEL;2022-07-21 17:00:00;stocks;5.13;-3.32;5.13;-3.32
1658430000000;EQPA3.SA;4.96;4.96;4.96;4.96;4.96;2100;5.13;-3.35;53.97;ESTAVEL;2022-07-21 19:00:00;stocks;5.13;-3.29;5.13;-3.29
1658494800000;EQPA3.SA;4.85;4.85;4.85;4.85;4.85;0;5.13;-5.44;48.5;ESTAVEL;2022-07-22 13:00:00;stocks;5.13;-5.38;5.13;-5.38
1658502000000;EQPA3.SA;4.97;4.97;4.85;4.85;4.85;1100;5.13;-5.39;48.5;ESTAVEL;2022-07-22 15:00:00;stocks;5.12;-5.33;5.12;-5.33
1658505600000;EQPA3.SA;4.85;4.85;4.85;4.85;4.85;1700;5.12;-5.34;48.5;ESTAVEL;2022-07-22 16:00:00;stocks;5.12;-5.28;5.12;-5.28
1658509200000;EQPA3.SA;4.97;4.97;4.97;4.97;4.97;300;5.12;-2.97;54.75;ESTAVEL;2022-07-22 17:00:00;stocks;5.12;-2.91;5.12;-2.91
1658516400000;EQPA3.SA;4.97;5.04;4.97;5.04;5.04;800;5.12;-1.59;57.96;ESTAVEL;2022-07-22 19:00:00;stocks;5.12;-1.52;5.12;-1.52
1658775600000;EQPA3.SA;5.03;5.04;5.03;5.04;5.04;0;5.12;-1.57;57.96;ESTAVEL;2022-07-25 19:00:00;stocks;5.12;-1.51;5.12;-1.51
1658840400000;EQPA3.SA;5.04;5.09;5.04;5.09;5.09;600;5.12;-0.59;60.29;ESTAVEL;2022-07-26 13:00:00;stocks;5.12;-0.53;5.12;-0.53
1658847600000;EQPA3.SA;4.88;4.88;4.86;4.86;4.86;500;5.12;-5.03;47.3;ESTAVEL;2022-07-26 15:00:00;stocks;5.11;-4.97;5.11;-4.97
1658851200000;EQPA3.SA;4.92;4.92;4.92;4.92;4.92;100;5.12;-3.82;50.31;ESTAVEL;2022-07-26 16:00:00;stocks;5.11;-3.76;5.11;-3.76
1658854800000;EQPA3.SA;4.91;4.91;4.91;4.91;4.91;700;5.11;-3.98;49.79;ESTAVEL;2022-07-26 17:00:00;stocks;5.11;-3.92;5.11;-3.92
1658858400000;EQPA3.SA;4.92;4.94;4.92;4.94;4.94;500;5.11;-3.36;51.39;ESTAVEL;2022-07-26 18:00:00;stocks;5.11;-3.3;5.11;-3.3
1658862000000;EQPA3.SA;4.92;4.92;4.92;4.92;4.92;100;5.11;-3.72;50.24;ESTAVEL;2022-07-26 19:00:00;stocks;5.11;-3.65;5.11;-3.65
1658930400000;EQPA3.SA;4.92;4.92;4.92;4.92;4.92;0;5.11;-3.68;50.24;ESTAVEL;2022-07-27 14:00:00;stocks;5.1;-3.62;5.1;-3.62
1658937600000;EQPA3.SA;4.89;4.89;4.89;4.89;4.89;200;5.11;-4.23;48.37;ESTAVEL;2022-07-27 16:00:00;stocks;5.1;-4.17;5.1;-4.17
1659013200000;EQPA3.SA;4.88;4.92;4.88;4.92;4.92;0;5.1;-3.6;50.36;ESTAVEL;2022-07-28 13:00:00;stocks;5.1;-3.54;5.1;-3.54
1659016800000;EQPA3.SA;4.93;5.28;4.93;5.28;5.28;1000;5.11;3.41;66.89;ESTAVEL;2022-07-28 14:00:00;stocks;5.1;3.48;5.1;3.48
1659020400000;EQPA3.SA;5.28;5.28;4.9;4.9;4.9;900;5.1;-3.99;48.52;ESTAVEL;2022-07-28 15:00:00;stocks;5.1;-3.93;5.1;-3.93
1659024000000;EQPA3.SA;5.04;5.04;5.03;5.03;5.03;400;5.1;-1.43;53.25;ESTAVEL;2022-07-28 16:00:00;stocks;5.1;-1.37;5.1;-1.37
1659027600000;EQPA3.SA;4.88;4.88;4.88;4.88;4.88;600;5.1;-4.33;47.8;ESTAVEL;2022-07-28 17:00:00;stocks;5.1;-4.27;5.1;-4.27
1659031200000;EQPA3.SA;4.89;4.89;4.89;4.89;4.89;100;5.1;-4.09;48.18;ESTAVEL;2022-07-28 18:00:00;stocks;5.1;-4.03;5.1;-4.03
1659034800000;EQPA3.SA;4.88;4.88;4.87;4.87;4.87;400;5.1;-4.44;47.43;ESTAVEL;2022-07-28 19:00:00;stocks;5.09;-4.38;5.09;-4.38
1659099600000;EQPA3.SA;4.97;4.97;4.97;4.97;4.97;0;5.1;-2.45;51.48;ESTAVEL;2022-07-29 13:00:00;stocks;5.09;-2.4;5.09;-2.4
1659103200000;EQPA3.SA;4.98;4.98;4.88;4.88;4.88;500;5.09;-4.18;47.9;ESTAVEL;2022-07-29 14:00:00;stocks;5.09;-4.12;5.09;-4.12
1659106800000;EQPA3.SA;4.88;4.88;4.87;4.87;4.87;300;5.09;-4.34;47.51;ESTAVEL;2022-07-29 15:00:00;stocks;5.09;-4.28;5.09;-4.28
1659110400000;EQPA3.SA;4.89;4.94;4.89;4.94;4.94;400;5.09;-2.93;50.58;ESTAVEL;2022-07-29 16:00:00;stocks;5.09;-2.87;5.09;-2.87
1659117600000;EQPA3.SA;4.98;5.0;4.98;5.0;5.0;1500;5.09;-1.74;53.11;ESTAVEL;2022-07-29 18:00:00;stocks;5.09;-1.68;5.09;-1.68
1659366000000;EQPA3.SA;4.98;4.98;4.98;4.98;4.98;0;5.09;-2.11;52.15;ESTAVEL;2022-08-01 15:00:00;stocks;5.08;-2.05;5.08;-2.05
1659373200000;EQPA3.SA;4.9;4.9;4.88;4.88;4.88;300;5.09;-4.03;47.53;ESTAVEL;2022-08-01 17:00:00;stocks;5.08;-3.98;5.08;-3.98
1659376800000;EQPA3.SA;4.99;5.0;4.99;5.0;5.0;600;5.08;-1.66;52.92;ESTAVEL;2022-08-01 18:00:00;stocks;5.08;-1.6;5.08;-1.6
1659380400000;EQPA3.SA;5.0;5.0;5.0;5.0;5.0;100;5.08;-1.64;52.92;ESTAVEL;2022-08-01 19:00:00;stocks;5.08;-1.58;5.08;-1.58
1659445200000;EQPA3.SA;4.87;4.87;4.87;4.87;4.87;0;5.08;-4.16;46.87;ESTAVEL;2022-08-02 13:00:00;stocks;5.08;-4.1;5.08;-4.1
1659448800000;EQPA3.SA;4.96;4.96;4.95;4.95;4.95;200;5.08;-2.56;50.61;ESTAVEL;2022-08-02 14:00:00;stocks;5.08;-2.5;5.08;-2.5
1659452400000;EQPA3.SA;4.9;4.9;4.9;4.9;4.9;800;5.08;-3.51;48.32;ESTAVEL;2022-08-02 15:00:00;stocks;5.08;-3.45;5.08;-3.45
1659456000000;EQPA3.SA;4.9;4.96;4.9;4.96;4.96;200;5.08;-2.31;51.18;ESTAVEL;2022-08-02 16:00:00;stocks;5.07;-2.25;5.07;-2.25
1659466800000;EQPA3.SA;5.02;5.02;5.02;5.02;5.02;200;5.08;-1.11;53.92;ESTAVEL;2022-08-02 19:00:00;stocks;5.07;-1.06;5.07;-1.06
1659531600000;EQPA3.SA;5.02;5.02;4.95;5.02;5.02;0;5.08;-1.1;53.92;ESTAVEL;2022-08-03 13:00:00;stocks;5.07;-1.05;5.07;-1.05
1659535200000;EQPA3.SA;5.29;5.29;5.29;5.29;5.29;100;5.08;4.17;64.36;ESTAVEL;2022-08-03 14:00:00;stocks;5.08;4.23;5.08;4.23
1659546000000;EQPA3.SA;5.06;5.23;4.85;5.0;5.0;5800;5.08;-1.52;50.99;ESTAVEL;2022-08-03 17:00:00;stocks;5.07;-1.47;5.07;-1.47
1659549600000;EQPA3.SA;5.13;5.15;5.13;5.15;5.15;800;5.08;1.42;56.08;ESTAVEL;2022-08-03 18:00:00;stocks;5.08;1.47;5.08;1.47
1659553200000;EQPA3.SA;5.02;5.12;5.0;5.1;5.1;2400;5.08;0.43;54.06;ESTAVEL;2022-08-03 19:00:00;stocks;5.08;0.48;5.08;0.48
1659618000000;EQPA3.SA;5.09;5.09;5.09;5.09;5.09;0;5.08;0.23;53.65;ESTAVEL;2022-08-04 13:00:00;stocks;5.08;0.28;5.08;0.28
1659621600000;EQPA3.SA;5.11;5.11;5.11;5.11;5.11;200;5.08;0.62;54.4;ESTAVEL;2022-08-04 14:00:00;stocks;5.08;0.67;5.08;0.67
1659625200000;EQPA3.SA;5.11;5.11;5.11;5.11;5.11;100;5.08;0.61;54.4;ESTAVEL;2022-08-04 15:00:00;stocks;5.08;0.66;5.08;0.66
1659628800000;EQPA3.SA;5.15;5.29;5.15;5.29;5.29;300;5.08;4.11;61.02;ESTAVEL;2022-08-04 16:00:00;stocks;5.08;4.17;5.08;4.17
1659632400000;EQPA3.SA;5.26;5.26;5.26;5.26;5.26;100;5.08;3.48;59.47;ESTAVEL;2022-08-04 17:00:00;stocks;5.08;3.54;5.08;3.54
1659636000000;EQPA3.SA;5.22;5.22;5.16;5.16;5.16;1600;5.08;1.5;54.5;ESTAVEL;2022-08-04 18:00:00;stocks;5.08;1.55;5.08;1.55
1659704400000;EQPA3.SA;5.16;5.16;5.14;5.14;5.14;0;5.08;1.1;53.54;ESTAVEL;2022-08-05 13:00:00;stocks;5.08;1.15;5.08;1.15
1659711600000;EQPA3.SA;5.36;5.36;5.36;5.36;5.36;400;5.09;5.37;61.58;ESTAVEL;2022-08-05 15:00:00;stocks;5.08;5.42;5.08;5.42
1659715200000;EQPA3.SA;5.36;5.36;5.36;5.36;5.36;100;5.09;5.31;61.58;ESTAVEL;2022-08-05 16:00:00;stocks;5.09;5.36;5.09;5.36
1659718800000;EQPA3.SA;5.36;5.36;5.36;5.36;5.36;100;5.09;5.26;61.58;ESTAVEL;2022-08-05 17:00:00;stocks;5.09;5.3;5.09;5.3
1659722400000;EQPA3.SA;5.36;5.37;5.36;5.36;5.36;1000;5.1;5.2;61.58;ESTAVEL;2022-08-05 18:00:00;stocks;5.09;5.25;5.09;5.25
1659967200000;EQPA3.SA;5.33;5.44;5.3;5.44;5.44;800;5.1;6.7;64.58;ESTAVEL;2022-08-08 14:00:00;stocks;5.1;6.75;5.1;6.75
1659970800000;EQPA3.SA;5.4;5.5;5.4;5.5;5.5;1000;5.1;7.79;66.68;ESTAVEL;2022-08-08 15:00:00;stocks;5.1;7.84;5.1;7.84
1659974400000;EQPA3.SA;5.32;5.36;5.32;5.32;5.32;100;5.1;4.22;55.96;ESTAVEL;2022-08-08 16:00:00;stocks;5.1;4.26;5.1;4.26
1660050000000;EQPA3.SA;5.3;5.3;5.3;5.3;5.3;0;5.11;3.79;54.9;ESTAVEL;2022-08-09 13:00:00;stocks;5.1;3.83;5.1;3.83
1660053600000;EQPA3.SA;5.3;5.3;5.3;5.3;5.3;100;5.11;3.75;54.9;ESTAVEL;2022-08-09 14:00:00;stocks;5.11;3.79;5.11;3.79
1660057200000;EQPA3.SA;5.29;5.29;5.29;5.29;5.29;200;5.11;3.52;54.31;ESTAVEL;2022-08-09 15:00:00;stocks;5.11;3.56;5.11;3.56
1660158000000;EQPA3.SA;5.48;5.48;5.48;5.48;5.48;0;5.11;7.16;62.59;ESTAVEL;2022-08-10 19:00:00;stocks;5.11;7.2;5.11;7.2
1660240800000;EQPA3.SA;5.3;5.3;5.3;5.3;5.3;100;5.12;3.6;52.82;ESTAVEL;2022-08-11 18:00:00;stocks;5.11;3.64;5.11;3.64
1660244400000;EQPA3.SA;5.4;5.48;5.4;5.48;5.48;2900;5.12;7.04;59.61;ESTAVEL;2022-08-11 19:00:00;stocks;5.12;7.08;5.12;7.08
1660316400000;EQPA3.SA;5.48;5.48;5.48;5.48;5.48;0;5.12;6.97;59.61;ESTAVEL;2022-08-12 15:00:00;stocks;5.12;7.01;5.12;7.01
1660330800000;EQPA3.SA;5.5;5.55;5.5;5.55;5.55;0;5.13;8.24;62.07;ESTAVEL;2022-08-12 19:00:00;stocks;5.13;8.28;5.13;8.28
1660575600000;EQPA3.SA;5.33;5.6;5.27;5.6;5.6;1300;5.13;9.12;63.77;ESTAVEL;2022-08-15 15:00:00;stocks;5.13;9.16;5.13;9.16
1660579200000;EQPA3.SA;5.38;5.42;5.35;5.42;5.42;600;5.13;5.55;54.34;ESTAVEL;2022-08-15 16:00:00;stocks;5.13;5.59;5.13;5.59
1660582800000;EQPA3.SA;5.42;5.42;5.42;5.42;5.42;100;5.14;5.49;54.34;ESTAVEL;2022-08-15 17:00:00;stocks;5.14;5.53;5.14;5.53
1660654800000;EQPA3.SA;5.8;5.87;5.8;5.87;5.87;0;5.15;14.09;68.05;ESTAVEL;2022-08-16 13:00:00;stocks;5.14;14.13;5.14;14.13
1660658400000;EQPA3.SA;5.8;6.14;5.8;6.14;6.14;5500;5.15;19.11;73.24;CAIR;2022-08-16 14:00:00;stocks;5.15;19.14;5.15;19.14
1660662000000;EQPA3.SA;6.14;6.14;6.1;6.13;6.13;1200;5.16;18.69;72.77;CAIR;2022-08-16 15:00:00;stocks;5.16;18.72;5.16;18.72
1660665600000;EQPA3.SA;6.06;6.1;5.98;5.98;5.98;1900;5.17;15.6;65.91;ESTAVEL;2022-08-16 16:00:00;stocks;5.17;15.63;5.17;15.63
1660669200000;EQPA3.SA;5.99;5.99;5.51;5.91;5.91;700;5.18;14.09;62.93;ESTAVEL;2022-08-16 17:00:00;stocks;5.18;14.12;5.18;14.12
1660672800000;EQPA3.SA;5.84;6.14;5.84;6.11;6.11;3500;5.19;17.74;67.46;ESTAVEL;2022-08-16 18:00:00;stocks;5.19;17.77;5.19;17.77
1660676400000;EQPA3.SA;5.83;6.14;5.63;6.12;6.12;0;5.2;17.72;67.67;ESTAVEL;2022-08-16 19:00:00;stocks;5.2;17.75;5.2;17.75
1660741200000;EQPA3.SA;6.1;6.1;5.79;5.79;5.79;200;5.2;11.25;54.92;ESTAVEL;2022-08-17 13:00:00;stocks;5.2;11.27;5.2;11.27
1660748400000;EQPA3.SA;5.9;6.0;5.9;6.0;6.0;200;5.21;15.11;60.08;ESTAVEL;2022-08-17 15:00:00;stocks;5.21;15.13;5.21;15.13
1660752000000;EQPA3.SA;6.0;6.02;6.0;6.02;6.02;200;5.22;15.31;60.54;ESTAVEL;2022-08-17 16:00:00;stocks;5.22;15.33;5.22;15.33
1660759200000;EQPA3.SA;5.91;5.91;5.91;5.91;5.91;100;5.23;13.06;56.65;ESTAVEL;2022-08-17 18:00:00;stocks;5.23;13.08;5.23;13.08
1660762800000;EQPA3.SA;6.02;6.25;6.02;6.25;6.25;6800;5.24;19.33;64.29;ESTAVEL;2022-08-17 19:00:00;stocks;5.24;19.35;5.24;19.35
1660827600000;EQPA3.SA;6.2;6.2;6.2;6.2;6.2;0;5.25;18.16;62.54;ESTAVEL;2022-08-18 13:00:00;stocks;5.25;18.17;5.25;18.17
1660831200000;EQPA3.SA;6.2;6.29;6.2;6.29;6.29;900;5.26;19.64;64.41;ESTAVEL;2022-08-18 14:00:00;stocks;5.26;19.65;5.26;19.65
1660834800000;EQPA3.SA;6.02;6.15;6.02;6.15;6.15;600;5.27;16.78;59.44;ESTAVEL;2022-08-18 15:00:00;stocks;5.27;16.79;5.27;16.79
1660838400000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;100;5.28;16.58;59.44;ESTAVEL;2022-08-18 16:00:00;stocks;5.27;16.59;5.27;16.59
1660842000000;EQPA3.SA;6.12;6.12;6.12;6.12;6.12;200;5.28;15.83;58.32;ESTAVEL;2022-08-18 17:00:00;stocks;5.28;15.84;5.28;15.84
1660845600000;EQPA3.SA;6.2;6.2;6.15;6.15;6.15;1200;5.29;16.21;59.15;ESTAVEL;2022-08-18 18:00:00;stocks;5.29;16.21;5.29;16.21
1660914000000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;0;5.3;16.02;59.15;ESTAVEL;2022-08-19 13:00:00;stocks;5.3;16.03;5.3;16.03
1660917600000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;100;5.31;15.83;59.15;ESTAVEL;2022-08-19 14:00:00;stocks;5.31;15.84;5.31;15.84
1660921200000;EQPA3.SA;6.14;6.15;6.14;6.15;6.15;500;5.32;15.65;59.15;ESTAVEL;2022-08-19 15:00:00;stocks;5.32;15.66;5.32;15.66
1660924800000;EQPA3.SA;6.15;6.15;6.15;6.15;6.15;0;5.33;15.47;59.15;ESTAVEL;2022-08-19 16:00:00;stocks;5.33;15.47;5.33;15.47
1660928400000;EQPA3.SA;6.08;6.08;6.08;6.08;6.08;1900;5.33;14.0;55.42;ESTAVEL;2022-08-19 17:00:00;stocks;5.33;14.0;5.33;14.0
1660932000000;EQPA3.SA;6.0;6.0;6.0;6.0;6.0;0;5.34;12.36;51.43;ESTAVEL;2022-08-19 18:00:00;stocks;5.34;12.36;5.34;12.36
1661173200000;EQPA3.SA;6.01;6.01;6.01;6.01;6.01;400;5.35;12.4;51.9;ESTAVEL;2022-08-22 13:00:00;stocks;5.35;12.4;5.35;12.4
1661176800000;EQPA3.SA;6.02;6.02;6.02;6.02;6.02;0;5.35;12.45;52.39;ESTAVEL;2022-08-22 14:00:00;stocks;5.35;12.45;5.35;12.45
1661180400000;EQPA3.SA;6.05;6.05;6.05;6.05;6.05;0;5.36;12.86;53.91;ESTAVEL;2022-08-22 15:00:00;stocks;5.36;12.86;5.36;12.86
1661187600000;EQPA3.SA;6.1;6.1;6.1;6.1;6.1;1500;5.37;13.64;56.41;ESTAVEL;2022-08-22 17:00:00;stocks;5.37;13.64;5.37;13.64
1661191200000;EQPA3.SA;6.02;6.05;6.02;6.05;6.05;800;5.37;12.57;53.3;ESTAVEL;2022-08-22 18:00:00;stocks;5.37;12.56;5.37;12.56
1661194800000;EQPA3.SA;6.11;6.11;6.1;6.11;6.11;700;5.38;13.53;56.41;ESTAVEL;2022-08-22 19:00:00;stocks;5.38;13.52;5.38;13.52
1661266800000;EQPA3.SA;6.24;6.29;6.24;6.29;6.29;0;5.39;16.68;64.13;ESTAVEL;2022-08-23 15:00:00;stocks;5.39;16.67;5.39;16.67
