open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1651852800000;MNPR3.SA;7.4;7.59;7.4;7.4;7.4;100;7.07;4.65;51.9;ESTAVEL;2022-05-06 16:00:00;stocks;7.09;4.37;7.09;4.37
1651856400000;MNPR3.SA;7.55;7.58;7.4;7.58;7.58;300;7.08;7.12;55.95;ESTAVEL;2022-05-06 17:00:00;stocks;7.1;6.83;7.1;6.83
1652101200000;MNPR3.SA;7.11;7.11;7.1;7.1;7.1;0;7.08;0.33;45.06;ESTAVEL;2022-05-09 13:00:00;stocks;7.1;0.06;7.1;0.06
1652104800000;MNPR3.SA;7.1;7.1;7.0;7.0;7.0;1900;7.08;-1.07;43.17;ESTAVEL;2022-05-09 14:00:00;stocks;7.09;-1.33;7.09;-1.33
1652108400000;MNPR3.SA;7.03;7.03;6.99;6.99;6.99;300;7.07;-1.2;42.98;ESTAVEL;2022-05-09 15:00:00;stocks;7.09;-1.46;7.09;-1.46
1652112000000;MNPR3.SA;6.98;7.1;6.98;7.1;7.1;2700;7.08;0.35;45.85;ESTAVEL;2022-05-09 16:00:00;stocks;7.09;0.09;7.09;0.09
1652115600000;MNPR3.SA;7.1;7.15;7.03;7.15;7.15;1100;7.08;1.05;47.16;ESTAVEL;2022-05-09 17:00:00;stocks;7.09;0.79;7.09;0.79
1652119200000;MNPR3.SA;7.1;7.14;7.1;7.14;7.14;1200;7.08;0.9;46.92;ESTAVEL;2022-05-09 18:00:00;stocks;7.09;0.64;7.09;0.64
1652122800000;MNPR3.SA;7.0;7.5;7.0;7.5;7.5;4200;7.08;5.92;55.77;ESTAVEL;2022-05-09 19:00:00;stocks;7.1;5.65;7.1;5.65
1652187600000;MNPR3.SA;7.13;7.13;7.13;7.13;7.13;0;7.08;0.69;47.08;ESTAVEL;2022-05-10 13:00:00;stocks;7.1;0.44;7.1;0.44
1652194800000;MNPR3.SA;7.14;7.36;7.14;7.36;7.36;400;7.08;3.89;52.08;ESTAVEL;2022-05-10 15:00:00;stocks;7.1;3.64;7.1;3.64
1652205600000;MNPR3.SA;7.36;7.36;7.15;7.15;7.15;1500;7.08;0.92;47.65;ESTAVEL;2022-05-10 18:00:00;stocks;7.1;0.67;7.1;0.67
1652209200000;MNPR3.SA;7.2;7.3;7.14;7.3;7.3;1200;7.09;3.01;50.87;ESTAVEL;2022-05-10 19:00:00;stocks;7.1;2.76;7.1;2.76
1652274000000;MNPR3.SA;7.2;7.2;7.2;7.2;7.2;0;7.09;1.58;48.72;ESTAVEL;2022-05-11 13:00:00;stocks;7.11;1.34;7.11;1.34
1652277600000;MNPR3.SA;7.22;7.22;7.22;7.22;7.22;200;7.09;1.84;49.18;ESTAVEL;2022-05-11 14:00:00;stocks;7.11;1.6;7.11;1.6
1652281200000;MNPR3.SA;7.31;7.31;7.31;7.31;7.31;100;7.09;3.08;51.31;ESTAVEL;2022-05-11 15:00:00;stocks;7.11;2.84;7.11;2.84
1652284800000;MNPR3.SA;7.25;7.25;7.2;7.2;7.2;1100;7.09;1.51;48.63;ESTAVEL;2022-05-11 16:00:00;stocks;7.11;1.28;7.11;1.28
1652288400000;MNPR3.SA;7.15;7.17;7.0;7.0;7.0;2300;7.09;-1.29;44.12;ESTAVEL;2022-05-11 17:00:00;stocks;7.11;-1.52;7.11;-1.52
1652292000000;MNPR3.SA;7.08;7.1;7.08;7.1;7.1;1700;7.09;0.12;46.78;ESTAVEL;2022-05-11 18:00:00;stocks;7.11;-0.11;7.11;-0.11
1652364000000;MNPR3.SA;6.75;6.9;6.71;6.9;6.9;100;7.09;-2.68;42.43;ESTAVEL;2022-05-12 14:00:00;stocks;7.11;-2.9;7.11;-2.9
1652367600000;MNPR3.SA;6.76;6.76;6.75;6.76;6.76;700;7.09;-4.61;39.65;ESTAVEL;2022-05-12 15:00:00;stocks;7.1;-4.82;7.1;-4.82
1652371200000;MNPR3.SA;6.86;6.93;6.55;6.78;6.78;3600;7.08;-4.29;40.26;ESTAVEL;2022-05-12 16:00:00;stocks;7.1;-4.5;7.1;-4.5
1652374800000;MNPR3.SA;6.8;6.9;6.8;6.9;6.9;1500;7.08;-2.57;43.87;ESTAVEL;2022-05-12 17:00:00;stocks;7.1;-2.78;7.1;-2.78
1652378400000;MNPR3.SA;6.92;6.92;6.92;6.92;6.92;100;7.08;-2.26;44.47;ESTAVEL;2022-05-12 18:00:00;stocks;7.1;-2.47;7.1;-2.47
1652382000000;MNPR3.SA;6.92;6.94;6.92;6.94;6.94;700;7.08;-1.96;45.11;ESTAVEL;2022-05-12 19:00:00;stocks;7.09;-2.17;7.09;-2.17
1652446800000;MNPR3.SA;6.7;6.85;6.6;6.7;6.7;0;7.07;-5.3;39.3;ESTAVEL;2022-05-13 13:00:00;stocks;7.09;-5.5;7.09;-5.5
1652450400000;MNPR3.SA;6.71;6.94;6.7;6.94;6.94;3100;7.07;-1.89;46.69;ESTAVEL;2022-05-13 14:00:00;stocks;7.09;-2.09;7.09;-2.09
1652454000000;MNPR3.SA;6.83;6.83;6.82;6.82;6.82;400;7.07;-3.55;43.82;ESTAVEL;2022-05-13 15:00:00;stocks;7.09;-3.75;7.09;-3.75
1652457600000;MNPR3.SA;6.96;7.1;6.96;7.1;7.1;500;7.07;0.41;51.34;ESTAVEL;2022-05-13 16:00:00;stocks;7.09;0.2;7.09;0.2
1652461200000;MNPR3.SA;7.0;7.0;6.99;6.99;6.99;200;7.07;-1.14;48.59;ESTAVEL;2022-05-13 17:00:00;stocks;7.08;-1.34;7.08;-1.34
1652464800000;MNPR3.SA;6.99;6.99;6.99;6.99;6.99;500;7.07;-1.13;48.59;ESTAVEL;2022-05-13 18:00:00;stocks;7.08;-1.32;7.08;-1.32
1652468400000;MNPR3.SA;6.98;7.09;6.98;7.09;7.09;100;7.07;0.28;51.34;ESTAVEL;2022-05-13 19:00:00;stocks;7.08;0.09;7.08;0.09
1652713200000;MNPR3.SA;7.0;7.0;6.9;6.9;6.9;2600;7.07;-2.38;46.28;ESTAVEL;2022-05-16 15:00:00;stocks;7.08;-2.57;7.08;-2.57
1652716800000;MNPR3.SA;6.9;6.9;6.9;6.9;6.9;1300;7.07;-2.36;46.28;ESTAVEL;2022-05-16 16:00:00;stocks;7.08;-2.54;7.08;-2.54
1652720400000;MNPR3.SA;6.89;6.9;6.86;6.9;6.9;600;7.06;-2.33;46.28;ESTAVEL;2022-05-16 17:00:00;stocks;7.08;-2.52;7.08;-2.52
1652724000000;MNPR3.SA;6.93;6.93;6.86;6.86;6.86;600;7.06;-2.87;45.1;ESTAVEL;2022-05-16 18:00:00;stocks;7.08;-3.05;7.08;-3.05
1652727600000;MNPR3.SA;6.92;6.92;6.92;6.92;6.92;100;7.06;-2.0;47.26;ESTAVEL;2022-05-16 19:00:00;stocks;7.07;-2.18;7.07;-2.18
1652799600000;MNPR3.SA;6.85;6.9;6.85;6.9;6.9;3200;7.06;-2.26;46.6;ESTAVEL;2022-05-17 15:00:00;stocks;7.07;-2.44;7.07;-2.44
1652810400000;MNPR3.SA;6.86;6.86;6.86;6.86;6.86;200;7.06;-2.8;45.25;ESTAVEL;2022-05-17 18:00:00;stocks;7.07;-2.98;7.07;-2.98
1652814000000;MNPR3.SA;6.86;6.86;6.86;6.86;6.86;200;7.06;-2.78;45.25;ESTAVEL;2022-05-17 19:00:00;stocks;7.07;-2.95;7.07;-2.95
1652900400000;MNPR3.SA;6.82;6.82;6.63;6.63;6.63;300;7.05;-5.98;37.9;ESTAVEL;2022-05-18 19:00:00;stocks;7.06;-6.14;7.06;-6.14
1652972400000;MNPR3.SA;6.64;6.91;6.64;6.91;6.91;10900;7.05;-1.99;48.8;ESTAVEL;2022-05-19 15:00:00;stocks;7.06;-2.16;7.06;-2.16
1652976000000;MNPR3.SA;6.88;6.88;6.88;6.88;6.88;100;7.05;-2.39;47.83;ESTAVEL;2022-05-19 16:00:00;stocks;7.06;-2.56;7.06;-2.56
1652979600000;MNPR3.SA;6.9;6.9;6.9;6.9;6.9;200;7.05;-2.09;48.56;ESTAVEL;2022-05-19 17:00:00;stocks;7.06;-2.25;7.06;-2.25
1652983200000;MNPR3.SA;6.9;6.9;6.9;6.9;6.9;300;7.05;-2.07;48.56;ESTAVEL;2022-05-19 18:00:00;stocks;7.06;-2.23;7.06;-2.23
1652986800000;MNPR3.SA;6.9;6.9;6.9;6.9;6.9;1000;7.04;-2.05;48.56;ESTAVEL;2022-05-19 19:00:00;stocks;7.06;-2.21;7.06;-2.21
1653051600000;MNPR3.SA;7.0;7.0;7.0;7.0;7.0;0;7.04;-0.62;52.71;ESTAVEL;2022-05-20 13:00:00;stocks;7.06;-0.78;7.06;-0.78
1653055200000;MNPR3.SA;7.05;7.05;7.05;7.05;7.05;500;7.04;0.09;54.68;ESTAVEL;2022-05-20 14:00:00;stocks;7.06;-0.07;7.06;-0.07
1653069600000;MNPR3.SA;6.87;6.97;6.87;6.97;6.97;400;7.04;-1.04;51.02;ESTAVEL;2022-05-20 18:00:00;stocks;7.05;-1.19;7.05;-1.19
1653310800000;MNPR3.SA;7.04;7.5;7.04;7.4;7.4;1100;7.05;5.02;64.7;ESTAVEL;2022-05-23 13:00:00;stocks;7.06;4.85;7.06;4.85
1653325200000;MNPR3.SA;7.1;7.3;7.1;7.3;7.3;800;7.05;3.56;60.47;ESTAVEL;2022-05-23 17:00:00;stocks;7.06;3.4;7.06;3.4
1653328800000;MNPR3.SA;7.11;7.3;7.05;7.3;7.3;2000;7.05;3.52;60.47;ESTAVEL;2022-05-23 18:00:00;stocks;7.06;3.36;7.06;3.36
1653332400000;MNPR3.SA;7.27;7.38;7.27;7.38;7.38;800;7.05;4.61;62.73;ESTAVEL;2022-05-23 19:00:00;stocks;7.07;4.45;7.07;4.45
1653400800000;MNPR3.SA;7.37;7.37;7.37;7.37;7.37;0;7.06;4.42;62.25;ESTAVEL;2022-05-24 14:00:00;stocks;7.07;4.26;7.07;4.26
1653415200000;MNPR3.SA;7.11;7.29;7.11;7.29;7.29;1600;7.06;3.25;58.41;ESTAVEL;2022-05-24 18:00:00;stocks;7.07;3.1;7.07;3.1
1653418800000;MNPR3.SA;7.27;7.27;7.27;7.27;7.27;100;7.06;2.94;57.45;ESTAVEL;2022-05-24 19:00:00;stocks;7.07;2.78;7.07;2.78
1653483600000;MNPR3.SA;7.0;7.27;7.0;7.27;7.27;100;7.06;2.91;57.45;ESTAVEL;2022-05-25 13:00:00;stocks;7.08;2.75;7.08;2.75
1653498000000;MNPR3.SA;7.1;7.28;7.0;7.1;7.1;1800;7.06;0.5;49.48;ESTAVEL;2022-05-25 17:00:00;stocks;7.08;0.35;7.08;0.35
1653501600000;MNPR3.SA;7.1;7.1;7.01;7.03;7.03;3700;7.06;-0.49;46.61;ESTAVEL;2022-05-25 18:00:00;stocks;7.07;-0.63;7.07;-0.63
1653505200000;MNPR3.SA;7.06;7.1;7.06;7.1;7.1;1600;7.06;0.5;49.75;ESTAVEL;2022-05-25 19:00:00;stocks;7.08;0.35;7.08;0.35
1653570000000;MNPR3.SA;7.1;7.1;7.01;7.01;7.01;0;7.06;-0.77;46.0;ESTAVEL;2022-05-26 13:00:00;stocks;7.07;-0.91;7.07;-0.91
1653573600000;MNPR3.SA;7.01;7.01;6.93;6.95;6.95;6500;7.06;-1.6;43.64;ESTAVEL;2022-05-26 14:00:00;stocks;7.07;-1.74;7.07;-1.74
1653577200000;MNPR3.SA;7.07;7.07;7.07;7.07;7.07;100;7.06;0.1;49.25;ESTAVEL;2022-05-26 15:00:00;stocks;7.07;-0.05;7.07;-0.05
1653580800000;MNPR3.SA;7.1;7.1;7.0;7.0;7.0;2000;7.06;-0.89;46.35;ESTAVEL;2022-05-26 16:00:00;stocks;7.07;-1.02;7.07;-1.02
1653584400000;MNPR3.SA;7.0;7.0;7.0;7.0;7.0;1500;7.06;-0.88;46.35;ESTAVEL;2022-05-26 17:00:00;stocks;7.07;-1.01;7.07;-1.01
1653588000000;MNPR3.SA;6.95;7.6;6.95;7.6;7.6;5900;7.07;7.54;66.14;ESTAVEL;2022-05-26 18:00:00;stocks;7.08;7.39;7.08;7.39
1653591600000;MNPR3.SA;7.3;7.6;7.0;7.6;7.6;4600;7.07;7.46;66.14;ESTAVEL;2022-05-26 19:00:00;stocks;7.08;7.31;7.08;7.31
1653660000000;MNPR3.SA;7.5;7.5;7.5;7.5;7.5;0;7.08;5.98;61.74;ESTAVEL;2022-05-27 14:00:00;stocks;7.09;5.83;7.09;5.83
1653663600000;MNPR3.SA;7.4;7.4;7.4;7.4;7.4;100;7.08;4.52;57.61;ESTAVEL;2022-05-27 15:00:00;stocks;7.09;4.38;7.09;4.38
1653670800000;MNPR3.SA;7.3;7.4;7.3;7.4;7.4;300;7.08;4.47;57.61;ESTAVEL;2022-05-27 17:00:00;stocks;7.09;4.33;7.09;4.33
1653674400000;MNPR3.SA;7.3;7.45;7.21;7.45;7.45;900;7.09;5.12;59.19;ESTAVEL;2022-05-27 18:00:00;stocks;7.1;4.98;7.1;4.98
1653678000000;MNPR3.SA;7.32;7.4;7.32;7.4;7.4;800;7.09;4.37;56.9;ESTAVEL;2022-05-27 19:00:00;stocks;7.1;4.23;7.1;4.23
1653926400000;MNPR3.SA;7.31;7.31;7.31;7.31;7.31;0;7.09;3.07;52.94;ESTAVEL;2022-05-30 16:00:00;stocks;7.1;2.93;7.1;2.93
1653933600000;MNPR3.SA;7.31;7.37;7.22;7.37;7.37;700;7.1;3.88;55.18;ESTAVEL;2022-05-30 18:00:00;stocks;7.1;3.74;7.1;3.74
1653937200000;MNPR3.SA;7.38;7.4;7.38;7.4;7.4;1400;7.1;4.25;56.3;ESTAVEL;2022-05-30 19:00:00;stocks;7.11;4.12;7.11;4.12
1654002000000;MNPR3.SA;7.21;7.21;7.21;7.21;7.21;0;7.1;1.56;48.1;ESTAVEL;2022-05-31 13:00:00;stocks;7.11;1.43;7.11;1.43
1654005600000;MNPR3.SA;7.3;7.3;7.3;7.3;7.3;100;7.1;2.8;51.69;ESTAVEL;2022-05-31 14:00:00;stocks;7.11;2.67;7.11;2.67
1654009200000;MNPR3.SA;7.3;7.3;7.29;7.29;7.29;2300;7.1;2.63;51.26;ESTAVEL;2022-05-31 15:00:00;stocks;7.11;2.5;7.11;2.5
1654016400000;MNPR3.SA;7.23;7.29;7.21;7.29;7.29;1300;7.1;2.6;51.26;ESTAVEL;2022-05-31 17:00:00;stocks;7.11;2.47;7.11;2.47
1654088400000;MNPR3.SA;7.02;7.02;7.02;7.02;7.02;0;7.1;-1.18;40.78;ESTAVEL;2022-06-01 13:00:00;stocks;7.11;-1.31;7.11;-1.31
1654099200000;MNPR3.SA;7.16;7.16;7.06;7.1;7.1;2100;7.1;-0.06;44.4;ESTAVEL;2022-06-01 16:00:00;stocks;7.11;-0.18;7.11;-0.18
1654106400000;MNPR3.SA;7.11;7.18;7.08;7.08;7.08;700;7.1;-0.34;43.68;ESTAVEL;2022-06-01 18:00:00;stocks;7.11;-0.46;7.11;-0.46
1654110000000;MNPR3.SA;7.11;7.14;7.11;7.14;7.14;200;7.1;0.5;46.49;ESTAVEL;2022-06-01 19:00:00;stocks;7.11;0.38;7.11;0.38
1654178400000;MNPR3.SA;7.03;7.03;7.0;7.0;7.0;200;7.1;-1.45;41.32;ESTAVEL;2022-06-02 14:00:00;stocks;7.11;-1.57;7.11;-1.57
1654185600000;MNPR3.SA;7.0;7.0;6.91;6.91;6.91;1000;7.1;-2.69;38.36;ESTAVEL;2022-06-02 16:00:00;stocks;7.11;-2.81;7.11;-2.81
1654189200000;MNPR3.SA;7.0;7.0;6.92;6.92;6.92;600;7.1;-2.53;38.88;ESTAVEL;2022-06-02 17:00:00;stocks;7.11;-2.64;7.11;-2.64
1654192800000;MNPR3.SA;6.93;6.93;6.93;6.93;6.93;100;7.1;-2.36;39.44;ESTAVEL;2022-06-02 18:00:00;stocks;7.11;-2.48;7.11;-2.48
1654196400000;MNPR3.SA;6.99;7.17;6.99;7.17;7.17;1700;7.1;1.01;50.92;ESTAVEL;2022-06-02 19:00:00;stocks;7.11;0.89;7.11;0.89
1654264800000;MNPR3.SA;7.01;7.01;7.01;7.01;7.01;0;7.1;-1.23;44.82;ESTAVEL;2022-06-03 14:00:00;stocks;7.11;-1.35;7.11;-1.35
1654272000000;MNPR3.SA;7.02;7.02;7.01;7.01;7.01;1700;7.1;-1.22;44.82;ESTAVEL;2022-06-03 16:00:00;stocks;7.1;-1.33;7.1;-1.33
1654275600000;MNPR3.SA;7.06;7.06;7.03;7.03;7.03;200;7.1;-0.93;45.76;ESTAVEL;2022-06-03 17:00:00;stocks;7.1;-1.04;7.1;-1.04
1654282800000;MNPR3.SA;7.01;7.06;7.01;7.06;7.06;600;7.1;-0.5;47.22;ESTAVEL;2022-06-03 19:00:00;stocks;7.1;-0.61;7.1;-0.61
1654520400000;MNPR3.SA;7.07;7.07;7.07;7.07;7.07;0;7.1;-0.36;47.72;ESTAVEL;2022-06-06 13:00:00;stocks;7.1;-0.47;7.1;-0.47
1654524000000;MNPR3.SA;7.06;7.07;7.0;7.0;7.0;1600;7.09;-1.33;44.52;ESTAVEL;2022-06-06 14:00:00;stocks;7.1;-1.44;7.1;-1.44
1654527600000;MNPR3.SA;7.0;7.01;7.0;7.01;7.01;2300;7.09;-1.18;45.09;ESTAVEL;2022-06-06 15:00:00;stocks;7.1;-1.28;7.1;-1.28
1654531200000;MNPR3.SA;7.01;7.12;6.95;7.12;7.12;3700;7.09;0.37;51.02;ESTAVEL;2022-06-06 16:00:00;stocks;7.1;0.26;7.1;0.26
1654534800000;MNPR3.SA;6.97;6.97;6.95;6.95;6.95;1600;7.09;-2.01;43.24;ESTAVEL;2022-06-06 17:00:00;stocks;7.1;-2.11;7.1;-2.11
1654707600000;MNPR3.SA;6.75;6.75;6.75;6.75;6.75;0;7.09;-4.78;36.25;ESTAVEL;2022-06-08 17:00:00;stocks;7.1;-4.88;7.1;-4.88
1654711200000;MNPR3.SA;6.75;6.98;6.75;6.98;6.98;500;7.09;-1.52;46.89;ESTAVEL;2022-06-08 18:00:00;stocks;7.1;-1.62;7.1;-1.62
1654794000000;MNPR3.SA;6.88;6.95;6.63;6.95;6.95;300;7.09;-1.93;45.82;ESTAVEL;2022-06-09 17:00:00;stocks;7.09;-2.03;7.09;-2.03
1654797600000;MNPR3.SA;6.93;6.96;6.93;6.96;6.96;1100;7.09;-1.77;46.26;ESTAVEL;2022-06-09 18:00:00;stocks;7.09;-1.87;7.09;-1.87
1654869600000;MNPR3.SA;6.8;6.8;6.7;6.7;6.7;3300;7.08;-5.39;37.66;ESTAVEL;2022-06-10 14:00:00;stocks;7.09;-5.48;7.09;-5.48
1654873200000;MNPR3.SA;6.7;6.7;6.7;6.7;6.7;200;7.08;-5.34;37.66;ESTAVEL;2022-06-10 15:00:00;stocks;7.08;-5.43;7.08;-5.43
1654884000000;MNPR3.SA;6.7;6.7;6.7;6.7;6.7;100;7.07;-5.29;37.66;ESTAVEL;2022-06-10 18:00:00;stocks;7.08;-5.38;7.08;-5.38
1654887600000;MNPR3.SA;6.7;6.95;6.6;6.95;6.95;2200;7.07;-1.73;49.04;ESTAVEL;2022-06-10 19:00:00;stocks;7.08;-1.83;7.08;-1.83
1655128800000;MNPR3.SA;6.8;6.8;6.8;6.8;6.8;0;7.07;-3.82;43.86;ESTAVEL;2022-06-13 14:00:00;stocks;7.08;-3.91;7.08;-3.91
1655136000000;MNPR3.SA;6.78;6.78;6.78;6.78;6.78;100;7.07;-4.06;43.21;ESTAVEL;2022-06-13 16:00:00;stocks;7.07;-4.15;7.07;-4.15
1655143200000;MNPR3.SA;6.71;6.71;6.71;6.71;6.71;400;7.06;-5.0;40.91;ESTAVEL;2022-06-13 18:00:00;stocks;7.07;-5.09;7.07;-5.09
1655146800000;MNPR3.SA;6.7;7.0;6.7;7.0;7.0;2300;7.06;-0.89;52.25;ESTAVEL;2022-06-13 19:00:00;stocks;7.07;-0.98;7.07;-0.98
1655215200000;MNPR3.SA;6.8;6.8;6.8;6.8;6.8;0;7.06;-3.69;45.73;ESTAVEL;2022-06-14 14:00:00;stocks;7.07;-3.77;7.07;-3.77
1655312400000;MNPR3.SA;6.75;6.75;6.75;6.75;6.75;400;7.06;-4.35;44.24;ESTAVEL;2022-06-15 17:00:00;stocks;7.06;-4.44;7.06;-4.44
1655316000000;MNPR3.SA;6.79;6.95;6.79;6.95;6.95;700;7.06;-1.5;51.09;ESTAVEL;2022-06-15 18:00:00;stocks;7.06;-1.59;7.06;-1.59
1655478000000;MNPR3.SA;6.71;6.88;6.71;6.88;6.88;100;7.05;-2.47;48.83;ESTAVEL;2022-06-17 15:00:00;stocks;7.06;-2.55;7.06;-2.55
1655481600000;MNPR3.SA;6.72;6.87;6.71;6.87;6.87;300;7.05;-2.59;48.5;ESTAVEL;2022-06-17 16:00:00;stocks;7.06;-2.67;7.06;-2.67
1655485200000;MNPR3.SA;6.71;6.71;6.3;6.37;6.37;5900;7.05;-9.59;35.56;ESTAVEL;2022-06-17 17:00:00;stocks;7.05;-9.66;7.05;-9.66
1655488800000;MNPR3.SA;6.3;6.4;6.3;6.4;6.4;5500;7.04;-9.08;36.65;ESTAVEL;2022-06-17 18:00:00;stocks;7.04;-9.15;7.04;-9.15
1655492400000;MNPR3.SA;6.4;6.43;6.4;6.43;6.43;5500;7.03;-8.58;37.79;ESTAVEL;2022-06-17 19:00:00;stocks;7.04;-8.65;7.04;-8.65
1655730000000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;0;7.03;-7.51;40.47;ESTAVEL;2022-06-20 13:00:00;stocks;7.03;-7.58;7.03;-7.58
1655733600000;MNPR3.SA;6.49;6.5;6.49;6.5;6.5;600;7.02;-7.44;40.47;ESTAVEL;2022-06-20 14:00:00;stocks;7.03;-7.51;7.03;-7.51
1655737200000;MNPR3.SA;6.39;6.4;6.39;6.4;6.4;1900;7.02;-8.79;37.77;ESTAVEL;2022-06-20 15:00:00;stocks;7.02;-8.85;7.02;-8.85
1655740800000;MNPR3.SA;6.39;6.4;6.39;6.4;6.4;3500;7.01;-8.71;37.77;ESTAVEL;2022-06-20 16:00:00;stocks;7.02;-8.77;7.02;-8.77
1655744400000;MNPR3.SA;6.4;6.4;6.3;6.35;6.35;3400;7.0;-9.33;36.36;ESTAVEL;2022-06-20 17:00:00;stocks;7.01;-9.4;7.01;-9.4
1655751600000;MNPR3.SA;6.45;6.49;6.45;6.49;6.49;500;7.0;-7.27;42.79;ESTAVEL;2022-06-20 19:00:00;stocks;7.0;-7.33;7.0;-7.33
1655816400000;MNPR3.SA;6.03;6.57;6.03;6.25;6.25;0;6.99;-10.6;36.07;ESTAVEL;2022-06-21 13:00:00;stocks;7.0;-10.66;7.0;-10.66
1655820000000;MNPR3.SA;6.3;6.3;6.3;6.3;6.3;100;6.98;-9.8;38.24;ESTAVEL;2022-06-21 14:00:00;stocks;6.99;-9.86;6.99;-9.86
1655823600000;MNPR3.SA;6.3;6.3;6.3;6.3;6.3;800;6.98;-9.71;38.24;ESTAVEL;2022-06-21 15:00:00;stocks;6.98;-9.77;6.98;-9.77
1655827200000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;0;6.97;-6.78;46.66;ESTAVEL;2022-06-21 16:00:00;stocks;6.98;-6.84;6.98;-6.84
1655830800000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;200;6.97;-6.72;46.66;ESTAVEL;2022-06-21 17:00:00;stocks;6.97;-6.78;6.97;-6.78
1655834400000;MNPR3.SA;6.5;6.5;6.5;6.5;6.5;4000;6.96;-6.65;46.66;ESTAVEL;2022-06-21 18:00:00;stocks;6.97;-6.71;6.97;-6.71
1655838000000;MNPR3.SA;6.5;6.99;6.49;6.99;6.99;2100;6.96;0.38;62.37;ESTAVEL;2022-06-21 19:00:00;stocks;6.97;0.32;6.97;0.32
1655906400000;MNPR3.SA;6.4;6.9;6.4;6.9;6.9;0;6.96;-0.9;58.93;ESTAVEL;2022-06-22 14:00:00;stocks;6.97;-0.97;6.97;-0.97
1656003600000;MNPR3.SA;6.5;6.8;6.5;6.8;6.8;100;6.96;-2.32;55.29;ESTAVEL;2022-06-23 17:00:00;stocks;6.97;-2.38;6.97;-2.38
1656090000000;MNPR3.SA;6.88;6.88;6.88;6.88;6.88;2600;6.96;-1.16;57.55;ESTAVEL;2022-06-24 17:00:00;stocks;6.96;-1.22;6.96;-1.22
1656097200000;MNPR3.SA;6.88;6.88;6.88;6.88;6.88;11000;6.96;-1.15;57.55;ESTAVEL;2022-06-24 19:00:00;stocks;6.96;-1.2;6.96;-1.2
1656345600000;MNPR3.SA;6.6;6.85;6.5;6.85;6.85;1600;6.96;-1.56;56.31;ESTAVEL;2022-06-27 16:00:00;stocks;6.96;-1.62;6.96;-1.62
1656349200000;MNPR3.SA;6.52;6.88;6.51;6.88;6.88;800;6.96;-1.12;57.3;ESTAVEL;2022-06-27 17:00:00;stocks;6.96;-1.18;6.96;-1.18
1656356400000;MNPR3.SA;6.89;6.9;6.89;6.9;6.9;1500;6.96;-0.82;57.99;ESTAVEL;2022-06-27 19:00:00;stocks;6.96;-0.88;6.96;-0.88
1656424800000;MNPR3.SA;6.57;6.89;6.57;6.89;6.89;0;6.96;-0.96;57.49;ESTAVEL;2022-06-28 14:00:00;stocks;6.96;-1.01;6.96;-1.01
1656432000000;MNPR3.SA;6.9;6.9;6.9;6.9;6.9;300;6.96;-0.81;57.88;ESTAVEL;2022-06-28 16:00:00;stocks;6.96;-0.86;6.96;-0.86
1656507600000;MNPR3.SA;6.99;7.19;6.99;7.19;7.19;1700;6.96;3.33;67.21;ESTAVEL;2022-06-29 13:00:00;stocks;6.96;3.27;6.96;3.27
1656511200000;MNPR3.SA;6.94;7.14;6.94;7.14;7.14;400;6.96;2.58;64.55;ESTAVEL;2022-06-29 14:00:00;stocks;6.96;2.53;6.96;2.53
1656518400000;MNPR3.SA;6.95;6.95;6.95;6.95;6.95;1000;6.96;-0.14;55.57;ESTAVEL;2022-06-29 16:00:00;stocks;6.96;-0.2;6.96;-0.2
1656597600000;MNPR3.SA;6.7;7.0;6.6;7.0;7.0;800;6.96;0.57;57.26;ESTAVEL;2022-06-30 14:00:00;stocks;6.96;0.51;6.96;0.51
1656608400000;MNPR3.SA;6.62;6.95;6.61;6.9;6.9;600;6.96;-0.86;52.93;ESTAVEL;2022-06-30 17:00:00;stocks;6.96;-0.91;6.96;-0.91
1656612000000;MNPR3.SA;6.61;6.88;6.61;6.88;6.88;500;6.96;-1.14;52.08;ESTAVEL;2022-06-30 18:00:00;stocks;6.96;-1.19;6.96;-1.19
1656687600000;MNPR3.SA;6.88;6.88;6.88;6.88;6.88;0;6.96;-1.12;52.08;ESTAVEL;2022-07-01 15:00:00;stocks;6.96;-1.18;6.96;-1.18
1656698400000;MNPR3.SA;6.56;6.56;6.5;6.5;6.5;3400;6.95;-6.52;38.5;ESTAVEL;2022-07-01 18:00:00;stocks;6.96;-6.57;6.96;-6.57
1656939600000;MNPR3.SA;6.5;6.94;6.5;6.94;6.94;0;6.95;-0.2;53.59;ESTAVEL;2022-07-04 13:00:00;stocks;6.96;-0.25;6.96;-0.25
1656943200000;MNPR3.SA;6.56;6.85;6.55;6.85;6.85;800;6.95;-1.47;50.84;ESTAVEL;2022-07-04 14:00:00;stocks;6.96;-1.53;6.96;-1.53
1656957600000;MNPR3.SA;6.62;6.62;6.5;6.5;6.5;2600;6.95;-6.45;41.85;ESTAVEL;2022-07-04 18:00:00;stocks;6.95;-6.5;6.95;-6.5
