open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648472400000;JHSF3.SA;6.44;6.5;6.4;6.45;6.45;0;5.67;13.84;77.08;CAIR;2022-03-28 13:00:00;stocks;5.68;13.55;5.68;13.55
1648476000000;JHSF3.SA;6.44;6.44;6.37;6.44;6.44;616800;5.67;13.51;75.24;CAIR;2022-03-28 14:00:00;stocks;5.69;13.22;5.69;13.22
1648479600000;JHSF3.SA;6.44;6.45;6.4;6.41;6.41;457900;5.68;12.83;69.88;ESTAVEL;2022-03-28 15:00:00;stocks;5.7;12.54;5.7;12.54
1648483200000;JHSF3.SA;6.4;6.46;6.4;6.45;6.45;303500;5.69;13.38;72.68;CAIR;2022-03-28 16:00:00;stocks;5.7;13.09;5.7;13.09
1648486800000;JHSF3.SA;6.45;6.48;6.44;6.45;6.45;260100;5.7;13.23;72.68;CAIR;2022-03-28 17:00:00;stocks;5.71;12.94;5.71;12.94
1648490400000;JHSF3.SA;6.44;6.46;6.41;6.46;6.46;243600;5.7;13.26;73.39;CAIR;2022-03-28 18:00:00;stocks;5.72;12.96;5.72;12.96
1648494000000;JHSF3.SA;6.46;6.46;6.4;6.41;6.41;570400;5.71;12.24;64.31;ESTAVEL;2022-03-28 19:00:00;stocks;5.73;11.95;5.73;11.95
1648558800000;JHSF3.SA;6.48;6.59;6.44;6.46;6.46;0;5.72;12.97;68.51;ESTAVEL;2022-03-29 13:00:00;stocks;5.73;12.67;5.73;12.67
1648562400000;JHSF3.SA;6.46;6.5;6.44;6.49;6.49;521200;5.73;13.34;70.73;CAIR;2022-03-29 14:00:00;stocks;5.74;13.05;5.74;13.05
1648566000000;JHSF3.SA;6.48;6.5;6.45;6.48;6.48;238000;5.73;13.02;68.98;ESTAVEL;2022-03-29 15:00:00;stocks;5.75;12.72;5.75;12.72
1648569600000;JHSF3.SA;6.48;6.5;6.47;6.5;6.5;213700;5.74;13.21;70.55;CAIR;2022-03-29 16:00:00;stocks;5.76;12.92;5.76;12.92
1648573200000;JHSF3.SA;6.49;6.5;6.44;6.46;6.46;227900;5.75;12.38;63.62;ESTAVEL;2022-03-29 17:00:00;stocks;5.76;12.08;5.76;12.08
1648576800000;JHSF3.SA;6.45;6.47;6.44;6.45;6.45;362100;5.76;12.07;61.98;ESTAVEL;2022-03-29 18:00:00;stocks;5.77;11.77;5.77;11.77
1648580400000;JHSF3.SA;6.46;6.49;6.45;6.47;6.47;556300;5.76;12.27;63.98;ESTAVEL;2022-03-29 19:00:00;stocks;5.78;11.98;5.78;11.98
1648645200000;JHSF3.SA;6.45;6.67;6.43;6.65;6.65;0;5.77;15.22;76.14;CAIR;2022-03-30 13:00:00;stocks;5.79;14.92;5.79;14.92
1648648800000;JHSF3.SA;6.64;6.66;6.58;6.64;6.64;1565300;5.78;14.87;74.63;CAIR;2022-03-30 14:00:00;stocks;5.8;14.57;5.8;14.57
1648652400000;JHSF3.SA;6.64;6.68;6.64;6.67;6.67;541500;5.79;15.22;76.16;CAIR;2022-03-30 15:00:00;stocks;5.8;14.92;5.8;14.92
1648656000000;JHSF3.SA;6.67;6.69;6.65;6.66;6.66;475400;5.8;14.87;74.55;CAIR;2022-03-30 16:00:00;stocks;5.81;14.57;5.81;14.57
1648659600000;JHSF3.SA;6.66;6.67;6.61;6.64;6.64;546200;5.81;14.36;71.3;CAIR;2022-03-30 17:00:00;stocks;5.82;14.06;5.82;14.06
1648663200000;JHSF3.SA;6.65;6.67;6.61;6.63;6.63;795400;5.81;14.03;69.67;ESTAVEL;2022-03-30 18:00:00;stocks;5.83;13.73;5.83;13.73
1648666800000;JHSF3.SA;6.63;6.64;6.57;6.61;6.61;1150100;5.82;13.53;66.4;ESTAVEL;2022-03-30 19:00:00;stocks;5.84;13.23;5.84;13.23
1648731600000;JHSF3.SA;6.6;6.78;6.6;6.7;6.7;0;5.83;14.9;72.63;CAIR;2022-03-31 13:00:00;stocks;5.85;14.6;5.85;14.6
1648735200000;JHSF3.SA;6.7;6.71;6.54;6.57;6.57;1298400;5.84;12.53;56.37;ESTAVEL;2022-03-31 14:00:00;stocks;5.85;12.23;5.85;12.23
1648738800000;JHSF3.SA;6.57;6.58;6.48;6.54;6.54;833000;5.85;11.88;53.39;ESTAVEL;2022-03-31 15:00:00;stocks;5.86;11.59;5.86;11.59
1648742400000;JHSF3.SA;6.53;6.62;6.53;6.6;6.6;366700;5.85;12.76;58.15;ESTAVEL;2022-03-31 16:00:00;stocks;5.87;12.47;5.87;12.47
1648746000000;JHSF3.SA;6.61;6.61;6.54;6.57;6.57;527100;5.86;12.11;55.12;ESTAVEL;2022-03-31 17:00:00;stocks;5.88;11.82;5.88;11.82
1648749600000;JHSF3.SA;6.56;6.57;6.52;6.57;6.57;453600;5.87;11.98;55.12;ESTAVEL;2022-03-31 18:00:00;stocks;5.88;11.69;5.88;11.69
1648753200000;JHSF3.SA;6.56;6.6;6.54;6.56;6.56;759200;5.87;11.67;54.03;ESTAVEL;2022-03-31 19:00:00;stocks;5.89;11.38;5.89;11.38
1648818000000;JHSF3.SA;6.61;6.68;6.56;6.57;6.57;0;5.88;11.71;54.99;ESTAVEL;2022-04-01 13:00:00;stocks;5.9;11.42;5.9;11.42
1648821600000;JHSF3.SA;6.57;6.61;6.55;6.6;6.6;625000;5.89;12.09;57.82;ESTAVEL;2022-04-01 14:00:00;stocks;5.9;11.8;5.9;11.8
1648825200000;JHSF3.SA;6.61;6.65;6.58;6.64;6.64;435200;5.9;12.62;61.32;ESTAVEL;2022-04-01 15:00:00;stocks;5.91;12.33;5.91;12.33
1648828800000;JHSF3.SA;6.65;6.7;6.64;6.69;6.69;746000;5.9;13.32;65.2;ESTAVEL;2022-04-01 16:00:00;stocks;5.92;13.03;5.92;13.03
1648832400000;JHSF3.SA;6.7;6.7;6.67;6.69;6.69;632900;5.91;13.17;65.2;ESTAVEL;2022-04-01 17:00:00;stocks;5.93;12.88;5.93;12.88
1648836000000;JHSF3.SA;6.69;6.78;6.67;6.76;6.76;1511800;5.92;14.19;70.08;CAIR;2022-04-01 18:00:00;stocks;5.94;13.89;5.94;13.89
1648839600000;JHSF3.SA;6.76;6.81;6.75;6.79;6.79;894300;5.93;14.53;71.9;CAIR;2022-04-01 19:00:00;stocks;5.94;14.23;5.94;14.23
1649077200000;JHSF3.SA;6.82;6.86;6.77;6.79;6.79;0;5.94;14.36;71.9;CAIR;2022-04-04 13:00:00;stocks;5.95;14.07;5.95;14.07
1649080800000;JHSF3.SA;6.78;6.81;6.75;6.81;6.81;663400;5.95;14.53;73.16;CAIR;2022-04-04 14:00:00;stocks;5.96;14.24;5.96;14.24
1649084400000;JHSF3.SA;6.8;6.82;6.78;6.78;6.78;371800;5.95;13.87;68.22;ESTAVEL;2022-04-04 15:00:00;stocks;5.97;13.57;5.97;13.57
1649088000000;JHSF3.SA;6.79;6.79;6.77;6.77;6.77;240400;5.96;13.54;66.6;ESTAVEL;2022-04-04 16:00:00;stocks;5.98;13.25;5.98;13.25
1649091600000;JHSF3.SA;6.77;6.83;6.76;6.82;6.82;448700;5.97;14.22;70.38;CAIR;2022-04-04 17:00:00;stocks;5.99;13.93;5.99;13.93
1649095200000;JHSF3.SA;6.82;6.82;6.79;6.82;6.82;450300;5.98;14.06;70.38;CAIR;2022-04-04 18:00:00;stocks;5.99;13.76;5.99;13.76
1649098800000;JHSF3.SA;6.81;6.83;6.77;6.77;6.77;473100;5.99;13.07;62.22;ESTAVEL;2022-04-04 19:00:00;stocks;6.0;12.78;6.0;12.78
1649163600000;JHSF3.SA;6.77;6.85;6.72;6.79;6.79;0;6.0;13.25;64.01;ESTAVEL;2022-04-05 13:00:00;stocks;6.01;12.97;6.01;12.97
1649167200000;JHSF3.SA;6.79;6.81;6.69;6.73;6.73;738400;6.0;12.11;55.48;ESTAVEL;2022-04-05 14:00:00;stocks;6.02;11.83;6.02;11.83
1649170800000;JHSF3.SA;6.72;6.83;6.72;6.81;6.81;806100;6.01;13.3;62.63;ESTAVEL;2022-04-05 15:00:00;stocks;6.03;13.01;6.03;13.01
1649174400000;JHSF3.SA;6.81;6.82;6.72;6.75;6.75;662600;6.02;12.16;55.44;ESTAVEL;2022-04-05 16:00:00;stocks;6.03;11.88;6.03;11.88
1649178000000;JHSF3.SA;6.74;6.76;6.71;6.73;6.73;571400;6.03;11.7;53.25;ESTAVEL;2022-04-05 17:00:00;stocks;6.04;11.42;6.04;11.42
1649181600000;JHSF3.SA;6.73;6.75;6.69;6.73;6.73;840300;6.03;11.57;53.25;ESTAVEL;2022-04-05 18:00:00;stocks;6.05;11.29;6.05;11.29
1649185200000;JHSF3.SA;6.73;6.82;6.66;6.74;6.74;1241100;6.04;11.6;54.3;ESTAVEL;2022-04-05 19:00:00;stocks;6.05;11.32;6.05;11.32
1649250000000;JHSF3.SA;6.61;6.68;6.47;6.51;6.51;0;6.04;7.71;34.9;ESTAVEL;2022-04-06 13:00:00;stocks;6.06;7.44;6.06;7.44
1649253600000;JHSF3.SA;6.52;6.56;6.47;6.54;6.54;999100;6.05;8.12;38.01;ESTAVEL;2022-04-06 14:00:00;stocks;6.06;7.85;6.06;7.85
1649257200000;JHSF3.SA;6.55;6.66;6.54;6.63;6.63;1002200;6.05;9.5;46.3;ESTAVEL;2022-04-06 15:00:00;stocks;6.07;9.23;6.07;9.23
1649260800000;JHSF3.SA;6.64;6.67;6.62;6.64;6.64;427800;6.06;9.56;47.15;ESTAVEL;2022-04-06 16:00:00;stocks;6.08;9.29;6.08;9.29
1649264400000;JHSF3.SA;6.65;6.65;6.58;6.58;6.58;518000;6.07;8.48;42.79;ESTAVEL;2022-04-06 17:00:00;stocks;6.08;8.21;6.08;8.21
1649268000000;JHSF3.SA;6.59;6.65;6.52;6.58;6.58;1095600;6.07;8.38;42.79;ESTAVEL;2022-04-06 18:00:00;stocks;6.09;8.12;6.09;8.12
1649271600000;JHSF3.SA;6.59;6.62;6.55;6.57;6.57;488400;6.08;8.13;42.04;ESTAVEL;2022-04-06 19:00:00;stocks;6.09;7.87;6.09;7.87
1649336400000;JHSF3.SA;6.58;6.58;6.51;6.51;6.51;0;6.08;7.07;37.76;ESTAVEL;2022-04-07 13:00:00;stocks;6.09;6.81;6.09;6.81
1649340000000;JHSF3.SA;6.5;6.58;6.49;6.51;6.51;641000;6.08;6.99;37.76;ESTAVEL;2022-04-07 14:00:00;stocks;6.1;6.74;6.1;6.74
1649343600000;JHSF3.SA;6.51;6.56;6.51;6.53;6.53;362600;6.09;7.24;40.12;ESTAVEL;2022-04-07 15:00:00;stocks;6.1;6.99;6.1;6.99
1649347200000;JHSF3.SA;6.53;6.65;6.52;6.63;6.63;559100;6.09;8.79;50.26;ESTAVEL;2022-04-07 16:00:00;stocks;6.11;8.53;6.11;8.53
1649350800000;JHSF3.SA;6.63;6.65;6.57;6.6;6.6;432400;6.1;8.21;47.65;ESTAVEL;2022-04-07 17:00:00;stocks;6.11;7.95;6.11;7.95
1649354400000;JHSF3.SA;6.6;6.6;6.54;6.56;6.56;404200;6.1;7.47;44.35;ESTAVEL;2022-04-07 18:00:00;stocks;6.12;7.22;6.12;7.22
1649358000000;JHSF3.SA;6.56;6.6;6.56;6.57;6.57;636200;6.11;7.55;45.37;ESTAVEL;2022-04-07 19:00:00;stocks;6.12;7.3;6.12;7.3
1649422800000;JHSF3.SA;6.54;6.56;6.37;6.39;6.39;0;6.11;4.56;33.48;ESTAVEL;2022-04-08 13:00:00;stocks;6.13;4.32;6.13;4.32
1649426400000;JHSF3.SA;6.38;6.55;6.38;6.54;6.54;297500;6.12;6.94;46.14;ESTAVEL;2022-04-08 14:00:00;stocks;6.13;6.69;6.13;6.69
1649430000000;JHSF3.SA;6.54;6.55;6.5;6.5;6.5;281500;6.12;6.22;43.75;ESTAVEL;2022-04-08 15:00:00;stocks;6.13;5.98;6.13;5.98
1649433600000;JHSF3.SA;6.5;6.55;6.5;6.52;6.52;224000;6.12;6.47;45.28;ESTAVEL;2022-04-08 16:00:00;stocks;6.14;6.24;6.14;6.24
1649437200000;JHSF3.SA;6.53;6.55;6.47;6.5;6.5;309400;6.13;6.08;43.99;ESTAVEL;2022-04-08 17:00:00;stocks;6.14;5.85;6.14;5.85
1649440800000;JHSF3.SA;6.5;6.52;6.48;6.51;6.51;328800;6.13;6.18;44.84;ESTAVEL;2022-04-08 18:00:00;stocks;6.14;5.94;6.14;5.94
1649444400000;JHSF3.SA;6.52;6.52;6.47;6.47;6.47;234900;6.13;5.47;42.1;ESTAVEL;2022-04-08 19:00:00;stocks;6.15;5.24;6.15;5.24
1649682000000;JHSF3.SA;6.39;6.49;6.38;6.48;6.48;0;6.14;5.57;43.04;ESTAVEL;2022-04-11 13:00:00;stocks;6.15;5.34;6.15;5.34
1649685600000;JHSF3.SA;6.47;6.49;6.42;6.42;6.42;373900;6.14;4.55;38.97;ESTAVEL;2022-04-11 14:00:00;stocks;6.15;4.32;6.15;4.32
1649689200000;JHSF3.SA;6.42;6.43;6.36;6.37;6.37;542500;6.14;3.69;35.93;ESTAVEL;2022-04-11 15:00:00;stocks;6.16;3.47;6.16;3.47
1649692800000;JHSF3.SA;6.37;6.45;6.36;6.43;6.43;607000;6.15;4.62;41.8;ESTAVEL;2022-04-11 16:00:00;stocks;6.16;4.4;6.16;4.4
1649696400000;JHSF3.SA;6.44;6.49;6.43;6.47;6.47;430100;6.15;5.22;45.4;ESTAVEL;2022-04-11 17:00:00;stocks;6.16;5.0;6.16;5.0
1649700000000;JHSF3.SA;6.47;6.49;6.44;6.45;6.45;449800;6.15;4.84;43.94;ESTAVEL;2022-04-11 18:00:00;stocks;6.17;4.62;6.17;4.62
1649703600000;JHSF3.SA;6.44;6.47;6.44;6.45;6.45;334500;6.16;4.79;43.94;ESTAVEL;2022-04-11 19:00:00;stocks;6.17;4.57;6.17;4.57
1649768400000;JHSF3.SA;6.52;6.57;6.44;6.44;6.44;0;6.16;4.58;43.13;ESTAVEL;2022-04-12 13:00:00;stocks;6.17;4.36;6.17;4.36
1649772000000;JHSF3.SA;6.45;6.49;6.38;6.39;6.39;934200;6.16;3.73;39.26;ESTAVEL;2022-04-12 14:00:00;stocks;6.17;3.52;6.17;3.52
1649775600000;JHSF3.SA;6.4;6.4;6.34;6.36;6.36;625500;6.16;3.21;37.1;ESTAVEL;2022-04-12 15:00:00;stocks;6.17;3.0;6.17;3.0
1649779200000;JHSF3.SA;6.37;6.37;6.31;6.33;6.33;506200;6.16;2.69;35.03;ESTAVEL;2022-04-12 16:00:00;stocks;6.18;2.49;6.18;2.49
1649782800000;JHSF3.SA;6.33;6.34;6.27;6.28;6.28;602100;6.17;1.86;31.84;ESTAVEL;2022-04-12 17:00:00;stocks;6.18;1.66;6.18;1.66
1649786400000;JHSF3.SA;6.28;6.3;6.23;6.27;6.27;642400;6.17;1.68;31.23;ESTAVEL;2022-04-12 18:00:00;stocks;6.18;1.48;6.18;1.48
1649790000000;JHSF3.SA;6.27;6.32;6.25;6.29;6.29;470700;6.17;1.99;33.97;ESTAVEL;2022-04-12 19:00:00;stocks;6.18;1.79;6.18;1.79
1649854800000;JHSF3.SA;6.37;6.38;6.22;6.28;6.28;883000;6.17;1.81;33.25;ESTAVEL;2022-04-13 13:00:00;stocks;6.18;1.61;6.18;1.61
1649858400000;JHSF3.SA;6.27;6.34;6.26;6.28;6.28;429800;6.17;1.79;33.25;ESTAVEL;2022-04-13 14:00:00;stocks;6.18;1.59;6.18;1.59
1649862000000;JHSF3.SA;6.28;6.35;6.28;6.32;6.32;475500;6.17;2.41;39.17;ESTAVEL;2022-04-13 15:00:00;stocks;6.18;2.22;6.18;2.22
1649865600000;JHSF3.SA;6.32;6.36;6.31;6.36;6.36;352800;6.17;3.03;44.47;ESTAVEL;2022-04-13 16:00:00;stocks;6.18;2.84;6.18;2.84
1649869200000;JHSF3.SA;6.36;6.39;6.3;6.3;6.3;610300;6.17;2.04;38.98;ESTAVEL;2022-04-13 17:00:00;stocks;6.19;1.85;6.19;1.85
1649872800000;JHSF3.SA;6.31;6.33;6.29;6.3;6.3;664600;6.18;2.02;38.98;ESTAVEL;2022-04-13 18:00:00;stocks;6.19;1.83;6.19;1.83
1649876400000;JHSF3.SA;6.3;6.31;6.26;6.27;6.27;424400;6.18;1.51;36.38;ESTAVEL;2022-04-13 19:00:00;stocks;6.19;1.33;6.19;1.33
1649941200000;JHSF3.SA;6.28;6.28;6.18;6.2;6.2;0;6.18;0.38;31.15;ESTAVEL;2022-04-14 13:00:00;stocks;6.19;0.2;6.19;0.2
1649944800000;JHSF3.SA;6.21;6.26;6.15;6.18;6.18;437800;6.18;0.05;29.83;ESTAVEL;2022-04-14 14:00:00;stocks;6.19;-0.13;6.19;-0.13
1649948400000;JHSF3.SA;6.17;6.18;6.12;6.14;6.14;503300;6.18;-0.59;27.34;SUBIR;2022-04-14 15:00:00;stocks;6.19;-0.77;6.19;-0.77
1649952000000;JHSF3.SA;6.14;6.14;6.09;6.09;6.09;394200;6.18;-1.38;24.58;SUBIR;2022-04-14 16:00:00;stocks;6.19;-1.56;6.19;-1.56
1649955600000;JHSF3.SA;6.09;6.15;6.09;6.13;6.13;649000;6.18;-0.73;30.62;ESTAVEL;2022-04-14 17:00:00;stocks;6.19;-0.9;6.19;-0.9
1649959200000;JHSF3.SA;6.13;6.15;6.12;6.13;6.13;438300;6.17;-0.72;30.62;ESTAVEL;2022-04-14 18:00:00;stocks;6.19;-0.89;6.19;-0.89
1649962800000;JHSF3.SA;6.14;6.17;6.13;6.17;6.17;406800;6.17;-0.07;36.52;ESTAVEL;2022-04-14 19:00:00;stocks;6.19;-0.24;6.19;-0.24
1650286800000;JHSF3.SA;6.17;6.21;6.12;6.16;6.16;0;6.17;-0.23;35.7;ESTAVEL;2022-04-18 13:00:00;stocks;6.18;-0.4;6.18;-0.4
1650290400000;JHSF3.SA;6.16;6.25;6.14;6.25;6.25;426200;6.18;1.21;47.17;ESTAVEL;2022-04-18 14:00:00;stocks;6.19;1.04;6.19;1.04
1650294000000;JHSF3.SA;6.25;6.25;6.18;6.24;6.24;594500;6.18;1.04;46.18;ESTAVEL;2022-04-18 15:00:00;stocks;6.19;0.87;6.19;0.87
1650297600000;JHSF3.SA;6.24;6.29;6.22;6.28;6.28;465000;6.18;1.67;50.62;ESTAVEL;2022-04-18 16:00:00;stocks;6.19;1.5;6.19;1.5
1650301200000;JHSF3.SA;6.29;6.36;6.28;6.32;6.32;648600;6.18;2.29;54.65;ESTAVEL;2022-04-18 17:00:00;stocks;6.19;2.13;6.19;2.13
1650304800000;JHSF3.SA;6.32;6.33;6.25;6.25;6.25;547500;6.18;1.15;47.37;ESTAVEL;2022-04-18 18:00:00;stocks;6.19;0.99;6.19;0.99
1650308400000;JHSF3.SA;6.26;6.27;6.23;6.25;6.25;429100;6.18;1.14;47.37;ESTAVEL;2022-04-18 19:00:00;stocks;6.19;0.98;6.19;0.98
1650373200000;JHSF3.SA;6.22;6.34;6.2;6.34;6.34;0;6.18;2.57;56.1;ESTAVEL;2022-04-19 13:00:00;stocks;6.19;2.41;6.19;2.41
1650376800000;JHSF3.SA;6.34;6.45;6.32;6.42;6.42;816100;6.18;3.82;62.11;ESTAVEL;2022-04-19 14:00:00;stocks;6.19;3.66;6.19;3.66
1650380400000;JHSF3.SA;6.43;6.47;6.42;6.44;6.44;642500;6.19;4.1;63.46;ESTAVEL;2022-04-19 15:00:00;stocks;6.2;3.94;6.2;3.94
1650384000000;JHSF3.SA;6.44;6.53;6.44;6.53;6.53;786300;6.19;5.5;68.83;ESTAVEL;2022-04-19 16:00:00;stocks;6.2;5.34;6.2;5.34
1650387600000;JHSF3.SA;6.53;6.58;6.52;6.53;6.53;839200;6.19;5.44;68.83;ESTAVEL;2022-04-19 17:00:00;stocks;6.2;5.28;6.2;5.28
1650391200000;JHSF3.SA;6.52;6.6;6.5;6.59;6.59;4716100;6.2;6.34;72.01;CAIR;2022-04-19 18:00:00;stocks;6.21;6.18;6.21;6.18
1650394800000;JHSF3.SA;6.6;6.7;6.59;6.69;6.69;1909500;6.2;7.87;76.35;CAIR;2022-04-19 19:00:00;stocks;6.21;7.71;6.21;7.71
1650459600000;JHSF3.SA;6.61;6.69;6.58;6.59;6.59;0;6.21;6.19;65.44;ESTAVEL;2022-04-20 13:00:00;stocks;6.22;6.03;6.22;6.03
1650463200000;JHSF3.SA;6.59;6.62;6.54;6.58;6.58;477300;6.21;5.97;64.44;ESTAVEL;2022-04-20 14:00:00;stocks;6.22;5.81;6.22;5.81
1650466800000;JHSF3.SA;6.58;6.6;6.51;6.52;6.52;272400;6.21;4.95;58.69;ESTAVEL;2022-04-20 15:00:00;stocks;6.22;4.79;6.22;4.79
1650470400000;JHSF3.SA;6.53;6.53;6.49;6.49;6.49;342700;6.22;4.42;56.0;ESTAVEL;2022-04-20 16:00:00;stocks;6.22;4.27;6.22;4.27
1650474000000;JHSF3.SA;6.5;6.59;6.47;6.59;6.59;584600;6.22;5.96;62.22;ESTAVEL;2022-04-20 17:00:00;stocks;6.23;5.81;6.23;5.81
1650477600000;JHSF3.SA;6.59;6.65;6.58;6.62;6.62;644900;6.22;6.38;63.87;ESTAVEL;2022-04-20 18:00:00;stocks;6.23;6.22;6.23;6.22
1650481200000;JHSF3.SA;6.63;6.65;6.6;6.62;6.62;666800;6.23;6.31;63.87;ESTAVEL;2022-04-20 19:00:00;stocks;6.24;6.16;6.24;6.16
1650632400000;JHSF3.SA;6.52;6.53;6.42;6.42;6.42;430500;6.23;3.07;47.75;ESTAVEL;2022-04-22 13:00:00;stocks;6.24;2.92;6.24;2.92
1650636000000;JHSF3.SA;6.43;6.48;6.41;6.43;6.43;332800;6.23;3.19;48.45;ESTAVEL;2022-04-22 14:00:00;stocks;6.24;3.05;6.24;3.05
1650639600000;JHSF3.SA;6.45;6.5;6.44;6.45;6.45;234500;6.23;3.48;49.9;ESTAVEL;2022-04-22 15:00:00;stocks;6.24;3.33;6.24;3.33
1650643200000;JHSF3.SA;6.45;6.46;6.42;6.42;6.42;210600;6.24;2.97;47.73;ESTAVEL;2022-04-22 16:00:00;stocks;6.24;2.82;6.24;2.82
1650646800000;JHSF3.SA;6.43;6.45;6.4;6.42;6.42;326500;6.24;2.94;47.73;ESTAVEL;2022-04-22 17:00:00;stocks;6.25;2.79;6.25;2.79
1650650400000;JHSF3.SA;6.42;6.42;6.34;6.35;6.35;376600;6.24;1.8;42.72;ESTAVEL;2022-04-22 18:00:00;stocks;6.25;1.66;6.25;1.66
1650654000000;JHSF3.SA;6.35;6.39;6.34;6.38;6.38;298700;6.24;2.25;45.37;ESTAVEL;2022-04-22 19:00:00;stocks;6.25;2.12;6.25;2.12
1650891600000;JHSF3.SA;6.35;6.36;6.21;6.36;6.36;0;6.24;1.91;43.91;ESTAVEL;2022-04-25 13:00:00;stocks;6.25;1.78;6.25;1.78
1650895200000;JHSF3.SA;6.35;6.36;6.25;6.25;6.25;442400;6.24;0.15;36.89;ESTAVEL;2022-04-25 14:00:00;stocks;6.25;0.02;6.25;0.02
1650898800000;JHSF3.SA;6.25;6.28;6.24;6.27;6.27;422000;6.24;0.46;38.81;ESTAVEL;2022-04-25 15:00:00;stocks;6.25;0.33;6.25;0.33
1650902400000;JHSF3.SA;6.27;6.39;6.25;6.39;6.39;538600;6.24;2.36;48.84;ESTAVEL;2022-04-25 16:00:00;stocks;6.25;2.23;6.25;2.23
1650906000000;JHSF3.SA;6.39;6.43;6.37;6.42;6.42;517600;6.24;2.81;51.0;ESTAVEL;2022-04-25 17:00:00;stocks;6.25;2.68;6.25;2.68
1650909600000;JHSF3.SA;6.42;6.5;6.4;6.46;6.46;645800;6.25;3.42;53.81;ESTAVEL;2022-04-25 18:00:00;stocks;6.25;3.29;6.25;3.29
1650913200000;JHSF3.SA;6.46;6.48;6.43;6.45;6.45;375000;6.25;3.23;52.99;ESTAVEL;2022-04-25 19:00:00;stocks;6.26;3.1;6.26;3.1
1650978000000;JHSF3.SA;6.42;6.46;6.26;6.29;6.29;0;6.25;0.66;42.01;ESTAVEL;2022-04-26 13:00:00;stocks;6.26;0.53;6.26;0.53
1650981600000;JHSF3.SA;6.28;6.29;6.21;6.21;6.21;480900;6.25;-0.62;37.79;ESTAVEL;2022-04-26 14:00:00;stocks;6.26;-0.74;6.26;-0.74
1650985200000;JHSF3.SA;6.21;6.22;6.15;6.2;6.2;596400;6.25;-0.77;37.29;ESTAVEL;2022-04-26 15:00:00;stocks;6.26;-0.89;6.26;-0.89
1650988800000;JHSF3.SA;6.19;6.28;6.19;6.26;6.26;364200;6.25;0.19;42.26;ESTAVEL;2022-04-26 16:00:00;stocks;6.26;0.07;6.26;0.07
1650992400000;JHSF3.SA;6.26;6.31;6.25;6.3;6.3;300500;6.25;0.82;45.37;ESTAVEL;2022-04-26 17:00:00;stocks;6.26;0.7;6.26;0.7
1650996000000;JHSF3.SA;6.3;6.35;6.28;6.29;6.29;598700;6.25;0.66;44.72;ESTAVEL;2022-04-26 18:00:00;stocks;6.26;0.54;6.26;0.54
1650999600000;JHSF3.SA;6.3;6.32;6.26;6.3;6.3;613700;6.25;0.81;45.56;ESTAVEL;2022-04-26 19:00:00;stocks;6.26;0.69;6.26;0.69
1651064400000;JHSF3.SA;6.37;6.46;6.34;6.44;6.44;0;6.25;3.02;55.69;ESTAVEL;2022-04-27 13:00:00;stocks;6.26;2.9;6.26;2.9
1651068000000;JHSF3.SA;6.43;6.51;6.42;6.43;6.43;765000;6.25;2.83;54.91;ESTAVEL;2022-04-27 14:00:00;stocks;6.26;2.71;6.26;2.71
1651071600000;JHSF3.SA;6.43;6.48;6.42;6.46;6.46;470000;6.26;3.27;56.87;ESTAVEL;2022-04-27 15:00:00;stocks;6.26;3.15;6.26;3.15
1651075200000;JHSF3.SA;6.46;6.53;6.45;6.49;6.49;803000;6.26;3.71;58.81;ESTAVEL;2022-04-27 16:00:00;stocks;6.26;3.6;6.26;3.6
1651078800000;JHSF3.SA;6.48;6.53;6.44;6.53;6.53;442000;6.26;4.31;61.3;ESTAVEL;2022-04-27 17:00:00;stocks;6.27;4.19;6.27;4.19
1651082400000;JHSF3.SA;6.52;6.57;6.51;6.56;6.56;379800;6.26;4.74;63.11;ESTAVEL;2022-04-27 18:00:00;stocks;6.27;4.62;6.27;4.62
1651086000000;JHSF3.SA;6.55;6.6;6.51;6.53;6.53;718000;6.27;4.21;60.09;ESTAVEL;2022-04-27 19:00:00;stocks;6.27;4.1;6.27;4.1
1651150800000;JHSF3.SA;6.61;6.66;6.58;6.65;6.65;0;6.27;6.06;66.9;ESTAVEL;2022-04-28 13:00:00;stocks;6.28;5.95;6.28;5.95
1651154400000;JHSF3.SA;6.65;6.68;6.61;6.63;6.63;687600;6.27;5.68;64.91;ESTAVEL;2022-04-28 14:00:00;stocks;6.28;5.57;6.28;5.57
1651158000000;JHSF3.SA;6.63;6.65;6.6;6.6;6.6;245500;6.28;5.15;61.94;ESTAVEL;2022-04-28 15:00:00;stocks;6.28;5.04;6.28;5.04
1651161600000;JHSF3.SA;6.61;6.67;6.59;6.67;6.67;268900;6.28;6.2;65.87;ESTAVEL;2022-04-28 16:00:00;stocks;6.29;6.09;6.29;6.09
1651165200000;JHSF3.SA;6.66;6.74;6.64;6.71;6.71;595500;6.28;6.77;67.91;ESTAVEL;2022-04-28 17:00:00;stocks;6.29;6.65;6.29;6.65
1651168800000;JHSF3.SA;6.71;6.8;6.68;6.76;6.76;817200;6.29;7.48;70.3;CAIR;2022-04-28 18:00:00;stocks;6.3;7.37;6.3;7.37
