open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1652464800000;VSHO11.SA;78.49;78.49;78.49;78.49;78.49;5;79.14;-0.83;45.55;ESTAVEL;2022-05-13 18:00:00;fii;79.14;-0.82;79.14;-0.82
1652706000000;VSHO11.SA;78.45;78.45;78.45;78.45;78.45;106;79.14;-0.87;44.9;ESTAVEL;2022-05-16 13:00:00;fii;79.14;-0.87;79.14;-0.87
1652709600000;VSHO11.SA;78.45;78.45;77.93;77.93;77.93;4;79.13;-1.51;37.38;ESTAVEL;2022-05-16 14:00:00;fii;79.12;-1.51;79.12;-1.51
1652713200000;VSHO11.SA;78.45;78.45;78.03;78.03;78.03;16;79.11;-1.37;39.48;ESTAVEL;2022-05-16 15:00:00;fii;79.11;-1.37;79.11;-1.37
1652716800000;VSHO11.SA;78.45;78.45;78.45;78.45;78.45;50;79.11;-0.83;47.45;ESTAVEL;2022-05-16 16:00:00;fii;79.11;-0.83;79.11;-0.83
1652720400000;VSHO11.SA;78.44;78.44;78.44;78.44;78.44;2;79.1;-0.84;47.29;ESTAVEL;2022-05-16 17:00:00;fii;79.1;-0.83;79.1;-0.83
1652727600000;VSHO11.SA;78.44;78.44;78.02;78.02;78.02;5;79.09;-1.35;41.04;ESTAVEL;2022-05-16 19:00:00;fii;79.09;-1.35;79.09;-1.35
1652792400000;VSHO11.SA;78.45;78.45;78.45;78.45;78.45;0;79.08;-0.8;48.54;ESTAVEL;2022-05-17 13:00:00;fii;79.08;-0.8;79.08;-0.8
1652799600000;VSHO11.SA;78.52;78.85;78.49;78.85;78.85;2168;79.08;-0.29;54.35;ESTAVEL;2022-05-17 15:00:00;fii;79.08;-0.29;79.08;-0.29
1652803200000;VSHO11.SA;78.85;78.85;78.85;78.85;78.85;2;79.08;-0.29;54.35;ESTAVEL;2022-05-17 16:00:00;fii;79.08;-0.29;79.08;-0.29
1652806800000;VSHO11.SA;78.8;78.85;78.8;78.85;78.85;60;79.08;-0.29;54.35;ESTAVEL;2022-05-17 17:00:00;fii;79.07;-0.28;79.07;-0.28
1652810400000;VSHO11.SA;78.95;78.95;78.95;78.95;78.95;30;79.08;-0.16;55.91;ESTAVEL;2022-05-17 18:00:00;fii;79.07;-0.16;79.07;-0.16
1652814000000;VSHO11.SA;79.0;79.98;79.0;79.98;79.98;8;79.08;1.13;68.0;ESTAVEL;2022-05-17 19:00:00;fii;79.08;1.14;79.08;1.14
1652878800000;VSHO11.SA;79.99;79.99;79.99;79.99;79.99;0;79.09;1.13;68.09;ESTAVEL;2022-05-18 13:00:00;fii;79.09;1.14;79.09;1.14
1652886000000;VSHO11.SA;78.55;79.98;78.55;79.98;79.98;8;79.1;1.11;67.88;ESTAVEL;2022-05-18 15:00:00;fii;79.1;1.11;79.1;1.11
1652889600000;VSHO11.SA;79.96;80.15;79.96;80.15;80.15;26;79.11;1.31;69.59;ESTAVEL;2022-05-18 16:00:00;fii;79.11;1.31;79.11;1.31
1652893200000;VSHO11.SA;80.15;80.15;80.15;80.15;80.15;1;79.12;1.3;69.59;ESTAVEL;2022-05-18 17:00:00;fii;79.12;1.3;79.12;1.3
1652896800000;VSHO11.SA;80.15;80.15;80.15;80.15;80.15;2;79.13;1.28;69.59;ESTAVEL;2022-05-18 18:00:00;fii;79.13;1.29;79.13;1.29
1652972400000;VSHO11.SA;80.15;80.15;80.15;80.15;80.15;1;79.14;1.27;69.59;ESTAVEL;2022-05-19 15:00:00;fii;79.14;1.27;79.14;1.27
1652983200000;VSHO11.SA;80.15;80.2;80.15;80.2;80.2;13;79.15;1.32;70.22;CAIR;2022-05-19 18:00:00;fii;79.15;1.32;79.15;1.32
1652986800000;VSHO11.SA;80.2;80.45;80.2;80.45;80.45;18;79.17;1.62;73.2;CAIR;2022-05-19 19:00:00;fii;79.17;1.62;79.17;1.62
1653051600000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;0;79.18;1.04;61.32;ESTAVEL;2022-05-20 13:00:00;fii;79.18;1.04;79.18;1.04
1653055200000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;15;79.18;1.03;61.32;ESTAVEL;2022-05-20 14:00:00;fii;79.18;1.03;79.18;1.03
1653058800000;VSHO11.SA;80.0;80.0;79.23;79.23;79.23;20;79.18;0.06;46.38;ESTAVEL;2022-05-20 15:00:00;fii;79.18;0.06;79.18;0.06
1653062400000;VSHO11.SA;79.99;79.99;79.99;79.99;79.99;21;79.19;1.01;57.41;ESTAVEL;2022-05-20 16:00:00;fii;79.19;1.01;79.19;1.01
1653066000000;VSHO11.SA;79.99;79.99;79.99;79.99;79.99;7;79.2;1.0;57.41;ESTAVEL;2022-05-20 17:00:00;fii;79.2;1.0;79.2;1.0
1653069600000;VSHO11.SA;79.98;79.98;79.98;79.98;79.98;1;79.21;0.97;57.23;ESTAVEL;2022-05-20 18:00:00;fii;79.21;0.97;79.21;0.97
1653073200000;VSHO11.SA;79.99;79.99;79.99;79.99;79.99;10;79.22;0.98;57.37;ESTAVEL;2022-05-20 19:00:00;fii;79.22;0.98;79.22;0.98
1653310800000;VSHO11.SA;80.45;80.45;80.45;80.45;80.45;0;79.23;1.54;63.45;ESTAVEL;2022-05-23 13:00:00;fii;79.23;1.54;79.23;1.54
1653314400000;VSHO11.SA;80.0;80.0;79.99;80.0;80.0;17;79.24;0.96;55.16;ESTAVEL;2022-05-23 14:00:00;fii;79.24;0.96;79.24;0.96
1653318000000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;7;79.24;0.95;55.16;ESTAVEL;2022-05-23 15:00:00;fii;79.24;0.95;79.24;0.95
1653321600000;VSHO11.SA;79.98;79.98;79.5;79.5;79.5;30;79.25;0.32;47.22;ESTAVEL;2022-05-23 16:00:00;fii;79.25;0.32;79.25;0.32
1653328800000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;1;79.25;0.94;54.31;ESTAVEL;2022-05-23 18:00:00;fii;79.25;0.94;79.25;0.94
1653332400000;VSHO11.SA;79.51;79.51;79.51;79.51;79.51;15;79.26;0.32;47.56;ESTAVEL;2022-05-23 19:00:00;fii;79.26;0.32;79.26;0.32
1653400800000;VSHO11.SA;79.51;80.0;79.51;79.98;79.98;32;79.26;0.9;53.52;ESTAVEL;2022-05-24 14:00:00;fii;79.26;0.9;79.26;0.9
1653408000000;VSHO11.SA;79.98;79.98;79.65;79.65;79.65;4;79.27;0.48;49.29;ESTAVEL;2022-05-24 16:00:00;fii;79.27;0.48;79.27;0.48
1653411600000;VSHO11.SA;79.98;79.98;79.98;79.98;79.98;3;79.27;0.89;53.27;ESTAVEL;2022-05-24 17:00:00;fii;79.28;0.89;79.28;0.89
1653415200000;VSHO11.SA;79.98;79.98;79.61;79.61;79.61;16;79.28;0.42;48.66;ESTAVEL;2022-05-24 18:00:00;fii;79.28;0.42;79.28;0.42
1653483600000;VSHO11.SA;79.62;79.62;79.62;79.62;79.62;0;79.28;0.43;48.79;ESTAVEL;2022-05-25 13:00:00;fii;79.28;0.43;79.28;0.43
1653494400000;VSHO11.SA;79.98;79.98;79.98;79.98;79.98;5;79.29;0.87;53.34;ESTAVEL;2022-05-25 16:00:00;fii;79.29;0.87;79.29;0.87
1653498000000;VSHO11.SA;79.99;80.0;78.49;78.49;78.49;187;79.28;-1.0;38.21;ESTAVEL;2022-05-25 17:00:00;fii;79.28;-1.0;79.28;-1.0
1653501600000;VSHO11.SA;78.5;78.5;78.5;78.5;78.5;1;79.27;-0.97;38.33;ESTAVEL;2022-05-25 18:00:00;fii;79.27;-0.98;79.27;-0.98
1653505200000;VSHO11.SA;79.99;79.99;79.95;79.95;79.95;4;79.28;0.85;53.26;ESTAVEL;2022-05-25 19:00:00;fii;79.28;0.84;79.28;0.84
1653570000000;VSHO11.SA;79.0;79.0;79.0;79.0;79.0;0;79.28;-0.35;45.49;ESTAVEL;2022-05-26 13:00:00;fii;79.28;-0.35;79.28;-0.35
1653573600000;VSHO11.SA;79.92;80.0;79.92;80.0;80.0;75;79.28;0.9;53.23;ESTAVEL;2022-05-26 14:00:00;fii;79.28;0.9;79.28;0.9
1653577200000;VSHO11.SA;80.0;80.0;79.51;79.51;79.51;6;79.29;0.28;49.52;ESTAVEL;2022-05-26 15:00:00;fii;79.29;0.28;79.29;0.28
1653584400000;VSHO11.SA;79.99;80.0;79.99;80.0;80.0;178;79.29;0.89;53.04;ESTAVEL;2022-05-26 17:00:00;fii;79.29;0.89;79.29;0.89
1653656400000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;0;79.3;0.88;53.04;ESTAVEL;2022-05-27 13:00:00;fii;79.3;0.88;79.3;0.88
1653660000000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;13;79.31;0.87;53.04;ESTAVEL;2022-05-27 14:00:00;fii;79.31;0.87;79.31;0.87
1653663600000;VSHO11.SA;79.95;79.95;79.95;79.95;79.95;1;79.31;0.8;52.58;ESTAVEL;2022-05-27 15:00:00;fii;79.32;0.8;79.32;0.8
1653670800000;VSHO11.SA;80.0;80.0;79.95;79.95;79.95;9;79.32;0.79;52.58;ESTAVEL;2022-05-27 17:00:00;fii;79.32;0.79;79.32;0.79
1653674400000;VSHO11.SA;79.95;80.0;79.95;80.0;80.0;638;79.33;0.85;53.06;ESTAVEL;2022-05-27 18:00:00;fii;79.33;0.85;79.33;0.85
1653678000000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;300;79.33;0.84;53.06;ESTAVEL;2022-05-27 19:00:00;fii;79.34;0.84;79.34;0.84
1653915600000;VSHO11.SA;80.0;80.0;79.94;80.0;80.0;0;79.34;0.83;53.06;ESTAVEL;2022-05-30 13:00:00;fii;79.34;0.83;79.34;0.83
1653919200000;VSHO11.SA;79.94;79.94;79.94;79.94;79.94;1;79.35;0.75;52.26;ESTAVEL;2022-05-30 14:00:00;fii;79.35;0.75;79.35;0.75
1653926400000;VSHO11.SA;79.94;79.94;79.76;79.76;79.76;15;79.35;0.52;49.86;ESTAVEL;2022-05-30 16:00:00;fii;79.35;0.51;79.35;0.51
1653930000000;VSHO11.SA;79.97;79.97;79.97;79.97;79.97;1;79.36;0.77;52.6;ESTAVEL;2022-05-30 17:00:00;fii;79.36;0.77;79.36;0.77
1653933600000;VSHO11.SA;79.98;79.98;79.98;79.98;79.98;2;79.36;0.78;52.73;ESTAVEL;2022-05-30 18:00:00;fii;79.36;0.78;79.36;0.78
1653937200000;VSHO11.SA;79.99;79.99;79.98;79.98;79.98;6;79.37;0.77;52.73;ESTAVEL;2022-05-30 19:00:00;fii;79.37;0.77;79.37;0.77
1654002000000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;0;79.37;0.79;53.04;ESTAVEL;2022-05-31 13:00:00;fii;79.38;0.78;79.38;0.78
1654005600000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;4;79.38;0.78;53.04;ESTAVEL;2022-05-31 14:00:00;fii;79.38;0.78;79.38;0.78
1654016400000;VSHO11.SA;79.99;79.99;79.99;79.99;79.99;1;79.39;0.76;52.84;ESTAVEL;2022-05-31 17:00:00;fii;79.39;0.76;79.39;0.76
1654020000000;VSHO11.SA;79.99;80.0;79.99;80.0;80.0;26;79.39;0.76;53.03;ESTAVEL;2022-05-31 18:00:00;fii;79.4;0.76;79.4;0.76
1654023600000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;11;79.4;0.76;53.03;ESTAVEL;2022-05-31 19:00:00;fii;79.4;0.75;79.4;0.75
1654088400000;VSHO11.SA;80.0;80.0;79.53;80.0;80.0;0;79.41;0.75;53.03;ESTAVEL;2022-06-01 13:00:00;fii;79.41;0.75;79.41;0.75
1654092000000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;4;79.41;0.74;53.03;ESTAVEL;2022-06-01 14:00:00;fii;79.41;0.74;79.41;0.74
1654095600000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;1;79.42;0.73;53.03;ESTAVEL;2022-06-01 15:00:00;fii;79.42;0.73;79.42;0.73
1654099200000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;2;79.42;0.73;53.03;ESTAVEL;2022-06-01 16:00:00;fii;79.43;0.72;79.43;0.72
1654102800000;VSHO11.SA;80.0;80.0;79.55;79.55;79.55;7;79.42;0.16;41.41;ESTAVEL;2022-06-01 17:00:00;fii;79.43;0.15;79.43;0.15
1654106400000;VSHO11.SA;79.54;80.0;79.54;80.0;80.0;22;79.43;0.72;52.59;ESTAVEL;2022-06-01 18:00:00;fii;79.43;0.71;79.43;0.71
1654174800000;VSHO11.SA;80.0;80.0;80.0;80.0;80.0;0;79.44;0.71;52.59;ESTAVEL;2022-06-02 13:00:00;fii;79.44;0.71;79.44;0.71
1654182000000;VSHO11.SA;79.8;79.8;79.8;79.8;79.8;2;79.44;0.45;47.88;ESTAVEL;2022-06-02 15:00:00;fii;79.44;0.45;79.44;0.45
1654185600000;VSHO11.SA;79.27;79.27;79.27;79.27;79.27;0;79.44;-0.21;38.14;ESTAVEL;2022-06-02 16:00:00;fii;79.44;-0.21;79.44;-0.21
1654189200000;VSHO11.SA;79.32;79.61;79.3;79.61;79.61;22;79.44;0.21;45.76;ESTAVEL;2022-06-02 17:00:00;fii;79.44;0.21;79.44;0.21
1654192800000;VSHO11.SA;79.61;79.61;79.6;79.6;79.6;2;79.44;0.2;45.59;ESTAVEL;2022-06-02 18:00:00;fii;79.44;0.2;79.44;0.2
1654196400000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;31;79.44;0.2;45.59;ESTAVEL;2022-06-02 19:00:00;fii;79.45;0.19;79.45;0.19
1654261200000;VSHO11.SA;79.71;79.71;79.6;79.6;79.6;0;79.44;0.2;45.59;ESTAVEL;2022-06-03 13:00:00;fii;79.45;0.19;79.45;0.19
1654268400000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;2;79.45;0.19;45.59;ESTAVEL;2022-06-03 15:00:00;fii;79.45;0.19;79.45;0.19
1654272000000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;5;79.45;0.19;45.59;ESTAVEL;2022-06-03 16:00:00;fii;79.45;0.19;79.45;0.19
1654275600000;VSHO11.SA;79.74;79.74;79.74;79.74;79.74;2;79.45;0.37;49.56;ESTAVEL;2022-06-03 17:00:00;fii;79.45;0.36;79.45;0.36
1654279200000;VSHO11.SA;79.76;79.99;79.76;79.99;79.99;5;79.46;0.67;55.78;ESTAVEL;2022-06-03 18:00:00;fii;79.46;0.67;79.46;0.67
1654282800000;VSHO11.SA;79.99;80.0;79.99;80.0;80.0;9;79.46;0.68;56.02;ESTAVEL;2022-06-03 19:00:00;fii;79.46;0.67;79.46;0.67
1654520400000;VSHO11.SA;80.0;80.0;79.99;80.0;80.0;129;79.47;0.67;56.02;ESTAVEL;2022-06-06 13:00:00;fii;79.47;0.67;79.47;0.67
1654524000000;VSHO11.SA;79.99;79.99;79.49;79.5;79.5;38;79.47;0.04;42.88;ESTAVEL;2022-06-06 14:00:00;fii;79.47;0.04;79.47;0.04
1654527600000;VSHO11.SA;79.5;79.5;79.5;79.5;79.5;26;79.47;0.04;42.88;ESTAVEL;2022-06-06 15:00:00;fii;79.47;0.04;79.47;0.04
1654531200000;VSHO11.SA;79.5;79.9;79.5;79.9;79.9;342;79.47;0.54;53.09;ESTAVEL;2022-06-06 16:00:00;fii;79.47;0.54;79.47;0.54
1654534800000;VSHO11.SA;79.9;79.9;79.9;79.9;79.9;1;79.48;0.53;53.09;ESTAVEL;2022-06-06 17:00:00;fii;79.48;0.53;79.48;0.53
1654538400000;VSHO11.SA;79.9;79.9;79.9;79.9;79.9;2;79.48;0.53;53.09;ESTAVEL;2022-06-06 18:00:00;fii;79.48;0.52;79.48;0.52
1654542000000;VSHO11.SA;79.9;79.9;79.9;79.9;79.9;11;79.48;0.52;53.09;ESTAVEL;2022-06-06 19:00:00;fii;79.49;0.52;79.49;0.52
1654606800000;VSHO11.SA;79.9;79.9;79.9;79.9;79.9;0;79.49;0.52;53.09;ESTAVEL;2022-06-07 13:00:00;fii;79.49;0.51;79.49;0.51
1654610400000;VSHO11.SA;79.9;79.9;79.9;79.9;79.9;5;79.49;0.51;53.09;ESTAVEL;2022-06-07 14:00:00;fii;79.5;0.51;79.5;0.51
1654614000000;VSHO11.SA;79.7;79.7;79.7;79.7;79.7;12;79.49;0.26;46.59;ESTAVEL;2022-06-07 15:00:00;fii;79.5;0.26;79.5;0.26
1654617600000;VSHO11.SA;79.7;79.7;79.7;79.7;79.7;17;79.5;0.26;46.59;ESTAVEL;2022-06-07 16:00:00;fii;79.5;0.25;79.5;0.25
1654621200000;VSHO11.SA;79.7;79.7;79.7;79.7;79.7;14;79.5;0.25;46.59;ESTAVEL;2022-06-07 17:00:00;fii;79.5;0.25;79.5;0.25
1654624800000;VSHO11.SA;79.7;79.7;79.7;79.7;79.7;15;79.5;0.25;46.59;ESTAVEL;2022-06-07 18:00:00;fii;79.5;0.25;79.5;0.25
1654628400000;VSHO11.SA;79.67;79.67;79.67;79.67;79.67;8;79.5;0.21;45.47;ESTAVEL;2022-06-07 19:00:00;fii;79.51;0.21;79.51;0.21
1654693200000;VSHO11.SA;79.7;79.7;79.7;79.7;79.7;0;79.5;0.25;46.85;ESTAVEL;2022-06-08 13:00:00;fii;79.51;0.24;79.51;0.24
1654696800000;VSHO11.SA;79.69;79.69;79.63;79.63;79.63;21;79.51;0.16;44.05;ESTAVEL;2022-06-08 14:00:00;fii;79.51;0.15;79.51;0.15
1654700400000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;19;79.51;0.12;42.87;ESTAVEL;2022-06-08 15:00:00;fii;79.51;0.11;79.51;0.11
1654707600000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;7;79.51;0.12;42.87;ESTAVEL;2022-06-08 17:00:00;fii;79.51;0.11;79.51;0.11
1654711200000;VSHO11.SA;79.59;79.6;79.59;79.6;79.6;11;79.51;0.12;42.87;ESTAVEL;2022-06-08 18:00:00;fii;79.51;0.11;79.51;0.11
1654714800000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;20;79.51;0.11;42.87;ESTAVEL;2022-06-08 19:00:00;fii;79.51;0.11;79.51;0.11
1654779600000;VSHO11.SA;79.65;79.65;79.18;79.18;79.18;16;79.51;-0.41;28.48;SUBIR;2022-06-09 13:00:00;fii;79.51;-0.41;79.51;-0.41
1654790400000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;3;79.51;0.12;47.47;ESTAVEL;2022-06-09 16:00:00;fii;79.51;0.11;79.51;0.11
1654794000000;VSHO11.SA;79.6;79.6;79.2;79.59;79.59;7;79.51;0.1;47.15;ESTAVEL;2022-06-09 17:00:00;fii;79.51;0.1;79.51;0.1
1654797600000;VSHO11.SA;79.59;79.6;79.59;79.6;79.6;12;79.51;0.12;47.53;ESTAVEL;2022-06-09 18:00:00;fii;79.51;0.11;79.51;0.11
1654801200000;VSHO11.SA;79.6;79.6;79.6;79.6;79.6;1;79.51;0.11;47.53;ESTAVEL;2022-06-09 19:00:00;fii;79.51;0.11;79.51;0.11
1654866000000;VSHO11.SA;79.77;79.77;79.64;79.64;79.64;0;79.51;0.16;49.23;ESTAVEL;2022-06-10 13:00:00;fii;79.51;0.16;79.51;0.16
1654869600000;VSHO11.SA;79.64;79.64;79.6;79.6;79.6;22;79.51;0.11;47.57;ESTAVEL;2022-06-10 14:00:00;fii;79.51;0.11;79.51;0.11
1654873200000;VSHO11.SA;79.59;79.59;79.59;79.59;79.59;1;79.51;0.1;47.14;ESTAVEL;2022-06-10 15:00:00;fii;79.51;0.09;79.51;0.09
1654876800000;VSHO11.SA;79.59;79.59;79.59;79.59;79.59;6;79.51;0.1;47.14;ESTAVEL;2022-06-10 16:00:00;fii;79.52;0.09;79.52;0.09
1654880400000;VSHO11.SA;79.51;79.51;79.5;79.5;79.5;7;79.51;-0.02;43.09;ESTAVEL;2022-06-10 17:00:00;fii;79.52;-0.02;79.52;-0.02
1654887600000;VSHO11.SA;79.5;79.5;79.5;79.5;79.5;1;79.51;-0.02;43.09;ESTAVEL;2022-06-10 19:00:00;fii;79.52;-0.02;79.52;-0.02
1655125200000;VSHO11.SA;79.5;79.69;79.5;79.65;79.65;0;79.51;0.17;51.2;ESTAVEL;2022-06-13 13:00:00;fii;79.52;0.17;79.52;0.17
1655128800000;VSHO11.SA;79.5;79.5;79.2;79.2;79.2;20;79.51;-0.39;35.06;ESTAVEL;2022-06-13 14:00:00;fii;79.51;-0.39;79.51;-0.39
1655136000000;VSHO11.SA;79.53;79.53;79.53;79.53;79.53;2;79.51;0.02;48.0;ESTAVEL;2022-06-13 16:00:00;fii;79.51;0.02;79.51;0.02
1655139600000;VSHO11.SA;79.49;79.5;79.2;79.4;79.4;27;79.51;-0.14;44.26;ESTAVEL;2022-06-13 17:00:00;fii;79.51;-0.14;79.51;-0.14
1655143200000;VSHO11.SA;79.5;79.5;79.45;79.45;79.45;14;79.51;-0.07;46.0;ESTAVEL;2022-06-13 18:00:00;fii;79.51;-0.08;79.51;-0.08
1655146800000;VSHO11.SA;79.45;79.45;79.2;79.2;79.2;77;79.51;-0.39;39.37;ESTAVEL;2022-06-13 19:00:00;fii;79.51;-0.39;79.51;-0.39
1655211600000;VSHO11.SA;79.58;79.58;79.58;79.58;79.58;0;79.51;0.09;50.95;ESTAVEL;2022-06-14 13:00:00;fii;79.51;0.09;79.51;0.09
1655215200000;VSHO11.SA;79.57;79.57;79.57;79.57;79.57;1;79.51;0.08;50.67;ESTAVEL;2022-06-14 14:00:00;fii;79.51;0.08;79.51;0.08
1655226000000;VSHO11.SA;79.21;79.21;79.2;79.2;79.2;10;79.5;-0.38;41.73;ESTAVEL;2022-06-14 17:00:00;fii;79.51;-0.39;79.51;-0.39
1655229600000;VSHO11.SA;79.53;79.53;79.53;79.53;79.53;3;79.5;0.03;50.18;ESTAVEL;2022-06-14 18:00:00;fii;79.51;0.03;79.51;0.03
1655233200000;VSHO11.SA;79.53;79.56;79.53;79.56;79.56;22;79.51;0.07;50.87;ESTAVEL;2022-06-14 19:00:00;fii;79.51;0.07;79.51;0.07
1655298000000;VSHO11.SA;79.56;79.56;79.22;79.55;79.55;0;79.51;0.06;50.62;ESTAVEL;2022-06-15 13:00:00;fii;79.51;0.05;79.51;0.05
1655301600000;VSHO11.SA;79.55;79.55;79.54;79.54;79.54;3;79.51;0.04;50.35;ESTAVEL;2022-06-15 14:00:00;fii;79.51;0.04;79.51;0.04
1655305200000;VSHO11.SA;79.55;79.55;79.54;79.54;79.54;9;79.51;0.04;50.35;ESTAVEL;2022-06-15 15:00:00;fii;79.51;0.04;79.51;0.04
1655312400000;VSHO11.SA;79.55;79.7;79.5;79.5;79.5;124;79.51;-0.01;49.13;ESTAVEL;2022-06-15 17:00:00;fii;79.51;-0.01;79.51;-0.01
1655319600000;VSHO11.SA;79.68;79.68;79.34;79.34;79.34;15;79.5;-0.21;44.48;ESTAVEL;2022-06-15 19:00:00;fii;79.51;-0.21;79.51;-0.21
1655470800000;VSHO11.SA;79.66;79.69;79.66;79.69;79.69;0;79.51;0.23;54.6;ESTAVEL;2022-06-17 13:00:00;fii;79.51;0.23;79.51;0.23
1655474400000;VSHO11.SA;79.69;79.69;79.59;79.59;79.59;11;79.51;0.1;51.7;ESTAVEL;2022-06-17 14:00:00;fii;79.51;0.1;79.51;0.1
1655478000000;VSHO11.SA;79.36;79.36;79.2;79.2;79.2;21;79.5;-0.38;42.27;ESTAVEL;2022-06-17 15:00:00;fii;79.51;-0.39;79.51;-0.39
1655481600000;VSHO11.SA;79.54;79.54;79.54;79.54;79.54;22;79.5;0.04;50.71;ESTAVEL;2022-06-17 16:00:00;fii;79.51;0.04;79.51;0.04
1655485200000;VSHO11.SA;79.47;79.48;79.47;79.48;79.48;0;79.5;-0.03;49.34;ESTAVEL;2022-06-17 17:00:00;fii;79.51;-0.03;79.51;-0.03
1655488800000;VSHO11.SA;79.48;79.48;79.48;79.48;79.48;11;79.5;-0.03;49.34;ESTAVEL;2022-06-17 18:00:00;fii;79.51;-0.03;79.51;-0.03
1655492400000;VSHO11.SA;79.48;79.48;79.48;79.48;79.48;0;79.5;-0.03;49.34;ESTAVEL;2022-06-17 19:00:00;fii;79.51;-0.03;79.51;-0.03
1655730000000;VSHO11.SA;79.48;79.54;79.24;79.37;79.37;0;79.5;-0.17;46.46;ESTAVEL;2022-06-20 13:00:00;fii;79.5;-0.17;79.5;-0.17
1655733600000;VSHO11.SA;79.54;79.54;79.38;79.53;79.53;34;79.5;0.03;50.94;ESTAVEL;2022-06-20 14:00:00;fii;79.51;0.03;79.51;0.03
1655737200000;VSHO11.SA;79.53;79.7;79.38;79.7;79.7;110;79.51;0.25;55.23;ESTAVEL;2022-06-20 15:00:00;fii;79.51;0.24;79.51;0.24
1655740800000;VSHO11.SA;79.5;79.5;79.5;79.5;79.5;19;79.5;-0.01;49.72;ESTAVEL;2022-06-20 16:00:00;fii;79.51;-0.01;79.51;-0.01
1655744400000;VSHO11.SA;79.5;79.7;79.5;79.69;79.69;77;79.51;0.23;54.38;ESTAVEL;2022-06-20 17:00:00;fii;79.51;0.23;79.51;0.23
1655748000000;VSHO11.SA;79.38;79.39;79.38;79.39;79.39;2;79.51;-0.15;46.98;ESTAVEL;2022-06-20 18:00:00;fii;79.51;-0.15;79.51;-0.15
1655751600000;VSHO11.SA;79.4;79.4;78.49;78.49;78.49;684;79.5;-1.26;32.65;ESTAVEL;2022-06-20 19:00:00;fii;79.5;-1.27;79.5;-1.27
1655816400000;VSHO11.SA;78.6;79.0;78.6;78.99;78.99;0;79.49;-0.63;43.05;ESTAVEL;2022-06-21 13:00:00;fii;79.49;-0.63;79.49;-0.63
1655820000000;VSHO11.SA;78.6;78.6;78.5;78.5;78.5;2;79.48;-1.23;37.02;ESTAVEL;2022-06-21 14:00:00;fii;79.48;-1.24;79.48;-1.24
1655823600000;VSHO11.SA;78.51;78.51;78.51;78.51;78.51;21;79.47;-1.21;37.21;ESTAVEL;2022-06-21 15:00:00;fii;79.47;-1.21;79.47;-1.21
1655827200000;VSHO11.SA;78.51;78.99;78.51;78.99;78.99;23;79.47;-0.6;45.81;ESTAVEL;2022-06-21 16:00:00;fii;79.47;-0.6;79.47;-0.6
1655838000000;VSHO11.SA;78.51;78.98;78.51;78.98;78.98;121;79.46;-0.61;45.67;ESTAVEL;2022-06-21 19:00:00;fii;79.46;-0.61;79.46;-0.61
1655902800000;VSHO11.SA;79.0;79.0;78.98;78.98;78.98;0;79.46;-0.6;45.67;ESTAVEL;2022-06-22 13:00:00;fii;79.46;-0.6;79.46;-0.6
1655910000000;VSHO11.SA;78.85;78.85;78.85;78.85;78.85;1;79.45;-0.76;43.65;ESTAVEL;2022-06-22 15:00:00;fii;79.45;-0.76;79.45;-0.76
1655913600000;VSHO11.SA;78.85;78.85;78.79;78.79;78.79;19;79.44;-0.82;42.71;ESTAVEL;2022-06-22 16:00:00;fii;79.45;-0.82;79.45;-0.82
1655920800000;VSHO11.SA;78.79;78.8;78.79;78.8;78.8;30;79.44;-0.8;42.93;ESTAVEL;2022-06-22 18:00:00;fii;79.44;-0.8;79.44;-0.8
1655924400000;VSHO11.SA;78.8;78.8;78.8;78.8;78.8;21;79.43;-0.79;42.93;ESTAVEL;2022-06-22 19:00:00;fii;79.43;-0.8;79.43;-0.8
1655989200000;VSHO11.SA;78.8;78.8;78.6;78.8;78.8;0;79.42;-0.79;42.93;ESTAVEL;2022-06-23 13:00:00;fii;79.43;-0.79;79.43;-0.79
