open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1665756000000;RNDP11.SA;265.98;265.98;265.98;265.98;265.98;0;294.24;-9.61;52.82;ESTAVEL;2022-10-14 14:00:00;fii;287.86;-7.6;287.86;-7.6
1665759600000;RNDP11.SA;265.98;265.98;265.98;265.98;265.98;7;293.96;-9.52;52.82;ESTAVEL;2022-10-14 15:00:00;fii;287.63;-7.53;287.63;-7.53
1665770400000;RNDP11.SA;265.89;265.9;256.11;256.11;256.11;4;293.58;-12.76;45.21;ESTAVEL;2022-10-14 18:00:00;fii;287.31;-10.86;287.31;-10.86
1665774000000;RNDP11.SA;256.15;256.15;256.15;256.15;256.15;1;293.21;-12.64;45.24;ESTAVEL;2022-10-14 19:00:00;fii;286.99;-10.75;286.99;-10.75
1666011600000;RNDP11.SA;265.89;265.89;265.89;265.89;265.89;0;292.94;-9.23;52.99;ESTAVEL;2022-10-17 13:00:00;fii;286.78;-7.28;286.78;-7.28
1666015200000;RNDP11.SA;265.59;265.9;265.59;265.9;265.9;6;292.67;-9.15;53.0;ESTAVEL;2022-10-17 14:00:00;fii;286.56;-7.21;286.56;-7.21
1666018800000;RNDP11.SA;265.89;265.9;256.14;256.15;256.15;33;292.3;-12.37;45.52;ESTAVEL;2022-10-17 15:00:00;fii;286.25;-10.52;286.25;-10.52
1666022400000;RNDP11.SA;256.15;256.15;256.15;256.15;256.15;0;291.94;-12.26;45.52;ESTAVEL;2022-10-17 16:00:00;fii;285.94;-10.42;285.94;-10.42
1666026000000;RNDP11.SA;256.15;265.9;256.14;265.9;265.9;45;291.68;-8.84;53.18;ESTAVEL;2022-10-17 17:00:00;fii;285.74;-6.94;285.74;-6.94
1666029600000;RNDP11.SA;265.89;265.9;265.89;265.9;265.9;19;291.42;-8.76;53.18;ESTAVEL;2022-10-17 18:00:00;fii;285.53;-6.88;285.53;-6.88
1666033200000;RNDP11.SA;265.9;265.9;265.9;265.9;265.9;10;291.17;-8.68;53.18;ESTAVEL;2022-10-17 19:00:00;fii;285.33;-6.81;285.33;-6.81
1666098000000;RNDP11.SA;265.89;265.9;265.89;265.9;265.9;0;290.92;-8.6;53.18;ESTAVEL;2022-10-18 13:00:00;fii;285.13;-6.75;285.13;-6.75
1666108800000;RNDP11.SA;265.89;265.89;265.89;265.89;265.89;1;290.67;-8.52;53.17;ESTAVEL;2022-10-18 16:00:00;fii;284.94;-6.68;284.94;-6.68
1666112400000;RNDP11.SA;265.9;265.9;265.9;265.9;265.9;1;290.42;-8.44;53.18;ESTAVEL;2022-10-18 17:00:00;fii;284.74;-6.62;284.74;-6.62
1666184400000;RNDP11.SA;265.9;265.9;257.04;257.04;257.04;13;290.08;-11.39;44.35;ESTAVEL;2022-10-19 13:00:00;fii;284.46;-9.64;284.46;-9.64
1666191600000;RNDP11.SA;257.27;257.27;257.26;257.26;257.26;2;289.76;-11.22;44.59;ESTAVEL;2022-10-19 15:00:00;fii;284.18;-9.47;284.18;-9.47
1666202400000;RNDP11.SA;258.0;263.93;258.0;263.93;263.93;5;289.5;-8.83;51.58;ESTAVEL;2022-10-19 18:00:00;fii;283.97;-7.06;283.97;-7.06
1666206000000;RNDP11.SA;263.88;263.89;263.88;263.89;263.89;2;289.24;-8.77;51.54;ESTAVEL;2022-10-19 19:00:00;fii;283.77;-7.01;283.77;-7.01
1666281600000;RNDP11.SA;255.11;255.11;255.11;255.11;255.11;0;288.9;-11.7;43.22;ESTAVEL;2022-10-20 16:00:00;fii;283.48;-10.01;283.48;-10.01
1666357200000;RNDP11.SA;255.14;255.2;255.12;255.2;255.2;4;288.57;-11.56;43.32;ESTAVEL;2022-10-21 13:00:00;fii;283.19;-9.88;283.19;-9.88
1666360800000;RNDP11.SA;255.21;255.21;255.21;255.21;255.21;2;288.23;-11.46;43.34;ESTAVEL;2022-10-21 14:00:00;fii;282.9;-9.79;282.9;-9.79
1666378800000;RNDP11.SA;259.0;259.0;259.0;259.0;259.0;1;287.94;-10.05;47.86;ESTAVEL;2022-10-21 19:00:00;fii;282.66;-8.37;282.66;-8.37
1666616400000;RNDP11.SA;262.0;262.0;262.0;262.0;262.0;0;287.68;-8.93;51.19;ESTAVEL;2022-10-24 13:00:00;fii;282.45;-7.24;282.45;-7.24
1666630800000;RNDP11.SA;255.63;255.63;255.56;255.56;255.56;3;287.36;-11.07;44.61;ESTAVEL;2022-10-24 17:00:00;fii;282.17;-9.43;282.17;-9.43
1666634400000;RNDP11.SA;255.16;255.16;255.0;255.0;255.0;82;287.04;-11.16;44.08;ESTAVEL;2022-10-24 18:00:00;fii;281.9;-9.54;281.9;-9.54
1666702800000;RNDP11.SA;261.84;261.85;261.84;261.85;261.85;0;286.79;-8.7;51.65;ESTAVEL;2022-10-25 13:00:00;fii;281.69;-7.04;281.69;-7.04
1666713600000;RNDP11.SA;261.45;261.45;261.45;261.45;261.45;5;286.53;-8.75;51.22;ESTAVEL;2022-10-25 16:00:00;fii;281.49;-7.12;281.49;-7.12
1666720800000;RNDP11.SA;261.53;261.53;261.53;261.53;261.53;1;286.28;-8.65;51.31;ESTAVEL;2022-10-25 18:00:00;fii;281.28;-7.02;281.28;-7.02
1666724400000;RNDP11.SA;255.21;255.21;255.2;255.2;255.2;3;285.97;-10.76;44.43;ESTAVEL;2022-10-25 19:00:00;fii;281.02;-9.19;281.02;-9.19
1666789200000;RNDP11.SA;255.0;255.0;255.0;255.0;255.0;25;285.67;-10.73;44.23;ESTAVEL;2022-10-26 13:00:00;fii;280.75;-9.17;280.75;-9.17
1666792800000;RNDP11.SA;261.53;261.85;261.53;261.85;261.85;6;285.43;-8.26;52.23;ESTAVEL;2022-10-26 14:00:00;fii;280.56;-6.67;280.56;-6.67
1666796400000;RNDP11.SA;260.99;260.99;260.99;260.99;260.99;0;285.18;-8.48;51.23;ESTAVEL;2022-10-26 15:00:00;fii;280.36;-6.91;280.36;-6.91
1666800000000;RNDP11.SA;260.99;260.99;260.99;260.99;260.99;1;284.94;-8.41;51.23;ESTAVEL;2022-10-26 16:00:00;fii;280.16;-6.84;280.16;-6.84
1666807200000;RNDP11.SA;260.99;260.99;260.99;260.99;260.99;1;284.7;-8.33;51.23;ESTAVEL;2022-10-26 18:00:00;fii;279.97;-6.78;279.97;-6.78
1666875600000;RNDP11.SA;261.0;261.0;261.0;261.0;261.0;0;284.47;-8.25;51.25;ESTAVEL;2022-10-27 13:00:00;fii;279.78;-6.71;279.78;-6.71
1666882800000;RNDP11.SA;261.0;261.0;261.0;261.0;261.0;1;284.23;-8.17;51.25;ESTAVEL;2022-10-27 15:00:00;fii;279.59;-6.65;279.59;-6.65
1666886400000;RNDP11.SA;261.0;261.0;261.0;261.0;261.0;20;284.0;-8.1;51.25;ESTAVEL;2022-10-27 16:00:00;fii;279.4;-6.58;279.4;-6.58
1666890000000;RNDP11.SA;261.0;261.0;261.0;261.0;261.0;13;283.77;-8.02;51.25;ESTAVEL;2022-10-27 17:00:00;fii;279.21;-6.52;279.21;-6.52
1666893600000;RNDP11.SA;261.0;261.85;261.0;261.85;261.85;13;283.55;-7.65;52.74;ESTAVEL;2022-10-27 18:00:00;fii;279.03;-6.16;279.03;-6.16
1666897200000;RNDP11.SA;261.85;261.85;261.85;261.85;261.85;10;283.34;-7.58;52.74;ESTAVEL;2022-10-27 19:00:00;fii;278.86;-6.1;278.86;-6.1
1667228400000;RNDP11.SA;255.01;255.01;255.01;255.01;255.01;0;283.05;-9.91;41.02;ESTAVEL;2022-10-31 15:00:00;fii;278.62;-8.47;278.62;-8.47
1667232000000;RNDP11.SA;256.21;256.21;256.21;256.21;256.21;1;282.79;-9.4;43.4;ESTAVEL;2022-10-31 16:00:00;fii;278.39;-7.97;278.39;-7.97
1667239200000;RNDP11.SA;256.21;256.21;256.21;256.21;256.21;2;282.52;-9.31;43.4;ESTAVEL;2022-10-31 18:00:00;fii;278.16;-7.89;278.16;-7.89
1667498400000;RNDP11.SA;140.0;160.01;140.0;160.01;160.01;29;281.3;-43.12;9.15;SUBIR;2022-11-03 18:00:00;fii;276.96;-42.23;276.96;-42.23
1667502000000;RNDP11.SA;169.1;256.21;169.1;256.21;256.21;20;281.05;-8.84;50.89;ESTAVEL;2022-11-03 19:00:00;fii;276.75;-7.42;276.75;-7.42
1667566800000;RNDP11.SA;173.01;173.01;165.0;165.0;165.0;8;279.89;-41.05;34.64;ESTAVEL;2022-11-04 13:00:00;fii;275.62;-40.14;275.62;-40.14
1667570400000;RNDP11.SA;155.0;155.0;154.99;155.0;155.0;38;278.64;-44.37;33.38;ESTAVEL;2022-11-04 14:00:00;fii;274.4;-43.51;274.4;-43.51
1667574000000;RNDP11.SA;155.0;166.63;146.0;160.0;160.0;31;277.46;-42.33;34.66;ESTAVEL;2022-11-04 15:00:00;fii;273.24;-41.44;273.24;-41.44
1667577600000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;2;276.29;-42.09;34.66;ESTAVEL;2022-11-04 16:00:00;fii;272.09;-41.2;272.09;-41.2
1667581200000;RNDP11.SA;159.99;164.0;155.01;156.2;156.2;139;275.09;-43.22;34.08;ESTAVEL;2022-11-04 17:00:00;fii;270.91;-42.34;270.91;-42.34
1667584800000;RNDP11.SA;156.22;192.0;156.0;192.0;192.0;158;274.26;-29.99;43.6;ESTAVEL;2022-11-04 18:00:00;fii;270.11;-28.92;270.11;-28.92
1667588400000;RNDP11.SA;165.0;165.0;160.21;165.0;165.0;9;273.17;-39.6;39.02;ESTAVEL;2022-11-04 19:00:00;fii;269.05;-38.67;269.05;-38.67
1667826000000;RNDP11.SA;165.0;165.0;165.0;165.0;165.0;0;272.09;-39.36;39.02;ESTAVEL;2022-11-07 13:00:00;fii;267.99;-38.43;267.99;-38.43
1667829600000;RNDP11.SA;165.0;165.0;164.96;164.96;164.96;5;271.02;-39.13;39.02;ESTAVEL;2022-11-07 14:00:00;fii;266.95;-38.21;266.95;-38.21
1667833200000;RNDP11.SA;164.0;164.0;164.0;164.0;164.0;2;269.96;-39.25;38.84;ESTAVEL;2022-11-07 15:00:00;fii;265.91;-38.32;265.91;-38.32
1667844000000;RNDP11.SA;164.96;164.96;164.96;164.96;164.96;9;268.91;-38.66;39.14;ESTAVEL;2022-11-07 18:00:00;fii;264.89;-37.72;264.89;-37.72
1667847600000;RNDP11.SA;164.99;164.99;164.99;164.99;164.99;33;267.87;-38.41;39.15;ESTAVEL;2022-11-07 19:00:00;fii;263.87;-37.47;263.87;-37.47
1667912400000;RNDP11.SA;164.93;164.93;164.93;164.93;164.93;1;266.85;-38.19;39.14;ESTAVEL;2022-11-08 13:00:00;fii;262.87;-37.26;262.87;-37.26
1667916000000;RNDP11.SA;164.93;164.93;164.93;164.93;164.93;6;265.83;-37.96;39.14;ESTAVEL;2022-11-08 14:00:00;fii;261.88;-37.02;261.88;-37.02
1667919600000;RNDP11.SA;164.93;164.93;164.93;164.93;164.93;1;264.82;-37.72;39.14;ESTAVEL;2022-11-08 15:00:00;fii;260.9;-36.78;260.9;-36.78
1667923200000;RNDP11.SA;164.93;164.93;155.21;155.21;155.21;3;263.73;-41.15;36.48;ESTAVEL;2022-11-08 16:00:00;fii;259.83;-40.26;259.83;-40.26
1667926800000;RNDP11.SA;155.2;155.2;155.0;155.0;155.0;8;262.65;-40.99;36.42;ESTAVEL;2022-11-08 17:00:00;fii;258.77;-40.1;258.77;-40.1
1667930400000;RNDP11.SA;155.0;155.0;155.0;155.0;155.0;5;261.57;-40.74;36.42;ESTAVEL;2022-11-08 18:00:00;fii;257.72;-39.86;257.72;-39.86
1667934000000;RNDP11.SA;153.14;153.14;153.14;153.14;153.14;7;260.49;-41.21;35.84;ESTAVEL;2022-11-08 19:00:00;fii;256.66;-40.33;256.66;-40.33
1667998800000;RNDP11.SA;158.9;164.89;158.9;164.89;164.89;6;259.54;-36.47;42.12;ESTAVEL;2022-11-09 13:00:00;fii;255.74;-35.52;255.74;-35.52
1668002400000;RNDP11.SA;164.9;164.9;160.81;160.81;160.81;14;258.55;-37.8;40.63;ESTAVEL;2022-11-09 14:00:00;fii;254.78;-36.88;254.78;-36.88
1668009600000;RNDP11.SA;164.8;164.8;160.81;160.81;160.81;4;257.58;-37.57;40.63;ESTAVEL;2022-11-09 16:00:00;fii;253.83;-36.65;253.83;-36.65
1668016800000;RNDP11.SA;160.9;160.9;154.13;154.13;154.13;3;256.55;-39.92;38.08;ESTAVEL;2022-11-09 18:00:00;fii;252.82;-39.04;252.82;-39.04
1668020400000;RNDP11.SA;154.13;154.13;154.13;154.13;154.13;17;255.53;-39.68;38.08;ESTAVEL;2022-11-09 19:00:00;fii;251.82;-38.79;251.82;-38.79
1668085200000;RNDP11.SA;154.14;154.14;154.14;154.14;154.14;0;254.52;-39.44;38.09;ESTAVEL;2022-11-10 13:00:00;fii;250.83;-38.55;250.83;-38.55
1668096000000;RNDP11.SA;154.15;154.15;154.14;154.14;154.14;13;253.51;-39.2;38.09;ESTAVEL;2022-11-10 16:00:00;fii;249.86;-38.31;249.86;-38.31
1668099600000;RNDP11.SA;154.14;154.14;150.02;150.02;150.02;22;252.48;-40.58;36.2;ESTAVEL;2022-11-10 17:00:00;fii;248.85;-39.71;248.85;-39.71
1668103200000;RNDP11.SA;150.04;150.04;150.04;150.04;150.04;1;251.46;-40.33;36.22;ESTAVEL;2022-11-10 18:00:00;fii;247.85;-39.46;247.85;-39.46
1668106800000;RNDP11.SA;150.8;153.0;150.8;153.0;153.0;62;250.48;-38.92;38.74;ESTAVEL;2022-11-10 19:00:00;fii;246.89;-38.03;246.89;-38.03
1668171600000;RNDP11.SA;153.0;153.0;153.0;153.0;153.0;1;249.51;-38.68;38.74;ESTAVEL;2022-11-11 13:00:00;fii;245.95;-37.79;245.95;-37.79
1668178800000;RNDP11.SA;153.0;153.0;153.0;153.0;153.0;4;248.55;-38.44;38.74;ESTAVEL;2022-11-11 15:00:00;fii;245.01;-37.55;245.01;-37.55
1668193200000;RNDP11.SA;151.03;151.03;151.02;151.02;151.02;2;247.57;-39.0;37.5;ESTAVEL;2022-11-11 19:00:00;fii;244.06;-38.12;244.06;-38.12
1668430800000;RNDP11.SA;151.05;153.0;151.04;153.0;153.0;12;246.63;-37.96;39.59;ESTAVEL;2022-11-14 13:00:00;fii;243.14;-37.07;243.14;-37.07
1668434400000;RNDP11.SA;153.0;153.0;153.0;153.0;153.0;356;245.7;-37.73;39.59;ESTAVEL;2022-11-14 14:00:00;fii;242.23;-36.84;242.23;-36.84
1668441600000;RNDP11.SA;160.0;160.0;160.0;160.0;160.0;1;244.84;-34.65;46.86;ESTAVEL;2022-11-14 16:00:00;fii;241.4;-33.72;241.4;-33.72
1668452400000;RNDP11.SA;158.99;158.99;158.99;158.99;158.99;1;243.99;-34.84;46.0;ESTAVEL;2022-11-14 19:00:00;fii;240.57;-33.91;240.57;-33.91
1668603600000;RNDP11.SA;159.99;159.99;159.97;159.99;159.99;6;243.15;-34.2;47.03;ESTAVEL;2022-11-16 13:00:00;fii;239.76;-33.27;239.76;-33.27
1668607200000;RNDP11.SA;159.98;159.99;151.03;159.99;159.99;8;242.32;-33.98;47.03;ESTAVEL;2022-11-16 14:00:00;fii;238.95;-33.05;238.95;-33.05
1668610800000;RNDP11.SA;159.98;159.99;159.98;159.99;159.99;10;241.5;-33.75;47.03;ESTAVEL;2022-11-16 15:00:00;fii;238.16;-32.82;238.16;-32.82
1668614400000;RNDP11.SA;159.98;159.98;159.98;159.98;159.98;1;240.69;-33.53;47.02;ESTAVEL;2022-11-16 16:00:00;fii;237.37;-32.6;237.37;-32.6
1668621600000;RNDP11.SA;151.11;151.12;151.11;151.11;151.11;7;239.79;-36.98;38.26;ESTAVEL;2022-11-16 18:00:00;fii;236.5;-36.11;236.5;-36.11
1668625200000;RNDP11.SA;151.11;151.11;151.05;151.06;151.06;7;238.91;-36.77;38.22;ESTAVEL;2022-11-16 19:00:00;fii;235.64;-35.89;235.64;-35.89
1668690000000;RNDP11.SA;159.91;159.92;159.91;159.92;159.92;4;238.12;-32.84;49.17;ESTAVEL;2022-11-17 13:00:00;fii;234.87;-31.91;234.87;-31.91
1668693600000;RNDP11.SA;159.92;159.92;159.92;159.92;159.92;7;237.34;-32.62;49.17;ESTAVEL;2022-11-17 14:00:00;fii;234.12;-31.69;234.12;-31.69
1668697200000;RNDP11.SA;159.94;159.99;159.94;159.97;159.97;22;236.57;-32.38;49.23;ESTAVEL;2022-11-17 15:00:00;fii;233.37;-31.45;233.37;-31.45
1668700800000;RNDP11.SA;159.97;159.98;159.97;159.98;159.98;2;235.81;-32.16;49.25;ESTAVEL;2022-11-17 16:00:00;fii;232.63;-31.23;232.63;-31.23
1668711600000;RNDP11.SA;159.97;159.97;159.97;159.97;159.97;6;235.05;-31.94;49.23;ESTAVEL;2022-11-17 19:00:00;fii;231.9;-31.02;231.9;-31.02
1668776400000;RNDP11.SA;158.99;159.0;158.99;159.0;159.0;1;234.29;-32.14;47.89;ESTAVEL;2022-11-18 13:00:00;fii;231.17;-31.22;231.17;-31.22
1668780000000;RNDP11.SA;151.06;158.98;151.03;158.98;158.98;24;233.54;-31.93;47.86;ESTAVEL;2022-11-18 14:00:00;fii;230.44;-31.01;230.44;-31.01
1668790800000;RNDP11.SA;157.99;159.99;157.99;159.99;159.99;17;232.81;-31.28;49.52;ESTAVEL;2022-11-18 17:00:00;fii;229.73;-30.36;229.73;-30.36
1668794400000;RNDP11.SA;159.98;159.99;159.98;159.99;159.99;9;232.09;-31.06;49.52;ESTAVEL;2022-11-18 18:00:00;fii;229.03;-30.14;229.03;-30.14
1668798000000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;11;231.37;-30.85;49.52;ESTAVEL;2022-11-18 19:00:00;fii;228.33;-29.93;228.33;-29.93
1669035600000;RNDP11.SA;152.87;152.87;152.87;152.87;152.87;0;230.58;-33.7;38.66;ESTAVEL;2022-11-21 13:00:00;fii;227.57;-32.83;227.57;-32.83
1669039200000;RNDP11.SA;159.5;159.5;153.16;159.5;159.5;17;229.88;-30.61;49.72;ESTAVEL;2022-11-21 14:00:00;fii;226.89;-29.7;226.89;-29.7
1669053600000;RNDP11.SA;159.49;159.5;159.49;159.5;159.5;2;229.17;-30.4;49.72;ESTAVEL;2022-11-21 18:00:00;fii;226.21;-29.49;226.21;-29.49
1669122000000;RNDP11.SA;159.99;159.99;159.5;159.98;159.98;14;228.49;-29.98;50.47;ESTAVEL;2022-11-22 13:00:00;fii;225.54;-29.07;225.54;-29.07
1669125600000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;5;227.8;-29.77;50.49;ESTAVEL;2022-11-22 14:00:00;fii;224.88;-28.86;224.88;-28.86
1669132800000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;2;227.13;-29.56;50.49;ESTAVEL;2022-11-22 16:00:00;fii;224.23;-28.65;224.23;-28.65
1669136400000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;4;226.46;-29.35;50.49;ESTAVEL;2022-11-22 17:00:00;fii;223.59;-28.44;223.59;-28.44
1669208400000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;0;225.8;-29.14;50.49;ESTAVEL;2022-11-23 13:00:00;fii;222.95;-28.24;222.95;-28.24
1669212000000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;1;225.14;-28.94;50.49;ESTAVEL;2022-11-23 14:00:00;fii;222.31;-28.03;222.31;-28.03
1669215600000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;1;224.49;-28.73;50.49;ESTAVEL;2022-11-23 15:00:00;fii;221.69;-27.83;221.69;-27.83
1669219200000;RNDP11.SA;159.99;159.99;159.51;159.51;159.51;3;223.84;-28.74;49.25;ESTAVEL;2022-11-23 16:00:00;fii;221.06;-27.84;221.06;-27.84
1669222800000;RNDP11.SA;159.51;159.51;159.51;159.51;159.51;1;223.2;-28.54;49.25;ESTAVEL;2022-11-23 17:00:00;fii;220.44;-27.64;220.44;-27.64
1669230000000;RNDP11.SA;159.99;159.99;151.04;151.04;151.04;3;222.48;-32.11;32.84;ESTAVEL;2022-11-23 19:00:00;fii;219.74;-31.27;219.74;-31.27
1669305600000;RNDP11.SA;159.97;159.99;159.97;159.99;159.99;0;221.86;-27.89;51.31;ESTAVEL;2022-11-24 16:00:00;fii;219.14;-26.99;219.14;-26.99
1669309200000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;10;221.24;-27.69;51.31;ESTAVEL;2022-11-24 17:00:00;fii;218.55;-26.79;218.55;-26.79
1669312800000;RNDP11.SA;153.12;153.12;153.12;153.12;153.12;1;220.57;-30.58;41.22;ESTAVEL;2022-11-24 18:00:00;fii;217.89;-29.73;217.89;-29.73
1669381200000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;26;219.96;-27.26;51.49;ESTAVEL;2022-11-25 13:00:00;fii;217.31;-26.38;217.31;-26.38
1669384800000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;6;219.36;-27.07;51.49;ESTAVEL;2022-11-25 14:00:00;fii;216.73;-26.18;216.73;-26.18
1669388400000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;2;218.77;-26.87;51.49;ESTAVEL;2022-11-25 15:00:00;fii;216.16;-25.99;216.16;-25.99
1669392000000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;1;218.19;-26.67;51.49;ESTAVEL;2022-11-25 16:00:00;fii;215.6;-25.79;215.6;-25.79
1669402800000;RNDP11.SA;159.99;159.99;159.99;159.99;159.99;8;217.61;-26.48;51.49;ESTAVEL;2022-11-25 19:00:00;fii;215.04;-25.6;215.04;-25.6
1669640400000;RNDP11.SA;159.98;164.99;159.98;164.99;164.99;65;217.08;-24.0;59.04;ESTAVEL;2022-11-28 13:00:00;fii;214.54;-23.1;214.54;-23.1
1669644000000;RNDP11.SA;153.31;153.31;151.03;151.03;151.03;18;216.42;-30.22;40.22;ESTAVEL;2022-11-28 14:00:00;fii;213.9;-29.39;213.9;-29.39
1669647600000;RNDP11.SA;161.88;161.88;161.0;161.0;161.0;3;215.87;-25.42;51.99;ESTAVEL;2022-11-28 15:00:00;fii;213.37;-24.54;213.37;-24.54
1669654800000;RNDP11.SA;160.95;160.95;160.95;160.95;160.95;1;215.33;-25.25;51.93;ESTAVEL;2022-11-28 17:00:00;fii;212.84;-24.38;212.84;-24.38
1669662000000;RNDP11.SA;160.8;160.8;160.8;160.8;160.8;1;214.78;-25.13;51.76;ESTAVEL;2022-11-28 19:00:00;fii;212.32;-24.27;212.32;-24.27
1669726800000;RNDP11.SA;154.01;160.64;154.01;160.64;160.64;28;214.24;-25.02;51.55;ESTAVEL;2022-11-29 13:00:00;fii;211.8;-24.16;211.8;-24.16
1669730400000;RNDP11.SA;160.63;160.64;160.63;160.64;160.64;2;213.71;-24.83;51.55;ESTAVEL;2022-11-29 14:00:00;fii;211.29;-23.97;211.29;-23.97
1669734000000;RNDP11.SA;154.17;157.99;153.99;157.99;157.99;31;213.15;-25.88;47.95;ESTAVEL;2022-11-29 15:00:00;fii;210.75;-25.04;210.75;-25.04
1669737600000;RNDP11.SA;154.07;158.0;151.19;151.24;151.24;23;212.54;-28.84;40.23;ESTAVEL;2022-11-29 16:00:00;fii;210.16;-28.03;210.16;-28.03
1669741200000;RNDP11.SA;151.23;157.97;151.23;151.32;151.32;11;211.93;-28.6;40.36;ESTAVEL;2022-11-29 17:00:00;fii;209.57;-27.79;209.57;-27.79
1669744800000;RNDP11.SA;151.32;153.17;151.32;151.41;151.41;11;211.32;-28.35;40.51;ESTAVEL;2022-11-29 18:00:00;fii;208.98;-27.55;208.98;-27.55
1669748400000;RNDP11.SA;151.41;151.45;151.41;151.45;151.45;8;210.73;-28.13;40.58;ESTAVEL;2022-11-29 19:00:00;fii;208.4;-27.33;208.4;-27.33
1669813200000;RNDP11.SA;157.8;157.8;157.45;157.45;157.45;12;210.2;-25.09;50.12;ESTAVEL;2022-11-30 13:00:00;fii;207.89;-24.26;207.89;-24.26
1669816800000;RNDP11.SA;151.48;157.85;151.45;157.85;157.85;17;209.68;-24.72;50.69;ESTAVEL;2022-11-30 14:00:00;fii;207.39;-23.89;207.39;-23.89
1669820400000;RNDP11.SA;155.96;155.96;151.45;151.45;151.45;80;209.1;-27.57;42.37;ESTAVEL;2022-11-30 15:00:00;fii;206.83;-26.78;206.83;-26.78
1669824000000;RNDP11.SA;155.96;158.0;151.45;158.0;158.0;158;208.59;-24.25;51.2;ESTAVEL;2022-11-30 16:00:00;fii;206.34;-23.43;206.34;-23.43
1669827600000;RNDP11.SA;158.0;158.0;157.0;157.0;157.0;0;208.07;-24.55;49.94;ESTAVEL;2022-11-30 17:00:00;fii;205.85;-23.73;205.85;-23.73
1669831200000;RNDP11.SA;157.99;157.99;157.99;157.99;157.99;1;207.57;-23.89;51.22;ESTAVEL;2022-11-30 18:00:00;fii;205.37;-23.07;205.37;-23.07
1669834800000;RNDP11.SA;157.99;157.99;157.99;157.99;157.99;1;207.08;-23.71;51.22;ESTAVEL;2022-11-30 19:00:00;fii;204.89;-22.89;204.89;-22.89
1669899600000;RNDP11.SA;157.2;157.2;145.74;149.0;149.0;91;206.5;-27.85;40.36;ESTAVEL;2022-12-01 13:00:00;fii;204.33;-27.08;204.33;-27.08
1669903200000;RNDP11.SA;149.94;149.94;149.0;149.0;149.0;22;205.93;-27.64;40.36;ESTAVEL;2022-12-01 14:00:00;fii;203.78;-26.88;203.78;-26.88
1669906800000;RNDP11.SA;149.0;149.0;146.0;146.0;146.0;11;205.33;-28.9;37.31;ESTAVEL;2022-12-01 15:00:00;fii;203.2;-28.15;203.2;-28.15
1669910400000;RNDP11.SA;149.0;149.98;149.0;149.98;149.98;20;204.78;-26.76;43.43;ESTAVEL;2022-12-01 16:00:00;fii;202.66;-26.0;202.66;-26.0
1669914000000;RNDP11.SA;149.01;149.01;146.0;149.0;149.0;13;204.22;-27.04;42.33;ESTAVEL;2022-12-01 17:00:00;fii;202.12;-26.28;202.12;-26.28
1669917600000;RNDP11.SA;149.0;150.99;149.0;150.99;150.99;3;203.69;-25.87;45.35;ESTAVEL;2022-12-01 18:00:00;fii;201.61;-25.11;201.61;-25.11
1669921200000;RNDP11.SA;150.99;157.99;150.99;157.99;157.99;1;203.24;-22.26;54.39;ESTAVEL;2022-12-01 19:00:00;fii;201.17;-21.47;201.17;-21.47
1669986000000;RNDP11.SA;156.89;156.89;139.12;145.0;145.0;6;202.66;-28.45;40.88;ESTAVEL;2022-12-02 13:00:00;fii;200.61;-27.72;200.61;-27.72
1669989600000;RNDP11.SA;156.89;156.89;139.12;145.0;145.0;26;202.09;-28.25;40.88;ESTAVEL;2022-12-02 14:00:00;fii;200.05;-27.52;200.05;-27.52
1669993200000;RNDP11.SA;144.5;144.5;144.5;144.5;144.5;1;201.51;-28.29;40.43;ESTAVEL;2022-12-02 15:00:00;fii;199.5;-27.57;199.5;-27.57
1669996800000;RNDP11.SA;146.02;146.02;144.5;144.5;144.5;2;200.94;-28.09;40.43;ESTAVEL;2022-12-02 16:00:00;fii;198.95;-27.37;198.95;-27.37
1670000400000;RNDP11.SA;148.0;148.0;148.0;148.0;148.0;1;200.42;-26.15;45.3;ESTAVEL;2022-12-02 17:00:00;fii;198.44;-25.42;198.44;-25.42
1670248800000;RNDP11.SA;148.51;151.97;148.5;151.93;151.93;2;199.93;-24.01;50.22;ESTAVEL;2022-12-05 14:00:00;fii;197.97;-23.26;197.97;-23.26
1670252400000;RNDP11.SA;151.93;151.93;148.2;148.2;148.2;118;199.42;-25.68;45.99;ESTAVEL;2022-12-05 15:00:00;fii;197.47;-24.95;197.47;-24.95
