open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700161200000;NCRI11.SA;8.82;8.82;8.82;8.82;8.82;6;8.9;-0.89;51.65;ESTAVEL;2023-11-16 19:00:00;fii;8.9;-0.89;8.9;-0.89
1700226000000;NCRI11.SA;8.75;8.79;8.75;8.79;8.79;1;8.9;-1.22;50.23;ESTAVEL;2023-11-17 13:00:00;fii;8.9;-1.22;8.9;-1.22
1700229600000;NCRI11.SA;8.79;8.8;8.67;8.67;8.67;10;8.9;-2.54;44.9;ESTAVEL;2023-11-17 14:00:00;fii;8.9;-2.54;8.9;-2.54
1700233200000;NCRI11.SA;8.7;8.7;8.7;8.7;8.7;1;8.89;-2.18;46.43;ESTAVEL;2023-11-17 15:00:00;fii;8.89;-2.18;8.89;-2.18
1700236800000;NCRI11.SA;8.8;8.8;8.8;8.8;8.8;1;8.89;-1.05;51.28;ESTAVEL;2023-11-17 16:00:00;fii;8.89;-1.05;8.89;-1.05
1700240400000;NCRI11.SA;8.8;8.8;8.71;8.71;8.71;8;8.89;-2.04;47.14;ESTAVEL;2023-11-17 17:00:00;fii;8.89;-2.04;8.89;-2.04
1700244000000;NCRI11.SA;8.71;8.71;8.71;8.71;8.71;10;8.89;-2.02;47.14;ESTAVEL;2023-11-17 18:00:00;fii;8.89;-2.02;8.89;-2.02
1700247600000;NCRI11.SA;8.71;8.71;8.71;8.71;8.71;15;8.89;-2.0;47.14;ESTAVEL;2023-11-17 19:00:00;fii;8.89;-2.0;8.89;-2.0
1700485200000;NCRI11.SA;8.9;8.9;8.89;8.89;8.89;3;8.89;0.03;56.02;ESTAVEL;2023-11-20 13:00:00;fii;8.89;0.03;8.89;0.03
1700488800000;NCRI11.SA;8.84;8.84;8.84;8.84;8.84;1;8.89;-0.53;53.34;ESTAVEL;2023-11-20 14:00:00;fii;8.89;-0.53;8.89;-0.53
1700492400000;NCRI11.SA;8.71;8.71;8.7;8.7;8.7;46;8.89;-2.09;46.62;ESTAVEL;2023-11-20 15:00:00;fii;8.89;-2.09;8.89;-2.09
1700496000000;NCRI11.SA;8.79;8.79;8.75;8.75;8.75;4;8.88;-1.51;49.08;ESTAVEL;2023-11-20 16:00:00;fii;8.88;-1.51;8.88;-1.51
1700503200000;NCRI11.SA;8.75;8.75;8.66;8.66;8.66;15;8.88;-2.5;45.05;ESTAVEL;2023-11-20 18:00:00;fii;8.88;-2.5;8.88;-2.5
1700506800000;NCRI11.SA;8.66;8.66;8.66;8.66;8.66;85;8.88;-2.47;45.05;ESTAVEL;2023-11-20 19:00:00;fii;8.88;-2.47;8.88;-2.47
1700571600000;NCRI11.SA;8.8;8.8;8.7;8.7;8.7;23;8.88;-2.0;47.28;ESTAVEL;2023-11-21 13:00:00;fii;8.88;-2.0;8.88;-2.0
1700575200000;NCRI11.SA;8.7;8.7;8.7;8.7;8.7;1;8.88;-1.98;47.28;ESTAVEL;2023-11-21 14:00:00;fii;8.88;-1.98;8.88;-1.98
1700578800000;NCRI11.SA;8.66;8.7;8.65;8.7;8.7;16;8.87;-1.96;47.28;ESTAVEL;2023-11-21 15:00:00;fii;8.87;-1.96;8.87;-1.96
1700582400000;NCRI11.SA;8.65;8.65;8.65;8.65;8.65;95;8.87;-2.5;44.46;ESTAVEL;2023-11-21 16:00:00;fii;8.87;-2.5;8.87;-2.5
1700586000000;NCRI11.SA;8.65;8.69;8.65;8.69;8.69;27;8.87;-2.03;47.18;ESTAVEL;2023-11-21 17:00:00;fii;8.87;-2.03;8.87;-2.03
1700589600000;NCRI11.SA;8.65;8.65;8.65;8.65;8.65;1;8.87;-2.46;44.82;ESTAVEL;2023-11-21 18:00:00;fii;8.87;-2.46;8.87;-2.46
1700661600000;NCRI11.SA;8.69;8.77;8.69;8.77;8.77;110;8.87;-1.09;52.5;ESTAVEL;2023-11-22 14:00:00;fii;8.87;-1.09;8.87;-1.09
1700665200000;NCRI11.SA;8.77;8.77;8.77;8.77;8.77;0;8.87;-1.08;52.5;ESTAVEL;2023-11-22 15:00:00;fii;8.87;-1.08;8.87;-1.08
1700672400000;NCRI11.SA;8.64;8.76;8.51;8.52;8.52;58;8.86;-3.87;39.28;ESTAVEL;2023-11-22 17:00:00;fii;8.86;-3.87;8.86;-3.87
1700676000000;NCRI11.SA;8.52;8.52;8.52;8.52;8.52;134;8.86;-3.83;39.28;ESTAVEL;2023-11-22 18:00:00;fii;8.86;-3.83;8.86;-3.83
1700679600000;NCRI11.SA;8.53;8.76;8.53;8.76;8.76;15;8.86;-1.11;52.57;ESTAVEL;2023-11-22 19:00:00;fii;8.86;-1.11;8.86;-1.11
1700744400000;NCRI11.SA;8.77;8.77;8.76;8.76;8.76;6;8.86;-1.1;52.57;ESTAVEL;2023-11-23 13:00:00;fii;8.86;-1.1;8.86;-1.1
1700748000000;NCRI11.SA;8.62;8.75;8.52;8.75;8.75;35;8.86;-1.2;52.02;ESTAVEL;2023-11-23 14:00:00;fii;8.86;-1.2;8.86;-1.2
1700751600000;NCRI11.SA;8.55;8.7;8.53;8.53;8.53;219;8.85;-3.65;41.69;ESTAVEL;2023-11-23 15:00:00;fii;8.85;-3.65;8.85;-3.65
1700755200000;NCRI11.SA;8.63;8.63;8.63;8.63;8.63;5;8.85;-2.49;46.86;ESTAVEL;2023-11-23 16:00:00;fii;8.85;-2.49;8.85;-2.49
1700758800000;NCRI11.SA;8.53;8.53;8.53;8.53;8.53;3;8.85;-3.59;42.77;ESTAVEL;2023-11-23 17:00:00;fii;8.85;-3.59;8.85;-3.59
1700762400000;NCRI11.SA;8.53;8.53;8.53;8.53;8.53;2;8.84;-3.55;42.77;ESTAVEL;2023-11-23 18:00:00;fii;8.84;-3.55;8.84;-3.55
1700766000000;NCRI11.SA;8.63;8.63;8.63;8.63;8.63;80;8.84;-2.4;48.03;ESTAVEL;2023-11-23 19:00:00;fii;8.84;-2.4;8.84;-2.4
1700830800000;NCRI11.SA;8.77;8.77;8.77;8.77;8.77;3;8.84;-0.81;54.34;ESTAVEL;2023-11-24 13:00:00;fii;8.84;-0.81;8.84;-0.81
1700834400000;NCRI11.SA;8.75;8.75;8.56;8.57;8.57;39;8.84;-3.04;45.78;ESTAVEL;2023-11-24 14:00:00;fii;8.84;-3.04;8.84;-3.04
1700838000000;NCRI11.SA;8.58;8.64;8.56;8.56;8.56;88;8.84;-3.12;45.4;ESTAVEL;2023-11-24 15:00:00;fii;8.84;-3.12;8.84;-3.12
1700841600000;NCRI11.SA;8.56;8.57;8.56;8.56;8.56;85;8.83;-3.09;45.4;ESTAVEL;2023-11-24 16:00:00;fii;8.83;-3.09;8.83;-3.09
1700845200000;NCRI11.SA;8.56;8.62;8.56;8.56;8.56;90;8.83;-3.06;45.4;ESTAVEL;2023-11-24 17:00:00;fii;8.83;-3.06;8.83;-3.06
1700848800000;NCRI11.SA;8.56;8.56;8.53;8.53;8.53;84;8.83;-3.37;44.01;ESTAVEL;2023-11-24 18:00:00;fii;8.83;-3.37;8.83;-3.37
1700852400000;NCRI11.SA;8.52;8.52;8.46;8.46;8.46;77;8.82;-4.12;40.87;ESTAVEL;2023-11-24 19:00:00;fii;8.82;-4.12;8.82;-4.12
1701090000000;NCRI11.SA;8.62;8.62;8.6;8.6;8.6;3;8.82;-2.51;48.74;ESTAVEL;2023-11-27 13:00:00;fii;8.82;-2.51;8.82;-2.51
1701093600000;NCRI11.SA;8.58;8.58;8.58;8.58;8.58;57;8.82;-2.71;47.76;ESTAVEL;2023-11-27 14:00:00;fii;8.82;-2.71;8.82;-2.71
1701097200000;NCRI11.SA;8.58;8.58;8.48;8.48;8.48;11;8.82;-3.81;43.11;ESTAVEL;2023-11-27 15:00:00;fii;8.82;-3.81;8.82;-3.81
1701100800000;NCRI11.SA;8.48;8.58;8.45;8.45;8.45;110;8.81;-4.11;41.79;ESTAVEL;2023-11-27 16:00:00;fii;8.81;-4.11;8.81;-4.11
1701108000000;NCRI11.SA;8.55;8.55;8.55;8.55;8.55;13;8.81;-2.95;47.54;ESTAVEL;2023-11-27 18:00:00;fii;8.81;-2.95;8.81;-2.95
1701111600000;NCRI11.SA;8.55;8.55;8.55;8.55;8.55;3;8.81;-2.92;47.54;ESTAVEL;2023-11-27 19:00:00;fii;8.81;-2.92;8.81;-2.92
1701176400000;NCRI11.SA;8.55;8.56;8.5;8.55;8.55;6;8.8;-2.89;47.54;ESTAVEL;2023-11-28 13:00:00;fii;8.8;-2.89;8.8;-2.89
1701180000000;NCRI11.SA;8.55;8.55;8.55;8.55;8.55;6;8.8;-2.86;47.54;ESTAVEL;2023-11-28 14:00:00;fii;8.8;-2.86;8.8;-2.86
1701183600000;NCRI11.SA;8.55;8.55;8.55;8.55;8.55;7;8.8;-2.84;47.54;ESTAVEL;2023-11-28 15:00:00;fii;8.8;-2.83;8.8;-2.83
1701187200000;NCRI11.SA;8.49;8.49;8.49;8.49;8.49;0;8.8;-3.48;43.78;ESTAVEL;2023-11-28 16:00:00;fii;8.8;-3.48;8.8;-3.48
1701190800000;NCRI11.SA;8.54;8.54;8.49;8.49;8.49;6;8.79;-3.45;43.78;ESTAVEL;2023-11-28 17:00:00;fii;8.79;-3.45;8.79;-3.45
1701194400000;NCRI11.SA;8.54;8.55;8.54;8.55;8.55;10;8.79;-2.74;48.51;ESTAVEL;2023-11-28 18:00:00;fii;8.79;-2.74;8.79;-2.74
1701198000000;NCRI11.SA;8.56;8.56;8.56;8.56;8.56;3;8.79;-2.6;49.27;ESTAVEL;2023-11-28 19:00:00;fii;8.79;-2.6;8.79;-2.6
1701262800000;NCRI11.SA;8.56;8.56;8.47;8.47;8.47;3;8.79;-3.59;43.07;ESTAVEL;2023-11-29 13:00:00;fii;8.79;-3.59;8.79;-3.59
1701266400000;NCRI11.SA;8.47;8.47;8.47;8.47;8.47;2;8.78;-3.56;43.07;ESTAVEL;2023-11-29 14:00:00;fii;8.78;-3.56;8.78;-3.56
1701273600000;NCRI11.SA;8.47;8.56;8.41;8.54;8.54;62;8.78;-2.73;48.87;ESTAVEL;2023-11-29 16:00:00;fii;8.78;-2.73;8.78;-2.73
1701280800000;NCRI11.SA;8.55;8.55;8.55;8.55;8.55;1;8.78;-2.59;49.66;ESTAVEL;2023-11-29 18:00:00;fii;8.78;-2.59;8.78;-2.59
