open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1684425600000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;0;67.72;-5.12;47.8;ESTAVEL;2023-05-18 16:00:00;fii;67.7;-5.1;67.7;-5.1
1684429200000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;19;67.68;-5.14;47.29;ESTAVEL;2023-05-18 17:00:00;fii;67.67;-5.13;67.67;-5.13
1684501200000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;0;67.65;-5.02;47.89;ESTAVEL;2023-05-19 13:00:00;fii;67.64;-5.01;67.64;-5.01
1684504800000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;2;67.61;-4.97;47.89;ESTAVEL;2023-05-19 14:00:00;fii;67.6;-4.96;67.6;-4.96
1684508400000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;2;67.58;-4.93;47.89;ESTAVEL;2023-05-19 15:00:00;fii;67.57;-4.91;67.57;-4.91
1684512000000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;29;67.55;-4.88;47.89;ESTAVEL;2023-05-19 16:00:00;fii;67.54;-4.86;67.54;-4.86
1684515600000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;2;67.51;-4.83;47.89;ESTAVEL;2023-05-19 17:00:00;fii;67.5;-4.82;67.5;-4.82
1684760400000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;0;67.48;-4.79;47.89;ESTAVEL;2023-05-22 13:00:00;fii;67.47;-4.77;67.47;-4.77
1684764000000;LFTT11.SA;64.0;64.0;64.0;64.0;64.0;4;67.45;-5.11;43.97;ESTAVEL;2023-05-22 14:00:00;fii;67.44;-5.09;67.44;-5.09
1684778400000;LFTT11.SA;64.2;64.2;64.2;64.2;64.2;12;67.41;-4.77;47.66;ESTAVEL;2023-05-22 18:00:00;fii;67.4;-4.75;67.4;-4.75
1684850400000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;94;67.38;-4.65;48.57;ESTAVEL;2023-05-23 14:00:00;fii;67.37;-4.63;67.37;-4.63
1684933200000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;0;67.35;-4.6;48.57;ESTAVEL;2023-05-24 13:00:00;fii;67.34;-4.59;67.34;-4.59
1684936800000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;1;67.32;-4.56;48.57;ESTAVEL;2023-05-24 14:00:00;fii;67.31;-4.55;67.31;-4.55
1684944000000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;6;67.29;-4.52;48.57;ESTAVEL;2023-05-24 16:00:00;fii;67.28;-4.5;67.28;-4.5
1685026800000;LFTT11.SA;64.25;64.25;64.25;64.25;64.25;192;67.26;-4.47;48.57;ESTAVEL;2023-05-25 15:00:00;fii;67.25;-4.46;67.25;-4.46
1685034000000;LFTT11.SA;64.18;64.18;64.0;64.0;64.0;54;67.23;-4.8;43.13;ESTAVEL;2023-05-25 17:00:00;fii;67.22;-4.79;67.22;-4.79
1685041200000;LFTT11.SA;64.0;64.0;64.0;64.0;64.0;1;67.19;-4.75;43.13;ESTAVEL;2023-05-25 19:00:00;fii;67.19;-4.74;67.19;-4.74
1685106000000;LFTT11.SA;63.0;63.0;63.0;63.0;63.0;0;67.15;-6.18;28.37;SUBIR;2023-05-26 13:00:00;fii;67.14;-6.17;67.14;-6.17
1685109600000;LFTT11.SA;63.0;63.0;63.0;63.0;63.0;1;67.11;-6.13;28.37;SUBIR;2023-05-26 14:00:00;fii;67.1;-6.11;67.1;-6.11
1685113200000;LFTT11.SA;57.03;57.03;57.03;57.03;57.03;24;67.01;-14.9;8.42;SUBIR;2023-05-26 15:00:00;fii;67.0;-14.88;67.0;-14.88
1685116800000;LFTT11.SA;57.04;57.04;57.04;57.04;57.04;1;66.91;-14.75;8.53;SUBIR;2023-05-26 16:00:00;fii;66.9;-14.74;66.9;-14.74
1685124000000;LFTT11.SA;57.04;59.04;57.0;57.0;57.0;12;66.81;-14.69;8.49;SUBIR;2023-05-26 18:00:00;fii;66.8;-14.68;66.8;-14.68
1685127600000;LFTT11.SA;57.0;64.0;57.0;64.0;64.0;5;66.79;-4.17;54.76;ESTAVEL;2023-05-26 19:00:00;fii;66.78;-4.16;66.78;-4.16
1685368800000;LFTT11.SA;57.01;57.01;57.0;57.0;57.0;0;66.69;-14.53;35.46;ESTAVEL;2023-05-29 14:00:00;fii;66.68;-14.52;66.68;-14.52
1685455200000;LFTT11.SA;57.01;57.01;57.0;57.0;57.0;3;66.59;-14.4;35.46;ESTAVEL;2023-05-30 14:00:00;fii;66.58;-14.39;66.58;-14.39
1685538000000;LFTT11.SA;57.01;57.01;57.01;57.01;57.01;0;66.5;-14.27;35.49;ESTAVEL;2023-05-31 13:00:00;fii;66.49;-14.25;66.49;-14.25
1685545200000;LFTT11.SA;57.5;57.5;57.5;57.5;57.5;12;66.41;-13.41;37.42;ESTAVEL;2023-05-31 15:00:00;fii;66.4;-13.4;66.4;-13.4
1685548800000;LFTT11.SA;57.5;57.5;57.5;57.5;57.5;21;66.32;-13.3;37.42;ESTAVEL;2023-05-31 16:00:00;fii;66.31;-13.29;66.31;-13.29
1685552400000;LFTT11.SA;57.5;57.5;57.5;57.5;57.5;80;66.23;-13.18;37.42;ESTAVEL;2023-05-31 17:00:00;fii;66.22;-13.17;66.22;-13.17
1685556000000;LFTT11.SA;58.0;58.99;58.0;58.99;58.99;2;66.16;-10.84;43.8;ESTAVEL;2023-05-31 18:00:00;fii;66.15;-10.82;66.15;-10.82
1685559600000;LFTT11.SA;58.99;58.99;58.99;58.99;58.99;25;66.09;-10.74;43.8;ESTAVEL;2023-05-31 19:00:00;fii;66.08;-10.73;66.08;-10.73
1685624400000;LFTT11.SA;58.99;58.99;58.9;58.9;58.9;0;66.02;-10.78;43.49;ESTAVEL;2023-06-01 13:00:00;fii;66.01;-10.77;66.01;-10.77
1685628000000;LFTT11.SA;57.01;57.01;57.01;57.01;57.01;1;65.93;-13.52;37.48;ESTAVEL;2023-06-01 14:00:00;fii;65.92;-13.51;65.92;-13.51
1685642400000;LFTT11.SA;57.13;57.13;57.13;57.13;57.13;110;65.84;-13.23;38.06;ESTAVEL;2023-06-01 18:00:00;fii;65.83;-13.22;65.83;-13.22
1685725200000;LFTT11.SA;57.73;57.9;57.15;57.19;57.19;16;65.75;-13.02;38.38;ESTAVEL;2023-06-02 17:00:00;fii;65.74;-13.01;65.74;-13.01
1685732400000;LFTT11.SA;57.21;57.21;57.21;57.21;57.21;67;65.67;-12.88;38.49;ESTAVEL;2023-06-02 19:00:00;fii;65.66;-12.87;65.66;-12.87
1685970000000;LFTT11.SA;58.5;58.5;58.49;58.49;58.49;0;65.6;-10.83;45.27;ESTAVEL;2023-06-05 13:00:00;fii;65.59;-10.82;65.59;-10.82
1685973600000;LFTT11.SA;58.49;58.49;58.49;58.49;58.49;15;65.53;-10.74;45.27;ESTAVEL;2023-06-05 14:00:00;fii;65.52;-10.73;65.52;-10.73
1685980800000;LFTT11.SA;58.49;58.49;58.49;58.49;58.49;7;65.46;-10.64;45.27;ESTAVEL;2023-06-05 16:00:00;fii;65.45;-10.63;65.45;-10.63
1685988000000;LFTT11.SA;58.49;58.49;58.49;58.49;58.49;2;65.39;-10.55;45.27;ESTAVEL;2023-06-05 18:00:00;fii;65.38;-10.54;65.38;-10.54
1686056400000;LFTT11.SA;58.75;58.75;58.0;58.75;58.75;0;65.32;-10.06;46.87;ESTAVEL;2023-06-06 13:00:00;fii;65.31;-10.05;65.31;-10.05
1686067200000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;202;65.25;-9.97;46.87;ESTAVEL;2023-06-06 16:00:00;fii;65.25;-9.96;65.25;-9.96
1686070800000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;1;65.19;-9.88;46.87;ESTAVEL;2023-06-06 17:00:00;fii;65.18;-9.87;65.18;-9.87
1686078000000;LFTT11.SA;58.74;58.75;58.74;58.75;58.75;18;65.13;-9.79;46.87;ESTAVEL;2023-06-06 19:00:00;fii;65.12;-9.78;65.12;-9.78
1686142800000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;0;65.06;-9.7;46.87;ESTAVEL;2023-06-07 13:00:00;fii;65.05;-9.69;65.05;-9.69
1686146400000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;18;65.0;-9.61;46.87;ESTAVEL;2023-06-07 14:00:00;fii;64.99;-9.6;64.99;-9.6
1686153600000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;88;64.94;-9.53;46.87;ESTAVEL;2023-06-07 16:00:00;fii;64.93;-9.52;64.93;-9.52
1686160800000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;2;64.88;-9.44;46.87;ESTAVEL;2023-06-07 18:00:00;fii;64.87;-9.43;64.87;-9.43
1686315600000;LFTT11.SA;58.75;58.75;58.74;58.74;58.74;0;64.81;-9.37;46.77;ESTAVEL;2023-06-09 13:00:00;fii;64.81;-9.36;64.81;-9.36
1686319200000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;10;64.75;-9.27;46.89;ESTAVEL;2023-06-09 14:00:00;fii;64.75;-9.26;64.75;-9.26
1686322800000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;2;64.69;-9.19;46.89;ESTAVEL;2023-06-09 15:00:00;fii;64.69;-9.18;64.69;-9.18
1686326400000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;20;64.64;-9.11;46.89;ESTAVEL;2023-06-09 16:00:00;fii;64.63;-9.1;64.63;-9.1
1686330000000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;2;64.58;-9.02;46.89;ESTAVEL;2023-06-09 17:00:00;fii;64.57;-9.01;64.57;-9.01
1686337200000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;11;64.52;-8.94;46.89;ESTAVEL;2023-06-09 19:00:00;fii;64.51;-8.93;64.51;-8.93
1686574800000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;0;64.46;-8.86;46.89;ESTAVEL;2023-06-12 13:00:00;fii;64.45;-8.85;64.45;-8.85
1686578400000;LFTT11.SA;58.75;58.75;58.75;58.75;58.75;7;64.4;-8.78;46.89;ESTAVEL;2023-06-12 14:00:00;fii;64.4;-8.77;64.4;-8.77
1686585600000;LFTT11.SA;58.7;58.7;58.7;58.7;58.7;2;64.35;-8.78;46.04;ESTAVEL;2023-06-12 16:00:00;fii;64.34;-8.77;64.34;-8.77
1686596400000;LFTT11.SA;58.7;58.7;58.7;58.7;58.7;4;64.29;-8.7;46.04;ESTAVEL;2023-06-12 19:00:00;fii;64.28;-8.69;64.28;-8.69
1686661200000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;0;64.23;-9.78;35.07;ESTAVEL;2023-06-13 13:00:00;fii;64.22;-9.77;64.22;-9.77
1686664800000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;19;64.17;-9.7;34.95;ESTAVEL;2023-06-13 14:00:00;fii;64.16;-9.69;64.16;-9.69
1686668400000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;8;64.1;-9.62;34.95;ESTAVEL;2023-06-13 15:00:00;fii;64.1;-9.61;64.1;-9.61
1686672000000;LFTT11.SA;57.94;57.94;57.85;57.85;57.85;24;64.04;-9.67;33.75;ESTAVEL;2023-06-13 16:00:00;fii;64.04;-9.66;64.04;-9.66
1686675600000;LFTT11.SA;57.83;57.83;57.83;57.83;57.83;7;63.98;-9.61;33.47;ESTAVEL;2023-06-13 17:00:00;fii;63.97;-9.6;63.97;-9.6
1686679200000;LFTT11.SA;57.94;58.7;57.94;57.94;57.94;2;63.92;-9.36;36.54;ESTAVEL;2023-06-13 18:00:00;fii;63.91;-9.35;63.91;-9.35
1686747600000;LFTT11.SA;57.01;57.95;57.01;57.95;57.95;431;63.86;-9.26;36.82;ESTAVEL;2023-06-14 13:00:00;fii;63.85;-9.25;63.85;-9.25
1686751200000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;4;63.8;-9.17;36.82;ESTAVEL;2023-06-14 14:00:00;fii;63.8;-9.16;63.8;-9.16
1686758400000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;1;63.74;-9.09;36.82;ESTAVEL;2023-06-14 16:00:00;fii;63.74;-9.08;63.74;-9.08
1686765600000;LFTT11.SA;57.0;57.95;57.0;57.95;57.95;0;63.69;-9.01;36.82;ESTAVEL;2023-06-14 18:00:00;fii;63.68;-9.0;63.68;-9.0
1686837600000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;10;63.63;-8.94;36.6;ESTAVEL;2023-06-15 14:00:00;fii;63.62;-8.93;63.62;-8.93
1686841200000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;30;63.57;-8.86;36.6;ESTAVEL;2023-06-15 15:00:00;fii;63.57;-8.85;63.57;-8.85
1686844800000;LFTT11.SA;57.5;57.5;57.5;57.5;57.5;1;63.51;-9.47;28.01;SUBIR;2023-06-15 16:00:00;fii;63.51;-9.46;63.51;-9.46
1686848400000;LFTT11.SA;57.93;57.93;57.93;57.93;57.93;2;63.46;-8.71;42.27;ESTAVEL;2023-06-15 17:00:00;fii;63.45;-8.7;63.45;-8.7
1686855600000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;2;63.4;-8.61;42.56;ESTAVEL;2023-06-15 19:00:00;fii;63.4;-8.61;63.4;-8.61
1686920400000;LFTT11.SA;57.95;57.95;57.94;57.94;57.94;69;63.35;-8.54;42.56;ESTAVEL;2023-06-16 13:00:00;fii;63.34;-8.53;63.34;-8.53
1686924000000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;1;63.29;-8.46;42.56;ESTAVEL;2023-06-16 14:00:00;fii;63.29;-8.45;63.29;-8.45
1686927600000;LFTT11.SA;57.94;57.95;57.94;57.94;57.94;54;63.24;-8.38;42.56;ESTAVEL;2023-06-16 15:00:00;fii;63.23;-8.37;63.23;-8.37
1686931200000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;588;63.19;-8.3;42.56;ESTAVEL;2023-06-16 16:00:00;fii;63.18;-8.3;63.18;-8.3
1686934800000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;0;63.13;-8.21;42.96;ESTAVEL;2023-06-16 17:00:00;fii;63.13;-8.2;63.13;-8.2
1686942000000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;1;63.08;-8.15;42.64;ESTAVEL;2023-06-16 19:00:00;fii;63.08;-8.14;63.08;-8.14
1687179600000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;0;63.03;-8.06;43.1;ESTAVEL;2023-06-19 13:00:00;fii;63.03;-8.05;63.03;-8.05
1687183200000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;5;62.98;-7.99;43.1;ESTAVEL;2023-06-19 14:00:00;fii;62.98;-7.98;62.98;-7.98
1687190400000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;41;62.93;-7.92;43.1;ESTAVEL;2023-06-19 16:00:00;fii;62.93;-7.91;62.93;-7.91
1687194000000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;0;62.88;-7.84;43.1;ESTAVEL;2023-06-19 17:00:00;fii;62.88;-7.84;62.88;-7.84
1687269600000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;10;62.83;-7.77;43.1;ESTAVEL;2023-06-20 14:00:00;fii;62.83;-7.76;62.83;-7.76
1687280400000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;1;62.78;-7.7;43.1;ESTAVEL;2023-06-20 17:00:00;fii;62.78;-7.69;62.78;-7.69
1687284000000;LFTT11.SA;57.0;57.0;57.0;57.0;57.0;0;62.73;-9.13;19.58;SUBIR;2023-06-20 18:00:00;fii;62.72;-9.12;62.72;-9.12
1687352400000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;172;62.68;-7.56;49.15;ESTAVEL;2023-06-21 13:00:00;fii;62.67;-7.55;62.67;-7.55
1687356000000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;19;62.63;-7.49;49.15;ESTAVEL;2023-06-21 14:00:00;fii;62.63;-7.48;62.63;-7.48
1687370400000;LFTT11.SA;57.92;57.92;57.92;57.92;57.92;1;62.59;-7.45;48.71;ESTAVEL;2023-06-21 18:00:00;fii;62.58;-7.45;62.58;-7.45
1687374000000;LFTT11.SA;57.85;57.85;57.85;57.85;57.85;43;62.54;-7.5;47.11;ESTAVEL;2023-06-21 19:00:00;fii;62.53;-7.49;62.53;-7.49
1687438800000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;0;62.49;-7.27;49.65;ESTAVEL;2023-06-22 13:00:00;fii;62.49;-7.26;62.49;-7.26
1687460400000;LFTT11.SA;57.7;57.7;57.3;57.3;57.3;0;62.44;-8.23;37.16;ESTAVEL;2023-06-22 19:00:00;fii;62.44;-8.23;62.44;-8.23
1687532400000;LFTT11.SA;57.3;57.3;57.3;57.3;57.3;11;62.39;-8.16;37.16;ESTAVEL;2023-06-23 15:00:00;fii;62.38;-8.15;62.38;-8.15
1687795200000;LFTT11.SA;57.53;57.94;57.3;57.94;57.94;131;62.35;-7.07;51.18;ESTAVEL;2023-06-26 16:00:00;fii;62.34;-7.06;62.34;-7.06
1687798800000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;4;62.3;-7.0;51.18;ESTAVEL;2023-06-26 17:00:00;fii;62.3;-6.99;62.3;-6.99
1687802400000;LFTT11.SA;57.93;57.94;57.93;57.94;57.94;10;62.26;-6.94;51.18;ESTAVEL;2023-06-26 18:00:00;fii;62.25;-6.93;62.25;-6.93
1687806000000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;5;62.22;-6.87;51.18;ESTAVEL;2023-06-26 19:00:00;fii;62.21;-6.86;62.21;-6.86
1687870800000;LFTT11.SA;57.95;57.95;57.95;57.95;57.95;0;62.17;-6.79;51.41;ESTAVEL;2023-06-27 13:00:00;fii;62.17;-6.78;62.17;-6.78
1687878000000;LFTT11.SA;57.91;57.92;57.91;57.92;57.92;20;62.13;-6.78;50.65;ESTAVEL;2023-06-27 15:00:00;fii;62.13;-6.77;62.13;-6.77
1687885200000;LFTT11.SA;57.92;57.92;57.92;57.92;57.92;12;62.09;-6.71;50.65;ESTAVEL;2023-06-27 17:00:00;fii;62.08;-6.71;62.08;-6.71
1687892400000;LFTT11.SA;56.84;57.18;56.24;56.84;56.84;495;62.04;-8.38;31.26;ESTAVEL;2023-06-27 19:00:00;fii;62.03;-8.37;62.03;-8.37
1687957200000;LFTT11.SA;57.87;57.87;57.87;57.87;57.87;0;61.99;-6.65;50.66;ESTAVEL;2023-06-28 13:00:00;fii;61.99;-6.65;61.99;-6.65
1687964400000;LFTT11.SA;57.84;57.84;55.55;55.55;55.55;795;61.93;-10.3;30.07;ESTAVEL;2023-06-28 15:00:00;fii;61.93;-10.3;61.93;-10.3
1687968000000;LFTT11.SA;56.99;56.99;56.99;56.99;56.99;39;61.88;-7.9;45.01;ESTAVEL;2023-06-28 16:00:00;fii;61.88;-7.9;61.88;-7.9
1687971600000;LFTT11.SA;55.04;55.04;55.04;55.04;55.04;22;61.81;-10.96;34.32;ESTAVEL;2023-06-28 17:00:00;fii;61.81;-10.95;61.81;-10.95
1687975200000;LFTT11.SA;56.98;56.98;56.98;56.98;56.98;4;61.77;-7.75;47.64;ESTAVEL;2023-06-28 18:00:00;fii;61.76;-7.74;61.76;-7.74
1687978800000;LFTT11.SA;56.97;56.97;56.97;56.97;56.97;5;61.72;-7.69;47.59;ESTAVEL;2023-06-28 19:00:00;fii;61.71;-7.69;61.71;-7.69
1688043600000;LFTT11.SA;57.92;57.92;57.92;57.92;57.92;0;61.68;-6.1;53.0;ESTAVEL;2023-06-29 13:00:00;fii;61.68;-6.09;61.68;-6.09
1688050800000;LFTT11.SA;57.0;57.0;57.0;57.0;57.0;31;61.63;-7.52;47.85;ESTAVEL;2023-06-29 15:00:00;fii;61.63;-7.51;61.63;-7.51
1688058000000;LFTT11.SA;57.0;57.2;57.0;57.2;57.2;59;61.59;-7.13;49.01;ESTAVEL;2023-06-29 17:00:00;fii;61.58;-7.12;61.58;-7.12
1688061600000;LFTT11.SA;54.03;54.03;53.06;53.06;53.06;321;61.5;-13.73;32.76;ESTAVEL;2023-06-29 18:00:00;fii;61.5;-13.72;61.5;-13.72
1688065200000;LFTT11.SA;54.03;57.7;54.03;57.7;57.7;520;61.47;-6.13;51.98;ESTAVEL;2023-06-29 19:00:00;fii;61.46;-6.12;61.46;-6.12
1688133600000;LFTT11.SA;57.0;57.0;57.0;57.0;57.0;0;61.42;-7.2;49.67;ESTAVEL;2023-06-30 14:00:00;fii;61.42;-7.19;61.42;-7.19
1688389200000;LFTT11.SA;57.92;57.92;57.92;57.92;57.92;0;61.39;-5.65;52.64;ESTAVEL;2023-07-03 13:00:00;fii;61.38;-5.64;61.38;-5.64
1688396400000;LFTT11.SA;57.93;57.93;57.93;57.93;57.93;87;61.35;-5.58;52.68;ESTAVEL;2023-07-03 15:00:00;fii;61.35;-5.57;61.35;-5.57
1688403600000;LFTT11.SA;57.93;57.95;57.93;57.95;57.95;10;61.32;-5.49;52.75;ESTAVEL;2023-07-03 17:00:00;fii;61.31;-5.49;61.31;-5.49
1688475600000;LFTT11.SA;57.93;57.93;57.93;57.93;57.93;0;61.29;-5.47;52.66;ESTAVEL;2023-07-04 13:00:00;fii;61.28;-5.47;61.28;-5.47
1688497200000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;16;61.25;-5.41;52.7;ESTAVEL;2023-07-04 19:00:00;fii;61.25;-5.4;61.25;-5.4
1688648400000;LFTT11.SA;57.95;57.95;57.94;57.94;57.94;0;61.22;-5.36;52.7;ESTAVEL;2023-07-06 13:00:00;fii;61.21;-5.35;61.21;-5.35
1688666400000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;20;61.19;-5.31;52.7;ESTAVEL;2023-07-06 18:00:00;fii;61.18;-5.3;61.18;-5.3
1688734800000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;32;61.15;-5.26;52.7;ESTAVEL;2023-07-07 13:00:00;fii;61.15;-5.25;61.15;-5.25
1688742000000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;1;61.12;-5.21;52.7;ESTAVEL;2023-07-07 15:00:00;fii;61.12;-5.2;61.12;-5.2
1688745600000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;5;61.09;-5.16;52.7;ESTAVEL;2023-07-07 16:00:00;fii;61.09;-5.15;61.09;-5.15
1688752800000;LFTT11.SA;57.94;57.94;57.94;57.94;57.94;1;61.06;-5.11;52.7;ESTAVEL;2023-07-07 18:00:00;fii;61.06;-5.1;61.06;-5.1
1689008400000;LFTT11.SA;54.96;54.96;54.96;54.96;54.96;2;61.0;-9.9;36.84;ESTAVEL;2023-07-10 17:00:00;fii;60.99;-9.89;60.99;-9.89
1689012000000;LFTT11.SA;54.96;55.45;54.96;55.45;55.45;54;60.94;-9.01;40.04;ESTAVEL;2023-07-10 18:00:00;fii;60.94;-9.01;60.94;-9.01
1689015600000;LFTT11.SA;55.45;57.94;55.45;55.45;55.45;314;60.89;-8.93;40.04;ESTAVEL;2023-07-10 19:00:00;fii;60.88;-8.93;60.88;-8.93
1689094800000;LFTT11.SA;55.44;55.45;55.44;55.45;55.45;2;60.83;-8.85;40.04;ESTAVEL;2023-07-11 17:00:00;fii;60.83;-8.85;60.83;-8.85
1689102000000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;29;60.78;-8.77;40.04;ESTAVEL;2023-07-11 19:00:00;fii;60.78;-8.76;60.78;-8.76
1689166800000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;266;60.73;-8.69;40.04;ESTAVEL;2023-07-12 13:00:00;fii;60.72;-8.69;60.72;-8.69
1689170400000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;48;60.68;-8.61;40.04;ESTAVEL;2023-07-12 14:00:00;fii;60.67;-8.61;60.67;-8.61
1689174000000;LFTT11.SA;55.06;55.06;55.06;55.06;55.06;1;60.62;-9.17;37.67;ESTAVEL;2023-07-12 15:00:00;fii;60.62;-9.17;60.62;-9.17
1689177600000;LFTT11.SA;55.35;55.35;55.0;55.0;55.0;46;60.56;-9.19;37.31;ESTAVEL;2023-07-12 16:00:00;fii;60.56;-9.18;60.56;-9.18
1689184800000;LFTT11.SA;54.97;54.97;54.97;54.97;54.97;0;60.51;-9.15;37.11;ESTAVEL;2023-07-12 18:00:00;fii;60.5;-9.15;60.5;-9.15
1689260400000;LFTT11.SA;55.0;55.0;54.97;54.97;54.97;10;60.45;-9.07;37.11;ESTAVEL;2023-07-13 15:00:00;fii;60.45;-9.06;60.45;-9.06
1689264000000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;2;60.4;-8.2;42.64;ESTAVEL;2023-07-13 16:00:00;fii;60.4;-8.19;60.4;-8.19
1689271200000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;1;60.35;-8.12;42.64;ESTAVEL;2023-07-13 18:00:00;fii;60.35;-8.12;60.35;-8.12
1689274800000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;1;60.3;-8.05;42.64;ESTAVEL;2023-07-13 19:00:00;fii;60.3;-8.05;60.3;-8.05
1689339600000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;0;60.26;-7.98;42.64;ESTAVEL;2023-07-14 13:00:00;fii;60.25;-7.97;60.25;-7.97
1689346800000;LFTT11.SA;55.45;55.45;55.45;55.45;55.45;8;60.21;-7.9;42.64;ESTAVEL;2023-07-14 15:00:00;fii;60.21;-7.9;60.21;-7.9
1689357600000;LFTT11.SA;55.45;55.45;54.0;54.0;54.0;9;60.15;-10.22;30.8;ESTAVEL;2023-07-14 18:00:00;fii;60.14;-10.21;60.14;-10.21
1689598800000;LFTT11.SA;51.05;51.05;51.05;51.05;51.05;0;60.06;-15.0;19.14;SUBIR;2023-07-17 13:00:00;fii;60.05;-14.99;60.05;-14.99
1689616800000;LFTT11.SA;52.08;52.08;52.08;52.08;52.08;0;59.98;-13.17;29.21;SUBIR;2023-07-17 18:00:00;fii;59.97;-13.16;59.97;-13.16
1689685200000;LFTT11.SA;52.2;52.2;52.08;52.08;52.08;205;59.9;-13.05;29.21;SUBIR;2023-07-18 13:00:00;fii;59.9;-13.05;59.9;-13.05
1689688800000;LFTT11.SA;52.08;55.5;52.08;55.5;55.5;871;59.85;-7.28;52.16;ESTAVEL;2023-07-18 14:00:00;fii;59.85;-7.27;59.85;-7.27
1689692400000;LFTT11.SA;55.5;56.48;53.1;55.5;55.5;1103;59.81;-7.21;52.16;ESTAVEL;2023-07-18 15:00:00;fii;59.81;-7.2;59.81;-7.2
1689696000000;LFTT11.SA;55.5;55.5;55.5;55.5;55.5;372;59.77;-7.14;52.16;ESTAVEL;2023-07-18 16:00:00;fii;59.77;-7.14;59.77;-7.14
1689699600000;LFTT11.SA;54.26;54.26;54.26;54.26;54.26;0;59.71;-9.13;45.48;ESTAVEL;2023-07-18 17:00:00;fii;59.71;-9.13;59.71;-9.13
1689703200000;LFTT11.SA;53.35;53.35;53.35;53.35;53.35;2573;59.65;-10.56;41.3;ESTAVEL;2023-07-18 18:00:00;fii;59.65;-10.56;59.65;-10.56
1689706800000;LFTT11.SA;53.35;53.35;52.08;53.35;53.35;0;59.59;-10.47;41.3;ESTAVEL;2023-07-18 19:00:00;fii;59.58;-10.46;59.58;-10.46
1689771600000;LFTT11.SA;53.01;53.01;53.0;53.0;53.0;0;59.52;-10.96;39.68;ESTAVEL;2023-07-19 13:00:00;fii;59.52;-10.95;59.52;-10.95
