open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1695042000000;ASMT11.SA;47.08;47.97;47.07;47.97;47.97;0;49.19;-2.47;44.55;ESTAVEL;2023-09-18 13:00:00;fii;49.18;-2.46;49.18;-2.46
1695049200000;ASMT11.SA;47.96;47.96;47.96;47.96;47.96;16;49.17;-2.47;44.44;ESTAVEL;2023-09-18 15:00:00;fii;49.17;-2.45;49.17;-2.45
1695056400000;ASMT11.SA;47.94;47.97;47.94;47.97;47.97;2;49.16;-2.42;44.59;ESTAVEL;2023-09-18 17:00:00;fii;49.15;-2.41;49.15;-2.41
1695128400000;ASMT11.SA;48.28;48.28;48.06;48.06;48.06;0;49.15;-2.22;46.04;ESTAVEL;2023-09-19 13:00:00;fii;49.14;-2.2;49.14;-2.2
1695132000000;ASMT11.SA;48.04;48.04;48.0;48.0;48.0;6;49.14;-2.32;45.19;ESTAVEL;2023-09-19 14:00:00;fii;49.13;-2.3;49.13;-2.3
1695139200000;ASMT11.SA;48.0;48.4;48.0;48.4;48.4;17;49.13;-1.49;51.58;ESTAVEL;2023-09-19 16:00:00;fii;49.12;-1.47;49.12;-1.47
1695150000000;ASMT11.SA;48.38;48.38;48.38;48.38;48.38;1;49.12;-1.52;51.26;ESTAVEL;2023-09-19 19:00:00;fii;49.12;-1.5;49.12;-1.5
1695214800000;ASMT11.SA;48.38;48.38;48.38;48.38;48.38;0;49.12;-1.5;51.26;ESTAVEL;2023-09-20 13:00:00;fii;49.11;-1.49;49.11;-1.49
1695218400000;ASMT11.SA;48.3;48.3;48.3;48.3;48.3;2;49.11;-1.65;49.82;ESTAVEL;2023-09-20 14:00:00;fii;49.1;-1.63;49.1;-1.63
1695222000000;ASMT11.SA;48.26;48.26;48.2;48.2;48.2;2;49.1;-1.83;48.0;ESTAVEL;2023-09-20 15:00:00;fii;49.09;-1.82;49.09;-1.82
1695232800000;ASMT11.SA;48.1;48.1;48.0;48.0;48.0;3;49.09;-2.22;44.5;ESTAVEL;2023-09-20 18:00:00;fii;49.08;-2.2;49.08;-2.2
1695236400000;ASMT11.SA;48.0;48.0;48.0;48.0;48.0;0;49.08;-2.2;44.5;ESTAVEL;2023-09-20 19:00:00;fii;49.07;-2.18;49.07;-2.18
1695301200000;ASMT11.SA;48.0;48.35;48.0;48.35;48.35;86;49.07;-1.47;51.65;ESTAVEL;2023-09-21 13:00:00;fii;49.06;-1.45;49.06;-1.45
1695304800000;ASMT11.SA;48.0;48.0;47.99;47.99;47.99;7;49.06;-2.18;45.2;ESTAVEL;2023-09-21 14:00:00;fii;49.05;-2.17;49.05;-2.17
1695308400000;ASMT11.SA;47.95;47.95;47.95;47.95;47.95;0;49.05;-2.24;44.54;ESTAVEL;2023-09-21 15:00:00;fii;49.04;-2.23;49.04;-2.23
1695387600000;ASMT11.SA;47.9;47.9;47.8;47.8;47.8;7;49.04;-2.52;42.04;ESTAVEL;2023-09-22 13:00:00;fii;49.03;-2.51;49.03;-2.51
1695394800000;ASMT11.SA;47.74;47.8;47.74;47.8;47.8;21;49.02;-2.5;42.04;ESTAVEL;2023-09-22 15:00:00;fii;49.02;-2.48;49.02;-2.48
1695405600000;ASMT11.SA;47.73;47.73;47.04;47.04;47.04;22;49.0;-4.01;31.61;ESTAVEL;2023-09-22 18:00:00;fii;49.0;-4.0;49.0;-4.0
1695409200000;ASMT11.SA;47.8;47.8;46.99;47.0;47.0;273;48.98;-4.05;31.17;ESTAVEL;2023-09-22 19:00:00;fii;48.98;-4.04;48.98;-4.04
1695646800000;ASMT11.SA;47.0;47.0;46.2;47.0;47.0;0;48.96;-4.01;31.17;ESTAVEL;2023-09-25 13:00:00;fii;48.96;-4.0;48.96;-4.0
1695654000000;ASMT11.SA;46.4;46.4;46.1;46.1;46.1;40;48.94;-5.8;22.89;SUBIR;2023-09-25 15:00:00;fii;48.93;-5.78;48.93;-5.78
1695657600000;ASMT11.SA;45.5;45.5;45.5;45.5;45.5;6;48.9;-6.96;19.23;SUBIR;2023-09-25 16:00:00;fii;48.9;-6.94;48.9;-6.94
1695661200000;ASMT11.SA;45.5;45.5;45.5;45.5;45.5;33;48.87;-6.89;19.23;SUBIR;2023-09-25 17:00:00;fii;48.86;-6.88;48.86;-6.88
1695664800000;ASMT11.SA;45.81;45.81;45.8;45.8;45.8;4;48.84;-6.22;26.09;SUBIR;2023-09-25 18:00:00;fii;48.83;-6.21;48.83;-6.21
1695668400000;ASMT11.SA;46.39;46.39;44.7;44.7;44.7;164;48.8;-8.4;19.53;SUBIR;2023-09-25 19:00:00;fii;48.79;-8.38;48.79;-8.38
1695733200000;ASMT11.SA;44.33;44.7;44.3;44.7;44.7;0;48.76;-8.32;19.53;SUBIR;2023-09-26 13:00:00;fii;48.75;-8.31;48.75;-8.31
1695744000000;ASMT11.SA;44.46;44.46;44.41;44.41;44.41;41;48.71;-8.83;18.14;SUBIR;2023-09-26 16:00:00;fii;48.71;-8.82;48.71;-8.82
1695747600000;ASMT11.SA;44.46;46.94;44.46;46.94;46.94;2;48.69;-3.6;50.99;ESTAVEL;2023-09-26 17:00:00;fii;48.69;-3.59;48.69;-3.59
1695754800000;ASMT11.SA;46.4;46.4;46.29;46.29;46.29;3;48.67;-4.89;45.9;ESTAVEL;2023-09-26 19:00:00;fii;48.66;-4.88;48.66;-4.88
1695819600000;ASMT11.SA;45.36;46.24;44.54;46.24;46.24;0;48.65;-4.95;45.52;ESTAVEL;2023-09-27 13:00:00;fii;48.64;-4.94;48.64;-4.94
1695830400000;ASMT11.SA;45.95;45.95;45.95;45.95;45.95;8;48.62;-5.49;43.3;ESTAVEL;2023-09-27 16:00:00;fii;48.61;-5.48;48.61;-5.48
1695834000000;ASMT11.SA;45.95;45.95;45.95;45.95;45.95;1;48.59;-5.44;43.3;ESTAVEL;2023-09-27 17:00:00;fii;48.59;-5.43;48.59;-5.43
1695906000000;ASMT11.SA;45.6;46.49;45.6;46.49;46.49;0;48.57;-4.29;48.7;ESTAVEL;2023-09-28 13:00:00;fii;48.57;-4.28;48.57;-4.28
1695916800000;ASMT11.SA;45.13;45.13;45.13;45.13;45.13;10;48.54;-7.02;38.7;ESTAVEL;2023-09-28 16:00:00;fii;48.53;-7.01;48.53;-7.01
1695920400000;ASMT11.SA;45.13;45.13;45.13;45.13;45.13;1;48.5;-6.96;38.7;ESTAVEL;2023-09-28 17:00:00;fii;48.5;-6.95;48.5;-6.95
1695924000000;ASMT11.SA;46.44;46.44;46.44;46.44;46.44;2;48.48;-4.22;50.14;ESTAVEL;2023-09-28 18:00:00;fii;48.48;-4.2;48.48;-4.2
1695927600000;ASMT11.SA;46.45;46.5;46.45;46.5;46.5;99;48.46;-4.05;50.59;ESTAVEL;2023-09-28 19:00:00;fii;48.46;-4.04;48.46;-4.04
1695992400000;ASMT11.SA;47.84;47.84;47.84;47.84;47.84;0;48.46;-1.28;59.48;ESTAVEL;2023-09-29 13:00:00;fii;48.45;-1.26;48.45;-1.26
1695996000000;ASMT11.SA;47.74;47.74;46.5;47.72;47.72;3;48.45;-1.51;58.47;ESTAVEL;2023-09-29 14:00:00;fii;48.44;-1.5;48.44;-1.5
1695999600000;ASMT11.SA;46.6;46.6;46.6;46.6;46.6;1;48.43;-3.78;49.91;ESTAVEL;2023-09-29 15:00:00;fii;48.43;-3.77;48.43;-3.77
1696014000000;ASMT11.SA;47.72;55.87;47.72;55.87;55.87;558;48.51;15.18;78.26;CAIR;2023-09-29 19:00:00;fii;48.5;15.19;48.5;15.19
1696251600000;ASMT11.SA;55.0;55.0;46.7;46.7;46.7;0;48.49;-3.69;48.82;ESTAVEL;2023-10-02 13:00:00;fii;48.48;-3.68;48.48;-3.68
1696255200000;ASMT11.SA;48.48;48.48;48.48;48.48;48.48;1;48.49;-0.02;52.55;ESTAVEL;2023-10-02 14:00:00;fii;48.48;-0.01;48.48;-0.01
1696258800000;ASMT11.SA;46.76;46.8;46.75;46.8;46.8;39;48.47;-3.45;48.93;ESTAVEL;2023-10-02 15:00:00;fii;48.47;-3.44;48.47;-3.44
1696266000000;ASMT11.SA;47.9;47.9;47.9;47.9;47.9;2;48.47;-1.17;51.3;ESTAVEL;2023-10-02 17:00:00;fii;48.46;-1.16;48.46;-1.16
1696269600000;ASMT11.SA;47.89;47.9;47.89;47.9;47.9;46;48.46;-1.16;51.3;ESTAVEL;2023-10-02 18:00:00;fii;48.45;-1.14;48.45;-1.14
1696273200000;ASMT11.SA;48.46;48.46;48.0;48.0;48.0;57;48.46;-0.94;51.53;ESTAVEL;2023-10-02 19:00:00;fii;48.45;-0.93;48.45;-0.93
1696338000000;ASMT11.SA;47.51;47.51;47.5;47.5;47.5;0;48.45;-1.95;50.22;ESTAVEL;2023-10-03 13:00:00;fii;48.44;-1.94;48.44;-1.94
1696341600000;ASMT11.SA;47.5;47.5;47.5;47.5;47.5;62;48.44;-1.93;50.22;ESTAVEL;2023-10-03 14:00:00;fii;48.43;-1.92;48.43;-1.92
1696345200000;ASMT11.SA;47.92;48.99;47.92;48.99;48.99;2;48.44;1.13;54.26;ESTAVEL;2023-10-03 15:00:00;fii;48.44;1.14;48.44;1.14
1696359600000;ASMT11.SA;47.92;48.39;47.92;48.39;48.39;10;48.44;-0.11;52.41;ESTAVEL;2023-10-03 19:00:00;fii;48.44;-0.1;48.44;-0.1
1696424400000;ASMT11.SA;48.45;48.45;47.5;47.5;47.5;0;48.43;-1.92;49.71;ESTAVEL;2023-10-04 13:00:00;fii;48.43;-1.91;48.43;-1.91
1696428000000;ASMT11.SA;48.99;48.99;48.99;48.99;48.99;5;48.44;1.14;53.99;ESTAVEL;2023-10-04 14:00:00;fii;48.43;1.15;48.43;1.15
1696431600000;ASMT11.SA;48.94;48.94;48.94;48.94;48.94;1;48.44;1.03;53.82;ESTAVEL;2023-10-04 15:00:00;fii;48.44;1.04;48.44;1.04
1696438800000;ASMT11.SA;47.51;47.51;47.51;47.51;47.51;1;48.43;-1.91;49.18;ESTAVEL;2023-10-04 17:00:00;fii;48.43;-1.9;48.43;-1.9
1696442400000;ASMT11.SA;47.51;47.51;47.5;47.5;47.5;0;48.42;-1.91;49.15;ESTAVEL;2023-10-04 18:00:00;fii;48.42;-1.9;48.42;-1.9
1696510800000;ASMT11.SA;47.5;47.5;47.5;47.5;47.5;2;48.41;-1.89;49.15;ESTAVEL;2023-10-05 13:00:00;fii;48.41;-1.88;48.41;-1.88
1696518000000;ASMT11.SA;46.75;47.5;46.75;47.5;47.5;5;48.41;-1.87;49.15;ESTAVEL;2023-10-05 15:00:00;fii;48.4;-1.86;48.4;-1.86
1696521600000;ASMT11.SA;47.5;47.5;47.5;47.5;47.5;4;48.4;-1.85;49.15;ESTAVEL;2023-10-05 16:00:00;fii;48.39;-1.84;48.39;-1.84
1696597200000;ASMT11.SA;47.98;47.99;45.15;47.99;47.99;0;48.39;-0.83;51.24;ESTAVEL;2023-10-06 13:00:00;fii;48.39;-0.82;48.39;-0.82
1696600800000;ASMT11.SA;47.41;47.59;47.01;47.01;47.01;17;48.38;-2.83;47.08;ESTAVEL;2023-10-06 14:00:00;fii;48.37;-2.82;48.37;-2.82
1696604400000;ASMT11.SA;47.49;47.49;47.49;47.49;47.49;1;48.37;-1.82;49.25;ESTAVEL;2023-10-06 15:00:00;fii;48.37;-1.81;48.37;-1.81
1696611600000;ASMT11.SA;47.4;47.5;47.4;47.5;47.5;29;48.36;-1.78;49.3;ESTAVEL;2023-10-06 17:00:00;fii;48.36;-1.77;48.36;-1.77
1696856400000;ASMT11.SA;47.01;53.75;47.01;53.75;53.75;0;48.42;11.02;68.68;ESTAVEL;2023-10-09 13:00:00;fii;48.41;11.03;48.41;11.03
1696860000000;ASMT11.SA;47.49;47.49;47.49;47.49;47.49;11;48.41;-1.89;48.63;ESTAVEL;2023-10-09 14:00:00;fii;48.4;-1.88;48.4;-1.88
1696863600000;ASMT11.SA;47.51;47.51;46.01;47.01;47.01;28;48.39;-2.86;47.48;ESTAVEL;2023-10-09 15:00:00;fii;48.39;-2.85;48.39;-2.85
1696867200000;ASMT11.SA;47.01;48.0;47.01;48.0;48.0;17;48.39;-0.8;50.09;ESTAVEL;2023-10-09 16:00:00;fii;48.38;-0.79;48.38;-0.79
1696870800000;ASMT11.SA;48.0;48.0;48.0;48.0;48.0;5;48.38;-0.79;50.09;ESTAVEL;2023-10-09 17:00:00;fii;48.38;-0.79;48.38;-0.79
1696874400000;ASMT11.SA;48.0;48.0;47.0;47.01;47.01;44;48.37;-2.81;47.36;ESTAVEL;2023-10-09 18:00:00;fii;48.37;-2.8;48.37;-2.8
1696878000000;ASMT11.SA;47.01;47.01;47.0;47.0;47.0;71;48.36;-2.81;47.34;ESTAVEL;2023-10-09 19:00:00;fii;48.35;-2.8;48.35;-2.8
1696942800000;ASMT11.SA;47.0;47.0;47.0;47.0;47.0;0;48.34;-2.78;47.34;ESTAVEL;2023-10-10 13:00:00;fii;48.34;-2.77;48.34;-2.77
1696950000000;ASMT11.SA;46.5;46.5;45.04;45.04;45.04;3;48.31;-6.77;41.72;ESTAVEL;2023-10-10 15:00:00;fii;48.31;-6.76;48.31;-6.76
1696953600000;ASMT11.SA;45.03;46.19;45.03;46.16;46.16;139;48.29;-4.41;45.69;ESTAVEL;2023-10-10 16:00:00;fii;48.29;-4.4;48.29;-4.4
1696960800000;ASMT11.SA;46.19;47.0;46.19;46.19;46.19;24;48.27;-4.31;45.79;ESTAVEL;2023-10-10 18:00:00;fii;48.26;-4.3;48.26;-4.3
1697029200000;ASMT11.SA;47.99;47.99;47.1;47.1;47.1;0;48.26;-2.4;49.05;ESTAVEL;2023-10-11 13:00:00;fii;48.25;-2.39;48.25;-2.39
1697036400000;ASMT11.SA;47.1;47.1;47.1;47.1;47.1;227;48.25;-2.37;49.05;ESTAVEL;2023-10-11 15:00:00;fii;48.24;-2.37;48.24;-2.37
1697043600000;ASMT11.SA;46.31;46.31;46.3;46.31;46.31;15;48.23;-3.97;46.25;ESTAVEL;2023-10-11 17:00:00;fii;48.22;-3.96;48.22;-3.96
1697047200000;ASMT11.SA;47.1;47.1;46.19;46.31;46.31;21;48.21;-3.93;46.25;ESTAVEL;2023-10-11 18:00:00;fii;48.2;-3.93;48.2;-3.93
1697202000000;ASMT11.SA;47.24;47.24;47.24;47.24;47.24;0;48.2;-1.99;50.14;ESTAVEL;2023-10-13 13:00:00;fii;48.19;-1.98;48.19;-1.98
1697209200000;ASMT11.SA;47.24;47.24;47.24;47.24;47.24;2;48.19;-1.97;50.14;ESTAVEL;2023-10-13 15:00:00;fii;48.18;-1.96;48.18;-1.96
1697212800000;ASMT11.SA;47.99;47.99;47.9;47.99;47.99;5;48.19;-0.41;53.3;ESTAVEL;2023-10-13 16:00:00;fii;48.18;-0.4;48.18;-0.4
1697461200000;ASMT11.SA;47.03;47.03;46.31;46.31;46.31;4;48.17;-3.86;46.23;ESTAVEL;2023-10-16 13:00:00;fii;48.16;-3.85;48.16;-3.85
1697464800000;ASMT11.SA;47.99;48.0;47.99;48.0;48.0;2;48.17;-0.34;52.98;ESTAVEL;2023-10-16 14:00:00;fii;48.16;-0.34;48.16;-0.34
1697468400000;ASMT11.SA;47.99;47.99;47.99;47.99;47.99;2;48.16;-0.36;52.94;ESTAVEL;2023-10-16 15:00:00;fii;48.16;-0.35;48.16;-0.35
1697475600000;ASMT11.SA;47.99;47.99;47.99;47.99;47.99;2;48.16;-0.36;52.94;ESTAVEL;2023-10-16 17:00:00;fii;48.16;-0.35;48.16;-0.35
1697479200000;ASMT11.SA;47.99;48.0;47.99;48.0;48.0;83;48.16;-0.33;52.99;ESTAVEL;2023-10-16 18:00:00;fii;48.16;-0.33;48.16;-0.33
1697482800000;ASMT11.SA;48.0;48.0;48.0;48.0;48.0;27;48.16;-0.33;52.99;ESTAVEL;2023-10-16 19:00:00;fii;48.16;-0.32;48.16;-0.32
1697547600000;ASMT11.SA;47.9;47.9;47.9;47.9;47.9;0;48.16;-0.53;52.42;ESTAVEL;2023-10-17 13:00:00;fii;48.15;-0.52;48.15;-0.52
1697551200000;ASMT11.SA;47.9;47.9;47.9;47.9;47.9;1;48.15;-0.53;52.42;ESTAVEL;2023-10-17 14:00:00;fii;48.15;-0.52;48.15;-0.52
1697558400000;ASMT11.SA;47.07;47.07;47.07;47.07;47.07;3;48.14;-2.23;47.56;ESTAVEL;2023-10-17 16:00:00;fii;48.14;-2.22;48.14;-2.22
1697562000000;ASMT11.SA;47.07;47.09;47.07;47.08;47.08;21;48.13;-2.19;47.62;ESTAVEL;2023-10-17 17:00:00;fii;48.13;-2.18;48.13;-2.18
1697569200000;ASMT11.SA;47.09;47.09;47.09;47.09;47.09;8;48.12;-2.14;47.69;ESTAVEL;2023-10-17 19:00:00;fii;48.12;-2.14;48.12;-2.14
1697634000000;ASMT11.SA;47.9;47.9;47.9;47.9;47.9;0;48.12;-0.46;52.99;ESTAVEL;2023-10-18 13:00:00;fii;48.12;-0.45;48.12;-0.45
1697637600000;ASMT11.SA;47.66;47.66;47.66;47.66;47.66;29;48.12;-0.95;51.33;ESTAVEL;2023-10-18 14:00:00;fii;48.11;-0.94;48.11;-0.94
1697644800000;ASMT11.SA;47.66;47.66;47.12;47.12;47.12;55;48.11;-2.05;47.71;ESTAVEL;2023-10-18 16:00:00;fii;48.1;-2.04;48.1;-2.04
1697648400000;ASMT11.SA;47.12;47.12;47.12;47.12;47.12;2;48.1;-2.03;47.71;ESTAVEL;2023-10-18 17:00:00;fii;48.09;-2.02;48.09;-2.02
1697655600000;ASMT11.SA;46.81;46.81;46.81;46.81;46.81;1;48.08;-2.65;45.57;ESTAVEL;2023-10-18 19:00:00;fii;48.08;-2.64;48.08;-2.64
1697724000000;ASMT11.SA;46.81;46.81;46.81;46.81;46.81;1;48.07;-2.62;45.57;ESTAVEL;2023-10-19 14:00:00;fii;48.07;-2.61;48.07;-2.61
1698066000000;ASMT11.SA;47.74;47.74;47.74;47.74;47.74;9;48.07;-0.68;52.92;ESTAVEL;2023-10-23 13:00:00;fii;48.06;-0.67;48.06;-0.67
1698069600000;ASMT11.SA;47.05;47.05;47.05;47.05;47.05;1;48.06;-2.09;47.76;ESTAVEL;2023-10-23 14:00:00;fii;48.05;-2.09;48.05;-2.09
1698073200000;ASMT11.SA;47.05;47.05;47.04;47.04;47.04;12;48.05;-2.09;47.69;ESTAVEL;2023-10-23 15:00:00;fii;48.04;-2.09;48.04;-2.09
1698076800000;ASMT11.SA;47.03;47.03;47.03;47.03;47.03;9;48.04;-2.09;47.61;ESTAVEL;2023-10-23 16:00:00;fii;48.03;-2.09;48.03;-2.09
1698080400000;ASMT11.SA;47.03;47.03;47.03;47.03;47.03;4;48.03;-2.07;47.61;ESTAVEL;2023-10-23 17:00:00;fii;48.02;-2.07;48.02;-2.07
1698152400000;ASMT11.SA;45.46;45.46;45.46;45.46;45.46;0;48.0;-5.29;36.7;ESTAVEL;2023-10-24 13:00:00;fii;48.0;-5.29;48.0;-5.29
1698156000000;ASMT11.SA;47.69;47.69;47.69;47.69;47.69;2;48.0;-0.64;53.13;ESTAVEL;2023-10-24 14:00:00;fii;47.99;-0.63;47.99;-0.63
1698163200000;ASMT11.SA;47.0;47.0;45.46;45.46;45.46;49;47.97;-5.24;41.52;ESTAVEL;2023-10-24 16:00:00;fii;47.97;-5.23;47.97;-5.23
1698174000000;ASMT11.SA;45.89;45.89;45.89;45.89;45.89;3;47.95;-4.3;44.06;ESTAVEL;2023-10-24 19:00:00;fii;47.95;-4.29;47.95;-4.29
1698238800000;ASMT11.SA;46.61;46.61;46.61;46.61;46.61;0;47.94;-2.77;48.12;ESTAVEL;2023-10-25 13:00:00;fii;47.94;-2.76;47.94;-2.76
1698242400000;ASMT11.SA;45.53;45.53;45.5;45.5;45.5;121;47.91;-5.04;42.95;ESTAVEL;2023-10-25 14:00:00;fii;47.91;-5.03;47.91;-5.03
1698246000000;ASMT11.SA;46.74;46.98;46.74;46.98;46.98;34;47.9;-1.93;50.58;ESTAVEL;2023-10-25 15:00:00;fii;47.9;-1.92;47.9;-1.92
1698249600000;ASMT11.SA;46.98;46.98;46.98;46.98;46.98;4;47.9;-1.91;50.58;ESTAVEL;2023-10-25 16:00:00;fii;47.89;-1.91;47.89;-1.91
1698253200000;ASMT11.SA;46.98;46.98;46.75;46.75;46.75;4;47.88;-2.37;49.39;ESTAVEL;2023-10-25 17:00:00;fii;47.88;-2.36;47.88;-2.36
1698325200000;ASMT11.SA;47.44;47.9;47.44;47.9;47.9;534;47.88;0.03;55.08;ESTAVEL;2023-10-26 13:00:00;fii;47.88;0.04;47.88;0.04
1698332400000;ASMT11.SA;46.76;46.76;46.76;46.76;46.76;7;47.87;-2.33;49.18;ESTAVEL;2023-10-26 15:00:00;fii;47.87;-2.32;47.87;-2.32
1698339600000;ASMT11.SA;47.98;48.02;47.98;48.02;48.02;13;47.87;0.3;54.93;ESTAVEL;2023-10-26 17:00:00;fii;47.87;0.31;47.87;0.31
1698343200000;ASMT11.SA;46.0;46.0;46.0;46.0;46.0;0;47.86;-3.88;45.95;ESTAVEL;2023-10-26 18:00:00;fii;47.85;-3.87;47.85;-3.87
1698411600000;ASMT11.SA;46.51;46.51;46.51;46.51;46.51;10;47.84;-2.79;48.25;ESTAVEL;2023-10-27 13:00:00;fii;47.84;-2.78;47.84;-2.78
1698418800000;ASMT11.SA;46.51;46.51;46.51;46.51;46.51;10;47.83;-2.76;48.25;ESTAVEL;2023-10-27 15:00:00;fii;47.83;-2.75;47.83;-2.75
1698426000000;ASMT11.SA;50.98;50.99;48.0;48.01;48.01;183;47.83;0.37;54.81;ESTAVEL;2023-10-27 17:00:00;fii;47.83;0.38;47.83;0.38
1698429600000;ASMT11.SA;48.0;48.0;48.0;48.0;48.0;2;47.83;0.35;54.76;ESTAVEL;2023-10-27 18:00:00;fii;47.83;0.36;47.83;0.36
1698670800000;ASMT11.SA;48.0;48.01;48.0;48.01;48.01;17;47.83;0.37;54.8;ESTAVEL;2023-10-30 13:00:00;fii;47.83;0.37;47.83;0.37
1698678000000;ASMT11.SA;48.76;49.0;48.76;49.0;49.0;17;47.85;2.41;59.07;ESTAVEL;2023-10-30 15:00:00;fii;47.84;2.42;47.84;2.42
1698681600000;ASMT11.SA;48.01;48.01;48.01;48.01;48.01;0;47.85;0.34;53.62;ESTAVEL;2023-10-30 16:00:00;fii;47.85;0.34;47.85;0.34
1698692400000;ASMT11.SA;49.0;49.0;49.0;49.0;49.0;0;47.86;2.38;57.81;ESTAVEL;2023-10-30 19:00:00;fii;47.86;2.39;47.86;2.39
1698757200000;ASMT11.SA;49.9;49.9;49.9;49.9;49.9;500;47.88;4.22;61.24;ESTAVEL;2023-10-31 13:00:00;fii;47.88;4.23;47.88;4.23
1698760800000;ASMT11.SA;49.9;49.9;49.9;49.9;49.9;7;47.9;4.18;61.24;ESTAVEL;2023-10-31 14:00:00;fii;47.9;4.18;47.9;4.18
1698771600000;ASMT11.SA;49.9;49.9;49.9;49.9;49.9;9;47.92;4.13;61.24;ESTAVEL;2023-10-31 17:00:00;fii;47.92;4.14;47.92;4.14
1698775200000;ASMT11.SA;49.89;49.89;49.89;49.89;49.89;0;47.94;4.07;61.17;ESTAVEL;2023-10-31 18:00:00;fii;47.94;4.07;47.94;4.07
1698778800000;ASMT11.SA;49.89;56.39;49.89;56.39;56.39;443;48.02;17.42;78.3;CAIR;2023-10-31 19:00:00;fii;48.02;17.43;48.02;17.43
1698843600000;ASMT11.SA;55.25;55.25;51.99;52.0;52.0;12;48.06;8.19;59.28;ESTAVEL;2023-11-01 13:00:00;fii;48.06;8.2;48.06;8.2
1698847200000;ASMT11.SA;52.12;52.12;52.12;52.12;52.12;3;48.1;8.35;59.57;ESTAVEL;2023-11-01 14:00:00;fii;48.1;8.36;48.1;8.36
1698850800000;ASMT11.SA;52.0;52.0;52.0;52.0;52.0;1;48.14;8.01;59.12;ESTAVEL;2023-11-01 15:00:00;fii;48.14;8.02;48.14;8.02
1698854400000;ASMT11.SA;51.8;51.8;51.8;51.8;51.8;20;48.18;7.52;58.32;ESTAVEL;2023-11-01 16:00:00;fii;48.18;7.52;48.18;7.52
1698858000000;ASMT11.SA;51.78;52.4;51.78;52.4;52.4;21;48.22;8.67;60.06;ESTAVEL;2023-11-01 17:00:00;fii;48.22;8.67;48.22;8.67
1698865200000;ASMT11.SA;52.48;58.99;52.0;53.0;53.0;301;48.27;9.8;61.77;ESTAVEL;2023-11-01 19:00:00;fii;48.27;9.81;48.27;9.81
1699016400000;ASMT11.SA;53.01;53.01;53.0;53.0;53.0;1;48.31;9.7;61.77;ESTAVEL;2023-11-03 13:00:00;fii;48.31;9.7;48.31;9.7
1699020000000;ASMT11.SA;53.0;55.98;53.0;55.98;55.98;129;48.39;15.68;69.34;ESTAVEL;2023-11-03 14:00:00;fii;48.39;15.69;48.39;15.69
1699030800000;ASMT11.SA;55.2;55.2;55.2;55.2;55.2;1;48.46;13.91;65.68;ESTAVEL;2023-11-03 17:00:00;fii;48.46;13.92;48.46;13.92
1699275600000;ASMT11.SA;54.09;54.09;49.01;49.01;49.01;55;48.46;1.13;45.23;ESTAVEL;2023-11-06 13:00:00;fii;48.46;1.13;48.46;1.13
1699279200000;ASMT11.SA;50.01;50.01;49.04;49.04;49.04;3;48.47;1.18;45.32;ESTAVEL;2023-11-06 14:00:00;fii;48.47;1.18;48.47;1.18
1699282800000;ASMT11.SA;50.0;50.0;50.0;50.0;50.0;2;48.49;3.12;48.22;ESTAVEL;2023-11-06 15:00:00;fii;48.48;3.13;48.48;3.13
1699286400000;ASMT11.SA;49.08;49.08;49.07;49.07;49.07;5;48.49;1.19;45.69;ESTAVEL;2023-11-06 16:00:00;fii;48.49;1.2;48.49;1.2
1699290000000;ASMT11.SA;49.06;54.0;49.06;54.0;54.0;1008;48.55;11.23;58.19;ESTAVEL;2023-11-06 17:00:00;fii;48.54;11.24;48.54;11.24
1699362000000;ASMT11.SA;53.11;53.11;53.11;53.11;53.11;0;48.59;9.3;55.7;ESTAVEL;2023-11-07 13:00:00;fii;48.59;9.3;48.59;9.3
1699365600000;ASMT11.SA;53.1;58.0;53.1;58.0;58.0;1956;48.69;19.13;64.65;ESTAVEL;2023-11-07 14:00:00;fii;48.68;19.14;48.68;19.14
1699369200000;ASMT11.SA;54.71;57.0;54.0;55.0;55.0;7;48.75;12.83;57.03;ESTAVEL;2023-11-07 15:00:00;fii;48.75;12.83;48.75;12.83
1699372800000;ASMT11.SA;54.01;54.02;54.01;54.02;54.02;2;48.8;10.7;54.76;ESTAVEL;2023-11-07 16:00:00;fii;48.8;10.7;48.8;10.7
1699376400000;ASMT11.SA;54.01;54.01;54.01;54.01;54.01;1;48.85;10.56;54.74;ESTAVEL;2023-11-07 17:00:00;fii;48.85;10.56;48.85;10.56
1699380000000;ASMT11.SA;54.01;56.0;54.01;56.0;56.0;4;48.92;14.46;58.62;ESTAVEL;2023-11-07 18:00:00;fii;48.92;14.47;48.92;14.47
1699383600000;ASMT11.SA;56.0;56.0;55.0;55.0;55.0;6;48.98;12.28;56.02;ESTAVEL;2023-11-07 19:00:00;fii;48.98;12.29;48.98;12.29
1699448400000;ASMT11.SA;55.0;58.49;55.0;56.99;56.99;338;49.06;16.16;59.83;ESTAVEL;2023-11-08 13:00:00;fii;49.06;16.16;49.06;16.16
1699452000000;ASMT11.SA;55.78;55.81;55.78;55.81;55.81;49;49.13;13.6;56.69;ESTAVEL;2023-11-08 14:00:00;fii;49.13;13.6;49.13;13.6
