open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1657652400000;SAPR4.SA;3.62;3.63;3.61;3.63;3.63;143900;3.75;-3.31;57.19;ESTAVEL;2022-07-12 19:00:00;stocks;3.75;-3.31;3.75;-3.31
1657717200000;SAPR4.SA;3.61;3.65;3.61;3.64;3.64;0;3.75;-3.01;59.92;ESTAVEL;2022-07-13 13:00:00;stocks;3.75;-3.01;3.75;-3.01
1657720800000;SAPR4.SA;3.64;3.66;3.63;3.64;3.64;204600;3.75;-2.98;59.92;ESTAVEL;2022-07-13 14:00:00;stocks;3.75;-2.98;3.75;-2.98
1657724400000;SAPR4.SA;3.64;3.65;3.62;3.63;3.63;129200;3.75;-3.22;55.78;ESTAVEL;2022-07-13 15:00:00;stocks;3.75;-3.22;3.75;-3.22
1657728000000;SAPR4.SA;3.62;3.64;3.62;3.63;3.63;79000;3.75;-3.19;55.78;ESTAVEL;2022-07-13 16:00:00;stocks;3.75;-3.19;3.75;-3.19
1657731600000;SAPR4.SA;3.63;3.64;3.63;3.64;3.64;110600;3.75;-2.89;59.06;ESTAVEL;2022-07-13 17:00:00;stocks;3.75;-2.89;3.75;-2.89
1657735200000;SAPR4.SA;3.64;3.65;3.62;3.65;3.65;150700;3.75;-2.6;62.09;ESTAVEL;2022-07-13 18:00:00;stocks;3.75;-2.6;3.75;-2.6
1657738800000;SAPR4.SA;3.65;3.65;3.63;3.63;3.63;229400;3.75;-3.1;53.56;ESTAVEL;2022-07-13 19:00:00;stocks;3.75;-3.1;3.75;-3.1
1657803600000;SAPR4.SA;3.61;3.62;3.59;3.61;3.61;0;3.74;-3.6;46.65;ESTAVEL;2022-07-14 13:00:00;stocks;3.74;-3.6;3.74;-3.6
1657807200000;SAPR4.SA;3.61;3.62;3.6;3.62;3.62;216300;3.74;-3.3;50.12;ESTAVEL;2022-07-14 14:00:00;stocks;3.74;-3.3;3.74;-3.3
1657810800000;SAPR4.SA;3.62;3.62;3.59;3.59;3.59;165600;3.74;-4.06;41.43;ESTAVEL;2022-07-14 15:00:00;stocks;3.74;-4.06;3.74;-4.06
1657814400000;SAPR4.SA;3.6;3.6;3.59;3.6;3.6;48400;3.74;-3.76;44.86;ESTAVEL;2022-07-14 16:00:00;stocks;3.74;-3.76;3.74;-3.76
1657818000000;SAPR4.SA;3.59;3.61;3.59;3.6;3.6;231500;3.74;-3.72;44.86;ESTAVEL;2022-07-14 17:00:00;stocks;3.74;-3.72;3.74;-3.72
1657821600000;SAPR4.SA;3.61;3.62;3.6;3.61;3.61;113800;3.74;-3.42;48.37;ESTAVEL;2022-07-14 18:00:00;stocks;3.74;-3.42;3.74;-3.42
1657825200000;SAPR4.SA;3.61;3.61;3.6;3.61;3.61;198600;3.74;-3.39;48.37;ESTAVEL;2022-07-14 19:00:00;stocks;3.74;-3.39;3.74;-3.39
1657890000000;SAPR4.SA;3.61;3.62;3.58;3.58;3.58;0;3.74;-4.15;39.6;ESTAVEL;2022-07-15 13:00:00;stocks;3.74;-4.15;3.74;-4.15
1657893600000;SAPR4.SA;3.58;3.62;3.58;3.6;3.6;239900;3.73;-3.58;46.56;ESTAVEL;2022-07-15 14:00:00;stocks;3.73;-3.58;3.73;-3.58
1657897200000;SAPR4.SA;3.6;3.62;3.6;3.61;3.61;105700;3.73;-3.28;49.68;ESTAVEL;2022-07-15 15:00:00;stocks;3.73;-3.28;3.73;-3.28
1657900800000;SAPR4.SA;3.6;3.61;3.6;3.61;3.61;33000;3.73;-3.25;49.68;ESTAVEL;2022-07-15 16:00:00;stocks;3.73;-3.25;3.73;-3.25
1657904400000;SAPR4.SA;3.61;3.63;3.6;3.62;3.62;151400;3.73;-2.96;52.87;ESTAVEL;2022-07-15 17:00:00;stocks;3.73;-2.96;3.73;-2.96
1657908000000;SAPR4.SA;3.63;3.63;3.62;3.62;3.62;32000;3.73;-2.93;52.87;ESTAVEL;2022-07-15 18:00:00;stocks;3.73;-2.93;3.73;-2.93
1657911600000;SAPR4.SA;3.62;3.63;3.61;3.62;3.62;116300;3.73;-2.9;52.87;ESTAVEL;2022-07-15 19:00:00;stocks;3.73;-2.9;3.73;-2.9
1658149200000;SAPR4.SA;3.61;3.63;3.59;3.6;3.6;0;3.73;-3.4;45.64;ESTAVEL;2022-07-18 13:00:00;stocks;3.73;-3.4;3.73;-3.4
1658152800000;SAPR4.SA;3.6;3.61;3.59;3.61;3.61;104700;3.73;-3.1;49.37;ESTAVEL;2022-07-18 14:00:00;stocks;3.73;-3.1;3.73;-3.1
1658156400000;SAPR4.SA;3.61;3.61;3.6;3.6;3.6;91500;3.72;-3.34;45.97;ESTAVEL;2022-07-18 15:00:00;stocks;3.72;-3.34;3.72;-3.34
1658160000000;SAPR4.SA;3.6;3.61;3.58;3.59;3.59;228600;3.72;-3.57;42.8;ESTAVEL;2022-07-18 16:00:00;stocks;3.72;-3.57;3.72;-3.57
1658163600000;SAPR4.SA;3.59;3.6;3.57;3.57;3.57;372100;3.72;-4.07;37.27;ESTAVEL;2022-07-18 17:00:00;stocks;3.72;-4.07;3.72;-4.07
1658167200000;SAPR4.SA;3.58;3.58;3.56;3.58;3.58;342000;3.72;-3.77;41.35;ESTAVEL;2022-07-18 18:00:00;stocks;3.72;-3.77;3.72;-3.77
1658170800000;SAPR4.SA;3.58;3.58;3.55;3.56;3.56;555000;3.72;-4.26;36.27;ESTAVEL;2022-07-18 19:00:00;stocks;3.72;-4.26;3.72;-4.26
1658235600000;SAPR4.SA;3.55;3.57;3.54;3.56;3.56;0;3.72;-4.22;36.27;ESTAVEL;2022-07-19 13:00:00;stocks;3.72;-4.22;3.72;-4.22
1658239200000;SAPR4.SA;3.56;3.57;3.54;3.55;3.55;362200;3.72;-4.45;33.85;ESTAVEL;2022-07-19 14:00:00;stocks;3.72;-4.45;3.72;-4.45
1658242800000;SAPR4.SA;3.55;3.57;3.55;3.55;3.55;207500;3.71;-4.41;33.85;ESTAVEL;2022-07-19 15:00:00;stocks;3.71;-4.41;3.71;-4.41
1658246400000;SAPR4.SA;3.56;3.57;3.55;3.56;3.56;88600;3.71;-4.1;38.59;ESTAVEL;2022-07-19 16:00:00;stocks;3.71;-4.1;3.71;-4.1
1658250000000;SAPR4.SA;3.56;3.58;3.56;3.56;3.56;119800;3.71;-4.06;38.59;ESTAVEL;2022-07-19 17:00:00;stocks;3.71;-4.06;3.71;-4.06
1658253600000;SAPR4.SA;3.57;3.57;3.56;3.56;3.56;131100;3.71;-4.02;38.59;ESTAVEL;2022-07-19 18:00:00;stocks;3.71;-4.02;3.71;-4.02
1658257200000;SAPR4.SA;3.56;3.57;3.56;3.57;3.57;180300;3.71;-3.71;43.64;ESTAVEL;2022-07-19 19:00:00;stocks;3.71;-3.71;3.71;-3.71
1658322000000;SAPR4.SA;3.58;3.65;3.58;3.61;3.61;0;3.71;-2.61;58.37;ESTAVEL;2022-07-20 13:00:00;stocks;3.71;-2.61;3.71;-2.61
1658325600000;SAPR4.SA;3.62;3.65;3.62;3.63;3.63;294800;3.71;-2.05;63.51;ESTAVEL;2022-07-20 14:00:00;stocks;3.71;-2.05;3.71;-2.05
1658329200000;SAPR4.SA;3.64;3.66;3.63;3.66;3.66;255800;3.71;-1.23;69.57;ESTAVEL;2022-07-20 15:00:00;stocks;3.71;-1.23;3.71;-1.23
1658332800000;SAPR4.SA;3.65;3.67;3.65;3.66;3.66;280100;3.71;-1.22;69.57;ESTAVEL;2022-07-20 16:00:00;stocks;3.71;-1.22;3.71;-1.22
1658336400000;SAPR4.SA;3.66;3.66;3.63;3.63;3.63;243500;3.7;-2.01;58.33;ESTAVEL;2022-07-20 17:00:00;stocks;3.7;-2.01;3.7;-2.01
1658340000000;SAPR4.SA;3.64;3.65;3.63;3.64;3.64;183700;3.7;-1.72;60.61;ESTAVEL;2022-07-20 18:00:00;stocks;3.7;-1.72;3.7;-1.72
1658343600000;SAPR4.SA;3.64;3.64;3.62;3.63;3.63;333700;3.7;-1.97;57.23;ESTAVEL;2022-07-20 19:00:00;stocks;3.7;-1.97;3.7;-1.97
1658408400000;SAPR4.SA;3.63;3.63;3.59;3.62;3.62;0;3.7;-2.22;53.99;ESTAVEL;2022-07-21 13:00:00;stocks;3.7;-2.22;3.7;-2.22
1658412000000;SAPR4.SA;3.62;3.62;3.6;3.61;3.61;112600;3.7;-2.46;50.89;ESTAVEL;2022-07-21 14:00:00;stocks;3.7;-2.46;3.7;-2.46
1658415600000;SAPR4.SA;3.61;3.63;3.6;3.62;3.62;181300;3.7;-2.17;53.75;ESTAVEL;2022-07-21 15:00:00;stocks;3.7;-2.17;3.7;-2.17
1658419200000;SAPR4.SA;3.62;3.63;3.6;3.61;3.61;279400;3.7;-2.42;50.58;ESTAVEL;2022-07-21 16:00:00;stocks;3.7;-2.42;3.7;-2.42
1658422800000;SAPR4.SA;3.6;3.61;3.59;3.6;3.6;176800;3.7;-2.66;47.55;ESTAVEL;2022-07-21 17:00:00;stocks;3.7;-2.66;3.7;-2.66
1658426400000;SAPR4.SA;3.6;3.61;3.59;3.61;3.61;150900;3.7;-2.37;50.72;ESTAVEL;2022-07-21 18:00:00;stocks;3.7;-2.37;3.7;-2.37
1658430000000;SAPR4.SA;3.61;3.62;3.6;3.61;3.61;142000;3.7;-2.35;50.72;ESTAVEL;2022-07-21 19:00:00;stocks;3.7;-2.35;3.7;-2.35
1658494800000;SAPR4.SA;3.6;3.63;3.6;3.61;3.61;0;3.7;-2.32;50.72;ESTAVEL;2022-07-22 13:00:00;stocks;3.7;-2.32;3.7;-2.32
1658498400000;SAPR4.SA;3.61;3.63;3.6;3.63;3.63;80200;3.7;-1.77;57.2;ESTAVEL;2022-07-22 14:00:00;stocks;3.7;-1.76;3.7;-1.76
1658502000000;SAPR4.SA;3.62;3.63;3.61;3.62;3.62;72900;3.69;-2.02;53.42;ESTAVEL;2022-07-22 15:00:00;stocks;3.69;-2.02;3.69;-2.02
1658505600000;SAPR4.SA;3.63;3.64;3.62;3.63;3.63;92300;3.69;-1.73;56.51;ESTAVEL;2022-07-22 16:00:00;stocks;3.69;-1.73;3.69;-1.73
1658509200000;SAPR4.SA;3.63;3.64;3.62;3.62;3.62;77400;3.69;-1.98;52.74;ESTAVEL;2022-07-22 17:00:00;stocks;3.69;-1.98;3.69;-1.98
1658512800000;SAPR4.SA;3.62;3.63;3.62;3.63;3.63;63600;3.69;-1.69;55.91;ESTAVEL;2022-07-22 18:00:00;stocks;3.69;-1.69;3.69;-1.69
1658516400000;SAPR4.SA;3.63;3.64;3.62;3.62;3.62;51200;3.69;-1.94;52.14;ESTAVEL;2022-07-22 19:00:00;stocks;3.69;-1.94;3.69;-1.94
1658754000000;SAPR4.SA;3.65;3.7;3.65;3.66;3.66;0;3.69;-0.85;62.91;ESTAVEL;2022-07-25 13:00:00;stocks;3.69;-0.85;3.69;-0.85
1658757600000;SAPR4.SA;3.66;3.67;3.64;3.67;3.67;214000;3.69;-0.57;65.02;ESTAVEL;2022-07-25 14:00:00;stocks;3.69;-0.57;3.69;-0.57
1658761200000;SAPR4.SA;3.66;3.67;3.65;3.66;3.66;77100;3.69;-0.84;61.26;ESTAVEL;2022-07-25 15:00:00;stocks;3.69;-0.84;3.69;-0.84
1658764800000;SAPR4.SA;3.66;3.66;3.65;3.65;3.65;34900;3.69;-1.1;57.66;ESTAVEL;2022-07-25 16:00:00;stocks;3.69;-1.1;3.69;-1.1
1658768400000;SAPR4.SA;3.65;3.67;3.65;3.66;3.66;96700;3.69;-0.82;60.18;ESTAVEL;2022-07-25 17:00:00;stocks;3.69;-0.82;3.69;-0.82
1658772000000;SAPR4.SA;3.66;3.67;3.65;3.67;3.67;100500;3.69;-0.54;62.57;ESTAVEL;2022-07-25 18:00:00;stocks;3.69;-0.54;3.69;-0.54
1658775600000;SAPR4.SA;3.67;3.68;3.66;3.67;3.67;150000;3.69;-0.54;62.57;ESTAVEL;2022-07-25 19:00:00;stocks;3.69;-0.54;3.69;-0.54
1658840400000;SAPR4.SA;3.68;3.7;3.67;3.69;3.69;0;3.69;0.01;67.16;ESTAVEL;2022-07-26 13:00:00;stocks;3.69;0.01;3.69;0.01
1658844000000;SAPR4.SA;3.69;3.69;3.66;3.67;3.67;367500;3.69;-0.53;59.33;ESTAVEL;2022-07-26 14:00:00;stocks;3.69;-0.53;3.69;-0.53
1658847600000;SAPR4.SA;3.67;3.68;3.66;3.67;3.67;243200;3.69;-0.53;59.33;ESTAVEL;2022-07-26 15:00:00;stocks;3.69;-0.53;3.69;-0.53
1658851200000;SAPR4.SA;3.66;3.68;3.66;3.68;3.68;63700;3.69;-0.25;61.91;ESTAVEL;2022-07-26 16:00:00;stocks;3.69;-0.25;3.69;-0.25
1658854800000;SAPR4.SA;3.68;3.68;3.66;3.68;3.68;178900;3.69;-0.25;61.91;ESTAVEL;2022-07-26 17:00:00;stocks;3.69;-0.25;3.69;-0.25
1658858400000;SAPR4.SA;3.67;3.69;3.67;3.69;3.69;207400;3.69;0.02;64.51;ESTAVEL;2022-07-26 18:00:00;stocks;3.69;0.02;3.69;0.02
1658862000000;SAPR4.SA;3.69;3.69;3.67;3.68;3.68;143500;3.69;-0.25;60.09;ESTAVEL;2022-07-26 19:00:00;stocks;3.69;-0.25;3.69;-0.25
1658926800000;SAPR4.SA;3.69;3.73;3.69;3.72;3.72;0;3.69;0.83;69.19;ESTAVEL;2022-07-27 13:00:00;stocks;3.69;0.83;3.69;0.83
1658930400000;SAPR4.SA;3.72;3.75;3.71;3.73;3.73;236500;3.69;1.09;70.97;CAIR;2022-07-27 14:00:00;stocks;3.69;1.09;3.69;1.09
1658934000000;SAPR4.SA;3.73;3.75;3.73;3.73;3.73;103600;3.69;1.08;70.97;CAIR;2022-07-27 15:00:00;stocks;3.69;1.08;3.69;1.08
1658937600000;SAPR4.SA;3.73;3.77;3.73;3.76;3.76;179500;3.69;1.87;75.84;CAIR;2022-07-27 16:00:00;stocks;3.69;1.87;3.69;1.87
1658941200000;SAPR4.SA;3.76;3.76;3.74;3.76;3.76;53100;3.69;1.85;75.84;CAIR;2022-07-27 17:00:00;stocks;3.69;1.85;3.69;1.85
1658944800000;SAPR4.SA;3.75;3.77;3.74;3.77;3.77;228100;3.69;2.1;77.31;CAIR;2022-07-27 18:00:00;stocks;3.69;2.1;3.69;2.1
1658948400000;SAPR4.SA;3.76;3.77;3.74;3.76;3.76;132400;3.69;1.81;72.55;CAIR;2022-07-27 19:00:00;stocks;3.69;1.81;3.69;1.81
1659013200000;SAPR4.SA;3.78;3.81;3.76;3.77;3.77;0;3.69;2.06;74.26;CAIR;2022-07-28 13:00:00;stocks;3.69;2.06;3.69;2.06
1659016800000;SAPR4.SA;3.77;3.78;3.75;3.75;3.75;326200;3.69;1.5;65.5;ESTAVEL;2022-07-28 14:00:00;stocks;3.69;1.5;3.69;1.5
1659020400000;SAPR4.SA;3.75;3.76;3.73;3.74;3.74;300500;3.69;1.22;61.58;ESTAVEL;2022-07-28 15:00:00;stocks;3.69;1.22;3.69;1.22
1659024000000;SAPR4.SA;3.73;3.74;3.72;3.74;3.74;146500;3.7;1.21;61.58;ESTAVEL;2022-07-28 16:00:00;stocks;3.7;1.21;3.7;1.21
1659027600000;SAPR4.SA;3.73;3.74;3.72;3.73;3.73;227900;3.7;0.93;57.59;ESTAVEL;2022-07-28 17:00:00;stocks;3.7;0.93;3.7;0.93
1659031200000;SAPR4.SA;3.74;3.74;3.73;3.73;3.73;159500;3.7;0.92;57.59;ESTAVEL;2022-07-28 18:00:00;stocks;3.7;0.92;3.7;0.92
1659034800000;SAPR4.SA;3.73;3.75;3.72;3.72;3.72;262800;3.7;0.64;53.57;ESTAVEL;2022-07-28 19:00:00;stocks;3.7;0.64;3.7;0.64
1659099600000;SAPR4.SA;3.72;3.75;3.71;3.74;3.74;0;3.7;1.17;59.64;ESTAVEL;2022-07-29 13:00:00;stocks;3.7;1.17;3.7;1.17
1659103200000;SAPR4.SA;3.74;3.76;3.72;3.75;3.75;192700;3.7;1.43;62.3;ESTAVEL;2022-07-29 14:00:00;stocks;3.7;1.43;3.7;1.43
1659106800000;SAPR4.SA;3.75;3.75;3.73;3.75;3.75;152300;3.7;1.41;62.3;ESTAVEL;2022-07-29 15:00:00;stocks;3.7;1.41;3.7;1.41
1659110400000;SAPR4.SA;3.75;3.76;3.74;3.75;3.75;193900;3.7;1.4;62.3;ESTAVEL;2022-07-29 16:00:00;stocks;3.7;1.4;3.7;1.4
1659114000000;SAPR4.SA;3.76;3.77;3.75;3.76;3.76;128600;3.7;1.65;65.16;ESTAVEL;2022-07-29 17:00:00;stocks;3.7;1.65;3.7;1.65
1659117600000;SAPR4.SA;3.77;3.77;3.76;3.76;3.76;77500;3.7;1.64;65.16;ESTAVEL;2022-07-29 18:00:00;stocks;3.7;1.64;3.7;1.64
1659121200000;SAPR4.SA;3.76;3.77;3.75;3.77;3.77;149200;3.7;1.89;67.98;ESTAVEL;2022-07-29 19:00:00;stocks;3.7;1.89;3.7;1.89
1659358800000;SAPR4.SA;3.75;3.77;3.73;3.75;3.75;0;3.7;1.33;57.89;ESTAVEL;2022-08-01 13:00:00;stocks;3.7;1.33;3.7;1.33
1659362400000;SAPR4.SA;3.75;3.76;3.73;3.75;3.75;300700;3.7;1.32;57.89;ESTAVEL;2022-08-01 14:00:00;stocks;3.7;1.32;3.7;1.32
1659366000000;SAPR4.SA;3.76;3.8;3.75;3.8;3.8;390900;3.7;2.64;70.56;CAIR;2022-08-01 15:00:00;stocks;3.7;2.64;3.7;2.64
1659369600000;SAPR4.SA;3.79;3.8;3.77;3.78;3.78;140400;3.7;2.08;62.46;ESTAVEL;2022-08-01 16:00:00;stocks;3.7;2.08;3.7;2.08
1659373200000;SAPR4.SA;3.78;3.79;3.75;3.75;3.75;201600;3.7;1.26;52.7;ESTAVEL;2022-08-01 17:00:00;stocks;3.7;1.26;3.7;1.26
1659376800000;SAPR4.SA;3.76;3.77;3.74;3.76;3.76;203900;3.7;1.51;55.21;ESTAVEL;2022-08-01 18:00:00;stocks;3.7;1.51;3.7;1.51
1659380400000;SAPR4.SA;3.75;3.76;3.73;3.74;3.74;225600;3.7;0.96;49.54;ESTAVEL;2022-08-01 19:00:00;stocks;3.7;0.96;3.7;0.96
1659445200000;SAPR4.SA;3.73;3.77;3.73;3.74;3.74;0;3.7;0.95;49.54;ESTAVEL;2022-08-02 13:00:00;stocks;3.7;0.95;3.7;0.95
1659448800000;SAPR4.SA;3.75;3.79;3.74;3.78;3.78;330500;3.71;2.01;59.25;ESTAVEL;2022-08-02 14:00:00;stocks;3.71;2.01;3.71;2.01
1659452400000;SAPR4.SA;3.78;3.79;3.77;3.77;3.77;115800;3.71;1.73;56.33;ESTAVEL;2022-08-02 15:00:00;stocks;3.71;1.73;3.71;1.73
1659456000000;SAPR4.SA;3.77;3.78;3.77;3.78;3.78;82800;3.71;1.98;58.53;ESTAVEL;2022-08-02 16:00:00;stocks;3.71;1.98;3.71;1.98
1659459600000;SAPR4.SA;3.78;3.78;3.76;3.78;3.78;142500;3.71;1.96;58.53;ESTAVEL;2022-08-02 17:00:00;stocks;3.71;1.96;3.71;1.96
1659463200000;SAPR4.SA;3.78;3.79;3.77;3.78;3.78;63500;3.71;1.94;58.53;ESTAVEL;2022-08-02 18:00:00;stocks;3.71;1.94;3.71;1.94
1659466800000;SAPR4.SA;3.78;3.78;3.76;3.77;3.77;94900;3.71;1.65;55.07;ESTAVEL;2022-08-02 19:00:00;stocks;3.71;1.65;3.71;1.65
1659531600000;SAPR4.SA;3.77;3.79;3.75;3.79;3.79;0;3.71;2.17;60.15;ESTAVEL;2022-08-03 13:00:00;stocks;3.71;2.17;3.71;2.17
1659535200000;SAPR4.SA;3.79;3.8;3.76;3.78;3.78;150500;3.71;1.88;56.69;ESTAVEL;2022-08-03 14:00:00;stocks;3.71;1.88;3.71;1.88
1659538800000;SAPR4.SA;3.79;3.83;3.78;3.82;3.82;175900;3.71;2.92;65.28;ESTAVEL;2022-08-03 15:00:00;stocks;3.71;2.92;3.71;2.92
1659542400000;SAPR4.SA;3.82;3.85;3.82;3.85;3.85;179700;3.71;3.69;70.07;CAIR;2022-08-03 16:00:00;stocks;3.71;3.69;3.71;3.69
1659546000000;SAPR4.SA;3.85;3.85;3.83;3.83;3.83;99400;3.71;3.12;63.75;ESTAVEL;2022-08-03 17:00:00;stocks;3.71;3.12;3.71;3.12
1659549600000;SAPR4.SA;3.83;3.85;3.83;3.85;3.85;144400;3.72;3.62;66.96;ESTAVEL;2022-08-03 18:00:00;stocks;3.72;3.62;3.72;3.62
1659553200000;SAPR4.SA;3.85;3.87;3.84;3.85;3.85;223500;3.72;3.59;66.96;ESTAVEL;2022-08-03 19:00:00;stocks;3.72;3.59;3.72;3.59
1659618000000;SAPR4.SA;3.87;3.93;3.87;3.9;3.9;0;3.72;4.88;73.71;CAIR;2022-08-04 13:00:00;stocks;3.72;4.88;3.72;4.88
1659621600000;SAPR4.SA;3.9;3.91;3.89;3.9;3.9;354800;3.72;4.83;73.71;CAIR;2022-08-04 14:00:00;stocks;3.72;4.83;3.72;4.83
1659625200000;SAPR4.SA;3.9;3.93;3.9;3.93;3.93;69600;3.72;5.58;76.98;CAIR;2022-08-04 15:00:00;stocks;3.72;5.58;3.72;5.58
1659628800000;SAPR4.SA;3.93;3.94;3.91;3.93;3.93;125400;3.72;5.52;76.98;CAIR;2022-08-04 16:00:00;stocks;3.72;5.52;3.72;5.52
1659632400000;SAPR4.SA;3.93;3.95;3.92;3.94;3.94;183100;3.73;5.73;78.03;CAIR;2022-08-04 17:00:00;stocks;3.73;5.73;3.73;5.73
1659636000000;SAPR4.SA;3.95;3.95;3.92;3.93;3.93;188600;3.73;5.4;74.36;CAIR;2022-08-04 18:00:00;stocks;3.73;5.4;3.73;5.4
1659639600000;SAPR4.SA;3.92;3.93;3.91;3.92;3.92;297200;3.73;5.08;70.77;CAIR;2022-08-04 19:00:00;stocks;3.73;5.08;3.73;5.08
1659704400000;SAPR4.SA;3.9;3.91;3.81;3.81;3.81;535800;3.73;2.11;45.03;ESTAVEL;2022-08-05 13:00:00;stocks;3.73;2.11;3.73;2.11
1659708000000;SAPR4.SA;3.82;3.82;3.78;3.81;3.81;793900;3.73;2.09;45.03;ESTAVEL;2022-08-05 14:00:00;stocks;3.73;2.09;3.73;2.09
1659711600000;SAPR4.SA;3.81;3.81;3.78;3.8;3.8;253500;3.73;1.8;43.36;ESTAVEL;2022-08-05 15:00:00;stocks;3.73;1.8;3.73;1.8
1659715200000;SAPR4.SA;3.79;3.8;3.76;3.78;3.78;431400;3.73;1.25;40.17;ESTAVEL;2022-08-05 16:00:00;stocks;3.73;1.25;3.73;1.25
1659718800000;SAPR4.SA;3.78;3.78;3.75;3.76;3.76;532800;3.73;0.71;37.21;ESTAVEL;2022-08-05 17:00:00;stocks;3.73;0.71;3.73;0.71
1659722400000;SAPR4.SA;3.76;3.76;3.73;3.74;3.74;461100;3.73;0.17;34.48;ESTAVEL;2022-08-05 18:00:00;stocks;3.73;0.17;3.73;0.17
1659726000000;SAPR4.SA;3.74;3.75;3.7;3.75;3.75;451400;3.73;0.44;36.97;ESTAVEL;2022-08-05 19:00:00;stocks;3.73;0.44;3.73;0.44
1659963600000;SAPR4.SA;3.76;3.77;3.7;3.71;3.71;0;3.73;-0.63;31.77;ESTAVEL;2022-08-08 13:00:00;stocks;3.73;-0.63;3.73;-0.63
1659967200000;SAPR4.SA;3.71;3.77;3.71;3.77;3.77;592300;3.73;0.97;44.41;ESTAVEL;2022-08-08 14:00:00;stocks;3.73;0.97;3.73;0.97
1659970800000;SAPR4.SA;3.77;3.77;3.75;3.76;3.76;158600;3.73;0.69;42.98;ESTAVEL;2022-08-08 15:00:00;stocks;3.73;0.69;3.73;0.69
1659974400000;SAPR4.SA;3.76;3.77;3.73;3.74;3.74;402200;3.73;0.16;40.19;ESTAVEL;2022-08-08 16:00:00;stocks;3.73;0.16;3.73;0.16
1659978000000;SAPR4.SA;3.74;3.74;3.7;3.71;3.71;363700;3.73;-0.64;36.38;ESTAVEL;2022-08-08 17:00:00;stocks;3.73;-0.64;3.73;-0.64
1659981600000;SAPR4.SA;3.71;3.72;3.7;3.72;3.72;237700;3.73;-0.37;38.48;ESTAVEL;2022-08-08 18:00:00;stocks;3.73;-0.37;3.73;-0.37
1659985200000;SAPR4.SA;3.72;3.72;3.7;3.7;3.7;413900;3.73;-0.9;35.93;ESTAVEL;2022-08-08 19:00:00;stocks;3.73;-0.9;3.73;-0.9
1660050000000;SAPR4.SA;3.7;3.74;3.67;3.68;3.68;0;3.73;-1.42;33.54;ESTAVEL;2022-08-09 13:00:00;stocks;3.73;-1.42;3.73;-1.42
1660053600000;SAPR4.SA;3.67;3.68;3.64;3.65;3.65;852200;3.73;-2.2;30.29;ESTAVEL;2022-08-09 14:00:00;stocks;3.73;-2.2;3.73;-2.2
1660057200000;SAPR4.SA;3.65;3.66;3.63;3.66;3.66;364300;3.73;-1.91;32.63;ESTAVEL;2022-08-09 15:00:00;stocks;3.73;-1.91;3.73;-1.91
1660060800000;SAPR4.SA;3.65;3.67;3.65;3.67;3.67;306700;3.73;-1.63;34.99;ESTAVEL;2022-08-09 16:00:00;stocks;3.73;-1.63;3.73;-1.63
1660064400000;SAPR4.SA;3.67;3.67;3.63;3.64;3.64;358800;3.73;-2.41;31.44;ESTAVEL;2022-08-09 17:00:00;stocks;3.73;-2.41;3.73;-2.41
1660068000000;SAPR4.SA;3.64;3.64;3.61;3.62;3.62;591200;3.73;-2.92;29.3;SUBIR;2022-08-09 18:00:00;stocks;3.73;-2.92;3.73;-2.92
1660071600000;SAPR4.SA;3.61;3.65;3.61;3.63;3.63;666200;3.73;-2.62;31.8;ESTAVEL;2022-08-09 19:00:00;stocks;3.73;-2.62;3.73;-2.62
1660136400000;SAPR4.SA;3.65;3.69;3.63;3.68;3.68;0;3.73;-1.27;42.69;ESTAVEL;2022-08-10 13:00:00;stocks;3.73;-1.27;3.73;-1.27
1660140000000;SAPR4.SA;3.68;3.7;3.67;3.69;3.69;394700;3.73;-0.99;44.59;ESTAVEL;2022-08-10 14:00:00;stocks;3.73;-0.99;3.73;-0.99
1660143600000;SAPR4.SA;3.69;3.71;3.69;3.71;3.71;236500;3.73;-0.45;48.3;ESTAVEL;2022-08-10 15:00:00;stocks;3.73;-0.45;3.73;-0.45
1660147200000;SAPR4.SA;3.71;3.72;3.7;3.71;3.71;196500;3.73;-0.45;48.3;ESTAVEL;2022-08-10 16:00:00;stocks;3.73;-0.45;3.73;-0.45
1660150800000;SAPR4.SA;3.71;3.72;3.7;3.71;3.71;253500;3.73;-0.44;48.3;ESTAVEL;2022-08-10 17:00:00;stocks;3.73;-0.44;3.73;-0.44
1660154400000;SAPR4.SA;3.71;3.71;3.68;3.69;3.69;520100;3.73;-0.97;44.58;ESTAVEL;2022-08-10 18:00:00;stocks;3.73;-0.97;3.73;-0.97
1660158000000;SAPR4.SA;3.69;3.7;3.68;3.7;3.7;374100;3.73;-0.69;46.78;ESTAVEL;2022-08-10 19:00:00;stocks;3.73;-0.69;3.73;-0.69
1660222800000;SAPR4.SA;3.69;3.73;3.67;3.72;3.72;0;3.73;-0.16;50.99;ESTAVEL;2022-08-11 13:00:00;stocks;3.73;-0.16;3.73;-0.16
1660226400000;SAPR4.SA;3.72;3.72;3.66;3.68;3.68;597800;3.73;-1.22;43.57;ESTAVEL;2022-08-11 14:00:00;stocks;3.73;-1.22;3.73;-1.22
