open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648479600000;PVBI11.SA;91.19;91.2;91.05;91.1;91.1;1592;88.42;3.03;62.95;ESTAVEL;2022-03-28 15:00:00;fii;88.37;3.08;88.37;3.08
1648483200000;PVBI11.SA;91.1;91.2;90.97;91.04;91.04;2963;88.45;2.93;61.78;ESTAVEL;2022-03-28 16:00:00;fii;88.4;2.98;88.4;2.98
1648486800000;PVBI11.SA;91.01;91.2;90.86;90.91;90.91;4540;88.47;2.75;59.21;ESTAVEL;2022-03-28 17:00:00;fii;88.43;2.81;88.43;2.81
1648490400000;PVBI11.SA;90.91;91.05;90.9;91.04;91.04;1538;88.5;2.87;60.96;ESTAVEL;2022-03-28 18:00:00;fii;88.45;2.92;88.45;2.92
1648494000000;PVBI11.SA;91.02;91.2;90.9;91.01;91.01;8837;88.52;2.81;60.32;ESTAVEL;2022-03-28 19:00:00;fii;88.48;2.86;88.48;2.86
1648558800000;PVBI11.SA;91.19;92.35;91.02;92.35;92.35;0;88.56;4.28;73.68;CAIR;2022-03-29 13:00:00;fii;88.52;4.33;88.52;4.33
1648562400000;PVBI11.SA;92.35;92.39;91.5;91.84;91.84;4294;88.6;3.66;64.74;ESTAVEL;2022-03-29 14:00:00;fii;88.55;3.71;88.55;3.71
1648566000000;PVBI11.SA;91.99;92.16;91.5;91.51;91.51;3713;88.62;3.26;59.7;ESTAVEL;2022-03-29 15:00:00;fii;88.58;3.3;88.58;3.3
1648569600000;PVBI11.SA;91.52;91.58;91.23;91.52;91.52;4880;88.65;3.23;59.8;ESTAVEL;2022-03-29 16:00:00;fii;88.61;3.28;88.61;3.28
1648573200000;PVBI11.SA;91.51;91.56;91.19;91.45;91.45;2833;88.68;3.12;58.68;ESTAVEL;2022-03-29 17:00:00;fii;88.64;3.17;88.64;3.17
1648576800000;PVBI11.SA;91.45;91.47;91.25;91.26;91.26;5993;88.71;2.88;55.63;ESTAVEL;2022-03-29 18:00:00;fii;88.67;2.92;88.67;2.92
1648580400000;PVBI11.SA;91.26;91.36;91.0;91.0;91.0;4158;88.73;2.56;51.67;ESTAVEL;2022-03-29 19:00:00;fii;88.69;2.6;88.69;2.6
1648645200000;PVBI11.SA;91.37;91.68;89.4;91.0;91.0;0;88.75;2.53;51.67;ESTAVEL;2022-03-30 13:00:00;fii;88.72;2.57;88.72;2.57
1648648800000;PVBI11.SA;91.14;91.49;90.99;91.45;91.45;3361;88.78;3.01;57.71;ESTAVEL;2022-03-30 14:00:00;fii;88.75;3.05;88.75;3.05
1648652400000;PVBI11.SA;91.47;92.27;91.41;91.9;91.9;4379;88.81;3.48;62.73;ESTAVEL;2022-03-30 15:00:00;fii;88.78;3.52;88.78;3.52
1648656000000;PVBI11.SA;91.9;91.96;91.72;91.9;91.9;2416;88.84;3.44;62.73;ESTAVEL;2022-03-30 16:00:00;fii;88.81;3.48;88.81;3.48
1648659600000;PVBI11.SA;91.86;91.9;91.84;91.89;91.89;2568;88.87;3.4;62.54;ESTAVEL;2022-03-30 17:00:00;fii;88.84;3.43;88.84;3.43
1648663200000;PVBI11.SA;91.9;92.2;91.89;92.09;92.09;5174;88.9;3.58;64.84;ESTAVEL;2022-03-30 18:00:00;fii;88.87;3.62;88.87;3.62
1648666800000;PVBI11.SA;92.09;92.1;91.87;92.01;92.01;5339;88.94;3.46;63.17;ESTAVEL;2022-03-30 19:00:00;fii;88.91;3.49;88.91;3.49
1648731600000;PVBI11.SA;92.09;92.5;92.09;92.34;92.34;0;88.97;3.79;66.96;ESTAVEL;2022-03-31 13:00:00;fii;88.94;3.82;88.94;3.82
1648735200000;PVBI11.SA;92.34;92.48;92.15;92.3;92.3;1757;89.0;3.7;66.07;ESTAVEL;2022-03-31 14:00:00;fii;88.98;3.74;88.98;3.74
1648738800000;PVBI11.SA;92.23;92.37;92.17;92.18;92.18;4992;89.03;3.53;63.36;ESTAVEL;2022-03-31 15:00:00;fii;89.01;3.56;89.01;3.56
1648742400000;PVBI11.SA;92.17;92.18;92.11;92.17;92.17;1436;89.07;3.49;63.12;ESTAVEL;2022-03-31 16:00:00;fii;89.04;3.51;89.04;3.51
1648746000000;PVBI11.SA;92.17;92.19;92.0;92.01;92.01;2181;89.1;3.27;59.37;ESTAVEL;2022-03-31 17:00:00;fii;89.07;3.3;89.07;3.3
1648749600000;PVBI11.SA;92.01;92.1;92.0;92.0;92.0;2173;89.12;3.23;59.13;ESTAVEL;2022-03-31 18:00:00;fii;89.1;3.25;89.1;3.25
1648753200000;PVBI11.SA;92.0;92.1;91.51;92.1;92.1;4860;89.15;3.3;60.81;ESTAVEL;2022-03-31 19:00:00;fii;89.13;3.33;89.13;3.33
1648818000000;PVBI11.SA;90.5;93.99;90.5;92.68;92.68;0;89.19;3.91;68.84;ESTAVEL;2022-04-01 13:00:00;fii;89.17;3.94;89.17;3.94
1648821600000;PVBI11.SA;92.68;92.91;92.31;92.77;92.77;40033;89.22;3.97;69.87;ESTAVEL;2022-04-01 14:00:00;fii;89.2;4.0;89.2;4.0
1648825200000;PVBI11.SA;92.78;92.98;92.48;92.82;92.82;4741;89.26;3.99;70.45;CAIR;2022-04-01 15:00:00;fii;89.24;4.01;89.24;4.01
1648828800000;PVBI11.SA;92.82;93.0;92.5;92.99;92.99;6807;89.3;4.13;72.41;CAIR;2022-04-01 16:00:00;fii;89.28;4.16;89.28;4.16
1648832400000;PVBI11.SA;92.98;93.84;92.98;93.81;93.81;11572;89.34;5.0;79.49;CAIR;2022-04-01 17:00:00;fii;89.32;5.02;89.32;5.02
1648836000000;PVBI11.SA;93.78;94.5;93.78;94.24;94.24;11023;89.39;5.42;82.08;CAIR;2022-04-01 18:00:00;fii;89.37;5.44;89.37;5.44
1648839600000;PVBI11.SA;94.23;94.24;91.89;91.89;91.89;4190;89.42;2.77;47.06;ESTAVEL;2022-04-01 19:00:00;fii;89.4;2.78;89.4;2.78
1649077200000;PVBI11.SA;93.98;94.29;93.1;94.22;94.22;0;89.46;5.32;63.63;ESTAVEL;2022-04-04 13:00:00;fii;89.45;5.33;89.45;5.33
1649080800000;PVBI11.SA;94.22;94.25;93.69;93.95;93.95;3700;89.51;4.96;61.24;ESTAVEL;2022-04-04 14:00:00;fii;89.5;4.98;89.5;4.98
1649084400000;PVBI11.SA;93.95;93.95;93.75;93.77;93.77;1764;89.55;4.71;59.63;ESTAVEL;2022-04-04 15:00:00;fii;89.54;4.73;89.54;4.73
1649088000000;PVBI11.SA;93.77;93.95;93.77;93.9;93.9;1857;89.6;4.8;60.44;ESTAVEL;2022-04-04 16:00:00;fii;89.58;4.82;89.58;4.82
1649091600000;PVBI11.SA;93.9;93.9;92.05;93.22;93.22;5780;89.63;4.0;54.31;ESTAVEL;2022-04-04 17:00:00;fii;89.62;4.02;89.62;4.02
1649095200000;PVBI11.SA;93.22;93.61;93.1;93.34;93.34;5747;89.67;4.09;55.17;ESTAVEL;2022-04-04 18:00:00;fii;89.66;4.11;89.66;4.11
1649098800000;PVBI11.SA;93.34;93.34;93.12;93.18;93.18;4263;89.7;3.88;53.71;ESTAVEL;2022-04-04 19:00:00;fii;89.69;3.89;89.69;3.89
1649163600000;PVBI11.SA;92.12;93.5;92.07;93.49;93.49;0;89.74;4.18;56.13;ESTAVEL;2022-04-05 13:00:00;fii;89.73;4.19;89.73;4.19
1649167200000;PVBI11.SA;93.49;93.5;93.3;93.35;93.35;2492;89.78;3.98;54.74;ESTAVEL;2022-04-05 14:00:00;fii;89.77;3.99;89.77;3.99
1649170800000;PVBI11.SA;93.42;93.45;93.24;93.4;93.4;2790;89.81;3.99;55.17;ESTAVEL;2022-04-05 15:00:00;fii;89.81;4.0;89.81;4.0
1649174400000;PVBI11.SA;93.4;93.41;93.3;93.38;93.38;1812;89.85;3.93;54.95;ESTAVEL;2022-04-05 16:00:00;fii;89.84;3.94;89.84;3.94
1649178000000;PVBI11.SA;93.38;93.39;92.93;93.13;93.13;3781;89.88;3.61;52.1;ESTAVEL;2022-04-05 17:00:00;fii;89.88;3.62;89.88;3.62
1649181600000;PVBI11.SA;93.13;93.25;93.09;93.1;93.1;1354;89.91;3.54;51.76;ESTAVEL;2022-04-05 18:00:00;fii;89.91;3.55;89.91;3.55
1649185200000;PVBI11.SA;93.1;93.17;92.82;93.03;93.03;4925;89.95;3.43;50.91;ESTAVEL;2022-04-05 19:00:00;fii;89.94;3.44;89.94;3.44
1649250000000;PVBI11.SA;92.86;92.99;92.53;92.93;92.93;0;89.97;3.28;49.65;ESTAVEL;2022-04-06 13:00:00;fii;89.97;3.29;89.97;3.29
1649253600000;PVBI11.SA;92.93;93.39;92.72;93.36;93.36;2442;90.01;3.72;54.81;ESTAVEL;2022-04-06 14:00:00;fii;90.0;3.73;90.0;3.73
1649257200000;PVBI11.SA;93.31;93.36;93.0;93.21;93.21;1630;90.04;3.52;52.78;ESTAVEL;2022-04-06 15:00:00;fii;90.04;3.52;90.04;3.52
1649260800000;PVBI11.SA;93.21;93.22;93.0;93.18;93.18;1727;90.07;3.45;52.36;ESTAVEL;2022-04-06 16:00:00;fii;90.07;3.45;90.07;3.45
1649264400000;PVBI11.SA;93.2;93.39;93.0;93.3;93.3;2729;90.1;3.55;53.93;ESTAVEL;2022-04-06 17:00:00;fii;90.1;3.55;90.1;3.55
1649268000000;PVBI11.SA;93.3;93.46;93.0;93.4;93.4;7416;90.14;3.62;55.25;ESTAVEL;2022-04-06 18:00:00;fii;90.13;3.62;90.13;3.62
1649271600000;PVBI11.SA;93.4;93.4;93.29;93.4;93.4;5342;90.17;3.58;55.25;ESTAVEL;2022-04-06 19:00:00;fii;90.17;3.58;90.17;3.58
1649336400000;PVBI11.SA;92.8;93.45;92.8;93.05;93.05;0;90.2;3.16;49.48;ESTAVEL;2022-04-07 13:00:00;fii;90.2;3.16;90.2;3.16
1649340000000;PVBI11.SA;93.05;93.17;92.94;93.02;93.02;1778;90.23;3.1;49.01;ESTAVEL;2022-04-07 14:00:00;fii;90.23;3.1;90.23;3.1
1649343600000;PVBI11.SA;93.14;93.2;93.02;93.19;93.19;2301;90.26;3.25;51.82;ESTAVEL;2022-04-07 15:00:00;fii;90.26;3.25;90.26;3.25
1649347200000;PVBI11.SA;93.18;93.39;93.01;93.37;93.37;1602;90.29;3.41;54.67;ESTAVEL;2022-04-07 16:00:00;fii;90.29;3.41;90.29;3.41
1649350800000;PVBI11.SA;93.37;93.37;93.1;93.12;93.12;2820;90.32;3.11;50.23;ESTAVEL;2022-04-07 17:00:00;fii;90.32;3.1;90.32;3.1
1649354400000;PVBI11.SA;93.22;93.29;93.05;93.11;93.11;2717;90.34;3.06;50.05;ESTAVEL;2022-04-07 18:00:00;fii;90.34;3.06;90.34;3.06
1649358000000;PVBI11.SA;93.04;93.12;92.95;93.12;93.12;3296;90.37;3.04;50.24;ESTAVEL;2022-04-07 19:00:00;fii;90.37;3.04;90.37;3.04
1649422800000;PVBI11.SA;93.1;93.35;92.81;93.25;93.25;0;90.4;3.15;52.71;ESTAVEL;2022-04-08 13:00:00;fii;90.4;3.15;90.4;3.15
1649426400000;PVBI11.SA;93.18;93.25;93.04;93.1;93.1;2033;90.43;2.96;49.65;ESTAVEL;2022-04-08 14:00:00;fii;90.43;2.95;90.43;2.95
1649430000000;PVBI11.SA;93.05;93.25;92.94;93.25;93.25;2864;90.45;3.09;52.62;ESTAVEL;2022-04-08 15:00:00;fii;90.46;3.09;90.46;3.09
1649433600000;PVBI11.SA;93.1;93.25;93.0;93.19;93.19;1750;90.48;2.99;51.31;ESTAVEL;2022-04-08 16:00:00;fii;90.48;2.99;90.48;2.99
1649437200000;PVBI11.SA;93.12;93.21;92.92;93.08;93.08;2987;90.51;2.84;48.92;ESTAVEL;2022-04-08 17:00:00;fii;90.51;2.84;90.51;2.84
1649440800000;PVBI11.SA;93.07;93.1;93.0;93.1;93.1;2166;90.53;2.83;49.38;ESTAVEL;2022-04-08 18:00:00;fii;90.54;2.83;90.54;2.83
1649444400000;PVBI11.SA;93.08;93.28;93.01;93.28;93.28;4095;90.56;3.0;53.46;ESTAVEL;2022-04-08 19:00:00;fii;90.56;3.0;90.56;3.0
1649682000000;PVBI11.SA;92.68;94.0;92.68;93.67;93.67;0;90.59;3.4;60.83;ESTAVEL;2022-04-11 13:00:00;fii;90.6;3.39;90.6;3.39
1649685600000;PVBI11.SA;93.67;93.68;93.15;93.41;93.41;3545;90.62;3.08;54.62;ESTAVEL;2022-04-11 14:00:00;fii;90.62;3.07;90.62;3.07
1649689200000;PVBI11.SA;93.26;93.5;93.16;93.26;93.26;2790;90.65;2.88;51.36;ESTAVEL;2022-04-11 15:00:00;fii;90.65;2.88;90.65;2.88
1649692800000;PVBI11.SA;93.27;93.5;93.14;93.3;93.3;5160;90.67;2.9;52.18;ESTAVEL;2022-04-11 16:00:00;fii;90.68;2.89;90.68;2.89
1649696400000;PVBI11.SA;93.4;93.4;93.16;93.29;93.29;4047;90.7;2.86;51.95;ESTAVEL;2022-04-11 17:00:00;fii;90.7;2.85;90.7;2.85
1649700000000;PVBI11.SA;93.22;93.29;92.5;93.24;93.24;4375;90.72;2.77;50.72;ESTAVEL;2022-04-11 18:00:00;fii;90.73;2.77;90.73;2.77
1649703600000;PVBI11.SA;93.25;93.28;92.5;93.0;93.0;5658;90.75;2.48;45.17;ESTAVEL;2022-04-11 19:00:00;fii;90.75;2.48;90.75;2.48
1649768400000;PVBI11.SA;93.05;93.29;92.85;93.0;93.0;0;90.77;2.46;45.17;ESTAVEL;2022-04-12 13:00:00;fii;90.78;2.45;90.78;2.45
1649772000000;PVBI11.SA;93.01;93.25;92.92;93.05;93.05;3462;90.79;2.49;46.58;ESTAVEL;2022-04-12 14:00:00;fii;90.8;2.48;90.8;2.48
1649775600000;PVBI11.SA;93.05;93.25;93.05;93.25;93.25;2016;90.82;2.68;51.91;ESTAVEL;2022-04-12 15:00:00;fii;90.82;2.67;90.82;2.67
1649779200000;PVBI11.SA;93.25;93.28;93.07;93.17;93.17;3016;90.84;2.56;49.77;ESTAVEL;2022-04-12 16:00:00;fii;90.85;2.56;90.85;2.56
1649782800000;PVBI11.SA;93.17;93.18;93.09;93.16;93.16;2580;90.86;2.53;49.5;ESTAVEL;2022-04-12 17:00:00;fii;90.87;2.52;90.87;2.52
1649786400000;PVBI11.SA;93.09;93.16;92.51;92.59;92.59;7581;90.88;1.88;36.98;ESTAVEL;2022-04-12 18:00:00;fii;90.89;1.87;90.89;1.87
1649790000000;PVBI11.SA;92.75;93.0;92.57;93.0;93.0;4151;90.9;2.31;47.3;ESTAVEL;2022-04-12 19:00:00;fii;90.91;2.3;90.91;2.3
1649854800000;PVBI11.SA;92.89;93.92;92.89;93.21;93.21;6349;90.92;2.51;51.67;ESTAVEL;2022-04-13 13:00:00;fii;90.93;2.51;90.93;2.51
1649858400000;PVBI11.SA;93.41;93.43;92.92;93.05;93.05;4486;90.95;2.31;48.38;ESTAVEL;2022-04-13 14:00:00;fii;90.95;2.31;90.95;2.31
1649862000000;PVBI11.SA;93.05;93.06;92.96;93.0;93.0;1666;90.97;2.24;47.37;ESTAVEL;2022-04-13 15:00:00;fii;90.97;2.23;90.97;2.23
1649865600000;PVBI11.SA;93.05;93.05;92.9;92.96;92.96;2014;90.99;2.17;46.53;ESTAVEL;2022-04-13 16:00:00;fii;90.99;2.16;90.99;2.16
1649869200000;PVBI11.SA;92.95;93.06;92.93;93.0;93.0;2204;91.01;2.19;47.53;ESTAVEL;2022-04-13 17:00:00;fii;91.01;2.18;91.01;2.18
1649872800000;PVBI11.SA;93.05;93.06;92.82;92.9;92.9;2698;91.03;2.06;45.24;ESTAVEL;2022-04-13 18:00:00;fii;91.03;2.05;91.03;2.05
1649876400000;PVBI11.SA;92.99;93.03;92.64;92.75;92.75;3002;91.04;1.88;41.98;ESTAVEL;2022-04-13 19:00:00;fii;91.05;1.87;91.05;1.87
1649941200000;PVBI11.SA;93.44;93.44;92.67;93.18;93.18;0;91.06;2.32;52.54;ESTAVEL;2022-04-14 13:00:00;fii;91.07;2.31;91.07;2.31
1649944800000;PVBI11.SA;93.12;93.27;92.91;93.16;93.16;3075;91.08;2.28;52.07;ESTAVEL;2022-04-14 14:00:00;fii;91.09;2.27;91.09;2.27
1649948400000;PVBI11.SA;93.16;93.29;92.99;93.15;93.15;4654;91.11;2.24;51.81;ESTAVEL;2022-04-14 15:00:00;fii;91.11;2.23;91.11;2.23
1649952000000;PVBI11.SA;93.15;93.15;92.67;92.99;92.99;3471;91.12;2.05;47.83;ESTAVEL;2022-04-14 16:00:00;fii;91.13;2.04;91.13;2.04
1649955600000;PVBI11.SA;92.99;92.99;92.75;92.86;92.86;2714;91.14;1.89;44.81;ESTAVEL;2022-04-14 17:00:00;fii;91.15;1.88;91.15;1.88
1649959200000;PVBI11.SA;92.87;93.15;92.85;93.0;93.0;2147;91.16;2.02;48.57;ESTAVEL;2022-04-14 18:00:00;fii;91.17;2.01;91.17;2.01
1649962800000;PVBI11.SA;93.0;93.0;92.81;93.0;93.0;2249;91.18;2.0;48.57;ESTAVEL;2022-04-14 19:00:00;fii;91.19;1.99;91.19;1.99
1650286800000;PVBI11.SA;92.8;93.19;92.8;92.99;92.99;0;91.2;1.97;48.3;ESTAVEL;2022-04-18 13:00:00;fii;91.21;1.96;91.21;1.96
1650290400000;PVBI11.SA;92.99;93.4;92.98;93.3;93.3;5935;91.22;2.28;56.46;ESTAVEL;2022-04-18 14:00:00;fii;91.23;2.27;91.23;2.27
1650294000000;PVBI11.SA;93.3;93.3;93.01;93.15;93.15;2636;91.24;2.1;52.17;ESTAVEL;2022-04-18 15:00:00;fii;91.25;2.09;91.25;2.09
1650297600000;PVBI11.SA;93.15;93.15;93.02;93.13;93.13;2065;91.26;2.05;51.61;ESTAVEL;2022-04-18 16:00:00;fii;91.26;2.04;91.26;2.04
1650301200000;PVBI11.SA;93.13;93.2;93.01;93.1;93.1;6596;91.27;2.0;50.72;ESTAVEL;2022-04-18 17:00:00;fii;91.28;1.99;91.28;1.99
1650304800000;PVBI11.SA;93.03;93.4;93.0;93.39;93.39;4935;91.29;2.3;58.19;ESTAVEL;2022-04-18 18:00:00;fii;91.3;2.28;91.3;2.28
1650308400000;PVBI11.SA;93.39;93.4;93.0;93.1;93.1;4968;91.31;1.96;50.03;ESTAVEL;2022-04-18 19:00:00;fii;91.32;1.95;91.32;1.95
1650373200000;PVBI11.SA;93.3;93.4;93.01;93.39;93.39;0;91.33;2.25;56.58;ESTAVEL;2022-04-19 13:00:00;fii;91.34;2.24;91.34;2.24
1650376800000;PVBI11.SA;93.39;93.39;93.09;93.19;93.19;1997;91.35;2.01;51.56;ESTAVEL;2022-04-19 14:00:00;fii;91.36;2.0;91.36;2.0
1650380400000;PVBI11.SA;93.19;93.19;92.95;93.0;93.0;3364;91.37;1.79;47.26;ESTAVEL;2022-04-19 15:00:00;fii;91.38;1.77;91.38;1.77
1650384000000;PVBI11.SA;93.0;93.0;92.5;92.99;92.99;4352;91.38;1.76;47.04;ESTAVEL;2022-04-19 16:00:00;fii;91.39;1.75;91.39;1.75
1650387600000;PVBI11.SA;92.99;93.15;92.16;92.93;92.93;4347;91.4;1.67;45.66;ESTAVEL;2022-04-19 17:00:00;fii;91.41;1.66;91.41;1.66
1650391200000;PVBI11.SA;92.93;93.01;92.77;93.01;93.01;3615;91.42;1.74;47.86;ESTAVEL;2022-04-19 18:00:00;fii;91.43;1.73;91.43;1.73
1650394800000;PVBI11.SA;93.01;93.05;92.19;93.05;93.05;6331;91.43;1.77;48.98;ESTAVEL;2022-04-19 19:00:00;fii;91.44;1.76;91.44;1.76
1650459600000;PVBI11.SA;93.15;93.16;92.67;92.97;92.97;0;91.45;1.66;46.82;ESTAVEL;2022-04-20 13:00:00;fii;91.46;1.65;91.46;1.65
1650463200000;PVBI11.SA;93.08;93.13;93.02;93.07;93.07;1005;91.46;1.76;49.8;ESTAVEL;2022-04-20 14:00:00;fii;91.47;1.74;91.47;1.74
1650466800000;PVBI11.SA;93.03;93.1;92.91;93.0;93.0;2502;91.48;1.66;47.78;ESTAVEL;2022-04-20 15:00:00;fii;91.49;1.65;91.49;1.65
1650470400000;PVBI11.SA;92.99;93.1;92.85;92.97;92.97;3300;91.49;1.61;46.9;ESTAVEL;2022-04-20 16:00:00;fii;91.5;1.6;91.5;1.6
1650474000000;PVBI11.SA;92.97;93.2;92.86;93.2;93.2;2920;91.51;1.85;53.89;ESTAVEL;2022-04-20 17:00:00;fii;91.52;1.83;91.52;1.83
1650477600000;PVBI11.SA;93.2;93.35;93.07;93.25;93.25;4452;91.53;1.88;55.27;ESTAVEL;2022-04-20 18:00:00;fii;91.54;1.87;91.54;1.87
1650481200000;PVBI11.SA;93.25;93.5;93.13;93.5;93.5;4510;91.55;2.13;61.46;ESTAVEL;2022-04-20 19:00:00;fii;91.56;2.12;91.56;2.12
1650632400000;PVBI11.SA;93.49;93.5;93.2;93.49;93.49;0;91.57;2.1;61.1;ESTAVEL;2022-04-22 13:00:00;fii;91.58;2.09;91.58;2.09
1650636000000;PVBI11.SA;93.49;93.5;93.35;93.48;93.48;3238;91.59;2.07;60.71;ESTAVEL;2022-04-22 14:00:00;fii;91.6;2.06;91.6;2.06
1650639600000;PVBI11.SA;93.5;93.82;93.41;93.81;93.81;4888;91.61;2.4;67.94;ESTAVEL;2022-04-22 15:00:00;fii;91.62;2.39;91.62;2.39
1650643200000;PVBI11.SA;93.58;93.81;93.56;93.69;93.69;1821;91.63;2.25;63.37;ESTAVEL;2022-04-22 16:00:00;fii;91.64;2.24;91.64;2.24
1650646800000;PVBI11.SA;93.69;93.7;93.62;93.63;93.63;3464;91.65;2.16;61.16;ESTAVEL;2022-04-22 17:00:00;fii;91.66;2.15;91.66;2.15
1650650400000;PVBI11.SA;93.68;93.68;93.4;93.55;93.55;4188;91.67;2.05;58.24;ESTAVEL;2022-04-22 18:00:00;fii;91.68;2.04;91.68;2.04
1650654000000;PVBI11.SA;93.51;93.69;93.38;93.5;93.5;2918;91.69;1.98;56.42;ESTAVEL;2022-04-22 19:00:00;fii;91.7;1.97;91.7;1.97
1650891600000;PVBI11.SA;93.33;93.8;93.21;93.71;93.71;0;91.71;2.18;61.81;ESTAVEL;2022-04-25 13:00:00;fii;91.72;2.17;91.72;2.17
1650895200000;PVBI11.SA;93.71;93.71;93.31;93.69;93.69;4391;91.73;2.14;61.03;ESTAVEL;2022-04-25 14:00:00;fii;91.74;2.13;91.74;2.13
1650898800000;PVBI11.SA;93.69;93.71;93.51;93.69;93.69;3256;91.75;2.12;61.03;ESTAVEL;2022-04-25 15:00:00;fii;91.76;2.11;91.76;2.11
1650902400000;PVBI11.SA;93.69;93.7;92.62;92.9;92.9;4503;91.76;1.25;38.8;ESTAVEL;2022-04-25 16:00:00;fii;91.77;1.23;91.77;1.23
1650906000000;PVBI11.SA;92.9;93.26;92.9;93.1;93.1;3016;91.77;1.45;44.33;ESTAVEL;2022-04-25 17:00:00;fii;91.78;1.44;91.78;1.44
1650909600000;PVBI11.SA;93.09;93.65;92.61;92.67;92.67;5232;91.78;0.97;36.66;ESTAVEL;2022-04-25 18:00:00;fii;91.79;0.96;91.79;0.96
1650913200000;PVBI11.SA;92.67;92.87;92.3;92.56;92.56;4505;91.79;0.84;34.99;ESTAVEL;2022-04-25 19:00:00;fii;91.8;0.83;91.8;0.83
1650978000000;PVBI11.SA;93.5;93.59;93.11;93.5;93.5;0;91.8;1.85;54.18;ESTAVEL;2022-04-26 13:00:00;fii;91.82;1.84;91.82;1.84
1650981600000;PVBI11.SA;93.48;93.5;93.3;93.49;93.49;3264;91.82;1.82;53.99;ESTAVEL;2022-04-26 14:00:00;fii;91.83;1.81;91.83;1.81
1650985200000;PVBI11.SA;93.4;93.49;93.3;93.48;93.48;2288;91.84;1.79;53.8;ESTAVEL;2022-04-26 15:00:00;fii;91.85;1.78;91.85;1.78
1650988800000;PVBI11.SA;93.45;93.5;93.0;93.24;93.24;3501;91.85;1.51;49.2;ESTAVEL;2022-04-26 16:00:00;fii;91.86;1.5;91.86;1.5
1650992400000;PVBI11.SA;93.24;93.44;93.17;93.35;93.35;2482;91.87;1.61;51.26;ESTAVEL;2022-04-26 17:00:00;fii;91.88;1.6;91.88;1.6
1650996000000;PVBI11.SA;93.34;93.42;93.25;93.25;93.25;2487;91.88;1.49;49.3;ESTAVEL;2022-04-26 18:00:00;fii;91.89;1.48;91.89;1.48
1650999600000;PVBI11.SA;93.26;93.49;93.25;93.49;93.49;4413;91.9;1.73;53.85;ESTAVEL;2022-04-26 19:00:00;fii;91.91;1.72;91.91;1.72
1651064400000;PVBI11.SA;93.0;93.09;92.8;93.01;93.01;0;91.91;1.2;45.13;ESTAVEL;2022-04-27 13:00:00;fii;91.92;1.19;91.92;1.19
1651068000000;PVBI11.SA;93.06;93.49;93.04;93.16;93.16;1939;91.92;1.35;47.97;ESTAVEL;2022-04-27 14:00:00;fii;91.93;1.34;91.93;1.34
1651071600000;PVBI11.SA;93.21;93.22;93.14;93.22;93.22;1730;91.93;1.4;49.1;ESTAVEL;2022-04-27 15:00:00;fii;91.94;1.39;91.94;1.39
1651075200000;PVBI11.SA;93.14;93.3;93.09;93.3;93.3;1297;91.95;1.47;50.64;ESTAVEL;2022-04-27 16:00:00;fii;91.96;1.46;91.96;1.46
1651078800000;PVBI11.SA;93.17;93.35;93.17;93.31;93.31;2214;91.96;1.47;50.84;ESTAVEL;2022-04-27 17:00:00;fii;91.97;1.46;91.97;1.46
1651082400000;PVBI11.SA;93.26;93.35;93.0;93.22;93.22;3446;91.97;1.36;48.92;ESTAVEL;2022-04-27 18:00:00;fii;91.98;1.34;91.98;1.34
1651086000000;PVBI11.SA;93.22;93.3;92.8;93.0;93.0;1872;91.98;1.11;44.48;ESTAVEL;2022-04-27 19:00:00;fii;91.99;1.09;91.99;1.09
1651150800000;PVBI11.SA;93.0;93.49;92.83;93.31;93.31;0;92.0;1.43;51.2;ESTAVEL;2022-04-28 13:00:00;fii;92.01;1.42;92.01;1.42
1651154400000;PVBI11.SA;93.26;93.4;93.02;93.24;93.24;3958;92.01;1.34;49.73;ESTAVEL;2022-04-28 14:00:00;fii;92.02;1.33;92.02;1.33
1651158000000;PVBI11.SA;93.14;93.49;93.13;93.39;93.39;4450;92.02;1.49;52.84;ESTAVEL;2022-04-28 15:00:00;fii;92.03;1.47;92.03;1.47
1651161600000;PVBI11.SA;93.36;93.5;93.35;93.49;93.49;6095;92.04;1.58;54.85;ESTAVEL;2022-04-28 16:00:00;fii;92.05;1.57;92.05;1.57
1651165200000;PVBI11.SA;93.47;93.78;93.38;93.66;93.66;5443;92.05;1.75;58.11;ESTAVEL;2022-04-28 17:00:00;fii;92.06;1.73;92.06;1.73
1651168800000;PVBI11.SA;93.62;93.7;93.37;93.48;93.48;5275;92.07;1.53;53.69;ESTAVEL;2022-04-28 18:00:00;fii;92.08;1.52;92.08;1.52
1651172400000;PVBI11.SA;93.4;93.91;93.39;93.91;93.91;6376;92.09;1.98;61.27;ESTAVEL;2022-04-28 19:00:00;fii;92.1;1.97;92.1;1.97
1651237200000;PVBI11.SA;94.0;94.24;93.36;94.16;94.16;0;92.11;2.23;64.87;ESTAVEL;2022-04-29 13:00:00;fii;92.12;2.22;92.12;2.22
1651240800000;PVBI11.SA;94.16;94.19;93.95;93.96;93.96;2611;92.12;1.99;60.06;ESTAVEL;2022-04-29 14:00:00;fii;92.14;1.98;92.14;1.98
