open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1649872800000;EURO11.SA;223.99;224.0;223.02;223.02;223.02;48;211.92;5.24;58.75;ESTAVEL;2022-04-13 18:00:00;fii;212.2;5.1;212.2;5.1
1649876400000;EURO11.SA;224.0;224.0;223.99;223.99;223.99;9;212.04;5.64;60.71;ESTAVEL;2022-04-13 19:00:00;fii;212.32;5.5;212.32;5.5
1649941200000;EURO11.SA;224.0;224.0;223.99;224.0;224.0;0;212.16;5.58;60.73;ESTAVEL;2022-04-14 13:00:00;fii;212.44;5.44;212.44;5.44
1649944800000;EURO11.SA;220.18;221.01;216.73;216.73;216.73;79;212.2;2.13;42.94;ESTAVEL;2022-04-14 14:00:00;fii;212.49;2.0;212.49;2.0
1649948400000;EURO11.SA;221.0;221.5;217.06;221.0;221.0;74;212.29;4.1;51.86;ESTAVEL;2022-04-14 15:00:00;fii;212.57;3.96;212.57;3.96
1649952000000;EURO11.SA;221.0;223.8;221.0;223.8;223.8;5;212.41;5.36;56.65;ESTAVEL;2022-04-14 16:00:00;fii;212.69;5.22;212.69;5.22
1649955600000;EURO11.SA;223.99;224.9;220.55;220.8;220.8;146;212.49;3.91;50.82;ESTAVEL;2022-04-14 17:00:00;fii;212.77;3.77;212.77;3.77
1649959200000;EURO11.SA;224.9;225.0;220.83;224.99;224.99;78;212.61;5.82;57.41;ESTAVEL;2022-04-14 18:00:00;fii;212.9;5.68;212.9;5.68
1649962800000;EURO11.SA;224.99;225.0;223.99;225.0;225.0;163;212.74;5.76;57.43;ESTAVEL;2022-04-14 19:00:00;fii;213.02;5.62;213.02;5.62
1650286800000;EURO11.SA;220.0;224.99;220.0;224.99;224.99;0;212.86;5.7;57.4;ESTAVEL;2022-04-18 13:00:00;fii;213.14;5.56;213.14;5.56
1650290400000;EURO11.SA;224.99;227.0;224.99;225.01;225.01;90;212.98;5.65;57.44;ESTAVEL;2022-04-18 14:00:00;fii;213.26;5.51;213.26;5.51
1650294000000;EURO11.SA;225.01;226.99;225.01;226.99;226.99;15;213.12;6.51;60.77;ESTAVEL;2022-04-18 15:00:00;fii;213.4;6.37;213.4;6.37
1650297600000;EURO11.SA;225.01;225.01;225.0;225.01;225.01;151;213.24;5.52;56.04;ESTAVEL;2022-04-18 16:00:00;fii;213.52;5.38;213.52;5.38
1650301200000;EURO11.SA;226.87;226.99;226.87;226.99;226.99;122;213.38;6.38;59.44;ESTAVEL;2022-04-18 17:00:00;fii;213.66;6.24;213.66;6.24
1650304800000;EURO11.SA;226.99;226.99;225.0;226.98;226.98;20;213.51;6.31;59.42;ESTAVEL;2022-04-18 18:00:00;fii;213.79;6.17;213.79;6.17
1650308400000;EURO11.SA;226.97;227.0;226.93;227.0;227.0;110;213.65;6.25;59.46;ESTAVEL;2022-04-18 19:00:00;fii;213.93;6.11;213.93;6.11
1650373200000;EURO11.SA;226.99;226.99;226.99;226.99;226.99;0;213.78;6.18;59.43;ESTAVEL;2022-04-19 13:00:00;fii;214.06;6.04;214.06;6.04
1650376800000;EURO11.SA;225.05;226.99;225.01;225.01;225.01;13;213.89;5.2;53.83;ESTAVEL;2022-04-19 14:00:00;fii;214.17;5.06;214.17;5.06
1650380400000;EURO11.SA;225.3;225.3;224.0;224.0;224.0;53;213.99;4.68;51.19;ESTAVEL;2022-04-19 15:00:00;fii;214.27;4.54;214.27;4.54
1650384000000;EURO11.SA;224.0;224.0;223.99;223.99;223.99;18;214.09;4.62;51.16;ESTAVEL;2022-04-19 16:00:00;fii;214.37;4.49;214.37;4.49
1650387600000;EURO11.SA;223.99;224.0;223.99;224.0;224.0;7;214.19;4.58;51.19;ESTAVEL;2022-04-19 17:00:00;fii;214.47;4.44;214.47;4.44
1650391200000;EURO11.SA;224.0;224.0;224.0;224.0;224.0;7;214.29;4.53;51.19;ESTAVEL;2022-04-19 18:00:00;fii;214.57;4.4;214.57;4.4
1650394800000;EURO11.SA;224.0;224.0;223.61;224.0;224.0;29;214.39;4.48;51.19;ESTAVEL;2022-04-19 19:00:00;fii;214.66;4.35;214.66;4.35
1650459600000;EURO11.SA;224.0;225.88;224.0;225.84;225.84;0;214.5;5.29;56.79;ESTAVEL;2022-04-20 13:00:00;fii;214.78;5.15;214.78;5.15
1650466800000;EURO11.SA;225.61;225.61;225.47;225.47;225.47;0;214.61;5.06;55.41;ESTAVEL;2022-04-20 15:00:00;fii;214.89;4.92;214.89;4.92
1650470400000;EURO11.SA;225.43;225.54;225.4;225.54;225.54;10;214.72;5.04;55.63;ESTAVEL;2022-04-20 16:00:00;fii;215.0;4.9;215.0;4.9
1650474000000;EURO11.SA;225.83;225.84;225.83;225.84;225.84;23;214.83;5.12;56.61;ESTAVEL;2022-04-20 17:00:00;fii;215.11;4.99;215.11;4.99
1650477600000;EURO11.SA;225.55;225.55;225.55;225.55;225.55;0;214.94;4.94;55.34;ESTAVEL;2022-04-20 18:00:00;fii;215.21;4.8;215.21;4.8
1650481200000;EURO11.SA;225.83;225.84;225.83;225.84;225.84;4;215.05;5.02;56.4;ESTAVEL;2022-04-20 19:00:00;fii;215.32;4.89;215.32;4.89
1650632400000;EURO11.SA;226.98;226.98;226.98;226.98;226.98;0;215.17;5.49;60.38;ESTAVEL;2022-04-22 13:00:00;fii;215.44;5.36;215.44;5.36
1650636000000;EURO11.SA;226.98;227.0;226.98;227.0;227.0;62;215.28;5.44;60.44;ESTAVEL;2022-04-22 14:00:00;fii;215.56;5.31;215.56;5.31
1650643200000;EURO11.SA;227.0;227.0;226.98;226.98;226.98;19;215.4;5.38;60.33;ESTAVEL;2022-04-22 16:00:00;fii;215.67;5.24;215.67;5.24
1650646800000;EURO11.SA;227.0;227.0;226.98;227.0;227.0;270;215.52;5.33;60.41;ESTAVEL;2022-04-22 17:00:00;fii;215.79;5.2;215.79;5.2
1650650400000;EURO11.SA;227.45;227.45;224.35;224.35;224.35;24;215.6;4.06;47.06;ESTAVEL;2022-04-22 18:00:00;fii;215.87;3.93;215.87;3.93
1650654000000;EURO11.SA;225.49;225.49;225.49;225.49;225.49;6;215.7;4.54;51.98;ESTAVEL;2022-04-22 19:00:00;fii;215.97;4.41;215.97;4.41
1650891600000;EURO11.SA;227.97;227.97;225.07;226.01;226.01;0;215.81;4.73;54.07;ESTAVEL;2022-04-25 13:00:00;fii;216.07;4.6;216.07;4.6
1650895200000;EURO11.SA;225.09;229.0;225.09;229.0;229.0;224;215.94;6.05;63.84;ESTAVEL;2022-04-25 14:00:00;fii;216.21;5.92;216.21;5.92
1650898800000;EURO11.SA;228.5;229.0;228.5;229.0;229.0;181;216.07;5.98;63.84;ESTAVEL;2022-04-25 15:00:00;fii;216.33;5.85;216.33;5.85
1650902400000;EURO11.SA;228.99;228.99;228.99;228.99;228.99;5;216.2;5.92;63.79;ESTAVEL;2022-04-25 16:00:00;fii;216.46;5.79;216.46;5.79
1650906000000;EURO11.SA;228.89;228.99;228.89;228.99;228.99;6;216.32;5.85;63.79;ESTAVEL;2022-04-25 17:00:00;fii;216.59;5.72;216.59;5.72
1650909600000;EURO11.SA;226.38;228.99;226.11;228.99;228.99;114;216.45;5.79;63.79;ESTAVEL;2022-04-25 18:00:00;fii;216.72;5.66;216.72;5.66
1650913200000;EURO11.SA;227.16;228.98;227.15;228.98;228.98;20;216.58;5.73;63.72;ESTAVEL;2022-04-25 19:00:00;fii;216.84;5.6;216.84;5.6
1650978000000;EURO11.SA;227.16;227.4;227.03;227.03;227.03;0;216.68;4.78;52.4;ESTAVEL;2022-04-26 13:00:00;fii;216.94;4.65;216.94;4.65
1650981600000;EURO11.SA;226.99;229.5;226.99;229.5;229.5;82;216.81;5.85;61.69;ESTAVEL;2022-04-26 14:00:00;fii;217.07;5.73;217.07;5.73
1650985200000;EURO11.SA;229.5;229.5;228.05;229.5;229.5;206;216.94;5.79;61.69;ESTAVEL;2022-04-26 15:00:00;fii;217.2;5.66;217.2;5.66
1650988800000;EURO11.SA;229.5;229.79;229.5;229.79;229.79;86;217.06;5.86;62.68;ESTAVEL;2022-04-26 16:00:00;fii;217.32;5.74;217.32;5.74
1650992400000;EURO11.SA;229.79;229.79;229.79;229.79;229.79;40;217.19;5.8;62.68;ESTAVEL;2022-04-26 17:00:00;fii;217.45;5.67;217.45;5.67
1650996000000;EURO11.SA;229.79;229.79;227.83;229.79;229.79;44;217.32;5.74;62.68;ESTAVEL;2022-04-26 18:00:00;fii;217.58;5.61;217.58;5.61
1650999600000;EURO11.SA;229.79;229.79;229.6;229.6;229.6;34;217.44;5.59;61.38;ESTAVEL;2022-04-26 19:00:00;fii;217.7;5.47;217.7;5.47
1651064400000;EURO11.SA;229.49;229.49;229.49;229.49;229.49;0;217.56;5.48;60.6;ESTAVEL;2022-04-27 13:00:00;fii;217.82;5.36;217.82;5.36
1651068000000;EURO11.SA;229.49;229.49;221.44;227.99;227.99;28;217.66;4.74;51.03;ESTAVEL;2022-04-27 14:00:00;fii;217.92;4.62;217.92;4.62
1651071600000;EURO11.SA;227.5;227.5;227.5;227.5;227.5;13;217.76;4.47;48.35;ESTAVEL;2022-04-27 15:00:00;fii;218.02;4.35;218.02;4.35
1651075200000;EURO11.SA;225.01;225.01;220.0;220.0;220.0;41;217.78;1.02;25.89;ESTAVEL;2022-04-27 16:00:00;fii;218.04;0.9;218.04;0.9
1651078800000;EURO11.SA;224.03;227.5;224.03;227.49;227.49;41;217.88;4.41;50.58;ESTAVEL;2022-04-27 17:00:00;fii;218.13;4.29;218.13;4.29
1651086000000;EURO11.SA;227.46;227.46;227.46;227.46;227.46;8;217.98;4.35;50.51;ESTAVEL;2022-04-27 19:00:00;fii;218.23;4.23;218.23;4.23
1651150800000;EURO11.SA;227.48;227.48;227.47;227.47;227.47;0;218.07;4.31;50.53;ESTAVEL;2022-04-28 13:00:00;fii;218.32;4.19;218.32;4.19
1651154400000;EURO11.SA;227.48;227.48;227.46;227.46;227.46;80;218.16;4.26;50.5;ESTAVEL;2022-04-28 14:00:00;fii;218.41;4.14;218.41;4.14
1651158000000;EURO11.SA;227.46;227.46;225.0;225.0;225.0;27;218.23;3.1;44.04;ESTAVEL;2022-04-28 15:00:00;fii;218.48;2.98;218.48;2.98
1651165200000;EURO11.SA;225.0;225.01;225.0;225.0;225.0;44;218.3;3.07;44.04;ESTAVEL;2022-04-28 17:00:00;fii;218.55;2.95;218.55;2.95
1651168800000;EURO11.SA;224.98;224.98;224.98;224.98;224.98;3;218.37;3.03;43.99;ESTAVEL;2022-04-28 18:00:00;fii;218.61;2.91;218.61;2.91
1651172400000;EURO11.SA;224.99;224.99;224.53;224.99;224.99;28;218.43;3.0;44.02;ESTAVEL;2022-04-28 19:00:00;fii;218.68;2.89;218.68;2.89
1651237200000;EURO11.SA;221.16;227.9;221.15;227.9;227.9;0;218.53;4.29;53.48;ESTAVEL;2022-04-29 13:00:00;fii;218.77;4.17;218.77;4.17
1651240800000;EURO11.SA;227.58;227.58;226.95;227.0;227.0;279;218.61;3.84;50.63;ESTAVEL;2022-04-29 14:00:00;fii;218.85;3.72;218.85;3.72
1651244400000;EURO11.SA;226.99;227.0;226.99;227.0;227.0;14;218.69;3.8;50.63;ESTAVEL;2022-04-29 15:00:00;fii;218.93;3.68;218.93;3.68
1651248000000;EURO11.SA;227.0;227.0;227.0;227.0;227.0;36;218.78;3.76;50.63;ESTAVEL;2022-04-29 16:00:00;fii;219.02;3.65;219.02;3.65
1651251600000;EURO11.SA;226.99;227.0;225.79;225.79;225.79;9;218.85;3.17;46.47;ESTAVEL;2022-04-29 17:00:00;fii;219.08;3.06;219.08;3.06
1651255200000;EURO11.SA;225.79;227.0;225.73;227.0;227.0;123;218.93;3.69;50.82;ESTAVEL;2022-04-29 18:00:00;fii;219.16;3.58;219.16;3.58
1651258800000;EURO11.SA;222.17;222.17;222.17;222.17;222.17;1;218.96;1.47;37.67;ESTAVEL;2022-04-29 19:00:00;fii;219.19;1.36;219.19;1.36
1651496400000;EURO11.SA;222.24;227.83;222.24;227.83;227.83;0;219.05;4.01;53.01;ESTAVEL;2022-05-02 13:00:00;fii;219.28;3.9;219.28;3.9
1651500000000;EURO11.SA;226.0;228.98;225.01;228.98;228.98;17;219.15;4.49;55.42;ESTAVEL;2022-05-02 14:00:00;fii;219.38;4.38;219.38;4.38
1651503600000;EURO11.SA;228.96;228.99;228.96;228.98;228.98;98;219.25;4.44;55.42;ESTAVEL;2022-05-02 15:00:00;fii;219.48;4.33;219.48;4.33
1651507200000;EURO11.SA;228.97;228.97;227.85;227.86;227.86;271;219.33;3.89;52.39;ESTAVEL;2022-05-02 16:00:00;fii;219.56;3.78;219.56;3.78
1651514400000;EURO11.SA;228.89;228.99;228.89;228.99;228.99;86;219.43;4.36;55.06;ESTAVEL;2022-05-02 18:00:00;fii;219.66;4.25;219.66;4.25
1651518000000;EURO11.SA;228.99;228.99;227.0;228.99;228.99;0;219.52;4.31;55.06;ESTAVEL;2022-05-02 19:00:00;fii;219.75;4.2;219.75;4.2
1651582800000;EURO11.SA;229.0;229.9;228.99;229.9;229.9;0;219.63;4.68;57.29;ESTAVEL;2022-05-03 13:00:00;fii;219.85;4.57;219.85;4.57
1651586400000;EURO11.SA;229.9;229.9;229.9;229.9;229.9;15;219.73;4.63;57.29;ESTAVEL;2022-05-03 14:00:00;fii;219.95;4.52;219.95;4.52
1651590000000;EURO11.SA;229.9;230.5;229.9;229.9;229.9;172;219.83;4.58;57.29;ESTAVEL;2022-05-03 15:00:00;fii;220.05;4.47;220.05;4.47
1651593600000;EURO11.SA;230.49;232.0;230.49;232.0;232.0;125;219.95;5.48;62.64;ESTAVEL;2022-05-03 16:00:00;fii;220.17;5.37;220.17;5.37
1651600800000;EURO11.SA;231.99;232.0;231.99;232.0;232.0;53;220.07;5.42;62.64;ESTAVEL;2022-05-03 18:00:00;fii;220.29;5.31;220.29;5.31
1651604400000;EURO11.SA;238.0;238.0;238.0;238.0;238.0;7;220.25;8.06;73.6;CAIR;2022-05-03 19:00:00;fii;220.47;7.95;220.47;7.95
1651669200000;EURO11.SA;238.0;238.0;227.02;227.02;227.02;0;220.32;3.04;46.64;ESTAVEL;2022-05-04 13:00:00;fii;220.54;2.94;220.54;2.94
1651672800000;EURO11.SA;237.62;238.99;237.62;238.99;238.99;6;220.5;8.38;62.69;ESTAVEL;2022-05-04 14:00:00;fii;220.72;8.28;220.72;8.28
1651676400000;EURO11.SA;238.99;270.0;238.99;270.0;270.0;130;221.0;22.17;79.71;CAIR;2022-05-04 15:00:00;fii;221.22;22.05;221.22;22.05
1651683600000;EURO11.SA;249.97;249.97;231.04;235.7;235.7;174;221.14;6.58;51.64;ESTAVEL;2022-05-04 17:00:00;fii;221.37;6.47;221.37;6.47
1651687200000;EURO11.SA;235.69;248.91;230.0;230.01;230.01;21;221.23;3.97;48.59;ESTAVEL;2022-05-04 18:00:00;fii;221.45;3.86;221.45;3.86
1651690800000;EURO11.SA;235.99;235.99;235.99;235.99;235.99;1;221.38;6.6;51.81;ESTAVEL;2022-05-04 19:00:00;fii;221.6;6.49;221.6;6.49
1651755600000;EURO11.SA;244.89;244.89;240.0;240.0;240.0;0;221.57;8.32;53.9;ESTAVEL;2022-05-05 13:00:00;fii;221.79;8.21;221.79;8.21
1651759200000;EURO11.SA;239.98;240.0;239.98;240.0;240.0;5;221.75;8.23;53.9;ESTAVEL;2022-05-05 14:00:00;fii;221.97;8.12;221.97;8.12
1651762800000;EURO11.SA;240.0;244.47;240.0;244.47;244.47;4;221.98;10.13;56.35;ESTAVEL;2022-05-05 15:00:00;fii;222.2;10.02;222.2;10.02
1651770000000;EURO11.SA;241.54;241.54;241.53;241.53;241.53;6;222.17;8.71;54.31;ESTAVEL;2022-05-05 17:00:00;fii;222.39;8.61;222.39;8.61
1651773600000;EURO11.SA;241.49;241.53;241.49;241.53;241.53;2;222.36;8.62;54.31;ESTAVEL;2022-05-05 18:00:00;fii;222.58;8.51;222.58;8.51
1651777200000;EURO11.SA;235.12;235.12;235.12;235.12;235.12;3;222.49;5.68;49.75;ESTAVEL;2022-05-05 19:00:00;fii;222.71;5.57;222.71;5.57
1651842000000;EURO11.SA;241.52;241.52;241.5;241.5;241.5;0;222.68;8.45;53.9;ESTAVEL;2022-05-06 13:00:00;fii;222.9;8.35;222.9;8.35
1651845600000;EURO11.SA;237.42;237.42;237.42;237.42;237.42;17;222.83;6.55;51.0;ESTAVEL;2022-05-06 14:00:00;fii;223.04;6.45;223.04;6.45
1651849200000;EURO11.SA;237.45;237.45;235.0;235.2;235.2;85;222.95;5.49;49.44;ESTAVEL;2022-05-06 15:00:00;fii;223.17;5.39;223.17;5.39
1651852800000;EURO11.SA;235.0;235.5;235.0;235.0;235.0;41;223.07;5.35;49.29;ESTAVEL;2022-05-06 16:00:00;fii;223.29;5.25;223.29;5.25
1651856400000;EURO11.SA;235.0;235.38;235.0;235.37;235.37;30;223.19;5.46;49.59;ESTAVEL;2022-05-06 17:00:00;fii;223.41;5.35;223.41;5.35
1651860000000;EURO11.SA;235.0;235.0;235.0;235.0;235.0;1;223.31;5.23;49.28;ESTAVEL;2022-05-06 18:00:00;fii;223.52;5.13;223.52;5.13
1651863600000;EURO11.SA;235.0;236.0;234.97;234.97;234.97;11;223.43;5.17;49.25;ESTAVEL;2022-05-06 19:00:00;fii;223.64;5.07;223.64;5.07
1652101200000;EURO11.SA;238.22;238.22;237.97;237.97;237.97;0;223.57;6.44;52.08;ESTAVEL;2022-05-09 13:00:00;fii;223.78;6.34;223.78;6.34
1652104800000;EURO11.SA;237.78;237.78;237.74;237.74;237.74;6;223.71;6.27;51.84;ESTAVEL;2022-05-09 14:00:00;fii;223.92;6.17;223.92;6.17
1652108400000;EURO11.SA;235.18;237.7;229.0;237.69;237.69;178;223.85;6.18;51.78;ESTAVEL;2022-05-09 15:00:00;fii;224.06;6.08;224.06;6.08
1652112000000;EURO11.SA;237.67;237.67;236.0;236.0;236.0;86;223.97;5.37;49.84;ESTAVEL;2022-05-09 16:00:00;fii;224.18;5.27;224.18;5.27
1652115600000;EURO11.SA;236.0;236.0;236.0;236.0;236.0;4;224.09;5.31;49.84;ESTAVEL;2022-05-09 17:00:00;fii;224.3;5.22;224.3;5.22
1652119200000;EURO11.SA;236.0;236.0;236.0;236.0;236.0;62;224.21;5.26;49.84;ESTAVEL;2022-05-09 18:00:00;fii;224.42;5.16;224.42;5.16
1652122800000;EURO11.SA;236.0;236.0;236.0;236.0;236.0;107;224.33;5.2;49.84;ESTAVEL;2022-05-09 19:00:00;fii;224.53;5.11;224.53;5.11
1652187600000;EURO11.SA;233.17;233.17;230.01;230.01;230.01;0;224.39;2.51;42.29;ESTAVEL;2022-05-10 13:00:00;fii;224.59;2.41;224.59;2.41
1652191200000;EURO11.SA;234.99;236.91;234.99;236.9;236.9;8;224.51;5.52;51.41;ESTAVEL;2022-05-10 14:00:00;fii;224.71;5.42;224.71;5.42
1652194800000;EURO11.SA;236.9;241.53;236.9;241.53;241.53;49;224.68;7.5;56.4;ESTAVEL;2022-05-10 15:00:00;fii;224.88;7.4;224.88;7.4
1652198400000;EURO11.SA;241.55;241.55;238.0;238.0;238.0;90;224.81;5.87;52.01;ESTAVEL;2022-05-10 16:00:00;fii;225.01;5.77;225.01;5.77
1652202000000;EURO11.SA;238.01;244.41;237.0;244.41;244.41;51;225.01;8.62;58.34;ESTAVEL;2022-05-10 17:00:00;fii;225.21;8.53;225.21;8.53
1652205600000;EURO11.SA;244.39;244.42;235.0;235.0;235.0;99;225.11;4.39;48.28;ESTAVEL;2022-05-10 18:00:00;fii;225.31;4.3;225.31;4.3
1652209200000;EURO11.SA;230.09;234.99;230.09;234.99;234.99;2;225.21;4.34;48.27;ESTAVEL;2022-05-10 19:00:00;fii;225.4;4.25;225.4;4.25
1652274000000;EURO11.SA;234.98;244.4;234.98;236.42;236.42;0;225.32;4.93;49.79;ESTAVEL;2022-05-11 13:00:00;fii;225.52;4.84;225.52;4.84
1652284800000;EURO11.SA;242.94;243.0;237.45;243.0;243.0;222;225.49;7.76;56.2;ESTAVEL;2022-05-11 16:00:00;fii;225.69;7.67;225.69;7.67
1652288400000;EURO11.SA;242.98;242.99;242.98;242.99;242.99;4;225.67;7.68;56.19;ESTAVEL;2022-05-11 17:00:00;fii;225.86;7.58;225.86;7.58
1652295600000;EURO11.SA;242.99;242.99;242.99;242.99;242.99;18;225.84;7.59;56.19;ESTAVEL;2022-05-11 19:00:00;fii;226.04;7.5;226.04;7.5
1652360400000;EURO11.SA;242.95;242.95;242.95;242.95;242.95;0;226.01;7.49;56.13;ESTAVEL;2022-05-12 13:00:00;fii;226.21;7.4;226.21;7.4
1652364000000;EURO11.SA;242.95;242.95;242.95;242.95;242.95;5;226.18;7.41;56.13;ESTAVEL;2022-05-12 14:00:00;fii;226.37;7.32;226.37;7.32
1652367600000;EURO11.SA;242.94;242.94;242.94;242.94;242.94;8;226.35;7.33;56.12;ESTAVEL;2022-05-12 15:00:00;fii;226.54;7.24;226.54;7.24
1652378400000;EURO11.SA;238.42;238.42;237.0;237.26;237.26;168;226.46;4.77;47.9;ESTAVEL;2022-05-12 18:00:00;fii;226.65;4.68;226.65;4.68
1652382000000;EURO11.SA;237.24;237.24;237.24;237.24;237.24;1;226.56;4.71;47.87;ESTAVEL;2022-05-12 19:00:00;fii;226.75;4.62;226.75;4.62
1652446800000;EURO11.SA;239.92;243.0;239.92;242.99;242.99;0;226.73;7.17;55.52;ESTAVEL;2022-05-13 13:00:00;fii;226.92;7.08;226.92;7.08
1652450400000;EURO11.SA;237.29;237.29;237.29;237.29;237.29;1;226.83;4.61;48.0;ESTAVEL;2022-05-13 14:00:00;fii;227.02;4.52;227.02;4.52
1652457600000;EURO11.SA;242.81;242.81;242.81;242.81;242.81;4;226.99;6.97;54.43;ESTAVEL;2022-05-13 16:00:00;fii;227.18;6.88;227.18;6.88
1652461200000;EURO11.SA;240.0;242.81;240.0;242.81;242.81;53;227.15;6.89;54.43;ESTAVEL;2022-05-13 17:00:00;fii;227.34;6.81;227.34;6.81
1652464800000;EURO11.SA;242.81;243.0;242.81;243.0;243.0;77;227.31;6.9;54.66;ESTAVEL;2022-05-13 18:00:00;fii;227.49;6.82;227.49;6.82
1652468400000;EURO11.SA;243.0;243.0;240.0;240.0;240.0;12;227.43;5.53;50.44;ESTAVEL;2022-05-13 19:00:00;fii;227.62;5.44;227.62;5.44
1652706000000;EURO11.SA;240.0;240.03;240.0;240.03;240.03;0;227.56;5.48;50.48;ESTAVEL;2022-05-16 13:00:00;fii;227.74;5.39;227.74;5.39
1652709600000;EURO11.SA;242.96;242.96;240.07;240.07;240.07;18;227.68;5.44;50.54;ESTAVEL;2022-05-16 14:00:00;fii;227.87;5.36;227.87;5.36
1652713200000;EURO11.SA;240.61;242.96;240.61;242.88;242.88;10;227.83;6.6;54.63;ESTAVEL;2022-05-16 15:00:00;fii;228.02;6.52;228.02;6.52
1652716800000;EURO11.SA;242.95;242.95;242.95;242.95;242.95;8;227.99;6.56;54.73;ESTAVEL;2022-05-16 16:00:00;fii;228.17;6.48;228.17;6.48
1652720400000;EURO11.SA;242.95;242.95;242.0;242.0;242.0;38;228.12;6.08;53.02;ESTAVEL;2022-05-16 17:00:00;fii;228.31;6.0;228.31;6.0
1652724000000;EURO11.SA;242.3;242.3;242.25;242.25;242.25;16;228.27;6.13;53.43;ESTAVEL;2022-05-16 18:00:00;fii;228.45;6.04;228.45;6.04
1652727600000;EURO11.SA;242.85;242.85;241.15;241.15;241.15;10;228.39;5.59;51.29;ESTAVEL;2022-05-16 19:00:00;fii;228.57;5.5;228.57;5.5
1652792400000;EURO11.SA;241.15;242.0;239.99;240.02;240.02;43;228.51;5.04;49.12;ESTAVEL;2022-05-17 13:00:00;fii;228.69;4.96;228.69;4.96
1652796000000;EURO11.SA;241.4;241.4;240.01;240.01;240.01;7;228.62;4.98;49.1;ESTAVEL;2022-05-17 14:00:00;fii;228.8;4.9;228.8;4.9
1652803200000;EURO11.SA;241.31;241.33;241.2;241.33;241.33;5;228.75;5.5;51.86;ESTAVEL;2022-05-17 16:00:00;fii;228.93;5.42;228.93;5.42
1652810400000;EURO11.SA;241.33;241.76;241.33;241.76;241.76;12;228.88;5.63;52.76;ESTAVEL;2022-05-17 18:00:00;fii;229.06;5.55;229.06;5.55
1652814000000;EURO11.SA;241.68;241.77;240.0;240.0;240.0;127;228.99;4.81;48.75;ESTAVEL;2022-05-17 19:00:00;fii;229.17;4.73;229.17;4.73
1652878800000;EURO11.SA;239.62;239.62;237.85;237.85;237.85;0;229.08;3.83;44.31;ESTAVEL;2022-05-18 13:00:00;fii;229.25;3.75;229.25;3.75
1652882400000;EURO11.SA;237.85;237.85;237.85;237.85;237.85;5;229.17;3.79;44.31;ESTAVEL;2022-05-18 14:00:00;fii;229.34;3.71;229.34;3.71
1652886000000;EURO11.SA;237.85;237.85;237.85;237.85;237.85;13;229.25;3.75;44.31;ESTAVEL;2022-05-18 15:00:00;fii;229.42;3.67;229.42;3.67
1652893200000;EURO11.SA;239.01;239.02;239.01;239.01;239.01;5;229.35;4.21;47.53;ESTAVEL;2022-05-18 17:00:00;fii;229.52;4.13;229.52;4.13
1652896800000;EURO11.SA;239.02;239.02;234.27;234.33;234.33;23;229.4;2.15;37.99;ESTAVEL;2022-05-18 18:00:00;fii;229.57;2.07;229.57;2.07
1652900400000;EURO11.SA;234.34;234.34;230.05;230.05;230.05;25;229.41;0.28;31.72;ESTAVEL;2022-05-18 19:00:00;fii;229.57;0.21;229.57;0.21
1652972400000;EURO11.SA;233.98;235.63;233.98;235.63;235.63;6;229.47;2.69;44.57;ESTAVEL;2022-05-19 15:00:00;fii;229.63;2.61;229.63;2.61
1652976000000;EURO11.SA;231.0;231.02;231.0;231.02;231.02;100;229.48;0.67;38.18;ESTAVEL;2022-05-19 16:00:00;fii;229.65;0.6;229.65;0.6
1652979600000;EURO11.SA;234.91;235.0;234.91;235.0;235.0;19;229.54;2.38;45.45;ESTAVEL;2022-05-19 17:00:00;fii;229.7;2.31;229.7;2.31
1652983200000;EURO11.SA;232.31;232.31;232.31;232.31;232.31;1;229.57;1.2;41.86;ESTAVEL;2022-05-19 18:00:00;fii;229.73;1.12;229.73;1.12
1653051600000;EURO11.SA;232.2;232.4;232.2;232.4;232.4;0;229.59;1.22;42.03;ESTAVEL;2022-05-20 13:00:00;fii;229.75;1.15;229.75;1.15
1653055200000;EURO11.SA;235.19;235.19;232.4;232.4;232.4;2;229.62;1.21;42.03;ESTAVEL;2022-05-20 14:00:00;fii;229.78;1.14;229.78;1.14
1653058800000;EURO11.SA;232.41;236.33;230.0;236.2;236.2;285;229.69;2.84;49.09;ESTAVEL;2022-05-20 15:00:00;fii;229.84;2.77;229.84;2.77
1653062400000;EURO11.SA;236.0;236.0;236.0;236.0;236.0;2;229.75;2.72;48.75;ESTAVEL;2022-05-20 16:00:00;fii;229.91;2.65;229.91;2.65
1653069600000;EURO11.SA;234.03;235.0;234.03;235.0;235.0;31;229.8;2.26;47.02;ESTAVEL;2022-05-20 18:00:00;fii;229.96;2.19;229.96;2.19
1653073200000;EURO11.SA;235.97;235.97;230.11;235.96;235.96;34;229.86;2.65;48.9;ESTAVEL;2022-05-20 19:00:00;fii;230.02;2.58;230.02;2.58
1653310800000;EURO11.SA;237.38;237.38;237.38;237.38;237.38;0;229.94;3.24;51.64;ESTAVEL;2022-05-23 13:00:00;fii;230.09;3.17;230.09;3.17
1653318000000;EURO11.SA;234.49;234.53;234.49;234.53;234.53;2;229.98;1.98;46.28;ESTAVEL;2022-05-23 15:00:00;fii;230.14;1.91;230.14;1.91
