open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1648648800000;BDIF11.SA;92.79;92.8;92.57;92.59;92.59;0;92.68;-0.1;46.09;ESTAVEL;2022-03-30 14:00:00;fii;92.63;-0.04;92.63;-0.04
1648652400000;BDIF11.SA;92.69;92.69;92.57;92.69;92.69;2874;92.68;0.01;48.45;ESTAVEL;2022-03-30 15:00:00;fii;92.63;0.06;92.63;0.06
1648656000000;BDIF11.SA;92.69;92.69;92.69;92.69;92.69;710;92.68;0.01;48.45;ESTAVEL;2022-03-30 16:00:00;fii;92.63;0.06;92.63;0.06
1648659600000;BDIF11.SA;92.79;93.0;92.79;93.0;93.0;173;92.69;0.34;55.46;ESTAVEL;2022-03-30 17:00:00;fii;92.63;0.39;92.63;0.39
1648663200000;BDIF11.SA;92.99;93.47;92.99;93.47;93.47;1402;92.69;0.84;63.55;ESTAVEL;2022-03-30 18:00:00;fii;92.64;0.89;92.64;0.89
1648666800000;BDIF11.SA;93.3;94.09;93.01;93.01;93.01;2097;92.7;0.34;53.34;ESTAVEL;2022-03-30 19:00:00;fii;92.65;0.39;92.65;0.39
1648731600000;BDIF11.SA;93.94;94.02;93.84;93.88;93.88;0;92.71;1.26;64.84;ESTAVEL;2022-03-31 13:00:00;fii;92.66;1.32;92.66;1.32
1648735200000;BDIF11.SA;93.88;93.88;93.6;93.86;93.86;170;92.72;1.23;64.45;ESTAVEL;2022-03-31 14:00:00;fii;92.67;1.28;92.67;1.28
1648738800000;BDIF11.SA;93.86;94.51;93.54;94.51;94.51;2150;92.74;1.91;70.68;CAIR;2022-03-31 15:00:00;fii;92.69;1.96;92.69;1.96
1648742400000;BDIF11.SA;94.51;94.51;93.75;94.45;94.45;2430;92.75;1.83;69.47;ESTAVEL;2022-03-31 16:00:00;fii;92.71;1.88;92.71;1.88
1648746000000;BDIF11.SA;94.45;94.52;93.8;93.8;93.8;302;92.76;1.12;57.9;ESTAVEL;2022-03-31 17:00:00;fii;92.72;1.16;92.72;1.16
1648749600000;BDIF11.SA;94.01;94.55;94.01;94.55;94.55;795;92.78;1.9;65.12;ESTAVEL;2022-03-31 18:00:00;fii;92.74;1.95;92.74;1.95
1648753200000;BDIF11.SA;94.55;94.55;94.44;94.45;94.45;2453;92.8;1.78;63.55;ESTAVEL;2022-03-31 19:00:00;fii;92.76;1.83;92.76;1.83
1648818000000;BDIF11.SA;93.88;94.0;93.88;94.0;94.0;0;92.81;1.28;56.93;ESTAVEL;2022-04-01 13:00:00;fii;92.77;1.33;92.77;1.33
1648821600000;BDIF11.SA;94.1;94.78;94.1;94.78;94.78;306;92.83;2.1;63.95;ESTAVEL;2022-04-01 14:00:00;fii;92.79;2.15;92.79;2.15
1648825200000;BDIF11.SA;94.78;94.78;94.77;94.77;94.77;806;92.85;2.07;63.8;ESTAVEL;2022-04-01 15:00:00;fii;92.81;2.11;92.81;2.11
1648828800000;BDIF11.SA;94.77;95.24;94.77;95.24;95.24;1675;92.87;2.55;67.49;ESTAVEL;2022-04-01 16:00:00;fii;92.83;2.59;92.83;2.59
1648832400000;BDIF11.SA;95.24;95.46;94.8;94.8;94.8;788;92.89;2.05;61.2;ESTAVEL;2022-04-01 17:00:00;fii;92.85;2.1;92.85;2.1
1648836000000;BDIF11.SA;95.0;95.64;95.0;95.05;95.05;923;92.92;2.3;63.29;ESTAVEL;2022-04-01 18:00:00;fii;92.88;2.34;92.88;2.34
1648839600000;BDIF11.SA;95.64;95.64;95.0;95.05;95.05;1624;92.94;2.27;63.29;ESTAVEL;2022-04-01 19:00:00;fii;92.9;2.32;92.9;2.32
1649077200000;BDIF11.SA;95.1;95.4;95.0;95.39;95.39;0;92.96;2.61;66.17;ESTAVEL;2022-04-04 13:00:00;fii;92.92;2.65;92.92;2.65
1649080800000;BDIF11.SA;95.39;95.84;95.39;95.5;95.5;925;92.99;2.7;67.07;ESTAVEL;2022-04-04 14:00:00;fii;92.95;2.74;92.95;2.74
1649084400000;BDIF11.SA;95.74;95.74;95.6;95.6;95.6;77;93.01;2.78;67.91;ESTAVEL;2022-04-04 15:00:00;fii;92.98;2.82;92.98;2.82
1649088000000;BDIF11.SA;95.6;95.6;95.6;95.6;95.6;328;93.04;2.75;67.91;ESTAVEL;2022-04-04 16:00:00;fii;93.0;2.79;93.0;2.79
1649091600000;BDIF11.SA;95.6;95.6;95.59;95.6;95.6;122;93.06;2.73;67.91;ESTAVEL;2022-04-04 17:00:00;fii;93.03;2.76;93.03;2.76
1649095200000;BDIF11.SA;95.59;95.7;95.59;95.7;95.7;526;93.09;2.8;68.9;ESTAVEL;2022-04-04 18:00:00;fii;93.06;2.84;93.06;2.84
1649098800000;BDIF11.SA;95.69;95.9;95.4;95.4;95.4;1765;93.11;2.46;62.67;ESTAVEL;2022-04-04 19:00:00;fii;93.08;2.49;93.08;2.49
1649163600000;BDIF11.SA;95.89;95.89;95.0;95.0;95.0;0;93.13;2.01;55.48;ESTAVEL;2022-04-05 13:00:00;fii;93.1;2.04;93.1;2.04
1649167200000;BDIF11.SA;95.81;95.82;95.8;95.8;95.8;81;93.16;2.84;64.3;ESTAVEL;2022-04-05 14:00:00;fii;93.13;2.87;93.13;2.87
1649170800000;BDIF11.SA;95.5;95.7;95.5;95.5;95.5;560;93.18;2.49;59.54;ESTAVEL;2022-04-05 15:00:00;fii;93.15;2.52;93.15;2.52
1649174400000;BDIF11.SA;95.5;95.7;95.5;95.7;95.7;2935;93.21;2.67;61.58;ESTAVEL;2022-04-05 16:00:00;fii;93.18;2.71;93.18;2.71
1649178000000;BDIF11.SA;95.7;95.88;95.7;95.85;95.85;295;93.23;2.81;63.09;ESTAVEL;2022-04-05 17:00:00;fii;93.21;2.84;93.21;2.84
1649181600000;BDIF11.SA;95.85;95.85;95.06;95.12;95.12;415;93.25;2.0;52.33;ESTAVEL;2022-04-05 18:00:00;fii;93.23;2.03;93.23;2.03
1649185200000;BDIF11.SA;95.12;95.8;94.68;94.73;94.73;2324;93.27;1.57;47.66;ESTAVEL;2022-04-05 19:00:00;fii;93.24;1.6;93.24;1.6
1649250000000;BDIF11.SA;95.48;95.48;95.41;95.41;95.41;0;93.29;2.27;55.18;ESTAVEL;2022-04-06 13:00:00;fii;93.26;2.3;93.26;2.3
1649253600000;BDIF11.SA;95.31;95.48;95.29;95.47;95.47;757;93.31;2.31;55.78;ESTAVEL;2022-04-06 14:00:00;fii;93.29;2.34;93.29;2.34
1649257200000;BDIF11.SA;95.47;95.66;95.45;95.6;95.6;1219;93.33;2.43;57.13;ESTAVEL;2022-04-06 15:00:00;fii;93.31;2.46;93.31;2.46
1649260800000;BDIF11.SA;95.6;95.65;95.6;95.65;95.65;332;93.36;2.46;57.66;ESTAVEL;2022-04-06 16:00:00;fii;93.33;2.48;93.33;2.48
1649264400000;BDIF11.SA;95.64;95.64;95.64;95.64;95.64;60;93.38;2.42;57.51;ESTAVEL;2022-04-06 17:00:00;fii;93.36;2.45;93.36;2.45
1649268000000;BDIF11.SA;95.63;95.66;95.29;95.29;95.29;2211;93.4;2.03;52.24;ESTAVEL;2022-04-06 18:00:00;fii;93.38;2.05;93.38;2.05
1649271600000;BDIF11.SA;95.29;95.29;94.8;94.85;94.85;2297;93.41;1.54;46.47;ESTAVEL;2022-04-06 19:00:00;fii;93.39;1.56;93.39;1.56
1649336400000;BDIF11.SA;95.0;95.0;94.8;94.99;94.99;0;93.43;1.67;48.42;ESTAVEL;2022-04-07 13:00:00;fii;93.41;1.69;93.41;1.69
1649340000000;BDIF11.SA;94.99;95.0;94.99;95.0;95.0;492;93.44;1.67;48.57;ESTAVEL;2022-04-07 14:00:00;fii;93.42;1.69;93.42;1.69
1649343600000;BDIF11.SA;95.0;95.0;95.0;95.0;95.0;974;93.46;1.65;48.57;ESTAVEL;2022-04-07 15:00:00;fii;93.44;1.67;93.44;1.67
1649347200000;BDIF11.SA;95.0;95.0;94.91;95.0;95.0;702;93.47;1.63;48.57;ESTAVEL;2022-04-07 16:00:00;fii;93.46;1.65;93.46;1.65
1649350800000;BDIF11.SA;95.0;95.5;95.0;95.5;95.5;220;93.49;2.14;56.21;ESTAVEL;2022-04-07 17:00:00;fii;93.48;2.17;93.48;2.17
1649354400000;BDIF11.SA;95.51;95.55;95.5;95.5;95.5;359;93.51;2.12;56.21;ESTAVEL;2022-04-07 18:00:00;fii;93.5;2.14;93.5;2.14
1649358000000;BDIF11.SA;95.5;95.5;95.5;95.5;95.5;216;93.53;2.1;56.21;ESTAVEL;2022-04-07 19:00:00;fii;93.52;2.12;93.52;2.12
1649422800000;BDIF11.SA;95.5;95.56;95.03;95.05;95.05;0;93.55;1.6;48.16;ESTAVEL;2022-04-08 13:00:00;fii;93.53;1.62;93.53;1.62
1649426400000;BDIF11.SA;95.22;95.22;95.14;95.14;95.14;127;93.57;1.68;49.71;ESTAVEL;2022-04-08 14:00:00;fii;93.55;1.7;93.55;1.7
1649430000000;BDIF11.SA;95.12;95.5;95.06;95.5;95.5;168;93.59;2.05;55.45;ESTAVEL;2022-04-08 15:00:00;fii;93.57;2.06;93.57;2.06
1649433600000;BDIF11.SA;95.5;95.54;95.5;95.5;95.5;941;93.6;2.03;55.45;ESTAVEL;2022-04-08 16:00:00;fii;93.59;2.04;93.59;2.04
1649437200000;BDIF11.SA;95.5;95.5;95.17;95.17;95.17;373;93.62;1.66;49.45;ESTAVEL;2022-04-08 17:00:00;fii;93.6;1.67;93.6;1.67
1649440800000;BDIF11.SA;95.15;95.43;95.0;95.42;95.42;1117;93.64;1.9;53.55;ESTAVEL;2022-04-08 18:00:00;fii;93.62;1.92;93.62;1.92
1649444400000;BDIF11.SA;95.42;95.48;95.0;95.0;95.0;210;93.65;1.44;46.7;ESTAVEL;2022-04-08 19:00:00;fii;93.64;1.46;93.64;1.46
1649682000000;BDIF11.SA;95.06;95.2;95.06;95.1;95.1;0;93.67;1.53;48.39;ESTAVEL;2022-04-11 13:00:00;fii;93.65;1.55;93.65;1.55
1649685600000;BDIF11.SA;95.1;95.56;95.09;95.55;95.55;1013;93.68;1.99;55.28;ESTAVEL;2022-04-11 14:00:00;fii;93.67;2.01;93.67;2.01
1649689200000;BDIF11.SA;95.56;95.56;95.56;95.56;95.56;11;93.7;1.98;55.42;ESTAVEL;2022-04-11 15:00:00;fii;93.69;2.0;93.69;2.0
1649692800000;BDIF11.SA;95.55;95.56;95.5;95.5;95.5;328;93.72;1.9;54.3;ESTAVEL;2022-04-11 16:00:00;fii;93.71;1.91;93.71;1.91
1649696400000;BDIF11.SA;95.55;95.91;95.25;95.83;95.83;2357;93.74;2.23;59.18;ESTAVEL;2022-04-11 17:00:00;fii;93.73;2.24;93.73;2.24
1649700000000;BDIF11.SA;95.4;95.5;95.06;95.06;95.06;2116;93.76;1.39;46.67;ESTAVEL;2022-04-11 18:00:00;fii;93.74;1.41;93.74;1.41
1649703600000;BDIF11.SA;95.41;95.41;94.55;94.55;94.55;1412;93.76;0.84;40.56;ESTAVEL;2022-04-11 19:00:00;fii;93.75;0.85;93.75;0.85
1649768400000;BDIF11.SA;94.8;95.35;94.8;94.8;94.8;0;93.77;1.09;44.4;ESTAVEL;2022-04-12 13:00:00;fii;93.76;1.11;93.76;1.11
1649772000000;BDIF11.SA;94.8;95.12;94.8;95.12;95.12;2350;93.79;1.42;48.95;ESTAVEL;2022-04-12 14:00:00;fii;93.78;1.43;93.78;1.43
1649775600000;BDIF11.SA;95.12;95.29;95.12;95.29;95.29;277;93.8;1.59;51.24;ESTAVEL;2022-04-12 15:00:00;fii;93.79;1.6;93.79;1.6
1649779200000;BDIF11.SA;95.29;95.32;95.22;95.32;95.32;358;93.82;1.6;51.65;ESTAVEL;2022-04-12 16:00:00;fii;93.81;1.61;93.81;1.61
1649782800000;BDIF11.SA;95.32;95.38;95.22;95.34;95.34;615;93.83;1.61;51.94;ESTAVEL;2022-04-12 17:00:00;fii;93.82;1.62;93.82;1.62
1649786400000;BDIF11.SA;95.34;95.92;95.11;95.18;95.18;6662;93.85;1.42;49.38;ESTAVEL;2022-04-12 18:00:00;fii;93.84;1.43;93.84;1.43
1649790000000;BDIF11.SA;95.18;95.47;94.98;95.3;95.3;434;93.86;1.53;51.32;ESTAVEL;2022-04-12 19:00:00;fii;93.85;1.54;93.85;1.54
1649854800000;BDIF11.SA;95.11;95.39;95.1;95.13;95.13;1057;93.87;1.34;48.49;ESTAVEL;2022-04-13 13:00:00;fii;93.86;1.35;93.86;1.35
1649858400000;BDIF11.SA;95.28;95.34;95.1;95.1;95.1;3128;93.89;1.29;47.98;ESTAVEL;2022-04-13 14:00:00;fii;93.88;1.3;93.88;1.3
1649862000000;BDIF11.SA;95.29;95.36;95.29;95.36;95.36;295;93.9;1.55;52.58;ESTAVEL;2022-04-13 15:00:00;fii;93.89;1.57;93.89;1.57
1649865600000;BDIF11.SA;95.36;95.36;95.1;95.1;95.1;1393;93.91;1.27;48.01;ESTAVEL;2022-04-13 16:00:00;fii;93.9;1.28;93.9;1.28
1649869200000;BDIF11.SA;95.18;95.35;95.1;95.35;95.35;427;93.93;1.52;52.3;ESTAVEL;2022-04-13 17:00:00;fii;93.92;1.53;93.92;1.53
1649872800000;BDIF11.SA;95.33;95.33;95.11;95.11;95.11;410;93.94;1.25;48.19;ESTAVEL;2022-04-13 18:00:00;fii;93.93;1.26;93.93;1.26
1649876400000;BDIF11.SA;95.1;95.11;95.1;95.11;95.11;1462;93.95;1.24;48.19;ESTAVEL;2022-04-13 19:00:00;fii;93.94;1.24;93.94;1.24
1649941200000;BDIF11.SA;95.6;95.6;95.36;95.6;95.6;0;93.97;1.74;56.32;ESTAVEL;2022-04-14 13:00:00;fii;93.96;1.75;93.96;1.75
1649944800000;BDIF11.SA;95.6;96.0;95.6;95.9;95.9;1798;93.99;2.04;60.41;ESTAVEL;2022-04-14 14:00:00;fii;93.98;2.05;93.98;2.05
1649948400000;BDIF11.SA;95.9;96.0;95.73;95.98;95.98;570;94.01;2.1;61.45;ESTAVEL;2022-04-14 15:00:00;fii;94.0;2.11;94.0;2.11
1649952000000;BDIF11.SA;95.95;95.95;95.15;95.16;95.16;2099;94.02;1.22;47.66;ESTAVEL;2022-04-14 16:00:00;fii;94.01;1.22;94.01;1.22
1649955600000;BDIF11.SA;95.16;95.79;94.85;94.85;94.85;10323;94.03;0.88;43.67;ESTAVEL;2022-04-14 17:00:00;fii;94.02;0.88;94.02;0.88
1649959200000;BDIF11.SA;94.86;94.99;94.85;94.86;94.86;5623;94.03;0.88;43.83;ESTAVEL;2022-04-14 18:00:00;fii;94.03;0.89;94.03;0.89
1649962800000;BDIF11.SA;94.86;94.99;94.86;94.86;94.86;2546;94.04;0.87;43.83;ESTAVEL;2022-04-14 19:00:00;fii;94.03;0.88;94.03;0.88
1650286800000;BDIF11.SA;94.18;94.4;93.93;94.4;94.4;0;94.05;0.38;37.96;ESTAVEL;2022-04-18 13:00:00;fii;94.04;0.38;94.04;0.38
1650290400000;BDIF11.SA;94.89;94.95;94.12;94.8;94.8;4509;94.05;0.79;44.88;ESTAVEL;2022-04-18 14:00:00;fii;94.05;0.8;94.05;0.8
1650294000000;BDIF11.SA;94.8;94.92;94.6;94.92;94.92;667;94.06;0.91;46.79;ESTAVEL;2022-04-18 15:00:00;fii;94.06;0.92;94.06;0.92
1650297600000;BDIF11.SA;94.92;94.92;94.7;94.7;94.7;501;94.07;0.67;43.79;ESTAVEL;2022-04-18 16:00:00;fii;94.06;0.68;94.06;0.68
1650301200000;BDIF11.SA;94.7;94.87;94.6;94.69;94.69;912;94.07;0.65;43.65;ESTAVEL;2022-04-18 17:00:00;fii;94.07;0.66;94.07;0.66
1650304800000;BDIF11.SA;94.69;94.8;94.35;94.35;94.35;3516;94.08;0.29;39.16;ESTAVEL;2022-04-18 18:00:00;fii;94.07;0.3;94.07;0.3
1650308400000;BDIF11.SA;94.35;94.99;94.1;94.99;94.99;2432;94.09;0.96;49.66;ESTAVEL;2022-04-18 19:00:00;fii;94.08;0.97;94.08;0.97
1650373200000;BDIF11.SA;94.96;94.98;94.31;94.31;94.31;0;94.09;0.24;41.47;ESTAVEL;2022-04-19 13:00:00;fii;94.08;0.24;94.08;0.24
1650376800000;BDIF11.SA;94.94;94.94;94.17;94.17;94.17;1602;94.09;0.09;40.01;ESTAVEL;2022-04-19 14:00:00;fii;94.08;0.09;94.08;0.09
1650380400000;BDIF11.SA;94.78;94.84;94.78;94.83;94.83;152;94.1;0.78;49.12;ESTAVEL;2022-04-19 15:00:00;fii;94.09;0.79;94.09;0.79
1650384000000;BDIF11.SA;94.5;94.85;94.5;94.8;94.8;49;94.1;0.74;48.76;ESTAVEL;2022-04-19 16:00:00;fii;94.1;0.75;94.1;0.75
1650387600000;BDIF11.SA;94.79;95.01;94.79;95.01;95.01;1088;94.11;0.95;51.46;ESTAVEL;2022-04-19 17:00:00;fii;94.11;0.96;94.11;0.96
1650391200000;BDIF11.SA;94.99;94.99;94.99;94.99;94.99;136;94.12;0.92;51.18;ESTAVEL;2022-04-19 18:00:00;fii;94.12;0.93;94.12;0.93
1650459600000;BDIF11.SA;94.99;94.99;94.15;94.54;94.54;0;94.13;0.44;45.28;ESTAVEL;2022-04-20 13:00:00;fii;94.12;0.45;94.12;0.45
1650463200000;BDIF11.SA;94.55;94.55;94.53;94.55;94.55;256;94.13;0.45;45.43;ESTAVEL;2022-04-20 14:00:00;fii;94.12;0.45;94.12;0.45
1650466800000;BDIF11.SA;94.55;94.55;94.16;94.54;94.54;699;94.13;0.43;45.3;ESTAVEL;2022-04-20 15:00:00;fii;94.13;0.44;94.13;0.44
1650470400000;BDIF11.SA;94.53;94.55;94.53;94.55;94.55;453;94.14;0.44;45.47;ESTAVEL;2022-04-20 16:00:00;fii;94.13;0.44;94.13;0.44
1650474000000;BDIF11.SA;94.55;94.55;94.5;94.5;94.5;659;94.14;0.38;44.71;ESTAVEL;2022-04-20 17:00:00;fii;94.14;0.39;94.14;0.39
1650477600000;BDIF11.SA;94.5;94.5;94.1;94.49;94.49;2044;94.14;0.37;44.55;ESTAVEL;2022-04-20 18:00:00;fii;94.14;0.37;94.14;0.37
1650481200000;BDIF11.SA;94.49;94.49;94.25;94.45;94.45;113;94.15;0.32;43.87;ESTAVEL;2022-04-20 19:00:00;fii;94.14;0.33;94.14;0.33
1650632400000;BDIF11.SA;94.5;94.7;94.29;94.7;94.7;0;94.15;0.58;49.1;ESTAVEL;2022-04-22 13:00:00;fii;94.15;0.59;94.15;0.59
1650636000000;BDIF11.SA;94.7;94.7;94.1;94.67;94.67;1329;94.16;0.54;48.52;ESTAVEL;2022-04-22 14:00:00;fii;94.15;0.55;94.15;0.55
1650639600000;BDIF11.SA;94.64;94.65;94.05;94.5;94.5;618;94.16;0.36;45.23;ESTAVEL;2022-04-22 15:00:00;fii;94.16;0.36;94.16;0.36
1650643200000;BDIF11.SA;94.65;94.65;94.65;94.65;94.65;4;94.17;0.51;48.54;ESTAVEL;2022-04-22 16:00:00;fii;94.16;0.52;94.16;0.52
1650646800000;BDIF11.SA;94.69;94.69;94.35;94.35;94.35;354;94.17;0.19;42.95;ESTAVEL;2022-04-22 17:00:00;fii;94.16;0.2;94.16;0.2
1650650400000;BDIF11.SA;94.35;94.35;93.5;93.5;93.5;3217;94.16;-0.7;31.77;ESTAVEL;2022-04-22 18:00:00;fii;94.16;-0.7;94.16;-0.7
1650654000000;BDIF11.SA;93.6;94.0;93.56;94.0;94.0;405;94.16;-0.17;41.43;ESTAVEL;2022-04-22 19:00:00;fii;94.16;-0.17;94.16;-0.17
1650891600000;BDIF11.SA;94.33;94.33;94.11;94.32;94.32;0;94.16;0.17;46.63;ESTAVEL;2022-04-25 13:00:00;fii;94.16;0.17;94.16;0.17
1650895200000;BDIF11.SA;94.32;94.33;94.18;94.33;94.33;235;94.16;0.18;46.79;ESTAVEL;2022-04-25 14:00:00;fii;94.16;0.18;94.16;0.18
1650898800000;BDIF11.SA;94.33;94.33;94.18;94.18;94.18;446;94.16;0.02;44.64;ESTAVEL;2022-04-25 15:00:00;fii;94.16;0.02;94.16;0.02
1650902400000;BDIF11.SA;94.18;94.18;94.18;94.18;94.18;50;94.16;0.02;44.64;ESTAVEL;2022-04-25 16:00:00;fii;94.16;0.02;94.16;0.02
1650906000000;BDIF11.SA;94.31;94.33;93.8;94.33;94.33;794;94.17;0.17;47.44;ESTAVEL;2022-04-25 17:00:00;fii;94.16;0.18;94.16;0.18
1650909600000;BDIF11.SA;93.9;94.18;93.7;93.97;93.97;4290;94.16;-0.21;41.96;ESTAVEL;2022-04-25 18:00:00;fii;94.16;-0.2;94.16;-0.2
1650913200000;BDIF11.SA;93.97;93.98;93.7;93.7;93.7;306;94.16;-0.49;38.37;ESTAVEL;2022-04-25 19:00:00;fii;94.16;-0.48;94.16;-0.48
1650978000000;BDIF11.SA;93.72;94.0;93.72;94.0;94.0;0;94.16;-0.17;44.09;ESTAVEL;2022-04-26 13:00:00;fii;94.15;-0.16;94.15;-0.16
1650981600000;BDIF11.SA;93.95;94.34;93.8;94.0;94.0;1604;94.16;-0.17;44.09;ESTAVEL;2022-04-26 14:00:00;fii;94.15;-0.16;94.15;-0.16
1650985200000;BDIF11.SA;94.34;94.34;93.9;93.9;93.9;506;94.15;-0.27;42.56;ESTAVEL;2022-04-26 15:00:00;fii;94.15;-0.27;94.15;-0.27
1650988800000;BDIF11.SA;94.0;94.0;93.7;94.0;94.0;988;94.15;-0.16;44.62;ESTAVEL;2022-04-26 16:00:00;fii;94.15;-0.16;94.15;-0.16
1650992400000;BDIF11.SA;93.79;94.0;93.5;94.0;94.0;1635;94.15;-0.16;44.62;ESTAVEL;2022-04-26 17:00:00;fii;94.15;-0.16;94.15;-0.16
1650996000000;BDIF11.SA;93.99;94.0;93.4;93.4;93.4;1825;94.14;-0.79;35.7;ESTAVEL;2022-04-26 18:00:00;fii;94.14;-0.79;94.14;-0.79
1650999600000;BDIF11.SA;93.96;93.96;93.0;93.0;93.0;2218;94.13;-1.2;31.21;ESTAVEL;2022-04-26 19:00:00;fii;94.13;-1.2;94.13;-1.2
1651064400000;BDIF11.SA;93.11;93.84;93.1;93.12;93.12;0;94.12;-1.06;33.9;ESTAVEL;2022-04-27 13:00:00;fii;94.12;-1.06;94.12;-1.06
1651068000000;BDIF11.SA;93.47;93.48;93.1;93.39;93.39;2054;94.11;-0.77;39.6;ESTAVEL;2022-04-27 14:00:00;fii;94.11;-0.77;94.11;-0.77
1651071600000;BDIF11.SA;93.16;93.16;93.1;93.1;93.1;5103;94.1;-1.07;36.01;ESTAVEL;2022-04-27 15:00:00;fii;94.1;-1.06;94.1;-1.06
1651075200000;BDIF11.SA;93.1;93.1;93.1;93.1;93.1;1795;94.09;-1.06;36.01;ESTAVEL;2022-04-27 16:00:00;fii;94.09;-1.05;94.09;-1.05
1651078800000;BDIF11.SA;93.1;93.1;93.05;93.05;93.05;1072;94.08;-1.1;35.37;ESTAVEL;2022-04-27 17:00:00;fii;94.08;-1.09;94.08;-1.09
1651082400000;BDIF11.SA;93.1;93.1;93.06;93.07;93.07;246;94.07;-1.07;35.86;ESTAVEL;2022-04-27 18:00:00;fii;94.07;-1.06;94.07;-1.06
1651086000000;BDIF11.SA;93.1;93.1;93.05;93.1;93.1;417;94.06;-1.02;36.64;ESTAVEL;2022-04-27 19:00:00;fii;94.06;-1.02;94.06;-1.02
1651150800000;BDIF11.SA;93.1;93.1;93.1;93.1;93.1;0;94.05;-1.01;36.64;ESTAVEL;2022-04-28 13:00:00;fii;94.05;-1.01;94.05;-1.01
1651154400000;BDIF11.SA;93.1;93.1;93.05;93.05;93.05;787;94.04;-1.06;35.8;ESTAVEL;2022-04-28 14:00:00;fii;94.04;-1.05;94.04;-1.05
1651158000000;BDIF11.SA;93.09;93.09;92.9;93.0;93.0;7077;94.03;-1.1;34.93;ESTAVEL;2022-04-28 15:00:00;fii;94.03;-1.1;94.03;-1.1
1651161600000;BDIF11.SA;93.08;93.1;93.08;93.1;93.1;301;94.02;-0.98;38.15;ESTAVEL;2022-04-28 16:00:00;fii;94.02;-0.98;94.02;-0.98
1651165200000;BDIF11.SA;93.1;93.12;93.0;93.11;93.11;580;94.02;-0.96;38.48;ESTAVEL;2022-04-28 17:00:00;fii;94.01;-0.96;94.01;-0.96
1651168800000;BDIF11.SA;93.05;93.12;93.0;93.12;93.12;548;94.01;-0.94;38.82;ESTAVEL;2022-04-28 18:00:00;fii;94.0;-0.94;94.0;-0.94
1651172400000;BDIF11.SA;93.1;93.1;92.81;92.85;92.85;10583;93.99;-1.22;33.33;ESTAVEL;2022-04-28 19:00:00;fii;93.99;-1.21;93.99;-1.21
1651237200000;BDIF11.SA;93.95;93.95;93.17;93.74;93.74;0;93.99;-0.27;55.62;ESTAVEL;2022-04-29 13:00:00;fii;93.99;-0.26;93.99;-0.26
1651240800000;BDIF11.SA;93.68;93.74;93.61;93.74;93.74;803;93.99;-0.27;55.62;ESTAVEL;2022-04-29 14:00:00;fii;93.99;-0.26;93.99;-0.26
1651244400000;BDIF11.SA;93.62;93.74;93.5;93.6;93.6;1160;93.99;-0.41;52.43;ESTAVEL;2022-04-29 15:00:00;fii;93.98;-0.41;93.98;-0.41
1651248000000;BDIF11.SA;93.72;93.73;93.6;93.6;93.6;951;93.98;-0.41;52.43;ESTAVEL;2022-04-29 16:00:00;fii;93.98;-0.4;93.98;-0.4
1651251600000;BDIF11.SA;93.64;93.88;93.64;93.78;93.78;762;93.98;-0.21;56.18;ESTAVEL;2022-04-29 17:00:00;fii;93.98;-0.21;93.98;-0.21
1651255200000;BDIF11.SA;93.88;93.9;93.65;93.89;93.89;292;93.98;-0.09;58.35;ESTAVEL;2022-04-29 18:00:00;fii;93.98;-0.09;93.98;-0.09
1651258800000;BDIF11.SA;93.89;93.9;93.89;93.9;93.9;1062;93.98;-0.08;58.55;ESTAVEL;2022-04-29 19:00:00;fii;93.97;-0.08;93.97;-0.08
1651496400000;BDIF11.SA;93.77;94.0;93.0;93.07;93.07;0;93.97;-0.96;40.94;ESTAVEL;2022-05-02 13:00:00;fii;93.97;-0.95;93.97;-0.95
1651500000000;BDIF11.SA;93.07;93.46;92.8;92.8;92.8;3159;93.96;-1.23;37.03;ESTAVEL;2022-05-02 14:00:00;fii;93.95;-1.23;93.95;-1.23
1651503600000;BDIF11.SA;93.01;93.01;93.0;93.0;93.0;1096;93.95;-1.01;41.48;ESTAVEL;2022-05-02 15:00:00;fii;93.94;-1.0;93.94;-1.0
1651507200000;BDIF11.SA;92.94;93.35;92.82;93.0;93.0;1147;93.94;-1.0;41.48;ESTAVEL;2022-05-02 16:00:00;fii;93.93;-1.0;93.93;-1.0
1651510800000;BDIF11.SA;93.0;93.33;92.95;93.0;93.0;1825;93.93;-0.99;41.48;ESTAVEL;2022-05-02 17:00:00;fii;93.93;-0.99;93.93;-0.99
1651514400000;BDIF11.SA;93.32;93.32;93.0;93.0;93.0;1283;93.92;-0.98;41.48;ESTAVEL;2022-05-02 18:00:00;fii;93.92;-0.98;93.92;-0.98
1651518000000;BDIF11.SA;93.0;93.15;92.87;92.99;92.99;1228;93.91;-0.98;41.29;ESTAVEL;2022-05-02 19:00:00;fii;93.91;-0.98;93.91;-0.98
1651582800000;BDIF11.SA;93.15;93.25;92.81;93.1;93.1;0;93.9;-0.85;44.4;ESTAVEL;2022-05-03 13:00:00;fii;93.9;-0.85;93.9;-0.85
1651586400000;BDIF11.SA;93.1;93.4;92.91;93.2;93.2;975;93.9;-0.74;47.15;ESTAVEL;2022-05-03 14:00:00;fii;93.89;-0.74;93.89;-0.74
