open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1690822800000;TEKA4.SA;18.0;18.0;18.0;18.0;18.0;500;16.64;8.16;41.96;ESTAVEL;2023-07-31 17:00:00;stocks;16.64;8.15;16.64;8.15
1690830000000;TEKA4.SA;18.99;18.99;18.99;18.99;18.99;100;16.66;13.95;52.68;ESTAVEL;2023-07-31 19:00:00;stocks;16.67;13.94;16.67;13.94
1690909200000;TEKA4.SA;18.96;18.96;16.76;16.76;16.76;700;16.67;0.57;36.38;ESTAVEL;2023-08-01 17:00:00;stocks;16.67;0.55;16.67;0.55
1690912800000;TEKA4.SA;16.76;16.76;16.76;16.76;16.76;100;16.67;0.56;36.38;ESTAVEL;2023-08-01 18:00:00;stocks;16.67;0.55;16.67;0.55
1690916400000;TEKA4.SA;18.08;18.09;18.08;18.09;18.09;200;16.68;8.45;47.6;ESTAVEL;2023-08-01 19:00:00;stocks;16.68;8.43;16.68;8.43
1690981200000;TEKA4.SA;17.0;17.9;16.8;17.9;17.9;0;16.69;7.23;46.34;ESTAVEL;2023-08-02 13:00:00;stocks;16.69;7.22;16.69;7.22
1690999200000;TEKA4.SA;17.85;17.85;17.85;17.85;17.85;100;16.7;6.86;46.0;ESTAVEL;2023-08-02 18:00:00;stocks;16.71;6.84;16.71;6.84
1691002800000;TEKA4.SA;18.69;18.69;18.69;18.69;18.69;200;16.72;11.75;52.39;ESTAVEL;2023-08-02 19:00:00;stocks;16.73;11.74;16.73;11.74
1691085600000;TEKA4.SA;18.68;18.68;18.68;18.68;18.68;0;16.74;11.56;52.31;ESTAVEL;2023-08-03 18:00:00;stocks;16.75;11.55;16.75;11.55
1691431200000;TEKA4.SA;17.2;17.5;17.0;17.5;17.5;200;16.75;4.47;43.86;ESTAVEL;2023-08-07 18:00:00;stocks;16.75;4.46;16.75;4.46
1691434800000;TEKA4.SA;17.5;17.5;17.5;17.5;17.5;100;16.76;4.42;43.86;ESTAVEL;2023-08-07 19:00:00;stocks;16.76;4.41;16.76;4.41
1691499600000;TEKA4.SA;17.21;18.0;17.0;18.0;18.0;0;16.77;7.33;47.99;ESTAVEL;2023-08-08 13:00:00;stocks;16.77;7.32;16.77;7.32
1692640800000;TEKA4.SA;17.0;17.5;16.42;17.5;17.5;600;16.78;4.3;44.47;ESTAVEL;2023-08-21 18:00:00;stocks;16.78;4.29;16.78;4.29
1692644400000;TEKA4.SA;17.5;17.5;17.5;17.5;17.5;0;16.79;4.26;44.47;ESTAVEL;2023-08-21 19:00:00;stocks;16.79;4.25;16.79;4.25
1692730800000;TEKA4.SA;18.34;18.34;18.34;18.34;18.34;100;16.8;9.16;51.42;ESTAVEL;2023-08-22 19:00:00;stocks;16.8;9.15;16.8;9.15
1693238400000;TEKA4.SA;16.4;16.4;16.0;16.0;16.0;400;16.79;-4.72;37.38;ESTAVEL;2023-08-28 16:00:00;stocks;16.79;-4.73;16.79;-4.73
1693242000000;TEKA4.SA;15.81;17.0;15.81;17.0;17.0;300;16.8;1.22;44.37;ESTAVEL;2023-08-28 17:00:00;stocks;16.8;1.21;16.8;1.21
1693249200000;TEKA4.SA;16.49;16.99;16.49;16.99;16.99;200;16.8;1.15;44.32;ESTAVEL;2023-08-28 19:00:00;stocks;16.8;1.14;16.8;1.14
1693490400000;TEKA4.SA;17.1;17.1;17.1;17.1;17.1;0;16.8;1.79;45.1;ESTAVEL;2023-08-31 14:00:00;stocks;16.8;1.77;16.8;1.77
1693573200000;TEKA4.SA;16.59;16.59;16.59;16.59;16.59;100;16.8;-1.24;42.15;ESTAVEL;2023-09-01 13:00:00;stocks;16.8;-1.25;16.8;-1.25
1693576800000;TEKA4.SA;16.59;16.59;16.59;16.59;16.59;100;16.8;-1.23;42.15;ESTAVEL;2023-09-01 14:00:00;stocks;16.8;-1.24;16.8;-1.24
1693940400000;TEKA4.SA;16.89;16.89;16.89;16.89;16.89;0;16.8;0.56;44.62;ESTAVEL;2023-09-05 19:00:00;stocks;16.8;0.54;16.8;0.54
1694455200000;TEKA4.SA;14.75;14.75;14.0;14.51;14.51;900;16.77;-13.5;32.69;ESTAVEL;2023-09-11 18:00:00;stocks;16.78;-13.51;16.78;-13.51
1694458800000;TEKA4.SA;14.68;15.99;14.68;15.99;15.99;1000;16.77;-4.63;42.91;ESTAVEL;2023-09-11 19:00:00;stocks;16.77;-4.64;16.77;-4.64
1694523600000;TEKA4.SA;16.3;16.3;16.3;16.3;16.3;0;16.76;-2.75;44.8;ESTAVEL;2023-09-12 13:00:00;stocks;16.76;-2.76;16.76;-2.76
1694527200000;TEKA4.SA;15.61;15.61;15.55;15.55;15.55;400;16.75;-7.16;41.24;ESTAVEL;2023-09-12 14:00:00;stocks;16.75;-7.17;16.75;-7.17
1694530800000;TEKA4.SA;15.79;15.79;15.79;15.79;15.79;200;16.74;-5.67;42.81;ESTAVEL;2023-09-12 15:00:00;stocks;16.74;-5.68;16.74;-5.68
1694538000000;TEKA4.SA;15.79;15.79;15.79;15.79;15.79;100;16.73;-5.62;42.81;ESTAVEL;2023-09-12 17:00:00;stocks;16.73;-5.63;16.73;-5.63
1694545200000;TEKA4.SA;16.18;16.18;16.18;16.18;16.18;200;16.73;-3.26;45.54;ESTAVEL;2023-09-12 19:00:00;stocks;16.73;-3.27;16.73;-3.27
1694613600000;TEKA4.SA;14.84;15.0;14.01;15.0;15.0;1100;16.71;-10.22;39.4;ESTAVEL;2023-09-13 14:00:00;stocks;16.71;-10.23;16.71;-10.23
1694617200000;TEKA4.SA;15.0;16.0;15.0;16.0;16.0;800;16.7;-4.2;46.04;ESTAVEL;2023-09-13 15:00:00;stocks;16.7;-4.21;16.7;-4.21
1694624400000;TEKA4.SA;15.94;15.94;15.94;15.94;15.94;100;16.69;-4.51;45.72;ESTAVEL;2023-09-13 17:00:00;stocks;16.69;-4.52;16.69;-4.52
1694628000000;TEKA4.SA;15.49;15.49;15.49;15.49;15.49;100;16.68;-7.14;43.26;ESTAVEL;2023-09-13 18:00:00;stocks;16.68;-7.15;16.68;-7.15
1694631600000;TEKA4.SA;14.75;14.75;14.74;14.74;14.74;200;16.66;-11.54;39.46;ESTAVEL;2023-09-13 19:00:00;stocks;16.66;-11.54;16.66;-11.54
1694700000000;TEKA4.SA;15.75;15.75;15.75;15.75;15.75;600;16.65;-5.42;46.31;ESTAVEL;2023-09-14 14:00:00;stocks;16.65;-5.43;16.65;-5.43
1694718000000;TEKA4.SA;15.11;15.75;15.11;15.75;15.75;0;16.64;-5.37;46.31;ESTAVEL;2023-09-14 19:00:00;stocks;16.65;-5.38;16.65;-5.38
1694782800000;TEKA4.SA;15.75;15.75;15.75;15.75;15.75;100;16.64;-5.32;46.31;ESTAVEL;2023-09-15 13:00:00;stocks;16.64;-5.33;16.64;-5.33
1694804400000;TEKA4.SA;15.74;15.74;15.74;15.74;15.74;100;16.63;-5.33;46.24;ESTAVEL;2023-09-15 19:00:00;stocks;16.63;-5.34;16.63;-5.34
1695128400000;TEKA4.SA;14.65;14.65;14.65;14.65;14.65;300;16.61;-11.78;39.73;ESTAVEL;2023-09-19 13:00:00;stocks;16.61;-11.79;16.61;-11.79
1695322800000;TEKA4.SA;15.47;15.47;15.47;15.47;15.47;0;16.6;-6.78;45.9;ESTAVEL;2023-09-21 19:00:00;stocks;16.6;-6.79;16.6;-6.79
1695733200000;TEKA4.SA;14.47;14.47;14.47;14.47;14.47;0;16.57;-12.69;40.46;ESTAVEL;2023-09-26 13:00:00;stocks;16.58;-12.7;16.58;-12.7
1695740400000;TEKA4.SA;13.42;13.42;13.0;13.0;13.0;1000;16.54;-21.4;34.06;ESTAVEL;2023-09-26 15:00:00;stocks;16.54;-21.4;16.54;-21.4
1695744000000;TEKA4.SA;13.16;13.16;13.12;13.12;13.12;700;16.5;-20.51;34.97;ESTAVEL;2023-09-26 16:00:00;stocks;16.51;-20.51;16.51;-20.51
1695747600000;TEKA4.SA;13.06;13.06;13.05;13.05;13.05;100;16.47;-20.77;34.67;ESTAVEL;2023-09-26 17:00:00;stocks;16.47;-20.77;16.47;-20.77
1695754800000;TEKA4.SA;13.14;13.49;13.14;13.49;13.49;700;16.44;-17.95;38.24;ESTAVEL;2023-09-26 19:00:00;stocks;16.44;-17.95;16.44;-17.95
1695841200000;TEKA4.SA;14.3;14.3;14.3;14.3;14.3;300;16.42;-12.91;44.27;ESTAVEL;2023-09-27 19:00:00;stocks;16.42;-12.91;16.42;-12.91
1695909600000;TEKA4.SA;15.0;15.0;15.0;15.0;15.0;300;16.4;-8.56;48.92;ESTAVEL;2023-09-28 14:00:00;stocks;16.41;-8.57;16.41;-8.57
1696255200000;TEKA4.SA;13.31;13.31;12.7;12.7;12.7;500;16.37;-22.41;37.78;ESTAVEL;2023-10-02 14:00:00;stocks;16.37;-22.42;16.37;-22.42
1696258800000;TEKA4.SA;12.75;12.8;12.75;12.8;12.8;300;16.33;-21.63;38.43;ESTAVEL;2023-10-02 15:00:00;stocks;16.33;-21.64;16.33;-21.64
1696269600000;TEKA4.SA;12.86;12.86;12.86;12.86;12.86;100;16.3;-21.09;38.85;ESTAVEL;2023-10-02 18:00:00;stocks;16.3;-21.1;16.3;-21.1
1696273200000;TEKA4.SA;12.87;12.87;12.7;12.7;12.7;600;16.26;-21.9;38.11;ESTAVEL;2023-10-02 19:00:00;stocks;16.26;-21.91;16.26;-21.91
1696431600000;TEKA4.SA;12.3;12.3;11.69;11.69;11.69;900;16.22;-27.91;33.73;ESTAVEL;2023-10-04 15:00:00;stocks;16.22;-27.92;16.22;-27.92
1696435200000;TEKA4.SA;11.7;11.7;11.69;11.69;11.69;200;16.17;-27.71;33.73;ESTAVEL;2023-10-04 16:00:00;stocks;16.17;-27.72;16.17;-27.72
1696438800000;TEKA4.SA;12.14;12.14;11.31;11.31;11.31;500;16.12;-29.85;32.12;ESTAVEL;2023-10-04 17:00:00;stocks;16.12;-29.86;16.12;-29.86
1696442400000;TEKA4.SA;12.0;12.0;12.0;12.0;12.0;400;16.08;-25.38;37.92;ESTAVEL;2023-10-04 18:00:00;stocks;16.08;-25.39;16.08;-25.39
1696446000000;TEKA4.SA;12.29;12.29;12.29;12.29;12.29;0;16.04;-23.4;40.22;ESTAVEL;2023-10-04 19:00:00;stocks;16.05;-23.41;16.05;-23.41
1696510800000;TEKA4.SA;12.45;12.45;12.45;12.45;12.45;100;16.01;-22.23;41.52;ESTAVEL;2023-10-05 13:00:00;stocks;16.01;-22.24;16.01;-22.24
1696514400000;TEKA4.SA;12.47;12.47;12.47;12.47;12.47;100;15.97;-21.93;41.69;ESTAVEL;2023-10-05 14:00:00;stocks;15.97;-21.94;15.97;-21.94
1696521600000;TEKA4.SA;12.67;12.67;12.66;12.66;12.66;1000;15.94;-20.58;43.37;ESTAVEL;2023-10-05 16:00:00;stocks;15.94;-20.59;15.94;-20.59
1696600800000;TEKA4.SA;11.69;11.69;11.5;11.5;11.5;400;15.9;-27.66;36.46;ESTAVEL;2023-10-06 14:00:00;stocks;15.9;-27.66;15.9;-27.66
1696604400000;TEKA4.SA;11.5;11.8;11.5;11.8;11.8;100;15.86;-25.58;39.16;ESTAVEL;2023-10-06 15:00:00;stocks;15.86;-25.58;15.86;-25.58
1696608000000;TEKA4.SA;11.53;11.53;11.4;11.4;11.4;1100;15.81;-27.9;36.91;ESTAVEL;2023-10-06 16:00:00;stocks;15.81;-27.9;15.81;-27.9
1696611600000;TEKA4.SA;11.31;11.5;11.3;11.44;11.44;700;15.77;-27.45;37.29;ESTAVEL;2023-10-06 17:00:00;stocks;15.77;-27.45;15.77;-27.45
1696615200000;TEKA4.SA;11.58;11.58;11.58;11.58;11.58;500;15.73;-26.36;38.72;ESTAVEL;2023-10-06 18:00:00;stocks;15.73;-26.37;15.73;-26.37
1696618800000;TEKA4.SA;11.2;11.2;11.2;11.2;11.2;100;15.68;-28.58;36.31;ESTAVEL;2023-10-06 19:00:00;stocks;15.68;-28.58;15.68;-28.58
1696863600000;TEKA4.SA;11.94;11.94;11.94;11.94;11.94;0;15.64;-23.68;43.65;ESTAVEL;2023-10-09 15:00:00;stocks;15.64;-23.68;15.64;-23.68
1697029200000;TEKA4.SA;10.81;10.81;10.81;10.81;10.81;0;15.6;-30.69;36.69;ESTAVEL;2023-10-11 13:00:00;stocks;15.6;-30.69;15.6;-30.69
1697036400000;TEKA4.SA;11.04;11.04;11.04;11.04;11.04;100;15.55;-29.01;38.83;ESTAVEL;2023-10-11 15:00:00;stocks;15.55;-29.01;15.55;-29.01
1697043600000;TEKA4.SA;11.04;11.04;11.04;11.04;11.04;100;15.51;-28.8;38.83;ESTAVEL;2023-10-11 17:00:00;stocks;15.51;-28.8;15.51;-28.8
1697050800000;TEKA4.SA;11.55;11.55;10.52;11.55;11.55;600;15.47;-25.32;43.72;ESTAVEL;2023-10-11 19:00:00;stocks;15.47;-25.33;15.47;-25.33
1697216400000;TEKA4.SA;10.6;10.6;10.6;10.6;10.6;0;15.42;-31.25;37.68;ESTAVEL;2023-10-13 17:00:00;stocks;15.42;-31.25;15.42;-31.25
1697220000000;TEKA4.SA;10.96;10.96;10.96;10.96;10.96;100;15.37;-28.71;41.01;ESTAVEL;2023-10-13 18:00:00;stocks;15.37;-28.71;15.37;-28.71
1697223600000;TEKA4.SA;10.4;10.4;10.28;10.28;10.28;300;15.32;-32.91;36.99;ESTAVEL;2023-10-13 19:00:00;stocks;15.32;-32.91;15.32;-32.91
1697468400000;TEKA4.SA;10.85;10.85;10.85;10.85;10.85;0;15.28;-28.98;42.11;ESTAVEL;2023-10-16 15:00:00;stocks;15.28;-28.99;15.28;-28.99
1697482800000;TEKA4.SA;11.2;11.48;11.2;11.48;11.48;200;15.24;-24.67;47.21;ESTAVEL;2023-10-16 19:00:00;stocks;15.24;-24.68;15.24;-24.68
1697569200000;TEKA4.SA;11.19;11.19;11.19;11.19;11.19;0;15.2;-26.38;45.23;ESTAVEL;2023-10-17 19:00:00;stocks;15.2;-26.39;15.2;-26.39
1697652000000;TEKA4.SA;11.28;11.28;11.28;11.28;11.28;100;15.16;-25.6;45.99;ESTAVEL;2023-10-18 18:00:00;stocks;15.16;-25.6;15.16;-25.6
1697738400000;TEKA4.SA;11.3;11.3;11.3;11.3;11.3;0;15.12;-25.28;46.17;ESTAVEL;2023-10-19 18:00:00;stocks;15.12;-25.28;15.12;-25.28
1697828400000;TEKA4.SA;11.89;11.89;11.89;11.89;11.89;100;15.09;-21.21;51.26;ESTAVEL;2023-10-20 19:00:00;stocks;15.09;-21.21;15.09;-21.21
1698260400000;TEKA4.SA;10.8;10.8;10.8;10.8;10.8;100;15.05;-28.23;43.14;ESTAVEL;2023-10-25 19:00:00;stocks;15.05;-28.23;15.05;-28.23
1698325200000;TEKA4.SA;11.5;11.5;11.5;11.5;11.5;0;15.01;-23.4;48.76;ESTAVEL;2023-10-26 13:00:00;stocks;15.01;-23.4;15.01;-23.4
1698328800000;TEKA4.SA;11.9;11.9;11.9;11.9;11.9;300;14.98;-20.57;51.69;ESTAVEL;2023-10-26 14:00:00;stocks;14.98;-20.57;14.98;-20.57
1698336000000;TEKA4.SA;11.9;11.9;11.9;11.9;11.9;0;14.95;-20.41;51.69;ESTAVEL;2023-10-26 16:00:00;stocks;14.95;-20.41;14.95;-20.41
1698346800000;TEKA4.SA;11.9;11.97;11.9;11.97;11.97;2200;14.92;-19.78;52.25;ESTAVEL;2023-10-26 19:00:00;stocks;14.92;-19.78;14.92;-19.78
1698415200000;TEKA4.SA;10.94;11.11;10.94;11.11;11.11;1900;14.88;-25.35;45.35;ESTAVEL;2023-10-27 14:00:00;stocks;14.88;-25.36;14.88;-25.36
1698418800000;TEKA4.SA;11.44;11.45;11.44;11.45;11.45;600;14.85;-22.89;48.26;ESTAVEL;2023-10-27 15:00:00;stocks;14.85;-22.89;14.85;-22.89
1698426000000;TEKA4.SA;10.71;10.71;10.4;10.4;10.4;1300;14.8;-29.75;41.0;ESTAVEL;2023-10-27 17:00:00;stocks;14.81;-29.76;14.81;-29.76
1698429600000;TEKA4.SA;10.35;10.35;10.0;10.0;10.0;1600;14.76;-32.24;38.62;ESTAVEL;2023-10-27 18:00:00;stocks;14.76;-32.24;14.76;-32.24
1698433200000;TEKA4.SA;9.87;9.97;9.8;9.97;9.97;3200;14.71;-32.22;38.44;ESTAVEL;2023-10-27 19:00:00;stocks;14.71;-32.22;14.71;-32.22
1698674400000;TEKA4.SA;10.2;10.2;10.2;10.2;10.2;0;14.66;-30.44;40.72;ESTAVEL;2023-10-30 14:00:00;stocks;14.67;-30.45;14.67;-30.45
1698678000000;TEKA4.SA;10.2;10.2;10.2;10.2;10.2;200;14.62;-30.23;40.72;ESTAVEL;2023-10-30 15:00:00;stocks;14.62;-30.24;14.62;-30.24
1698681600000;TEKA4.SA;9.92;9.92;9.92;9.92;9.92;0;14.57;-31.93;38.69;ESTAVEL;2023-10-30 16:00:00;stocks;14.57;-31.93;14.57;-31.93
1698692400000;TEKA4.SA;10.0;10.0;10.0;10.0;10.0;0;14.53;-31.17;39.62;ESTAVEL;2023-10-30 19:00:00;stocks;14.53;-31.17;14.53;-31.17
1698757200000;TEKA4.SA;9.51;9.96;9.51;9.96;9.96;300;14.48;-31.23;39.3;ESTAVEL;2023-10-31 13:00:00;stocks;14.48;-31.23;14.48;-31.23
1698760800000;TEKA4.SA;9.9;9.98;9.9;9.98;9.98;2300;14.44;-30.88;39.56;ESTAVEL;2023-10-31 14:00:00;stocks;14.44;-30.88;14.44;-30.88
1698778800000;TEKA4.SA;10.39;10.59;10.38;10.59;10.59;0;14.4;-26.46;47.08;ESTAVEL;2023-10-31 19:00:00;stocks;14.4;-26.46;14.4;-26.46
1698843600000;TEKA4.SA;10.59;10.59;10.59;10.59;10.59;200;14.36;-26.26;47.08;ESTAVEL;2023-11-01 13:00:00;stocks;14.36;-26.26;14.36;-26.26
1698847200000;TEKA4.SA;9.81;10.37;9.8;10.37;10.37;400;14.32;-27.59;44.75;ESTAVEL;2023-11-01 14:00:00;stocks;14.32;-27.6;14.32;-27.6
1698850800000;TEKA4.SA;9.93;10.42;9.93;10.4;10.4;400;14.28;-27.18;45.15;ESTAVEL;2023-11-01 15:00:00;stocks;14.28;-27.19;14.28;-27.19
1698861600000;TEKA4.SA;9.99;10.57;9.99;10.57;10.57;200;14.25;-25.8;47.46;ESTAVEL;2023-11-01 18:00:00;stocks;14.25;-25.81;14.25;-25.81
1699038000000;TEKA4.SA;11.18;11.18;11.18;11.18;11.18;0;14.22;-21.35;54.82;ESTAVEL;2023-11-03 19:00:00;stocks;14.22;-21.36;14.22;-21.36
1699275600000;TEKA4.SA;10.3;10.3;10.3;10.3;10.3;0;14.18;-27.34;45.02;ESTAVEL;2023-11-06 13:00:00;stocks;14.18;-27.35;14.18;-27.35
1699279200000;TEKA4.SA;10.74;10.74;10.74;10.74;10.74;0;14.14;-24.06;49.85;ESTAVEL;2023-11-06 14:00:00;stocks;14.14;-24.06;14.14;-24.06
1699290000000;TEKA4.SA;10.78;11.0;10.78;11.0;11.0;2200;14.11;-22.05;52.5;ESTAVEL;2023-11-06 17:00:00;stocks;14.11;-22.05;14.11;-22.05
1699293600000;TEKA4.SA;10.3;10.3;10.3;10.3;10.3;200;14.07;-26.81;45.52;ESTAVEL;2023-11-06 18:00:00;stocks;14.07;-26.81;14.07;-26.81
1699362000000;TEKA4.SA;10.04;10.04;10.04;10.04;10.04;0;14.03;-28.45;43.22;ESTAVEL;2023-11-07 13:00:00;stocks;14.03;-28.46;14.03;-28.46
1699383600000;TEKA4.SA;10.4;10.4;10.4;10.4;10.4;200;14.0;-25.7;47.2;ESTAVEL;2023-11-07 19:00:00;stocks;14.0;-25.7;14.0;-25.7
1699448400000;TEKA4.SA;10.51;10.51;10.5;10.5;10.5;400;13.96;-24.8;48.28;ESTAVEL;2023-11-08 13:00:00;stocks;13.96;-24.8;13.96;-24.8
1699452000000;TEKA4.SA;10.5;11.0;10.5;11.0;11.0;300;13.93;-21.05;53.43;ESTAVEL;2023-11-08 14:00:00;stocks;13.93;-21.05;13.93;-21.05
1699455600000;TEKA4.SA;10.88;10.89;10.88;10.89;10.89;200;13.9;-21.67;52.2;ESTAVEL;2023-11-08 15:00:00;stocks;13.9;-21.67;13.9;-21.67
1699466400000;TEKA4.SA;10.84;10.84;10.84;10.84;10.84;100;13.87;-21.85;51.61;ESTAVEL;2023-11-08 18:00:00;stocks;13.87;-21.86;13.87;-21.86
1699470000000;TEKA4.SA;10.52;10.52;10.52;10.52;10.52;100;13.84;-23.98;47.93;ESTAVEL;2023-11-08 19:00:00;stocks;13.84;-23.98;13.84;-23.98
1699549200000;TEKA4.SA;10.11;10.11;10.11;10.11;10.11;100;13.8;-26.75;43.64;ESTAVEL;2023-11-09 17:00:00;stocks;13.8;-26.75;13.8;-26.75
1699628400000;TEKA4.SA;10.85;10.89;10.85;10.89;10.89;200;13.77;-20.93;52.38;ESTAVEL;2023-11-10 15:00:00;stocks;13.77;-20.93;13.77;-20.93
1699632000000;TEKA4.SA;10.89;10.89;10.89;10.89;10.89;200;13.74;-20.76;52.38;ESTAVEL;2023-11-10 16:00:00;stocks;13.74;-20.77;13.74;-20.77
1699635600000;TEKA4.SA;10.76;11.55;10.76;11.55;11.55;3000;13.72;-15.83;58.67;ESTAVEL;2023-11-10 17:00:00;stocks;13.72;-15.83;13.72;-15.83
1699880400000;TEKA4.SA;11.9;11.9;11.9;11.9;11.9;0;13.7;-13.16;61.57;ESTAVEL;2023-11-13 13:00:00;stocks;13.7;-13.16;13.7;-13.16
1699894800000;TEKA4.SA;10.86;11.5;10.86;11.5;11.5;1000;13.68;-15.95;56.68;ESTAVEL;2023-11-13 17:00:00;stocks;13.68;-15.95;13.68;-15.95
1699898400000;TEKA4.SA;11.39;11.39;11.39;11.39;11.39;0;13.66;-16.61;55.37;ESTAVEL;2023-11-13 18:00:00;stocks;13.66;-16.61;13.66;-16.61
1699974000000;TEKA4.SA;11.91;11.91;11.91;11.91;11.91;300;13.64;-12.69;60.05;ESTAVEL;2023-11-14 15:00:00;stocks;13.64;-12.7;13.64;-12.7
1699977600000;TEKA4.SA;12.05;12.05;12.05;12.05;12.05;200;13.63;-11.56;61.23;ESTAVEL;2023-11-14 16:00:00;stocks;13.63;-11.57;13.63;-11.57
1699981200000;TEKA4.SA;12.2;12.3;12.2;12.3;12.3;300;13.61;-9.64;63.31;ESTAVEL;2023-11-14 17:00:00;stocks;13.61;-9.64;13.61;-9.64
1699984800000;TEKA4.SA;11.35;11.35;11.35;11.35;11.35;200;13.59;-16.48;51.91;ESTAVEL;2023-11-14 18:00:00;stocks;13.59;-16.48;13.59;-16.48
1699988400000;TEKA4.SA;11.35;11.35;11.35;11.35;11.35;100;13.57;-16.35;51.91;ESTAVEL;2023-11-14 19:00:00;stocks;13.57;-16.35;13.57;-16.35
1700139600000;TEKA4.SA;12.25;12.25;12.1;12.25;12.25;300;13.55;-9.62;59.85;ESTAVEL;2023-11-16 13:00:00;stocks;13.55;-9.63;13.55;-9.63
1700143200000;TEKA4.SA;12.3;12.3;12.3;12.3;12.3;100;13.54;-9.17;60.25;ESTAVEL;2023-11-16 14:00:00;stocks;13.54;-9.17;13.54;-9.17
1700146800000;TEKA4.SA;12.3;12.3;12.3;12.3;12.3;200;13.53;-9.09;60.25;ESTAVEL;2023-11-16 15:00:00;stocks;13.53;-9.09;13.53;-9.09
1700150400000;TEKA4.SA;12.3;12.3;12.3;12.3;12.3;100;13.52;-9.01;60.25;ESTAVEL;2023-11-16 16:00:00;stocks;13.52;-9.01;13.52;-9.01
1700161200000;TEKA4.SA;12.3;12.5;12.3;12.4;12.4;2100;13.51;-8.19;61.19;ESTAVEL;2023-11-16 19:00:00;stocks;13.51;-8.19;13.51;-8.19
1700226000000;TEKA4.SA;12.75;13.48;12.75;13.48;13.48;1700;13.51;-0.19;69.62;ESTAVEL;2023-11-17 13:00:00;stocks;13.51;-0.2;13.51;-0.2
1700229600000;TEKA4.SA;13.48;13.9;13.48;13.48;13.48;1900;13.51;-0.19;69.62;ESTAVEL;2023-11-17 14:00:00;stocks;13.51;-0.19;13.51;-0.19
1700236800000;TEKA4.SA;13.8;13.8;13.8;13.8;13.8;100;13.51;2.16;71.74;CAIR;2023-11-17 16:00:00;stocks;13.51;2.15;13.51;2.15
1700247600000;TEKA4.SA;13.75;13.75;13.75;13.75;13.75;100;13.51;1.77;70.91;CAIR;2023-11-17 19:00:00;stocks;13.51;1.77;13.51;1.77
1700485200000;TEKA4.SA;13.7;14.96;13.7;14.96;14.96;3600;13.53;10.61;77.64;CAIR;2023-11-20 13:00:00;stocks;13.53;10.6;13.53;10.6
1700488800000;TEKA4.SA;15.49;15.98;15.16;15.34;15.34;3000;13.54;13.26;79.26;CAIR;2023-11-20 14:00:00;stocks;13.54;13.26;13.54;13.26
1700492400000;TEKA4.SA;15.34;15.34;15.34;15.34;15.34;100;13.56;13.11;79.26;CAIR;2023-11-20 15:00:00;stocks;13.56;13.11;13.56;13.11
1700496000000;TEKA4.SA;15.34;15.34;15.34;15.34;15.34;100;13.58;12.97;79.26;CAIR;2023-11-20 16:00:00;stocks;13.58;12.96;13.58;12.96
1700499600000;TEKA4.SA;15.49;15.5;15.49;15.5;15.5;200;13.6;13.98;80.03;CAIR;2023-11-20 17:00:00;stocks;13.6;13.98;13.6;13.98
1700503200000;TEKA4.SA;15.75;15.9;15.75;15.9;15.9;2300;13.62;16.73;81.82;CAIR;2023-11-20 18:00:00;stocks;13.62;16.73;13.62;16.73
1700506800000;TEKA4.SA;15.9;15.9;15.14;15.14;15.14;800;13.64;11.03;69.09;ESTAVEL;2023-11-20 19:00:00;stocks;13.64;11.02;13.64;11.02
1700571600000;TEKA4.SA;15.91;16.79;15.91;16.75;16.75;1000;13.67;22.56;77.19;CAIR;2023-11-21 13:00:00;stocks;13.67;22.55;13.67;22.55
1700575200000;TEKA4.SA;16.68;17.0;16.48;16.48;16.48;3800;13.7;20.33;73.7;CAIR;2023-11-21 14:00:00;stocks;13.7;20.33;13.7;20.33
1700578800000;TEKA4.SA;16.99;16.99;16.08;16.08;16.08;1200;13.72;17.21;68.75;ESTAVEL;2023-11-21 15:00:00;stocks;13.72;17.21;13.72;17.21
1700582400000;TEKA4.SA;16.3;16.51;16.3;16.51;16.51;700;13.75;20.1;71.0;CAIR;2023-11-21 16:00:00;stocks;13.75;20.1;13.75;20.1
1700586000000;TEKA4.SA;16.27;16.27;16.09;16.09;16.09;200;13.77;16.85;65.99;ESTAVEL;2023-11-21 17:00:00;stocks;13.77;16.84;13.77;16.84
1700665200000;TEKA4.SA;16.99;16.99;16.95;16.95;16.95;100;13.8;22.81;70.57;CAIR;2023-11-22 15:00:00;stocks;13.8;22.81;13.8;22.81
1700676000000;TEKA4.SA;16.14;16.14;16.1;16.1;16.1;800;13.82;16.46;61.72;ESTAVEL;2023-11-22 18:00:00;stocks;13.82;16.46;13.82;16.46
1700755200000;TEKA4.SA;16.0;16.0;15.97;15.97;15.97;0;13.85;15.34;60.47;ESTAVEL;2023-11-23 16:00:00;stocks;13.85;15.34;13.85;15.34
1700766000000;TEKA4.SA;15.97;15.97;15.97;15.97;15.97;200;13.87;15.16;60.47;ESTAVEL;2023-11-23 19:00:00;stocks;13.87;15.16;13.87;15.16
1700830800000;TEKA4.SA;16.0;16.0;16.0;16.0;16.0;100;13.89;15.2;60.68;ESTAVEL;2023-11-24 13:00:00;stocks;13.89;15.2;13.89;15.2
