open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1653498000000;NVHO11.SA;11.03;11.03;11.03;11.03;11.03;36;11.42;-3.41;49.71;ESTAVEL;2022-05-25 17:00:00;fii;11.41;-3.34;11.41;-3.34
1653505200000;NVHO11.SA;11.1;11.75;11.1;11.75;11.75;203;11.42;2.87;61.67;ESTAVEL;2022-05-25 19:00:00;fii;11.41;2.94;11.41;2.94
1653570000000;NVHO11.SA;11.75;11.75;11.75;11.75;11.75;0;11.43;2.84;61.67;ESTAVEL;2022-05-26 13:00:00;fii;11.42;2.91;11.42;2.91
1653573600000;NVHO11.SA;11.7;11.7;11.7;11.7;11.7;1;11.43;2.38;60.51;ESTAVEL;2022-05-26 14:00:00;fii;11.42;2.45;11.42;2.45
1653577200000;NVHO11.SA;11.7;11.7;11.7;11.7;11.7;1;11.43;2.35;60.51;ESTAVEL;2022-05-26 15:00:00;fii;11.42;2.42;11.42;2.42
1653588000000;NVHO11.SA;11.55;11.55;11.55;11.55;11.55;3;11.43;1.03;56.79;ESTAVEL;2022-05-26 18:00:00;fii;11.42;1.1;11.42;1.1
1653656400000;NVHO11.SA;11.1;11.6;11.1;11.6;11.6;11;11.43;1.45;57.73;ESTAVEL;2022-05-27 13:00:00;fii;11.43;1.52;11.43;1.52
1653660000000;NVHO11.SA;11.5;11.59;11.5;11.59;11.59;40;11.44;1.35;57.46;ESTAVEL;2022-05-27 14:00:00;fii;11.43;1.42;11.43;1.42
1653667200000;NVHO11.SA;11.6;11.6;11.6;11.6;11.6;20;11.44;1.42;57.67;ESTAVEL;2022-05-27 16:00:00;fii;11.43;1.49;11.43;1.49
1653670800000;NVHO11.SA;11.6;11.6;11.6;11.6;11.6;8;11.44;1.41;57.67;ESTAVEL;2022-05-27 17:00:00;fii;11.43;1.47;11.43;1.47
1653674400000;NVHO11.SA;11.6;11.6;11.59;11.59;11.59;19;11.44;1.31;57.34;ESTAVEL;2022-05-27 18:00:00;fii;11.43;1.37;11.43;1.37
1653915600000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;0;11.44;-2.95;44.06;ESTAVEL;2022-05-30 13:00:00;fii;11.43;-2.89;11.43;-2.89
1653919200000;NVHO11.SA;11.1;11.47;11.0;11.47;11.47;151;11.44;0.29;52.93;ESTAVEL;2022-05-30 14:00:00;fii;11.43;0.35;11.43;0.35
1653933600000;NVHO11.SA;11.45;11.45;11.45;11.45;11.45;10;11.44;0.11;52.44;ESTAVEL;2022-05-30 18:00:00;fii;11.43;0.17;11.43;0.17
1654002000000;NVHO11.SA;11.02;11.45;11.02;11.45;11.45;0;11.44;0.11;52.44;ESTAVEL;2022-05-31 13:00:00;fii;11.43;0.17;11.43;0.17
1654005600000;NVHO11.SA;11.41;11.41;11.41;11.41;11.41;1;11.44;-0.24;51.35;ESTAVEL;2022-05-31 14:00:00;fii;11.43;-0.18;11.43;-0.18
1654009200000;NVHO11.SA;11.41;11.41;11.41;11.41;11.41;15;11.44;-0.24;51.35;ESTAVEL;2022-05-31 15:00:00;fii;11.43;-0.18;11.43;-0.18
1654016400000;NVHO11.SA;11.41;11.41;11.41;11.41;11.41;10;11.44;-0.23;51.35;ESTAVEL;2022-05-31 17:00:00;fii;11.43;-0.18;11.43;-0.18
1654023600000;NVHO11.SA;11.05;11.05;11.0;11.0;11.0;279;11.43;-3.78;40.57;ESTAVEL;2022-05-31 19:00:00;fii;11.43;-3.73;11.43;-3.73
1654088400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;0;11.43;-3.74;40.57;ESTAVEL;2022-06-01 13:00:00;fii;11.42;-3.69;11.42;-3.69
1654092000000;NVHO11.SA;11.0;11.4;11.0;11.4;11.4;52;11.43;-0.24;51.98;ESTAVEL;2022-06-01 14:00:00;fii;11.42;-0.19;11.42;-0.19
1654099200000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;4;11.43;-1.54;48.24;ESTAVEL;2022-06-01 16:00:00;fii;11.42;-1.48;11.42;-1.48
1654106400000;NVHO11.SA;11.2;11.2;11.0;11.2;11.2;1;11.42;-1.96;47.03;ESTAVEL;2022-06-01 18:00:00;fii;11.42;-1.9;11.42;-1.9
1654174800000;NVHO11.SA;11.47;11.47;11.0;11.0;11.0;50;11.42;-3.67;42.42;ESTAVEL;2022-06-02 13:00:00;fii;11.41;-3.62;11.41;-3.62
1654178400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;0;11.42;-3.64;42.42;ESTAVEL;2022-06-02 14:00:00;fii;11.41;-3.58;11.41;-3.58
1654185600000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;229;11.41;-3.6;42.42;ESTAVEL;2022-06-02 16:00:00;fii;11.4;-3.55;11.4;-3.55
1654192800000;NVHO11.SA;11.0;11.45;11.0;11.1;11.1;53;11.41;-2.7;45.74;ESTAVEL;2022-06-02 18:00:00;fii;11.4;-2.64;11.4;-2.64
1654264800000;NVHO11.SA;11.1;11.1;11.0;11.0;11.0;3;11.4;-3.54;43.07;ESTAVEL;2022-06-03 14:00:00;fii;11.4;-3.49;11.4;-3.49
1654268400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;3;11.4;-3.51;43.07;ESTAVEL;2022-06-03 15:00:00;fii;11.39;-3.45;11.39;-3.45
1654275600000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;6;11.4;-2.6;46.68;ESTAVEL;2022-06-03 17:00:00;fii;11.39;-2.55;11.39;-2.55
1654282800000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;57;11.39;-3.45;43.69;ESTAVEL;2022-06-03 19:00:00;fii;11.39;-3.39;11.39;-3.39
1654520400000;NVHO11.SA;10.87;11.0;10.87;11.0;11.0;7;11.39;-3.42;43.69;ESTAVEL;2022-06-06 13:00:00;fii;11.38;-3.36;11.38;-3.36
1654527600000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;26;11.39;-0.77;53.94;ESTAVEL;2022-06-06 15:00:00;fii;11.38;-0.72;11.38;-0.72
1654534800000;NVHO11.SA;11.3;11.3;11.01;11.01;11.01;35;11.38;-3.29;45.35;ESTAVEL;2022-06-06 17:00:00;fii;11.38;-3.23;11.38;-3.23
1654538400000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;1;11.38;-2.04;49.53;ESTAVEL;2022-06-06 18:00:00;fii;11.38;-1.98;11.38;-1.98
1654610400000;NVHO11.SA;11.15;11.3;11.15;11.3;11.3;33;11.38;-0.71;53.62;ESTAVEL;2022-06-07 14:00:00;fii;11.37;-0.66;11.37;-0.66
1654614000000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;1;11.38;-0.71;53.62;ESTAVEL;2022-06-07 15:00:00;fii;11.37;-0.65;11.37;-0.65
1654617600000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;30;11.38;-0.7;53.62;ESTAVEL;2022-06-07 16:00:00;fii;11.37;-0.64;11.37;-0.64
1654624800000;NVHO11.SA;11.3;11.31;11.3;11.31;11.31;16;11.38;-0.61;53.93;ESTAVEL;2022-06-07 18:00:00;fii;11.37;-0.55;11.37;-0.55
1654693200000;NVHO11.SA;11.31;11.31;11.05;11.05;11.05;0;11.38;-2.86;45.41;ESTAVEL;2022-06-08 13:00:00;fii;11.37;-2.81;11.37;-2.81
1654696800000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;2;11.37;-2.83;45.41;ESTAVEL;2022-06-08 14:00:00;fii;11.37;-2.78;11.37;-2.78
1654700400000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;37;11.37;-2.81;45.41;ESTAVEL;2022-06-08 15:00:00;fii;11.36;-2.75;11.36;-2.75
1654707600000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;1;11.37;-2.34;47.4;ESTAVEL;2022-06-08 17:00:00;fii;11.36;-2.29;11.36;-2.29
1654711200000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;66;11.36;-2.76;45.61;ESTAVEL;2022-06-08 18:00:00;fii;11.36;-2.7;11.36;-2.7
1654714800000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;1;11.36;-2.73;45.61;ESTAVEL;2022-06-08 19:00:00;fii;11.35;-2.68;11.35;-2.68
1654779600000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;0;11.36;-2.7;45.61;ESTAVEL;2022-06-09 13:00:00;fii;11.35;-2.65;11.35;-2.65
1654786800000;NVHO11.SA;11.05;11.05;11.0;11.0;11.0;748;11.35;-3.11;43.55;ESTAVEL;2022-06-09 15:00:00;fii;11.35;-3.06;11.35;-3.06
1654790400000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;26;11.35;-0.47;56.31;ESTAVEL;2022-06-09 16:00:00;fii;11.35;-0.41;11.35;-0.41
1654794000000;NVHO11.SA;11.3;11.35;11.3;11.35;11.35;5;11.35;-0.03;58.01;ESTAVEL;2022-06-09 17:00:00;fii;11.35;0.03;11.35;0.03
1654797600000;NVHO11.SA;11.35;11.35;11.35;11.35;11.35;10;11.35;-0.03;58.01;ESTAVEL;2022-06-09 18:00:00;fii;11.35;0.03;11.35;0.03
1654801200000;NVHO11.SA;11.35;11.35;11.35;11.35;11.35;4;11.35;-0.03;58.01;ESTAVEL;2022-06-09 19:00:00;fii;11.35;0.03;11.35;0.03
1654873200000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;1;11.35;-1.33;50.62;ESTAVEL;2022-06-10 15:00:00;fii;11.35;-1.28;11.35;-1.28
1654876800000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;2;11.35;-1.32;50.62;ESTAVEL;2022-06-10 16:00:00;fii;11.34;-1.27;11.34;-1.27
1654884000000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;5;11.35;-1.31;50.62;ESTAVEL;2022-06-10 18:00:00;fii;11.34;-1.26;11.34;-1.26
1654887600000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;3;11.35;-1.29;50.62;ESTAVEL;2022-06-10 19:00:00;fii;11.34;-1.24;11.34;-1.24
1655125200000;NVHO11.SA;11.2;11.2;11.08;11.08;11.08;105;11.34;-2.33;44.51;ESTAVEL;2022-06-13 13:00:00;fii;11.34;-2.28;11.34;-2.28
1655128800000;NVHO11.SA;11.07;11.07;11.05;11.05;11.05;30;11.34;-2.57;43.11;ESTAVEL;2022-06-13 14:00:00;fii;11.34;-2.52;11.34;-2.52
1655139600000;NVHO11.SA;11.05;11.05;11.0;11.0;11.0;39;11.34;-2.98;40.81;ESTAVEL;2022-06-13 17:00:00;fii;11.33;-2.93;11.33;-2.93
1655211600000;NVHO11.SA;11.35;11.35;11.3;11.3;11.3;0;11.34;-0.33;56.0;ESTAVEL;2022-06-14 13:00:00;fii;11.33;-0.28;11.33;-0.28
1655218800000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;5;11.34;-0.76;53.53;ESTAVEL;2022-06-14 15:00:00;fii;11.33;-0.71;11.33;-0.71
1655233200000;NVHO11.SA;11.2;11.25;11.2;11.25;11.25;10;11.34;-0.76;53.53;ESTAVEL;2022-06-14 19:00:00;fii;11.33;-0.71;11.33;-0.71
1655298000000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;0;11.34;-0.31;55.79;ESTAVEL;2022-06-15 13:00:00;fii;11.33;-0.26;11.33;-0.26
1655301600000;NVHO11.SA;11.27;11.27;11.26;11.27;11.27;36;11.33;-0.57;54.09;ESTAVEL;2022-06-15 14:00:00;fii;11.33;-0.52;11.33;-0.52
1655308800000;NVHO11.SA;11.26;11.26;11.25;11.25;11.25;19;11.33;-0.74;52.94;ESTAVEL;2022-06-15 16:00:00;fii;11.33;-0.69;11.33;-0.69
1655312400000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;8;11.33;-0.73;52.94;ESTAVEL;2022-06-15 17:00:00;fii;11.33;-0.69;11.33;-0.69
1655470800000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;0;11.33;-0.73;52.94;ESTAVEL;2022-06-17 13:00:00;fii;11.33;-0.68;11.33;-0.68
1655474400000;NVHO11.SA;11.25;11.25;11.24;11.24;11.24;75;11.33;-0.81;52.24;ESTAVEL;2022-06-17 14:00:00;fii;11.33;-0.76;11.33;-0.76
1655478000000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;2;11.33;-1.15;49.43;ESTAVEL;2022-06-17 15:00:00;fii;11.32;-1.1;11.32;-1.1
1655730000000;NVHO11.SA;10.81;10.81;10.81;10.81;10.81;0;11.32;-4.55;31.6;ESTAVEL;2022-06-20 13:00:00;fii;11.32;-4.5;11.32;-4.5
1655733600000;NVHO11.SA;10.99;10.99;10.99;10.99;10.99;1;11.32;-2.93;42.0;ESTAVEL;2022-06-20 14:00:00;fii;11.32;-2.88;11.32;-2.88
1655737200000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;4;11.32;-1.94;47.28;ESTAVEL;2022-06-20 15:00:00;fii;11.31;-1.89;11.31;-1.89
1655740800000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;4;11.32;-2.36;45.26;ESTAVEL;2022-06-20 16:00:00;fii;11.31;-2.31;11.31;-2.31
1655744400000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;4;11.31;-1.9;47.66;ESTAVEL;2022-06-20 17:00:00;fii;11.31;-1.85;11.31;-1.85
1655748000000;NVHO11.SA;11.09;11.09;11.09;11.09;11.09;18;11.31;-1.96;47.22;ESTAVEL;2022-06-20 18:00:00;fii;11.31;-1.92;11.31;-1.92
1655751600000;NVHO11.SA;11.09;11.09;10.98;10.98;10.98;68;11.31;-2.91;42.5;ESTAVEL;2022-06-20 19:00:00;fii;11.3;-2.86;11.3;-2.86
1655816400000;NVHO11.SA;11.0;11.0;10.98;10.98;10.98;0;11.31;-2.88;42.5;ESTAVEL;2022-06-21 13:00:00;fii;11.3;-2.84;11.3;-2.84
1655820000000;NVHO11.SA;10.98;10.98;10.98;10.98;10.98;2;11.3;-2.85;42.5;ESTAVEL;2022-06-21 14:00:00;fii;11.3;-2.81;11.3;-2.81
1655823600000;NVHO11.SA;10.99;10.99;10.8;10.8;10.8;11;11.3;-4.4;35.3;ESTAVEL;2022-06-21 15:00:00;fii;11.29;-4.36;11.29;-4.36
1655838000000;NVHO11.SA;10.8;10.8;10.8;10.8;10.8;37;11.29;-4.36;35.3;ESTAVEL;2022-06-21 19:00:00;fii;11.29;-4.32;11.29;-4.32
1655902800000;NVHO11.SA;10.75;10.77;10.75;10.77;10.77;0;11.29;-4.58;34.18;ESTAVEL;2022-06-22 13:00:00;fii;11.28;-4.54;11.28;-4.54
1655906400000;NVHO11.SA;10.77;11.0;10.77;11.0;11.0;32;11.28;-2.52;47.84;ESTAVEL;2022-06-22 14:00:00;fii;11.28;-2.47;11.28;-2.47
1655910000000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;90;11.28;-2.5;47.84;ESTAVEL;2022-06-22 15:00:00;fii;11.28;-2.45;11.28;-2.45
1655917200000;NVHO11.SA;10.8;10.8;10.8;10.8;10.8;2;11.28;-4.23;39.56;ESTAVEL;2022-06-22 17:00:00;fii;11.27;-4.18;11.27;-4.18
1655920800000;NVHO11.SA;10.78;10.78;10.77;10.77;10.77;12;11.27;-4.45;38.48;ESTAVEL;2022-06-22 18:00:00;fii;11.27;-4.41;11.27;-4.41
1655924400000;NVHO11.SA;10.77;10.77;10.77;10.77;10.77;2;11.27;-4.41;38.48;ESTAVEL;2022-06-22 19:00:00;fii;11.26;-4.36;11.26;-4.36
1655989200000;NVHO11.SA;10.99;11.0;10.84;10.84;10.84;0;11.26;-3.75;42.7;ESTAVEL;2022-06-23 13:00:00;fii;11.26;-3.71;11.26;-3.71
1656000000000;NVHO11.SA;10.84;10.84;10.84;10.84;10.84;1;11.26;-3.71;42.7;ESTAVEL;2022-06-23 16:00:00;fii;11.25;-3.67;11.25;-3.67
1656075600000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;0;11.26;-0.51;59.33;ESTAVEL;2022-06-24 13:00:00;fii;11.25;-0.47;11.25;-0.47
1656079200000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;1;11.26;-1.39;54.59;ESTAVEL;2022-06-24 14:00:00;fii;11.25;-1.34;11.25;-1.34
1656082800000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;14;11.25;-1.37;54.59;ESTAVEL;2022-06-24 15:00:00;fii;11.25;-1.33;11.25;-1.33
1656086400000;NVHO11.SA;11.1;11.2;10.84;11.2;11.2;51;11.25;-0.48;58.44;ESTAVEL;2022-06-24 16:00:00;fii;11.25;-0.43;11.25;-0.43
1656090000000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;8;11.25;-0.47;58.44;ESTAVEL;2022-06-24 17:00:00;fii;11.25;-0.43;11.25;-0.43
1656097200000;NVHO11.SA;11.15;11.2;11.15;11.2;11.2;50;11.25;-0.47;58.44;ESTAVEL;2022-06-24 19:00:00;fii;11.25;-0.43;11.25;-0.43
1656334800000;NVHO11.SA;11.0;11.2;11.0;11.2;11.2;0;11.25;-0.47;58.44;ESTAVEL;2022-06-27 13:00:00;fii;11.25;-0.42;11.25;-0.42
1656338400000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;4;11.25;-0.46;58.44;ESTAVEL;2022-06-27 14:00:00;fii;11.25;-0.42;11.25;-0.42
1656342000000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;1;11.25;-0.46;58.44;ESTAVEL;2022-06-27 15:00:00;fii;11.25;-0.41;11.25;-0.41
1656345600000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;1;11.25;-0.45;58.44;ESTAVEL;2022-06-27 16:00:00;fii;11.25;-0.41;11.25;-0.41
1656356400000;NVHO11.SA;11.15;11.15;10.75;10.75;10.75;980;11.25;-4.41;35.61;ESTAVEL;2022-06-27 19:00:00;fii;11.24;-4.37;11.24;-4.37
1656428400000;NVHO11.SA;11.1;11.1;11.1;11.1;11.1;0;11.24;-1.28;51.49;ESTAVEL;2022-06-28 15:00:00;fii;11.24;-1.24;11.24;-1.24
1656442800000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;3;11.24;-1.71;49.6;ESTAVEL;2022-06-28 19:00:00;fii;11.24;-1.67;11.24;-1.67
1656511200000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;0;11.24;-1.69;49.6;ESTAVEL;2022-06-29 14:00:00;fii;11.24;-1.65;11.24;-1.65
1656518400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;20;11.24;-2.12;47.59;ESTAVEL;2022-06-29 16:00:00;fii;11.23;-2.08;11.23;-2.08
1656522000000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;1;11.24;-2.1;47.59;ESTAVEL;2022-06-29 17:00:00;fii;11.23;-2.06;11.23;-2.06
1656529200000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;1;11.23;-2.08;47.59;ESTAVEL;2022-06-29 19:00:00;fii;11.23;-2.04;11.23;-2.04
1656594000000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;0;11.23;-1.97;48.12;ESTAVEL;2022-06-30 13:00:00;fii;11.23;-1.93;11.23;-1.93
1656597600000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;7;11.23;-2.04;47.6;ESTAVEL;2022-06-30 14:00:00;fii;11.22;-2.0;11.22;-2.0
1656601200000;NVHO11.SA;11.01;11.01;10.99;11.01;11.01;25;11.23;-1.93;48.2;ESTAVEL;2022-06-30 15:00:00;fii;11.22;-1.89;11.22;-1.89
1656612000000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;1;11.22;-1.91;48.2;ESTAVEL;2022-06-30 18:00:00;fii;11.22;-1.87;11.22;-1.87
1656615600000;NVHO11.SA;11.01;11.01;10.8;10.8;10.8;21;11.22;-3.75;37.72;ESTAVEL;2022-06-30 19:00:00;fii;11.22;-3.71;11.22;-3.71
1656698400000;NVHO11.SA;10.55;10.55;10.55;10.55;10.55;1;11.21;-5.92;29.5;SUBIR;2022-07-01 18:00:00;fii;11.21;-5.88;11.21;-5.88
1656702000000;NVHO11.SA;10.55;10.8;10.55;10.8;10.8;116;11.21;-3.65;42.9;ESTAVEL;2022-07-01 19:00:00;fii;11.2;-3.61;11.2;-3.61
1656943200000;NVHO11.SA;10.55;11.0;10.55;11.0;11.0;7;11.21;-1.85;50.94;ESTAVEL;2022-07-04 14:00:00;fii;11.2;-1.81;11.2;-1.81
1656957600000;NVHO11.SA;10.99;10.99;10.99;10.99;10.99;6;11.21;-1.92;50.55;ESTAVEL;2022-07-04 18:00:00;fii;11.2;-1.88;11.2;-1.88
1656961200000;NVHO11.SA;10.99;10.99;10.98;10.99;10.99;21;11.2;-1.9;50.55;ESTAVEL;2022-07-04 19:00:00;fii;11.2;-1.86;11.2;-1.86
1657026000000;NVHO11.SA;10.7;10.7;10.65;10.65;10.65;0;11.2;-4.89;38.99;ESTAVEL;2022-07-05 13:00:00;fii;11.19;-4.85;11.19;-4.85
1657029600000;NVHO11.SA;10.99;10.99;10.99;10.99;10.99;5;11.2;-1.84;51.05;ESTAVEL;2022-07-05 14:00:00;fii;11.19;-1.8;11.19;-1.8
1657036800000;NVHO11.SA;10.99;10.99;10.99;10.99;10.99;4;11.19;-1.82;51.05;ESTAVEL;2022-07-05 16:00:00;fii;11.19;-1.78;11.19;-1.78
1657040400000;NVHO11.SA;10.97;10.97;10.97;10.97;10.97;1;11.19;-1.98;50.37;ESTAVEL;2022-07-05 17:00:00;fii;11.19;-1.94;11.19;-1.94
1657047600000;NVHO11.SA;10.95;10.97;10.95;10.97;10.97;32;11.19;-1.96;50.37;ESTAVEL;2022-07-05 19:00:00;fii;11.18;-1.92;11.18;-1.92
1657112400000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;0;11.19;-2.56;47.79;ESTAVEL;2022-07-06 13:00:00;fii;11.18;-2.52;11.18;-2.52
1657123200000;NVHO11.SA;10.86;10.86;10.86;10.86;10.86;6;11.18;-2.89;46.33;ESTAVEL;2022-07-06 16:00:00;fii;11.18;-2.85;11.18;-2.85
1657126800000;NVHO11.SA;10.7;10.7;10.5;10.5;10.5;1274;11.18;-6.05;35.74;ESTAVEL;2022-07-06 17:00:00;fii;11.17;-6.01;11.17;-6.01
1657134000000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;13;11.17;-5.99;35.74;ESTAVEL;2022-07-06 19:00:00;fii;11.17;-5.96;11.17;-5.96
1657198800000;NVHO11.SA;10.49;10.49;10.4;10.4;10.4;0;11.16;-6.82;33.29;ESTAVEL;2022-07-07 13:00:00;fii;11.16;-6.79;11.16;-6.79
1657206000000;NVHO11.SA;10.9;10.9;10.85;10.9;10.9;38;11.16;-2.32;51.28;ESTAVEL;2022-07-07 15:00:00;fii;11.15;-2.28;11.15;-2.28
1657209600000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;5;11.16;-2.3;51.28;ESTAVEL;2022-07-07 16:00:00;fii;11.15;-2.26;11.15;-2.26
1657285200000;NVHO11.SA;10.4;10.4;10.15;10.4;10.4;264;11.15;-6.72;39.06;ESTAVEL;2022-07-08 13:00:00;fii;11.14;-6.68;11.14;-6.68
1657288800000;NVHO11.SA;10.15;10.15;10.0;10.0;10.0;34;11.14;-10.21;32.41;ESTAVEL;2022-07-08 14:00:00;fii;11.13;-10.18;11.13;-10.18
1657292400000;NVHO11.SA;10.09;10.09;10.09;10.09;10.09;1;11.13;-9.32;35.09;ESTAVEL;2022-07-08 15:00:00;fii;11.12;-9.29;11.12;-9.29
1657296000000;NVHO11.SA;10.45;10.5;10.45;10.5;10.5;4;11.12;-5.58;45.65;ESTAVEL;2022-07-08 16:00:00;fii;11.12;-5.55;11.12;-5.55
1657303200000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;2;11.11;-5.53;45.65;ESTAVEL;2022-07-08 18:00:00;fii;11.11;-5.49;11.11;-5.49
1657544400000;NVHO11.SA;10.5;10.7;10.45;10.45;10.45;0;11.11;-5.92;44.63;ESTAVEL;2022-07-11 13:00:00;fii;11.1;-5.89;11.1;-5.89
1657548000000;NVHO11.SA;10.42;10.5;10.41;10.5;10.5;3;11.1;-5.42;45.94;ESTAVEL;2022-07-11 14:00:00;fii;11.1;-5.39;11.1;-5.39
1657551600000;NVHO11.SA;10.5;10.5;10.45;10.45;10.45;660;11.1;-5.82;44.8;ESTAVEL;2022-07-11 15:00:00;fii;11.09;-5.78;11.09;-5.78
1657555200000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;53;11.09;-5.32;46.23;ESTAVEL;2022-07-11 16:00:00;fii;11.09;-5.28;11.09;-5.28
1657558800000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;7;11.08;-5.27;46.23;ESTAVEL;2022-07-11 17:00:00;fii;11.08;-5.23;11.08;-5.23
1657562400000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;12;11.08;-5.22;46.23;ESTAVEL;2022-07-11 18:00:00;fii;11.07;-5.18;11.07;-5.18
1657566000000;NVHO11.SA;10.5;10.5;10.5;10.5;10.5;1;11.07;-5.17;46.23;ESTAVEL;2022-07-11 19:00:00;fii;11.07;-5.13;11.07;-5.13
1657634400000;NVHO11.SA;10.5;10.69;10.5;10.69;10.69;60;11.07;-3.42;52.56;ESTAVEL;2022-07-12 14:00:00;fii;11.06;-3.38;11.06;-3.38
1657638000000;NVHO11.SA;10.69;10.69;10.69;10.69;10.69;24;11.06;-3.38;52.56;ESTAVEL;2022-07-12 15:00:00;fii;11.06;-3.35;11.06;-3.35
1657645200000;NVHO11.SA;10.69;10.69;10.69;10.69;10.69;9;11.06;-3.35;52.56;ESTAVEL;2022-07-12 17:00:00;fii;11.06;-3.32;11.06;-3.32
1657652400000;NVHO11.SA;10.67;10.67;10.67;10.67;10.67;10;11.06;-3.5;51.76;ESTAVEL;2022-07-12 19:00:00;fii;11.05;-3.46;11.05;-3.46
1657717200000;NVHO11.SA;10.05;10.05;10.05;10.05;10.05;0;11.05;-9.02;34.32;ESTAVEL;2022-07-13 13:00:00;fii;11.04;-8.99;11.04;-8.99
1657724400000;NVHO11.SA;10.06;10.06;10.06;10.06;10.06;6;11.04;-8.85;34.7;ESTAVEL;2022-07-13 15:00:00;fii;11.03;-8.82;11.03;-8.82
1657728000000;NVHO11.SA;10.68;10.68;10.68;10.68;10.68;6;11.03;-3.2;52.97;ESTAVEL;2022-07-13 16:00:00;fii;11.03;-3.17;11.03;-3.17
1657735200000;NVHO11.SA;10.67;10.67;10.67;10.67;10.67;10;11.03;-3.26;52.71;ESTAVEL;2022-07-13 18:00:00;fii;11.03;-3.23;11.03;-3.23
1657738800000;NVHO11.SA;10.67;10.67;10.66;10.66;10.66;7;11.03;-3.32;52.44;ESTAVEL;2022-07-13 19:00:00;fii;11.02;-3.28;11.02;-3.28
1657818000000;NVHO11.SA;10.66;10.66;10.66;10.66;10.66;0;11.02;-3.29;52.44;ESTAVEL;2022-07-14 17:00:00;fii;11.02;-3.25;11.02;-3.25
1657821600000;NVHO11.SA;10.66;10.9;10.66;10.9;10.9;107;11.02;-1.1;58.43;ESTAVEL;2022-07-14 18:00:00;fii;11.02;-1.06;11.02;-1.06
1657893600000;NVHO11.SA;10.8;10.8;10.8;10.8;10.8;3;11.02;-1.99;55.31;ESTAVEL;2022-07-15 14:00:00;fii;11.01;-1.95;11.01;-1.95
1657897200000;NVHO11.SA;10.8;10.8;10.8;10.8;10.8;2;11.02;-1.97;55.31;ESTAVEL;2022-07-15 15:00:00;fii;11.01;-1.93;11.01;-1.93
