open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673625600000;MANA11.SA;10.0;10.0;9.9;9.9;9.9;5;10.0;-0.96;29.55;SUBIR;2023-01-13 16:00:00;fii;9.99;-0.9;9.99;-0.9
1673629200000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;21;10.0;0.04;51.85;ESTAVEL;2023-01-13 17:00:00;fii;9.99;0.1;9.99;0.1
1673632800000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;30;10.0;0.04;51.85;ESTAVEL;2023-01-13 18:00:00;fii;9.99;0.09;9.99;0.09
1673636400000;MANA11.SA;10.0;10.0;9.9;9.9;9.9;2531;9.99;-0.95;37.93;ESTAVEL;2023-01-13 19:00:00;fii;9.99;-0.9;9.99;-0.9
1673874000000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;0;9.99;0.05;51.85;ESTAVEL;2023-01-16 13:00:00;fii;9.99;0.1;9.99;0.1
1673877600000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;8;9.99;0.05;51.85;ESTAVEL;2023-01-16 14:00:00;fii;9.99;0.1;9.99;0.1
1673881200000;MANA11.SA;10.0;10.0;9.62;10.0;10.0;117;9.99;0.05;51.85;ESTAVEL;2023-01-16 15:00:00;fii;9.99;0.1;9.99;0.1
1673888400000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;10;9.99;0.05;51.85;ESTAVEL;2023-01-16 17:00:00;fii;9.99;0.1;9.99;0.1
1673892000000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;85;9.99;0.05;51.85;ESTAVEL;2023-01-16 18:00:00;fii;9.99;0.1;9.99;0.1
1673895600000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;103;10.0;0.05;51.85;ESTAVEL;2023-01-16 19:00:00;fii;9.99;0.1;9.99;0.1
1673960400000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;0;10.0;0.05;51.85;ESTAVEL;2023-01-17 13:00:00;fii;9.99;0.1;9.99;0.1
1673964000000;MANA11.SA;9.99;10.0;9.99;10.0;10.0;500;10.0;0.05;51.85;ESTAVEL;2023-01-17 14:00:00;fii;9.99;0.1;9.99;0.1
1673967600000;MANA11.SA;9.98;10.0;9.98;10.0;10.0;8;10.0;0.05;51.85;ESTAVEL;2023-01-17 15:00:00;fii;9.99;0.09;9.99;0.09
1673971200000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;49;10.0;0.05;51.85;ESTAVEL;2023-01-17 16:00:00;fii;9.99;0.09;9.99;0.09
1673974800000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;18;10.0;0.05;51.85;ESTAVEL;2023-01-17 17:00:00;fii;9.99;0.09;9.99;0.09
1673978400000;MANA11.SA;9.98;9.99;9.98;9.99;9.99;10008;10.0;-0.05;49.35;ESTAVEL;2023-01-17 18:00:00;fii;9.99;-0.01;9.99;-0.01
1673982000000;MANA11.SA;9.99;10.0;9.99;10.0;10.0;606;10.0;0.05;51.85;ESTAVEL;2023-01-17 19:00:00;fii;9.99;0.09;9.99;0.09
1674046800000;MANA11.SA;10.0;10.0;9.99;10.0;10.0;73;10.0;0.05;51.85;ESTAVEL;2023-01-18 13:00:00;fii;9.99;0.09;9.99;0.09
1674050400000;MANA11.SA;9.99;10.0;9.66;9.95;9.95;18227;9.99;-0.45;40.31;ESTAVEL;2023-01-18 14:00:00;fii;9.99;-0.41;9.99;-0.41
1674054000000;MANA11.SA;9.95;9.99;9.95;9.99;9.99;425;9.99;-0.05;49.91;ESTAVEL;2023-01-18 15:00:00;fii;9.99;-0.0;9.99;-0.0
1674057600000;MANA11.SA;9.99;9.99;9.71;9.99;9.99;4;9.99;-0.05;49.91;ESTAVEL;2023-01-18 16:00:00;fii;9.99;-0.0;9.99;-0.0
1674061200000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;1;9.99;-0.05;49.91;ESTAVEL;2023-01-18 17:00:00;fii;9.99;-0.0;9.99;-0.0
1674068400000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;10;9.99;-0.05;49.91;ESTAVEL;2023-01-18 19:00:00;fii;9.99;-0.0;9.99;-0.0
1674133200000;MANA11.SA;9.8;10.0;9.8;10.0;10.0;410;9.99;0.05;52.49;ESTAVEL;2023-01-19 13:00:00;fii;9.99;0.09;9.99;0.09
1674136800000;MANA11.SA;9.98;10.0;9.94;10.0;10.0;1890;9.99;0.05;52.49;ESTAVEL;2023-01-19 14:00:00;fii;9.99;0.09;9.99;0.09
1674140400000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;1;9.99;0.05;52.49;ESTAVEL;2023-01-19 15:00:00;fii;9.99;0.09;9.99;0.09
1674144000000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;1;9.99;0.05;52.49;ESTAVEL;2023-01-19 16:00:00;fii;9.99;0.09;9.99;0.09
1674154800000;MANA11.SA;9.95;9.99;9.89;9.99;9.99;19;9.99;-0.05;49.1;ESTAVEL;2023-01-19 19:00:00;fii;9.99;-0.01;9.99;-0.01
1674219600000;MANA11.SA;9.98;10.0;9.85;10.0;10.0;3914;9.99;0.05;52.41;ESTAVEL;2023-01-20 13:00:00;fii;9.99;0.09;9.99;0.09
1674223200000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;31;9.99;0.05;52.41;ESTAVEL;2023-01-20 14:00:00;fii;9.99;0.09;9.99;0.09
1674230400000;MANA11.SA;9.98;10.0;9.98;10.0;10.0;41;9.99;0.05;52.41;ESTAVEL;2023-01-20 16:00:00;fii;9.99;0.09;9.99;0.09
1674234000000;MANA11.SA;10.0;10.0;9.86;10.0;10.0;1181;10.0;0.05;52.41;ESTAVEL;2023-01-20 17:00:00;fii;9.99;0.09;9.99;0.09
1674237600000;MANA11.SA;9.95;10.0;9.95;10.0;10.0;52;10.0;0.05;52.41;ESTAVEL;2023-01-20 18:00:00;fii;9.99;0.09;9.99;0.09
1674241200000;MANA11.SA;10.0;10.0;9.9;9.9;9.9;1816;9.99;-0.94;26.98;SUBIR;2023-01-20 19:00:00;fii;9.99;-0.9;9.99;-0.9
1674478800000;MANA11.SA;10.0;10.0;9.8;10.0;10.0;120;9.99;0.06;52.04;ESTAVEL;2023-01-23 13:00:00;fii;9.99;0.1;9.99;0.1
1674482400000;MANA11.SA;10.0;10.0;9.99;9.99;9.99;820;9.99;-0.04;50.18;ESTAVEL;2023-01-23 14:00:00;fii;9.99;-0.0;9.99;-0.0
1674489600000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;21;9.99;-0.04;50.18;ESTAVEL;2023-01-23 16:00:00;fii;9.99;-0.0;9.99;-0.0
1674493200000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;19;9.99;-0.04;50.18;ESTAVEL;2023-01-23 17:00:00;fii;9.99;-0.0;9.99;-0.0
1674496800000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;293;9.99;-0.04;50.18;ESTAVEL;2023-01-23 18:00:00;fii;9.99;-0.0;9.99;-0.0
1674500400000;MANA11.SA;9.99;9.99;9.98;9.98;9.98;8456;9.99;-0.14;47.89;ESTAVEL;2023-01-23 19:00:00;fii;9.99;-0.1;9.99;-0.1
1674565200000;MANA11.SA;10.0;10.0;9.99;9.99;9.99;300;9.99;-0.04;50.34;ESTAVEL;2023-01-24 13:00:00;fii;9.99;-0.0;9.99;-0.0
1674568800000;MANA11.SA;9.97;10.0;9.95;10.0;10.0;44;9.99;0.06;52.73;ESTAVEL;2023-01-24 14:00:00;fii;9.99;0.1;9.99;0.1
1674572400000;MANA11.SA;9.8;10.0;9.7;10.0;10.0;362;9.99;0.06;52.73;ESTAVEL;2023-01-24 15:00:00;fii;9.99;0.09;9.99;0.09
1674583200000;MANA11.SA;9.99;9.99;9.72;9.72;9.72;1;9.99;-2.71;20.57;SUBIR;2023-01-24 18:00:00;fii;9.99;-2.68;9.99;-2.68
1674586800000;MANA11.SA;9.99;9.99;9.7;9.98;9.98;313;9.99;-0.11;50.66;ESTAVEL;2023-01-24 19:00:00;fii;9.99;-0.08;9.99;-0.08
1674651600000;MANA11.SA;9.99;10.0;9.99;10.0;10.0;219;9.99;0.09;52.16;ESTAVEL;2023-01-25 13:00:00;fii;9.99;0.12;9.99;0.12
1674655200000;MANA11.SA;9.98;10.0;9.98;10.0;10.0;10031;9.99;0.09;52.16;ESTAVEL;2023-01-25 14:00:00;fii;9.99;0.12;9.99;0.12
1674658800000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;2;9.99;-0.01;51.26;ESTAVEL;2023-01-25 15:00:00;fii;9.99;0.02;9.99;0.02
1674662400000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;1;9.99;-0.01;51.26;ESTAVEL;2023-01-25 16:00:00;fii;9.99;0.02;9.99;0.02
1674669600000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;1;9.99;-0.01;51.26;ESTAVEL;2023-01-25 18:00:00;fii;9.99;0.02;9.99;0.02
1674673200000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;2;9.99;-0.11;50.17;ESTAVEL;2023-01-25 19:00:00;fii;9.99;-0.08;9.99;-0.08
1674738000000;MANA11.SA;9.96;9.98;9.96;9.98;9.98;88;9.99;-0.11;50.17;ESTAVEL;2023-01-26 13:00:00;fii;9.99;-0.08;9.99;-0.08
1674741600000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;1;9.99;-0.11;50.17;ESTAVEL;2023-01-26 14:00:00;fii;9.99;-0.08;9.99;-0.08
1674745200000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;1;9.99;-0.11;50.17;ESTAVEL;2023-01-26 15:00:00;fii;9.99;-0.08;9.99;-0.08
1674748800000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;28;9.99;-0.11;50.17;ESTAVEL;2023-01-26 16:00:00;fii;9.99;-0.08;9.99;-0.08
1674752400000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;38;9.99;-0.11;50.17;ESTAVEL;2023-01-26 17:00:00;fii;9.99;-0.08;9.99;-0.08
1674756000000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;53;9.99;-0.11;50.17;ESTAVEL;2023-01-26 18:00:00;fii;9.99;-0.07;9.99;-0.07
1674759600000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;902;9.99;-0.1;50.17;ESTAVEL;2023-01-26 19:00:00;fii;9.99;-0.07;9.99;-0.07
1674824400000;MANA11.SA;9.97;9.97;9.96;9.96;9.96;2711;9.99;-0.3;46.6;ESTAVEL;2023-01-27 13:00:00;fii;9.99;-0.27;9.99;-0.27
1674828000000;MANA11.SA;9.97;9.97;9.97;9.97;9.97;1;9.99;-0.2;48.57;ESTAVEL;2023-01-27 14:00:00;fii;9.99;-0.17;9.99;-0.17
1674831600000;MANA11.SA;9.97;9.97;9.97;9.97;9.97;80;9.99;-0.2;48.57;ESTAVEL;2023-01-27 15:00:00;fii;9.99;-0.17;9.99;-0.17
1674835200000;MANA11.SA;9.96;9.98;9.5;9.98;9.98;1669;9.99;-0.1;50.68;ESTAVEL;2023-01-27 16:00:00;fii;9.99;-0.07;9.99;-0.07
1674838800000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;1;9.99;-0.1;50.68;ESTAVEL;2023-01-27 17:00:00;fii;9.99;-0.07;9.99;-0.07
1674842400000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;137;9.99;-0.09;50.68;ESTAVEL;2023-01-27 18:00:00;fii;9.99;-0.07;9.99;-0.07
1675087200000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;3;9.99;-0.09;50.68;ESTAVEL;2023-01-30 14:00:00;fii;9.99;-0.07;9.99;-0.07
1675090800000;MANA11.SA;9.98;9.98;9.95;9.95;9.95;2;9.99;-0.39;43.48;ESTAVEL;2023-01-30 15:00:00;fii;9.99;-0.36;9.99;-0.36
1675094400000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;31;9.99;-0.09;50.98;ESTAVEL;2023-01-30 16:00:00;fii;9.99;-0.06;9.99;-0.06
1675098000000;MANA11.SA;9.8;9.84;9.8;9.84;9.84;151;9.99;-1.48;30.58;ESTAVEL;2023-01-30 17:00:00;fii;9.98;-1.45;9.98;-1.45
1675101600000;MANA11.SA;9.96;9.97;9.96;9.97;9.97;5454;9.99;-0.17;50.42;ESTAVEL;2023-01-30 18:00:00;fii;9.98;-0.14;9.98;-0.14
1675170000000;MANA11.SA;9.97;9.97;9.8;9.8;9.8;0;9.99;-1.86;35.95;ESTAVEL;2023-01-31 13:00:00;fii;9.98;-1.83;9.98;-1.83
1675173600000;MANA11.SA;9.85;9.95;9.85;9.94;9.94;1324;9.98;-0.45;48.95;ESTAVEL;2023-01-31 14:00:00;fii;9.98;-0.42;9.98;-0.42
1675177200000;MANA11.SA;9.94;9.94;9.94;9.94;9.94;5;9.98;-0.44;48.95;ESTAVEL;2023-01-31 15:00:00;fii;9.98;-0.42;9.98;-0.42
1675180800000;MANA11.SA;9.94;9.94;9.94;9.94;9.94;22;9.98;-0.44;48.95;ESTAVEL;2023-01-31 16:00:00;fii;9.98;-0.41;9.98;-0.41
1675184400000;MANA11.SA;9.9;9.9;9.9;9.9;9.9;1;9.98;-0.83;45.64;ESTAVEL;2023-01-31 17:00:00;fii;9.98;-0.81;9.98;-0.81
1675188000000;MANA11.SA;9.86;9.86;9.86;9.86;9.86;25;9.98;-1.22;42.55;ESTAVEL;2023-01-31 18:00:00;fii;9.98;-1.2;9.98;-1.2
1675191600000;MANA11.SA;9.86;9.87;9.86;9.87;9.87;104;9.98;-1.11;43.58;ESTAVEL;2023-01-31 19:00:00;fii;9.98;-1.08;9.98;-1.08
1675256400000;MANA11.SA;10.4;10.4;9.98;10.4;10.4;400;9.98;4.16;72.11;CAIR;2023-02-01 13:00:00;fii;9.98;4.18;9.98;4.18
1675260000000;MANA11.SA;10.4;10.4;10.4;10.4;10.4;10;9.99;4.11;72.11;CAIR;2023-02-01 14:00:00;fii;9.99;4.14;9.99;4.14
1675263600000;MANA11.SA;9.87;10.1;9.8;10.1;10.1;7;9.99;1.1;54.14;ESTAVEL;2023-02-01 15:00:00;fii;9.99;1.12;9.99;1.12
1675267200000;MANA11.SA;9.7;10.0;9.49;9.96;9.96;5483;9.99;-0.3;48.11;ESTAVEL;2023-02-01 16:00:00;fii;9.99;-0.28;9.99;-0.28
1675270800000;MANA11.SA;9.53;9.94;9.5;9.94;9.94;2404;9.99;-0.49;47.3;ESTAVEL;2023-02-01 17:00:00;fii;9.99;-0.47;9.99;-0.47
1675278000000;MANA11.SA;9.85;9.98;9.85;9.98;9.98;20134;9.99;-0.09;49.15;ESTAVEL;2023-02-01 19:00:00;fii;9.99;-0.07;9.99;-0.07
1675342800000;MANA11.SA;10.0;10.0;9.9;9.99;9.99;1734;9.99;0.01;49.62;ESTAVEL;2023-02-02 13:00:00;fii;9.99;0.03;9.99;0.03
1675346400000;MANA11.SA;9.99;9.99;9.8;9.99;9.99;0;9.99;0.01;49.62;ESTAVEL;2023-02-02 14:00:00;fii;9.99;0.03;9.99;0.03
1675350000000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;7;9.99;0.01;49.62;ESTAVEL;2023-02-02 15:00:00;fii;9.99;0.03;9.99;0.03
1675353600000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;10;9.99;0.01;49.62;ESTAVEL;2023-02-02 16:00:00;fii;9.99;0.03;9.99;0.03
1675357200000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;3;9.99;0.01;49.62;ESTAVEL;2023-02-02 17:00:00;fii;9.99;0.03;9.99;0.03
1675364400000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;72;9.99;0.01;49.62;ESTAVEL;2023-02-02 19:00:00;fii;9.99;0.03;9.99;0.03
1675429200000;MANA11.SA;9.9;10.0;9.6;10.0;10.0;10314;9.99;0.11;50.34;ESTAVEL;2023-02-03 13:00:00;fii;9.99;0.13;9.99;0.13
1675432800000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;3;9.99;0.1;50.34;ESTAVEL;2023-02-03 14:00:00;fii;9.99;0.13;9.99;0.13
1675436400000;MANA11.SA;9.96;9.99;9.9;9.99;9.99;8;9.99;0.0;49.52;ESTAVEL;2023-02-03 15:00:00;fii;9.99;0.03;9.99;0.03
1675440000000;MANA11.SA;9.9;9.98;9.58;9.98;9.98;472;9.99;-0.09;48.66;ESTAVEL;2023-02-03 16:00:00;fii;9.99;-0.07;9.99;-0.07
1675443600000;MANA11.SA;9.83;9.97;9.63;9.96;9.96;1403;9.99;-0.29;46.91;ESTAVEL;2023-02-03 17:00:00;fii;9.99;-0.27;9.99;-0.27
1675447200000;MANA11.SA;9.95;9.98;9.95;9.98;9.98;202;9.99;-0.09;48.89;ESTAVEL;2023-02-03 18:00:00;fii;9.99;-0.07;9.99;-0.07
1675450800000;MANA11.SA;9.9;9.9;9.8;9.8;9.8;735;9.99;-1.87;35.91;ESTAVEL;2023-02-03 19:00:00;fii;9.99;-1.85;9.99;-1.85
1675688400000;MANA11.SA;9.9;9.99;9.9;9.95;9.95;1;9.99;-0.37;48.24;ESTAVEL;2023-02-06 13:00:00;fii;9.98;-0.35;9.98;-0.35
1675692000000;MANA11.SA;9.93;9.98;9.7;9.7;9.7;293;9.98;-2.84;35.86;ESTAVEL;2023-02-06 14:00:00;fii;9.98;-2.82;9.98;-2.82
1675695600000;MANA11.SA;9.65;9.93;9.65;9.91;9.91;14;9.98;-0.73;47.95;ESTAVEL;2023-02-06 15:00:00;fii;9.98;-0.71;9.98;-0.71
1675699200000;MANA11.SA;9.9;9.9;9.9;9.9;9.9;0;9.98;-0.83;47.49;ESTAVEL;2023-02-06 16:00:00;fii;9.98;-0.81;9.98;-0.81
1675702800000;MANA11.SA;9.89;9.89;9.65;9.65;9.65;132;9.98;-3.3;37.76;ESTAVEL;2023-02-06 17:00:00;fii;9.98;-3.28;9.98;-3.28
1675706400000;MANA11.SA;9.84;9.84;9.84;9.84;9.84;1000;9.98;-1.38;46.7;ESTAVEL;2023-02-06 18:00:00;fii;9.98;-1.36;9.98;-1.36
1675710000000;MANA11.SA;9.8;9.9;9.79;9.9;9.9;1211;9.98;-0.77;49.18;ESTAVEL;2023-02-06 19:00:00;fii;9.97;-0.75;9.97;-0.75
1675774800000;MANA11.SA;9.9;9.99;9.9;9.99;9.99;0;9.98;0.13;52.73;ESTAVEL;2023-02-07 13:00:00;fii;9.98;0.15;9.98;0.15
1675778400000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;108;9.98;0.03;52.3;ESTAVEL;2023-02-07 14:00:00;fii;9.98;0.05;9.98;0.05
1675785600000;MANA11.SA;9.97;9.97;9.97;9.97;9.97;22;9.98;-0.07;51.83;ESTAVEL;2023-02-07 16:00:00;fii;9.98;-0.05;9.98;-0.05
1675789200000;MANA11.SA;9.66;9.96;9.65;9.96;9.96;20;9.98;-0.17;51.34;ESTAVEL;2023-02-07 17:00:00;fii;9.97;-0.15;9.97;-0.15
1675796400000;MANA11.SA;9.96;9.96;9.94;9.94;9.94;23;9.98;-0.37;50.32;ESTAVEL;2023-02-07 19:00:00;fii;9.97;-0.35;9.97;-0.35
1675861200000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;0;9.98;0.03;52.37;ESTAVEL;2023-02-08 13:00:00;fii;9.97;0.05;9.97;0.05
1675868400000;MANA11.SA;9.95;9.95;9.95;9.95;9.95;40;9.98;-0.26;50.68;ESTAVEL;2023-02-08 15:00:00;fii;9.97;-0.24;9.97;-0.24
1675872000000;MANA11.SA;9.95;9.95;9.9;9.9;9.9;25;9.98;-0.76;47.91;ESTAVEL;2023-02-08 16:00:00;fii;9.97;-0.74;9.97;-0.74
1675875600000;MANA11.SA;9.95;9.95;9.69;9.95;9.95;97;9.98;-0.25;50.8;ESTAVEL;2023-02-08 17:00:00;fii;9.97;-0.23;9.97;-0.23
1675879200000;MANA11.SA;9.95;9.95;9.94;9.94;9.94;502;9.97;-0.35;50.2;ESTAVEL;2023-02-08 18:00:00;fii;9.97;-0.33;9.97;-0.33
1675882800000;MANA11.SA;9.93;9.95;9.93;9.95;9.95;2;9.97;-0.25;50.83;ESTAVEL;2023-02-08 19:00:00;fii;9.97;-0.23;9.97;-0.23
1675947600000;MANA11.SA;9.93;9.93;9.9;9.9;9.9;4;9.97;-0.74;47.61;ESTAVEL;2023-02-09 13:00:00;fii;9.97;-0.72;9.97;-0.72
1675951200000;MANA11.SA;9.78;9.9;9.78;9.9;9.9;93;9.97;-0.73;47.61;ESTAVEL;2023-02-09 14:00:00;fii;9.97;-0.72;9.97;-0.72
1675958400000;MANA11.SA;9.77;9.88;9.65;9.66;9.66;31;9.97;-3.11;35.18;ESTAVEL;2023-02-09 16:00:00;fii;9.97;-3.09;9.97;-3.09
1675962000000;MANA11.SA;9.66;9.88;9.65;9.68;9.68;126;9.97;-2.88;36.66;ESTAVEL;2023-02-09 17:00:00;fii;9.97;-2.86;9.97;-2.86
1675965600000;MANA11.SA;9.68;9.92;9.61;9.67;9.67;894;9.96;-2.95;36.22;ESTAVEL;2023-02-09 18:00:00;fii;9.96;-2.93;9.96;-2.93
1675969200000;MANA11.SA;9.67;9.8;9.54;9.66;9.66;10644;9.96;-3.02;35.75;ESTAVEL;2023-02-09 19:00:00;fii;9.96;-3.01;9.96;-3.01
1676034000000;MANA11.SA;9.8;9.95;9.8;9.95;9.95;1546;9.96;-0.11;54.24;ESTAVEL;2023-02-10 13:00:00;fii;9.96;-0.09;9.96;-0.09
1676037600000;MANA11.SA;9.59;9.95;9.59;9.95;9.95;2;9.96;-0.11;54.24;ESTAVEL;2023-02-10 14:00:00;fii;9.96;-0.09;9.96;-0.09
1676041200000;MANA11.SA;9.92;9.92;9.92;9.92;9.92;15000;9.96;-0.41;52.43;ESTAVEL;2023-02-10 15:00:00;fii;9.96;-0.39;9.96;-0.39
1676052000000;MANA11.SA;9.94;9.94;9.94;9.94;9.94;1;9.96;-0.2;53.54;ESTAVEL;2023-02-10 18:00:00;fii;9.96;-0.19;9.96;-0.19
1676055600000;MANA11.SA;9.93;9.93;9.9;9.9;9.9;36;9.96;-0.6;50.97;ESTAVEL;2023-02-10 19:00:00;fii;9.96;-0.58;9.96;-0.58
1676293200000;MANA11.SA;9.95;9.95;9.81;9.81;9.81;2;9.96;-1.49;45.66;ESTAVEL;2023-02-13 13:00:00;fii;9.96;-1.47;9.96;-1.47
1676296800000;MANA11.SA;9.81;9.95;9.81;9.95;9.95;491;9.96;-0.08;53.74;ESTAVEL;2023-02-13 14:00:00;fii;9.96;-0.06;9.96;-0.06
1676300400000;MANA11.SA;9.82;9.95;9.81;9.95;9.95;1224;9.96;-0.08;53.74;ESTAVEL;2023-02-13 15:00:00;fii;9.96;-0.06;9.96;-0.06
1676304000000;MANA11.SA;9.82;9.94;9.8;9.93;9.93;3892;9.96;-0.28;52.45;ESTAVEL;2023-02-13 16:00:00;fii;9.96;-0.26;9.96;-0.26
1676307600000;MANA11.SA;9.94;9.95;9.94;9.95;9.95;70;9.96;-0.08;53.65;ESTAVEL;2023-02-13 17:00:00;fii;9.96;-0.06;9.96;-0.06
1676311200000;MANA11.SA;9.81;9.89;9.8;9.89;9.89;515;9.96;-0.67;49.6;ESTAVEL;2023-02-13 18:00:00;fii;9.96;-0.66;9.96;-0.66
1676379600000;MANA11.SA;9.89;9.9;9.56;9.9;9.9;1452;9.96;-0.57;50.28;ESTAVEL;2023-02-14 13:00:00;fii;9.95;-0.55;9.95;-0.55
1676383200000;MANA11.SA;9.89;9.89;9.6;9.88;9.88;12045;9.96;-0.76;48.87;ESTAVEL;2023-02-14 14:00:00;fii;9.95;-0.74;9.95;-0.74
1676386800000;MANA11.SA;9.58;9.9;9.58;9.88;9.88;2516;9.95;-0.75;48.87;ESTAVEL;2023-02-14 15:00:00;fii;9.95;-0.74;9.95;-0.74
1676390400000;MANA11.SA;9.88;9.9;9.88;9.9;9.9;171;9.95;-0.55;50.48;ESTAVEL;2023-02-14 16:00:00;fii;9.95;-0.53;9.95;-0.53
1676394000000;MANA11.SA;9.89;9.9;9.89;9.89;9.89;2776;9.95;-0.64;49.64;ESTAVEL;2023-02-14 17:00:00;fii;9.95;-0.62;9.95;-0.62
1676397600000;MANA11.SA;9.72;9.9;9.7;9.9;9.9;0;9.95;-0.53;50.52;ESTAVEL;2023-02-14 18:00:00;fii;9.95;-0.52;9.95;-0.52
1676466000000;MANA11.SA;9.9;9.9;9.9;9.9;9.9;427;9.95;-0.53;50.52;ESTAVEL;2023-02-15 13:00:00;fii;9.95;-0.51;9.95;-0.51
1676469600000;MANA11.SA;9.89;9.9;9.6;9.9;9.9;122;9.95;-0.52;50.52;ESTAVEL;2023-02-15 14:00:00;fii;9.95;-0.51;9.95;-0.51
1676473200000;MANA11.SA;9.87;9.9;9.62;9.62;9.62;30094;9.95;-3.31;31.29;ESTAVEL;2023-02-15 15:00:00;fii;9.95;-3.29;9.95;-3.29
1676476800000;MANA11.SA;9.64;9.9;9.6;9.88;9.88;870;9.95;-0.69;50.23;ESTAVEL;2023-02-15 16:00:00;fii;9.95;-0.67;9.95;-0.67
1676480400000;MANA11.SA;9.68;9.88;9.68;9.88;9.88;521;9.95;-0.68;50.23;ESTAVEL;2023-02-15 17:00:00;fii;9.95;-0.66;9.95;-0.66
1676484000000;MANA11.SA;9.85;9.85;9.85;9.85;9.85;5;9.95;-0.97;48.45;ESTAVEL;2023-02-15 18:00:00;fii;9.94;-0.96;9.94;-0.96
1676487600000;MANA11.SA;9.85;9.9;9.85;9.9;9.9;1016;9.95;-0.46;51.54;ESTAVEL;2023-02-15 19:00:00;fii;9.94;-0.45;9.94;-0.45
1676552400000;MANA11.SA;9.9;9.9;9.87;9.87;9.87;30102;9.95;-0.76;49.62;ESTAVEL;2023-02-16 13:00:00;fii;9.94;-0.74;9.94;-0.74
1676556000000;MANA11.SA;9.9;9.9;9.9;9.9;9.9;5;9.94;-0.45;51.57;ESTAVEL;2023-02-16 14:00:00;fii;9.94;-0.44;9.94;-0.44
1676559600000;MANA11.SA;9.89;9.9;9.89;9.9;9.9;153;9.94;-0.45;51.57;ESTAVEL;2023-02-16 15:00:00;fii;9.94;-0.43;9.94;-0.43
1676563200000;MANA11.SA;9.8;9.9;9.8;9.9;9.9;1502;9.94;-0.44;51.57;ESTAVEL;2023-02-16 16:00:00;fii;9.94;-0.43;9.94;-0.43
1676570400000;MANA11.SA;9.9;9.9;9.9;9.9;9.9;3;9.94;-0.44;51.57;ESTAVEL;2023-02-16 18:00:00;fii;9.94;-0.42;9.94;-0.42
1676574000000;MANA11.SA;9.8;9.89;9.6;9.74;9.74;518;9.94;-2.03;40.37;ESTAVEL;2023-02-16 19:00:00;fii;9.94;-2.01;9.94;-2.01
1676638800000;MANA11.SA;9.9;9.9;9.6;9.84;9.84;481;9.94;-1.01;47.97;ESTAVEL;2023-02-17 13:00:00;fii;9.94;-1.0;9.94;-1.0
1676642400000;MANA11.SA;9.84;9.9;9.84;9.9;9.9;8717;9.94;-0.4;51.93;ESTAVEL;2023-02-17 14:00:00;fii;9.94;-0.39;9.94;-0.39
1676646000000;MANA11.SA;9.9;9.9;9.84;9.9;9.9;1296;9.94;-0.4;51.93;ESTAVEL;2023-02-17 15:00:00;fii;9.94;-0.38;9.94;-0.38
1676649600000;MANA11.SA;9.9;9.9;9.9;9.9;9.9;8;9.94;-0.4;51.93;ESTAVEL;2023-02-17 16:00:00;fii;9.94;-0.38;9.94;-0.38
1676656800000;MANA11.SA;9.88;9.9;9.6;9.89;9.89;3147;9.94;-0.49;51.12;ESTAVEL;2023-02-17 18:00:00;fii;9.94;-0.48;9.94;-0.48
